001;V1.19;4/8/2019 12:03:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/8/2019 5:23:17 AM;12.3846666666667;6.19233333333336;13.2771666666667;4001.07005633332;S;5805.22997066666;W;761.083939466651;3015871.93911175;1494620.74755832;342789.503235186;5.39007425308228;401341.607810925;279574.616939131;476269.063304756;19.7524245253998;90275.5729003272;96675.4982800553;224542.654083095;87.7304109589041;443.464755707762;4073.83963117752;66.7842562488117;88.6165767261658;186.845047899192;10.9943236160153;59.2110271380616
4/8/2019 5:28:17 AM;12.2426666666666;6.1213333333333;13.1743;4001.97465733334;S;5805.86690166668;W;762.98812150188;3015934.81228074;1494620.74755832;342794.422768519;5.55716066037194;401342.05168498;279574.616939131;476271.147771422;47.9759673893503;90278.3361459014;96675.4982800553;224547.573616429;87.6716173120729;446.044758997722;4094.76715633873;67.1273304317824;88.5571892041141;186.314480450897;11.7980036828451;61.9890295947289
4/8/2019 5:33:17 AM;12.1856666666666;6.09283333333331;13.1358333333334;4002.869181;S;5806.49719066666;W;763.712209925409;3015997.95702862;1494620.74755832;342799.425651852;49.2959010601044;401344.096239001;279574.616939131;476276.150654755;52.8638765850355;90282.5008692532;96675.4982800553;224552.576499762;87.6015068493151;446.152042694064;4092.4646366377;67.0895842071754;88.4863705548638;186.618810094282;12.0497207386668;65.9303658340686
4/8/2019 5:38:17 AM;12.1923333333333;6.09616666666665;13.1819;4003.76364466666;S;5807.12217066667;W;764.313423090582;3016061.64176237;1494620.74755832;342804.428585186;93.4800285100937;401350.198311146;279574.616939131;476281.153571421;51.4484733516611;90286.8880135196;96675.4982800553;224557.162466429;87.6768109339407;447.22153143508;4105.8193492683;67.308513922431;88.5624352868089;186.192955563863;11.7505154011539;68.9790874961194
4/8/2019 5:43:17 AM;12.1793333333333;6.08966666666664;13.1106666666667;4004.65905766667;S;5807.74934533332;W;767.54733442259;3016125.51027966;1494620.74755832;342809.431518519;93.5924953222275;401358.186773368;279574.616939131;476286.156504754;0;90286.8880135196;96675.4982800553;224557.162466429;87.6746575342466;447.025770319635;4103.92151480934;67.2774018821203;88.5602601356027;187.092144715337;12.3092357217194;65.6819956916684
4/8/2019 5:48:17 AM;12.024;6.012;12.9695333333333;4005.54768766666;S;5808.37779633334;W;769.340913520456;3016189.5522381;1494620.74755832;342814.434301852;90.0372076034546;401365.847074052;279574.616939131;476291.159288087;0;90286.8880135196;96675.4982800553;224557.162466429;87.4805479452055;448.521547945205;4108.49893461748;67.3524415511063;88.364189843642;187.34905304885;13.2705231004563;66.2482764536605
4/8/2019 5:53:17 AM;12.1016666666666;6.0508333333333;13.0100666666667;4006.43221500001;S;5809.00098933333;W;768.721465380534;3016253.77186786;1494620.74755832;342819.437235186;91.8050175905228;401373.390358533;279574.616939131;476296.162221419;0;90286.8880135196;96675.4982800553;224557.162466429;87.4732876712329;448.959831963471;4112.17476708697;67.4127010997863;88.3568562335686;186.966848088104;12.9623897136634;66.1520836126051
4/8/2019 5:58:17 AM;12.2536666666667;6.12683333333334;13.1192;4007.326923;S;5809.630903;W;767.885709315514;3016317.81350496;1494620.74755832;342824.440068519;90.0533437728882;401380.994276407;279574.616939131;476301.165054752;0;90286.8880135196;96675.4982800553;224557.162466429;87.6197260273972;447.56234977169;4106.26709353534;67.3158539923826;88.5047737650478;187.012835127311;12.2084561167293;65.3980972823997
4/8/2019 6:03:17 AM;12.1986666666667;6.09933333333334;13.0238666666667;4008.22704700001;S;5810.25950566666;W;768.035617628706;3016381.83363555;1494620.74755832;342829.443068519;91.2251096963882;401388.544534212;279574.616939131;476306.168054752;0;90286.8880135196;96675.4982800553;224557.162466429;87.5450684931507;447.697828767123;4103.98020900351;67.2783640820247;88.4293621142937;187.159392168706;12.8996892898369;65.9642572196417
4/8/2019 6:08:17 AM;11.9686666666667;5.98433333333334;12.7836333333333;4009.11510766667;S;5810.87418199998;W;768.963117189579;3016445.91402684;1494620.74755832;342834.44586852;90.7636660337448;401396.094585826;279574.616939131;476311.170854751;0;90286.8880135196;96675.4982800553;224557.162466429;87.2760550458716;450.267701834862;4114.83610547589;67.4563295979653;88.1576313594664;186.890746220227;14.6785343724316;67.2545356122331
4/8/2019 6:13:17 AM;12.1703333333333;6.08516666666664;13.0457666666667;4010.003576;S;5811.49039966666;W;764.469902452234;3016509.87435991;1494620.74755832;342839.448751853;90.1851904392242;401403.684770054;279574.616939131;476316.17375475;0;90286.8880135196;96675.4982800553;224557.162466429;87.6278815489749;448.100310706151;4111.57890861625;67.4029329281354;88.5130116656315;185.950993752364;12.9304650464844;65.5302258650786
4/8/2019 6:18:17 AM;12.227;6.11349999999999;13.0235666666666;4010.90120433334;S;5812.12117433333;W;767.405125310778;3016573.63255818;1494620.74755832;342844.451835186;90.1001662015915;401411.158602057;279574.616939131;476321.176821416;0;90286.8880135196;96675.4982800553;224557.162466429;87.5384931506849;448.484364383561;4110.87615385004;67.3914123581975;88.4227203542273;186.589639766115;12.9111858204017;65.8364744482382
4/8/2019 6:23:17 AM;11.9383333333334;5.96916666666668;12.6322666666667;4011.78283466667;S;5812.75014266666;W;765.522594098818;3016637.64230765;1494620.74755832;342849.454635186;90.7517874240875;401418.705761109;279574.616939131;476326.179621416;0;90286.8880135196;96675.4982800553;224557.162466429;86.8891244239631;450.995023502304;4103.19689180881;67.2655228165379;87.7667923474376;186.596633344959;15.5752993846304;67.7819950889157
4/8/2019 6:28:17 AM;12.1323333333333;6.07629382303836;12.806220735786;4012.66597966667;S;5813.37415700001;W;765.971481369151;3016701.46813921;1494620.74755832;342854.457501853;90.1849883794785;401426.228041495;279574.616939131;476331.182488082;0;90286.8880135196;96675.4982800553;224557.162466429;87.283661327231;450.809353318078;4120.1510617582;67.543460028823;88.1653144719508;185.9903712103;14.5026924265291;66.8635907055425
4/8/2019 6:33:17 AM;12.2716666666667;6.13583333333337;12.8971333333333;4013.56143133333;S;5814.00881133334;W;766.392831139725;3016765.33900996;1494620.74755832;342859.460385186;91.7734640836716;401433.806551046;279574.616939131;476336.185388081;41.775127971253;90290.7590007983;96675.4982800553;224561.665083095;87.4869863013699;450.198165068493;4124.18140487332;67.6095312274316;88.3706932337071;185.825736172498;13.9706746067476;69.7784548480789
4/8/2019 6:38:17 AM;12.3863333333334;6.1931666666667;13.0554333333333;4014.47137199999;S;5814.64843899999;W;760.681707464564;3016829.05812089;1494620.74755832;342864.463285186;89.7172558307648;401441.418446664;279574.616939131;476341.188288081;50.4454094946408;90294.5848842929;96675.4982800553;224566.667983095;87.6575342465753;447.779253881278;4110.02541628257;67.3774658406978;88.5429638854297;185.0768904132;12.828760842869;69.0042048106152
4/8/2019 6:43:17 AM;12.293;6.14649999999998;13.0072333333333;4015.38022233334;S;5815.287665;W;765.603200786881;3016892.69405204;1494620.74755832;342869.46611852;90.9972274303436;401448.949697506;279574.616939131;476346.191104747;54.7554795411125;90298.9818423301;96675.4982800553;224571.670816429;87.5993150684932;448.459317123288;4113.53152833943;67.4349430875316;88.4841566348416;186.192513651306;13.1315596668852;70.0658607425093
4/8/2019 6:48:17 AM;12.228;6.11399999999999;12.8992666666666;4016.28033966667;S;5815.91605566665;W;765.656783431488;3016956.43607513;1494620.74755832;342874.468935186;93.2255709171295;401456.566323489;279574.616939131;476351.193921414;49.5386330240035;90303.3965565408;96675.4982800553;224576.089883095;87.5371232876712;448.759023515982;4113.35012997878;67.4319693439143;88.4213366542134;186.149169930862;14.006782308329;70.4280651115949
4/8/2019 6:53:17 AM;12.1046666666666;6.0523333333333;12.8841666666667;4017.17127333333;S;5816.548221;W;800.338460744683;3017020.56896185;1494620.74755832;342879.471751853;134.071147441864;401464.701974276;279574.616939131;476356.196754746;0;90303.3965565408;96675.4982800553;224576.089883095;87.517808219178;449.32331849315;4117.61083594115;67.5018169826419;88.4018264840184;194.319218360004;14.1139863727601;72.44596230937
4/8/2019 6:58:17 AM;12.3186666666667;6.15933333333336;12.9831333333333;4018.0652;S;5817.19823733332;W;769.62856290513;3017087.19974591;1494620.74755832;342884.474651853;98.3101719617844;401475.778968715;279574.616939131;476361.199654746;0;90303.3965565408;96675.4982800553;224576.089883095;87.5783561643836;448.175103881279;4109.92678561515;67.3758489445107;88.4629860246299;187.310112075483;13.2908822495277;66.8484113006777
4/8/2019 7:03:17 AM;12.3773333333334;6.18866666666669;12.9958333333334;4018.966171;S;5817.85062499999;W;767.887085932336;3017151.33359454;1494620.74755832;342889.477535186;94.1378563642502;401483.874792112;279574.616939131;476366.202521412;0;90303.3965565408;96675.4982800553;224576.089883095;87.6090410958904;447.898981506849;4108.83158011534;67.3578947559893;88.4939809049399;186.818215971321;13.2700827931349;66.3330113888215
4/8/2019 7:08:17 AM;12.4020000000001;6.20100000000003;13.1408666666667;4019.87132433334;S;5818.50841833333;W;764.677513865167;3017215.22219411;1494620.74755832;342894.480385186;91.6630661487579;401491.544032372;279574.616939131;476371.205371411;0;90303.3965565408;96675.4982800553;224576.089883095;87.7655125284737;444.918739863326;4088.8306384185;67.0300104658771;88.6520328570443;186.922173737378;12.2454774532592;65.1663071398826
4/8/2019 7:13:17 AM;12.2833333333333;6.14166666666665;13.0805333333333;4020.774415;S;5819.16010733333;W;769.940729049402;3017279.0984004;1494620.74755832;342899.483301852;90.6106460094452;401499.128885754;279574.616939131;476376.208288077;0;90303.3965565408;96675.4982800553;224576.089883095;87.6356719817768;446.927660364465;4101.18105413483;67.2324762972924;88.5208807896734;187.805039725022;12.5245595446528;65.7948181970984
4/8/2019 7:18:17 AM;12.3246666666667;6.16233333333335;13.0791666666667;4021.67063866665;S;5819.80264766665;W;773.92155058758;3017343.60490046;1494620.74755832;342904.486218519;91.6256099939346;401506.768328308;279574.616939131;476381.211204743;0;90303.3965565408;96675.4982800553;224576.089883095;87.6838356164382;446.584559817351;4100.28445940025;67.217778022955;88.5695309256954;188.739792705844;12.6195659002141;66.1750780685512
4/8/2019 7:23:17 AM;12.3943333333334;6.1971666666667;13.1694666666667;4022.57397766666;S;5820.45774933334;W;770.901103780998;3017407.94950511;1494620.74755832;342909.489135186;90.3635090589523;401514.328620479;279574.616939131;476386.21412141;0;90303.3965565408;96675.4982800553;224576.089883095;87.7355808656037;444.426407061503;4082.91084243348;66.932964630057;88.6217988541451;188.782208810775;11.9269469880925;65.3930372167304
4/8/2019 7:28:17 AM;12.271;6.13549999999999;13.0733333333333;4023.47553866667;S;5821.10373833333;W;779.079289392163;3017472.53296606;1494620.74755832;342914.491968519;90.2164381742477;401521.822217564;279574.616939131;476391.216954743;42.2029423371741;90307.1548932531;96675.4982800553;224580.592466429;87.6739407744875;447.105769248292;4104.62026894858;67.2888568680096;88.559536135846;189.812750586299;12.6867176736703;69.7306425146551
4/8/2019 7:33:17 AM;12.3166666666667;6.15833333333336;13.0821;4024.37603633333;S;5821.74383033334;W;778.75031923835;3017537.52370601;1494620.74755832;342919.494768519;89.5528507232666;401529.326975327;279574.616939131;476396.219754742;50.2293608003903;90311.0193706744;96675.4982800553;224585.595249762;87.6505479452054;447.091185844749;4103.38101157046;67.2685411732863;88.5359070153591;189.852669142171;12.5246221010221;70.213552551217
4/8/2019 7:38:17 AM;12.3780000000001;6.18900000000003;13.1118;4025.28096;S;5822.38340633333;W;778.689210106884;3017602.49732664;1494620.74755832;342924.497685186;91.087937951088;401536.905437287;279574.616939131;476401.222671408;50.8137276390492;90315.2436645612;96675.4982800553;224590.598183095;87.7273804100227;446.435671070615;4100.98378137607;67.2292423176405;88.6135155656797;190.05908048732;12.3393658056412;70.2090589064727
4/8/2019 7:43:17 AM;12.4296666666667;6.21483333333335;13.0703333333333;4026.18932566667;S;5823.02911700001;W;774.776568063511;3017667.22044564;1494620.74755832;342929.500535186;92.9533928632736;401544.546698003;279574.616939131;476406.225538074;57.9582378776299;90319.7495162769;96675.4982800553;224595.601033095;87.6934851936218;447.215777676538;4106.54334760914;67.3203827476908;88.5792779733555;188.73014694079;12.7195576022785;70.8307042329566
4/8/2019 7:48:17 AM;12.4573333333333;6.22866666666667;13.1091333333333;4027.10044266667;S;5823.67881200001;W;774.979830481479;3017731.85480811;1494620.74755832;342934.503351852;94.1722637414932;401552.383111799;279574.616939131;476411.22835474;10.4200471549066;90322.6299115075;96675.4982800553;224596.601599762;87.6873972602739;447.300515525114;4107.03883907214;67.3285055585597;88.5731285457314;188.602551654504;12.4249880444815;67.098991142768
4/8/2019 7:53:17 AM;12.526;6.26299999999998;13.15;4028.01489666667;S;5824.32345433332;W;773.18388107793;3017795.93838989;1494620.74755832;342939.422801853;92.7382786395186;401560.09014501;279574.616939131;476416.147788073;0;90322.6299115075;96675.4982800553;224596.601599762;87.7269703872437;446.189633485193;4098.6888949941;67.1916212294115;88.6131014012564;188.554150160582;12.093634029868;65.8601142971626
4/8/2019 7:58:17 AM;12.6209999999999;6.31049999999996;13.2836;4028.936307;S;5824.97835966666;W;772.546210683745;3017859.76203261;1494620.74755832;342944.425735186;92.4373036623001;401567.755946758;279574.616939131;476421.150721406;0;90322.6299115075;96675.4982800553;224596.601599762;87.7989977220957;444.481711845103;4086.37695704794;66.9897861811138;88.6858562849452;189.163160588934;10.9919324875716;65.1131300563865
4/8/2019 8:03:17 AM;12.605;6.30249999999998;13.2797666666666;4029.86082500001;S;5825.63249800001;W;769.848928469435;3017924.04604176;1494620.74755832;342949.428651853;93.1370151042938;401575.47969866;279574.616939131;476426.153654739;0;90322.6299115075;96675.4982800553;224596.601599762;87.801409090909;444.345480681818;4085.24338625567;66.9712030533716;88.6882920110194;188.582114631885;11.0437895306377;64.9873000884058
4/8/2019 8:08:17 AM;12.4926666666667;6.24633333333337;13.1698666666667;4030.78397033332;S;5826.28173866665;W;774.269235513835;3017988.35934883;1494620.74755832;342954.431535186;92.1447122097015;401583.245478125;279574.616939131;476431.156521405;0;90322.6299115075;96675.4982800553;224596.601599762;87.6709589041096;446.484284703197;4098.75492724641;67.1927037253509;88.5565241455654;189.086442029649;11.788746391079;65.7913038124928
4/8/2019 8:13:17 AM;12.4883333333333;6.25459098497495;13.085016722408;4031.69503900001;S;5826.92518333334;W;775.734473353316;3018053.10162068;1494620.74755832;342959.434418519;98.5169184207916;401591.080363517;279574.616939131;476436.159404737;0;90322.6299115075;96675.4982800553;224596.601599762;87.6728473804099;446.759341457859;4101.37594698666;67.2356712620763;88.558431697384;189.180624145441;12.5767223347986;66.8227582634982
4/8/2019 8:18:17 AM;12.5946666666666;6.29733333333331;13.2962;4032.61453233334;S;5827.578395;W;771.989464674223;3018117.62927726;1494620.74755832;342964.437401853;101.078762412071;401599.483708936;279574.616939131;476441.16238807;5.35921060507537;90323.2866833102;96675.4982800553;224597.185266429;87.8041913439634;443.759314578588;4079.98937311309;66.8850716903785;88.6911023676401;189.182260478421;10.946244184007;66.0721412753617
4/8/2019 8:23:17 AM;12.5473333333333;6.27366666666665;13.2699;4033.53394933333;S;5828.22783399999;W;774.622420830214;3018182.07968742;1494620.74755832;342969.440235186;101.277136802673;401607.951813151;279574.616939131;476446.165221403;47.7415147570512;90325.4658965513;96675.4982800553;224602.188099762;87.7741230068337;444.482914123007;4085.22983758042;66.9709809439413;88.6607303099331;189.672086130141;11.1436657336731;69.6124665003602
4/8/2019 8:28:17 AM;12.5943333333333;6.29716666666664;13.2887666666667;4034.45835399999;S;5828.875501;W;771.642397455331;3018246.48357389;1494620.74755832;342974.443201853;96.3314491510391;401616.146916478;279574.616939131;476451.168188069;50.8128541816258;90329.5995093303;96675.4982800553;224607.191066429;87.7977676537586;443.826470387244;4080.30425352494;66.8902336643433;88.6846137916753;189.118217050107;10.9888380038665;69.1400607773358
4/8/2019 8:33:17 AM;12.6143333333333;6.31769616026708;13.3300668896321;4035.38021133334;S;5829.53135166663;W;771.80121542252;3018310.93550877;1494620.74755832;342979.44601852;94.9843329191208;401624.187916774;279574.616939131;476456.171004736;51.2559641131642;90333.8711991561;96675.4982800553;224612.193883095;87.7936363636364;443.448563409091;4076.63949772729;66.8301557004473;88.68044077135;189.266578241626;10.6685011625241;68.8666037100468
4/8/2019 8:38:17 AM;12.6179999999999;6.30899999999996;13.2344333333334;4036.30307500001;S;5830.18762499999;W;770.875008989343;3018375.17186953;1494620.74755832;342984.448885186;93.4344935417175;401631.956622218;279574.616939131;476461.173871402;57.3988422585942;90338.3712375589;96675.4982800553;224617.196766429;87.7523917995443;444.926297038724;4088.28506835443;67.0210666943349;88.6387795954995;188.607542316831;11.3812577271804;69.6432182607241
4/8/2019 8:43:17 AM;12.667;6.33349999999998;13.2570666666667;4037.22602833333;S;5830.84338699999;W;771.085437430509;3018439.52056528;1494620.74755832;342989.451785186;91.1918199062347;401639.7682672;279574.616939131;476466.176771401;0.924099591453731;90340.8294419087;96675.4982800553;224617.280166429;87.7674259681092;444.579783371299;4085.79940202717;66.9803180660192;88.6539656243529;188.789890604277;11.1948316480994;65.1198028214628
4/8/2019 8:48:17 AM;12.7196666666666;6.3598333333333;13.2763666666667;4038.15570833333;S;5831.50259333333;W;765.369238439294;3018503.4592675;1494620.74755832;342994.454051853;82.6012641191483;401646.927465074;279574.616939131;476471.179038068;0;90340.8294419087;96675.4982800553;224617.280166429;87.7765831435079;442.437753530752;4066.54691515923;66.6647035272005;88.6632152964727;188.198735869892;11.1113775825402;63.8746637941959
4/8/2019 8:53:17 AM;12.7273333333334;6.3636666666667;13.2270666666667;4039.08600733333;S;5832.16025800001;W;772.299837438595;3018567.65167207;1494620.74755832;342999.45601852;81.9090431928635;401653.788749808;279574.616939131;476476.181004735;0;90340.8294419087;96675.4982800553;224617.280166429;87.7809567198178;444.50498451025;4085.74993708285;66.9795071652926;88.6676330503211;188.974054372437;11.5187158568389;64.5851157026052
4/8/2019 8:58:17 AM;12.7626666666666;6.38133333333332;13.3205666666667;4040.021897;S;5832.82057833333;W;769.685233073367;3018631.88163668;1494620.74755832;343004.457735187;82.4610114097595;401660.646419525;279574.616939131;476481.182721402;0;90340.8294419087;96675.4982800553;224617.280166429;87.7917539863325;443.474031207289;4076.78061702883;66.8324691316202;88.678539380134;188.804092415193;10.6815961952442;63.9733933373551
4/8/2019 9:03:17 AM;12.715;6.35749999999998;13.3221;4040.95603;S;5833.48024400001;W;770.777230312464;3018696.2062516;1494620.74755832;343009.465168521;81.9879287481308;401667.499842062;279574.616939131;476486.190154736;0;90340.8294419087;96675.4982800553;224617.280166429;87.804328018223;443.424737813212;4076.91487917473;66.8346701504054;88.6912404224478;189.119886864995;10.7445494324579;64.0139118587839
4/8/2019 9:08:17 AM;12.6736666666666;6.33683333333331;13.3274;4041.888532;S;5834.13408366667;W;770.343236945939;3018760.35388386;1494620.74755832;343014.467035188;81.5940624475479;401674.309992318;279574.616939131;476491.192021403;0;90340.8294419087;96675.4982800553;224617.280166429;87.7998177676537;443.032537585421;4073.09629499913;66.7720704098219;88.6866846137918;189.089463718492;10.6909336643828;63.9258623662134
4/8/2019 9:13:17 AM;12.6839999999999;6.34199999999997;13.3264;4042.81684733334;S;5834.78806599999;W;771.952095758387;3018824.73764593;1494620.74755832;343019.472851855;84.7755163908005;401681.259917458;279574.616939131;476496.19783807;0;90340.8294419087;96675.4982800553;224617.280166429;87.7889999999999;443.514795454545;4077.02239805738;66.8364327550389;88.6757575757575;189.477163756601;10.6238499546251;64.287521978298
4/8/2019 9:18:17 AM;12.7790000000001;6.40016694490822;13.3599665551839;4043.75262833334;S;5835.44963433333;W;772.007177495033;3018889.14075235;1494620.74755832;343024.475085189;82.9970401525497;401688.228827448;279574.616939131;476501.200071404;43.0481183298807;90342.6461351215;96675.4982800553;224621.865583095;87.8350797266514;442.600662186788;4070.77655205101;66.7340418369018;88.7223027541936;189.55458557333;10.481642218049;67.2237837251766
4/8/2019 9:23:17 AM;12.8963333333334;6.44816666666669;13.3294333333333;4044.69833733334;S;5836.113173;W;765.707826300324;3018953.28845833;1494620.74755832;343029.489718522;82.928768992424;401695.144351859;279574.616939131;476506.214704737;51.2137935493674;90346.5553273598;96675.4982800553;224626.880216428;87.8491571753987;440.567610250569;4052.73726416185;66.438315805932;88.7365223993926;188.868929301594;10.7701770343416;67.5132908451829
4/8/2019 9:28:17 AM;12.9060000000001;6.45300000000003;13.4538666666667;4045.64835033332;S;5836.78137566667;W;764.530687249377;3019017.22676457;1494620.74755832;343034.501368523;81.5484273433685;401702.04322482;279574.616939131;476511.226354737;56.0901460296891;90351.0581336767;96675.4982800553;224631.891866428;87.8397272727273;440.370187045455;4050.48743053657;66.4014332874848;88.7269972451791;188.870832066237;9.62829156889935;67.0597137561005
4/8/2019 9:33:17 AM;12.9966666666667;6.49833333333333;13.4394333333333;4046.60029033333;S;5837.45545933334;W;763.004259105593;3019080.51097537;1494620.74755832;343039.430368522;83.6511908951452;401708.843071627;279574.616939131;476516.155354737;47.9845424641163;90355.4260691103;96675.4982800553;224636.069183095;87.8548974943053;439.221402505694;4040.62126955013;66.2396929434448;88.7423207013184;189.090119069451;9.7549014321904;66.5698065466494
4/8/2019 9:38:17 AM;12.9843333333333;6.49216666666667;13.3656333333333;4047.55464300001;S;5838.12815833331;W;766.589448500155;3019143.82512878;1494620.74755832;343044.443018522;87.9255276918411;401715.998775473;279574.616939131;476521.168021404;0;90355.4260691103;96675.4982800553;224636.069183095;87.841909090909;440.152555227273;4048.58298457054;66.3702128618121;88.7292011019285;189.382627473814;10.4431473349097;63.9344985254383
4/8/2019 9:43:17 AM;13.0193333333333;6.50966666666666;13.4527333333333;4048.51216466667;S;5838.802151;W;764.555478813204;3019207.79846204;1494620.74755832;343049.450035189;88.2977020740509;401723.329663807;279574.616939131;476526.175021404;0;90355.4260691103;96675.4982800553;224636.069183095;87.8480637813213;439.637476537585;4044.13519704021;66.2972983121345;88.7354179609305;189.324730308207;9.6661729772227;63.3968416792441
4/8/2019 9:48:17 AM;13.031;6.51549999999999;13.4227666666667;4049.46971100001;S;5839.47621733332;W;763.612215952493;3019271.48031416;1494620.74755832;343054.451901856;86.0200309753418;401730.700760791;279574.616939131;476531.176888071;0;90355.4260691103;96675.4982800553;224636.069183095;87.8566363636363;439.203286363636;4040.53638336507;66.2383013666405;88.7440771349862;188.952793841947;9.99511432878555;63.2943653937281
4/8/2019 9:53:17 AM;13.1106666666666;6.55533333333331;13.4304;4050.42850466666;S;5840.15784233334;W;766.160200075274;3019335.34676262;1494620.74755832;343059.460101856;82.8641241788864;401737.67231264;279574.616939131;476536.185088071;0;90355.4260691103;96675.4982800553;224636.069183095;87.858861047836;439.486676537586;4043.24816131485;66.2827567428665;88.7463242907434;189.651776508572;9.87174939226866;63.2198934308809
4/8/2019 9:58:17 AM;13.1016666666666;6.5508333333333;13.4183;4051.389141;S;5840.84525100001;W;764.553894165702;3019399.13988186;1494620.74755832;343064.462451857;83.5800182819366;401744.618380101;279574.616939131;476541.187454738;0;90355.4260691103;96675.4982800553;224636.069183095;87.8564999999999;439.622870227273;4044.38333724698;66.3013661843766;88.7439393939395;189.081646410748;9.9851579974413;63.2090630405719
4/8/2019 10:03:17 AM;13.1096666666666;6.5548333333333;13.4105666666667;4052.35070299999;S;5841.529875;W;761.142815803495;3019462.80216558;1494620.74755832;343069.471851857;83.0769217014313;401751.538264587;279574.616939131;476546.196838072;0;90355.4260691103;96675.4982800553;224636.069183095;87.8626879271071;438.904430523918;4038.07371539086;66.1979297605059;88.7501898253607;188.575815506077;10.0660824006855;62.9543481922426
4/8/2019 10:08:17 AM;13.1956666666666;6.5978333333333;13.4936333333333;4053.317221;S;5842.21442399999;W;760.450356746228;3019526.34242303;1494620.74755832;343074.482551857;83.7225544452667;401758.526862294;279574.616939131;476551.207554738;11.5833812965529;90357.8447167995;96675.4982800553;224637.321266428;87.8669999999999;437.852341136364;4028.58720979188;66.0424132752768;88.7545454545455;188.787878092732;9.40261444116623;63.4249184783962
4/8/2019 10:13:17 AM;13.2279999999999;6.61399999999996;13.4812;4054.285657;S;5842.90637;W;759.258855587885;3019589.8206812;1494620.74755832;343079.495001857;85.6834906339645;401765.592617241;279574.616939131;476556.219988071;48.0326615574603;90360.3008412914;96675.4982800553;224642.333699762;87.8633712984055;436.991778132118;4020.50328751571;65.909889959274;88.7508800993995;188.94020491985;9.44316325016962;66.2338064747115
4/8/2019 10:18:17 AM;13.3016666666667;6.65083333333336;13.5305;4055.25301266667;S;5843.60638733334;W;761.551457231618;3019653.34395971;1494620.74755832;343084.50643519;87.021980881691;401772.795935443;279574.616939131;476561.231438071;52.5187025128692;90364.5135041828;96675.4982800553;224647.345149762;87.8534999999999;437.355814999999;4023.40978442754;65.9575374496318;88.7409090909092;189.223243906946;9.09415169155338;66.6024358462446
4/8/2019 10:23:17 AM;13.3006666666667;6.65033333333337;13.5649;4056.22815233334;S;5844.29706833335;W;757.352169188507;3019716.27675486;1494620.74755832;343089.434868523;87.6836330203687;401780.060811174;279574.616939131;476566.159854738;56.6945038425762;90369.0311783948;96675.4982800553;224652.273566429;87.8696583143507;435.867562414579;4010.45070622297;65.7450935446388;88.7572306205564;188.787243101913;8.86299674581004;66.478012306036
4/8/2019 10:28:17 AM;13.2986666666667;6.64933333333337;13.6276666666667;4057.202868;S;5844.99196233334;W;755.5462091975;3019778.79772605;1494620.74755832;343094.446368523;87.4286645650864;401787.27638022;279574.616939131;476571.171354738;59.0178611432458;90373.8434686331;96675.4982800553;224657.285083095;87.8682272727273;435.280258636364;4004.98366592103;65.6554699331316;88.755785123967;188.838245248739;8.27200953103313;66.1853028759455
4/8/2019 10:33:17 AM;13.2996666666667;6.64983333333337;13.5799333333334;4058.17660266666;S;5845.68534100001;W;759.800688272644;3019842.14134047;1494620.74755832;343099.45618519;86.6336059570312;401794.583131871;279574.616939131;476576.181171405;25.5116766162259;90377.4116340208;96675.4982800553;224659.539916429;87.8633712984054;435.479570159453;4006.59143972045;65.6818268806631;88.7508800993996;189.694298188139;8.704934274459;64.2113556668331
4/8/2019 10:38:17 AM;13.3680000000001;6.68400000000003;13.678;4059.15224166666;S;5846.38034466666;W;756.687569604176;3019905.45499597;1494620.74755832;343104.457868523;86.3022583723068;401801.782363783;279574.616939131;476581.182854738;0;90377.4116340208;96675.4982800553;224659.539916429;87.8735454545454;434.385483409091;3996.98963042908;65.5244201709686;88.7611570247934;189.399866157005;7.92183748413354;61.6360633690067
4/8/2019 10:43:17 AM;13.4046666666667;6.70233333333336;13.6658333333333;4085.602566;S;5847.07912633333;W;758.26481634527;3019968.60195764;1494620.74755832;343109.46808519;87.1459937095642;401809.01351768;279574.616939131;476586.193071405;0;90377.4116340208;96675.4982800553;224659.539916429;87.8732727272726;434.743290681818;4000.26348943062;65.5780899906659;88.7608815426997;189.51547948413;8.04235602095259;61.8682073530051
4/8/2019 10:48:17 AM;13.4976666666667;6.74883333333333;13.6599666666667;4101.12427933333;S;5847.77799499999;W;755.128433932887;3020031.83601486;1494620.74755832;343114.478768524;86.6895890235901;401816.274000795;279574.616939131;476591.203754738;0;90377.4116340208;96675.4982800553;224659.539916429;87.8710250569475;434.058048291572;3993.86668152803;65.4732242873447;88.758611168634;188.864031247586;8.11639884756825;61.6265174146979
