001;V1.19;7/12/2019 12:02:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/12/2019 2:42:21 AM;10.7133333333333;5.35666666666665;10.8057333333333;3909.041476;N;1216.263012;W;1504.22570407391;3863336.63474182;1494620.74755832;421259.643054809;87.6179480552673;592966.596457117;279574.616939131;611941.35164338;0;135665.075868796;96675.4982800553;278631.997781;76.9972987012987;381.189008571429;3073.36828063858;50.3830865678457;77.775049193231;489.149697567938;19.6884684052804;147.323688382995
7/12/2019 2:47:21 AM;10.6286666666666;5.31433333333331;10.8037;3909.83155866666;N;1215.74522666667;W;1501.64306938648;3863461.8488417;1494620.74755832;421264.645871476;88.1244671344757;592973.999413611;279574.616939131;611946.354460047;0;135665.075868796;96675.4982800553;278631.997781;76.9937142857142;381.422454805195;3075.0977125542;50.4114379107246;77.7714285714285;487.931133195224;19.7779895234812;147.151682471517
7/12/2019 2:52:21 AM;10.64;5.31999999999999;10.7764333333333;3910.62857566667;N;1215.253478;W;1504.26376283169;3863587.27194142;1494620.74755832;421269.648771476;90.5324202775955;592981.406876911;279574.616939131;611951.357360048;0;135665.075868796;96675.4982800553;278631.997781;76.9971428571429;381.68517974026;3077.36331946954;50.4485790076975;77.7748917748918;489.561663654159;19.9856996202661;148.000931948612
7/12/2019 2:57:21 AM;10.6566666666666;5.32833333333332;10.8218333333333;3911.43357700001;N;1214.77832433333;W;1509.85752224922;3863712.86133151;1494620.74755832;421274.651671476;89.5486968755722;592988.967773479;279574.616939131;611956.360260048;0;135665.075868796;96675.4982800553;278631.997781;76.9944559585492;387.012475388601;3120.20987708087;51.1509815914897;77.7721777359083;484.805393244849;19.4686741974847;147.806218340557
7/12/2019 3:02:21 AM;10.4716666666667;5.23583333333335;10.7484333333333;3912.22470833333;N;1214.285137;W;1509.80865597725;3863838.635773;1494620.74755832;421279.654621476;95.2085065841675;592996.587520493;279574.616939131;611961.363210048;0;135665.075868796;96675.4982800553;278631.997781;76.9916883116883;387.723446753247;3125.8065825819;51.2427308619984;77.7693821330184;483.334211108554;20.3813642984625;149.358445397142
7/12/2019 3:07:21 AM;10.5063333333333;5.25316666666666;10.6206;3913.001813;N;1213.77712833333;W;1511.10790729523;3863964.81733577;1494620.74755832;421284.657521475;92.1224731206894;593004.511871105;279574.616939131;611966.366110048;0;135665.075868796;96675.4982800553;278631.997781;76.9968311688312;387.466401298701;3123.95290374919;51.212342684413;77.7745769382133;483.929432756972;21.7672518539848;150.952163056703
7/12/2019 3:12:21 AM;10.6129999999999;5.30649999999997;10.7181;3913.785521;N;1213.26560166667;W;1509.80230987072;3864090.7688848;1494620.74755832;421289.660338142;86.3871896266937;593011.790694112;279574.616939131;611971.368926715;39.6466522845791;135666.818305028;96675.4982800553;278636.250231;76.9943376623377;387.551789350649;3124.52553637261;51.221730104469;77.7720582447854;482.15096387464;20.9196079716203;152.64839139068
7/12/2019 3:17:21 AM;10.6636666666666;5.33183333333332;10.7247333333333;3914.57432833333;N;1212.740825;W;1505.84847450256;3864216.35794319;1494620.74755832;421294.663221475;87.7333009243011;593019.088619426;279574.616939131;611976.371810049;47.4870752494454;135670.455228224;96675.4982800553;278641.253114332;76.9927792207793;383.9745;3095.62644060695;50.7479744361796;77.7704840613931;486.323699589657;20.5560451833728;153.029128530397
7/12/2019 3:22:21 AM;10.6413333333333;5.32066666666663;10.7249;3915.36780266667;N;1212.23195333333;W;1507.13715791702;3864342.11444984;1494620.74755832;421299.666038142;87.6556903123856;593026.426446078;279574.616939131;611981.374626716;46.9077010485034;135674.406593565;96675.4982800553;278646.255947665;76.9987012987013;386.604589090909;3117.07677813582;51.099619313702;77.7764659582841;483.695030468037;20.6465817944289;153.091919292472
7/12/2019 3:27:21 AM;10.711;5.35549999999999;10.8309;3916.16551633334;N;1211.71896466667;W;1508.46989572048;3864467.80106688;1494620.74755832;421304.668871475;88.6102205514908;593033.826042163;279574.616939131;611986.377476716;14.5923610142;135676.956931486;96675.4982800553;278647.840230998;76.999585492228;385.674027720207;3109.60417635884;50.9771176452268;77.7773590830585;484.628448951122;19.3967224717335;148.811846890197
7/12/2019 3:32:21 AM;10.755;5.37750000000002;10.9074333333333;3916.963133;N;1211.191617;W;1496.9490301609;3864593.00611169;1494620.74755832;421309.671704808;85.7568597793579;593041.058682533;279574.616939131;611991.380293383;0;135676.956931486;96675.4982800553;278647.840230998;76.9965194805194;379.451087532468;3059.3174909371;50.1527457530674;77.7742621015348;489.351186118984;18.4496241144017;145.111234918599
7/12/2019 3:37:21 AM;10.6363333333333;5.31816666666665;10.9151666666667;3917.76401433334;N;1210.67871333333;W;1499.83790695667;3864717.92252334;1494620.74755832;421314.674621475;85.6122833490372;593048.237138537;279574.616939131;611996.38321005;0;135676.956931486;96675.4982800553;278647.840230998;76.9966753246753;380.134779480519;3064.83162900271;50.2431414590608;77.774419519874;489.423243633317;18.5783123213784;145.258240695444
7/12/2019 3:42:21 AM;10.4973333333333;5.24866666666667;10.6324;3918.55300466666;N;1210.18178233334;W;1511.62904441357;3864843.47446535;1494620.74755832;421319.677571475;87.023361325264;593055.409512411;279574.616939131;612001.38616005;0;135676.956931486;96675.4982800553;278647.840230998;76.9915324675325;387.693188831169;3125.56692384616;51.2388020302649;77.7692247146792;484.794830434049;21.4818178041587;150.36993709838
7/12/2019 3:47:21 AM;10.482;5.241;10.6594666666667;3919.339056;N;1209.685192;W;1511.39791667461;3864969.67433005;1494620.74755832;421324.680421475;89.1443967819214;593062.71439658;279574.616939131;612006.38901005;0;135676.956931486;96675.4982800553;278647.840230998;76.9988571428571;386.370261558441;3115.20082545455;51.0688659910583;77.7766233766233;485.731785412055;21.3856636751129;150.164926018707
7/12/2019 3:52:21 AM;10.5753333333333;5.28766666666664;10.8795666666667;3920.12563066666;N;1209.17649133333;W;1501.91728055477;3865095.29336456;1494620.74755832;421329.683554808;91.2457948923111;593070.22885309;279574.616939131;612011.392143384;0;135676.956931486;96675.4982800553;278647.840230998;76.9977202072538;380.014730310881;3063.90403289299;50.2279349654587;77.775474956822;490.476178419392;18.8701471998106;146.449577758936
7/12/2019 3:57:21 AM;10.6093333333333;5.30466666666664;10.8459;3920.91819299999;N;1208.674582;W;1501.88418567181;3865220.47977992;1494620.74755832;421334.686154808;89.3765813112259;593077.80772106;279574.616939131;612016.394743384;0;135676.956931486;96675.4982800553;278647.840230998;76.9972987012986;379.456669090909;3059.39155355991;50.1539598944248;77.775049193231;490.617567240695;19.2969992968619;146.708041830857
7/12/2019 4:02:21 AM;10.568;5.28399999999999;10.6141333333333;3921.70975533334;N;1208.170701;W;1511.8915450573;3865345.93048472;1494620.74755832;421339.689088141;88.7353366613388;593085.267917128;279574.616939131;612021.397676718;0;135676.956931486;96675.4982800553;278647.840230998;76.9868571428571;389.804486753247;3142.38775407498;51.5145533454914;77.7645021645021;480.249343748411;22.0709109698647;150.840551065173
7/12/2019 4:07:21 AM;10.5506666666667;5.27533333333333;10.5850333333333;3922.49621333333;N;1207.654297;W;1509.75305020809;3865472.08332026;1494620.74755832;421344.691921475;85.8544331789017;593092.527009289;279574.616939131;612026.400510051;0;135676.956931486;96675.4982800553;278647.840230998;76.9929350649351;387.368968831169;3123.00267325437;51.1967651353175;77.7706414797323;484.294577640013;22.1478430352877;150.743600571462
7/12/2019 4:12:21 AM;10.441;5.22050000000002;10.5365333333333;3923.27580166667;N;1207.13318033333;W;1515.59265553951;3865598.28699123;1494620.74755832;421349.694754809;90.5246329307556;593099.869403245;279574.616939131;612031.403343385;0;135676.956931486;96675.4982800553;278647.840230998;76.999012987013;390.423452207792;3147.87319422003;51.604478593771;77.7767807949625;482.190054188588;22.7177991545357;152.448777727091
7/12/2019 4:17:21 AM;10.3153333333333;5.15766666666667;10.6546666666667;3924.03904133334;N;1206.606578;W;1511.80965233657;3865723.40443391;1494620.74755832;421354.614354809;89.1578641988463;593107.221079627;279574.616939131;612036.322943386;0;135676.956931486;96675.4982800553;278647.840230998;76.9946493506493;386.802391688311;3118.51260990518;51.1231575394291;77.772373081464;486.169562710902;21.1940631446859;150.256397445259
7/12/2019 4:22:21 AM;10.3173333333334;5.16727879799668;10.6005016722408;3924.79535600001;N;1206.085171;W;1508.95785033703;3865848.17144854;1494620.74755832;421359.617254809;87.0925122499466;593114.581134326;279574.616939131;612041.325843386;0;135676.956931486;96675.4982800553;278647.840230998;76.9918134715026;385.288139896373;3106.19071687296;50.9211592929992;77.7695085570733;485.805472744491;22.2104596256698;150.570088587351
7/12/2019 4:27:21 AM;10.3543333333334;5.17716666666668;10.6343333333333;3925.562032;N;1205.577652;W;1510.03210186958;3865974.07033308;1494620.74755832;421364.620188142;93.0043405294418;593121.99569343;279574.616939131;612046.32877672;0;135676.956931486;96675.4982800553;278647.840230998;76.9969870129869;386.220636623376;3113.91448040096;51.0477783672289;77.7747343565525;484.978431372016;21.6417551702809;150.748185220667
7/12/2019 4:32:21 AM;10.448;5.22400000000001;10.6308333333333;3926.336784;N;1205.077877;W;1507.13156461716;3866099.88034692;1494620.74755832;421369.623038142;94.322903752327;593129.943688851;279574.616939131;612051.331643387;46.4660485027438;135679.486754103;96675.4982800553;278652.759730998;76.9960519480519;386.770175324675;3118.30119137024;51.1196916618073;77.7737898465171;482.985576548752;21.7690359368361;155.034321016444
7/12/2019 4:37:21 AM;10.5286666666666;5.26433333333332;10.5581666666667;3927.11565166667;N;1204.56478033333;W;1511.88066959381;3866225.69351551;1494620.74755832;421374.625938142;94.4250547885895;593137.864487356;279574.616939131;612056.334543387;49.0161385969667;135683.478962727;96675.4982800553;278657.762630997;76.9884155844155;390.287928051948;3146.33745711878;51.5793025757177;77.7660763478944;480.947638258976;22.5244079281249;156.770009756034
7/12/2019 4:42:21 AM;10.603;5.30149999999998;10.5869333333334;3927.90555866666;N;1204.06414933334;W;1518.04047346115;3866352.13269829;1494620.74755832;421379.628854809;88.8504356145859;593145.466849384;279574.616939131;612061.337443388;48.7392682932947;135687.57385554;96675.4982800553;278662.765530996;76.9993246753247;390.507175584416;3148.57768642735;51.61602764635;77.777095631641;484.226763119582;22.0530761532222;156.409925817251
7/12/2019 4:47:21 AM;10.583;5.29149999999998;10.6475;3928.70245166666;N;1203.562759;W;1517.73871421814;3866478.6111032;1494620.74755832;421384.631721476;91.0953998565674;593152.933067109;279574.616939131;612066.340310054;25.0822401428128;135690.640555331;96675.4982800553;278665.433747663;76.9944935064935;388.665163376623;3133.52042699359;51.3691873277638;77.7722156631247;484.70132939366;21.4326787773719;153.439884923297
7/12/2019 4:52:21 AM;10.5993333333333;5.29966666666664;10.7367333333333;3929.49588233334;N;1203.059124;W;1512.14978635311;3866605.02803259;1494620.74755832;421389.634571476;90.0239306688309;593160.472767914;279574.616939131;612071.343160055;0;135690.640555331;96675.4982800553;278665.433747663;76.9969430051814;384.401506217617;3099.24200519989;50.8072459868835;77.7746899042235;488.080450329432;20.4202659160889;149.249215183491
7/12/2019 4:57:21 AM;10.549;5.27449999999998;10.6782666666667;3930.28648133334;N;1202.55250833333;W;1513.21879684925;3866731.14454678;1494620.74755832;421394.637421476;88.5920172929764;593167.88784842;279574.616939131;612076.346026722;0;135690.640555331;96675.4982800553;278665.433747663;76.9958961038961;388.187597402598;3129.72360788119;51.3069443914949;77.7736324281778;483.78537441311;21.0160574578272;150.007724082738
7/12/2019 5:02:21 AM;10.6019999999999;5.30099999999997;10.6328666666667;3931.08149966666;N;1202.053831;W;1510.31279861927;3866857.0731876;1494620.74755832;421399.640304809;87.0744645595551;593175.233855054;279574.616939131;612081.348910055;0;135690.640555331;96675.4982800553;278665.433747663;76.9965194805195;386.409234545454;3115.40903564478;51.0722792728652;77.7742621015346;485.126038348239;21.6435427451156;150.224100955474
7/12/2019 5:07:21 AM;10.658;5.32899999999999;10.5987666666667;3931.88103533333;N;1201.55347633333;W;1512.42342889309;3866983.08710589;1494620.74755832;421404.643154809;88.1479525566101;593182.487483699;279574.616939131;612086.351743389;0;135690.640555331;96675.4982800553;278665.433747663;76.9910649350649;387.982842337662;3127.87140802464;51.2765804594203;77.7687524596615;483.218543201816;22.1858590579076;151.022726196701
7/12/2019 5:12:21 AM;10.6153333333333;5.30766666666665;10.5882;3932.67229133333;N;1201.04144766666;W;1514.79828178883;3867109.34418913;1494620.74755832;421409.646121476;89.0263366699219;593189.943880294;279574.616939131;612091.354710056;0;135690.640555331;96675.4982800553;278665.433747663;76.9991688311688;388.299620259741;3130.7632789057;51.323988178782;77.7769382133018;484.3112207636;22.0943891304555;151.487217576468
7/12/2019 5:17:21 AM;10.547;5.27349999999999;10.5944666666667;3933.45405599999;N;1200.51078066667;W;1512.69874691963;3867235.5246958;1494620.74755832;421414.648888142;87.6554346084595;593197.296386493;279574.616939131;612096.35749339;0;135690.640555331;96675.4982800553;278665.433747663;76.9947668393782;382.864889378239;3086.77089390705;50.6028015394599;77.7724917569476;489.446367704776;22.1387956143541;151.065430192389
7/12/2019 5:22:21 AM;10.548;5.27399999999999;10.6923666666667;3934.233252;N;1178.380659;W;1508.71722221375;3867361.59041377;1494620.74755832;421419.651771476;88.7274008989334;593204.679370783;279574.616939131;612101.360360057;0;135690.640555331;96675.4982800553;278665.433747663;76.9951168831169;379.700103376624;3061.27079887031;50.1847671945951;77.7728453364817;492.323769019568;21.1459826884908;149.415448204805
