001;V1.19;4/22/2019 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/22/2019 5:28:43 AM;13.4196666666667;6.70983333333335;13.5905666666667;1540.88232333334;S;8006.40419766667;W;787.897551217258;3222748.79870677;1494620.74755832;359939.854769435;88.6197370290756;428613.004368458;279574.616939131;496428.697838609;0;95510.7193468886;96675.4982800553;231182.264699638;88.3280090497738;443.794932352941;4104.31071866421;67.2837822731838;89.2202111613876;192.029400798497;9.1324658000083;64.4901671925813
4/22/2019 5:33:43 AM;13.5733333333333;6.78666666666664;13.6090666666667;1539.76517766667;S;8006.57862099999;W;792.498714935452;3222814.85900321;1494620.74755832;359944.858969436;89.5680016279221;428620.398142968;279574.616939131;496433.70203861;0;95510.7193468886;96675.4982800553;231182.264699638;88.568532731377;445.203555079007;4128.70456820973;67.6836814460611;89.4631643751282;192.008745999165;9.33498407382586;64.819695615279
4/22/2019 5:38:43 AM;13.6119999999999;6.80599999999996;13.6616666666667;1538.63940433333;S;8006.75434666666;W;791.746586448032;3222880.89492281;1494620.74755832;359949.866869436;94.282500743866;428628.07872693;279574.616939131;496438.70993861;0;95510.7193468886;96675.4982800553;231182.264699638;88.4142081447964;443.810967647059;4108.5615667055;67.3534683066474;89.3072809543397;192.898665648919;8.6884428034237;64.8527974461559
4/22/2019 5:43:43 AM;13.6213333333333;6.81066666666665;13.6464333333333;1537.511714;S;8006.92315833333;W;787.524891563397;3222946.7388324;1494620.74755832;359954.877752769;88.566911816597;428635.806065417;279574.616939131;496443.720821943;0;95510.7193468886;96675.4982800553;231182.264699638;88.3148416289593;442.315591176471;4090.00111674048;67.0491986350898;89.2069107363225;192.619588311825;8.68509156709314;64.2037967754663
4/22/2019 5:48:43 AM;13.566;6.78299999999998;13.5935;1536.38799933333;S;8007.09630433333;W;793.758207909028;3223012.61268632;1494620.74755832;359959.879669437;88.2832717895508;428643.109616065;279574.616939131;496448.72273861;0;95510.7193468886;96675.4982800553;231182.264699638;88.3238095238095;445.2855569161;4117.95959298021;67.5075343111509;89.2159692159691;192.79579947286;9.17003786657662;64.8800284574588
4/22/2019 5:53:43 AM;13.6426666666666;6.8213333333333;13.6236333333333;1535.262491;S;8007.27646599999;W;783.458978703743;3223078.56660541;1494620.74755832;359964.88635277;88.9148372411728;428650.547150736;279574.616939131;496453.729438611;0;95510.7193468886;96675.4982800553;231182.264699638;88.3561085972851;443.393964705882;4101.9610172304;67.2452625775476;89.2485945427122;191.056445190314;8.96869711608494;64.0365834079448
4/22/2019 5:58:43 AM;13.5606666666667;6.78033333333333;13.6228;1534.136342;S;8007.45509866666;W;778.530644072797;3223143.57200435;1494620.74755832;359969.894336103;87.5497734546661;428657.861280861;279574.616939131;496458.737421944;0;95510.7193468886;96675.4982800553;231182.264699638;88.118231292517;441.499912698413;4073.29278365467;66.7752915353224;89.0083144368857;191.319319453821;8.64199886118359;63.5797752503554
4/22/2019 6:03:43 AM;13.573;6.78649999999998;13.6772666666667;1533.01415933333;S;8007.62447833334;W;789.106918111844;3223209.06701763;1494620.74755832;359974.896086104;87.7101409435272;428665.122068595;279574.616939131;496463.739155278;0;95510.7193468886;96675.4982800553;231182.264699638;88.5005417607224;443.743807674943;4111.96202176681;67.4092134715872;89.3944866269923;191.997545255769;8.70881060782818;64.110216459801
4/22/2019 6:08:43 AM;13.4973333333333;6.74866666666667;13.5387666666666;1531.89349566667;S;8007.79782633333;W;788.124917662361;3223274.72252001;1494620.74755832;359979.905486104;93.2369059324265;428672.734541653;279574.616939131;496468.748555278;0;95510.7193468886;96675.4982800553;231182.264699638;88.2552380952381;446.427584807256;4125.29650454805;67.627811549968;89.1467051467051;191.105176398038;9.50455512221949;65.1028241213241
4/22/2019 6:13:43 AM;13.6473333333332;6.82366666666662;13.6933;1530.76971233333;S;8007.97468700002;W;787.271236179748;3223340.14635195;1494620.74755832;359984.826552771;89.7043020038281;428680.296197401;279574.616939131;496473.669621945;0;95510.7193468886;96675.4982800553;231182.264699638;88.5025733634311;444.208887810384;4116.38576368712;67.4817338309363;89.3965387509406;191.287662734933;8.57548982354164;64.045041360465
4/22/2019 6:18:43 AM;13.6426666666666;6.82133333333329;13.5788666666667;1529.63892833333;S;8008.15475666666;W;791.006145050959;3223405.34756417;1494620.74755832;359989.831119438;88.4603190422058;428687.63386039;279574.616939131;496478.674205279;0;95510.7193468886;96675.4982800553;231182.264699638;88.3884162895928;446.046697058824;4128.04513404483;67.6728710499153;89.2812285753462;191.558759537735;9.36346179373431;64.7642767323403
4/22/2019 6:23:43 AM;13.7013333333333;6.85066666666664;13.6755333333333;1528.50580866667;S;8008.33695699999;W;784.4027416914;3223471.2827228;1494620.74755832;359994.833402772;90.172478556633;428695.087024963;279574.616939131;496483.676471946;0;95510.7193468886;96675.4982800553;231182.264699638;88.3525791855203;442.886379411765;4097.1795174604;67.1668773354163;89.2450294803236;191.548348188075;8.5453654999668;63.9523987249405
4/22/2019 6:28:43 AM;13.5766666666666;6.78833333333331;13.5601333333333;1527.37850633333;S;8008.51705666667;W;786.224432216935;3223536.27920488;1494620.74755832;359999.842086105;88.4142619371414;428702.573034772;279574.616939131;496488.685155279;0;95510.7193468886;96675.4982800553;231182.264699638;88.3020814479639;443.581355882353;4101.23504259814;67.2333613540679;89.1940216646098;191.686228228609;9.38263657764839;64.5048261109235
4/22/2019 6:33:43 AM;13.7453333333333;6.87266666666665;13.7049;1526.24773233333;S;8008.70421033331;W;785.507738677859;3223602.04220207;1494620.74755832;360004.843869439;98.3650624752045;428710.29610056;279574.616939131;496493.686938613;0;95510.7193468886;96675.4982800553;231182.264699638;88.4281900452489;443.113261764706;4102.70002814406;67.2573775105583;89.3214040861099;191.445101854729;8.40213648352756;64.4948724055478
4/22/2019 6:38:43 AM;13.592;6.79599999999998;13.6026666666667;1525.11525733334;S;8008.884327;W;786.436467267764;3223667.52560246;1494620.74755832;360009.854219439;94.2963266372681;428718.445876918;279574.616939131;496498.697288613;0;95510.7193468886;96675.4982800553;231182.264699638;88.2703401360544;443.972297505669;4103.26529374122;67.2666441596921;89.1619597333883;191.80165746;8.98862858980362;64.7440215715728
4/22/2019 6:43:43 AM;13.5863333333333;6.79316666666664;13.5783;1523.99217066667;S;8009.06511966666;W;786.677321936345;3223733.02336361;1494620.74755832;360014.858402773;89.1817384958267;428726.049322784;279574.616939131;496503.701471946;0;95510.7193468886;96675.4982800553;231182.264699638;88.3525791855204;444.691373529412;4113.91593352774;67.4412448119301;89.2450294803235;191.278031265487;9.37554695491352;64.5089716332192
4/22/2019 6:48:43 AM;13.7156666666666;6.85783333333332;13.6572666666666;1522.86092;S;8009.24909666667;W;789.479695772443;3223799.0798158;1494620.74755832;360019.861102773;91.4471501111984;428733.606984579;279574.616939131;496508.704171947;0;95510.7193468886;96675.4982800553;231182.264699638;88.5371106094808;445.03590496614;4125.70672813507;67.6345365268045;89.4314248580614;191.367827212753;8.92705169648665;64.5053291974859
4/22/2019 6:53:43 AM;13.7543333333333;6.87716666666667;13.7232666666667;1521.723983;S;8009.43074566666;W;788.074629375217;3223864.83114264;1494620.74755832;360024.86371944;89.8764699697495;428741.118151188;279574.616939131;496513.706788614;0;95510.7193468886;96675.4982800553;231182.264699638;88.5243792325056;445.010970203161;4124.8628550746;67.6207025422066;89.4185648813189;191.154321368087;8.33450034090648;63.9774057063799
4/22/2019 6:58:43 AM;13.7630000000001;6.88150000000003;13.7063333333333;1520.58727733334;S;8009.61023966666;W;788.434569243879;3223930.48215723;1494620.74755832;360029.872569441;92.2814619541168;428748.784664076;279574.616939131;496518.715638614;0;95510.7193468886;96675.4982800553;231182.264699638;88.4345701357466;442.549297058823;4097.7756764093;67.1766504329394;89.3278486219662;192.580544118446;8.38720043005754;64.2574809199756
4/22/2019 7:03:43 AM;13.811;6.90550000000001;13.7586;1519.44685466666;S;8009.79388733337;W;784.373618111118;3223996.16823056;1494620.74755832;360034.883569441;86.1164975166321;428756.229813273;279574.616939131;496523.726638614;0;95510.7193468886;96675.4982800553;231182.264699638;88.378778280543;441.615667647059;4086.55846616496;66.9927617404092;89.2714932126697;192.026591521992;7.88150559157539;63.2756206440297
4/22/2019 7:08:43 AM;13.774;6.88700000000001;13.6716;1518.30717833333;S;8009.97530666667;W;793.03508893107;3224062.18694422;1494620.74755832;360039.896152774;88.2898414134979;428763.509486654;279574.616939131;496528.739238614;0;95510.7193468886;96675.4982800553;231182.264699638;88.4864559819413;444.60265282167;4119.33028940087;67.5300047442765;89.3802585676175;192.675171206316;8.73264678666977;64.4620879866842
4/22/2019 7:13:43 AM;13.7900000000001;6.89500000000004;13.7119;1517.171194;S;8010.16005833335;W;795.351381793857;3224128.37479598;1494620.74755832;360044.901386108;91.1574196815491;428771.006660785;279574.616939131;496533.744455281;0;95510.7193468886;96675.4982800553;231182.264699638;88.5469977426636;446.877503160271;4143.28192336549;67.9226544814015;89.4414118612764;191.983656569758;8.46329312029712;64.6521856742826
4/22/2019 7:18:43 AM;13.6919999999999;6.85742904841399;13.7147491638796;1516.03537766667;S;8010.34551633333;W;788.230118451413;3224194.40851595;1494620.74755832;360049.904552775;85.108260512352;428778.255599214;279574.616939131;496538.747621948;0;95510.7193468886;96675.4982800553;231182.264699638;88.4467873303168;443.937970588236;4111.25049011138;67.3975490182192;89.3401892225421;191.655379489364;8.39650219077628;63.6861195139294
4/22/2019 7:23:43 AM;13.5983333333333;6.79916666666664;13.5816666666667;1514.91024633334;S;8010.52691900001;W;791.266046441485;3224259.66148527;1494620.74755832;360054.830169441;91.128824120861;428785.626495432;279574.616939131;496543.673238615;0;95510.7193468886;96675.4982800553;231182.264699638;88.3660180995476;445.536467647059;4122.32718106384;67.5791341158007;89.2586041409571;192.081918131555;9.27626265010634;64.9710094689423
4/22/2019 7:28:43 AM;13.6433333333333;6.82166666666664;13.5969;1513.785948;S;8010.710682;W;786.037071823186;3224325.04373833;1494620.74755832;360059.831886109;86.59916639328;428792.880719982;279574.616939131;496548.674971948;0;95510.7193468886;96675.4982800553;231182.264699638;88.199592760181;444.908105882353;4108.67195148644;67.3552778932204;89.0904977375567;191.424116962137;8.98732301686978;64.1995592285658
4/22/2019 7:33:43 AM;13.6896666666666;6.8448333333333;13.6674;1512.653881;S;8010.88428666666;W;789.109091174447;3224390.54311244;1494620.74755832;360064.834969442;90.9173709154129;428800.334192246;279574.616939131;496553.678038615;0;95510.7193468886;96675.4982800553;231182.264699638;88.3673755656108;443.877497058823;4107.03028084135;67.3283652596942;89.2599753187989;192.105279108218;8.62601787761429;64.3880438928648
4/22/2019 7:38:43 AM;13.6679999999999;6.83399999999996;13.6147;1511.52285866667;S;8011.05767333332;W;779.818378951946;3224455.97489097;1494620.74755832;360069.840269443;90.7157796621323;428807.916040005;279574.616939131;496558.683338616;0;95510.7193468886;96675.4982800553;231182.264699638;88.1110909090909;442.445057954546;4081.69530690953;66.913037818189;89.0011019283746;191.18962873232;8.68298693284842;63.9446489885195
4/22/2019 7:43:43 AM;13.6559999999999;6.82799999999997;13.5473;1510.39528166667;S;8011.23841299996;W;783.623418013737;3224521.36469688;1494620.74755832;360074.847952776;88.3392387628555;428815.405520059;279574.616939131;496563.691021949;0;95510.7193468886;96675.4982800553;231182.264699638;88.0589115646259;443.231548072562;4086.45175487112;66.9910123749365;88.9483955198241;191.775198723121;9.18340759592748;64.3619878885326
4/22/2019 7:48:43 AM;13.6989999999999;6.84949999999997;13.581;1509.26518966666;S;8011.41775266667;W;795.435843774142;3224587.01146791;1494620.74755832;360079.849719443;90.7296234369278;428822.841075289;279574.616939131;496568.692805283;0;95510.7193468886;96675.4982800553;231182.264699638;88.3886877828054;446.8436;4135.506842252;67.7951941352786;89.2815028109145;192.464718735765;9.31676683969848;65.2501242758984
4/22/2019 7:53:43 AM;13.7686666666667;6.88433333333336;13.6392666666667;1508.12908066667;S;8011.60037633334;W;790.213970138539;3224653.28077549;1494620.74755832;360084.855202777;98.5417878627777;428830.468692448;279574.616939131;496573.69827195;0;95510.7193468886;96675.4982800553;231182.264699638;88.4033484162896;444.972758823529;4118.82470249329;67.5217164343162;89.2963115316057;191.952476616824;8.88944685239391;65.1623166570067
4/22/2019 7:58:43 AM;13.6896666666666;6.84483333333331;13.6662666666667;1506.99455166667;S;8011.78428133333;W;795.294981364098;3224719.38127532;1494620.74755832;360089.858586111;107.757704257965;428839.444527954;279574.616939131;496578.701655283;0;95510.7193468886;96675.4982800553;231182.264699638;88.5113769751693;445.521494582392;4129.02559535544;67.6889441861548;89.4054312880498;192.694134259421;8.78253558547752;66.0803093191669
4/22/2019 8:03:43 AM;13.5993333333333;6.79966666666664;13.6053333333334;1505.866971;S;8011.96269200001;W;799.778621260161;3224785.87157536;1494620.74755832;360094.863436111;106.285498738289;428848.2809215;279574.616939131;496583.706505284;0;95510.7193468886;96675.4982800553;231182.264699638;88.4351131221719;445.893423529412;4128.86937888522;67.6863832604133;89.328397093103;193.668916823917;9.20618252172301;66.6036247244643
4/22/2019 8:08:43 AM;13.5883333333333;6.80550918196993;13.5873244147157;1504.74309333333;S;8012.13766799999;W;796.589630979376;3224852.38917683;1494620.74755832;360099.865652778;96.4285773038864;428856.965896467;279574.616939131;496588.708738617;0;95510.7193468886;96675.4982800553;231182.264699638;88.2787330316742;444.98939117647;4113.12200700412;67.4282296230183;89.1704374057315;193.816761576905;9.1606876375924;65.7191468713117
4/22/2019 8:13:43 AM;13.541;6.77049999999999;13.5818;1503.62139633334;S;8012.31097066668;W;800.08722055748;3224919.08822683;1494620.74755832;360104.870902779;86.4005452394485;428864.361710838;279574.616939131;496593.713988618;0;95510.7193468886;96675.4982800553;231182.264699638;88.4404072398191;447.895105882353;4147.71108500007;67.9952636885257;89.3337446866859;193.021043351379;9.39844387909675;65.2725536902756
4/22/2019 8:18:43 AM;13.4633333333334;6.73166666666668;13.6704333333333;1502.50412766666;S;8012.47745999998;W;794.665908928676;3224985.65534303;1494620.74755832;360109.872819446;86.9395476579666;428871.56942622;279574.616939131;496598.715888619;0;95510.7193468886;96675.4982800553;231182.264699638;88.375113122172;444.5932;4113.94122424587;67.4416594138666;89.267791032497;193.31602774752;8.58624143301949;64.4916762071578
4/22/2019 8:23:43 AM;13.4253333333334;6.71266666666669;13.6833;1501.39272333334;S;8012.64528566667;W;791.202686360603;3225051.88515994;1494620.74755832;360114.885386113;88.8073092699051;428878.908253247;279574.616939131;496603.728455285;0;95510.7193468886;96675.4982800553;231182.264699638;88.3620814479638;444.232491176471;4110.06139819351;67.3780557080902;89.254627725216;192.567496135915;8.45451756819534;64.3108156274226
4/22/2019 8:28:43 AM;13.3510000000001;6.67550000000005;13.6449333333333;1490.55016566667;S;8012.812936;W;799.749181229885;3225117.99848056;1494620.74755832;360119.88920278;90.5913090705872;428886.460139304;279574.616939131;496608.732271952;0;95510.7193468886;96675.4982800553;231182.264699638;88.5988713318283;445.639530474041;4134.22725269504;67.7742172572956;89.4938094260894;193.552974201222;9.08372404631364;65.2551848921074
4/22/2019 8:33:43 AM;13.3086666666667;6.65433333333336;13.6881;1459.18098766666;S;8012.98977033332;W;794.199466534354;3225184.52705909;1494620.74755832;360124.892136114;96.0732042789459;428894.153497961;279574.616939131;496613.735205286;0;95510.7193468886;96675.4982800553;231182.264699638;88.3123981900453;444.526073529412;4110.4206115954;67.3839444523836;89.2044426162073;193.2330494806;8.38917301187129;65.0352696967237
4/22/2019 8:38:43 AM;13.2009999999999;6.60049999999997;13.5753666666667;1458.08298566666;S;8013.15625166667;W;801.327313265589;3225251.16764054;1494620.74755832;360129.899486114;92.4154937267303;428902.007167743;279574.616939131;496618.742555286;0;95510.7193468886;96675.4982800553;231182.264699638;88.4768397291196;447.449726185102;4145.29464515098;67.9556499205079;89.3705451809288;193.342310313784;9.49176181691246;65.8455995529181
4/22/2019 8:43:43 AM;13.2500000000001;6.62500000000003;13.5639666666667;1456.98297999999;S;8013.32442100002;W;803.691521934472;3225318.0565035;1494620.74755832;360134.901786114;87.7736610174179;428909.567130579;279574.616939131;496623.744871953;0;95510.7193468886;96675.4982800553;231182.264699638;88.4830316742083;448.88195882353;4158.84859049725;68.1778457458565;89.3767996709173;193.279947429096;9.58846940382439;65.72163370614
4/22/2019 8:48:43 AM;13.3233333333334;6.6616666666667;13.5994333333334;1455.88395766666;S;8013.49603833333;W;801.962616961875;3225384.93695521;1494620.74755832;360139.905436114;88.3209156990051;428916.904008901;279574.616939131;496628.748505287;0;95510.7193468886;96675.4982800553;231182.264699638;88.3741628959276;447.264952941177;4138.72475241656;67.8479467609272;89.2668312080077;193.844255546494;9.13144895132629;65.4653616804626
4/22/2019 8:53:43 AM;13.3230000000001;6.66150000000003;13.6191666666667;1454.77944233333;S;8013.66983633331;W;793.217903169801;3225450.97672657;1494620.74755832;360144.829519448;94.3713402344009;428924.552462454;279574.616939131;496633.67258862;0;95510.7193468886;96675.4982800553;231182.264699638;88.3490497737556;446.335332352941;4128.92694065614;67.6873268960023;89.2414644179349;192.190455302257;8.98476617985656;65.1740936547312
4/22/2019 8:58:43 AM;13.3203333333334;6.66016666666671;13.6207333333334;1453.67302066667;S;8013.84849166666;W;799.337824069742;3225516.92754456;1494620.74755832;360149.835519448;86.9058036804199;428931.979627629;279574.616939131;496638.678605287;0;95510.7193468886;96675.4982800553;231182.264699638;88.3669683257919;443.791435294118;4106.17712007448;67.3143790176145;89.2595639654462;194.792478970236;8.94066379833347;65.0644174344166
4/22/2019 9:03:43 AM;13.2806666666667;6.64033333333333;13.5667;1452.56706833333;S;8014.02587000001;W;798.606307675722;3225583.67948059;1494620.74755832;360154.838452782;89.6987038850784;428939.273697416;279574.616939131;496643.681521954;0;95510.7193468886;96675.4982800553;231182.264699638;88.3527149321268;447.158676470588;4136.76365724172;67.8157976597003;89.2451665981079;193.026439087275;9.38796123590341;65.4711086081488
4/22/2019 9:08:43 AM;13.1613333333333;6.58066666666664;13.4981333333333;1451.46944233333;S;8014.20484366667;W;792.59852316157;3225649.85004301;1494620.74755832;360159.842819449;90.9832817316055;428946.892927474;279574.616939131;496648.685888621;0;95510.7193468886;96675.4982800553;231182.264699638;88.0523809523809;446.150690702948;4113.26920755779;67.4306427468489;88.9417989417989;192.759351452996;9.55995735670115;65.4753087702854
4/22/2019 9:13:43 AM;13.2016666666667;6.60083333333333;13.4983333333333;1450.37176833334;S;8014.37613433333;W;800.702935371603;3225716.27660397;1494620.74755832;360164.850152783;87.5704497098923;428954.331478902;279574.616939131;496653.693221955;0;95510.7193468886;96675.4982800553;231182.264699638;88.437149321267;448.229544117647;4150.68658581506;68.0440423904109;89.3304538598655;192.784761208336;10.0883421206838;65.804836449121
4/22/2019 9:18:43 AM;13.2113333333333;6.60566666666665;13.5751;1449.25795566667;S;8014.55250033334;W;795.051049172763;3225782.79280923;1494620.74755832;360169.853286117;88.0078303813934;428961.534560953;279574.616939131;496658.696371955;0;95510.7193468886;96675.4982800553;231182.264699638;88.2491156462585;445.093209977324;4112.73923074861;67.4219546024361;89.1405208548066;193.366349645377;9.19383540432886;65.055954813084
4/22/2019 9:23:43 AM;13.3210000000001;6.66050000000003;13.5518;1448.16622033333;S;8014.731225;W;794.287513777858;3225849.154554;1494620.74755832;360174.861052783;87.7594703435898;428968.952436107;279574.616939131;496663.704121955;0;95510.7193468886;96675.4982800553;231182.264699638;88.2450678733032;445.159894117647;4113.12848897311;67.428335884805;89.1364321952557;193.158331515841;9.39301389928682;65.0887985597701
4/22/2019 9:28:43 AM;13.4333333333334;6.71666666666668;13.6177333333333;1447.05438833334;S;8014.90878133333;W;801.049728971386;3225915.78488141;1494620.74755832;360179.87246945;85.9901010990143;428976.226033969;279574.616939131;496668.715555289;0;95510.7193468886;96675.4982800553;231182.264699638;88.620948081264;446.161373363431;4140.10427250177;67.8705618442913;89.516109172994;193.481377411692;9.32978534295381;65.1443052156191
4/22/2019 9:33:43 AM;13.5046666666667;6.75233333333333;13.6809666666667;1445.935725;S;8015.08798766667;W;794.456585593996;3225982.39330483;1494620.74755832;360184.883052783;87.1407473087311;428983.463930787;279574.616939131;496673.726121956;0;95510.7193468886;96675.4982800553;231182.264699638;88.4044343891402;443.915708823529;4109.1478371149;67.3630792969657;89.2974084738791;193.396931417747;8.53811572912198;64.4398203377363
4/22/2019 9:38:43 AM;13.5333333333333;6.76666666666666;13.6719;1444.81034833334;S;8015.26743033335;W;792.652100622115;3226048.84459637;1494620.74755832;360189.895586117;86.3585221767426;428990.70385175;279574.616939131;496678.738671955;0;95510.7193468886;96675.4982800553;231182.264699638;88.3669683257919;444.325461764706;4111.19767353187;67.3966831726538;89.2595639654463;192.749687798908;8.61783634772561;64.2880069102573
4/22/2019 9:43:43 AM;13.5073333333333;6.75366666666667;13.7303333333333;1443.68936015539;S;8015.44181409544;W;798.613320541456;3226115.14092507;1494620.74755832;360194.90661945;89.3354469537735;428997.998447533;279574.616939131;496683.749705289;0;95510.7193468886;96675.4982800553;231182.264699638;88.5785553047405;444.536699097065;4123.04436031558;67.5908911527144;89.4732881866065;193.71393159134;8.36647289398119;64.6744544400397
4/22/2019 9:48:43 AM;13.4866666666667;6.74333333333333;13.6641;1442.5768483871;S;8015.61560066741;W;791.357337710587;3226181.22329243;1494620.74755832;360199.83571945;86.4693542658272;429005.312937162;279574.616939131;496688.678788622;0;95510.7193468886;96675.4982800553;231182.264699638;88.4952595936795;444.769707223476;4121.2984028149;67.562268898605;89.3891511047267;192.018299311165;8.82393615778369;64.2459684638774
4/22/2019 9:53:43 AM;13.471;6.73550000000001;13.6367;1441.4617154273;S;8015.79257280799;W;796.030927109279;3226246.78889203;1494620.74755832;360204.849136116;89.5618164539337;429012.563398867;279574.616939131;496693.692205288;0;95510.7193468886;96675.4982800553;231182.264699638;88.3983257918552;445.366732352941;4122.25555734283;67.5779599564398;89.2912381735912;193.148579428718;8.89531963897936;64.9397916500367
4/22/2019 9:58:43 AM;13.524;6.76199999999999;13.7107666666667;1440.34551866667;S;8015.97110655555;W;801.347791217314;3226313.59165236;1494620.74755832;360209.852236117;88.7440770864487;429020.017567038;279574.616939131;496698.695305289;0;95510.7193468886;96675.4982800553;231182.264699638;88.6055079006772;446.277792325056;4140.45860514987;67.8763705762273;89.500513030987;193.488764752879;8.60331224548959;64.9287618699827
4/22/2019 10:03:43 AM;13.5163333333333;6.75816666666666;13.6909333333333;1439.22711488889;S;8016.15380322224;W;798.013039216524;3226380.18597072;1494620.74755832;360214.855519451;85.7461470365524;429027.34260794;279574.616939131;496703.698588622;0;95510.7193468886;96675.4982800553;231182.264699638;88.5204514672686;445.663869525959;4130.80499362934;67.7181146496615;89.4145974416855;193.2596406695;8.58403248909488;64.5481820360541
4/22/2019 10:08:43 AM;13.4416666666667;6.72083333333336;13.6259666666667;1438.11148744444;S;8016.33231122224;W;789.458291433922;3226446.46262373;1494620.74755832;360219.857336118;84.2334347963333;429034.391475597;279574.616939131;496708.70040529;0;95510.7193468886;96675.4982800553;231182.264699638;88.3444343891403;442.402335294118;4092.22263691598;67.0856169986226;89.2368024132731;192.943893838048;8.92120364581821;64.118400717846
4/22/2019 10:13:43 AM;13.3516666666667;6.67583333333336;13.4769333333333;1437.00559955556;S;8016.50371144443;W;796.285695789553;3226512.40868397;1494620.74755832;360224.864002785;85.3150105476379;429041.413582112;279574.616939131;496713.707088623;0;95510.7193468886;96675.4982800553;231182.264699638;88.244081632653;447.31255170068;4133.04286997098;67.7548011470652;89.1354359925789;192.656792988049;10.0086260872901;65.416161423336
4/22/2019 10:18:43 AM;13.474;6.737;13.5752666666667;1435.89522255555;S;8016.67433333335;W;793.064617852168;3226578.66514094;1494620.74755832;360229.868269452;89.6666425466537;429048.718400065;279574.616939131;496718.711338624;0;95510.7193468886;96675.4982800553;231182.264699638;88.4336343115125;445.498602257336;4125.15471771703;67.6254871756891;89.326903344962;192.264285184944;9.42693843712156;65.025863508801
4/22/2019 10:23:43 AM;13.4143333333334;6.7071666666667;13.5337;1434.78137555556;S;8016.84863422223;W;788.811695066264;3226644.7628151;1494620.74755832;360234.872069453;89.7734194993973;429056.268044588;279574.616939131;496723.715138624;0;95510.7193468886;96675.4982800553;231182.264699638;88.0344545454545;442.912452272727;4082.4431139237;66.9252969495687;88.9236914600551;193.292713548458;9.24362927397067;64.9208715727501
4/22/2019 10:28:43 AM;13.4253333333334;6.71266666666669;13.6007333333333;1433.67107144445;S;8017.02552533334;W;799.99994617383;3226711.02849507;1494620.74755832;360239.877686119;95.8170890808105;429063.86829398;279574.616939131;496728.720771957;0;95510.7193468886;96675.4982800553;231182.264699638;88.4512415349887;446.170904740406;4132.20757167852;67.7411077324347;89.3446884191806;193.688280301273;9.23317708795145;65.8623753596623
4/22/2019 10:33:43 AM;13.3280000000001;6.66400000000004;13.6021666666667;1432.56411166666;S;8017.19300544444;W;785.575924468973;3226777.03010706;1494620.74755832;360244.880069453;90.6681382656097;429071.752408167;279574.616939131;496733.723138624;0;95510.7193468886;96675.4982800553;231182.264699638;88.2469387755103;441.693285487528;4081.16351277807;66.9043198816077;89.1383219954649;192.592753587562;8.95491587526158;64.4172594718253
4/22/2019 10:38:43 AM;13.3180000000001;6.65900000000004;13.5642666666667;1431.46056744444;S;8017.35833933333;W;798.882924522419;3226843.20390516;1494620.74755832;360249.889119453;92.2733348608017;429079.438750967;279574.616939131;496738.732188624;0;95510.7193468886;96675.4982800553;231182.264699638;88.4695259593679;446.002744018058;4131.55963230289;67.7304857754573;89.3631575347151;193.459650218423;9.56619149172739;65.6950332016715
4/22/2019 10:43:43 AM;13.3383333333334;6.66916666666669;13.4884;1430.35801211111;S;8017.52392900001;W;797.833112884788;3226909.80184769;1494620.74755832;360254.891219454;89.8429119586945;429087.003718675;279574.616939131;496743.734288625;0;95510.7193468886;96675.4982800553;231182.264699638;88.4428506787329;446.329788235294;4133.27749934309;67.7586475302145;89.3362128068011;193.141548134512;10.1458431158954;65.8148189400617
4/22/2019 10:48:43 AM;13.42;6.71000000000002;13.5779;1429.25007566667;S;8017.6973707778;W;799.562816506215;3226976.43460765;1494620.74755832;360259.897686121;89.807648062706;429094.501810044;279574.616939131;496748.740755292;0;95510.7193468886;96675.4982800553;231182.264699638;88.4569683257919;446.832938235295;4138.61115719611;67.8460845441986;89.3504730563553;193.153680601;9.43306176320126;65.5052823656207
4/22/2019 10:53:43 AM;13.474;6.737;13.6201;1428.13948111111;S;8017.87375944444;W;791.708430413073;3227042.86503235;1494620.74755832;360264.900852788;89.046476483345;429102.023050084;279574.616939131;496753.743921959;0;95510.7193468886;96675.4982800553;231182.264699638;88.3831221719457;445.190173529412;4119.93230037047;67.5398737765651;89.2758809817634;192.138384872911;8.99910869432992;64.679052111336
4/22/2019 10:58:43 AM;13.4993333333333;6.74966666666667;13.5993;1427.023408;S;8018.0537691111;W;789.435924128573;3227108.73234864;1494620.74755832;360269.907836121;88.5317373275757;429109.358702304;279574.616939131;496758.750905292;0;95510.7193468886;96675.4982800553;231182.264699638;88.2240271493213;443.431152941177;4096.101370315;67.1492027920492;89.1151789387084;192.703208216827;9.02460112364126;64.5626216055108
