001;V1.19;11/5/2019 12:00:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/5/2019 5:30:08 AM;12.643;6.3215;12.4502666666666;714.776341666666;S;1555.87014366666;W;1627.40528225899;6337425.26738357;2729482.02489167;588448.78139454;85.7125210762024;750141.82440624;353355.161004499;778496.379854503;0;156844.580604072;107765.914599913;323357.2081261;86.5033333333333;456.029759490741;4130.51076775077;67.7132912746028;87.3771043771044;393.809026415474;16.7092172783577;137.581125016407
11/5/2019 5:35:08 AM;12.4833333333334;6.24166666666668;12.3319;715.383559;S;1556.72412633333;W;1625.26141047478;6337561.05292732;2729482.02489167;588453.792861207;85.6307923793793;750148.968844119;353355.161004499;778501.391337836;0;156844.580604072;107765.914599913;323357.2081261;86.1488631090488;454.837379350349;4102.8033967189;67.2590720773591;87.0190536455037;396.13314514741;17.3400807655363;138.740932681491
11/5/2019 5:40:08 AM;12.395;6.19750000000002;12.3663666666667;715.979128000001;S;1557.57883233333;W;1628.32527816296;6337696.93116973;2729482.02489167;588458.80434454;88.1461679935455;750156.21982856;353355.161004499;778506.40282117;0;156844.580604072;107765.914599913;323357.2081261;86.4411547344111;454.563701385681;4114.36168546826;67.4485522207912;87.3142977115263;395.968296436686;17.3775345300797;138.801180678982
11/5/2019 5:45:08 AM;12.408;6.20400000000002;12.3501333333334;716.583473333332;S;1558.42457833333;W;1623.72849047184;6337832.54943308;2729482.02489167;588463.806627874;86.6173928976059;750163.595763545;353355.161004499;778511.405087837;0;156844.580604072;107765.914599913;323357.2081261;86.1590255220417;453.071689791183;4087.44021571717;67.0072166511012;87.0293187091331;397.285703415993;17.2376573433148;138.48857907786
11/5/2019 5:50:08 AM;12.4093333333334;6.20466666666668;12.3349666666667;717.16931;S;1559.28238166667;W;1627.10656821728;6337968.11420882;2729482.02489167;588468.810694541;85.0059252977371;750170.717481149;353355.161004499;778516.409154504;0;156844.580604072;107765.914599913;323357.2081261;86.1801856148492;453.193886774942;4089.56134258687;67.0419892227355;87.0506925402517;398.147455385517;17.3906131925868;138.816990242848
11/5/2019 5:55:08 AM;12.454;6.22700000000001;12.3059;717.751738999999;S;1586.946891;W;1624.95380938053;6338103.88233433;2729482.02489167;588473.822077874;88.2136917114258;750177.955464223;353355.161004499;778521.420537837;0;156844.580604072;107765.914599913;323357.2081261;86.1462180974478;452.866395359629;4084.99223736247;66.9670858584013;87.0163819166139;397.788130540933;17.5719710639889;139.226193689422
11/5/2019 6:00:08 AM;12.543;6.27149999999999;12.3179666666667;718.333717333334;S;1601.01812633334;W;1625.69798918094;6338238.53414372;2729482.02489167;588478.751677874;86.451789888285;750185.116458629;353355.161004499;778526.350137837;0;156844.580604072;107765.914599913;323357.2081261;86.188120649652;453.490588399072;4092.58915014966;67.0916254122894;87.0587077269212;397.231447548264;17.5392337882374;139.010342784124
11/5/2019 6:05:08 AM;12.6506666666666;6.33589315525874;12.3738795986622;718.925579;S;1601.890343;W;1624.64854180813;6338373.05114744;2729482.02489167;588483.762727873;94.5316189527512;750192.626013783;353355.161004499;778531.361187837;0;156844.580604072;107765.914599913;323357.2081261;86.2857076566125;453.340313225058;4095.94726204361;67.1466764269444;87.1572804612248;396.81424895038;17.1529012614227;138.949462762105
11/5/2019 6:10:08 AM;12.6593333333333;6.31913477537436;12.4623588039867;719.518923862375;S;1602.7708863485;W;1628.33916664124;6338508.91088678;2729482.02489167;588488.77014454;95.487334728241;750200.639909617;353355.161004499;778536.368604504;0;156844.580604072;107765.914599913;323357.2081261;86.5737644341801;454.284825866051;4118.14452170227;67.5105659295454;87.4482469032122;395.307673379901;16.6623413766089;138.314125782438
11/5/2019 6:15:08 AM;12.4826666666667;6.2517529215359;12.2021739130435;720.111976751947;S;1603.6374788654;W;1630.97425818443;6338644.72045038;2729482.02489167;588493.775477873;92.6183134317398;750208.490634746;353355.161004499;778541.373937837;0;156844.580604072;107765.914599913;323357.2081261;86.000511627907;453.241148372093;4081.37715876996;66.9078222749174;86.8692036645525;399.701424133015;18.4066654606788;141.264299103639
11/5/2019 6:20:08 AM;12.5166666666666;6.24792013311147;12.2437209302326;720.706734666666;S;1604.49639166666;W;1622.51735150814;6338780.47125917;2729482.02489167;588498.77754454;96.9701242446899;750216.333648731;353355.161004499;778546.376021171;0;156844.580604072;107765.914599913;323357.2081261;86.0831554524362;453.273835266822;4085.71042551821;66.9788594347247;86.9526822751882;397.372747500226;18.1014668429619;140.431931321455
11/5/2019 6:25:08 AM;12.6493333333333;6.33522537562603;12.2992307692308;721.307203666666;S;1605.361156;W;1622.83038854599;6338915.7261174;2729482.02489167;588503.779811207;90.4529643058777;750224.252093048;353355.161004499;778551.378271171;0;156844.580604072;107765.914599913;323357.2081261;86.0976334106729;453.899427842228;4092.00881919899;67.0821117901473;86.9673064754272;396.622583915653;17.5533238846263;139.31343054231
11/5/2019 6:30:08 AM;12.708;6.34342762063227;12.3699667774087;721.915870666666;S;1606.23055033334;W;1624.9543762207;6339051.24023269;2729482.02489167;588508.781661208;91.0069459676743;750231.718253037;353355.161004499;778556.380121171;0;156844.580604072;107765.914599913;323357.2081261;86.2284918793503;455.389321345708;4111.59996389414;67.4032780966252;87.0994867468185;394.921433272521;17.071898362002;138.720511614715
11/5/2019 6:35:08 AM;12.683;6.35208681135224;12.2802006688963;722.516218999999;S;1607.10559266667;W;1624.34187412262;6339186.67882164;2729482.02489167;588513.785627875;88.1941455602646;750239.162027611;353355.161004499;778561.384087838;0;156844.580604072;107765.914599913;323357.2081261;86.1989791183295;455.690309048724;4112.92745547386;67.4250402536698;87.0696758771006;394.76366623081;17.9495082122946;139.482239482038
11/5/2019 6:40:08 AM;12.711;6.3555;12.2361;723.118922666669;S;1607.98217866667;W;1622.8233397007;6339321.99737709;2729482.02489167;588518.789061208;86.611356139183;750246.483823422;353355.161004499;778566.387521171;0;156844.580604072;107765.914599913;323357.2081261;86.0448837209302;456.090566976745;4109.09010081007;67.3621328001651;86.9140239605356;395.02326040689;18.0811027129849;139.715571218744
11/5/2019 6:45:08 AM;12.7033333333333;6.35166666666666;12.2048333333334;723.734694450611;S;1608.85066204217;W;1646.34296357632;6339459.14461876;2729482.02489167;588523.801944542;85.9656894207001;750253.681638455;353355.161004499;778571.400404505;0;156844.580604072;107765.914599913;323357.2081261;85.9128837209303;455.451771162791;4097.07815911737;67.1652157232356;86.7806906272022;401.638543897684;18.3270597801899;141.925210789488
11/5/2019 6:50:08 AM;12.668;6.33399999999999;12.3148333333333;724.351412222224;S;1609.71736866667;W;1626.20163917542;6339595.19041652;2729482.02489167;588528.812877875;87.7420592308044;750260.949262487;353355.161004499;778576.411354505;0;156844.580604072;107765.914599913;323357.2081261;86.0291162790698;455.276948372093;4101.01987879887;67.2298340786701;86.8980972515857;396.689018090484;17.4049908326634;139.181797206645
11/5/2019 6:55:08 AM;12.6806666666666;6.34033333333332;12.3495333333333;724.967907888889;S;1610.58114344444;W;1624.96102273464;6339730.96060413;2729482.02489167;588533.825444542;86.2603604793549;750268.220417472;353355.161004499;778581.423904504;0;156844.580604072;107765.914599913;323357.2081261;86.1605568445475;455.214904176334;4106.81579081248;67.3248490297129;87.030865499543;395.490798223439;17.1810448619793;138.553061129252
11/5/2019 7:00:08 AM;12.524;6.262;12.2680666666667;725.584387888888;S;1611.44071755556;W;1628.40451628475;6339865.74607844;2729482.02489167;588538.749161209;87.7054489265054;750275.40712172;353355.161004499;778586.347621171;0;156844.580604072;107765.914599913;323357.2081261;85.9283720930233;454.665594651163;4090.66099097404;67.0600162454761;86.7963354474982;398.437548126575;17.6797109418336;139.902629650691
11/5/2019 7:05:08 AM;12.5156666666666;6.25783333333332;12.2008;726.190368888888;S;1612.293787;W;1624.65538144112;6340000.18401337;2729482.02489167;588543.752611209;85.7261162996292;750282.641944654;353355.161004499;778591.351071171;0;156844.580604072;107765.914599913;323357.2081261;85.9866976744187;453.597983255814;4083.83811760195;66.948165862327;86.8552501761804;398.124882872054;18.4502030568969;140.212490771555
11/5/2019 7:10:08 AM;12.5756666666666;6.28783333333332;12.3483333333333;726.804179111112;S;1613.14787611111;W;1624.65557456017;6340135.67070966;2729482.02489167;588548.756711209;87.637694478035;750289.793003986;353355.161004499;778596.355171172;0;156844.580604072;107765.914599913;323357.2081261;86.2627777777777;454.167274768518;4102.19359469956;67.2490753229436;87.1341189674524;396.251322575037;17.3482872939482;138.685607985789
11/5/2019 7:15:08 AM;12.6163333333333;6.30816666666665;12.3743;727.415469111111;S;1614.00839622222;W;1624.95519340038;6340271.18404434;2729482.02489167;588553.75966121;87.564285993576;750297.11081527;353355.161004499;778601.358121172;0;156844.580604072;107765.914599913;323357.2081261;86.2152668213456;453.960919953596;4098.15424899187;67.1828565408504;87.0861281023694;396.577132502274;17.0695320499294;138.412875626346
11/5/2019 7:20:08 AM;12.747;6.37350000000001;12.4072;728.025760888891;S;1614.87978744444;W;1627.72666990757;6340406.81797768;2729482.02489167;588558.761444544;86.2202399969101;750304.377097466;353355.161004499;778606.359904506;0;156844.580604072;107765.914599913;323357.2081261;86.2341995359629;453.957421113689;4098.97159862496;67.1962557151633;87.1052520565283;397.053385595481;16.7578766570882;138.140659046841
11/5/2019 7:25:08 AM;12.74;6.36999999999999;12.3507;728.639491;S;1615.75678188889;W;1630.39221704006;6340542.84282493;2729482.02489167;588563.766694544;87.8715974092484;750311.579346635;353355.161004499;778611.365154506;0;156844.580604072;107765.914599913;323357.2081261;86.187981438515;453.833474709977;4095.58365970161;67.1407157328134;87.0585671096111;398.096722361666;17.2903503317146;139.124223986791
11/5/2019 7:30:08 AM;12.661;6.33049999999998;12.3298;729.246090999999;S;1616.63307355556;W;1632.13944733143;6340678.85005606;2729482.02489167;588568.768861211;86.1203634738922;750318.887154203;353355.161004499;778616.367321173;0;156844.580604072;107765.914599913;323357.2081261;86.2319444444445;453.536410648148;4095.01168819993;67.1313391508186;87.1029741863075;398.739419428523;17.4977407672563;139.368612370585
11/5/2019 7:35:08 AM;12.5976666666666;6.29883333333331;12.3450333333333;729.841259222222;S;1617.50837733333;W;1625.87335646152;6340814.60100817;2729482.02489167;588573.780611211;88.4079605340958;750326.110818365;353355.161004499;778621.379071173;0;156844.580604072;107765.914599913;323357.2081261;86.3097911832947;454.17679837587;4104.52876246068;67.2873567616505;87.1816072558531;396.197327543352;17.4705679117929;138.869581938659
11/5/2019 7:40:08 AM;12.5403333333333;6.25973377703826;12.3478405315615;730.442127666667;S;1618.37571655555;W;1625.56713581085;6340950.42174542;2729482.02489167;588578.791227878;87.9338747262955;750333.621762272;353355.161004499;778626.38968784;0;156844.580604072;107765.914599913;323357.2081261;86.166403712297;452.966374709977;4086.79140542416;66.9965804167895;87.0367714265626;397.83008984142;17.1827742750366;138.766255203999
11/5/2019 7:45:08 AM;12.5966666666666;6.30884808013353;12.3203344481605;731.029226999999;S;1619.25188855556;W;1653.33131611347;6341087.52838067;2729482.02489167;588583.802761211;84.3218976259232;750340.708994074;353355.161004499;778631.401221173;0;156844.580604072;107765.914599913;323357.2081261;86.2020833333333;452.746281481482;4086.51618445224;66.9920685975777;87.0728114478115;404.544633387154;17.5788023582537;141.044436312838
11/5/2019 7:50:08 AM;12.5953333333333;6.29766666666665;12.317;731.611735111112;S;1620.13591655556;W;1625.87343156338;6341224.17603141;2729482.02489167;588588.805677878;89.6408021450043;750347.934484127;353355.161004499;778636.40413784;0;156844.580604072;107765.914599913;323357.2081261;86.1885382830627;453.087434570766;4088.94111073714;67.0318214874941;87.0591295788511;397.657274857196;17.5463952388859;139.285528639532
11/5/2019 7:55:08 AM;12.5386666666667;6.26933333333333;12.2766333333333;732.202418;S;1621.01100433334;W;1639.81993317604;6341360.61889252;2729482.02489167;588593.809777878;89.9092555046082;750355.495629505;353355.161004499;778641.40823784;0;156844.580604072;107765.914599913;323357.2081261;86.0705581395349;453.32864744186;4085.41867154244;66.974076582663;86.939957716702;401.509514729816;17.7808893181852;140.89909901996
11/5/2019 8:00:08 AM;12.6426666666666;6.32133333333332;12.3736333333333;732.800571111112;S;1621.880471;W;1625.56775450706;6341496.53860927;2729482.02489167;588598.822211211;89.2428928613663;750362.896265446;353355.161004499;778646.420671174;0;156844.580604072;107765.914599913;323357.2081261;86.2525000000001;454.817250694444;4107.50892793612;67.336211933379;87.1237373737374;395.92654691062;17.0813044526994;138.584220149075
11/5/2019 8:05:08 AM;12.6566666666666;6.32833333333331;12.4366333333333;733.388305222223;S;1622.76451744444;W;1657.68751859665;6341633.89816688;2729482.02489167;588603.826011212;90.7245737314224;750370.481850874;353355.161004499;778651.424471174;0;156844.580604072;107765.914599913;323357.2081261;86.3565277777778;455.378212731482;4117.48398062181;67.4997373872428;87.2288159371493;402.649578697964;16.6179620265484;140.576635368948
11/5/2019 8:10:08 AM;12.729;6.3645;12.5211;733.980016666668;S;1623.64852633333;W;1602.95641543502;6341768.46914672;2729482.02489167;588608.663011212;89.2969481015609;750377.900092365;353355.161004499;778656.261487841;0;156844.580604072;107765.914599913;323357.2081261;86.6932101616628;455.008265357968;4130.39822818689;67.7114463637195;87.5688991531948;387.885982618306;16.354750796693;135.129988140378
11/5/2019 8:15:08 AM;12.5303333333333;6.26516666666667;12.3379;734.580445444445;S;1624.51674111111;W;1628.61479580402;6341902.34120488;2729482.02489167;588613.673527878;90.3439897298813;750385.311888375;353355.161004499;778661.271987841;0;156844.580604072;107765.914599913;323357.2081261;86.1151740139211;453.054020649652;4085.12947467091;66.9693356503428;86.9850242564859;398.762489238491;17.2263292489105;139.314196952384
11/5/2019 8:20:08 AM;12.5146666666667;6.25733333333333;12.2962666666667;735.174257;S;1625.37989533333;W;1653.07210743427;6342039.39563693;2729482.02489167;588618.676627879;92.2617638111115;750392.906931762;353355.161004499;778666.275087842;0;156844.580604072;107765.914599913;323357.2081261;86.2382366589326;453.406878654292;4094.23058144919;67.1185341221177;87.1093299585179;403.685483719961;17.8193062787433;141.948141573554
11/5/2019 8:25:08 AM;12.5903333333333;6.29516666666666;12.2920333333333;735.787717777778;S;1626.23159033333;W;1626.52207374573;6342175.80460101;2729482.02489167;588623.681677879;91.5656143426895;750400.679650619;353355.161004499;778671.280154509;0;156844.580604072;107765.914599913;323357.2081261;86.1661252900232;453.325967981439;4090.09373156812;67.0507169109527;87.0364901919426;397.908444327671;17.7851070176256;139.774860341235
11/5/2019 8:30:08 AM;12.5796666666666;6.28983333333332;12.3292333333333;736.410606444444;S;1627.08145633333;W;1623.12331259251;6342311.33107301;2729482.02489167;588628.683894546;86.7675179243088;750408.101689103;353355.161004499;778676.282354509;0;156844.580604072;107765.914599913;323357.2081261;85.9548837209303;452.245780697674;4070.33553423935;66.7268120367107;86.8231148696264;398.806787622572;17.1347841856909;138.68405676003
11/5/2019 8:35:08 AM;12.6963333333333;6.34816666666666;12.3315;737.032111666665;S;1627.94114188889;W;1629.85708773136;6342447.05918257;2729482.02489167;588633.690811213;87.4382025003433;750415.362863692;353355.161004499;778681.289271176;0;156844.580604072;107765.914599913;323357.2081261;86.2379166666667;453.008348842593;4090.63689426427;67.059621217447;87.1090067340068;398.58259229609;17.4519762269274;139.266110850088
11/5/2019 8:40:08 AM;12.694;6.34699999999999;12.2862666666666;737.664497222222;S;1628.79773811111;W;1625.88100254536;6342582.93014586;2729482.02489167;588638.693211213;88.2368141412735;750422.664680602;353355.161004499;778686.291671176;0;156844.580604072;107765.914599913;323357.2081261;85.9684186046512;453.430349767442;4081.48103572772;66.9095251758642;86.8367864693446;398.156259586723;17.5248429030818;139.504429509472
11/5/2019 8:45:08 AM;12.7073333333333;6.35366666666665;12.2541;738.276150333335;S;1629.66879977778;W;1651.8930709362;6342719.7919828;2729482.02489167;588643.699911213;83.5103559494019;750429.784589036;353355.161004499;778691.298387843;0;156844.580604072;107765.914599913;323357.2081261;86.054511627907;454.271673488372;4093.17297941248;67.1011963838112;86.923749119098;403.547310060504;17.9617788061632;141.619243908653
11/5/2019 8:50:08 AM;12.723;6.36150000000001;12.3175333333333;738.889494222223;S;1630.539323;W;1640.07389903069;6342857.00809735;2729482.02489167;588648.712694547;89.6856486797333;750437.020206556;353355.161004499;778696.31115451;0;156844.580604072;107765.914599913;323357.2081261;86.1934106728538;454.834755220418;4104.90149014257;67.2934670515176;87.0640511847008;399.361100230584;17.634988884978;140.423908827488
11/5/2019 8:55:08 AM;12.7346666666667;6.36733333333334;12.2840333333333;739.501579777776;S;1631.41455977778;W;1637.01171398163;6342993.88383293;2729482.02489167;588653.72292788;89.3148511648178;750444.462223664;353355.161004499;778701.32140451;0;156844.580604072;107765.914599913;323357.2081261;85.8602790697675;454.919499767442;4089.67717953513;67.0438881891004;86.7275546159268;400.321094739764;17.4144534845818;140.544220403353
11/5/2019 9:00:08 AM;12.6906666666666;6.34533333333332;12.2456333333333;740.083511333333;S;1632.30896155556;W;1652.72384047508;6343130.94002871;2729482.02489167;588658.735494546;90.5910444259644;750451.993395176;353355.161004499;778706.333971176;0;156844.580604072;107765.914599913;323357.2081261;86.0381860465116;455.619843023256;4104.55551978767;67.2877954063551;86.9072586328401;402.662383857257;18.0207751261971;142.374523000247
11/5/2019 9:05:08 AM;12.6133333333333;6.30666666666666;12.0566333333333;740.660070999998;S;1633.19851666667;W;1644.4221496582;6343269.27694242;2729482.02489167;588663.737761214;89.5244246721268;750459.509935758;353355.161004499;778711.336221177;0;156844.580604072;107765.914599913;323357.2081261;85.7433566433565;456.04986969697;4094.389561936;67.1211403596066;86.6094511549057;401.788685899405;19.464927356139;143.828698225485
11/5/2019 9:10:08 AM;12.6293333333333;6.31466666666666;12.1871;741.247694555555;S;1634.07783622222;W;1624.95474457741;6343405.12866815;2729482.02489167;588668.74392788;92.1743452548981;750467.053938843;353355.161004499;778716.342387844;0;156844.580604072;107765.914599913;323357.2081261;85.9222325581395;455.553824186047;4098.38115443485;67.1865763022108;86.7901338971106;396.72478489201;18.4221015293233;140.906559792272
11/5/2019 9:15:08 AM;12.5661129568106;6.29351081530781;12.0763;741.840730299666;S;1634.95110432853;W;1619.48485475476;6343539.40474063;2729482.02489167;588673.670261214;86.7038666191748;750474.493787258;353355.161004499;778721.268721177;0;156844.580604072;107765.914599913;323357.2081261;85.6579906542056;454.561672196261;4076.83193595051;66.8333104254182;86.523222883036;397.198480944668;19.1479175279457;141.275315030048
11/5/2019 9:20:08 AM;12.608;6.30399999999999;12.0103;742.438562555557;S;1635.82101955556;W;1619.15981590748;6343673.37722873;2729482.02489167;588678.672094548;87.8615337610245;750481.706120576;353355.161004499;778726.270554511;0;156844.580604072;107765.914599913;323357.2081261;85.49761682243;454.455090420561;4068.33179178796;66.6939637998026;86.3612291135656;397.990098977556;19.5952422272102;142.177326491086
11/5/2019 9:25:08 AM;12.6343333333333;6.31716666666666;12.0198333333334;743.038164111111;S;1636.69202288889;W;1619.47321414948;6343808.31306382;2729482.02489167;588683.675411215;90.7448905706406;750489.23215542;353355.161004499;778731.273871178;0;156844.580604072;107765.914599913;323357.2081261;85.4949414519906;455.111486416862;4074.15976367952;66.7895043226152;86.3585267191825;397.37691389552;19.5175111052006;142.286110199884
11/5/2019 9:30:08 AM;12.6743333333333;6.33716666666667;12.1146;743.638751333335;S;1637.56370388889;W;1619.45959031582;6343943.42289121;2729482.02489167;588688.678711215;86.5075367689133;750496.481792257;353355.161004499;778736.277171178;0;156844.580604072;107765.914599913;323357.2081261;85.5294392523365;454.809276635514;4073.08512054819;66.7718872221015;86.393372982158;397.436847634545;18.614651106623;140.824593818871
11/5/2019 9:35:08 AM;12.8593333333334;6.42966666666669;12.2696333333333;744.242469;S;1638.44914988889;W;1622.80955314636;6344078.62082254;2729482.02489167;588693.680494549;90.5168330669403;750503.96381597;353355.161004499;778741.278954511;0;156844.580604072;107765.914599913;323357.2081261;85.9123255813953;455.141842093023;4094.24195990958;67.1187206542554;86.7801268498944;396.390560197261;17.5912368669607;139.631682105891
11/5/2019 9:40:08 AM;12.8943333333334;6.44716666666668;12.2059666666667;744.844547;S;1639.34734588889;W;1621.93078458309;6344214.05697136;2729482.02489167;588698.687111216;89.0860694646835;750511.445550891;353355.161004499;778746.285571178;0;156844.580604072;107765.914599913;323357.2081261;85.8890232558139;454.859092093023;4090.50269459109;67.0574212228048;86.7565891472868;396.7819467313;18.2208621979879;140.187365001662
11/5/2019 9:45:08 AM;12.9093333333334;6.45466666666668;12.2617666666667;745.447800555555;S;1640.243052;W;1622.51652359962;6344349.18627684;2729482.02489167;588703.690311216;90.1384824514389;750518.90348801;353355.161004499;778751.288771178;0;156844.580604072;107765.914599913;323357.2081261;85.9933953488372;455.097391162791;4097.70823465297;67.1755448303766;86.862015503876;395.958125134854;17.7744070890359;139.687726786027
11/5/2019 9:50:08 AM;12.901;6.45050000000002;12.2705333333333;746.064833555555;S;1641.133553;W;1624.71891760826;6344484.85767916;2729482.02489167;588708.702611216;86.7576491832733;750526.261172716;353355.161004499;778756.301071179;0;156844.580604072;107765.914599913;323357.2081261;85.9848837209303;455.130882790698;4097.57964903429;67.1734368694147;86.8534178999295;396.66333398179;17.7425073692756;139.465777233797
11/5/2019 9:55:08 AM;12.855;6.42750000000002;12.2278333333333;746.677883444445;S;1642.02106066667;W;1622.19649672508;6344620.31771202;2729482.02489167;588713.709861217;92.4870014190674;750533.754832771;353355.161004499;778761.308321179;0;156844.580604072;107765.914599913;323357.2081261;85.9752558139534;453.739577441861;4084.67478479802;66.9618817180003;86.8436927413671;397.177597963998;18.1384857477206;140.233431009083
11/5/2019 10:00:08 AM;12.7876666666667;6.39383333333333;12.2126333333333;747.302198999999;S;1642.89764133333;W;1638.01455974579;6344756.48906278;2729482.02489167;588718.711611217;93.5992455482483;750541.539165729;353355.161004499;778766.31007118;0;156844.580604072;107765.914599913;323357.2081261;85.8731468531468;453.839893939394;4080.5395866921;66.8940915851163;86.740552376916;401.723123940724;18.0475937799338;141.804466768427
11/5/2019 10:05:08 AM;12.7873333333333;6.39366666666667;12.1632333333333;747.92596488889;S;1643.76744555556;W;1621.59755587578;6344892.08336502;2729482.02489167;588723.713394551;91.1852234601974;750549.255278031;353355.161004499;778771.311854513;0;156844.580604072;107765.914599913;323357.2081261;85.8027972027972;454.693636363636;4084.92654341599;66.9660089084588;86.6694921240376;397.233902305501;18.4510697718493;140.809791234677
11/5/2019 10:10:08 AM;12.7423333333333;6.37116666666667;12.0941333333333;748.545588555555;S;1644.63782077778;W;1622.94497787952;6345027.23864645;2729482.02489167;588728.718494551;92.4738478660583;750556.890057435;353355.161004499;778776.316954513;0;156844.580604072;107765.914599913;323357.2081261;85.6131468531469;453.215778787879;4062.61281569336;66.6002100933337;86.4779261142898;399.554264696262;18.9294932539994;141.836319576281
11/5/2019 10:15:08 AM;12.705;6.3525;12.0684666666667;749.167895111111;S;1645.50110144445;W;1616.75634562969;6345162.49155352;2729482.02489167;588733.722177884;89.4954442977905;750564.458114453;353355.161004499;778781.320637847;0;156844.580604072;107765.914599913;323357.2081261;85.4280562060891;451.706655503512;4040.48956266518;66.2375338141833;86.2909658647363;400.06154849231;18.9250255685248;141.3639400446
11/5/2019 10:20:08 AM;12.8816666666667;6.44083333333335;12.1891;749.780522333333;S;1646.38496044444;W;1621.63973629475;6345297.52875016;2729482.02489167;588738.727311218;91.4277595281601;750572.032882545;353355.161004499;778786.32577118;0;156844.580604072;107765.914599913;323357.2081261;85.7570629370629;451.486236363636;4054.07136948417;66.4601863849865;86.6232958960231;399.953611816474;18.1821319460795;140.525259494466
11/5/2019 10:25:08 AM;12.896;6.44800000000001;12.2411333333333;750.396941666666;S;1647.27430077777;W;1620.97852349281;6345432.94042461;2729482.02489167;588743.739411218;87.4190157651901;750579.507498934;353355.161004499;778791.33787118;0;156844.580604072;107765.914599913;323357.2081261;85.8395804195804;451.509348484849;4058.20177402345;66.5278979348106;86.706646888465;399.505080638657;17.8230589045188;139.567013362621
11/5/2019 10:30:08 AM;12.781;6.3905;12.1884;751.018246666665;S;1648.15675455556;W;1622.51691520214;6345568.30245218;2729482.02489167;588748.743844552;92.138004899025;750586.997659663;353355.161004499;778796.342304515;0;156844.580604072;107765.914599913;323357.2081261;85.7558041958042;451.639409090909;4055.32546621312;66.480745347756;86.6220244402063;400.136455293646;18.1548202183521;140.704821609966
11/5/2019 10:35:08 AM;12.6733333333333;6.33666666666666;11.9145;751.628801444446;S;1649.03141255556;W;1628.82280632601;6345702.66099093;2729482.02489167;588753.667494552;93.3408173464112;750594.690304362;353355.161004499;778801.265954514;0;156844.580604072;107765.914599913;323357.2081261;85.1597183098592;450.945187089202;4020.9576015747;65.9173377307328;86.0199174847062;405.013901596153;20.1325359130737;144.549616959297
11/5/2019 10:40:08 AM;12.7213333333333;6.36066666666667;12.0260666666667;752.226762;S;1649.91061;W;1617.64875948429;6345836.969542;2729482.02489167;588758.669244552;95.3687077760696;750602.465809849;353355.161004499;778806.267704515;0;156844.580604072;107765.914599913;323357.2081261;85.4020608899297;451.351110070258;4035.98796961746;66.1637372068436;86.264707969626;400.933526385022;19.2842516490364;142.490492187641
11/5/2019 10:45:08 AM;12.795;6.40818030050085;12.1416053511706;752.834999222222;S;1650.795823;W;1624.15452361107;6345972.16592169;2729482.02489167;588763.678661219;93.3033263683319;750610.29628144;353355.161004499;778811.277121182;0;156844.580604072;107765.914599913;323357.2081261;85.7068531468531;451.647493939394;4053.09806006136;66.4442304928091;86.5725789362152;400.762392171445;18.5935265006981;141.453639834304
11/5/2019 10:50:08 AM;12.687;6.34349999999999;12.0596333333333;753.43977;S;1651.67824344444;W;1619.16612625122;6346107.50906642;2729482.02489167;588768.68071122;92.0692348480225;750618.126945404;353355.161004499;778816.279171182;0;156844.580604072;107765.914599913;323357.2081261;85.566308411215;451.559325233645;4045.60335544574;66.3213664827169;86.4306145567828;400.059832810874;19.1718642731384;141.875969125295
11/5/2019 10:55:08 AM;12.8096666666667;6.40483333333335;12.0925333333333;754.043196222222;S;1652.56061611111;W;1620.99206507206;6346242.66067534;2729482.02489167;588773.689377887;90.1206940412521;750625.745971199;353355.161004499;778821.287837848;0;156844.580604072;107765.914599913;323357.2081261;85.5217289719626;451.401566588785;4042.16407370897;66.2649848149011;86.3855848201642;400.847455909874;18.7822721682469;141.514112734059
11/5/2019 11:00:08 AM;12.832;6.41600000000001;12.1808;754.651202555556;S;1653.45427933334;W;1620.05913555622;6346377.91710217;2729482.02489167;588778.692627887;90.9645527601242;750633.281954831;353355.161004499;778826.291087849;0;156844.580604072;107765.914599913;323357.2081261;85.7472727272728;451.47903030303;4053.51392469785;66.4510479458663;86.6134067952249;400.084541627129;18.1789725882854;140.478632559344
11/5/2019 11:05:08 AM;12.71;6.35499999999999;12.1109;755.257958999999;S;1654.34048088889;W;1632.02764749527;6346513.14884137;2729482.02489167;588783.697527887;88.954199552536;750640.73404371;353355.161004499;778831.295987849;0;156844.580604072;107765.914599913;323357.2081261;85.6598130841121;451.635517990655;4050.76412089205;66.4059691949516;86.5250637213254;403.005856696887;18.7803176546154;142.103815012752
