11.459,11.382000000000001,0.48900000000000005,15.376000000000001,59.201,1.52,39.4
11.436,11.382000000000001,0.5109999999999999,16.397,62.559000000000005,1.8400000000000003,43.06
11.783,11.382000000000001,0.39299999999999996,6.159999999999999,75.825,0.51,207.12000000000003
11.686,11.382000000000001,0.5229999999999999,14.849,59.878,1.2200000000000002,24.8
7.299000000000001,11.382000000000001,-1.7309999999999999,6.631,59.20799999999999,0.791,181.435
11.386,11.382000000000001,0.5349999999999999,9.690000000000001,69.012,3.47,261.145
11.809000000000001,11.382000000000001,0.4779999999999999,14.794999999999998,60.522000000000006,1.393,31.438
11.736,11.382000000000001,0.53,15.104999999999999,57.003,1.097,13.621
12.473,11.382000000000001,-0.712,17.225,55.362,3.325,218.07999999999998
11.893,11.382000000000001,-2.2479999999999998,5.55,52.209,1.5500000000000003,188.51999999999998
12.134,11.382000000000001,0.48699999999999993,9.595000000000002,61.06200000000001,2.5599999999999996,267.06000000000006
11.113999999999999,11.382000000000001,-2.162,5.1659999999999995,80.199,1.025,218.34499999999997
11.98,11.382000000000001,0.505,9.822,68.86399999999999,3.65,258.54
11.516,11.382000000000001,0.49799999999999994,14.243,63.730000000000004,1.763,43.173
11.814000000000002,11.382000000000001,0.378,5.1049999999999995,61.782,0.5439999999999999,140.108
11.459,11.382000000000001,0.5069999999999999,15.613999999999999,51.043,1.48,34.69
10.482999999999999,11.382000000000001,0.542,8.581000000000001,99.815,1.9600000000000002,291.25999999999993
11.532999999999998,11.382000000000001,0.502,14.122000000000003,64.374,1.706,41.86600000000001
11.36,11.382000000000001,0.506,15.538000000000002,63.35199999999999,1.6019999999999999,32.956
10.082999999999998,11.382000000000001,0.48200000000000004,7.4159999999999995,82.771,1.6960000000000002,321.315
12.272,11.382000000000001,0.395,12.830000000000002,54.71,0.817,354.262
10.58,11.382000000000001,0.517,11.623,60.644000000000005,0.5199999999999999,95.66
11.554,11.382000000000001,0.4,5.426,81.86,1.23,14.41
11.883,11.382000000000001,0.5129999999999999,9.767,68.827,2.05,271.96000000000004
11.487,11.382000000000001,0.403,5.712999999999999,90.136,1.23,14.05
11.712,11.382000000000001,0.39,4.806,84.388,0.53,223.2
11.627,11.382000000000001,0.381,3.825,83.67699999999999,0.54,201.32
11.551,11.382000000000001,0.409,2.927,69.685,1.42,7.92
11.964,11.382000000000001,0.5080000000000001,9.583,71.70499999999998,3.65,257.41999999999996
11.886999999999999,11.382000000000001,0.5109999999999999,7.8359999999999985,62.337,1.23,295.18999999999994
11.297,11.382000000000001,0.51,15.088,59.35300000000001,1.4499999999999997,25.130000000000003
12.113999999999999,11.382000000000001,0.491,9.240999999999998,62.166,2.5599999999999996,268.46
11.703999999999999,11.382000000000001,0.531,14.676999999999998,52.751,1.09,9.82
11.327,11.382000000000001,0.5129999999999999,15.785,61.988,1.41,27.060000000000002
11.521000000000003,11.382000000000001,0.499,15.087,58.227,1.27,346.15
11.958000000000002,11.382000000000001,0.506,9.196000000000002,69.91,2.84,262.99
11.703,11.382000000000001,0.518,9.870000000000001,71.239,1.0909999999999997,292.353
14.860000000000003,11.382000000000001,-1.394,12.792,63.080999999999996,4.36,234.92000000000002
11.593999999999998,11.382000000000001,0.4109999999999999,0.805,90.86299999999999,1.42,10.93
11.666,11.382000000000001,0.497,14.869000000000003,64.876,1.42,25.110000000000003
11.962,11.382000000000001,0.507,9.737,68.449,3.614,257.12800000000004
11.248000000000001,11.382000000000001,0.49899999999999994,16.183,56.58200000000001,1.6599999999999997,41.67
11.967,11.382000000000001,0.505,8.940999999999999,65.377,4.090000000000001,264.52000000000004
11.526,11.382000000000001,0.51,14.778,57.935,1.59,36.26
7.996,11.382000000000001,-1.7619999999999998,6.732000000000001,83.842,0.7639999999999999,150.34599999999998
11.479000000000001,11.382000000000001,0.5190000000000001,14.731,57.245000000000005,1.6599999999999997,37.267
11.477,11.382000000000001,0.462,17.08,71.02000000000001,1.17,321.10999999999996
11.767,11.382000000000001,0.497,14.922999999999998,55.827,1.26,343.41
11.767999999999999,11.382000000000001,0.5090000000000001,8.964999999999998,69.69200000000001,4.090000000000001,264.17
11.821000000000002,11.382000000000001,0.5,9.407,70.221,2.84,263.96000000000004
7.284000000000001,11.382000000000001,-1.7349999999999999,6.731999999999999,59.288,0.7050000000000001,177.82
11.542,11.382000000000001,0.4960000000000001,12.160999999999998,88.94500000000001,0.8609999999999998,315.244
11.615,11.382000000000001,0.457,17.339999999999996,57.491,1.1940000000000002,346.85
12.126999999999999,11.382000000000001,0.399,13.52,54.44,0.85,355.10999999999996
11.578,11.382000000000001,0.40499999999999997,2.536,79.15599999999999,1.42,9.9
10.699,11.382000000000001,-2.054,4.372999999999999,62.604,0.4600000000000001,198.23000000000002
7.103,11.382000000000001,-1.1320000000000001,5.067,81.43499999999999,1.202,219.07200000000003
11.41,11.382000000000001,0.545,12.158,65.45,1.1159999999999999,291.498
11.963999999999999,11.382000000000001,-2.257,5.581,77.738,0.9099999999999999,151.18
11.231000000000002,11.382000000000001,0.506,15.336000000000002,64.785,1.514,28.947999999999997
11.632000000000001,11.382000000000001,-2.213,5.426,78.276,0.9020000000000001,151.828
11.682,11.382000000000001,0.484,14.536999999999997,63.03800000000001,1.35,24.131
12.305000000000001,11.382000000000001,3.4694469519536144e-19,17.947000000000003,85.30199999999999,2.2599999999999993,309.44
10.697,11.382000000000001,-2.0490000000000004,2.014,52.068999999999996,0.4800000000000001,188.46
11.549,11.382000000000001,0.49000000000000005,15.414999999999997,59.766999999999996,1.6329999999999998,41.942
11.22,11.382000000000001,0.51,15.952000000000002,66.613,1.5399999999999998,29.070000000000004
11.684000000000001,11.382000000000001,0.503,16.174,60.337,1.27,344.45000000000005
7.136,11.382000000000001,-0.9510000000000002,7.337999999999998,55.479,0.722,292.15999999999997
11.111999999999998,11.382000000000001,0.471,11.582999999999998,84.982,0.728,66.67599999999997
11.614999999999998,11.382000000000001,-2.2119999999999997,5.372,78.793,0.9040000000000001,151.71099999999996
12.419,11.382000000000001,0.39,10.521999999999998,73.44,0.616,26.026
11.483,11.382000000000001,0.5119999999999999,14.884,66.11600000000001,1.8400000000000003,42.82000000000001
11.512,11.382000000000001,0.49400000000000005,15.1,64.42699999999999,1.5299999999999998,40.59
14.898333333333333,11.382000000000001,-1.4333333333333333,14.326666666666666,61.803333333333335,2.0500000000000003,172.0733333333333
14.249,11.382000000000001,-1.343,13.115,75.74300000000001,2.21,188.03000000000003
12.241,11.382000000000001,0.388,14.959999999999999,52.114999999999995,0.7699999999999999,344.48999999999995
7.209999999999999,11.382000000000001,-0.966,2.618,95.522,0.747,213.825
11.228,11.382000000000001,0.507,15.844,65.674,1.5399999999999998,29.03
11.593,11.382000000000001,0.414,7.325,95.494,1.2,24.966
11.839,11.382000000000001,0.509,8.897000000000002,65.196,2.46,279.15
11.878999999999998,11.382000000000001,0.514,9.323,72.048,3.65,256.84
11.463000000000001,11.382000000000001,0.402,5.468999999999999,99.71499999999999,1.25,9.98
11.009000000000002,11.382000000000001,0.11300000000000002,26.206,59.14300000000001,3.72,143.01
12.008,11.382000000000001,0.40800000000000003,15.163,99.867,0.86,328.2
11.667000000000002,11.382000000000001,0.483,15.229000000000003,62.097,1.42,26.51
9.477,11.382000000000001,0.5249999999999999,7.805,49.822,0.657,72.995
11.584,11.382000000000001,0.385,4.655,97.48599999999999,0.66,11.649999999999999
9.584,11.382000000000001,0.5000000000000001,8.815000000000001,85.32499999999999,1.61,92.63
11.693999999999999,11.382000000000001,0.5250000000000001,10.935999999999998,70.10999999999999,0.93,297.01
11.733,11.382000000000001,0.49000000000000005,13.74,60.14,1.26,344.46
7.136999999999999,11.382000000000001,-0.943,6.8340000000000005,55.188,0.726,293.77
11.972000000000001,11.382000000000001,0.376,6.814,64.681,0.51,205.35999999999999
11.651000000000002,11.382000000000001,0.31300000000000006,13.648000000000001,67.96100000000001,1.46,53.32900000000001
11.501,11.382000000000001,0.497,15.615,59.806000000000004,1.52,39.97
11.55,11.382000000000001,0.406,2.378,61.032000000000004,1.42,7.659999999999999
11.539,11.382000000000001,0.40700000000000003,2.575,86.577,1.3799999999999997,0.76
11.565999999999999,11.382000000000001,0.506,15.850999999999999,59.339,1.27,344.16999999999996
12.038,11.382000000000001,0.512,8.751999999999999,71.654,2.29,273.15000000000003
10.581999999999999,11.382000000000001,0.445,8.1,94.73,1.61,72.37
12.433000000000002,11.382000000000001,0.426,18.28,56.576,1.34,340.35
10.675,11.382000000000001,-1.7920000000000003,4.118,63.169000000000004,0.9600000000000002,181.39600000000002
10.66,11.382000000000001,-1.8170000000000002,8.667,72.101,1.0180000000000002,180.13400000000001
11.581,11.382000000000001,0.40099999999999997,1.02,64.57300000000001,1.42,10.48
11.928999999999998,11.382000000000001,0.426,15.998,52.07899999999999,1.3000000000000003,358.42999999999995
11.803999999999998,11.382000000000001,0.495,14.482,88.81299999999999,1.2899999999999998,338.77000000000004
10.879999999999999,11.382000000000001,-2.1399999999999997,4.334999999999999,47.896,0.89,152.26999999999998
11.423,11.382000000000001,0.499,15.529000000000002,56.491,1.6599999999999997,41.029999999999994
14.418999999999997,11.382000000000001,-1.3820000000000001,11.224,74.244,2.84,146.75
11.467,11.382000000000001,0.505,16.233999999999998,65.15700000000001,1.8400000000000003,43.88000000000001
11.992,11.382000000000001,0.5130000000000001,7.929,64.30600000000001,1.9600000000000002,278.28000000000003
10.597,11.382000000000001,-2.0519999999999996,4.514,71.43,0.9800000000000001,152.21000000000004
11.204,11.382000000000001,0.5109999999999999,15.296000000000003,65.846,1.5399999999999998,29.04
7.168000000000001,11.382000000000001,-1.719,6.116000000000001,77.95899999999999,0.44800000000000006,174.69
12.7,11.382000000000001,0.374,13.542000000000002,53.896,0.7540000000000001,345.12499999999994
10.778,11.382000000000001,0.46699999999999997,7.844000000000001,49.636,0.9200000000000002,18.552
7.154999999999999,11.382000000000001,-1.737,6.132,50.93,0.5999999999999999,176.26999999999998
11.125000000000002,11.382000000000001,0.5240000000000001,14.869,68.91499999999999,1.61,32.709999999999994
11.717000000000002,11.382000000000001,0.4,2.5800000000000005,74.316,0.9800000000000001,333.38
11.604000000000001,11.382000000000001,0.39300000000000007,6.212999999999999,83.056,1.23,12.489999999999998
11.555,11.382000000000001,0.509,14.266,60.123000000000005,1.65,37.38000000000001
11.676,11.382000000000001,0.4050000000000001,4.605,84.51,0.8400000000000001,324.15
11.528,11.382000000000001,0.5040000000000001,16.363,65.215,1.8400000000000003,43.89
12.129,11.382000000000001,0.399,13.151000000000002,54.57899999999999,0.85,355.19999999999993
11.33,11.382000000000001,0.511,15.470000000000002,66.53,1.609,32.762
11.492,11.382000000000001,0.49400000000000005,15.035999999999998,65.79400000000001,1.472,27.383
11.678,11.382000000000001,0.48100000000000004,14.591,62.99000000000001,1.536,35.754
11.535,11.382000000000001,0.402,5.394,79.518,1.23,14.419999999999998
12.376999999999999,11.382000000000001,0.43500000000000005,16.811,54.938,1.3519999999999999,342.66400000000004
11.478,11.382000000000001,0.387,3.9940000000000007,99.43100000000001,0.38499999999999995,305.863
12.661,11.382000000000001,0.39,11.67,67.00500000000001,0.67,26.270000000000003
11.876000000000001,11.382000000000001,0.509,9.508,64.11800000000001,2.46,268.4800000000001
11.477,11.382000000000001,0.40199999999999997,5.83,97.109,1.2399999999999998,10.054
11.562999999999999,11.382000000000001,0.5209999999999999,15.062000000000001,56.949,1.67,37.239999999999995
14.294999999999998,11.382000000000001,-1.329,12.126000000000001,80.22200000000001,2.3609999999999998,179.647
11.494,11.382000000000001,-1.9950000000000003,6.867,81.59,1.114,136.824
11.401,11.382000000000001,-0.585,4.538,58.178,0.7100000000000002,194.904
12.084,11.382000000000001,0.505,8.993999999999998,70.45399999999998,2.194,272.308
10.028,11.382000000000001,0.25200000000000006,5.8950000000000005,79.685,1.506,305.203
11.505999999999998,11.382000000000001,0.488,15.229999999999999,60.31199999999999,1.5610000000000004,41.574
11.014000000000001,11.382000000000001,-1.3519999999999999,8.386,48.848,1.066,148.25100000000003
11.559999999999999,11.382000000000001,0.49499999999999994,14.898000000000001,65.425,1.5390000000000001,38.891999999999996
11.607,11.382000000000001,0.45099999999999996,16.613,54.882000000000005,1.226,351.25800000000004
14.608,11.382000000000001,-1.4149999999999998,11.624,75.034,1.69,177.84
11.419,11.382000000000001,0.5,14.858,60.916999999999994,1.6599999999999997,44.279999999999994
11.575,11.382000000000001,0.48999999999999994,14.619,63.674,1.796,42.995999999999995
10.690000000000001,11.382000000000001,0.53,2.6380000000000003,80.797,1.9400000000000002,221.59
11.047,11.382000000000001,-2.1350000000000002,1.841,95.175,1.8,158.70999999999998
11.419,11.382000000000001,0.4,17.266,53.26899999999999,1.892,29.023000000000003
11.641000000000002,11.382000000000001,0.387,4.089,83.451,0.53,222.39000000000001
11.446000000000002,11.382000000000001,0.514,16.347,64.788,1.8400000000000003,43.83
11.687000000000001,11.382000000000001,0.4779999999999999,15.524000000000001,55.0,1.6940000000000002,69.84
11.712,11.382000000000001,0.404,4.681,83.01200000000001,0.8400000000000001,324.16999999999996
11.487,11.382000000000001,0.502,15.686000000000002,58.971000000000004,1.41,28.709999999999997
11.709999999999999,11.382000000000001,0.41100000000000003,3.6,72.82199999999999,0.9800000000000001,339.33000000000004
11.51,11.382000000000001,0.4960000000000001,15.120000000000001,65.32300000000001,1.8400000000000003,42.669999999999995
10.667000000000002,11.382000000000001,-0.351,5.816000000000001,68.43,1.3980000000000001,288.809
11.367999999999999,11.382000000000001,0.508,15.782999999999998,58.852,1.416,23.851
11.497,11.382000000000001,0.4800000000000001,12.027000000000001,97.075,0.9359999999999999,180.33800000000002
11.206999999999999,11.382000000000001,0.518,14.706,68.11599999999999,1.61,32.77
11.779,11.382000000000001,0.502,9.957,98.099,2.84,253.81000000000003
11.468,11.382000000000001,0.49399999999999994,15.700999999999999,60.26400000000001,1.52,38.08
10.570999999999998,11.382000000000001,-2.0770000000000004,4.122999999999999,73.10600000000001,1.44,184.34
11.407,11.382000000000001,0.506,15.454999999999998,68.17699999999999,1.8400000000000003,43.596999999999994
10.354000000000001,11.382000000000001,0.564,14.026,86.93199999999999,1.3599999999999999,219.02000000000004
11.590000000000002,11.382000000000001,0.507,15.834,60.29100000000001,1.3700000000000003,4.74
11.569999999999999,11.382000000000001,0.4090000000000001,8.58,94.683,0.8539999999999999,255.67200000000003
11.411000000000003,11.382000000000001,0.503,15.035,57.60600000000001,1.594,41.156000000000006
11.559999999999999,11.382000000000001,0.48599999999999993,15.429999999999998,62.49100000000001,1.2200000000000002,25.46
10.361,11.382000000000001,0.5570000000000002,12.628,95.142,1.9600000000000002,286.88
14.561999999999998,11.382000000000001,-1.325,16.104,77.04299999999999,4.36,194.56
12.077,11.382000000000001,0.516,8.632000000000001,62.403,1.77,287.52
11.504999999999999,11.382000000000001,0.502,14.568999999999999,59.438,1.35,20.550000000000004
14.55,11.382000000000001,-1.307,9.891000000000002,56.93900000000001,0.37,252.99999999999994
9.331999999999999,11.382000000000001,0.542,8.898,49.568,0.78,209.05
11.717,11.382000000000001,0.45899999999999996,17.029,56.595000000000006,1.23,343.41999999999996
14.220000000000002,11.382000000000001,-1.3219999999999998,11.794999999999998,82.34700000000001,2.427,179.029
11.495999999999999,11.382000000000001,0.506,16.446999999999996,62.875,1.8400000000000003,43.42
11.376999999999999,11.382000000000001,0.508,16.482,65.489,1.8400000000000003,43.84
12.342,11.382000000000001,0.429,17.361,57.351,1.34,341.99999999999994
11.309999999999999,11.382000000000001,0.508,15.062999999999999,62.491,1.35,20.73
12.907000000000002,11.382000000000001,0.44600000000000006,9.675,51.224000000000004,0.89,274.83000000000004
10.544,11.382000000000001,-2.0469999999999997,3.6229999999999998,63.60300000000001,0.791,171.548
11.602999999999998,11.382000000000001,0.491,14.653,62.164,1.32,23.419999999999998
12.083000000000002,11.382000000000001,0.402,14.953,51.85699999999999,0.798,343.6739999999999
11.565999999999999,11.382000000000001,0.488,15.328999999999999,57.641,1.6599999999999997,44.45
13.038,11.382000000000001,0.433,7.763000000000001,50.004999999999995,0.89,277.82
11.608999999999998,11.382000000000001,0.39100000000000007,6.2410000000000005,52.428,1.2799999999999998,11.11
11.651,11.382000000000001,0.41899999999999993,5.927999999999999,82.31800000000001,1.094,323.381
11.863000000000001,11.382000000000001,0.522,9.173000000000002,70.761,1.06,292.88
12.014,11.382000000000001,0.511,9.34,69.934,2.761,264.16700000000003
11.869,11.382000000000001,0.507,8.953,67.85600000000001,4.090000000000001,264.32
11.645999999999999,11.382000000000001,0.406,6.079000000000001,95.38300000000001,0.9200000000000002,339.57000000000005
11.580000000000002,11.382000000000001,0.41000000000000003,3.0869999999999997,76.71900000000001,1.42,8.110000000000001
11.663999999999998,11.382000000000001,0.524,14.947,60.0,1.2200000000000002,24.73
11.325999999999999,11.382000000000001,-1.396,5.511,58.645,1.4490000000000003,116.18400000000001
12.07,11.382000000000001,0.514,7.989,63.629999999999995,1.9600000000000002,278.31
11.856,11.382000000000001,0.4619999999999999,8.014,78.767,2.6300000000000003,228.888
10.769,11.382000000000001,-2.0149999999999997,9.083000000000002,88.856,0.8,183.05999999999997
12.887,11.382000000000001,0.392,10.654,87.172,1.374,168.75
11.548,11.382000000000001,0.525,15.388,58.855000000000004,1.2200000000000002,21.68
10.289,11.382000000000001,0.5640000000000001,13.174000000000001,98.639,1.373,232.029
14.25,11.382000000000001,-0.952,10.253,64.269,1.723,208.897
11.498999999999999,11.382000000000001,0.5130000000000001,14.354,57.587,1.6219999999999999,37.964
10.568999999999999,11.382000000000001,-2.059,4.566,76.80999999999999,0.33999999999999997,174.82
11.812000000000001,11.382000000000001,0.512,9.23,65.96900000000001,2.46,269.45
11.965999999999998,11.382000000000001,0.372,6.726000000000001,56.043000000000006,0.5029999999999999,203.128
11.407,11.382000000000001,0.4,5.593999999999999,99.14200000000001,1.25,11.180000000000001
11.603,11.382000000000001,0.487,14.733999999999998,63.65500000000001,1.41,26.222999999999995
11.350999999999999,11.382000000000001,0.517,15.291,61.334,1.41,26.590000000000003
11.725999999999999,11.382000000000001,0.5319999999999999,10.931999999999999,71.576,0.93,296.02
11.425,11.382000000000001,0.506,15.205000000000002,59.34999999999999,1.5500000000000003,40.19
14.889000000000001,11.382000000000001,-1.4369999999999998,3.4619999999999997,74.264,1.0,173.42999999999998
13.399000000000001,11.382000000000001,0.43500000000000005,19.201,85.548,1.6599999999999997,326.41
11.881,11.382000000000001,0.37299999999999994,6.738000000000001,63.706,0.51,204.72
12.569999999999999,11.382000000000001,0.372,10.207,73.5,0.55,10.510000000000002
11.475,11.382000000000001,0.49000000000000005,14.301000000000002,63.891999999999996,1.32,23.02
11.559999999999999,11.382000000000001,0.383,4.034,90.705,0.6199999999999999,39.209999999999994
10.770999999999999,11.382000000000001,-2.014,11.167999999999997,78.525,0.8,176.5
10.385,11.382000000000001,0.516,9.65,78.738,0.8230000000000001,24.51
12.094,11.382000000000001,0.41,14.297000000000002,53.412,0.85,353.6
11.698,11.382000000000001,0.40499999999999997,6.212000000000001,73.086,0.514,210.554
11.410000000000002,11.382000000000001,0.49800000000000005,14.806000000000001,60.773,1.6489999999999998,44.206
14.960999999999999,11.382000000000001,-1.3770000000000002,11.501999999999999,71.821,4.36,248.56000000000003
11.576,11.382000000000001,0.397,6.023000000000001,78.071,0.5280000000000001,221.108
10.998,11.382000000000001,0.679,13.494,83.29100000000001,0.86,106.01000000000002
10.869,11.382000000000001,-2.14,5.7219999999999995,49.727,0.85,159.32
11.364999999999998,11.382000000000001,0.5090000000000001,14.690999999999999,69.285,1.8400000000000003,42.72
11.9,11.382000000000001,0.508,9.671,69.22100000000002,2.05,272.27000000000004
10.827,11.382000000000001,0.491,10.214,80.099,0.79,26.57
12.077,11.382000000000001,0.39499999999999996,10.565999999999999,72.79100000000001,0.66,67.03999999999999
11.501999999999999,11.382000000000001,0.484,14.547,67.33399999999999,1.536,36.604
11.454,11.382000000000001,0.483,14.391,56.74400000000001,1.2200000000000002,26.98
11.683000000000002,11.382000000000001,0.502,15.645,58.438,1.278,345.53000000000003
12.004999999999999,11.382000000000001,0.42400000000000004,17.05,52.943000000000005,1.02,358.8
11.603000000000002,11.382000000000001,0.49799999999999994,15.193000000000001,59.682,1.27,346.02000000000004
11.581999999999999,11.382000000000001,-2.201,3.6719999999999997,96.73700000000001,1.8,159.59
11.513000000000002,11.382000000000001,0.409,2.785,75.009,1.42,9.91
11.931000000000001,11.382000000000001,0.5200000000000001,7.931,68.01,1.23,294.78000000000003
12.469,11.382000000000001,0.43600000000000005,17.03,54.117,1.3799999999999997,346.57000000000005
10.307,11.382000000000001,0.5730000000000001,14.190999999999999,96.84700000000001,1.3599999999999999,229.15
9.977,11.382000000000001,0.5370000000000001,9.322999999999999,75.698,0.79,34.65
11.334,11.382000000000001,0.502,15.784,68.261,1.61,32.67
11.648,11.382000000000001,0.39,4.694999999999999,72.356,0.53,226.3
11.719000000000001,11.382000000000001,0.5289999999999999,14.621,57.03499999999999,1.125,20.115
10.149,11.382000000000001,0.5200000000000001,9.37,82.032,0.79,27.169999999999998
11.791,11.382000000000001,0.495,15.033999999999997,56.711,1.26,343.40000000000003
14.962,11.382000000000001,-1.4630000000000003,4.2219999999999995,51.678999999999995,0.7,176.3
11.686000000000002,11.382000000000001,0.409,3.594,98.301,1.42,9.91
12.013000000000002,11.382000000000001,0.004,20.152000000000005,84.466,2.2159999999999997,311.64799999999997
11.549000000000001,11.382000000000001,0.5119999999999999,15.782,60.090999999999994,1.27,344.32
11.614,11.382000000000001,0.488,15.225999999999999,58.908,1.6599999999999997,44.410000000000004
11.637,11.382000000000001,-2.21,5.393000000000001,80.117,0.898,152.072
10.235999999999999,11.382000000000001,0.516,10.425999999999998,73.075,0.8380000000000001,53.49000000000001
11.791999999999998,11.382000000000001,0.49399999999999994,14.52,54.263,1.2639999999999998,344.342
12.447,11.382000000000001,0.36100000000000004,9.132,56.794,1.432,132.67799999999997
7.169999999999999,11.382000000000001,-1.02,1.6479999999999997,80.26,0.54,180.34
11.222,11.382000000000001,0.5129999999999999,15.373,63.553,1.61,32.72
10.576000000000002,11.382000000000001,0.495,1.5490000000000002,71.101,2.0099999999999993,199.95
7.289,11.382000000000001,-1.7149999999999999,6.494,61.43300000000001,0.6100000000000001,184.24999999999997
11.583,11.382000000000001,0.40800000000000003,3.66,81.309,1.56,12.07
12.113,11.382000000000001,0.40700000000000003,15.235999999999995,63.778,0.86,328.62
11.359,11.382000000000001,0.44400000000000006,14.16,86.387,1.34,282.9
7.208,11.382000000000001,-0.9490000000000001,2.63,93.11200000000001,0.75,222.29000000000002
15.137,11.382000000000001,-1.5450000000000002,7.284999999999999,52.39399999999999,1.7399999999999998,131.81
9.945999999999998,11.382000000000001,0.5360000000000001,9.291,75.67800000000001,0.79,34.64000000000001
11.627999999999998,11.382000000000001,0.418,6.032,83.779,0.978,319.75699999999995
10.611,11.382000000000001,-2.061,10.189000000000002,74.54800000000003,1.08,156.32999999999998
11.794,11.382000000000001,0.484,15.259,56.909000000000006,1.2899999999999998,348.96
11.911999999999999,11.382000000000001,-2.248,5.454,54.513999999999996,1.5500000000000003,188.42000000000002
10.795,11.382000000000001,-1.9479999999999997,7.425,88.91,0.8,174.31
11.363999999999999,11.382000000000001,0.515,15.637,63.751,1.7,42.18
10.401000000000002,11.382000000000001,0.563,9.929999999999998,61.69500000000001,2.914,270.44900000000007
13.430999999999997,11.382000000000001,0.41600000000000004,19.520999999999994,58.736000000000004,1.736,333.71799999999996
11.958,11.382000000000001,0.40099999999999997,11.334999999999999,98.806,0.765,230.66
11.531,11.382000000000001,0.522,15.05,60.092999999999996,1.2200000000000002,24.640000000000004
11.507000000000001,11.382000000000001,0.488,14.850999999999999,58.729,1.42,28.509999999999998
12.945000000000002,11.382000000000001,0.43199999999999994,16.531,70.162,1.19,345.58000000000004
11.779,11.382000000000001,0.525,9.270999999999999,70.292,1.06,292.99
11.857999999999999,11.382000000000001,0.508,8.008,62.137,1.23,295.2
11.395,11.382000000000001,0.499,16.049,64.37800000000001,1.8400000000000003,43.910000000000004
11.857,11.382000000000001,0.49499999999999994,8.799000000000001,66.804,2.79,278.40999999999997
14.963999999999999,11.382000000000001,-1.4389999999999998,3.2159999999999997,80.857,1.0,186.89999999999998
11.26,11.382000000000001,0.506,15.904,65.233,1.5399999999999998,29.040000000000003
12.09,11.382000000000001,0.44400000000000006,17.741000000000003,55.80899999999999,1.34,343.00000000000006
11.927,11.382000000000001,0.507,8.803,64.202,4.090000000000001,264.48
11.884,11.382000000000001,0.508,9.07,71.065,2.524,267.82800000000003
9.638,11.382000000000001,-1.966,2.8150000000000004,66.54299999999999,0.82,162.95
10.655000000000001,11.382000000000001,-2.035,7.410000000000001,83.62,0.89,170.13
12.117,11.382000000000001,0.434,17.906,57.46199999999999,1.34,342.0400000000001
10.683,11.382000000000001,0.5279999999999999,2.755,75.297,2.004,219.714
12.680000000000001,11.382000000000001,0.44099999999999995,16.815,71.22500000000001,1.1,336.2199999999999
8.093,11.382000000000001,-1.8329999999999997,5.294,84.66499999999999,0.7699999999999999,181.648
11.459,11.382000000000001,0.502,16.19,64.581,1.8400000000000003,43.9
11.233999999999998,11.382000000000001,0.508,15.928,66.593,1.5399999999999998,29.110000000000003
15.122,11.382000000000001,-1.508,14.341999999999999,73.816,3.0599999999999996,186.65
11.909,11.382000000000001,0.38100000000000006,6.4239999999999995,69.17,0.51,207.07999999999998
11.64,11.382000000000001,0.402,6.335999999999999,99.564,1.26,0.95
12.552000000000001,11.382000000000001,0.43100000000000005,15.432000000000002,59.436,1.2200000000000002,338.71000000000004
10.486999999999998,11.382000000000001,0.523,3.018,84.00000000000001,2.51,237.10299999999998
11.558000000000002,11.382000000000001,0.39300000000000007,6.204,58.355000000000004,1.23,11.61
11.922,11.382000000000001,0.485,12.888,59.037,1.279,318.996
11.764,11.382000000000001,0.491,12.806999999999999,60.504,1.264,348.212
12.525,11.382000000000001,0.43999999999999995,15.547999999999998,56.549,1.2200000000000002,335.94000000000005
11.360999999999999,11.382000000000001,0.453,14.013,99.94,1.34,298.07000000000005
14.197,11.382000000000001,-1.321,9.723,74.0,2.11,187.4
11.813,11.382000000000001,0.51,9.516,69.69000000000001,2.05,275.07
11.255999999999998,11.382000000000001,0.45,15.313999999999998,84.237,1.3000000000000003,281.08
11.514999999999999,11.382000000000001,0.492,15.334,59.620999999999995,1.642,42.318
11.479000000000001,11.382000000000001,0.40700000000000003,3.2800000000000002,87.693,1.42,8.320000000000002
11.179999999999998,11.382000000000001,0.5210000000000001,15.391,64.45200000000001,1.61,33.029999999999994
11.453,11.382000000000001,0.506,14.784,61.136,1.594,31.43
11.531,11.382000000000001,0.4050000000000001,1.4609999999999999,55.815,1.42,9.084999999999999
14.920000000000002,11.382000000000001,-1.442,3.167,68.13000000000001,1.0,175.74
9.942,11.382000000000001,0.479,8.058000000000002,96.81099999999999,1.61,71.96000000000001
11.777000000000001,11.382000000000001,0.531,14.764,52.448,1.09,9.94
12.183,11.382000000000001,0.433,17.597,57.975999999999985,1.34,342.46000000000004
11.623999999999999,11.382000000000001,-2.213,5.406000000000001,79.201,0.9000000000000001,151.94500000000002
11.479000000000001,11.382000000000001,0.52,14.715,57.577,1.65,37.134
11.727,11.382000000000001,0.49799999999999994,15.2,58.98100000000001,1.27,346.07
10.642,11.382000000000001,0.481,8.119,57.407000000000004,0.8950000000000001,20.114
8.889,11.382000000000001,-0.5959999999999999,6.245,89.751,1.1590000000000003,267.76899999999995
15.232,11.382000000000001,-1.475,14.668000000000001,74.75399999999999,3.0599999999999996,187.7
11.525,11.382000000000001,0.4109999999999999,2.0949999999999998,80.20400000000001,1.3999999999999997,5.59
