13.538,4.857,-1.228,4.194000000000001,314.635,1.23,228.7
11.597999999999999,4.857,-2.252,5.049999999999999,339.039,0.8779999999999999,104.946
11.971,4.857,0.37,5.244000000000001,354.988,0.53,185.67000000000002
14.597,4.857,-1.3779999999999997,6.575999999999999,337.34,1.01,201.70999999999998
11.431999999999999,4.857,-2.26,6.006,312.18,1.0710000000000002,91.814
10.527000000000001,4.857,-2.16,8.978,294.277,1.0500000000000003,86.00699999999999
13.559000000000001,4.857,-1.238,6.519,350.043,1.4700000000000002,197.51
11.399,4.857,-1.8559999999999999,12.121,293.62499999999994,1.42,51.73
9.001000000000001,4.857,-1.4889999999999999,4.912,268.82599999999996,0.8320000000000001,146.228
11.463000000000001,4.857,-2.2190000000000003,4.931,329.585,0.85,101.96000000000001
13.053,4.857,-1.209,3.6190000000000007,304.57399999999996,1.27,209.87999999999997
10.032,4.857,-1.972,17.041000000000004,344.08000000000004,0.85,175.5
10.526,4.857,0.546,2.6249999999999996,283.46899999999994,2.18,25.38
11.520999999999999,4.857,-2.263,5.992,313.818,1.08,93.15
15.128000000000004,4.857,-1.5240000000000002,8.614999999999998,355.336,1.6299999999999997,137.85999999999999
13.676000000000002,4.857,-1.24,6.077999999999999,296.51599999999996,0.8800000000000001,221.04000000000002
14.135000000000002,4.857,-1.286,6.8050000000000015,271.70000000000005,1.1099999999999999,186.57000000000002
11.854000000000003,4.857,-2.2599999999999993,6.29,335.15999999999997,0.844,144.152
7.144999999999999,4.857,-1.7309999999999999,5.247,326.63800000000003,0.656,172.89600000000002
7.1240000000000006,4.857,-1.7280000000000002,5.279000000000001,323.34900000000005,0.608,168.71800000000002
10.690999999999999,4.857,-2.086,8.113999999999999,286.047,1.08,156.09
11.950999999999999,4.857,0.49700000000000005,6.156,352.60699999999997,0.63,173.23
10.91,4.857,-1.827,7.828,319.6650000000001,1.216,72.16
10.633000000000001,4.857,-2.164,8.174,303.935,1.0500000000000003,85.71000000000001
11.405000000000001,4.857,-1.8820000000000001,8.614,312.62800000000004,1.0399999999999998,93.46
10.831,4.857,-1.8150000000000002,12.901,327.209,1.32,56.85
11.680000000000001,4.857,-2.251,6.3309999999999995,317.993,1.01,103.55
14.458000000000002,4.857,-1.331,9.724,309.227,1.222,227.792
13.141,4.857,-0.019,15.859,344.79499999999996,0.6500000000000001,102.25999999999999
11.731,4.857,-2.2510000000000003,9.991,309.74100000000004,1.08,98.52000000000001
7.192000000000002,4.857,-1.7349999999999999,5.139,347.22799999999995,0.41,177.21999999999997
11.171,4.857,-2.196,6.760000000000001,323.102,0.9,102.41
10.395,4.857,-1.78,10.893,308.79799999999994,1.18,74.24600000000001
11.665000000000001,4.857,-2.249,5.571,305.388,0.9380000000000001,103.47
13.09,4.857,-1.193,4.421,318.2120000000001,1.2069999999999999,215.58
11.817,4.857,-2.2699999999999996,5.693999999999999,305.958,0.9099999999999999,107.29
10.783000000000001,4.857,-2.157,6.571,317.643,0.8700000000000001,100.572
11.741999999999999,4.857,-2.252,5.265000000000001,331.389,0.93,108.44000000000001
11.367,4.857,-1.8359999999999999,11.35,320.73199999999997,1.4,37.66000000000001
14.409,4.857,-1.35,8.617999999999999,315.094,2.1000000000000005,192.49
10.694,4.857,0.534,4.264,346.63800000000003,1.73,24.66
11.773,4.857,0.514,3.2950000000000004,298.08,0.58,191.32999999999998
13.966000000000003,4.857,-1.2640000000000002,7.8340000000000005,286.58500000000004,1.42,212.72000000000003
11.945,4.857,0.492,3.966,322.591,0.74,186.30000000000004
8.428999999999998,4.857,-1.4620000000000002,4.496,266.58900000000006,0.578,187.073
14.677000000000001,4.857,-1.4010000000000002,7.172,312.415,1.5299999999999998,181.63
11.827000000000002,4.857,0.509,6.458,316.78999999999996,0.7809999999999999,184.92299999999997
11.562999999999999,4.857,-2.2520000000000002,9.568999999999999,304.343,1.08,99.65
10.960999999999999,4.857,-1.843,7.858000000000001,321.44300000000004,1.17,70.67
12.018999999999998,4.857,0.499,5.941000000000001,282.936,0.4600000000000001,209.66
13.912,4.857,-1.2799999999999998,6.8870000000000005,354.313,1.16,196.82
14.630999999999997,4.857,-1.3699999999999999,7.442,347.364,1.01,201.72
15.015,4.857,-1.5470000000000002,6.781000000000001,336.45799999999997,1.3000000000000003,113.92999999999999
11.155,4.857,-1.8520000000000003,12.784000000000002,328.50999999999993,0.9200000000000002,25.839999999999996
13.885,4.857,-1.246,6.557,299.986,0.8800000000000001,222.63000000000002
7.198,4.857,-1.737,5.2490000000000006,330.272,0.6799999999999999,174.99
10.468,4.857,-1.7890000000000001,11.79,312.285,1.18,75.43
11.104000000000001,4.857,-1.2020000000000002,8.994,310.259,1.06,86.751
11.599,4.857,-1.8969999999999998,10.041,336.746,1.23,74.804
11.508,4.857,-0.0050000000000000044,3.9929999999999994,315.92900000000003,0.6960000000000001,185.60800000000003
14.576999999999998,4.857,-1.407,7.875,338.938,1.59,185.58999999999997
14.786999999999997,4.857,-1.519,5.84,337.543,1.3000000000000003,113.87
9.412,4.857,-1.673,11.156,321.25,1.0299999999999998,54.769999999999996
13.533000000000001,4.857,-1.2339999999999998,9.575999999999999,314.774,1.4700000000000002,230.42999999999998
14.180000000000001,4.857,-1.319,6.856999999999999,335.942,1.08,206.3
11.564,4.857,-1.925,9.795,281.348,1.0770000000000002,99.022
14.388,4.857,-1.1149999999999998,10.587,295.484,1.564,159.48000000000002
11.775,4.857,-2.247,4.998,335.278,0.85,102.97999999999999
11.8,4.857,-2.2559999999999993,5.54,310.769,0.9099999999999999,106.33000000000001
11.956,4.857,-1.217,16.474,321.599,2.37,177.81
10.507000000000001,4.857,-2.048,3.0930000000000004,274.05699999999996,0.5199999999999999,177.45
11.352,4.857,-1.8370000000000004,13.806000000000001,328.342,1.4600000000000002,39.52
9.392,4.857,-1.6949999999999998,10.925,332.102,1.0399999999999998,63.11999999999999
11.102,4.857,-2.204,8.147,323.70799999999997,0.8299999999999998,133.51
10.499,4.857,0.531,2.9530000000000003,304.76099999999997,1.9580000000000002,32.054
11.690999999999999,4.857,0.51,5.969,265.312,0.915,164.074
15.060999999999998,4.857,-1.496,4.488,305.416,1.224,111.00399999999999
12.974999999999998,4.857,-0.011,16.854999999999997,344.611,0.6500000000000001,101.68
11.538999999999998,4.857,-2.261,7.734999999999999,305.262,1.07,98.01
10.834,4.857,-1.827,8.861999999999998,312.87600000000003,1.2100000000000002,71.09
10.796,4.857,-1.8369999999999997,11.565999999999999,321.062,1.3530000000000002,48.138
8.356,4.857,-1.41,23.263,335.339,0.5600000000000002,22.419999999999998
11.155,4.857,-2.195,7.558999999999999,316.091,0.8299999999999998,116.08
7.206000000000001,4.857,-1.7550000000000001,3.268,345.0,0.42000000000000004,179.67
11.902,4.857,-2.261,5.122999999999999,344.91,0.798,113.71699999999998
11.855,4.857,0.5049999999999999,4.937,283.63199999999995,0.585,188.372
11.529,4.857,-1.8829999999999998,10.790000000000001,333.33000000000004,1.2100000000000002,79.62
10.959999999999999,4.857,-1.8380000000000003,7.286,324.928,1.17,71.09
14.155000000000001,4.857,-1.284,6.1850000000000005,302.195,1.684,207.24
11.407,4.857,-1.8510000000000002,12.101,324.208,1.4,37.7
14.582999999999998,4.857,-1.406,7.9449999999999985,338.92300000000006,1.59,186.01
14.968,4.857,-1.5550000000000002,8.953,329.203,1.566,126.18800000000002
9.394,4.857,-1.685,10.124,324.916,0.9499999999999998,52.120000000000005
14.76,4.857,-1.3690000000000002,6.628,289.568,2.0799999999999996,219.47999999999996
10.632000000000001,4.857,0.523,2.964,326.985,2.02,6.93
12.533999999999999,4.857,-2.0810000000000004,11.296999999999999,306.72400000000005,1.1999999999999997,73.33
10.165000000000001,4.857,0.39300000000000007,1.9919999999999998,282.67,2.1350000000000002,32.858999999999995
11.123000000000001,4.857,-1.86,12.659000000000002,328.634,0.9200000000000002,25.330000000000002
14.489,4.857,-1.4209999999999998,6.730000000000001,335.056,1.8799999999999997,184.48000000000002
11.560999999999998,4.857,-2.247,9.24,308.204,1.08,98.51
10.48,4.857,-2.0789999999999997,9.657,286.59999999999997,0.66,176.79
10.584,4.857,0.538,2.798,344.881,2.18,26.8
11.786999999999999,4.857,-2.2699999999999996,5.171,300.895,0.8899999999999999,98.24
11.444999999999999,4.857,-1.842,11.723,324.774,1.404,35.217
10.583,4.857,-1.9060000000000001,6.861999999999999,299.68899999999996,1.0430000000000001,135.014
10.568999999999999,4.857,-1.7919999999999998,10.746,309.38500000000005,1.1589999999999998,61.376
14.680000000000001,4.857,-1.4209999999999998,7.420000000000002,319.187,1.32,199.87999999999997
7.624,4.857,-1.098,3.7700000000000005,323.34,0.6639999999999999,162.322
12.47,4.857,-2.3630000000000004,7.425,314.45500000000004,0.866,105.022
11.845,4.857,-2.044,6.62,319.81899999999996,1.054,102.17800000000001
11.431999999999999,4.857,-1.8470000000000002,11.59,323.161,1.44,32.55
7.2829999999999995,4.857,-1.008,3.098,330.71500000000003,0.6799999999999999,182.044
9.485000000000001,4.857,-1.6649999999999998,8.783,316.165,1.0299999999999998,41.65
9.336,4.857,-1.6900000000000002,11.437000000000001,331.65400000000005,1.0399999999999998,62.45
11.082999999999998,4.857,-1.482,8.797,309.42499999999995,1.073,84.364
7.202,4.857,-1.012,3.471,348.62600000000003,0.6900000000000001,177.26399999999998
7.141,4.857,-1.734,4.340999999999999,347.42999999999995,0.23000000000000004,131.39000000000001
10.562000000000001,4.857,-2.062,6.991999999999999,324.303,0.8299999999999998,185.44
11.281,4.857,-1.8380000000000003,13.825,328.24399999999997,1.4600000000000002,39.48
11.276,4.857,-1.843,12.348,328.013,1.32,44.25
11.005,4.857,-1.8410000000000004,9.363,329.995,1.3020000000000003,61.188
7.253,4.857,-1.6969999999999998,1.9829999999999999,319.455,0.8100000000000002,168.35000000000002
11.758999999999999,4.857,-2.25,5.744,302.55699999999996,0.9650000000000001,101.815
7.244999999999999,4.857,-1.003,2.6590000000000003,308.101,0.58,179.87000000000003
11.136999999999999,4.857,-1.823,8.233,323.29800000000006,1.261,62.963
11.197999999999999,4.857,-1.54,8.429,306.786,1.08,84.46000000000001
13.272000000000002,4.857,-1.18,6.766,306.759,1.18,230.09
11.916,4.857,0.5,7.523000000000001,325.514,0.36,163.70000000000002
11.024,4.857,-1.8670000000000002,12.384,328.846,0.9200000000000002,25.46
13.595000000000002,4.857,-1.223,6.1,294.41299999999995,0.8800000000000001,220.64000000000001
10.601999999999999,4.857,-2.1710000000000003,8.953999999999999,299.291,1.0500000000000003,86.167
11.966,4.857,-2.264,6.418000000000001,340.063,0.784,165.05599999999998
10.765,4.857,-2.084,8.463,286.88199999999995,1.08,156.3
12.543,4.857,-1.161,14.565999999999999,275.635,1.1200000000000003,302.0
11.261000000000001,4.857,-1.8799999999999997,11.998999999999999,326.079,1.3700000000000003,49.05
14.273,4.857,-1.116,9.67,304.739,2.57,232.44
10.201,4.857,-1.9809999999999999,15.634,347.092,0.85,176.56
13.748,4.857,-1.253,6.140000000000001,295.473,0.8800000000000001,221.86000000000004
11.613000000000001,4.857,-2.212,0.9039999999999999,278.687,1.6510000000000002,136.023
10.856,4.857,-1.8330000000000006,7.832000000000001,320.453,1.219,71.19
11.427999999999997,4.857,-1.864,10.622000000000002,319.906,1.256,60.67999999999999
7.151999999999999,4.857,-1.736,4.478,349.56,0.23000000000000004,131.40000000000003
11.475,4.857,-2.254,10.062000000000001,313.929,1.08,98.97
14.831,4.857,-1.365,6.9030000000000005,287.698,2.0799999999999996,219.48000000000002
13.015,4.857,-1.041,15.258000000000001,277.614,1.02,303.31000000000006
8.721,4.857,-1.6110000000000002,20.694,328.48100000000005,0.89,170.26000000000002
9.531,4.857,-1.953,18.861,332.441,0.6500000000000001,158.52
13.75,4.857,-1.121,15.361,273.728,2.57,273.0
13.600999999999999,4.857,-1.2080000000000002,7.215999999999999,290.08599999999996,0.8100000000000002,235.19
14.261000000000001,4.857,-1.328,5.566,306.868,1.274,218.978
11.688,4.857,-2.2800000000000002,6.494999999999999,314.437,1.07,94.13000000000001
13.985999999999999,4.857,-1.2730000000000001,7.486,340.359,1.43,209.69
11.724,4.857,-2.258,9.414,315.029,0.9700000000000001,101.04
12.695999999999998,4.857,-2.378,6.781999999999999,304.369,0.9099999999999999,105.15
9.138,4.857,-1.9240000000000002,19.407,332.003,0.7219999999999999,161.25999999999996
13.99,4.857,-1.274,7.484,337.697,1.43,209.73000000000002
10.591,4.857,-2.16,6.513000000000001,333.197,1.0500000000000003,126.48999999999998
11.858,4.857,0.508,7.056,347.395,0.86,176.21
11.142,4.857,-1.8370000000000002,8.402,322.225,1.222,66.04599999999999
11.059999999999999,4.857,-1.841,6.965000000000001,317.335,1.17,77.0
11.012,4.857,-1.8290000000000002,8.149,324.38,1.3020000000000003,58.778
11.116000000000001,4.857,-2.2030000000000003,5.196,325.4,0.8569999999999999,100.868
11.492,4.857,-2.2640000000000002,7.202,307.36,1.09,99.3
10.501000000000001,4.857,-2.0629999999999997,7.284999999999999,322.939,0.8299999999999998,185.8
8.769000000000002,4.857,-1.645,21.097,326.02799999999996,0.89,169.60000000000002
12.732999999999999,4.857,-2.101,11.385,306.59399999999994,1.1999999999999997,73.85
14.725999999999999,4.857,-1.404,7.064,317.84299999999996,1.3190000000000002,195.844
10.881,4.857,-1.8370000000000002,7.720000000000001,319.31,1.215,72.51
11.639,4.857,-2.2329999999999997,5.649,281.315,0.8799999999999999,112.886
12.968,4.857,-1.251,15.066000000000003,272.89099999999996,1.1200000000000003,315.90999999999997
10.873,4.857,-1.8240000000000003,11.464,324.02699999999993,1.3700000000000003,47.52
10.620000000000001,4.857,-2.048,3.3519999999999994,346.90299999999996,0.526,180.474
14.868,4.857,-1.5070000000000001,2.165,267.345,1.32,116.16
12.708999999999998,4.857,-1.1490000000000002,12.940999999999999,274.49499999999995,1.1200000000000003,300.14
13.053,4.857,-1.2029999999999998,3.5839999999999996,304.62,1.27,210.07
11.799000000000001,4.857,0.43,4.924,283.66999999999996,0.5780000000000001,167.957
11.967,4.857,0.509,5.1450000000000005,354.136,0.5700000000000001,190.26000000000002
7.203999999999999,4.857,-1.7149999999999999,7.340999999999999,351.772,0.27,23.75
11.755,4.857,0.27,8.555,336.911,0.9869999999999999,170.13799999999998
11.218,4.857,-2.1980000000000004,5.411,325.108,0.86,100.88000000000001
10.634,4.857,-2.061,5.0729999999999995,354.91700000000003,0.453,205.913
12.66,4.857,-2.381,6.231,305.75699999999995,0.8699999999999999,97.48
10.370999999999999,4.857,-2.186,5.324,320.14399999999995,1.0399999999999998,91.16
11.876000000000001,4.857,-2.2390000000000003,5.094,331.64700000000005,0.9099999999999999,101.74
7.884,4.857,-1.795,4.688000000000001,319.36699999999996,0.6809999999999999,173.137
7.254,4.857,-1.009,4.339,327.43399999999997,0.74,179.0
10.164,4.857,-1.9789999999999999,16.817,342.02299999999997,0.85,176.78000000000003
10.466999999999999,4.857,-2.027,6.269,279.65700000000004,1.0959999999999999,172.13600000000002
11.938999999999998,4.857,0.499,4.433,282.444,0.6399999999999999,190.09
14.66,4.857,-1.4,6.99,316.96999999999997,1.3820000000000001,190.54799999999997
14.051000000000002,4.857,-1.283,6.958,329.65200000000004,1.43,205.79000000000002
13.841,4.857,-1.2760000000000002,7.442,346.95599999999996,1.16,210.81
11.882,4.857,0.507,8.116999999999999,338.968,0.9499999999999998,182.58999999999997
11.388,4.857,-1.848,12.963,329.02,1.32,44.93
10.834,4.857,-1.83,7.402999999999999,318.41700000000003,1.198,74.981
14.203,4.857,-1.3250000000000002,6.164999999999999,306.073,1.304,224.74300000000002
14.05,4.857,-1.272,7.575,291.25699999999995,1.42,209.3
11.766000000000002,4.857,-2.251,5.091,327.13,0.93,106.25
14.853,4.857,-1.526,6.611,340.387,1.3719999999999999,118.46
11.575999999999999,4.857,-2.2669999999999995,6.179,307.281,1.07,93.2
10.578999999999999,4.857,0.524,3.344,335.29099999999994,1.72,64.285
15.042000000000002,4.857,-1.555,6.265,318.91399999999993,1.314,118.47800000000002
10.696,4.857,-2.1550000000000002,6.962000000000001,316.20899999999995,0.85,101.2
11.979000000000001,4.857,-2.249,5.493,315.20000000000005,0.9099999999999999,101.47
10.637,4.857,-1.7879999999999998,11.565000000000001,327.22400000000005,1.3700000000000003,45.65
13.985999999999999,4.857,-1.2730000000000001,7.508,338.78900000000004,1.43,209.69
11.354,4.857,-1.8749999999999996,11.377,328.45200000000006,1.3760000000000001,46.92
12.019,4.857,-2.02,11.068,306.66200000000003,1.1999999999999997,72.30000000000001
14.173999999999998,4.857,-1.2930000000000001,6.273999999999999,311.21,1.8160000000000003,210.26
14.065999999999999,4.857,-1.2750000000000001,6.763000000000001,274.70000000000005,1.1099999999999999,186.19
8.808,4.857,-1.8329999999999997,21.101999999999997,324.562,0.89,168.41
11.645000000000001,4.857,-1.157,5.669,312.72100000000006,0.8859999999999999,136.51
13.762,4.857,-1.238,5.856,308.265,0.8800000000000001,222.58
11.485999999999999,4.857,-1.8690000000000002,9.459,311.70400000000006,1.0399999999999998,92.38000000000001
9.496,4.857,-1.6659999999999997,12.218,330.393,0.962,47.308
11.908,4.857,-2.271,5.977,304.354,0.9099999999999999,106.7
10.594,4.857,-2.188,8.921,303.75300000000004,1.0500000000000003,86.28
12.651,4.857,-2.352,5.779000000000001,308.87,0.8699999999999999,96.9
11.594,4.857,-2.2550000000000003,9.549000000000001,304.902,1.08,99.83000000000001
11.213,4.857,-2.2139999999999995,5.7860000000000005,328.049,0.892,100.38
13.029,4.857,-0.018999999999999996,16.092,357.648,0.5600000000000002,90.26
14.394,4.857,-1.3619999999999999,6.388000000000001,346.07099999999997,1.045,197.42000000000002
11.760000000000002,4.857,0.5129999999999999,6.212000000000001,284.271,0.86,134.29
11.725,4.857,0.516,6.130000000000001,319.977,0.765,186.89499999999998
10.608,4.857,-2.164,6.478,267.03200000000004,1.0500000000000003,138.18
14.450999999999999,4.857,-1.3319999999999999,8.748000000000001,304.386,2.1700000000000004,203.77
11.834,4.857,0.509,4.004,296.907,0.716,192.14299999999997
10.362,4.857,-1.7770000000000004,10.205000000000002,305.195,1.1919999999999997,67.124
10.502999999999998,4.857,-2.1759999999999997,5.946,305.464,1.0490000000000002,90.16
11.199000000000002,4.857,-2.2039999999999997,5.843,326.73400000000004,0.9,100.25999999999999
8.246,4.857,-1.748,8.163,313.515,0.6900000000000001,136.925
12.485000000000001,4.857,-1.1630000000000003,14.235,272.48,1.1200000000000003,301.4
7.164,4.857,-1.725,5.374,349.05899999999997,0.42000000000000004,185.40999999999997
14.648999999999997,4.857,-1.4169999999999998,7.509,341.189,1.8799999999999997,188.51
11.815999999999999,4.857,-2.2500000000000004,5.087000000000001,306.90600000000006,0.9200000000000002,102.8
14.939000000000002,4.857,-1.5189999999999997,8.931999999999999,344.586,1.5779999999999998,133.696
10.797,4.857,-2.004,10.299,317.21500000000003,1.216,63.44200000000001
11.168000000000001,4.857,-1.178,8.790000000000001,310.826,1.06,85.9
11.285,4.857,-1.842,12.822999999999999,328.86699999999996,1.32,44.839999999999996
14.907999999999998,4.857,-1.517,8.887,345.012,1.6299999999999997,133.42999999999998
11.886999999999999,4.857,0.51,4.075,299.774,0.7350000000000001,189.51
14.684999999999999,4.857,-1.371,9.715,312.86799999999994,2.1700000000000004,196.31
11.498999999999999,4.857,-1.877,9.729000000000001,320.503,1.19,81.92999999999998
13.532999999999998,4.857,-1.229,8.037,326.962,1.4700000000000002,215.21999999999997
15.113,4.857,-1.52,8.717,354.65200000000004,1.6299999999999997,137.85000000000002
11.625,4.857,-2.2560000000000002,10.341,317.08500000000004,1.08,101.37
12.483999999999998,4.857,-2.3729999999999998,6.598000000000001,315.61,0.8699999999999999,105.85999999999999
11.759,4.857,0.513,3.7430000000000008,299.319,0.58,191.99
14.084,4.857,-1.283,7.558999999999999,325.46299999999997,1.43,208.23000000000002
11.41,4.857,-1.8519999999999999,12.212999999999997,324.98400000000004,1.4,37.790000000000006
13.876999999999999,4.857,-1.2730000000000001,7.638000000000001,334.78499999999997,1.154,210.10999999999999
11.773999999999997,4.857,0.504,3.793,296.98699999999997,0.74,186.31
15.088999999999999,4.857,-1.5190000000000001,8.828,353.75499999999994,1.613,137.53799999999998
14.381,4.857,-1.4099999999999997,7.4799999999999995,268.575,1.6439999999999997,147.14600000000002
10.814,4.857,-1.859,6.7700000000000005,317.82599999999996,1.1789999999999998,73.931
9.493,4.857,-1.652,12.239999999999998,329.771,0.93,52.339999999999996
7.203,4.857,-1.7309999999999999,5.292,315.32900000000006,0.42000000000000004,182.12
11.822,4.857,0.501,8.578999999999999,331.552,0.9499999999999998,186.4
14.887,4.857,-1.31,10.675,316.67199999999997,1.6039999999999999,152.896
13.876,4.857,-1.252,7.364,346.52200000000005,1.16,208.7
11.770000000000001,4.857,-2.252,3.848,317.30499999999995,0.93,106.34
11.423,4.857,-2.2589999999999995,6.252000000000001,313.27799999999996,1.08,92.92
12.679,4.857,-2.3689999999999998,6.912999999999999,301.26000000000005,0.8699999999999999,101.95
7.247,4.857,-1.7440000000000002,3.6990000000000003,315.321,0.42000000000000004,176.40000000000003
9.199,4.857,-1.223,18.358999999999998,299.186,0.6359999999999999,121.636
10.693,4.857,-1.6389999999999998,7.205999999999999,301.91400000000004,1.03,144.17800000000003
10.64,4.857,0.5209999999999999,3.0869999999999997,342.498,1.75,1.81
11.071,4.857,-1.829,7.804,327.379,1.31,55.3
12.249,4.857,-2.375,8.539,299.515,1.06,85.74000000000001
7.259,4.857,-1.7259999999999998,5.474,284.985,0.42000000000000004,179.09
10.409,4.857,-1.778,11.265,308.3860000000001,1.1789999999999998,73.046
10.474,4.857,-1.7810000000000001,11.394,321.47300000000007,1.17,76.63
11.514,4.857,-2.245,9.297,307.884,1.08,98.55
10.588,4.857,-1.7970000000000002,8.434000000000001,307.25300000000004,1.1969999999999998,71.743
8.311,4.857,-1.8690000000000002,4.1850000000000005,281.10299999999995,1.0500000000000003,178.97000000000003
13.197,4.857,-0.038,15.529,338.316,0.6899999999999998,96.75999999999999
11.502,4.857,-1.889,9.53,319.59,1.19,82.21
11.022,4.857,-1.49,8.775000000000002,309.53499999999997,1.076,83.60800000000002
11.283,4.857,-2.21,5.224,322.738,0.9,100.33
10.602999999999998,4.857,0.526,1.9389999999999996,286.55799999999994,2.02,2.9
10.41,4.857,-1.7740000000000002,11.393,308.66700000000003,1.1779999999999997,72.85199999999999
7.203999999999999,4.857,-1.717,7.239999999999999,351.589,0.27,23.78
14.416000000000002,4.857,-1.3599999999999999,8.628,312.843,2.1000000000000005,187.72
11.422,4.857,-1.8720000000000003,8.351,318.27399999999994,1.18,87.7
12.001000000000001,4.857,-2.2649999999999997,4.424,344.443,0.78,123.98999999999998
11.487,4.857,-1.895,11.422,334.52799999999996,1.2100000000000002,79.31000000000002
10.837999999999997,4.857,-1.818,7.9879999999999995,319.30800000000005,1.2100000000000002,74.11
7.2440000000000015,4.857,-1.012,4.7250000000000005,318.38300000000004,0.74,179.14000000000001
14.585999999999999,4.857,-1.411,7.465000000000001,339.90299999999996,1.8799999999999997,188.54000000000002
9.394000000000002,4.857,-1.666,11.301,322.184,1.0299999999999998,56.160000000000004
10.495999999999999,4.857,-2.16,5.747,314.12,1.0399999999999998,91.16
10.781,4.857,-2.176,6.203999999999999,300.902,1.0490000000000002,116.458
11.328,4.857,-1.8399999999999999,11.985,321.159,1.4,37.730000000000004
10.866,4.857,-1.83,12.526,329.77299999999997,1.35,53.239999999999995
13.081999999999999,4.857,-1.19,4.381,317.93300000000005,1.1999999999999997,218.25
14.603000000000003,4.857,-1.41,7.564,336.26800000000003,1.59,184.99
9.407,4.857,-1.672,11.334,322.07699999999994,1.07,52.19
11.446000000000002,4.857,-2.2670000000000003,6.2509999999999994,317.259,1.08,92.77
10.581999999999999,4.857,-1.8060000000000003,12.28,322.85599999999994,1.0979999999999999,65.04599999999999
15.002,4.857,-1.541,8.924,331.69800000000004,1.51,122.41000000000001
11.948,4.857,0.40800000000000003,5.704000000000001,353.74300000000005,0.5660000000000001,192.438
10.477,4.857,-2.16,9.815999999999999,293.274,1.0500000000000003,85.371
11.755999999999998,4.857,-2.247,5.301,329.819,0.89,96.72
14.983999999999998,4.857,-1.535,7.113000000000001,338.14300000000003,1.422,119.93200000000002
14.592000000000002,4.857,-1.3530000000000002,8.976999999999999,302.06899999999996,2.1700000000000004,201.67000000000002
7.206999999999999,4.857,-1.741,3.5700000000000003,323.368,0.372,176.56
11.663,4.857,-1.9759999999999995,12.547,284.103,1.75,157.27
10.514000000000001,4.857,-1.7980000000000005,11.448,314.86,1.177,74.71700000000001
9.51,4.857,-1.247,21.149,342.10699999999997,0.716,289.72
11.395999999999997,4.857,-0.898,8.113,339.659,1.036,110.576
7.2170000000000005,4.857,-1.725,6.2090000000000005,278.769,0.42000000000000004,185.82999999999998
13.809000000000001,4.857,-1.2530000000000001,9.465,317.7869999999999,1.16,228.47999999999996
11.969,4.857,0.499,5.941000000000001,350.20400000000006,0.4600000000000001,210.44
11.815000000000001,4.857,0.38099999999999995,4.838,351.075,0.502,203.18199999999996
11.396,4.857,-2.246,10.446000000000002,307.645,1.08,98.44
10.5,4.857,-1.7879999999999998,9.145,307.87199999999996,1.1999999999999997,70.694
11.573999999999998,4.857,-2.271,6.105,307.664,1.07,93.27999999999999
9.439,4.857,-1.672,11.457,323.003,1.014,48.61000000000001
11.774,4.857,0.496,3.687,319.39099999999996,0.734,195.25400000000002
9.501999999999999,4.857,-1.668,12.23,329.933,0.97,45.245
11.072,4.857,-1.826,8.309000000000001,327.888,1.31,55.260000000000005
14.608,4.857,-1.379,6.970999999999999,292.21399999999994,2.0799999999999996,219.45
9.27,4.857,-1.2349999999999999,20.549,351.405,0.74,337.51000000000005
11.679,4.857,-0.602,4.836,320.735,0.784,155.07000000000002
10.484,4.857,-1.7879999999999998,10.200999999999999,309.358,1.19,68.31
14.6,4.857,-1.287,8.336,304.77599999999995,1.575,209.685
11.459999999999999,4.857,-0.8490000000000002,9.629999999999999,268.837,0.6100000000000001,136.383
13.060999999999998,4.857,-0.015999999999999997,16.007,321.8349999999999,0.5600000000000002,89.97999999999999
11.473,4.857,-1.877,9.716,320.74199999999996,1.19,81.85
14.350999999999999,4.857,-1.314,9.981,311.344,1.18,225.84
14.413999999999998,4.857,-1.3150000000000002,10.064000000000002,313.763,1.18,225.25
10.547,4.857,-1.7950000000000004,8.518,307.79800000000006,1.1989999999999998,72.191
10.866,4.857,-1.813,12.326,271.21399999999994,1.34,74.6
11.853,4.857,0.5029999999999999,5.9510000000000005,351.97300000000007,0.5660000000000001,198.03
11.447,4.857,-1.846,11.735999999999999,325.525,1.392,36.086
11.425,4.857,-1.8670000000000002,10.218,310.506,1.0399999999999998,92.5
10.636000000000001,4.857,-2.149,7.317,315.16999999999996,0.86,114.47000000000003
11.479,4.857,-1.887,9.029,321.66700000000003,1.19,83.51
11.419,4.857,-1.8689999999999998,9.671000000000001,312.00899999999996,1.0399999999999998,92.39
10.112,4.857,-2.0119999999999996,5.255999999999999,283.51899999999995,0.33999999999999997,179.45
11.205000000000002,4.857,-2.201,5.353,324.441,0.86,100.85
14.599,4.857,-1.379,6.3469999999999995,334.429,1.01,201.70999999999998
12.979999999999999,4.857,-0.019,16.175000000000004,358.968,0.6500000000000001,103.3
11.700000000000001,4.857,-2.26,8.802000000000001,282.043,0.982,109.73799999999999
14.448999999999998,4.857,-1.3719999999999999,7.141,343.07599999999996,1.01,201.66
10.802,4.857,-1.8230000000000004,7.766999999999999,318.99899999999997,1.2200000000000002,70.88
10.942000000000002,4.857,-1.8359999999999999,6.741999999999999,322.07699999999994,1.174,72.124
8.387,4.857,-1.5829999999999997,18.416999999999998,269.765,0.868,174.248
