11.297,11.427999999999999,0.51,15.088,59.35300000000001,1.4499999999999997,25.130000000000003
12.113999999999999,11.427999999999999,0.491,9.240999999999998,62.166,2.5599999999999996,268.46
11.703999999999999,11.427999999999999,0.531,14.676999999999998,52.751,1.09,9.82
11.327,11.427999999999999,0.5129999999999999,15.785,61.988,1.41,27.060000000000002
11.521000000000003,11.427999999999999,0.499,15.087,58.227,1.27,346.15
11.958000000000002,11.427999999999999,0.506,9.196000000000002,69.91,2.84,262.99
11.703,11.427999999999999,0.518,9.870000000000001,71.239,1.0909999999999997,292.353
14.860000000000003,11.427999999999999,-1.394,12.792,63.080999999999996,4.36,234.92000000000002
11.666,11.427999999999999,0.497,14.869000000000003,64.876,1.42,25.110000000000003
11.962,11.427999999999999,0.507,9.737,68.449,3.614,257.12800000000004
11.248000000000001,11.427999999999999,0.49899999999999994,16.183,56.58200000000001,1.6599999999999997,41.67
11.967,11.427999999999999,0.505,8.940999999999999,65.377,4.090000000000001,264.52000000000004
11.526,11.427999999999999,0.51,14.778,57.935,1.59,36.26
11.479000000000001,11.427999999999999,0.5190000000000001,14.731,57.245000000000005,1.6599999999999997,37.267
11.477,11.427999999999999,0.462,17.08,71.02000000000001,1.17,321.10999999999996
11.767,11.427999999999999,0.497,14.922999999999998,55.827,1.26,343.41
11.767999999999999,11.427999999999999,0.5090000000000001,8.964999999999998,69.69200000000001,4.090000000000001,264.17
11.821000000000002,11.427999999999999,0.5,9.407,70.221,2.84,263.96000000000004
11.615,11.427999999999999,0.457,17.339999999999996,57.491,1.1940000000000002,346.85
12.126999999999999,11.427999999999999,0.399,13.52,54.44,0.85,355.10999999999996
10.699,11.427999999999999,-2.054,4.372999999999999,62.604,0.4600000000000001,198.23000000000002
11.41,11.427999999999999,0.545,12.158,65.45,1.1159999999999999,291.498
11.231000000000002,11.427999999999999,0.506,15.336000000000002,64.785,1.514,28.947999999999997
11.682,11.427999999999999,0.484,14.536999999999997,63.03800000000001,1.35,24.131
11.549,11.427999999999999,0.49000000000000005,15.414999999999997,59.766999999999996,1.6329999999999998,41.942
11.22,11.427999999999999,0.51,15.952000000000002,66.613,1.5399999999999998,29.070000000000004
11.684000000000001,11.427999999999999,0.503,16.174,60.337,1.27,344.45000000000005
12.419,11.427999999999999,0.39,10.521999999999998,73.44,0.616,26.026
11.483,11.427999999999999,0.5119999999999999,14.884,66.11600000000001,1.8400000000000003,42.82000000000001
11.512,11.427999999999999,0.49400000000000005,15.1,64.42699999999999,1.5299999999999998,40.59
14.898333333333333,11.427999999999999,-1.4333333333333333,14.326666666666666,61.803333333333335,2.0500000000000003,172.0733333333333
11.228,11.427999999999999,0.507,15.844,65.674,1.5399999999999998,29.03
11.839,11.427999999999999,0.509,8.897000000000002,65.196,2.46,279.15
11.009000000000002,11.427999999999999,0.11300000000000002,26.206,59.14300000000001,3.72,143.01
11.667000000000002,11.427999999999999,0.483,15.229000000000003,62.097,1.42,26.51
11.693999999999999,11.427999999999999,0.5250000000000001,10.935999999999998,70.10999999999999,0.93,297.01
11.733,11.427999999999999,0.49000000000000005,13.74,60.14,1.26,344.46
11.972000000000001,11.427999999999999,0.376,6.814,64.681,0.51,205.35999999999999
11.651000000000002,11.427999999999999,0.31300000000000006,13.648000000000001,67.96100000000001,1.46,53.32900000000001
11.501,11.427999999999999,0.497,15.615,59.806000000000004,1.52,39.97
11.55,11.427999999999999,0.406,2.378,61.032000000000004,1.42,7.659999999999999
11.565999999999999,11.427999999999999,0.506,15.850999999999999,59.339,1.27,344.16999999999996
12.433000000000002,11.427999999999999,0.426,18.28,56.576,1.34,340.35
10.675,11.427999999999999,-1.7920000000000003,4.118,63.169000000000004,0.9600000000000002,181.39600000000002
11.581,11.427999999999999,0.40099999999999997,1.02,64.57300000000001,1.42,10.48
11.423,11.427999999999999,0.499,15.529000000000002,56.491,1.6599999999999997,41.029999999999994
11.467,11.427999999999999,0.505,16.233999999999998,65.15700000000001,1.8400000000000003,43.88000000000001
11.992,11.427999999999999,0.5130000000000001,7.929,64.30600000000001,1.9600000000000002,278.28000000000003
11.204,11.427999999999999,0.5109999999999999,15.296000000000003,65.846,1.5399999999999998,29.04
10.778,11.427999999999999,0.46699999999999997,7.844000000000001,49.636,0.9200000000000002,18.552
11.125000000000002,11.427999999999999,0.5240000000000001,14.869,68.91499999999999,1.61,32.709999999999994
11.555,11.427999999999999,0.509,14.266,60.123000000000005,1.65,37.38000000000001
11.528,11.427999999999999,0.5040000000000001,16.363,65.215,1.8400000000000003,43.89
12.129,11.427999999999999,0.399,13.151000000000002,54.57899999999999,0.85,355.19999999999993
11.33,11.427999999999999,0.511,15.470000000000002,66.53,1.609,32.762
11.492,11.427999999999999,0.49400000000000005,15.035999999999998,65.79400000000001,1.472,27.383
11.678,11.427999999999999,0.48100000000000004,14.591,62.99000000000001,1.536,35.754
12.376999999999999,11.427999999999999,0.43500000000000005,16.811,54.938,1.3519999999999999,342.66400000000004
12.661,11.427999999999999,0.39,11.67,67.00500000000001,0.67,26.270000000000003
11.876000000000001,11.427999999999999,0.509,9.508,64.11800000000001,2.46,268.4800000000001
11.562999999999999,11.427999999999999,0.5209999999999999,15.062000000000001,56.949,1.67,37.239999999999995
11.401,11.427999999999999,-0.585,4.538,58.178,0.7100000000000002,194.904
12.084,11.427999999999999,0.505,8.993999999999998,70.45399999999998,2.194,272.308
11.505999999999998,11.427999999999999,0.488,15.229999999999999,60.31199999999999,1.5610000000000004,41.574
11.559999999999999,11.427999999999999,0.49499999999999994,14.898000000000001,65.425,1.5390000000000001,38.891999999999996
11.607,11.427999999999999,0.45099999999999996,16.613,54.882000000000005,1.226,351.25800000000004
11.419,11.427999999999999,0.5,14.858,60.916999999999994,1.6599999999999997,44.279999999999994
11.575,11.427999999999999,0.48999999999999994,14.619,63.674,1.796,42.995999999999995
11.446000000000002,11.427999999999999,0.514,16.347,64.788,1.8400000000000003,43.83
11.687000000000001,11.427999999999999,0.4779999999999999,15.524000000000001,55.0,1.6940000000000002,69.84
11.487,11.427999999999999,0.502,15.686000000000002,58.971000000000004,1.41,28.709999999999997
11.51,11.427999999999999,0.4960000000000001,15.120000000000001,65.32300000000001,1.8400000000000003,42.669999999999995
10.667000000000002,11.427999999999999,-0.351,5.816000000000001,68.43,1.3980000000000001,288.809
11.367999999999999,11.427999999999999,0.508,15.782999999999998,58.852,1.416,23.851
11.206999999999999,11.427999999999999,0.518,14.706,68.11599999999999,1.61,32.77
11.468,11.427999999999999,0.49399999999999994,15.700999999999999,60.26400000000001,1.52,38.08
11.407,11.427999999999999,0.506,15.454999999999998,68.17699999999999,1.8400000000000003,43.596999999999994
11.590000000000002,11.427999999999999,0.507,15.834,60.29100000000001,1.3700000000000003,4.74
11.411000000000003,11.427999999999999,0.503,15.035,57.60600000000001,1.594,41.156000000000006
11.559999999999999,11.427999999999999,0.48599999999999993,15.429999999999998,62.49100000000001,1.2200000000000002,25.46
12.077,11.427999999999999,0.516,8.632000000000001,62.403,1.77,287.52
11.504999999999999,11.427999999999999,0.502,14.568999999999999,59.438,1.35,20.550000000000004
14.55,11.427999999999999,-1.307,9.891000000000002,56.93900000000001,0.37,252.99999999999994
11.717,11.427999999999999,0.45899999999999996,17.029,56.595000000000006,1.23,343.41999999999996
11.495999999999999,11.427999999999999,0.506,16.446999999999996,62.875,1.8400000000000003,43.42
11.376999999999999,11.427999999999999,0.508,16.482,65.489,1.8400000000000003,43.84
12.342,11.427999999999999,0.429,17.361,57.351,1.34,341.99999999999994
11.309999999999999,11.427999999999999,0.508,15.062999999999999,62.491,1.35,20.73
10.544,11.427999999999999,-2.0469999999999997,3.6229999999999998,63.60300000000001,0.791,171.548
11.602999999999998,11.427999999999999,0.491,14.653,62.164,1.32,23.419999999999998
11.565999999999999,11.427999999999999,0.488,15.328999999999999,57.641,1.6599999999999997,44.45
11.608999999999998,11.427999999999999,0.39100000000000007,6.2410000000000005,52.428,1.2799999999999998,11.11
11.863000000000001,11.427999999999999,0.522,9.173000000000002,70.761,1.06,292.88
12.014,11.427999999999999,0.511,9.34,69.934,2.761,264.16700000000003
11.869,11.427999999999999,0.507,8.953,67.85600000000001,4.090000000000001,264.32
11.663999999999998,11.427999999999999,0.524,14.947,60.0,1.2200000000000002,24.73
11.325999999999999,11.427999999999999,-1.396,5.511,58.645,1.4490000000000003,116.18400000000001
12.07,11.427999999999999,0.514,7.989,63.629999999999995,1.9600000000000002,278.31
11.548,11.427999999999999,0.525,15.388,58.855000000000004,1.2200000000000002,21.68
14.25,11.427999999999999,-0.952,10.253,64.269,1.723,208.897
11.498999999999999,11.427999999999999,0.5130000000000001,14.354,57.587,1.6219999999999999,37.964
11.812000000000001,11.427999999999999,0.512,9.23,65.96900000000001,2.46,269.45
11.965999999999998,11.427999999999999,0.372,6.726000000000001,56.043000000000006,0.5029999999999999,203.128
11.603,11.427999999999999,0.487,14.733999999999998,63.65500000000001,1.41,26.222999999999995
11.350999999999999,11.427999999999999,0.517,15.291,61.334,1.41,26.590000000000003
11.725999999999999,11.427999999999999,0.5319999999999999,10.931999999999999,71.576,0.93,296.02
11.425,11.427999999999999,0.506,15.205000000000002,59.34999999999999,1.5500000000000003,40.19
11.881,11.427999999999999,0.37299999999999994,6.738000000000001,63.706,0.51,204.72
12.569999999999999,11.427999999999999,0.372,10.207,73.5,0.55,10.510000000000002
11.475,11.427999999999999,0.49000000000000005,14.301000000000002,63.891999999999996,1.32,23.02
11.410000000000002,11.427999999999999,0.49800000000000005,14.806000000000001,60.773,1.6489999999999998,44.206
14.960999999999999,11.427999999999999,-1.3770000000000002,11.501999999999999,71.821,4.36,248.56000000000003
11.364999999999998,11.427999999999999,0.5090000000000001,14.690999999999999,69.285,1.8400000000000003,42.72
11.9,11.427999999999999,0.508,9.671,69.22100000000002,2.05,272.27000000000004
12.077,11.427999999999999,0.39499999999999996,10.565999999999999,72.79100000000001,0.66,67.03999999999999
11.501999999999999,11.427999999999999,0.484,14.547,67.33399999999999,1.536,36.604
11.454,11.427999999999999,0.483,14.391,56.74400000000001,1.2200000000000002,26.98
11.683000000000002,11.427999999999999,0.502,15.645,58.438,1.278,345.53000000000003
11.603000000000002,11.427999999999999,0.49799999999999994,15.193000000000001,59.682,1.27,346.02000000000004
11.931000000000001,11.427999999999999,0.5200000000000001,7.931,68.01,1.23,294.78000000000003
11.334,11.427999999999999,0.502,15.784,68.261,1.61,32.67
11.719000000000001,11.427999999999999,0.5289999999999999,14.621,57.03499999999999,1.125,20.115
11.791,11.427999999999999,0.495,15.033999999999997,56.711,1.26,343.40000000000003
11.549000000000001,11.427999999999999,0.5119999999999999,15.782,60.090999999999994,1.27,344.32
11.614,11.427999999999999,0.488,15.225999999999999,58.908,1.6599999999999997,44.410000000000004
11.791999999999998,11.427999999999999,0.49399999999999994,14.52,54.263,1.2639999999999998,344.342
12.447,11.427999999999999,0.36100000000000004,9.132,56.794,1.432,132.67799999999997
11.222,11.427999999999999,0.5129999999999999,15.373,63.553,1.61,32.72
12.113,11.427999999999999,0.40700000000000003,15.235999999999995,63.778,0.86,328.62
11.794,11.427999999999999,0.484,15.259,56.909000000000006,1.2899999999999998,348.96
11.363999999999999,11.427999999999999,0.515,15.637,63.751,1.7,42.18
10.401000000000002,11.427999999999999,0.563,9.929999999999998,61.69500000000001,2.914,270.44900000000007
13.430999999999997,11.427999999999999,0.41600000000000004,19.520999999999994,58.736000000000004,1.736,333.71799999999996
11.531,11.427999999999999,0.522,15.05,60.092999999999996,1.2200000000000002,24.640000000000004
11.507000000000001,11.427999999999999,0.488,14.850999999999999,58.729,1.42,28.509999999999998
12.945000000000002,11.427999999999999,0.43199999999999994,16.531,70.162,1.19,345.58000000000004
11.779,11.427999999999999,0.525,9.270999999999999,70.292,1.06,292.99
11.857999999999999,11.427999999999999,0.508,8.008,62.137,1.23,295.2
11.395,11.427999999999999,0.499,16.049,64.37800000000001,1.8400000000000003,43.910000000000004
11.857,11.427999999999999,0.49499999999999994,8.799000000000001,66.804,2.79,278.40999999999997
11.26,11.427999999999999,0.506,15.904,65.233,1.5399999999999998,29.040000000000003
12.09,11.427999999999999,0.44400000000000006,17.741000000000003,55.80899999999999,1.34,343.00000000000006
11.927,11.427999999999999,0.507,8.803,64.202,4.090000000000001,264.48
11.884,11.427999999999999,0.508,9.07,71.065,2.524,267.82800000000003
12.117,11.427999999999999,0.434,17.906,57.46199999999999,1.34,342.0400000000001
12.680000000000001,11.427999999999999,0.44099999999999995,16.815,71.22500000000001,1.1,336.2199999999999
11.459,11.427999999999999,0.502,16.19,64.581,1.8400000000000003,43.9
11.233999999999998,11.427999999999999,0.508,15.928,66.593,1.5399999999999998,29.110000000000003
15.122,11.427999999999999,-1.508,14.341999999999999,73.816,3.0599999999999996,186.65
11.909,11.427999999999999,0.38100000000000006,6.4239999999999995,69.17,0.51,207.07999999999998
12.552000000000001,11.427999999999999,0.43100000000000005,15.432000000000002,59.436,1.2200000000000002,338.71000000000004
11.558000000000002,11.427999999999999,0.39300000000000007,6.204,58.355000000000004,1.23,11.61
11.922,11.427999999999999,0.485,12.888,59.037,1.279,318.996
11.764,11.427999999999999,0.491,12.806999999999999,60.504,1.264,348.212
12.525,11.427999999999999,0.43999999999999995,15.547999999999998,56.549,1.2200000000000002,335.94000000000005
11.813,11.427999999999999,0.51,9.516,69.69000000000001,2.05,275.07
11.514999999999999,11.427999999999999,0.492,15.334,59.620999999999995,1.642,42.318
11.179999999999998,11.427999999999999,0.5210000000000001,15.391,64.45200000000001,1.61,33.029999999999994
11.453,11.427999999999999,0.506,14.784,61.136,1.594,31.43
11.531,11.427999999999999,0.4050000000000001,1.4609999999999999,55.815,1.42,9.084999999999999
14.920000000000002,11.427999999999999,-1.442,3.167,68.13000000000001,1.0,175.74
11.777000000000001,11.427999999999999,0.531,14.764,52.448,1.09,9.94
12.183,11.427999999999999,0.433,17.597,57.975999999999985,1.34,342.46000000000004
11.479000000000001,11.427999999999999,0.52,14.715,57.577,1.65,37.134
11.727,11.427999999999999,0.49799999999999994,15.2,58.98100000000001,1.27,346.07
10.642,11.427999999999999,0.481,8.119,57.407000000000004,0.8950000000000001,20.114
15.232,11.427999999999999,-1.475,14.668000000000001,74.75399999999999,3.0599999999999996,187.7
10.768,11.427999999999999,0.593,13.339000000000002,53.367999999999995,1.0,185.23999999999998
11.437,11.427999999999999,0.4880000000000001,14.585999999999999,60.44100000000001,1.58,32.99999999999999
12.163,11.427999999999999,0.399,13.439000000000002,54.18300000000001,0.85,355.11
11.565,11.427999999999999,0.44800000000000006,16.491,54.73100000000001,1.254,350.79200000000003
11.921000000000001,11.427999999999999,0.502,9.031,65.74500000000002,4.098000000000001,267.498
11.67,11.427999999999999,0.45200000000000007,16.371,55.205999999999996,1.182,351.35999999999996
11.747,11.427999999999999,0.47999999999999987,13.012,61.475,1.27,352.78
12.001999999999999,11.427999999999999,0.41900000000000004,13.751999999999999,54.76700000000001,0.85,355.63
11.47,11.427999999999999,0.492,15.275,59.605000000000004,1.6599999999999997,42.9
14.501,11.427999999999999,-1.306,10.071000000000002,58.998000000000005,0.374,232.882
11.501,11.427999999999999,-0.005999999999999961,7.892,51.771,2.143,252.03199999999998
11.27,11.427999999999999,0.499,16.371000000000002,56.33399999999999,1.6599999999999997,41.49
14.648999999999997,11.427999999999999,-1.4769999999999999,10.124999999999998,72.58599999999998,2.614,144.22400000000002
11.818000000000001,11.427999999999999,0.504,9.603,71.81300000000002,3.65,255.87000000000006
11.913,11.427999999999999,0.5250000000000001,8.540000000000001,66.905,1.8700000000000003,273.96999999999997
11.619,11.427999999999999,0.5199999999999999,14.810000000000002,58.20899999999999,1.596,37.178000000000004
11.395999999999999,11.427999999999999,0.5039999999999999,14.768,62.446000000000005,1.35,21.31
11.737,11.427999999999999,0.48100000000000004,15.718,63.665,1.42,26.479999999999997
11.886,11.427999999999999,0.426,13.784,55.034000000000006,0.85,355.57
11.355,11.427999999999999,0.51,14.705000000000002,69.364,1.8400000000000003,42.760000000000005
11.449,11.427999999999999,0.5139999999999999,15.032,58.358000000000004,1.67,37.290000000000006
11.829999999999998,11.427999999999999,0.48599999999999993,13.331,60.99000000000001,1.26,345.59000000000003
11.198,11.427999999999999,0.518,15.351999999999999,61.137000000000015,1.41,27.709999999999997
11.983,11.427999999999999,0.514,6.937,67.631,1.65,286.75
11.574,11.427999999999999,0.40800000000000003,2.8850000000000002,67.66799999999999,1.42,7.68
11.424,11.427999999999999,0.487,15.022,61.186,1.605,43.239999999999995
11.621,11.427999999999999,0.483,14.588000000000003,63.039,1.42,26.320000000000004
11.539000000000001,11.427999999999999,0.5219999999999999,14.644,56.41799999999999,1.58,36.323
11.506,11.427999999999999,0.48200000000000004,14.774000000000001,66.81099999999999,1.52,33.138999999999996
11.358999999999998,11.427999999999999,0.508,14.679000000000002,60.52399999999999,1.65,37.32
11.958,11.427999999999999,0.513,6.884,67.13700000000001,1.65,286.92999999999995
11.815,11.427999999999999,0.5029999999999999,9.281,64.482,2.46,268.49999999999994
14.830000000000002,11.427999999999999,-1.448,2.817,59.47099999999999,0.96,178.496
10.716,11.427999999999999,-2.0539999999999994,4.111,65.46400000000001,0.4600000000000001,198.20999999999998
11.153,11.427999999999999,0.511,15.166999999999998,66.96700000000001,1.5399999999999998,29.05
11.317,11.427999999999999,0.5139999999999999,15.398,62.94599999999999,1.7,42.1
11.648,11.427999999999999,0.483,15.205000000000002,63.83299999999999,1.42,26.52
11.546999999999999,11.427999999999999,0.5109999999999999,14.709999999999999,57.50200000000001,1.59,36.25
12.532,11.427999999999999,0.43200000000000005,15.468,59.23,1.2200000000000002,338.71999999999997
11.353,11.427999999999999,0.508,15.282999999999998,67.202,1.8400000000000003,42.779999999999994
11.685000000000002,11.427999999999999,0.491,13.115,61.51899999999999,1.3599999999999999,14.429999999999998
12.016,11.427999999999999,0.5109999999999999,8.302,65.45599999999999,1.9600000000000002,277.40999999999997
11.415999999999999,11.427999999999999,0.49700000000000005,15.597999999999999,56.862,1.48,33.93
11.312999999999999,11.427999999999999,0.518,16.471,66.06000000000002,1.8400000000000003,43.86
11.624,11.427999999999999,0.484,14.157,65.872,1.41,21.11
11.629,11.427999999999999,0.487,14.851999999999999,63.31500000000001,1.42,26.560000000000002
12.423,11.427999999999999,0.433,15.454000000000002,58.227999999999994,1.2200000000000002,338.03000000000003
11.493,11.427999999999999,0.49099999999999994,14.774999999999997,58.269000000000005,1.42,28.74
12.439,11.427999999999999,0.43200000000000005,15.509,59.123000000000005,1.236,338.92699999999996
11.495,11.427999999999999,0.497,15.306999999999999,62.301,1.527,39.791999999999994
11.557999999999998,11.427999999999999,0.4000000000000001,1.0370000000000001,63.62299999999999,1.42,9.860000000000003
11.325999999999999,11.427999999999999,0.5029999999999999,14.948000000000002,62.913,1.35,22.93
11.877,11.427999999999999,0.5130000000000001,9.795000000000002,68.81699999999998,2.05,272.34000000000003
11.859,11.427999999999999,0.45100000000000007,16.875,57.374,1.296,343.2
11.422,11.427999999999999,0.502,14.834999999999999,63.03800000000001,1.35,21.28
11.956,11.427999999999999,0.5199999999999999,8.123000000000001,65.48899999999999,1.23,294.87
11.632,11.427999999999999,0.525,9.538,71.29400000000001,1.1019999999999999,292.84799999999996
11.848000000000003,11.427999999999999,0.5039999999999999,9.692,64.77799999999999,2.46,268.48999999999995
11.613000000000001,11.427999999999999,0.485,14.197999999999999,65.224,1.32,22.05
11.446,11.427999999999999,0.5090000000000001,14.762,69.56,0.36,297.45
12.077000000000002,11.427999999999999,0.517,8.577000000000002,61.989,1.77,287.49
11.676,11.427999999999999,0.496,15.550999999999998,57.411,1.2879999999999998,347.235
11.908999999999999,11.427999999999999,0.42699999999999994,13.723999999999998,54.87600000000001,0.85,355.59000000000003
11.747,11.427999999999999,0.507,9.645,69.27799999999999,2.05,274.16999999999996
12.728,11.427999999999999,0.441,16.864,70.57,1.1,336.04
11.915,11.427999999999999,0.517,7.872,66.00500000000001,1.77,287.45
11.477,11.427999999999999,0.49000000000000005,14.514000000000001,60.68399999999999,1.58,33.11
11.436,11.427999999999999,0.514,16.343,64.32900000000001,1.8400000000000003,43.839999999999996
12.312999999999999,11.427999999999999,0.429,17.172,58.135000000000005,1.34,343.0200000000001
11.53,11.427999999999999,0.496,15.280000000000001,65.386,1.8400000000000003,42.68
12.928999999999998,11.427999999999999,0.0,9.783999999999999,53.83,0.785,281.41999999999996
11.487000000000002,11.427999999999999,0.516,14.575,56.10699999999999,1.57,36.23
11.597999999999999,11.427999999999999,0.512,14.39,61.847,1.65,39.21
11.958000000000002,11.427999999999999,0.514,7.073,66.511,1.65,287.0
11.526,11.427999999999999,0.44700000000000006,16.147,55.017999999999994,1.31,349.92
11.626000000000001,11.427999999999999,0.518,15.094,59.53099999999999,1.2200000000000002,23.83
11.813000000000002,11.427999999999999,0.446,17.702999999999996,57.859000000000016,1.34,342.96999999999997
11.610000000000001,11.427999999999999,0.48900000000000005,14.988,58.982000000000006,1.6599999999999997,44.36
11.285,11.427999999999999,0.51,15.290999999999997,67.973,1.61,32.730000000000004
11.926,11.427999999999999,0.52,7.970000000000001,64.879,1.77,286.6
12.662,11.427999999999999,0.379,13.208000000000002,57.985,0.8699999999999999,359.53000000000003
11.455,11.427999999999999,0.549,11.889,64.41499999999999,1.1999999999999997,290.95
11.565,11.427999999999999,0.449,16.619,54.92999999999999,1.24,351.02000000000004
11.72,11.427999999999999,0.45999999999999996,17.064,56.085,1.224,344.18500000000006
12.057,11.427999999999999,0.41600000000000004,6.960000000000001,61.90599999999999,2.284,112.99299999999998
11.248000000000001,11.427999999999999,0.508,15.817000000000002,65.05700000000002,1.5399999999999998,29.020000000000003
12.53,11.427999999999999,0.372,10.26,73.394,0.55,10.71
12.45,11.427999999999999,0.42700000000000005,16.992,55.080999999999996,1.3799999999999997,345.72999999999996
11.651,11.427999999999999,0.5279999999999999,15.549000000000001,55.55,1.09,8.620000000000001
11.900000000000002,11.427999999999999,0.484,13.116000000000003,59.64699999999999,1.297,251.288
11.248999999999999,11.427999999999999,0.45100000000000007,12.983999999999998,52.864999999999995,0.9440000000000002,295.86
11.59,11.427999999999999,0.48199999999999993,14.057999999999998,65.885,1.41,21.51
11.265999999999998,11.427999999999999,0.5039999999999999,15.232,59.24000000000001,1.4499999999999997,25.16
11.665,11.427999999999999,0.54,11.061,66.42999999999999,1.1189999999999998,292.14500000000004
11.463,11.427999999999999,0.496,15.024000000000001,66.373,1.5399999999999998,38.25
11.454,11.427999999999999,0.5119999999999999,14.996,57.507999999999996,1.67,39.410000000000004
11.557,11.427999999999999,0.5,15.244,56.342,1.35,18.059999999999995
11.619,11.427999999999999,0.507,15.873000000000001,61.388999999999996,1.27,344.34999999999997
14.928,11.427999999999999,-1.393,12.786999999999999,61.779999999999994,4.36,234.89000000000001
15.297,11.427999999999999,-1.513,14.725,74.07399999999998,3.65,184.26000000000002
11.747,11.427999999999999,0.519,14.841,65.573,0.36,296.28000000000003
11.584,11.427999999999999,0.504,16.394,61.02,1.364,284.70000000000005
11.972999999999999,11.427999999999999,0.5080000000000001,9.322,69.416,2.84,262.96000000000004
12.419,11.427999999999999,0.42200000000000004,17.839000000000002,56.799,1.34,339.98999999999995
11.716,11.427999999999999,0.46499999999999997,16.612000000000002,56.193,1.23,341.23
11.203,11.427999999999999,0.5109999999999999,15.86,66.184,1.5399999999999998,29.040000000000003
11.259,11.427999999999999,0.5109999999999999,15.232999999999999,64.64399999999999,1.61,33.489999999999995
12.723,11.427999999999999,0.41800000000000004,16.862000000000002,57.501,1.3799999999999997,347.33000000000004
11.394,11.427999999999999,0.51,14.966999999999999,64.396,1.641,69.412
11.797,11.427999999999999,0.479,13.177000000000001,62.339,1.27,352.7699999999999
11.564,11.427999999999999,0.394,6.550999999999999,54.297000000000004,1.27,10.325999999999999
11.846999999999998,11.427999999999999,0.22500000000000003,3.0919999999999996,53.876999999999995,1.4929999999999999,22.843000000000004
11.578999999999999,11.427999999999999,0.49799999999999994,15.603,59.11,1.35,17.15
11.727,11.427999999999999,0.49399999999999994,16.037,60.40500000000001,1.27,344.05000000000007
11.952000000000002,11.427999999999999,0.523,8.668,66.955,1.8700000000000003,274.47
11.771,11.427999999999999,0.491,14.038000000000002,59.084,1.26,343.15
11.754,11.427999999999999,0.485,13.354999999999999,60.737,1.3329999999999997,115.93200000000002
11.222,11.427999999999999,0.201,13.407,56.28699999999999,2.202,147.09999999999997
11.366999999999999,11.427999999999999,0.514,16.006999999999998,65.297,1.8400000000000003,43.87
11.221,11.427999999999999,0.5030000000000001,15.222999999999999,59.465999999999994,1.4499999999999997,25.16
11.938999999999998,11.427999999999999,0.51,8.722,63.53799999999999,4.090000000000001,264.56999999999994
11.725,11.427999999999999,0.53,15.229,57.03599999999999,1.09,11.9
13.190000000000001,11.427999999999999,0.366,14.091,56.912,1.7739999999999998,318.162
14.928999999999998,11.427999999999999,-1.374,12.344,63.335,4.36,234.82000000000002
11.478,11.427999999999999,0.508,16.320999999999998,65.032,1.8400000000000003,43.87
12.084000000000001,11.427999999999999,0.414,14.156,53.83200000000001,0.85,354.33
11.369,11.427999999999999,0.5050000000000001,14.983,65.143,1.61,33.53
11.354000000000001,11.427999999999999,0.507,15.241000000000003,66.384,1.8400000000000003,42.769999999999996
11.925,11.427999999999999,0.5209999999999999,7.804999999999998,63.633,1.23,294.94
11.199,11.427999999999999,0.5189999999999999,15.382,59.78700000000001,1.41,27.419999999999998
11.498999999999999,11.427999999999999,0.488,14.350999999999999,64.892,1.32,22.88
12.577,11.427999999999999,0.379,12.937999999999999,55.489999999999995,0.6599999999999999,348.786
15.291999999999998,11.427999999999999,-1.489,14.883999999999997,74.708,3.0599999999999996,187.63
11.455000000000002,11.427999999999999,0.4050000000000001,1.706,50.703,1.42,8.91
11.446,11.427999999999999,0.501,14.794,64.345,1.533,39.583999999999996
11.413999999999998,11.427999999999999,0.493,15.835999999999999,58.272000000000006,1.52,40.12
11.870000000000001,11.427999999999999,0.483,13.339000000000002,59.75999999999999,1.26,345.56000000000006
11.922999999999998,11.427999999999999,0.372,6.57,64.143,0.5069999999999999,203.902
11.832,11.427999999999999,0.476,12.550999999999998,60.311,1.26,352.03
11.898000000000001,11.427999999999999,0.511,9.613000000000001,69.367,2.05,272.6
11.461,11.427999999999999,0.5069999999999999,16.431,65.08699999999999,1.8400000000000003,43.86
12.106,11.427999999999999,0.5170000000000001,8.464,61.659000000000006,1.77,287.45
12.134,11.427999999999999,-0.368,13.747,70.93700000000001,0.905,51.585
12.27,11.427999999999999,0.4050000000000001,13.368,56.322,0.786,250.538
11.69,11.427999999999999,0.46099999999999997,17.134999999999998,56.709999999999994,1.23,342.6
11.866,11.427999999999999,0.501,8.693999999999999,66.417,2.46,280.57
12.815000000000001,11.427999999999999,0.0,9.845,53.727999999999994,0.74,281.19000000000005
11.510000000000002,11.427999999999999,0.49499999999999994,14.672999999999998,63.63499999999999,1.548,168.602
11.808,11.427999999999999,0.5239999999999999,8.367999999999999,66.708,1.8700000000000003,272.98
11.651,11.427999999999999,0.449,16.409,54.964999999999996,1.23,346.93
11.312000000000001,11.427999999999999,0.504,15.767,56.937,1.6599999999999997,41.28
11.822999999999999,11.427999999999999,0.502,15.719000000000003,58.999,1.27,344.12
11.540000000000001,11.427999999999999,0.395,6.137,57.090999999999994,1.23,11.620000000000001
11.766,11.427999999999999,0.382,6.1209999999999996,57.218,1.2799999999999998,12.559999999999999
11.644000000000002,11.427999999999999,0.4050000000000001,2.82,68.99499999999999,0.9800000000000001,332.14000000000004
11.689000000000002,11.427999999999999,0.47999999999999987,14.684000000000001,62.907000000000004,1.37,24.875
11.445,11.427999999999999,0.493,15.747,61.13399999999999,1.52,38.04
