11.262,4.536,0.5509999999999999,5.6739999999999995,11.337,0.9099999999999999,180.69
14.998000000000001,4.536,-1.459,11.054,7.043000000000001,2.14,162.26
14.077000000000002,4.536,-1.347,12.716999999999999,8.580000000000002,2.13,183.25000000000003
14.718,4.536,-1.405,14.425,4.473,2.16,183.21999999999997
14.850999999999999,4.536,-1.437,10.684000000000001,7.363999999999999,2.248,163.654
15.056000000000001,4.536,-1.525,6.706,23.45,2.7,150.63
14.297,4.536,-1.4060000000000001,12.123,4.933999999999999,2.84,151.18
13.722000000000003,4.536,-1.2099999999999997,15.488,7.19,0.06000000000000001,117.35000000000002
14.804000000000002,4.536,-1.386,13.434000000000001,4.949,2.16,183.26
14.593,4.536,-1.329,15.821000000000002,6.121999999999998,3.78,197.13000000000002
14.594999999999999,4.536,-1.289,14.641000000000002,11.227,3.8899999999999997,195.4
14.694000000000003,4.536,-1.396,12.534,6.572,1.69,177.82
14.37,4.536,-1.395,11.416,10.991,0.37,297.13
14.535999999999998,4.536,-1.3639999999999999,14.319999999999999,5.729000000000001,4.36,197.49099999999999
11.748000000000001,4.536,-1.335,11.376,10.728,0.42700000000000005,222.76100000000002
14.116999999999999,4.536,-1.3699999999999999,16.166000000000004,6.936,4.090000000000001,190.76000000000002
14.216,4.536,-1.334,15.645000000000001,5.748,3.8629999999999995,194.294
14.411999999999997,4.536,-1.4250000000000003,15.456999999999999,5.394,4.019999999999999,194.39000000000001
11.778,4.536,0.37500000000000006,5.2540000000000004,25.202999999999996,1.2799999999999998,8.16
14.861999999999998,4.536,-1.4620000000000002,4.704000000000001,25.179,0.792,162.434
14.578,4.536,-1.406,14.951999999999998,5.9510000000000005,2.16,183.3
14.676999999999998,4.536,-1.33,16.391,7.406000000000001,3.8839999999999995,195.672
14.416999999999998,4.536,-1.223,15.976000000000003,6.398000000000001,3.6399999999999997,197.34
14.473999999999998,4.536,-1.437,15.459,5.265,4.019999999999999,193.88
14.489,4.536,-1.4309999999999998,12.17,4.346,2.57,152.994
14.376000000000001,4.536,-1.327,16.56,6.345,3.8519999999999994,193.672
14.823999999999998,4.536,-1.4339999999999997,3.45,18.383,0.8,161.98
14.275,4.536,-1.3370000000000002,14.532000000000002,4.352,2.13,182.82999999999998
12.955000000000002,4.536,0.442,6.034999999999999,22.312,1.0,258.76000000000005
14.77,4.536,-1.357,17.606,7.249,3.72,195.694
14.216,4.536,-1.3670000000000002,15.262,5.909999999999999,3.95,192.54000000000002
10.919,4.536,0.582,5.630999999999999,3.3870000000000005,0.7699999999999999,168.76
13.938999999999998,4.536,-1.174,13.653,9.576999999999998,0.06999999999999999,143.166
12.763,4.536,0.44300000000000006,6.142,24.093999999999998,1.0,256.21999999999997
11.437999999999999,4.536,0.391,3.9489999999999994,13.645000000000001,1.4600000000000002,159.35
11.714000000000002,4.536,0.38,6.246,22.616000000000003,1.246,43.225
14.645999999999997,4.536,-1.391,16.764,9.286,4.068,194.358
13.889000000000001,4.536,0.372,7.224000000000001,15.418000000000001,0.76,250.32000000000002
13.987,4.536,-1.334,13.029,6.08,2.34,184.52000000000004
11.299999999999999,4.536,0.5449999999999999,5.777,12.571,0.9099999999999999,180.41000000000003
11.562999999999999,4.536,-0.89,15.536999999999997,17.601,1.2760000000000002,264.378
14.05,4.536,-1.3359999999999999,16.097,6.585000000000001,3.9850000000000008,192.79
14.185999999999998,4.536,-1.3940000000000001,9.678,11.008999999999999,2.5379999999999994,146.387
15.001999999999999,4.536,-1.507,6.720000000000001,22.895999999999997,2.7,151.41
14.526,4.536,-1.3699999999999999,14.989999999999998,5.622999999999999,4.356,197.475
14.776,4.536,-1.4439999999999997,3.5870000000000006,18.235,0.8,161.45999999999998
14.905000000000001,4.536,-1.5370000000000001,8.08,17.048,2.66,144.33999999999997
14.303999999999998,4.536,-1.367,13.780000000000001,2.8579999999999997,2.13,182.42000000000002
14.164000000000001,4.536,-1.359,13.205000000000002,6.126,2.13,182.60999999999999
14.657999999999998,4.536,-1.442,15.539999999999997,6.819,3.97,197.26
14.889,4.536,-1.517,7.9799999999999995,12.623000000000001,2.23,129.39
14.466,4.536,-1.427,15.104999999999999,3.4210000000000003,2.16,183.29000000000002
14.545999999999998,4.536,-1.3350000000000002,12.132000000000001,19.106,0.2800000000000001,297.28
14.529000000000002,4.536,-1.518,7.694,13.102,2.234,129.42000000000002
14.351999999999999,4.536,-1.359,14.386,4.686000000000001,2.3609999999999998,179.597
14.758000000000001,4.536,-1.52,9.14,5.594000000000001,2.25,139.31
11.725,4.536,0.377,6.0920000000000005,20.753999999999998,1.2799999999999998,8.27
14.210999999999999,4.536,-1.347,13.288,6.149,2.13,182.82
14.566999999999998,4.536,-1.3920000000000001,15.365,7.75,3.97,197.31
14.179000000000002,4.536,-1.3399999999999999,13.877,7.992999999999999,2.46,178.76
15.022,4.536,-1.525,6.862,21.229000000000003,1.9400000000000002,126.23000000000002
14.557000000000002,4.536,-1.402,14.587,3.720999999999999,3.4300000000000006,183.98
12.927000000000001,4.536,0.44200000000000006,6.006,21.755999999999997,1.0,258.71999999999997
14.668000000000001,4.536,-1.4579999999999997,14.499,5.618,3.05,187.48999999999998
14.422,4.536,-1.307,15.456999999999999,10.349999999999998,3.8899999999999997,197.39000000000001
10.955000000000002,4.536,0.576,5.680000000000001,3.3259999999999996,0.7699999999999999,168.10999999999999
11.576,4.536,0.398,4.571,17.909999999999997,1.375,152.827
14.798999999999998,4.536,-1.5539999999999998,8.121,21.044,1.7399999999999998,129.92000000000002
11.758,4.536,0.4619999999999999,5.8709999999999996,19.029,0.9099999999999999,176.57999999999998
14.607999999999999,4.536,-1.517,7.664,12.647000000000002,2.23,129.07999999999998
15.119,4.536,-1.5290000000000001,8.001000000000001,12.601,2.23,129.28000000000003
14.670000000000002,4.536,-1.3800000000000001,15.16,3.0319999999999996,2.9659999999999997,189.08999999999997
14.754,4.536,-1.4600000000000002,10.607000000000001,8.028,2.25,139.52
14.828,4.536,-1.535,8.152000000000001,15.016,1.9240000000000002,131.404
14.232000000000003,4.536,-1.412,10.711,5.255,2.84,148.25
15.026,4.536,-1.546,7.731,21.683999999999997,2.305,141.935
14.459999999999999,4.536,-1.3930000000000002,15.415000000000001,5.254,4.1259999999999994,191.051
14.684000000000001,4.536,-1.3800000000000001,16.679000000000002,8.75,3.8899999999999997,199.37
13.949000000000002,4.536,0.371,6.819,16.247,0.76,251.6
14.594,4.536,-1.369,15.874,8.796000000000001,4.019999999999999,194.17
14.639000000000001,4.536,-1.3780000000000001,16.601,8.0,3.8899999999999997,199.51
14.715,4.536,-1.3599999999999999,17.642000000000003,6.765000000000001,3.88,194.28199999999998
14.228,4.536,-1.303,10.495999999999999,21.223000000000003,0.11000000000000001,198.93
14.603,4.536,-1.377,15.125,5.281,4.019999999999999,191.48
14.771,4.536,-1.383,14.709,6.33,4.066000000000001,192.908
11.72,4.536,-1.1010000000000002,12.684999999999999,16.569,0.898,236.16599999999994
14.894,4.536,-1.509,7.918000000000001,10.663,1.8299999999999996,139.5
11.844,4.536,0.506,6.279999999999999,9.301,0.53,152.46999999999997
15.052999999999997,4.536,-1.5430000000000001,7.502,20.482000000000003,2.232,138.876
15.056000000000001,4.536,-1.4929999999999999,10.217,16.924,2.14,161.76999999999998
14.757,4.536,-1.3900000000000001,12.868,7.634,2.16,183.25
14.706,4.536,-1.3589999999999998,12.759,16.230999999999998,0.316,297.48600000000005
14.860000000000003,4.536,-1.5410000000000001,7.848999999999999,15.223000000000003,2.476,141.10600000000002
13.897,4.536,-1.3,11.966999999999999,6.7440000000000015,2.34,184.51
11.636,4.536,0.389,5.6659999999999995,9.193000000000001,1.1329999999999998,7.170999999999999
11.684000000000001,4.536,0.37900000000000006,6.676,24.715999999999998,1.0759999999999998,218.07
14.66,4.536,-1.4419999999999997,12.338,3.592,2.84,152.75
14.653,4.536,-1.457,14.475,5.156000000000001,3.05,187.49999999999997
14.233999999999998,4.536,-1.3980000000000001,11.872,3.6710000000000003,2.84,150.53000000000003
14.344,4.536,-1.3379999999999999,14.155000000000001,4.244,2.13,183.10999999999999
13.74,4.536,-1.19,15.442000000000002,6.823,0.06000000000000001,117.57000000000001
14.475999999999999,4.536,-1.37,11.43,19.886000000000003,0.2800000000000001,297.35
14.560999999999998,4.536,-1.375,15.371,8.18,3.97,197.34999999999997
14.569999999999999,4.536,-1.4400000000000002,10.561,17.580000000000002,2.1499999999999995,157.04000000000002
14.616999999999999,4.536,-1.358,15.803,9.386,4.019999999999999,194.2
11.907999999999998,4.536,0.409,4.841,21.463,1.283,173.01500000000001
14.100000000000003,4.536,-1.315,14.070000000000002,5.9430000000000005,2.34,184.43
14.459,4.536,-1.39,15.746,5.023999999999999,3.4539999999999997,189.744
10.984,4.536,0.5740000000000001,5.406,10.312000000000001,0.9099999999999999,180.79
14.863,4.536,-1.467,4.617,19.113,0.78,166.87399999999997
15.038999999999998,4.536,-1.5230000000000001,7.926,12.48,2.23,129.33999999999997
14.061000000000002,4.536,-1.3669999999999998,10.39,6.8950000000000005,2.84,141.12
14.595000000000002,4.536,-1.427,14.799000000000001,5.483,3.05,187.48999999999998
14.649000000000001,4.536,-1.4120000000000001,14.007,5.641,1.9919999999999998,185.57999999999998
13.727,4.536,-1.177,15.133,7.674999999999999,0.06000000000000001,117.74000000000001
14.609,4.536,-1.333,16.734999999999996,6.547,3.6399999999999997,196.41
14.594999999999999,4.536,-1.4,14.675000000000002,3.6149999999999998,2.0669999999999997,186.137
14.988,4.536,-1.5530000000000002,8.053,19.535999999999998,3.396,157.516
14.623999999999999,4.536,-1.429,15.379999999999999,6.779999999999999,3.97,197.31
11.703,4.536,0.376,5.614,23.527,1.2799999999999998,8.290000000000001
11.623000000000001,4.536,0.389,5.677999999999999,9.249000000000002,1.1119999999999999,7.213999999999999
14.847,4.536,-1.4010000000000002,14.245999999999999,4.275999999999999,2.16,183.23
14.825,4.536,-1.4439999999999997,3.522,17.079,0.8,161.45999999999998
11.580000000000002,4.536,0.5210000000000001,5.894,12.432,0.9099999999999999,178.32
14.063999999999998,4.536,-1.347,16.115000000000002,6.858,4.0200000000000005,192.07999999999998
11.751,4.536,0.382,5.037,19.445,1.2799999999999998,8.290000000000001
14.330000000000002,4.536,-1.4420000000000002,8.23,10.871,2.25,133.91000000000003
15.247,4.536,-1.5450000000000002,7.392,17.300000000000004,1.7399999999999998,131.54000000000002
15.094,4.536,-1.4899999999999998,10.514999999999999,14.032,2.14,161.74999999999997
14.437000000000001,4.536,-1.4209999999999998,12.133999999999999,4.389,2.54,153.20999999999998
11.734,4.536,0.509,5.813000000000001,17.631999999999998,0.796,171.25499999999997
14.295999999999998,4.536,-1.3239999999999998,15.025000000000002,4.401000000000001,2.13,182.48000000000002
14.233999999999998,4.536,-1.326,13.342999999999998,8.322,2.46,178.77
14.450999999999999,4.536,-1.326,15.385000000000002,10.233,3.529,207.25500000000002
15.167000000000002,4.536,-1.544,8.447,21.686,2.23,127.23000000000002
11.706,4.536,0.378,6.724000000000001,24.553000000000004,1.0079999999999998,288.15999999999997
15.097,4.536,-1.5390000000000001,6.721000000000001,24.018,2.7,150.69
11.75,4.536,0.378,6.244,24.148,1.2799999999999998,8.27
11.461000000000002,4.536,0.389,4.938,25.024,1.4600000000000002,114.71000000000001
14.55,4.536,-1.4520000000000002,10.870000000000001,18.984,2.1499999999999995,156.91
14.775,4.536,-1.4549999999999998,14.722999999999999,5.622,3.05,187.63000000000002
14.323000000000002,4.536,-1.337,13.969,3.9629999999999996,2.13,183.08999999999997
14.681000000000001,4.536,-1.516,7.736,12.509,2.23,129.12
14.475,4.536,-1.309,15.809999999999999,12.175999999999998,3.8899999999999997,197.82
14.634,4.536,-1.3270000000000002,15.105,6.101999999999999,3.9479999999999995,196.698
14.876999999999999,4.536,-1.4580000000000002,4.8020000000000005,20.171999999999997,0.744,149.808
14.907999999999998,4.536,-1.54,8.097,18.035,2.844,147.594
11.943999999999999,4.536,0.038,17.072,12.889,1.23,293.44
14.627,4.536,-1.436,11.427000000000001,22.104999999999997,2.1499999999999995,156.91
14.634,4.536,-1.3409999999999997,16.344,6.673,3.8059999999999996,196.823
11.174,4.536,0.557,5.633,11.081,0.9099999999999999,180.72999999999996
14.347000000000003,4.536,-1.3519999999999999,13.644,3.175,2.13,182.87
14.141,4.536,-1.3559999999999999,13.687999999999999,4.149,2.327,184.781
14.849,4.536,-1.4309999999999998,3.174,22.106,0.8,164.39000000000001
11.757,4.536,0.4040000000000001,4.693,20.181,1.329,162.89600000000002
14.358,4.536,-1.339,14.943000000000001,4.502,2.13,182.73
14.312000000000001,4.536,-1.299,15.864999999999998,6.420999999999999,3.7250000000000005,196.29000000000002
14.610999999999999,4.536,-1.347,16.742,6.309,3.6399999999999997,196.4
15.160999999999998,4.536,-1.5290000000000001,6.866,23.038000000000004,3.316,163.07099999999997
14.391,4.536,-1.3489999999999998,13.657,3.3239999999999994,2.13,182.67000000000002
14.069999999999999,4.536,-1.3670000000000002,10.128,6.031000000000001,2.84,140.66
11.752,4.536,0.51,5.657000000000001,22.588,0.9099999999999999,177.98
13.899000000000001,4.536,0.368,6.914,12.521,0.76,251.43
15.066000000000003,4.536,-1.5,10.282999999999998,17.884,2.14,161.77
15.142000000000001,4.536,-1.52,6.817,23.577,2.964,156.149
15.086000000000002,4.536,-1.548,6.565,17.876000000000005,1.9400000000000002,127.08
14.741,4.536,-1.371,17.711000000000002,6.797999999999999,3.84,194.60999999999999
15.073000000000002,4.536,-1.503,10.493,19.141,2.14,161.76
11.959,4.536,0.036,17.106,14.225000000000003,1.23,295.94
14.118,4.536,0.371,7.661,18.477,0.76,250.90000000000003
14.521,4.536,-1.4220000000000002,12.745999999999999,11.440999999999999,0.35200000000000004,297.20199999999994
14.309999999999999,4.536,-1.349,14.250000000000004,5.699,2.394,179.33800000000002
14.572999999999999,4.536,-1.317,15.415000000000001,6.979000000000001,3.938,197.378
14.637,4.536,-1.4309999999999998,14.690999999999999,5.512,3.05,187.47
14.879,4.536,-1.4600000000000002,4.946,22.174,0.752,152.024
14.793000000000001,4.536,-1.363,16.976,6.678,3.6399999999999997,196.36999999999998
14.311000000000002,4.536,-1.315,8.344,19.797,2.15,125.59200000000001
14.385000000000002,4.536,-1.4120000000000001,9.681999999999999,14.094999999999999,2.3499999999999996,151.396
11.697999999999999,4.536,0.4630000000000001,6.056,16.772,0.9099999999999999,176.54
14.846,4.536,-1.55,8.407,18.637000000000004,1.7399999999999998,130.89
14.729000000000003,4.536,-1.404,13.725999999999999,3.689000000000001,2.004,186.342
11.595,4.536,0.386,5.723000000000001,7.49,1.196,7.122
14.337,4.536,-1.445,8.151,10.528,2.25,134.63100000000003
14.963999999999999,4.536,-1.5430000000000001,7.890000000000001,22.808999999999997,2.451,148.043
14.617999999999999,4.536,-1.4260000000000002,14.5,6.931,3.05,187.46999999999997
14.545999999999998,4.536,-1.4029999999999998,10.753,20.022,3.2299999999999995,227.62800000000001
12.769000000000002,4.536,0.438,6.002000000000001,24.409,1.0,256.72999999999996
15.056000000000001,4.536,-1.4780000000000002,10.491,11.389999999999999,2.14,161.71999999999997
14.379000000000001,4.536,-1.408,12.291999999999998,19.618000000000002,2.16,212.08
14.554000000000002,4.536,-1.4040000000000001,10.950000000000001,22.637,3.3280000000000003,227.03000000000003
14.580999999999998,4.536,-1.441,16.125,7.625,4.012,196.21200000000002
14.624,4.536,-1.416,14.852,4.805999999999999,3.05,187.49999999999997
14.703,4.536,-1.3409999999999997,12.827000000000002,10.23,0.334,297.43399999999997
14.313000000000002,4.536,-1.284,16.083,6.720000000000001,3.7080000000000006,196.494
11.608,4.536,0.382,5.401000000000001,13.495999999999999,1.2799999999999998,8.08
14.629,4.536,-1.41,15.609,4.856,2.16,183.31
15.194999999999999,4.536,-1.5330000000000001,6.850999999999999,23.759999999999998,3.1399999999999997,159.58499999999998
13.928,4.536,0.375,7.339,15.306000000000001,0.76,250.32000000000002
14.699000000000002,4.536,-1.3780000000000001,12.799000000000001,8.105,2.16,183.26000000000005
14.489,4.536,-1.4649999999999999,8.273,10.238000000000001,2.25,136.234
15.125,4.536,-1.4819999999999998,10.670999999999998,12.442,2.14,161.70999999999998
14.315000000000001,4.536,-1.266,12.797,6.389,2.6849999999999996,164.267
14.09,4.536,-1.3489999999999998,16.176,6.775,4.055000000000001,191.45
15.053999999999998,4.536,-1.5050000000000001,10.606,20.538,2.14,161.69
14.156,4.536,-1.3199999999999998,15.737,6.007000000000001,3.811,195.248
14.853,4.536,-1.4309999999999998,3.29,23.447000000000003,0.8,165.19
14.964000000000002,4.536,-1.546,8.102,19.395000000000003,3.2119999999999997,154.192
14.577000000000002,4.536,-1.4360000000000002,12.225,4.343999999999999,2.6,152.828
14.711000000000002,4.536,-1.411,13.673999999999998,5.561999999999999,1.9919999999999998,186.17600000000002
10.904,4.536,0.579,5.287999999999999,10.413,0.9099999999999999,180.8
14.800999999999998,4.536,-1.454,5.246,12.38,0.72,142.96000000000004
14.663999999999998,4.536,-1.407,14.898,3.3569999999999993,3.05,187.54000000000002
12.774000000000003,4.536,0.4450000000000001,6.125,24.032,1.0,256.26
14.454000000000002,4.536,-1.347,16.409,10.102,4.019999999999999,194.60999999999999
14.751,4.536,-1.39,13.349,4.077,2.16,183.23999999999998
13.097999999999999,4.536,-0.024,14.304000000000002,5.32,0.6100000000000001,77.16
14.715,4.536,-1.3419999999999999,15.780000000000001,5.725,4.019999999999999,191.2
14.641,4.536,-1.3770000000000002,16.574,8.197,3.8899999999999997,199.41000000000003
14.687000000000001,4.536,-1.382,13.069999999999999,9.072,2.16,183.29000000000002
15.05,4.536,-1.552,6.446000000000001,16.053,1.9400000000000002,127.67999999999999
14.096,4.536,-1.36,12.799000000000001,7.779999999999999,2.13,182.8
11.644,4.536,0.516,6.0089999999999995,14.428999999999998,0.9099999999999999,177.48
14.998,4.536,-1.509,6.795,22.212,2.7880000000000003,153.213
11.658000000000001,4.536,0.384,5.256,16.633000000000003,1.2799999999999998,8.169999999999998
14.592000000000002,4.536,-1.4069999999999998,13.091,3.9140000000000006,1.69,177.85000000000002
12.897,4.536,0.43899999999999995,5.978,19.948999999999998,1.0,256.71000000000004
14.995000000000001,4.536,-1.5050000000000001,6.9,22.735,2.7,151.72
11.525000000000002,4.536,0.396,4.149,14.299000000000001,1.4600000000000002,159.10000000000002
11.783,4.536,0.38,6.161,23.996999999999996,1.2799999999999998,8.32
14.638000000000002,4.536,-1.42,13.948000000000002,4.359,2.094,184.60399999999998
13.13,4.536,-0.024,14.128,3.189,0.6100000000000001,74.16
14.888,4.536,-1.532,8.219000000000001,15.830999999999998,1.7399999999999998,128.11
14.565000000000001,4.536,-1.386,15.801000000000002,5.44,4.019999999999999,192.98999999999995
14.501,4.536,-1.384,15.4,5.029,4.35,191.97
14.741000000000003,4.536,-1.3749999999999998,14.213999999999999,6.672,4.088,191.774
14.762,4.536,-1.366,17.342000000000002,6.877,3.6800000000000006,196.032
14.408999999999997,4.536,-1.3849999999999998,15.382,5.478,3.0060000000000002,188.96599999999998
14.594,4.536,-1.419,15.331999999999999,7.106,3.97,197.35999999999999
14.910999999999998,4.536,-1.541,8.544999999999998,22.453,1.7399999999999998,128.60999999999999
12.922,4.536,0.437,6.036,19.579,1.0,256.48999999999995
14.497999999999996,4.536,-1.333,14.687000000000001,6.699,4.380000000000001,193.86999999999998
14.585999999999999,4.536,-1.334,16.008000000000003,6.151,3.78,197.15
11.732,4.536,0.509,5.8500000000000005,15.781,0.7200000000000001,166.33499999999998
14.384,4.536,-1.4069999999999998,11.548,10.75,0.37,297.02000000000004
14.447999999999999,4.536,-1.422,12.145999999999999,3.6690000000000005,2.54,153.2
11.620000000000001,4.536,0.384,5.775,7.452,1.238,7.156000000000001
14.349,4.536,-1.2530000000000001,15.925,6.442,3.6910000000000003,196.69799999999998
11.713,4.536,0.376,6.122000000000001,19.128,1.2799999999999998,8.279999999999998
14.594,4.536,-1.357,15.933000000000002,9.848000000000003,4.019999999999999,194.27000000000004
14.476000000000003,4.536,-1.5079999999999998,7.834999999999999,13.486,2.2380000000000004,130.26
11.78,4.536,0.51,6.008,14.24,0.53,153.70999999999998
15.087,4.536,-1.5190000000000001,6.859,23.613999999999997,3.5799999999999996,167.43
10.965,4.536,0.5720000000000001,5.756,3.6370000000000005,0.7699999999999999,168.2
14.741000000000003,4.536,-1.4209999999999998,14.111,6.329,2.16,183.26
11.600999999999999,4.536,-1.4860000000000002,9.021,10.861999999999998,0.16,185.206
14.572000000000003,4.536,-1.4060000000000001,15.575999999999999,5.002000000000001,2.16,183.3
13.722999999999999,4.536,0.446,10.496,18.986,0.8100000000000002,267.80000000000007
11.739,4.536,0.374,5.389000000000001,25.348,1.2799999999999998,8.190000000000001
14.3,4.536,-1.3379999999999999,14.454000000000002,4.473,2.13,182.91
14.404999999999998,4.536,-1.322,16.638,7.569,3.8899999999999997,197.02
14.4,4.536,-1.2930000000000001,15.4,10.825,3.8899999999999997,197.48999999999998
14.703,4.536,-1.4369999999999998,11.364,21.406,2.1499999999999995,156.9
14.657999999999998,4.536,-1.401,13.190000000000001,4.201000000000001,1.69,177.85000000000002
14.815000000000001,4.536,-1.455,5.318,11.711,0.72,142.78000000000003
12.800999999999998,4.536,-0.7209999999999999,12.706,19.05,0.15300000000000002,83.311
14.169999999999998,4.536,-1.3619999999999997,15.268,5.482,3.914999999999999,193.34
14.318999999999999,4.536,-1.3679999999999999,10.719,15.85,0.37,275.12000000000006
14.912,4.536,-1.4540000000000002,10.681999999999999,7.83,2.194,162.942
15.060999999999998,4.536,-1.551,6.521000000000001,15.379,1.9400000000000002,127.97999999999999
14.619000000000003,4.536,-1.435,14.875,5.712999999999999,3.05,187.53
14.192000000000002,4.536,-1.3610000000000002,13.876000000000001,5.393000000000001,2.196,181.82200000000006
14.343,4.536,-1.4410000000000003,11.886999999999999,4.202,2.84,151.17000000000002
14.709,4.536,-1.324,16.871999999999996,6.4799999999999995,3.6399999999999997,196.39000000000001
15.014999999999997,4.536,-1.5519999999999998,7.891,18.195,3.5799999999999996,160.88
11.774000000000001,4.536,0.46099999999999997,5.518,25.603,0.9099999999999999,176.63
14.766,4.536,-1.4129999999999998,13.9,2.319,2.093,171.16199999999998
14.855,4.536,-1.465,14.806999999999999,5.911,3.05,187.7
14.125,4.536,-1.346,16.168,6.092999999999999,3.9150000000000005,193.72
14.666,4.536,-1.431,14.677000000000001,6.098999999999999,3.05,187.43
14.835000000000003,4.536,-1.5010000000000001,7.013,22.569,3.5799999999999996,168.52
11.594,4.536,0.389,5.723999999999999,7.539999999999999,1.07,7.519999999999999
14.476999999999999,4.536,-1.367,14.928999999999998,5.708,4.35,197.14000000000004
14.988,4.536,-1.4889999999999999,10.777999999999999,20.397,2.14,161.66
13.125,4.536,-0.024,14.095999999999998,3.0620000000000003,0.6100000000000001,74.17
14.553,4.536,-1.416,15.49,4.327,2.16,183.31000000000003
14.37,4.536,-1.28,16.230999999999998,9.309999999999999,3.8899999999999997,198.08999999999997
14.619,4.536,-1.355,15.600999999999999,6.144,3.978,191.738
14.238999999999999,4.536,-1.343,14.106,6.2299999999999995,2.4270000000000005,179.059
14.517999999999997,4.536,-1.4289999999999998,15.232,3.5740000000000003,2.16,183.28000000000003
14.416999999999998,4.536,-1.489,7.830999999999999,13.007,2.2399999999999998,130.725
14.456,4.536,-1.333,14.369,6.521000000000001,4.380000000000001,193.83
14.240000000000004,4.536,-1.3780000000000001,13.34,5.6579999999999995,2.13,182.60000000000002
11.645,4.536,0.381,5.601000000000001,12.675999999999998,1.2799999999999998,7.959999999999999
14.703999999999999,4.536,-1.368,17.684,7.534000000000001,3.7600000000000002,195.346
11.697,4.536,0.515,6.0009999999999994,15.086000000000002,0.9099999999999999,177.04999999999998
14.820000000000002,4.536,-1.538,8.004999999999999,14.712,2.1079999999999997,134.628
14.834,4.536,-1.393,13.511,5.203,2.16,183.28000000000003
11.550999999999998,4.536,-1.0310000000000001,14.622,19.951999999999998,1.0299999999999998,247.40499999999997
14.445000000000002,4.536,-1.4740000000000002,7.824,12.705,2.242,131.17
11.336,4.536,0.41600000000000004,6.339,23.504,1.02,11.243999999999998
14.671000000000001,4.536,-1.3719999999999999,15.620000000000001,5.578,4.019999999999999,191.14999999999998
14.862,4.536,-1.391,13.736,4.737,2.16,183.26
13.802000000000001,4.536,-1.191,15.364,7.428,0.06000000000000001,117.69000000000001
14.922999999999998,4.536,-1.5310000000000001,8.363000000000001,16.428,1.7399999999999998,128.18
14.660000000000002,4.536,-1.41,13.803,5.893,2.004,185.07
14.443000000000001,4.536,-1.402,12.536,19.858,2.16,212.08999999999997
14.091,4.536,-1.344,16.445,6.561,3.81,194.44
11.759,4.536,0.51,5.7090000000000005,20.769,0.8719999999999999,175.73499999999999
14.388,4.536,-1.3379999999999999,13.361,12.224,2.085,247.39499999999998
13.028,4.536,-0.02,14.406,7.673,0.6100000000000001,78.98999999999998
14.387,4.536,-1.4170000000000003,11.839999999999998,4.622,2.54,153.16000000000003
11.739,4.536,-1.481,9.947,8.689000000000002,0.132,211.14600000000002
11.534,4.536,0.398,4.2090000000000005,13.453,1.4600000000000002,159.01000000000002
14.604999999999999,4.536,-1.411,14.322999999999999,3.1239999999999997,3.312,185.078
15.012,4.536,-1.5349999999999997,6.484,15.869,1.9400000000000002,128.59
11.58,4.536,0.38500000000000006,5.742,6.9079999999999995,1.2169999999999999,7.109
14.931000000000001,4.536,-1.54,8.434999999999999,21.988999999999997,1.7399999999999998,128.85999999999999
14.816999999999998,4.536,-1.552,8.5,18.254,1.7399999999999998,130.94
11.705000000000002,4.536,0.4629999999999999,5.961,18.136,0.9099999999999999,176.54000000000002
14.715,4.536,-1.3850000000000002,17.512,6.256000000000001,3.9200000000000004,193.904
11.62,4.536,0.384,5.73,8.511,1.259,7.213000000000001
14.66,4.536,-1.4300000000000002,14.65,3.04,2.05,171.69
14.364999999999998,4.536,-1.354,13.771,12.904,2.446,237.38000000000002
14.979,4.536,-1.459,10.843,7.9590000000000005,2.1670000000000003,162.57600000000002
14.204999999999998,4.536,-1.357,13.721,6.362,2.163,182.331
15.241999999999999,4.536,-1.542,8.254999999999999,14.346,2.23,129.52
14.478,4.536,-1.357,15.597999999999999,6.689,3.936,192.346
14.648000000000001,4.536,-1.4340000000000002,12.328999999999999,4.682,2.63,152.82199999999997
14.408000000000001,4.536,-1.2429999999999999,15.873999999999999,6.198,3.6740000000000004,196.882
11.818,4.536,0.509,6.149000000000001,13.866,0.53,153.26000000000002
11.613,4.536,0.386,5.767,7.657999999999999,1.175,7.125
14.741000000000003,4.536,-1.35,16.904000000000003,6.695,3.6399999999999997,196.35
14.963999999999999,4.536,-1.499,15.172999999999998,4.531,3.05,188.16000000000003
14.264000000000001,4.536,-1.416,12.107,4.877000000000001,2.84,151.2
14.378,4.536,-1.283,15.702999999999998,10.104000000000001,3.8899999999999997,198.47
14.856,4.536,-1.5550000000000002,8.12,20.838,1.7399999999999998,129.71
13.989,4.536,0.364,7.878,14.594,0.747,250.623
15.13,4.536,-1.534,6.635,23.617,2.7,150.67000000000002
14.700999999999999,4.536,-1.396,13.309999999999999,4.537000000000001,1.69,177.87
14.463,4.536,-1.339,15.872,9.269,3.8899999999999997,196.19
14.586000000000002,4.536,-1.441,16.128999999999998,7.225,3.998,196.52800000000002
11.812000000000001,4.536,0.45999999999999996,5.603,23.769000000000002,0.9099999999999999,176.59
14.162,4.536,-1.353,12.715,8.852,2.13,183.25000000000003
14.575,4.536,-1.411,14.706999999999999,3.627,2.058,186.618
14.804999999999998,4.536,-1.4469999999999998,3.557,20.005999999999997,0.8,161.47
14.175,4.536,-1.39,9.833000000000002,11.673,2.6069999999999998,144.64299999999997
