7.166000000000001,4.807,-1.6170000000000002,4.491,222.70699999999997,1.0,159.07
11.799000000000001,4.807,0.38099999999999995,4.497000000000001,216.10100000000003,0.53,181.54000000000002
11.27,4.807,-2.225,7.921000000000001,225.65299999999996,0.8299999999999998,138.85
14.647,4.807,-1.397,3.0760000000000005,216.04500000000002,0.9399999999999998,155.81
15.212,4.807,-1.508,8.556000000000001,213.04300000000003,1.8099999999999998,194.7
11.889,4.807,0.49799999999999994,5.747000000000001,212.31599999999997,0.63,112.47999999999999
14.649000000000001,4.807,-1.428,11.735,214.76400000000004,2.79,143.48999999999998
11.753,4.807,-1.3439999999999999,12.388,216.18200000000002,1.98,167.43
11.963,4.807,0.386,4.497999999999999,215.03000000000003,0.53,182.35
15.206,4.807,-1.514,8.178999999999998,213.82200000000003,1.8099999999999998,179.13000000000002
14.581999999999999,4.807,-1.3760000000000001,3.118,216.401,0.9399999999999998,161.07
11.74,4.807,-2.268,8.388,225.581,0.8299999999999998,146.32000000000002
7.159000000000001,4.807,-1.7149999999999999,8.435,216.637,0.51,179.05
15.247,4.807,-1.5470000000000002,8.196,219.19400000000005,1.9099999999999997,182.29999999999998
14.806000000000001,4.807,-1.8,4.212000000000001,221.385,1.2799999999999998,114.99000000000001
11.398,4.807,-1.8359999999999999,12.23,204.643,1.404,84.27799999999999
11.689,4.807,-1.387,13.371,216.00300000000001,1.98,169.17999999999998
14.437999999999999,4.807,-1.393,5.964,211.04300000000003,1.1440000000000001,178.516
14.034,4.807,-1.293,2.7860000000000005,219.51,1.3900000000000001,171.55
14.404,4.807,-1.382,11.711,213.416,1.26,197.42
10.513000000000002,4.807,-1.7970000000000002,9.234,212.26600000000002,1.23,118.13
14.531,4.807,-1.3809999999999998,7.993,224.79899999999998,0.9800000000000001,201.82999999999998
8.109,4.807,-1.228,3.6689999999999996,210.285,0.782,161.154
10.581,4.807,-1.794,11.476999999999999,206.76800000000003,1.23,118.10999999999999
11.222999999999999,4.807,-0.41,13.951000000000002,218.882,1.23,212.642
14.746,4.807,-1.7100000000000002,5.408,224.76400000000004,1.316,118.18699999999998
11.949000000000002,4.807,0.499,5.799,211.629,0.63,112.79
15.140000000000004,4.807,-1.4979999999999998,13.426999999999998,214.43800000000002,2.33,190.272
10.706,4.807,-1.7710000000000001,11.221,210.63899999999998,1.23,118.13
11.182,4.807,-1.86,12.418000000000001,211.10899999999998,0.9200000000000002,68.35999999999999
12.046999999999999,4.807,-2.2609999999999992,5.1690000000000005,213.17799999999997,0.8,119.55999999999999
11.797,4.807,-2.2569999999999997,9.568999999999999,224.36000000000004,0.9700000000000001,133.56
14.0,4.807,-1.2970000000000002,3.003,230.156,1.49,168.74
14.242,4.807,-1.336,2.745,215.698,1.3900000000000001,159.14000000000001
14.636000000000001,4.807,-1.4629999999999999,5.638999999999999,223.80100000000002,1.401,138.047
11.154,4.807,-0.5589999999999998,8.24,201.88299999999998,1.1300000000000001,279.96400000000006
7.208,4.807,-1.722,8.229,215.252,0.51,175.83
14.553,4.807,-1.388,11.076,220.79000000000002,1.26,198.02999999999997
12.619,4.807,-1.309,15.469999999999999,214.76100000000002,2.2199999999999998,175.54
7.177,4.807,-1.5859999999999999,4.793,220.72000000000003,1.0,160.76000000000005
11.122,4.807,0.7020000000000001,4.319999999999999,217.35500000000002,1.58,137.27
14.139000000000001,4.807,-1.3289999999999997,2.7559999999999993,228.29899999999998,1.16,181.83999999999997
11.12,4.807,0.531,7.1370000000000005,218.308,0.729,236.519
11.456999999999999,4.807,-2.2199999999999998,2.088,211.023,1.75,163.54000000000002
10.868,4.807,-2.1379999999999995,5.264,214.721,0.7300000000000001,176.5
10.924000000000001,4.807,-0.5490000000000002,7.723000000000001,218.805,1.05,193.012
10.391000000000002,4.807,-1.954,1.905,230.865,0.9,172.01999999999998
10.229,4.807,-0.698,15.288,220.68900000000002,0.86,183.90499999999997
10.714,4.807,0.492,3.033,205.583,2.4200000000000004,188.24
11.84,4.807,0.5,5.481,218.837,0.6209999999999999,114.114
13.868,4.807,-1.254,7.572999999999999,229.314,0.8800000000000001,170.69
11.554,4.807,-2.226,1.9009999999999998,204.233,1.75,171.04000000000002
11.925999999999998,4.807,0.501,5.7250000000000005,213.14299999999997,0.585,128.83
11.017999999999999,4.807,0.708,3.978999999999999,222.86700000000002,1.58,136.95
14.718,4.807,-1.816,4.109000000000001,229.523,1.2799999999999998,117.99000000000001
10.477,4.807,-0.16899999999999996,5.734,224.035,0.639,166.38799999999998
11.598,4.807,-0.039000000000000035,10.565999999999999,206.221,0.44800000000000006,156.348
13.302999999999997,4.807,-0.7020000000000001,14.761,223.706,1.94,237.28000000000003
11.073000000000002,4.807,0.6929999999999998,4.213,218.76100000000002,1.675,139.204
11.450999999999999,4.807,-1.875,11.45,222.416,1.068,122.56300000000002
9.889000000000001,4.807,-1.9939999999999998,1.418,224.344,1.2899999999999998,165.10999999999999
14.747999999999996,4.807,-1.5059999999999998,4.244000000000001,206.97200000000004,1.32,114.55
7.287000000000001,4.807,-1.018,1.276,216.11100000000002,0.6799999999999999,178.166
11.822,4.807,0.504,5.575000000000001,215.35399999999998,0.5700000000000001,190.3
14.447999999999999,4.807,-1.4,6.1899999999999995,212.93,0.8920000000000001,190.958
13.866999999999999,4.807,-1.254,7.691,232.27800000000002,0.8800000000000001,171.25999999999996
10.613999999999999,4.807,-1.8099999999999998,10.842,206.902,1.23,118.11000000000001
14.868,4.807,-1.393,5.566999999999999,212.906,1.16,98.57
14.716,4.807,-1.6280000000000001,5.479000000000001,212.288,1.2799999999999998,90.91
10.561,4.807,-0.631,11.904,225.22099999999995,1.2700000000000002,153.15500000000003
10.934999999999999,4.807,-2.123,1.7670000000000001,211.52400000000003,2.13,175.07
14.025,4.807,-1.294,2.668,219.208,1.3900000000000001,171.54000000000002
11.081999999999999,4.807,-2.054,5.385,219.036,1.6840000000000004,134.807
11.081,4.807,-1.132,10.763,230.25300000000007,1.0290000000000004,154.147
11.954,4.807,-1.1920000000000002,11.399,214.359,1.9200000000000004,219.20999999999998
10.703,4.807,0.5130000000000001,2.771,230.844,2.473,159.238
13.847,4.807,-1.261,7.337999999999999,225.36999999999998,0.8800000000000001,170.71999999999997
10.689,4.807,0.541,2.9080000000000004,231.04699999999997,2.5300000000000002,156.92000000000002
11.068,4.807,-0.901,10.927,220.077,1.438,59.982000000000006
14.412,4.807,-1.8119999999999998,4.567,210.36399999999998,1.288,121.33699999999999
14.418999999999997,4.807,-1.396,5.857,210.961,1.0810000000000002,172.679
13.818999999999999,4.807,-1.2349999999999999,8.699000000000002,227.599,0.96,175.679
10.824,4.807,-1.859,8.727,228.41,1.2100000000000002,105.4
10.788,4.807,-1.845,8.852999999999998,228.493,1.2100000000000002,105.95000000000002
7.132,4.807,-1.576,5.071,219.71300000000002,1.0,160.48000000000002
14.285999999999998,4.807,-1.353,2.5389999999999997,212.477,1.3900000000000001,160.78000000000003
11.779,4.807,0.509,5.487,214.594,0.5700000000000001,190.10999999999999
10.315999999999999,4.807,-1.971,2.844,215.40299999999996,0.8649999999999999,162.267
13.886000000000001,4.807,-1.222,9.623000000000001,227.714,1.07,172.68
13.788,4.807,-1.251,7.539,225.423,0.8800000000000001,170.74
11.831999999999999,4.807,0.5049999999999999,5.704,215.27200000000002,0.5700000000000001,190.6
11.73,4.807,0.502,5.733,215.039,0.63,112.47999999999999
7.209999999999999,4.807,-1.007,1.411,229.20099999999996,0.6100000000000001,185.3
14.442000000000002,4.807,-1.377,11.854000000000001,217.406,1.26,197.7
10.469000000000001,4.807,-1.909,1.3080000000000003,228.731,0.74,165.7
11.748999999999999,4.807,-2.251,9.658,225.592,0.9880000000000001,130.477
11.644,4.807,-2.254,7.837999999999999,222.77299999999997,0.8299999999999998,136.75999999999996
11.370999999999999,4.807,-1.85,11.975999999999999,203.43300000000002,1.3700000000000003,90.47999999999999
10.73,4.807,-1.036,8.190999999999999,230.666,0.8639999999999999,215.686
7.1819999999999995,4.807,-1.6529999999999998,3.5379999999999994,212.31599999999997,1.0,156.11999999999998
7.206,4.807,-1.673,2.8129999999999997,224.57599999999996,1.0,155.45000000000002
15.168000000000001,4.807,-1.552,8.349,213.07299999999995,1.8599999999999999,181.00499999999997
14.803,4.807,-1.714,5.336,227.411,1.32,120.28
10.522000000000002,4.807,0.524,3.9870000000000005,203.523,2.02,2.9199999999999995
14.485,4.807,-1.3880000000000003,3.528,216.171,0.9399999999999998,161.82
14.666999999999998,4.807,-1.8219999999999998,4.273000000000001,230.013,1.2799999999999998,118.57000000000001
11.134,4.807,0.704,4.122999999999999,220.35899999999998,1.58,137.22
15.123000000000001,4.807,-1.55,8.937000000000001,209.904,1.8199999999999998,195.18099999999998
11.51,4.807,-1.8829999999999998,10.893,223.81599999999997,1.08,120.83999999999999
14.525,4.807,-1.3869999999999998,8.834,213.18400000000003,0.9800000000000001,219.83
7.197999999999999,4.807,-1.6300000000000001,4.496999999999999,219.138,1.0,159.33
13.765,4.807,-1.248,7.827,225.89500000000004,0.8800000000000001,170.7
10.550999999999998,4.807,-1.775,11.375,209.368,1.23,118.12
11.498000000000001,4.807,-1.8660000000000003,10.788,222.87399999999997,1.08,121.23000000000002
11.795000000000002,4.807,-2.27,9.395,223.525,0.9700000000000001,132.26999999999998
11.73,4.807,-2.25,9.578999999999999,226.77000000000004,0.99,130.02999999999997
10.596,4.807,-0.718,11.017,210.48900000000003,0.6619999999999999,128.108
10.852999999999998,4.807,-2.149,4.375,214.77399999999997,0.8640000000000001,154.96599999999998
10.388000000000002,4.807,-1.8809999999999998,1.396,221.85399999999998,0.8360000000000001,170.048
13.157,4.807,-0.025,14.789000000000001,216.571,0.67,80.328
7.139,4.807,-1.574,5.201,215.627,1.0,160.06
11.972000000000001,4.807,0.379,4.598999999999999,214.314,0.53,189.785
14.519,4.807,-1.3900000000000001,6.304,216.081,0.6399999999999999,208.10999999999999
11.405,4.807,-1.8440000000000005,12.255,203.177,1.3700000000000003,90.65
11.886,4.807,-1.275,12.739,218.721,2.325,168.573
11.041,4.807,0.7070000000000001,4.274,223.44299999999998,1.58,137.05
10.918,4.807,0.65,3.8129999999999997,219.469,1.9600000000000002,145.12600000000003
10.443999999999999,4.807,-1.8800000000000001,1.4619999999999997,226.112,0.8200000000000001,169.285
13.95,4.807,-1.32,1.8980000000000001,221.142,1.49,166.32
14.647000000000002,4.807,-1.8259999999999998,4.294,232.83499999999998,1.2799999999999998,119.1
11.071,4.807,0.706,4.258,224.103,1.58,136.91000000000003
14.406,4.807,-1.3889999999999998,5.796,209.811,1.27,154.22
13.888,4.807,-1.2780000000000002,3.2989999999999995,205.14600000000002,1.3900000000000001,169.01
10.510000000000002,4.807,-1.9009999999999998,1.2340000000000002,227.881,0.74,165.67000000000002
11.507000000000001,4.807,-1.855,11.433000000000002,221.33500000000004,1.0399999999999998,123.89000000000001
14.002,4.807,-1.2930000000000001,2.8869999999999996,219.67600000000002,1.3900000000000001,171.55
7.2090000000000005,4.807,-1.5939999999999999,4.6979999999999995,222.834,1.0,159.81
11.856,4.807,0.385,4.49,216.252,0.53,182.35000000000002
14.152000000000001,4.807,-1.3299999999999996,2.678,219.046,1.138,178.58300000000003
11.913,4.807,-2.276,4.355,215.66199999999998,0.78,117.50999999999999
14.375,4.807,-1.3430000000000002,2.8259999999999996,206.321,1.3900000000000001,172.36
14.569000000000003,4.807,-1.376,3.35,224.88400000000001,0.9399999999999998,164.11999999999998
7.156999999999999,4.807,-1.5779999999999998,5.174000000000001,219.14000000000001,1.0,160.25000000000003
11.565000000000001,4.807,-2.228,1.7550000000000001,215.87999999999997,1.75,173.6
11.793,4.807,0.51,5.952,213.82600000000002,0.5700000000000001,190.5
11.392,4.807,-2.2059999999999995,6.562,222.973,0.7949999999999999,123.306
14.588,4.807,-1.3940000000000001,3.2840000000000003,219.483,0.9399999999999998,155.73
7.203,4.807,-1.501,7.268000000000001,223.61599999999999,0.5790000000000001,204.88000000000002
14.889000000000001,4.807,-1.4899999999999998,9.806000000000001,216.44500000000002,1.7399999999999998,138.59999999999997
14.288999999999998,4.807,-1.358,2.038,204.461,1.3900000000000001,164.83999999999997
14.789000000000001,4.807,-1.716,5.268,227.30200000000005,1.32,120.0
10.712,4.807,-2.077,9.324,215.72599999999997,1.08,156.4
14.505,4.807,-1.3770000000000002,3.5159999999999996,219.189,0.9399999999999998,164.91
13.752,4.807,-1.2389999999999999,8.237,227.36800000000002,0.923,174.768
13.768,4.807,-1.251,7.452,224.68200000000002,0.8800000000000001,170.67000000000002
11.547999999999998,4.807,-2.225,1.9639999999999997,230.529,1.739,154.18699999999998
14.7,4.807,-1.673,5.516,222.6,1.188,116.84100000000001
9.273,4.807,-1.8229999999999997,2.8259999999999996,229.785,0.85,169.75000000000003
14.807999999999998,4.807,-1.8030000000000002,3.975,219.692,1.2879999999999998,116.11599999999999
13.796000000000001,4.807,-1.215,10.007,224.935,1.07,173.7
14.687000000000001,4.807,-1.386,3.3379999999999996,226.244,0.9399999999999998,153.1
11.093,4.807,0.708,4.169,225.18800000000002,1.58,136.93
14.830000000000002,4.807,-1.552,8.803,215.65300000000002,1.749,136.71499999999997
11.564000000000002,4.807,-2.2209999999999996,5.239,208.147,0.8939999999999999,156.258
11.764,4.807,0.5,5.6850000000000005,211.708,0.63,112.45
11.299000000000001,4.807,0.5149999999999999,5.806,215.99100000000004,1.6059999999999999,31.327999999999996
11.09,4.807,0.702,4.1850000000000005,219.791,1.58,137.25
14.101000000000003,4.807,-1.2970000000000002,2.817,210.44199999999995,0.9,179.56
10.773,4.807,-1.8210000000000002,8.809999999999999,226.263,1.2100000000000002,103.47
11.527,4.807,-1.855,11.397000000000002,221.62599999999998,1.0399999999999998,123.88
14.548000000000002,4.807,-1.3689999999999998,3.5230000000000006,227.53699999999998,0.9399999999999998,165.14000000000001
10.797999999999998,4.807,-1.8519999999999999,8.86,228.95999999999998,1.2100000000000002,106.42999999999999
14.762,4.807,-1.4529999999999998,11.3,214.08200000000002,2.782,144.41
9.979999999999999,4.807,-0.09300000000000001,9.081000000000001,224.402,0.458,205.632
10.757,4.807,-1.8310000000000002,12.413,208.14000000000001,1.348,94.35600000000001
12.019,4.807,-2.258,4.904000000000001,214.68700000000004,0.9200000000000002,149.23
13.8,4.807,-1.251,7.316,223.871,0.8800000000000001,170.67000000000002
11.911000000000001,4.807,-1.416,12.042,215.825,1.7899999999999998,159.01999999999998
10.943999999999999,4.807,-2.15,4.763999999999999,215.56199999999998,0.844,157.546
14.402000000000001,4.807,-1.395,6.845000000000001,213.43800000000002,0.6399999999999999,222.10999999999999
11.373,4.807,-1.8490000000000002,12.45,204.911,1.3700000000000003,90.67999999999999
14.354999999999999,4.807,-1.347,2.5789999999999997,219.362,1.3670000000000002,176.505
7.321000000000001,4.807,-1.0150000000000001,1.4060000000000001,212.292,0.7,176.04199999999997
7.883999999999999,4.807,-1.826,5.292,220.752,0.487,156.52900000000002
11.841999999999999,4.807,-1.321,13.423000000000002,213.94100000000003,1.98,166.35999999999999
15.075,4.807,-1.495,13.09,214.13400000000001,3.081,184.99
11.073999999999998,4.807,-0.548,6.665000000000001,207.983,0.82,207.56
14.713999999999999,4.807,-1.629,5.505,214.60899999999998,1.2799999999999998,91.97
15.193999999999999,4.807,-1.52,7.965999999999999,214.59500000000003,1.8099999999999998,177.92000000000002
15.073000000000002,4.807,-1.521,8.651,216.37600000000003,1.7959999999999998,165.48399999999998
7.139,4.807,-1.614,4.6450000000000005,210.267,1.0,157.79000000000002
10.351,4.807,-1.9789999999999999,2.611,220.90900000000002,0.8949999999999999,168.751
14.059000000000001,4.807,-1.2899999999999998,2.54,219.57200000000003,1.3900000000000001,171.57
11.639,4.807,0.5199999999999999,6.769,228.997,0.857,140.474
7.281999999999999,4.807,-1.766,4.936,216.18999999999997,1.0500000000000003,179.27
10.579000000000002,4.807,-2.04,5.092999999999999,216.536,0.4600000000000001,200.394
11.745,4.807,0.392,5.522,216.32399999999998,0.53,179.26000000000002
11.817000000000002,4.807,0.501,9.905,213.85700000000003,0.25999999999999995,178.76999999999998
14.637,4.807,-1.3940000000000001,3.2060000000000004,225.49200000000002,0.9399999999999998,155.11999999999998
11.109,4.807,-2.208,8.217,227.844,0.8299999999999998,149.49
11.199,4.807,-1.8619999999999997,12.092,209.94500000000002,0.9200000000000002,67.89999999999999
11.864,4.807,0.379,4.451,215.426,0.53,180.41000000000003
7.119999999999999,4.807,-1.5989999999999998,4.830000000000001,209.71099999999996,1.0,158.25
10.16,4.807,-0.10200000000000001,5.863000000000001,226.56900000000002,0.6679999999999999,189.82600000000002
14.427000000000001,4.807,-1.3829999999999998,11.200999999999999,220.935,1.26,198.42000000000002
11.645000000000001,4.807,0.23099999999999996,10.997,209.49,0.394,162.933
14.828999999999999,4.807,-1.4549999999999998,11.398,213.629,2.786,143.58999999999997
13.978,4.807,-1.324,1.612,217.06099999999998,1.4780000000000002,165.688
13.203,4.807,-0.526,12.306999999999999,218.84300000000002,1.465,207.69
11.864,4.807,0.505,5.618,215.574,0.5700000000000001,190.26000000000002
12.006,4.807,-2.2589999999999995,4.835,213.246,0.917,149.26299999999998
14.735,4.807,-1.623,4.993,209.981,1.3119999999999998,105.854
11.026000000000002,4.807,0.6789999999999999,3.9299999999999997,217.15900000000002,1.77,141.178
7.205000000000001,4.807,-1.6629999999999998,3.143,213.17400000000004,1.0,155.85
14.328,4.807,-1.3539999999999999,2.356,213.163,1.3900000000000001,161.57999999999998
10.34,4.807,-1.9739999999999998,2.9509999999999996,218.277,0.86,161.748
11.745999999999999,4.807,-2.254,9.264000000000001,223.37399999999997,0.99,129.62
15.375,4.807,-1.4949999999999999,13.104,214.14599999999996,2.6900000000000004,186.06
14.456,4.807,-1.38,11.646,223.502,1.26,198.58
13.978,4.807,-1.2920000000000003,2.553,221.75500000000002,1.3900000000000001,171.59
11.117,4.807,-2.21,7.758,224.754,0.8299999999999998,139.51000000000002
14.602,4.807,-1.391,2.905,224.05300000000003,0.9399999999999998,154.51999999999998
10.548,4.807,-2.121,5.749999999999999,208.35999999999999,0.762,131.594
11.48,4.807,-2.2239999999999998,1.725,230.89199999999997,1.706,146.958
11.346,4.807,-1.847,12.474,204.41400000000002,1.3700000000000003,90.67
7.17,4.807,-1.639,3.646,212.77400000000003,1.0,156.26000000000002
11.849,4.807,-1.267,12.707999999999998,219.30900000000003,2.3400000000000003,169.682
10.303999999999998,4.807,-1.9779999999999998,2.8209999999999997,217.459,0.885,166.16299999999995
14.024000000000001,4.807,-1.318,1.9480000000000004,229.234,1.49,166.3
14.602,4.807,-1.408,6.641000000000001,230.344,1.418,132.79199999999997
12.107000000000001,4.807,-2.259,5.45,214.41199999999998,0.826,122.4
10.504999999999999,4.807,-1.9029999999999998,1.3900000000000001,230.43800000000002,0.74,165.76000000000002
10.347,4.807,-1.9689999999999999,2.8519999999999994,216.487,0.8799999999999999,164.89399999999998
11.862,4.807,-1.347,14.025,216.54699999999997,1.98,167.98
11.138,4.807,0.7070000000000001,4.192,215.852,1.58,138.05
11.939,4.807,0.499,4.3629999999999995,213.17099999999996,0.6399999999999999,190.04
12.639,4.807,-1.3150000000000002,15.407,215.71999999999997,2.2199999999999998,175.56
10.775000000000002,4.807,0.607,3.8370000000000006,219.85299999999998,2.245,151.02800000000002
13.047999999999998,4.807,-0.016,16.265,215.8,0.644,105.05999999999999
15.245999999999999,4.807,-1.521,8.983999999999998,210.71000000000004,1.8099999999999998,195.71999999999997
11.91,4.807,-1.1440000000000001,8.197999999999999,210.41800000000003,1.056,203.16
11.860000000000001,4.807,-2.2609999999999997,9.616,224.073,0.9700000000000001,133.55
10.216,4.807,-2.0229999999999997,1.736,219.209,1.57,177.61999999999998
8.137,4.807,-0.5429999999999999,3.528,207.95299999999997,0.8019999999999999,223.11399999999998
14.011000000000001,4.807,-1.323,1.691,214.642,1.49,166.32999999999998
13.922999999999998,4.807,-1.264,7.15,224.70700000000002,0.8800000000000001,170.64999999999998
14.849,4.807,-1.394,5.557,212.97400000000002,1.16,98.59
14.267,4.807,-1.3290000000000002,3.248,205.46300000000002,1.3900000000000001,158.56
14.637,4.807,-1.4649999999999999,5.575000000000001,217.49099999999999,1.41,138.45999999999998
10.575000000000001,4.807,0.5199999999999999,3.031,219.56800000000004,2.02,2.7399999999999998
10.224,4.807,-2.017,1.839,218.621,1.57,177.61999999999998
11.830000000000002,4.807,-2.2629999999999995,4.717,212.013,0.9099999999999999,149.17000000000002
14.706999999999999,4.807,-1.621,5.603,207.41,1.2799999999999998,89.86000000000001
11.178,4.807,-2.213,7.761999999999999,225.664,0.8299999999999998,139.20000000000002
14.644,4.807,-1.623,4.587,206.602,1.32,110.84
11.675,4.807,-1.351,13.87,214.767,1.98,169.15
11.456999999999999,4.807,-2.202,5.5840000000000005,206.667,0.8859999999999999,159.81699999999998
14.392000000000001,4.807,-1.3800000000000001,11.646,221.211,1.26,198.37
13.830000000000002,4.807,-1.293,2.2119999999999997,216.781,1.3900000000000001,168.72
14.735000000000003,4.807,-1.6969999999999998,5.776,228.58199999999997,1.3080000000000003,114.01100000000001
11.709,4.807,0.5129999999999999,6.773000000000001,214.91000000000003,0.9139999999999999,178.81900000000002
11.818999999999999,4.807,0.38700000000000007,5.131,215.68100000000004,0.53,178.87
14.760000000000002,4.807,-1.815,4.301000000000001,229.11600000000004,1.2799999999999998,117.35999999999999
7.171000000000001,4.807,-1.6600000000000001,2.863,218.99699999999999,1.0,155.01
11.045,4.807,-2.2020000000000004,8.083,227.936,0.8299999999999998,149.76999999999998
14.062000000000001,4.807,-1.299,2.539,207.20700000000002,0.9280000000000002,178.43400000000003
13.902000000000001,4.807,-1.258,8.221,203.999,0.8800000000000001,153.39000000000001
11.437999999999999,4.807,-1.8690000000000002,11.081999999999999,221.98000000000002,1.08,121.65
11.722,4.807,0.25599999999999995,5.7379999999999995,215.81599999999997,0.545,189.613
14.810999999999998,4.807,-1.6489999999999998,5.351999999999999,221.179,1.288,99.926
11.72,4.807,0.40800000000000003,4.558,221.894,1.06,268.19
12.081999999999999,4.807,0.376,4.619,215.552,0.53,184.75
11.226,4.807,-2.1900000000000004,1.3050000000000002,211.469,1.6350000000000002,183.268
10.277000000000001,4.807,0.6129999999999999,5.412999999999999,228.38399999999993,1.566,27.660000000000004
14.620000000000001,4.807,-1.402,10.572,217.58900000000003,1.26,197.41000000000003
11.722999999999999,4.807,-1.341,11.899000000000001,216.21499999999997,1.98,167.15000000000003
11.317,4.807,0.531,8.061,212.333,0.851,156.742
14.331999999999997,4.807,-1.346,2.784,217.544,1.3900000000000001,174.92000000000002
12.102,4.807,-2.2670000000000003,4.422,213.93,0.782,117.68100000000001
10.700999999999999,4.807,0.492,3.3240000000000003,206.525,2.4200000000000004,188.23000000000002
10.852999999999998,4.807,-1.8329999999999997,8.591,221.254,1.2100000000000002,103.21000000000001
14.514000000000001,4.807,-1.373,3.478,228.696,0.9399999999999998,164.93
11.110000000000001,4.807,-0.8100000000000002,8.168000000000001,223.26,1.08,264.14
10.399000000000003,4.807,-1.9620000000000002,2.8489999999999998,226.627,0.85,162.1
11.136000000000001,4.807,-1.298,5.752,222.795,0.9400000000000001,79.633
14.571000000000002,4.807,-1.6960000000000002,6.377,212.872,1.472,115.18500000000002
11.079,4.807,0.7070000000000001,4.151,216.794,1.58,137.06
10.083,4.807,-0.394,5.594,226.267,0.662,182.629
10.878000000000004,4.807,-0.65,10.266,224.21099999999996,1.3,171.18499999999997
14.123,4.807,-1.888,5.682,224.99099999999999,1.374,128.004
14.404000000000002,4.807,-1.374,9.933000000000002,214.81799999999998,1.435,179.003
11.508999999999999,4.807,-1.8700000000000003,11.245,222.57599999999996,1.056,123.15599999999999
14.626,4.807,-1.397,3.2039999999999993,218.673,0.9399999999999998,155.82
7.183000000000002,4.807,-1.614,4.54,222.44099999999997,1.0,158.99
14.754000000000001,4.807,-1.3980000000000001,10.779,215.927,2.222,168.698
11.407,4.807,-1.8400000000000003,12.185000000000002,211.83400000000006,0.9200000000000002,68.28
11.489999999999998,4.807,-1.8670000000000002,10.934,223.344,1.08,121.35999999999999
10.717,4.807,-1.8219999999999998,12.345,208.42799999999997,1.35,94.64
10.966999999999999,4.807,-2.149,4.8180000000000005,215.532,0.85,159.27000000000004
11.745,4.807,-2.259,9.397,224.09500000000003,0.9700000000000001,133.27
10.741999999999999,4.807,-2.0639999999999996,5.131,215.93799999999996,0.33999999999999997,174.20999999999998
11.772000000000002,4.807,-2.258,9.421999999999999,223.87400000000002,0.9700000000000001,133.48999999999998
11.49,4.807,-1.8690000000000002,11.463000000000001,222.31300000000002,1.08,121.94000000000001
14.620000000000001,4.807,-1.407,6.733999999999999,231.26,1.432,133.783
10.394000000000002,4.807,-1.9639999999999997,2.159,229.94099999999997,0.9,171.32
14.823999999999998,4.807,-1.7990000000000002,4.089,224.93200000000002,1.2799999999999998,115.66999999999999
10.671000000000001,4.807,0.49399999999999994,1.263,215.14199999999997,2.1739999999999995,197.24200000000002
14.525,4.807,-1.3980000000000001,4.867000000000001,219.577,1.7859999999999996,170.29
14.610999999999999,4.807,-1.4060000000000001,10.772,218.08199999999997,1.26,197.42000000000002
11.722000000000001,4.807,0.5029999999999999,5.767999999999999,217.45899999999997,0.63,112.42999999999999
14.794,4.807,-1.395,5.717,212.983,1.16,98.61
13.818999999999999,4.807,-1.241,7.904999999999999,224.15500000000003,0.8800000000000001,170.75
11.961,4.807,0.5,5.677,215.72899999999998,0.594,113.526
10.729,4.807,0.491,1.9600000000000002,216.50600000000003,2.0099999999999993,199.03999999999996
14.792000000000002,4.807,-1.395,5.5649999999999995,212.81300000000002,1.16,98.6
7.154000000000001,4.807,-1.5689999999999997,5.054,219.94899999999998,1.0,160.7
11.84,4.807,0.5109999999999999,5.832,214.18800000000002,0.5700000000000001,191.38
13.782999999999998,4.807,-1.237,8.065000000000001,229.423,0.8800000000000001,173.19
7.269,4.807,-1.226,3.746,227.483,0.622,175.16400000000002
11.906,4.807,0.5,13.41,215.118,0.25999999999999995,176.59
14.325,4.807,-1.3379999999999999,2.9059999999999997,204.75499999999997,1.3900000000000001,168.47
7.12,4.807,-1.585,5.208,214.94099999999997,1.0,159.89000000000001
15.322,4.807,-1.5100000000000002,13.147,215.75399999999996,3.6399999999999997,178.26000000000002
11.507,4.807,-2.2410000000000005,8.04,223.446,0.8299999999999998,137.38
11.861,4.807,-1.331,12.899000000000001,215.173,1.98,166.98
11.815999999999999,4.807,0.38099999999999995,4.457,215.279,0.53,181.01000000000005
11.841,4.807,-2.262,9.629000000000001,224.24,0.9720000000000001,133.233
7.17,4.807,-1.59,4.795,221.498,1.0,160.52000000000004
13.922,4.807,-1.278,3.242,209.802,1.3900000000000001,170.01
13.966999999999999,4.807,-1.3210000000000002,2.003,227.21200000000005,1.49,166.29999999999998
8.424000000000001,4.807,-1.8649999999999998,3.717,222.398,0.9640000000000001,169.45999999999998
15.185000000000002,4.807,-1.529,9.147,209.039,1.8099999999999998,195.48000000000002
14.384,4.807,-1.3290000000000002,7.393999999999998,211.23000000000002,1.1099999999999999,135.32
11.315000000000001,4.807,-2.227,8.047,225.05699999999996,0.8299999999999998,138.47000000000003
11.891,4.807,0.49800000000000005,13.234,215.379,0.25999999999999995,176.65
11.504,4.807,-1.862,11.132000000000001,222.03799999999995,1.0399999999999998,123.83000000000001
13.788,4.807,-1.2879999999999998,2.1029999999999998,208.423,1.3900000000000001,166.84
10.918,4.807,-1.8199999999999998,8.819999999999999,221.157,1.2100000000000002,103.18999999999998
10.955,4.807,0.665,3.8239999999999994,219.41400000000004,1.8650000000000002,143.162
10.789,4.807,-1.831,12.584,208.77100000000002,1.342,95.30399999999999
14.363999999999999,4.807,-1.375,4.907,231.03399999999996,1.083,146.729
