12.931999999999999,4.369999999999999,0.44000000000000006,5.837000000000001,20.570999999999998,1.0,260.03
10.89,4.369999999999999,-2.1220000000000003,5.484,14.247,1.17,170.73000000000002
7.221000000000001,4.369999999999999,-1.734,6.6819999999999995,32.57899999999999,0.5999999999999999,186.16
12.077,4.369999999999999,-0.39299999999999996,10.952000000000002,28.053999999999995,0.215,60.51500000000001
7.347999999999999,4.369999999999999,-1.017,6.156000000000001,13.504,1.2100000000000002,213.615
7.164999999999999,4.369999999999999,-1.732,4.157,14.955000000000002,0.4800000000000001,168.66
7.656000000000001,4.369999999999999,-1.759,5.2989999999999995,28.989000000000004,0.7699999999999999,181.96999999999997
7.265000000000001,4.369999999999999,-1.006,6.739999999999999,16.711,0.74,248.45
10.306000000000001,4.369999999999999,-2.056,5.782000000000001,16.291999999999998,1.09,168.58
10.574,4.369999999999999,-2.053,5.686,40.873999999999995,0.31999999999999995,181.99
7.156999999999999,4.369999999999999,-1.746,4.631000000000001,17.792,0.5999999999999999,174.27000000000004
11.275,4.369999999999999,-2.1670000000000003,5.4399999999999995,27.567,1.0500000000000003,161.40000000000003
7.243,4.369999999999999,-1.018,8.697999999999999,19.119,0.6759999999999999,256.648
10.717,4.369999999999999,-2.054,6.3020000000000005,18.232999999999997,0.6100000000000001,172.11999999999998
14.781,4.369999999999999,-1.3969999999999998,13.889,7.8790000000000004,2.16,183.31
11.442,4.369999999999999,0.396,4.486000000000001,14.02,1.4600000000000002,158.48999999999998
10.315000000000001,4.369999999999999,-2.048,7.398999999999999,11.858999999999998,0.67,159.47
7.170999999999999,4.369999999999999,-1.0,5.465000000000001,35.785999999999994,0.78,188.52000000000004
10.654,4.369999999999999,-2.2700000000000005,5.9670000000000005,22.421,0.9600000000000002,185.99
11.199000000000002,4.369999999999999,-2.166,6.089,24.184,1.0500000000000003,162.2
15.070000000000002,4.369999999999999,-1.464,11.032,8.766,2.14,161.90999999999997
14.255,4.369999999999999,-1.3270000000000002,16.380000000000003,6.324,3.8310000000000004,193.98600000000002
10.701,4.369999999999999,-2.32,7.901000000000001,22.044999999999998,1.0379999999999998,154.714
10.578,4.369999999999999,-2.06,4.605,29.774,0.31999999999999995,180.27
10.661000000000001,4.369999999999999,-2.117,5.456999999999999,18.234,1.17,171.79000000000002
10.697,4.369999999999999,-2.049,7.855000000000001,22.534,0.611,171.98700000000002
11.448000000000002,4.369999999999999,0.385,4.777,29.331,1.4600000000000002,114.73000000000002
7.185,4.369999999999999,-1.734,5.304,13.235,0.4800000000000001,171.60999999999999
11.218999999999998,4.369999999999999,-2.1660000000000004,5.618,20.517000000000003,1.01,166.78000000000003
7.154000000000001,4.369999999999999,-0.9969999999999999,6.202,29.8,0.7059999999999998,308.5079999999999
10.427,4.369999999999999,-2.068,4.240999999999999,35.028000000000006,1.44,185.27999999999997
10.742999999999999,4.369999999999999,-2.056,5.152,17.241999999999997,0.32999999999999996,170.79
10.528000000000002,4.369999999999999,-2.041,5.4959999999999996,37.782,0.4600000000000001,196.048
11.084000000000001,4.369999999999999,0.5640000000000001,5.5489999999999995,11.059999999999999,0.9099999999999999,180.76
7.143000000000001,4.369999999999999,-0.999,5.872999999999999,19.607,0.9789999999999999,291.85499999999996
11.724,4.369999999999999,0.374,6.62,26.427999999999997,0.9399999999999998,358.39
7.279999999999999,4.369999999999999,-1.004,5.851,13.522,1.23,221.99
10.646,4.369999999999999,-2.0519999999999996,3.8760000000000003,31.365999999999996,0.7699999999999999,173.29
7.248,4.369999999999999,-1.7240000000000002,5.676,42.190999999999995,0.4600000000000001,182.29999999999995
7.587000000000001,4.369999999999999,-0.8520000000000001,6.032,33.016,0.692,293.30600000000004
14.426999999999998,4.369999999999999,-1.3489999999999998,13.815000000000001,3.3599999999999994,2.13,182.67000000000002
11.741999999999999,4.369999999999999,0.372,6.9590000000000005,25.72,0.9739999999999999,323.23499999999996
10.514,4.369999999999999,-2.054,12.668000000000001,11.549,0.734,167.228
7.4430000000000005,4.369999999999999,-1.001,5.989999999999999,37.495000000000005,0.718,191.48199999999997
7.083000000000001,4.369999999999999,-0.9950000000000001,5.7090000000000005,16.145000000000003,1.31,340.04100000000005
7.18,4.369999999999999,-1.645,6.268,11.432,0.495,202.99599999999998
10.719999999999999,4.369999999999999,-2.32,7.898999999999999,22.57,1.0399999999999998,150.37
7.228,4.369999999999999,-1.734,4.932,12.325,0.4800000000000001,168.47
10.680000000000001,4.369999999999999,-2.0519999999999996,6.3420000000000005,16.848,0.6799999999999999,189.16
14.637,4.369999999999999,-1.406,15.348000000000003,5.446999999999999,2.16,183.29
11.343,4.369999999999999,-2.1660000000000004,6.01,11.447,1.0500000000000003,163.18
10.735999999999999,4.369999999999999,-2.05,5.881,16.569,0.6799999999999999,191.86999999999998
10.59,4.369999999999999,-2.05,8.812999999999999,23.604000000000003,0.62,168.8
10.647000000000002,4.369999999999999,-2.0439999999999996,13.818999999999999,14.767999999999997,0.658,172.81
11.692999999999998,4.369999999999999,0.38,6.698,24.541,1.0419999999999998,253.115
7.251,4.369999999999999,-1.0070000000000001,5.871,17.769,0.74,248.51
7.281999999999999,4.369999999999999,-1.7590000000000003,5.75,34.286,0.5999999999999999,170.866
7.247,4.369999999999999,-1.7309999999999999,5.430000000000001,48.572,0.555,182.078
7.364,4.369999999999999,-0.9919999999999998,7.639,29.932,0.59,308.78
14.738,4.369999999999999,-1.377,17.57,7.589,3.8,194.95799999999997
11.232000000000001,4.369999999999999,-1.739,10.386,14.260000000000002,1.4300000000000002,203.32
10.601,4.369999999999999,-2.048,6.679,19.141,0.6799999999999999,189.17000000000002
7.286,4.369999999999999,-1.7309999999999999,5.6450000000000005,6.965000000000001,0.4600000000000001,182.37999999999997
7.116,4.369999999999999,-0.994,7.588000000000001,37.948,0.6899999999999998,307.98
10.705000000000002,4.369999999999999,-2.0460000000000003,7.2459999999999996,27.953999999999997,0.4800000000000001,180.85999999999999
7.267,4.369999999999999,-1.0180000000000002,9.097,19.474,0.61,276.23
13.905000000000001,4.369999999999999,-1.336,12.779999999999998,5.851,2.34,184.52000000000004
11.374999999999998,4.369999999999999,-2.167,6.75,4.210999999999999,0.9649999999999999,164.81300000000002
10.934000000000001,4.369999999999999,-2.149,5.3759999999999994,44.55200000000001,0.7780000000000001,137.918
10.693,4.369999999999999,-2.324,6.9670000000000005,12.722,1.0399999999999998,151.01999999999998
10.520999999999999,4.369999999999999,-2.0300000000000002,13.861,20.73,0.6799999999999999,180.92
13.049000000000001,4.369999999999999,0.442,5.904999999999999,20.375999999999998,1.0,260.01
10.690999999999999,4.369999999999999,-2.073,5.231999999999999,33.791,0.4600000000000001,191.29000000000002
11.311,4.369999999999999,-2.1700000000000004,6.206999999999999,14.698000000000002,1.0500000000000003,163.18
7.264,4.369999999999999,-0.9969999999999999,5.884,34.687,0.71,198.60999999999999
14.670999999999998,4.369999999999999,-1.409,14.450999999999999,3.332,2.0759999999999996,185.636
10.573000000000002,4.369999999999999,-2.052,6.194,23.165,0.6799999999999999,183.79
14.789999999999997,4.369999999999999,-1.4569999999999999,5.1419999999999995,14.091999999999999,0.728,145.236
14.145000000000001,4.369999999999999,-1.3519999999999999,13.23,7.896000000000001,2.13,182.72000000000003
12.044,4.369999999999999,-2.2619999999999996,5.587999999999999,9.672,0.9099999999999999,151.16
7.236,4.369999999999999,-1.7259999999999998,7.376,24.759999999999998,0.5700000000000001,194.28000000000003
7.263000000000001,4.369999999999999,-1.7600000000000002,6.055,38.54899999999999,0.5999999999999999,170.76999999999998
7.377999999999998,4.369999999999999,-0.9959999999999999,5.924,38.795,0.71,193.36999999999998
11.451999999999998,4.369999999999999,-2.206,5.036,45.36900000000001,0.89,152.32
11.281,4.369999999999999,-2.166,5.915000000000001,12.983,1.0500000000000003,163.18
7.25,4.369999999999999,-1.0090000000000001,5.497,33.43900000000001,0.78,190.36999999999998
7.151000000000001,4.369999999999999,-0.998,5.78,22.767000000000003,0.826,312.076
10.625000000000002,4.369999999999999,-2.056,8.839000000000002,17.214000000000006,0.62,168.50000000000003
10.635,4.369999999999999,-2.048,8.331,22.922,0.6130000000000001,171.93099999999998
10.438999999999998,4.369999999999999,-2.062,5.014999999999999,40.158,0.33999999999999997,174.74
7.234,4.369999999999999,-0.983,5.736,31.740999999999996,0.773,186.14499999999998
7.290000000000001,4.369999999999999,-1.0030000000000001,7.803999999999999,18.787,0.916,231.392
7.111,4.369999999999999,-0.9549999999999998,6.654999999999999,31.097,0.7379999999999999,279.22999999999996
7.3260000000000005,4.369999999999999,-0.993,7.5040000000000004,32.82899999999999,0.59,308.78000000000003
14.422,4.369999999999999,-1.3719999999999999,16.352000000000004,9.438,3.6399999999999997,197.52999999999997
10.979000000000003,4.369999999999999,-2.133,3.8379999999999996,31.433999999999997,1.8,158.04000000000002
10.688,4.369999999999999,-2.0620000000000003,5.0329999999999995,44.323,0.33999999999999997,174.81
7.151000000000001,4.369999999999999,-1.722,4.655,19.2,0.5,167.83999999999997
14.393,4.369999999999999,-1.269,15.875,10.193999999999999,3.8899999999999997,198.17000000000002
14.59,4.369999999999999,-1.3699999999999999,15.416999999999998,7.795,3.97,197.32999999999998
14.475,4.369999999999999,-1.355,15.035,4.9350000000000005,4.35,196.47000000000003
10.530000000000001,4.369999999999999,-2.262,5.8549999999999995,25.403,1.0,134.07
11.806000000000001,4.369999999999999,0.507,6.192,12.264,0.53,153.04
10.632,4.369999999999999,-2.054,13.932000000000002,15.007,0.63,171.41000000000003
7.318,4.369999999999999,-1.7129999999999999,4.444999999999999,25.674,0.55,176.60999999999999
14.678999999999998,4.369999999999999,-1.4100000000000001,14.347999999999999,4.181,2.16,183.24
11.328999999999999,4.369999999999999,-2.165,6.148000000000001,10.703000000000001,1.0500000000000003,163.2
11.447,4.369999999999999,0.397,4.372999999999999,17.567,1.4600000000000002,158.06
14.443999999999997,4.369999999999999,-1.3820000000000001,15.368,4.6450000000000005,4.35,193.77000000000004
11.722999999999999,4.369999999999999,0.51,5.5440000000000005,24.717000000000002,0.9099999999999999,177.76999999999998
10.803,4.369999999999999,0.692,13.129999999999999,17.924,0.86,49.13
10.64,4.369999999999999,-2.322,7.225000000000001,22.439,1.0259999999999998,180.658
11.156,4.369999999999999,-2.1610000000000005,5.85,21.822,1.19,163.2
11.027,4.369999999999999,-1.286,13.513,31.624000000000002,0.8870000000000001,128.67899999999997
11.313,4.369999999999999,-2.168,5.673,26.943,1.0500000000000003,161.49
10.614,4.369999999999999,-2.048,8.267,21.865000000000002,0.6140000000000001,171.89800000000002
10.697,4.369999999999999,-2.05,5.895999999999999,17.185000000000002,0.6799999999999999,189.19
10.709,4.369999999999999,-2.05,5.236,36.494,0.4600000000000001,200.72000000000003
14.169,4.369999999999999,-1.3329999999999997,16.218,6.494,3.845,194.27
14.443999999999999,4.369999999999999,-1.3809999999999998,15.339999999999998,4.505999999999999,4.35,192.85999999999999
10.7,4.369999999999999,-2.1180000000000003,5.618,16.253999999999998,1.17,171.8
14.583999999999998,4.369999999999999,-1.4489999999999998,14.506,5.4270000000000005,3.05,187.51
11.258,4.369999999999999,-2.164,5.8100000000000005,13.395,1.0500000000000003,162.83000000000004
10.675,4.369999999999999,-2.0490000000000004,3.0919999999999996,45.182,0.4,200.981
7.297999999999999,4.369999999999999,-1.759,5.772,34.363,0.5999999999999999,170.70299999999997
7.17,4.369999999999999,-1.028,4.083,31.113999999999997,0.59,174.37999999999997
10.651,4.369999999999999,-2.049,9.879000000000001,17.028999999999996,0.62,170.66000000000003
7.3149999999999995,4.369999999999999,-0.9930000000000001,4.5089999999999995,31.756,0.78,187.4
10.636000000000001,4.369999999999999,-2.052,6.688,19.891,0.6100000000000001,172.07999999999998
10.605,4.369999999999999,-2.049,8.709,21.55,0.62,168.82999999999998
7.236,4.369999999999999,-0.993,6.497,36.576,0.59,308.95
7.154999999999999,4.369999999999999,-0.9949999999999999,5.62,22.225,0.7219999999999999,309.04599999999994
10.267000000000001,4.369999999999999,-2.001,14.159,12.878,0.6799999999999999,179.64000000000001
10.937000000000001,4.369999999999999,-2.1319999999999997,5.029999999999999,20.556000000000004,0.9650000000000001,164.683
7.263,4.369999999999999,-1.012,5.962,40.245,0.74,199.64
7.287000000000001,4.369999999999999,-1.6439999999999997,6.993,48.160000000000004,0.837,199.73899999999998
7.284999999999999,4.369999999999999,-1.737,5.932,20.443999999999996,0.5609999999999999,202.73
11.026,4.369999999999999,-2.1350000000000002,3.6,33.152,1.8,157.69
10.542,4.369999999999999,-2.0729999999999995,5.907000000000001,4.3870000000000005,1.0500000000000003,177.67000000000002
14.185999999999998,4.369999999999999,-1.318,11.065999999999999,7.912999999999999,2.2479999999999998,185.198
13.077000000000002,4.369999999999999,0.44200000000000006,5.9,21.924999999999997,1.0,260.02000000000004
11.66,4.369999999999999,-1.2990000000000002,9.529,15.366,0.225,198.03
7.1930000000000005,4.369999999999999,-1.7309999999999999,4.476,17.592000000000002,0.4800000000000001,168.57999999999998
10.377,4.369999999999999,-2.0599999999999996,4.136000000000001,36.837,1.44,185.28000000000003
10.51,4.369999999999999,-2.322,7.462000000000001,29.964,0.9600000000000002,83.41
7.157000000000001,4.369999999999999,-1.7239999999999998,7.523999999999999,38.763999999999996,0.506,181.61599999999999
7.231,4.369999999999999,-1.725,4.459999999999999,16.764000000000003,0.5,169.89999999999995
14.556000000000001,4.369999999999999,-1.3579999999999999,16.305,9.922,4.019999999999999,194.48
7.296000000000001,4.369999999999999,-0.999,6.377999999999999,18.452999999999996,0.74,253.24
10.567999999999998,4.369999999999999,-2.2529999999999992,6.623,32.388000000000005,1.0,133.16
7.919,4.369999999999999,-0.7020000000000002,5.561,34.824,0.884,281.97200000000004
10.641,4.369999999999999,-2.054,9.351,18.461999999999996,0.62,168.76
7.189,4.369999999999999,-1.732,4.81,20.176000000000002,0.5,163.94
10.577,4.369999999999999,-2.0589999999999997,5.101,8.300999999999998,0.33999999999999997,174.83999999999997
11.519,4.369999999999999,-2.206,4.853,12.583000000000002,0.89,152.34
11.919,4.369999999999999,-2.2649999999999997,5.367,7.478,0.9189999999999999,144.62
14.595999999999998,4.369999999999999,-1.2610000000000001,14.469,12.381,3.8899999999999997,195.45
9.866,4.369999999999999,0.783,12.091000000000001,23.954,1.7880000000000003,321.59799999999996
7.302000000000001,4.369999999999999,-0.9899999999999999,6.473999999999999,20.942,0.74,257.54
14.657999999999998,4.369999999999999,-1.403,12.873999999999999,6.225999999999999,2.16,183.19
7.234999999999999,4.369999999999999,-1.0100000000000002,7.282000000000001,15.889999999999997,0.74,248.36999999999998
10.532,4.369999999999999,-2.0469999999999997,5.452999999999999,38.391,0.4600000000000001,194.31
10.073000000000002,4.369999999999999,-1.966,4.308,25.412,1.6629999999999998,171.087
7.3950000000000005,4.369999999999999,-1.011,4.505000000000001,29.006,0.78,186.55
14.822999999999999,4.369999999999999,-1.4,13.866,4.705,2.16,183.25
13.125,4.369999999999999,-0.892,13.620000000000001,15.177000000000001,0.122,94.65400000000001
10.879000000000001,4.369999999999999,0.6929999999999998,13.578,22.964000000000006,0.6399999999999999,72.888
10.940000000000001,4.369999999999999,-2.1510000000000002,4.817000000000001,32.158,1.19,151.32
7.3,4.369999999999999,-1.714,4.276000000000001,34.01899999999999,0.55,176.42999999999998
7.224000000000001,4.369999999999999,-1.7280000000000002,5.5729999999999995,41.969,0.4600000000000001,182.35999999999999
11.248000000000001,4.369999999999999,-2.1700000000000004,6.266,10.982999999999999,0.9950000000000003,166.131
10.656,4.369999999999999,-2.0559999999999996,5.559,9.453,0.31999999999999995,175.35999999999999
11.250000000000002,4.369999999999999,-2.1740000000000004,6.657000000000001,19.624999999999996,1.01,166.89
11.291,4.369999999999999,-2.1740000000000004,6.795999999999999,13.673999999999998,1.01,166.90000000000003
10.875,4.369999999999999,0.588,5.603,3.9150000000000005,0.826,174.496
14.228,4.369999999999999,-1.316,12.614,11.414,2.46,178.79000000000002
10.547999999999998,4.369999999999999,-2.329,6.448,19.359,1.036,149.598
11.821,4.369999999999999,-0.924,10.336,23.616999999999997,0.35,227.70100000000002
10.647,4.369999999999999,-2.05,6.651999999999999,18.253,0.6799999999999999,189.14999999999998
14.122,4.369999999999999,-1.355,13.85,4.442,2.314,185.09199999999998
11.338000000000001,4.369999999999999,-2.168,5.275,27.369999999999997,1.0500000000000003,161.18
7.287000000000001,4.369999999999999,-0.975,6.425,33.552,0.7,193.07
10.718,4.369999999999999,-2.053,8.543,27.437,0.6799999999999999,181.78000000000003
8.059,4.369999999999999,-0.701,5.6979999999999995,14.807999999999998,1.3210000000000002,223.76400000000004
11.35,4.369999999999999,-2.165,5.863,25.506000000000004,1.111,164.77900000000005
11.294999999999998,4.369999999999999,-2.161,5.582,26.695000000000004,1.0500000000000003,162.06
10.345,4.369999999999999,-2.6029999999999998,9.175999999999998,32.32300000000001,0.9719999999999999,63.388999999999996
7.170999999999999,4.369999999999999,-1.7280000000000002,6.0,9.224,0.4600000000000001,182.07
8.969,4.369999999999999,-1.9080000000000001,5.063000000000001,13.831999999999999,0.6799999999999999,181.0
11.335,4.369999999999999,-2.1719999999999997,6.781999999999999,14.559999999999997,1.01,166.9
10.849,4.369999999999999,-1.8119999999999998,9.568,21.307,0.639,187.428
12.034000000000002,4.369999999999999,0.413,5.037,21.431,1.237,183.184
10.636,4.369999999999999,-2.319,7.641000000000001,21.698,1.032,167.69599999999997
14.279000000000002,4.369999999999999,-1.408,9.483,12.802000000000001,2.3999999999999995,149.87499999999997
7.3,4.369999999999999,-1.018,7.383999999999999,13.035,1.2120000000000002,215.11999999999998
7.355000000000001,4.369999999999999,-1.024,6.811,24.502000000000002,0.6,292.34000000000003
11.307999999999998,4.369999999999999,-2.171,6.08,17.574,1.0500000000000003,163.02
14.609999999999996,4.369999999999999,-1.4460000000000002,14.84,5.4430000000000005,3.05,187.51000000000002
7.175999999999999,4.369999999999999,-0.96,7.757,47.394,0.72,289.2699999999999
14.5,4.369999999999999,-1.362,14.131,6.491,4.362,197.494
10.664,4.369999999999999,-2.5620000000000003,8.087,32.42,0.9600000000000002,82.16000000000001
11.302,4.369999999999999,0.6340000000000001,14.094999999999999,24.154999999999994,0.865,51.541
14.465,4.369999999999999,-1.3929999999999998,13.761999999999997,5.24,2.13,182.63000000000002
8.288,4.369999999999999,-1.7920000000000003,7.1850000000000005,8.716999999999999,1.0500000000000003,180.19
7.203999999999999,4.369999999999999,-1.735,6.353999999999999,17.191,0.4800000000000001,253.98999999999995
7.236,4.369999999999999,-1.003,7.6129999999999995,34.21300000000001,0.5,306.00000000000006
7.115,4.369999999999999,-1.718,8.321,38.78000000000001,0.51,176.35
7.45,4.369999999999999,-0.993,7.732999999999999,38.77499999999999,0.59,308.86
11.122000000000002,4.369999999999999,-1.3699999999999999,4.337000000000001,32.252,1.1329999999999998,119.15899999999999
7.071000000000001,4.369999999999999,-0.9860000000000001,7.101000000000001,37.63699999999999,0.702,296.278
14.654,4.369999999999999,-1.4410000000000003,12.275,4.420999999999999,2.6599999999999997,152.83599999999998
11.396,4.369999999999999,-2.197,5.261000000000001,43.539,0.89,152.34999999999997
10.921000000000003,4.369999999999999,-2.1319999999999997,4.8100000000000005,19.883000000000003,0.9600000000000002,163.86999999999998
7.233999999999999,4.369999999999999,-0.998,5.815,36.137,0.71,199.99
14.642,4.369999999999999,-1.3610000000000002,16.936,6.096,4.04,192.88
7.25,4.369999999999999,-1.014,6.196000000000001,41.284,0.7390000000000001,198.527
14.511,4.369999999999999,-1.399,15.708000000000002,5.613,3.9019999999999997,190.47200000000004
10.677,4.369999999999999,-2.5789999999999997,8.375000000000002,32.053999999999995,0.9600000000000002,79.52
7.286000000000001,4.369999999999999,-1.003,7.51,31.218000000000007,0.5,304.6700000000001
10.581,4.369999999999999,-2.268,7.337000000000001,25.137,0.992,144.018
11.364999999999998,4.369999999999999,-2.17,6.5969999999999995,15.700999999999999,1.01,166.9
12.797,4.369999999999999,0.43600000000000005,5.953,17.398,1.0,256.76
10.573,4.369999999999999,-2.045,5.843999999999999,17.909,0.6799999999999999,189.2
14.695999999999998,4.369999999999999,-1.3840000000000001,13.080000000000002,6.016,2.16,183.20999999999998
7.324999999999998,4.369999999999999,-0.9969999999999999,5.487,37.04899999999999,0.71,194.03
14.118,4.369999999999999,-1.328,14.122,3.8340000000000005,2.1590000000000003,188.015
10.713,4.369999999999999,-2.3270000000000004,6.723000000000001,20.708,1.02,194.2
7.267999999999999,4.369999999999999,-1.7400000000000002,6.17,18.258000000000003,0.516,226.218
7.154999999999999,4.369999999999999,-1.07,5.533,22.099,0.757,316.434
10.665,4.369999999999999,-2.0479999999999996,13.738,14.495000000000001,0.714,175.68
7.228,4.369999999999999,-1.73,6.196,8.550999999999998,0.45400000000000007,175.24499999999998
14.468,4.369999999999999,-1.3390000000000002,15.806000000000001,9.492999999999999,3.8899999999999997,195.96
7.241000000000001,4.369999999999999,-1.013,6.888000000000001,14.05,1.2220000000000002,218.76999999999998
10.557,4.369999999999999,-2.076,5.661,9.825999999999999,1.0170000000000001,177.34300000000002
10.535999999999998,4.369999999999999,-2.415,7.203999999999999,33.741,0.9600000000000002,83.48
10.89,4.369999999999999,0.585,5.622,3.7120000000000006,0.784,170.35899999999998
14.59,4.369999999999999,-1.4129999999999998,16.827999999999996,7.910000000000001,4.04,195.57
11.816,4.369999999999999,0.46099999999999997,5.829,23.645000000000003,0.9099999999999999,176.57
11.652000000000001,4.369999999999999,0.388,5.75,9.312999999999999,1.154,7.138
7.18,4.369999999999999,-1.7269999999999999,4.598000000000001,24.183,0.45,173.82
12.987,4.369999999999999,0.442,6.055,26.342000000000002,1.0,258.80999999999995
14.692000000000002,4.369999999999999,-1.334,16.772,6.006,3.6399999999999997,196.44
7.206,4.369999999999999,-0.982,5.406,31.404000000000003,0.7,192.96999999999997
12.814000000000002,4.369999999999999,0.438,6.009,17.258999999999997,1.0,255.35
7.4430000000000005,4.369999999999999,-1.025,6.6450000000000005,29.677000000000003,0.6100000000000001,275.12
10.726999999999999,4.369999999999999,-2.053,5.186999999999999,36.92,0.4600000000000001,199.54000000000002
7.141999999999999,4.369999999999999,-1.7439999999999998,4.761000000000001,20.718,0.5999999999999999,173.92000000000002
10.552,4.369999999999999,-2.253,6.499,29.305,1.0,134.17
14.057999999999998,4.369999999999999,-1.271,12.929999999999998,6.266,2.34,184.51999999999998
14.654999999999998,4.369999999999999,-1.5070000000000001,9.578,5.142,2.25,139.49
11.193999999999999,4.369999999999999,-2.168,5.156999999999999,19.994999999999997,1.0500000000000003,162.58
14.593,4.369999999999999,-1.4140000000000001,14.716999999999999,4.2909999999999995,3.05,187.51999999999998
7.314,4.369999999999999,-0.977,5.776000000000001,28.703999999999997,0.7380000000000001,187.57999999999998
11.177000000000001,4.369999999999999,-2.168,5.885,23.891,1.0500000000000003,162.4
11.283000000000001,4.369999999999999,-2.1659999999999995,5.859,12.98,1.0500000000000003,163.17000000000002
7.164,4.369999999999999,-1.72,6.584999999999999,9.372000000000002,0.462,173.62800000000001
7.162000000000001,4.369999999999999,-1.7310000000000003,4.481999999999999,15.533000000000001,0.5,168.65
11.533,4.369999999999999,-2.21,5.493,9.531,0.9099999999999999,151.18
11.73,4.369999999999999,0.381,4.947,20.973,1.2799999999999998,8.290000000000001
11.822999999999999,4.369999999999999,0.46099999999999997,5.77,23.582,0.9099999999999999,176.59999999999997
10.063999999999998,4.369999999999999,0.2,2.4720000000000004,45.08,2.0839999999999996,203.926
10.683,4.369999999999999,-2.036,13.709,22.103,0.6799999999999999,181.5
7.209999999999999,4.369999999999999,-1.001,5.579000000000001,36.503,0.78,189.89000000000004
7.288000000000001,4.369999999999999,-1.003,8.261,18.772,0.522,302.196
10.806,4.369999999999999,-1.7900000000000003,12.798999999999998,23.872999999999998,0.749,164.20299999999997
10.772000000000002,4.369999999999999,-2.0679999999999996,13.038999999999998,17.589,0.63,171.35999999999999
14.592000000000002,4.369999999999999,-1.331,15.218,6.525999999999999,3.943,197.038
7.251,4.369999999999999,-1.0190000000000001,8.355999999999998,18.686999999999998,0.72,243.51999999999998
10.552999999999999,4.369999999999999,-2.261,5.848999999999999,20.936,1.0,134.06000000000003
11.27,4.369999999999999,-2.164,6.0120000000000005,12.151,1.0500000000000003,162.92000000000002
10.232999999999999,4.369999999999999,-2.022,10.376999999999999,31.382999999999992,0.7699999999999999,181.67999999999998
10.393,4.369999999999999,-2.065,4.367,38.005,1.44,185.29
14.651999999999997,4.369999999999999,-1.439,12.479000000000001,4.787,2.7199999999999998,152.834
14.572999999999999,4.369999999999999,-1.428,14.863,6.606999999999999,3.05,187.5
11.505999999999998,4.369999999999999,-2.208,4.885,10.031,0.89,152.32999999999998
14.403,4.369999999999999,-1.4419999999999997,11.947,4.478000000000001,2.84,151.19
11.195999999999998,4.369999999999999,-2.1660000000000004,5.592,19.619999999999997,1.01,166.76999999999998
10.657999999999998,4.369999999999999,-2.045,7.42,28.516999999999996,0.48599999999999993,180.86599999999999
7.316,4.369999999999999,-1.0230000000000001,5.605,34.199,0.71,193.45
7.593999999999999,4.369999999999999,-0.8320000000000001,5.9990000000000006,45.643,0.7780000000000001,199.083
11.05,4.369999999999999,-0.817,5.5,41.589,0.6600000000000001,243.92
7.259,4.369999999999999,-1.734,4.147,13.971,0.4800000000000001,168.73000000000002
10.700999999999999,4.369999999999999,-2.048,3.0440000000000005,44.72500000000001,0.41000000000000003,199.574
10.826,4.369999999999999,-2.133,4.789,14.898,0.9490000000000002,162.301
14.434999999999999,4.369999999999999,-1.303,15.685999999999998,9.909,3.8899999999999997,198.41000000000003
10.681,4.369999999999999,-2.0420000000000003,7.006,31.115,0.496,184.55599999999998
11.624,4.369999999999999,-2.2089999999999996,5.214,45.24199999999999,0.8920000000000001,152.413
14.456999999999999,4.369999999999999,-1.37,15.138,4.441000000000001,4.35,195.57
7.215999999999999,4.369999999999999,-0.983,6.2,24.934,0.74,260.68
7.297999999999999,4.369999999999999,-1.014,6.436,14.026999999999997,1.2100000000000002,213.058
11.157999999999998,4.369999999999999,-2.1700000000000004,6.769,10.017999999999999,1.0500000000000003,166.14999999999998
14.581999999999999,4.369999999999999,-1.396,15.843,5.5920000000000005,4.019999999999999,192.5
7.316,4.369999999999999,-0.977,6.506,21.866999999999997,0.74,259.47999999999996
7.192,4.369999999999999,-1.737,5.077999999999999,26.517999999999994,0.5,163.82
10.918,4.369999999999999,-2.138,5.4639999999999995,43.687,0.85,159.33999999999997
7.218000000000001,4.369999999999999,-1.725,7.538999999999999,38.327,0.4840000000000001,180.374
10.685,4.369999999999999,-2.2619999999999996,6.6370000000000005,28.004,0.9920000000000002,123.67599999999997
10.642000000000001,4.369999999999999,-2.048,10.059,17.945999999999998,0.619,171.103
10.992,4.369999999999999,-1.8809999999999998,4.892,29.212,1.0509999999999997,150.93300000000002
10.873999999999999,4.369999999999999,-2.1380000000000003,5.386000000000001,41.949,0.85,159.34
7.214,4.369999999999999,-0.992,5.678999999999999,34.845,0.74,202.35999999999996
10.736,4.369999999999999,-2.07,12.076,18.768,0.6859999999999999,174.18
11.665,4.369999999999999,-1.4880000000000002,9.429,9.861,0.15000000000000005,191.362
14.772,4.369999999999999,-1.3439999999999999,16.171,6.945,3.8899999999999997,196.13400000000001
10.655,4.369999999999999,-2.05,6.924000000000001,22.687000000000005,0.6100000000000001,172.02999999999997
11.230999999999998,4.369999999999999,-0.03499999999999999,9.375,37.108,0.277,37.858999999999995
7.566,4.369999999999999,-0.8559999999999999,7.447,26.631999999999998,0.8019999999999999,249.55700000000002
14.729000000000003,4.369999999999999,-1.326,16.016,6.770999999999999,3.832,196.456
14.652000000000001,4.369999999999999,-1.4229999999999998,14.165000000000001,4.104,2.085,185.11499999999998
