10.548,11.442,0.544,7.575,111.06700000000001,1.9600000000000002,291.93
12.517999999999999,11.442,0.375,14.579000000000002,104.229,0.6639999999999999,328.92999999999995
11.369,11.442,0.45200000000000007,14.863999999999999,121.63900000000001,1.34,282.63
7.126,11.442,-1.0059999999999998,2.7979999999999996,119.833,0.6279999999999999,179.256
11.882,11.442,-1.168,12.501999999999999,108.32799999999997,2.04,226.67
11.959,11.442,-2.254,5.6240000000000006,111.81500000000001,0.9099999999999999,151.17
11.991999999999999,11.442,0.002,20.185999999999996,117.53399999999999,2.2489999999999997,308.777
10.400000000000002,11.442,0.568,12.404,110.46399999999998,0.8299999999999998,209.94
11.497,11.442,0.4800000000000001,12.027000000000001,97.075,0.9359999999999999,180.33800000000002
10.337999999999997,11.442,0.572,13.081999999999999,106.65899999999999,1.582,247.217
11.541999999999998,11.442,0.382,4.8839999999999995,100.232,0.66,11.43
11.779,11.442,0.502,9.957,98.099,2.84,253.81000000000003
10.361,11.442,0.5570000000000002,12.628,95.142,1.9600000000000002,286.88
10.494,11.442,0.561,11.674000000000001,111.15599999999999,0.8299999999999998,207.51999999999998
8.871,11.442,0.5429999999999999,7.688,100.551,1.6,72.914
10.628000000000002,11.442,0.493,1.8780000000000001,99.708,2.2560000000000002,193.208
10.463,11.442,-1.873,2.8209999999999997,109.749,0.71,166.13000000000002
11.645999999999999,11.442,0.406,6.079000000000001,95.38300000000001,0.9200000000000002,339.57000000000005
10.963,11.442,-2.1450000000000005,5.653,112.29600000000002,0.7540000000000001,135.644
10.289,11.442,0.5640000000000001,13.174000000000001,98.639,1.373,232.029
10.368,11.442,-1.8819999999999997,1.866,121.44099999999999,0.766,167.376
11.407,11.442,0.4,5.593999999999999,99.14200000000001,1.25,11.180000000000001
11.798,11.442,-1.189,10.179,115.647,1.9200000000000004,236.83
10.513,11.442,0.579,12.381,108.674,0.8299999999999998,210.44
11.809999999999999,11.442,0.387,5.979000000000001,118.14199999999998,0.53,135.62000000000003
10.389,11.442,-1.8359999999999999,1.8700000000000003,117.33699999999999,0.804,169.23000000000002
10.328,11.442,0.576,13.059000000000001,105.1,1.42,228.81
11.581999999999999,11.442,-2.201,3.6719999999999997,96.73700000000001,1.8,159.59
11.151,11.442,0.215,19.238,108.63999999999999,2.4130000000000003,154.46
10.307,11.442,0.5730000000000001,14.190999999999999,96.84700000000001,1.3599999999999999,229.15
11.611,11.442,0.384,4.625,104.44800000000001,0.45499999999999996,316.21899999999994
11.686000000000002,11.442,0.409,3.594,98.301,1.42,9.91
11.615,11.442,0.417,8.652000000000001,112.75699999999999,0.99,283.97
11.837,11.442,0.377,5.35,109.83899999999997,0.49000000000000005,210.91
11.789000000000001,11.442,0.388,5.819999999999999,115.83399999999999,0.53,136.11
13.643,11.442,-1.296,3.8329999999999997,115.728,1.1200000000000003,161.41000000000003
14.071000000000002,11.442,-1.336,2.1950000000000003,121.50800000000001,1.0,191.04999999999998
11.554,11.442,0.375,4.586,104.2,0.66,14.66
11.958,11.442,0.40099999999999997,11.334999999999999,98.806,0.765,230.66
10.826,11.442,-2.1149999999999998,1.1540000000000001,114.859,1.9899999999999998,173.45
10.303,11.442,-2.0519999999999996,1.7510000000000001,109.63399999999999,1.9899999999999998,168.79
11.553999999999998,11.442,0.391,4.772,106.268,0.63,341.544
10.907,11.442,-2.142,5.787999999999999,110.56000000000002,0.742,145.31199999999998
12.013,11.442,0.406,14.854000000000003,104.05999999999999,0.86,335.47999999999996
10.331999999999999,11.442,0.579,12.064999999999998,113.72999999999999,1.8,277.7699999999999
11.615,11.442,0.41,5.514,121.62,2.5099999999999993,357.09000000000003
11.64,11.442,0.402,6.335999999999999,99.564,1.26,0.95
11.596,11.442,0.40800000000000003,5.655,101.979,1.1999999999999997,13.8
15.075,11.442,-1.505,13.785,108.225,3.0599999999999996,187.01
10.349,11.442,0.5740000000000001,13.155000000000001,106.09699999999998,1.528,241.01800000000003
11.360999999999999,11.442,0.453,14.013,99.94,1.34,298.07000000000005
11.525,11.442,0.41900000000000004,4.943,116.372,2.09,7.177999999999999
15.056000000000001,11.442,-1.5399999999999998,8.431999999999999,120.203,2.23,174.04999999999998
9.942,11.442,0.479,8.058000000000002,96.81099999999999,1.61,71.96000000000001
11.287999999999998,11.442,0.45100000000000007,9.531,117.272,1.33,342.76000000000005
10.748000000000001,11.442,-1.559,8.344000000000001,102.648,0.9860000000000001,182.00799999999998
11.520000000000001,11.442,0.388,5.347,111.862,1.4600000000000002,114.72999999999999
13.663,11.442,-1.299,5.0,108.756,1.1200000000000003,151.83
7.141,11.442,-0.992,4.7829999999999995,96.582,0.6980000000000001,229.71800000000002
10.389,11.442,-0.9730000000000002,9.632,118.60499999999999,1.281,132.05
10.419,11.442,0.5570000000000002,12.466999999999999,104.674,1.9600000000000002,289.6700000000001
10.247,11.442,0.514,10.865,102.678,0.8140000000000001,82.48600000000002
10.338999999999999,11.442,-2.053,1.998,99.1,1.9899999999999998,168.82
11.767,11.442,-1.318,9.487999999999998,117.54800000000003,1.98,163.76999999999998
11.129000000000001,11.442,0.46399999999999997,13.035,120.503,1.3799999999999997,328.16
11.458,11.442,0.418,6.29,113.799,1.06,9.24
12.038,11.442,-2.2720000000000007,6.356,103.90600000000002,1.4140000000000001,171.344
11.892,11.442,0.378,5.654,110.468,0.49000000000000005,212.234
7.1739999999999995,11.442,-1.002,5.929,102.95899999999999,0.984,219.57799999999997
7.7219999999999995,11.442,-1.035,6.695,99.56,0.748,172.648
15.248999999999999,11.442,-1.511,14.229000000000003,107.178,3.0599999999999996,186.65
11.093,11.442,0.646,14.081,118.921,0.86,135.3
14.119,11.442,-1.3250000000000002,2.248,112.88000000000002,1.0360000000000003,185.31199999999998
7.206999999999999,11.442,-1.015,1.8919999999999995,113.75999999999999,0.59,152.12999999999997
10.676,11.442,-2.05,3.444,119.09,0.9800000000000001,161.48000000000002
11.704,11.442,0.41200000000000003,5.956,114.61600000000001,0.9200000000000002,339.62000000000006
15.319999999999999,11.442,-1.482,14.458000000000002,110.07900000000002,3.0599999999999996,187.67000000000002
11.68,11.442,0.40700000000000003,6.3229999999999995,100.36200000000001,0.9200000000000002,339.56000000000006
14.178,11.442,-1.386,9.916,110.81700000000001,2.84,139.45
11.678999999999998,11.442,-2.2039999999999997,2.1130000000000004,116.252,1.64,144.35
11.692,11.442,0.40800000000000003,3.604,98.121,1.42,9.8
15.062000000000001,11.442,-1.5390000000000001,9.548,110.71700000000001,1.761,150.11399999999998
11.629999999999999,11.442,0.40599999999999997,4.925,101.761,1.42,5.55
11.551,11.442,0.373,4.4670000000000005,100.99699999999999,0.66,14.66
10.303999999999998,11.442,0.5780000000000001,11.71,119.897,1.8,279.62
10.369,11.442,-1.846,1.721,117.14200000000001,0.785,168.26799999999997
11.608,11.442,0.40800000000000003,4.018,100.701,1.42,8.299999999999999
15.369,11.442,-1.4939999999999998,14.310999999999998,108.994,3.0599999999999996,185.7
10.405000000000001,11.442,0.558,12.254999999999999,102.527,1.9600000000000002,289.58000000000004
11.038,11.442,0.643,13.860000000000003,118.65099999999998,0.86,135.92
7.2360000000000015,11.442,-0.9499999999999998,2.761,122.05900000000001,0.7289999999999999,206.83499999999998
11.033,11.442,0.647,13.940000000000001,119.321,0.86,136.15
11.535,11.442,0.44800000000000006,5.453,100.56799999999998,1.252,292.563
11.571000000000002,11.442,0.384,4.593999999999999,105.08700000000002,0.48999999999999994,321.402
10.36,11.442,0.557,12.594000000000001,95.535,1.9600000000000002,287.14
11.810999999999998,11.442,0.5,14.903,118.0,1.2899999999999998,327.86
12.696,11.442,-1.778,8.676,122.01399999999998,1.9449999999999998,156.385
15.142000000000001,11.442,-1.5770000000000002,7.778999999999999,121.89500000000002,2.23,175.03
11.487,11.442,0.396,5.518,96.77,1.23,14.3
11.485000000000001,11.442,0.40800000000000003,5.850999999999999,106.33800000000001,1.26,2.24
11.366000000000001,11.442,0.399,5.502000000000001,101.658,1.24,13.479999999999999
10.349,11.442,0.5660000000000001,13.477,108.51299999999999,1.69,259.615
11.847999999999999,11.442,0.383,4.484,113.62,0.53,182.41
10.845000000000002,11.442,0.49700000000000005,1.208,105.893,2.4200000000000004,190.44
11.435,11.442,0.386,3.7030000000000003,95.651,0.5249999999999999,327.89500000000004
11.717,11.442,0.41600000000000004,6.747999999999999,104.474,0.9399999999999998,354.56999999999994
11.666,11.442,0.41600000000000004,8.350999999999999,108.019,0.99,354.37
11.530000000000001,11.442,0.41600000000000004,5.723000000000001,102.41,1.098,7.735999999999999
14.110000000000003,11.442,-1.341,2.0909999999999997,118.41399999999999,1.0,191.06999999999996
7.217999999999999,11.442,-1.7119999999999997,3.804,99.756,1.6199999999999999,160.68800000000002
14.85,11.442,-1.4469999999999998,9.809999999999999,105.934,2.1499999999999995,202.34
11.355,11.442,0.44400000000000006,13.26,100.311,1.34,298.21999999999997
7.2540000000000004,11.442,-1.518,7.923,110.252,1.005,232.517
11.667,11.442,0.425,7.960000000000001,115.47199999999998,0.9179999999999998,215.4
11.702,11.442,0.409,3.4230000000000005,95.742,1.42,9.530000000000001
11.603,11.442,0.413,5.1899999999999995,110.792,0.9200000000000002,339.67
10.536000000000001,11.442,0.544,7.4319999999999995,114.17,1.9600000000000002,291.87
10.371,11.442,0.57,13.142,99.44500000000001,1.3599999999999999,229.25
10.610000000000001,11.442,-0.6619999999999999,18.578,116.947,2.5300000000000002,24.970000000000002
10.318999999999999,11.442,0.5660000000000001,13.049000000000001,98.193,0.8299999999999998,196.89000000000001
12.05,11.442,-2.255,4.8420000000000005,109.67699999999999,0.8,118.50999999999999
7.231,11.442,-0.978,2.875,98.178,0.7300000000000001,188.23000000000002
10.389000000000001,11.442,0.563,13.372,95.279,1.3599999999999999,229.35000000000005
11.269,11.442,-2.1630000000000003,4.986,121.53299999999999,1.06,205.76
11.53,11.442,0.43,8.001,116.377,0.866,355.072
14.4,11.442,-1.426,12.05,108.88300000000001,2.79,144.71
11.719000000000001,11.442,-2.223,1.1320000000000001,114.63600000000001,1.64,137.67
11.638,11.442,0.41500000000000004,8.727,110.64500000000001,0.99,354.40999999999997
10.354000000000001,11.442,0.559,12.738,108.91600000000001,1.9600000000000002,289.94000000000005
15.053999999999998,11.442,-1.4929999999999999,13.508999999999997,109.41900000000001,2.764,186.014
11.623000000000001,11.442,0.40700000000000003,3.8050000000000006,100.062,1.42,8.969999999999999
10.321,11.442,0.582,12.282,108.019,1.8,277.6
14.617,11.442,-1.4339999999999997,10.195,113.947,1.69,174.79000000000002
14.857999999999999,11.442,-1.3850000000000002,12.714,97.824,4.36,234.87999999999997
14.172999999999998,11.442,-1.391,9.819999999999999,111.15,2.8209999999999997,139.743
11.649000000000001,11.442,0.414,5.0169999999999995,100.99,0.8880000000000001,332.544
12.041,11.442,-2.2619999999999996,5.52,111.04500000000003,0.9259999999999999,140.036
12.007000000000001,11.442,0.40700000000000003,15.05,99.33099999999999,0.86,328.40999999999997
12.629999999999999,11.442,0.40800000000000003,13.672,117.436,2.3,275.564
10.427,11.442,-1.884,2.779,108.596,0.71,165.99
11.666999999999998,11.442,0.406,6.446000000000001,102.51899999999998,0.9200000000000002,339.56000000000006
11.466000000000001,11.442,0.4,4.933000000000001,100.141,0.66,11.41
11.805,11.442,-2.211,3.3289999999999997,96.547,1.736,160.55599999999998
10.903,11.442,0.477,13.751999999999999,110.037,1.3799999999999997,315.17
11.935,11.442,0.504,11.417,122.46000000000001,4.11,222.55
11.693000000000001,11.442,0.41600000000000004,6.869,106.49599999999998,0.945,354.687
13.548000000000002,11.442,-1.545,10.065000000000001,114.67699999999998,2.482,152.14399999999998
11.386999999999999,11.442,0.449,14.588,121.71899999999998,1.34,282.89
10.389999999999999,11.442,0.563,13.651,109.703,1.7980000000000005,271.94300000000004
12.026,11.442,-0.05500000000000001,13.106,99.951,0.744,294.362
15.197999999999999,11.442,-1.488,13.755,107.90299999999999,2.6100000000000003,186.156
12.901,11.442,0.43,16.648999999999997,100.36200000000001,1.19,338.12
13.119,11.442,-0.023,14.535,110.14699999999998,0.64,77.284
12.334,11.442,-1.3590000000000002,12.855,119.20900000000002,2.2199999999999998,171.97
8.235,11.442,0.5830000000000001,7.325,103.446,1.5900000000000003,74.12800000000001
11.491999999999999,11.442,0.389,3.821,96.655,0.4549999999999999,316.689
11.478000000000002,11.442,0.388,3.7760000000000007,95.189,0.4899999999999999,322.22200000000004
10.908000000000001,11.442,-2.147,5.502,114.109,0.766,136.80599999999998
7.132000000000001,11.442,-1.205,4.428,109.273,1.1549999999999998,211.22700000000003
14.635,11.442,-1.4189999999999998,10.688,113.003,1.69,176.41
10.299000000000001,11.442,0.5730000000000001,12.562,102.697,1.42,229.33
14.896,11.442,-1.397,12.539,98.982,4.36,234.85999999999999
11.973,11.442,0.497,11.059999999999999,121.724,2.896,232.55
12.08,11.442,-2.2629999999999995,5.735,111.08200000000002,0.914,137.057
10.277000000000001,11.442,0.5740000000000001,11.655,118.578,1.8,279.21
11.045,11.442,-2.135,2.1290000000000004,107.705,1.8,158.69
15.273000000000001,11.442,-1.516,14.294,107.91199999999999,3.0599999999999996,186.66000000000003
14.651999999999997,11.442,-1.424,10.123000000000001,114.71399999999998,2.55,188.33200000000002
14.684999999999999,11.442,-1.163,10.553,118.18700000000001,1.846,175.81799999999998
10.27,11.442,0.5700000000000001,12.405,100.41399999999999,1.816,279.83899999999994
11.565000000000001,11.442,0.385,4.667,104.91599999999998,0.5599999999999999,331.47799999999995
11.623,11.442,0.38,4.695,102.402,0.35,300.58
10.331000000000001,11.442,0.5610000000000002,13.593,110.652,1.9600000000000002,290.58000000000004
7.197,11.442,-0.9700000000000001,2.8400000000000003,96.06199999999998,0.726,198.754
11.497,11.442,0.396,4.884,100.721,0.66,11.49
7.18,11.442,-1.1960000000000002,7.026000000000001,97.58,0.671,245.86999999999998
10.475000000000001,11.442,0.563,10.672,123.01400000000001,0.8299999999999998,218.19
11.348,11.442,0.44800000000000006,9.176,114.905,1.33,343.16
12.318,11.442,-2.0889999999999995,6.2330000000000005,101.675,1.1280000000000001,128.41199999999998
11.483,11.442,0.41200000000000003,5.615,116.41,2.4449999999999994,355.09000000000003
11.703,11.442,0.409,6.309000000000001,112.122,0.9200000000000002,339.64000000000004
12.614,11.442,-2.0230000000000006,5.6659999999999995,108.186,1.1720000000000002,127.69099999999999
10.777999999999999,11.442,0.491,2.099,120.44199999999998,1.52,178.85
11.407,11.442,0.384,4.285,112.41799999999998,1.4600000000000002,144.89
11.436,11.442,0.389,3.65,101.352,0.66,14.589999999999998
9.432,11.442,-1.238,21.57,108.23299999999999,0.74,342.89
13.843,11.442,-1.31,5.8950000000000005,111.07000000000001,1.1200000000000003,153.99
11.466999999999999,11.442,0.383,3.593000000000001,95.13900000000001,1.4600000000000002,160.27999999999997
11.896,11.442,-1.24,12.479,107.029,2.19,229.13000000000002
11.563999999999998,11.442,0.385,4.148,95.38500000000002,0.63,19.110000000000003
11.706,11.442,0.40099999999999997,6.824000000000001,97.037,1.168,36.648999999999994
7.141,11.442,-1.004,4.2620000000000005,115.53,1.074,272.01899999999995
11.853,11.442,-1.1760000000000002,11.477,118.60499999999998,2.07,241.92000000000002
13.068000000000001,11.442,-0.5960000000000001,8.291,109.947,1.16,124.53399999999999
11.829000000000002,11.442,0.5,11.427,122.28799999999998,3.972,221.815
11.662,11.442,0.41500000000000004,8.505999999999998,109.399,0.99,354.32
11.693999999999999,11.442,-1.145,8.906,96.71500000000002,1.1400000000000001,85.542
15.297,11.442,-1.516,15.001,110.655,3.65,185.54000000000002
11.603,11.442,0.404,6.348000000000001,100.10900000000001,1.26,0.9400000000000001
10.628000000000002,11.442,0.502,0.942,106.681,2.34,184.76500000000001
11.536000000000001,11.442,0.4830000000000001,10.665000000000001,99.883,1.1949999999999998,326.71999999999997
11.492999999999999,11.442,0.387,4.0969999999999995,108.042,0.66,14.59
10.501000000000001,11.442,0.54,7.926000000000002,104.05199999999999,1.9600000000000002,291.53999999999996
11.505,11.442,0.386,4.117,108.28600000000002,0.66,14.569999999999999
11.809000000000001,11.442,-1.9700000000000002,5.902,114.84100000000001,0.8850000000000001,109.68799999999999
11.612,11.442,0.414,5.380999999999999,111.93200000000002,0.9200000000000002,339.66
15.157,11.442,-1.507,14.73,110.56599999999999,3.65,184.7
10.562000000000001,11.442,-2.048,3.0980000000000003,110.351,0.328,212.44400000000002
11.522,11.442,0.37299999999999994,4.233,103.19300000000001,0.66,14.669999999999998
11.395999999999999,11.442,0.394,5.481,100.424,1.236,14.312000000000001
10.731,11.442,-2.053,3.883,109.727,0.9800000000000001,153.88
11.395999999999999,11.442,0.442,12.401,112.00399999999999,1.34,314.0
11.709999999999999,11.442,-1.6960000000000002,6.9719999999999995,120.55700000000002,0.9700000000000003,101.626
10.551,11.442,0.534,1.6440000000000001,106.60700000000001,1.921,239.60400000000004
10.304000000000002,11.442,0.5610000000000002,12.177,110.18999999999998,0.8299999999999998,208.3
11.38,11.442,0.49400000000000005,16.188,115.02700000000002,1.592,83.94000000000001
11.594999999999999,11.442,-0.42799999999999994,16.037,100.77900000000002,0.426,133.51999999999998
12.078999999999999,11.442,-2.2720000000000002,4.243,110.924,0.78,117.21
7.234999999999999,11.442,-0.978,3.158,101.636,0.7300000000000001,181.18
10.328,11.442,0.5860000000000001,12.162,111.49100000000001,1.8,277.60999999999996
7.2170000000000005,11.442,-0.9879999999999999,2.697,110.49099999999999,0.737,186.22600000000003
10.654,11.442,0.5360000000000001,2.2729999999999997,104.90799999999999,1.9400000000000002,226.79000000000002
11.292,11.442,0.515,5.803,108.01199999999999,1.7,37.489999999999995
11.415999999999999,11.442,0.394,5.593999999999999,98.22200000000001,1.234,14.538
11.748,11.442,0.418,6.7540000000000004,106.564,0.97,354.90200000000004
11.605,11.442,0.40700000000000003,4.92,102.023,1.42,5.540000000000001
10.437,11.442,0.5710000000000001,13.297,99.52199999999999,0.8299999999999998,199.8
10.479,11.442,0.516,2.607,119.734,2.5599999999999996,310.67999999999995
11.447999999999999,11.442,0.413,6.385,107.574,1.06,9.25
11.474,11.442,0.38700000000000007,4.729000000000001,107.508,0.688,250.01999999999992
15.243,11.442,-1.476,14.059000000000001,110.23000000000002,3.097,187.879
13.657,11.442,-1.298,4.676,111.47,1.1200000000000003,153.72000000000003
10.325,11.442,0.5740000000000001,11.975000000000001,105.066,1.8,277.58
14.107,11.442,-0.4450000000000001,14.959,99.99799999999999,1.932,252.27399999999997
11.837,11.442,-2.246,1.0909999999999997,107.41100000000002,1.59,185.8
14.831,11.442,-1.453,12.778,101.833,4.36,234.95
12.133,11.442,0.025,20.728999999999996,114.17,2.2599999999999993,309.15
11.454999999999998,11.442,0.10800000000000001,12.283,107.5,0.65,315.498
14.684000000000001,11.442,-1.432,10.062000000000001,105.974,2.7079999999999997,183.88400000000001
7.219000000000001,11.442,-1.02,1.887,114.69400000000003,0.59,151.35
10.501999999999999,11.442,-1.8760000000000001,2.8819999999999997,116.80699999999999,0.71,166.14000000000001
14.554999999999998,11.442,-1.4609999999999999,11.303999999999998,109.74299999999998,2.84,151.22000000000003
11.834999999999999,11.442,0.504,11.424000000000001,122.194,4.018,222.07
11.695,11.442,0.41600000000000004,6.672,107.33200000000002,0.9650000000000001,354.855
11.866999999999999,11.442,-2.247,1.044,107.149,1.6300000000000001,185.1
11.619,11.442,0.382,4.622999999999999,101.54199999999999,0.35,300.58000000000004
14.242,11.442,-0.496,9.580000000000002,107.098,1.432,244.776
11.629000000000001,11.442,0.4010000000000001,5.478,104.596,1.25,3.47
10.430000000000001,11.442,0.557,12.248,97.71000000000001,1.9600000000000002,287.99000000000007
10.437999999999999,11.442,0.559,12.351,105.612,1.9600000000000002,289.7
10.21,11.442,0.5770000000000001,12.562999999999999,101.02799999999999,1.528,243.51800000000003
10.334999999999999,11.442,0.585,12.143,110.75200000000002,1.8,277.62
15.193000000000001,11.442,-1.51,14.310999999999998,109.55999999999999,3.65,184.17000000000002
10.347,11.442,0.568,13.963999999999999,95.339,1.3599999999999999,229.2
12.132,11.442,0.10400000000000002,13.863,115.21499999999999,1.4300000000000002,44.886
10.386,11.442,0.5650000000000001,13.38,108.75699999999999,1.7439999999999998,265.794
10.861,11.442,0.477,13.611,109.95599999999999,1.3799999999999997,315.19
11.562000000000001,11.442,0.4050000000000001,5.4559999999999995,105.926,1.25,3.38
10.773,11.442,-2.1479999999999997,4.776,108.16300000000001,0.82,150.64999999999998
11.522,11.442,0.417,5.932,103.73499999999999,1.06,9.46
11.620999999999999,11.442,0.413,5.12,105.578,0.9040000000000001,336.03200000000004
11.466000000000003,11.442,0.414,5.644,102.71399999999998,1.117,7.064
11.47,11.442,0.389,3.8049999999999997,96.96000000000001,0.66,14.800000000000002
10.621,11.442,0.507,2.348,122.68699999999998,1.95,183.36999999999998
7.165000000000001,11.442,-1.7280000000000002,6.609,113.245,1.0500000000000003,179.56
11.529,11.442,0.393,4.929,101.211,0.66,11.52
11.542,11.442,0.379,4.579000000000001,105.36099999999999,0.66,14.660000000000002
11.466000000000001,11.442,0.43500000000000005,8.357999999999999,115.65400000000002,0.8559999999999999,345.07700000000006
11.485,11.442,0.392,4.851000000000001,101.22800000000001,0.66,11.359999999999998
10.700999999999999,11.442,0.505,0.913,117.61999999999998,2.73,186.20999999999998
7.156000000000001,11.442,-1.718,5.995,112.171,0.44600000000000006,174.01500000000001
11.568999999999999,11.442,0.371,4.441999999999999,102.627,0.66,14.669999999999998
11.592,11.442,0.409,1.9749999999999996,102.446,1.4,4.71
11.617,11.442,0.209,11.479000000000001,95.96700000000001,1.8049999999999997,315.28499999999997
13.569999999999999,11.442,-1.298,4.568,113.20700000000002,1.1200000000000003,155.63
11.538,11.442,0.38699999999999996,4.115,107.06000000000002,0.66,14.61
10.972000000000001,11.442,-2.1510000000000002,4.962,108.749,0.85,159.29000000000002
15.187000000000001,11.442,-1.5150000000000001,13.572999999999999,108.526,2.452,189.102
11.655,11.442,0.41600000000000004,8.693999999999999,112.732,0.99,248.57
10.598000000000003,11.442,0.536,2.302,116.025,1.9400000000000002,226.79000000000002
12.009000000000002,11.442,0.409,14.929000000000002,104.47200000000001,0.86,335.28000000000003
11.408000000000001,11.442,0.446,14.633,121.33699999999999,1.34,282.96
10.327000000000002,11.442,0.562,12.393999999999998,108.721,0.8299999999999998,208.9
11.185,11.442,0.6389999999999999,13.901000000000002,114.41900000000001,0.86,136.07
10.7,11.442,0.49700000000000005,1.3669999999999998,118.245,2.4200000000000004,190.33
14.050999999999998,11.442,-1.3250000000000002,2.3140000000000005,115.63,1.0240000000000002,186.25799999999998
14.771,11.442,-1.354,9.334,114.29299999999998,1.8200000000000003,156.48399999999998
15.248,11.442,-1.499,14.809999999999999,110.31499999999998,3.65,185.08999999999997
10.857000000000001,11.442,-2.1260000000000003,5.7940000000000005,101.35,0.5349999999999999,152.974
11.691,11.442,0.509,11.383000000000001,105.76400000000001,0.554,146.95999999999998
11.930000000000001,11.442,-2.261,4.888,111.78,0.9399999999999998,134.32000000000002
11.515,11.442,-0.025000000000000043,13.563999999999998,103.202,1.4380000000000002,109.976
11.614999999999998,11.442,0.4109999999999999,5.58,119.76399999999998,2.5099999999999993,356.45
10.373999999999999,11.442,0.5579999999999999,13.688999999999998,110.474,1.9060000000000001,284.31100000000004
13.383,11.442,0.438,19.169999999999998,119.394,1.6599999999999997,323.14
11.507,11.442,0.506,13.48,113.473,1.47,70.02000000000001
11.893,11.442,-2.248,0.891,109.55199999999999,1.69,184.025
11.299,11.442,0.44600000000000006,13.091999999999999,114.549,1.3000000000000003,311.4
11.309,11.442,-2.152,4.805,122.06700000000001,1.06,204.7
11.674000000000001,11.442,0.41600000000000004,6.894,106.925,0.96,354.82800000000003
11.546000000000001,11.442,0.429,8.018,117.53599999999999,0.8619999999999999,351.174
7.212999999999999,11.442,-0.9650000000000001,2.882,121.551,0.72,210.66
11.286,11.442,0.46699999999999997,8.855,120.398,0.9279999999999999,327.526
10.754000000000001,11.442,-2.1439999999999997,5.013,109.532,0.7300000000000001,165.77
11.726,11.442,-2.1999999999999997,3.214,111.09200000000001,1.704,158.844
10.794999999999998,11.442,0.543,11.672999999999998,113.465,2.2220000000000004,246.37600000000003
14.151999999999997,11.442,-1.318,12.275,109.73600000000002,2.11,187.35999999999996
12.154,11.442,0.016999999999999998,20.496000000000002,115.49600000000001,2.2599999999999993,309.16
13.409,11.442,0.4170000000000001,19.154999999999998,122.23300000000002,1.6599999999999997,326.84000000000003
14.756,11.442,-1.443,10.027,105.455,2.1499999999999995,203.20999999999998
12.127,11.442,0.019999999999999997,20.473,114.787,2.2599999999999993,309.13
7.164999999999999,11.442,-0.9879999999999999,5.337,100.788,0.711,242.206
13.961000000000002,11.442,-1.331,2.54,123.174,1.0,189.11999999999998
14.008,11.442,-1.324,10.155000000000001,112.702,2.11,187.38
12.432999999999998,11.442,0.434,12.76,119.73300000000002,2.435,267.37800000000004
11.381,11.442,0.446,13.508000000000001,95.33400000000002,1.259,285.867
10.37,11.442,0.568,13.186000000000002,98.837,1.3599999999999999,229.26999999999998
11.423000000000002,11.442,0.41500000000000004,6.251,111.851,1.06,9.28
10.943,11.442,0.5219999999999999,12.747,110.19800000000001,1.9440000000000002,234.24499999999998
11.257,11.442,-2.162,5.042000000000001,118.353,1.06,205.7
10.663,11.442,0.501,0.952,113.13900000000001,2.418,185.054
10.381000000000002,11.442,0.561,13.300999999999998,111.21199999999999,1.9600000000000002,290.38
11.701,11.442,0.496,15.929000000000002,121.16499999999999,1.25,321.91
11.505999999999998,11.442,0.41200000000000003,4.747,121.80700000000002,2.38,5.76
11.644000000000002,11.442,0.42700000000000005,8.016000000000002,114.85499999999999,0.8939999999999998,287.07
15.088999999999999,11.442,-1.573,7.724000000000001,122.56199999999998,2.23,175.05
12.065000000000001,11.442,-1.3050000000000002,11.599,114.641,2.2199999999999998,168.14000000000001
11.793000000000001,11.442,0.388,5.757,114.071,0.53,136.44000000000003
10.301,11.442,-2.02,2.349,107.30199999999999,1.57,176.93
10.607,11.442,-2.0460000000000003,2.048,116.877,0.53,180.2
10.449,11.442,0.553,11.908000000000001,99.398,1.9600000000000002,289.40000000000003
11.912,11.442,-1.264,11.758,112.80999999999999,2.2199999999999998,166.79
11.101,11.442,0.46299999999999997,13.072999999999999,120.42699999999999,1.3799999999999997,327.95000000000005
10.288,11.442,-1.9170000000000003,2.4000000000000004,107.13,0.71,164.47
10.288000000000002,11.442,0.581,13.125000000000004,96.37699999999998,1.3599999999999999,229.15
11.478,11.442,0.44299999999999995,13.080000000000002,98.917,1.34,298.48999999999995
10.637,11.442,0.506,2.531,121.375,1.95,183.41
11.887999999999998,11.442,-1.233,11.459,118.797,2.16,243.29000000000002
11.589,11.442,0.41000000000000003,1.9909999999999997,103.41000000000001,1.404,5.540000000000001
12.868,11.442,0.382,14.617,114.311,2.165,283.78999999999996
11.569,11.442,0.40599999999999997,5.372,123.00800000000001,2.5099999999999993,286.11
11.270999999999999,11.442,0.45200000000000007,9.488,116.518,1.33,342.82
7.195,11.442,-1.017,1.8829999999999998,114.41400000000002,0.59,151.70999999999998
11.712,11.442,0.42000000000000004,7.132000000000001,103.03900000000002,0.99,355.0
11.705,11.442,0.488,15.286999999999997,122.69000000000001,1.5399999999999998,89.67
10.368,11.442,-1.886,1.846,115.76100000000001,0.747,166.47400000000002
11.419999999999998,11.442,0.465,5.098999999999999,114.19500000000001,1.4099999999999997,261.9150000000001
7.257000000000001,11.442,-1.0219999999999998,1.8379999999999999,114.58300000000001,0.59,151.01000000000002
13.623,11.442,-1.2980000000000003,5.3580000000000005,106.94899999999998,1.1200000000000003,150.76999999999998
14.803,11.442,-1.45,9.874,106.38699999999999,2.1499999999999995,202.60000000000002
