STW,MAE 
12.89,0.3748624622821808
14.439000000000002,6.689912796020508
7.164999999999999,4.383298397064209
13.903,1.3090275526046753
9.457,0.6642019152641296
10.831000000000001,5.776586532592773
10.482000000000001,22.827678680419922
7.199,0.9824322462081909
7.176,0.22145268321037292
8.542,46.42428970336914
14.314000000000002,10.04696273803711
10.739,1.5596214532852173
11.742999999999999,4.770849227905273
11.190999999999999,2.0400948524475098
11.181,3.8020036220550537
7.330999999999999,1.784735918045044
10.692000000000002,7.329653263092041
10.283,2.6255102157592773
13.879,2.5284950733184814
11.443000000000001,0.49947673082351685
11.589,2.246617078781128
11.845,3.2258498668670654
13.597999999999999,0.5602836608886719
10.921000000000001,3.3791162967681885
11.363999999999999,2.724025011062622
11.756000000000002,3.3249406814575195
13.116999999999999,6.220476150512695
11.609000000000002,3.548510789871216
14.442999999999998,0.5392369031906128
12.066999999999998,0.22517922520637512
13.918999999999997,1.0571001768112183
14.026999999999997,0.8320447206497192
13.954999999999998,0.5763129591941833
11.328,0.25147247314453125
11.985,2.7657735347747803
11.558,6.164544582366943
11.775,3.738241672515869
14.772,2.367347240447998
14.653,0.9142377376556396
11.514,2.3305163383483887
12.115,4.42805814743042
11.252999999999998,0.195866659283638
11.633,2.3628618717193604
14.738,1.71095871925354
13.765,5.682018280029297
11.312000000000001,3.260989189147949
11.584,0.8121378421783447
10.727,3.1016945838928223
11.834999999999999,0.6047732830047607
11.6,2.519544839859009
10.16,2.3572235107421875
11.799000000000001,2.9692904949188232
11.472000000000003,2.5118203163146973
10.896,0.6932802796363831
8.542,15.757777214050293
12.213999999999999,16.249130249023438
11.402999999999999,1.4684083461761475
13.578,3.380256175994873
11.642999999999999,1.1161997318267822
10.657,2.9031119346618652
11.911,0.860426127910614
13.812000000000001,1.0078396797180176
10.677,3.695455551147461
7.243,7.555627822875977
11.568000000000001,5.384721755981445
13.805000000000001,1.778573751449585
12.297,3.3568036556243896
13.4,2.4155149459838867
14.684000000000001,0.5258980393409729
13.653,1.0146958827972412
15.105,1.0834698677062988
10.713,2.0647926330566406
15.300999999999998,2.2401890754699707
11.77,1.559592604637146
10.553999999999998,4.528814315795898
11.883000000000001,0.12409570813179016
11.991000000000001,2.1969118118286133
11.458,0.6687431335449219
10.766,1.3426039218902588
10.567000000000002,0.70090651512146
11.47,0.31649020314216614
11.310999999999998,0.7036299109458923
10.209,1.614656686782837
11.148,1.5913445949554443
11.776,1.3010791540145874
11.062999999999999,2.2004828453063965
11.554999999999998,0.4360734820365906
14.038999999999998,0.3812403678894043
7.24,3.6318085193634033
11.706,0.5351738333702087
11.437000000000001,0.6364479660987854
11.589,0.9201796054840088
11.476,0.7611547708511353
12.052000000000001,0.49055740237236023
10.517,0.44608572125434875
11.302,0.33988839387893677
11.266,2.0778651237487793
12.241,0.939582109451294
10.206,1.0932996273040771
10.401,1.0223463773727417
11.084999999999999,0.18117164075374603
12.063,3.2102367877960205
12.545000000000002,0.9230700135231018
13.051000000000002,0.8651145696640015
11.914,0.22647906839847565
13.877,0.2558780908584595
11.394000000000002,0.9789276719093323
14.485999999999999,6.089128494262695
13.84,1.1102169752120972
11.661999999999999,2.8374745845794678
14.961000000000002,0.7299100756645203
11.741000000000001,5.51411247253418
13.977,2.9941890239715576
13.693999999999999,1.178292989730835
12.415,0.4336799383163452
13.879999999999999,0.2592802047729492
14.692000000000002,2.463951826095581
11.953,2.344902515411377
10.466000000000001,0.31193646788597107
14.324000000000002,15.917867660522461
9.523,4.39486837387085
10.632,0.9546982049942017
11.466000000000001,0.06977106630802155
9.707,2.418001651763916
11.293999999999999,2.186221122741699
10.875,1.4219287633895874
12.106,4.429187297821045
12.067000000000002,0.44148290157318115
7.192,2.5764598846435547
11.518,0.2636369466781616
12.052,1.4840080738067627
11.767,0.3304080665111542
11.562999999999999,0.1458684504032135
10.956,3.0938122272491455
11.42,0.5716226100921631
14.701000000000002,4.317892551422119
7.316,6.648671627044678
14.977999999999998,0.15344685316085815
12.796000000000001,0.6241915225982666
11.339,4.46757698059082
13.772,5.226023197174072
11.527,0.04917954280972481
10.437999999999999,6.3886590003967285
10.774000000000001,2.0124399662017822
11.232000000000001,1.3687635660171509
9.767,10.011125564575195
11.186,0.15758804976940155
12.766,2.156855583190918
13.892,0.9202475547790527
9.43,2.929201602935791
10.626,1.9745230674743652
7.083,102.16107177734375
8.569999999999999,77.35034942626953
10.928,2.2236390113830566
13.545999999999998,4.835717678070068
11.456,3.7214033603668213
13.312999999999999,5.152446746826172
11.436,3.1940412521362305
10.791,4.196118354797363
11.116999999999999,2.192568063735962
11.542,2.5101428031921387
11.426000000000002,2.6848666667938232
13.837,1.6269892454147339
10.559,3.547416925430298
11.873999999999999,4.8945722579956055
7.273000000000001,4.252001762390137
14.295000000000002,2.1249680519104004
10.330000000000002,24.198633193969727
15.121,3.9133734703063965
10.595000000000002,0.39657914638519287
10.852,2.7262935638427734
13.318000000000001,9.725422859191895
7.189000000000002,7.4104228019714355
13.616999999999999,0.6918355226516724
13.817000000000002,0.5969780087471008
11.578999999999999,1.0529743432998657
11.731,2.7355682849884033
10.997000000000002,4.117069244384766
10.433,1.9048534631729126
11.447000000000001,0.6360477805137634
11.630999999999998,1.897840976715088
9.532,4.222785949707031
11.563999999999998,0.8525616526603699
14.165000000000001,3.9383087158203125
7.233000000000001,2.758826971054077
14.608,4.7515869140625
10.694,0.23695041239261627
12.581999999999999,1.0624178647994995
13.885,0.8627914190292358
10.545,0.7358476519584656
13.720000000000002,0.2100202888250351
11.619,1.0303888320922852
13.251,2.4380433559417725
10.001999999999999,12.305726051330566
15.329000000000002,2.2994935512542725
10.869,3.0653934478759766
12.948000000000002,0.04065157100558281
13.745,0.8574429154396057
12.515,0.08255788683891296
11.288,3.357997179031372
10.517,2.6816532611846924
11.23,2.0377371311187744
11.671,5.486928462982178
12.700999999999999,3.452458143234253
11.141000000000002,2.5480401515960693
11.507,1.205556869506836
10.674,1.159342885017395
13.118,0.037446651607751846
11.108,0.059074826538562775
11.017999999999999,0.6010419130325317
14.802000000000001,13.05850601196289
7.255000000000001,5.535246849060059
15.113,3.1939480304718018
11.489,11.461201667785645
11.500000000000002,0.45548734068870544
12.355,2.4361565113067627
11.953999999999999,0.798265278339386
10.318999999999999,1.1478397846221924
13.931999999999999,0.8317578434944153
11.616,1.5696165561676025
10.356,15.225465774536133
14.391,5.7632975578308105
11.451000000000002,0.6749495267868042
13.653,3.0916268825531006
13.199000000000002,5.28980016708374
10.871999999999998,1.1381055116653442
10.758999999999999,0.5467522740364075
11.392999999999999,1.0712637901306152
13.854999999999999,0.5735387802124023
10.878,1.039636254310608
11.798,2.646190881729126
11.888000000000002,0.4896734952926636
8.389999999999999,6.229428768157959
13.986,0.5217558145523071
10.41,8.068337440490723
11.680000000000001,1.3546247482299805
12.421000000000001,1.8603473901748657
11.665000000000001,1.6353371143341064
12.359,1.576910138130188
15.332999999999998,0.08991167694330215
14.606,4.9877166748046875
11.041,2.2705302238464355
11.916,2.47267484664917
10.992,1.8960483074188232
12.948000000000002,6.961976528167725
14.643,11.51516342163086
15.147,1.3519902229309082
11.501000000000001,0.40818485617637634
11.885,0.9954366087913513
10.629000000000001,3.124368667602539
12.879,10.47861385345459
10.69,0.3379504084587097
11.922,1.0527241230010986
13.848000000000003,0.16074401140213013
12.024,1.0995265245437622
10.584000000000001,0.11151671409606934
13.709,0.24967247247695923
11.843,0.7290328145027161
10.324,5.0639753341674805
7.141,6.880663871765137
11.955,1.6918543577194214
10.185,3.3823304176330566
14.203,1.6514911651611328
11.522000000000002,2.6806554794311523
10.834999999999999,3.1953229904174805
13.247,3.359044075012207
14.597999999999999,1.5247464179992676
10.936,4.893726825714111
10.721,4.9522929191589355
12.546,9.189849853515625
11.451,1.8290469646453857
14.058000000000002,0.510434091091156
11.142999999999999,4.075711727142334
10.276,1.008424997329712
13.741999999999999,2.2249531745910645
11.600000000000001,2.6064090728759766
10.578999999999999,1.9578851461410522
11.879999999999999,3.530942916870117
7.206999999999999,12.557975769042969
11.540000000000001,0.16706031560897827
11.209999999999999,0.27946850657463074
10.736999999999998,5.52400541305542
11.527,0.7879835367202759
11.464,0.8882762789726257
14.094,10.455916404724121
11.375000000000002,2.8056535720825195
11.149000000000001,3.40775990486145
11.051,0.6248862147331238
10.510000000000002,0.11776883900165558
12.737,1.6480826139450073
10.315999999999999,1.7857177257537842
10.93,5.097250461578369
7.236,5.137258052825928
10.894,1.5176801681518555
10.1,4.756326675415039
10.374,7.191291332244873
11.887,4.394843101501465
11.343,8.796483039855957
9.317000000000002,49.367488861083984
13.362,4.3347697257995605
10.282,8.221979141235352
11.172,0.6242598295211792
10.467000000000002,5.631404876708984
11.732,3.2689497470855713
15.187999999999999,1.784995436668396
11.364999999999998,0.005876419600099325
10.488,3.0134570598602295
13.870999999999999,2.37967586517334
10.052000000000001,12.052738189697266
13.452000000000002,0.3528427183628082
13.761000000000001,0.1409434676170349
12.214,0.6154534220695496
8.903,0.37034350633621216
14.766,1.5514665842056274
11.772,0.2928124964237213
13.770000000000001,0.10305167734622955
13.712,1.4546924829483032
10.556000000000001,0.11166305840015411
13.618,1.6785045862197876
14.570000000000002,1.9518319368362427
12.091000000000001,2.906121253967285
11.595,2.6194097995758057
15.048000000000002,1.5591442584991455
10.54,4.316429138183594
12.091,2.2453081607818604
11.706999999999999,2.6021816730499268
10.747000000000002,4.876214027404785
14.195000000000002,0.3440181314945221
11.469000000000001,11.042149543762207
13.947,3.6650116443634033
8.453999999999999,3.396085739135742
10.849,0.9548096656799316
13.706,0.7135534286499023
10.860000000000001,0.4728514552116394
12.903,1.0121557712554932
7.327,2.0709550380706787
10.989,2.3908374309539795
11.523,1.0581670999526978
11.323000000000002,0.8928625583648682
14.595000000000002,1.8230581283569336
10.516,1.2155224084854126
11.748000000000001,1.8514093160629272
14.019,0.1317100077867508
11.066,0.40007200837135315
11.979,0.17513693869113922
11.582999999999998,2.5127906799316406
11.604000000000001,3.9520766735076904
13.895000000000001,2.405305862426758
10.671999999999999,3.9808743000030518
7.284999999999999,5.881008625030518
11.109,1.5379654169082642
11.934999999999999,2.9818029403686523
14.028,2.014028549194336
10.723,7.671538829803467
12.135,3.4513845443725586
14.702999999999998,0.4542984664440155
14.193999999999999,7.0576019287109375
11.484,6.902276039123535
11.291,0.14851319789886475
10.662000000000003,11.029165267944336
11.15,2.2871971130371094
8.313999999999998,7.606044292449951
11.539999999999997,6.313546180725098
15.084,0.27501168847084045
14.495000000000001,4.760327339172363
11.556000000000001,1.066294550895691
14.277000000000001,1.9000877141952515
14.634999999999996,5.391960620880127
10.900000000000002,1.3329541683197021
14.243,16.257160186767578
11.381,3.4962148666381836
11.735,1.6290309429168701
14.654000000000002,0.27435174584388733
11.504999999999999,0.7728667259216309
12.416,1.2024089097976685
12.928000000000003,1.4594297409057617
11.716,0.16889959573745728
7.323,8.411974906921387
12.065999999999999,2.769951581954956
12.403000000000002,1.6437004804611206
11.468,1.7648166418075562
14.088000000000003,0.38447800278663635
14.062999999999999,1.194554090499878
11.804999999999998,1.9081165790557861
14.817000000000002,1.1441925764083862
11.41,2.0480785369873047
14.665000000000001,1.1338610649108887
14.583000000000002,1.7138640880584717
12.035999999999998,2.320721387863159
7.3180000000000005,6.565837383270264
12.013,0.10742490738630295
11.626000000000001,1.7487684488296509
11.357000000000001,3.2371721267700195
11.858999999999998,2.308474063873291
10.706999999999999,5.239138603210449
10.707,0.13674256205558777
13.631,1.5695369243621826
10.527000000000001,1.665102481842041
11.860000000000001,0.982361376285553
14.379,3.4133479595184326
11.807,1.6717854738235474
11.623,0.7063536643981934
10.660999999999998,2.3755509853363037
11.794,2.2578113079071045
10.369000000000002,14.191224098205566
7.4079999999999995,105.49498748779297
13.727,2.228555917739868
10.474,0.2686150074005127
11.065,3.4719765186309814
11.912,0.48369118571281433
13.209999999999999,14.13937759399414
7.2299999999999995,107.69227600097656
11.076999999999998,2.7287299633026123
12.48,2.6005990505218506
13.767,0.35805824398994446
14.790000000000001,1.6627917289733887
14.588,11.30021858215332
12.198,3.332608222961426
11.301000000000002,4.991633892059326
10.628,1.6077730655670166
11.288,0.7068415880203247
13.984,0.9135294556617737
11.456,1.567191243171692
11.956,2.9145219326019287
10.672,4.317206382751465
11.496,0.9544253349304199
15.034,2.5990352630615234
11.843,0.6269407868385315
14.605,0.8915546536445618
10.545999999999998,1.0486714839935303
11.287,1.4269453287124634
11.179,4.38669490814209
8.107,2.265730619430542
14.859,1.2818812131881714
12.72,0.2766808271408081
13.849,2.4732298851013184
12.733,0.7063841223716736
12.564,3.2000527381896973
13.350999999999999,3.96569561958313
7.2540000000000004,2.1721580028533936
10.437999999999999,4.579464912414551
14.038000000000002,0.6414316892623901
11.471,1.311759352684021
10.496999999999998,0.8566679358482361
12.632,7.595551013946533
11.206,2.386354684829712
10.916,0.913618803024292
7.333,2.4714324474334717
13.262,2.7703802585601807
11.193,2.344257116317749
10.665000000000001,2.5830233097076416
14.604,0.4527245759963989
10.923,0.09740520268678665
14.103,0.8280105590820312
7.269000000000001,21.771425247192383
7.378,12.453909873962402
7.159000000000001,7.758002758026123
13.624,3.1524658203125
15.009,1.5181008577346802
10.551,1.0144462585449219
10.461,6.2019195556640625
7.298,7.537089824676514
11.605,1.8774303197860718
11.814,0.9127975702285767
11.611,0.45225024223327637
11.36,0.9563742876052856
10.34,4.795595645904541
11.804000000000002,3.2474253177642822
10.572,1.8796526193618774
11.756,3.116637706756592
11.574,4.057239532470703
11.893,0.9507922530174255
10.816,0.15767833590507507
11.887,1.5810234546661377
14.426999999999998,1.378273606300354
10.723,1.3540924787521362
10.419,5.227094650268555
13.613999999999999,2.138867139816284
14.606,6.524406909942627
11.734,0.41956397891044617
11.071000000000002,0.8903779983520508
11.129000000000001,1.8293522596359253
14.410000000000002,5.518431663513184
11.898,1.6058353185653687
10.492999999999999,3.3899242877960205
10.759,1.0644195079803467
13.788999999999998,1.2993861436843872
10.491,1.6270631551742554
14.850999999999999,8.800315856933594
10.386999999999999,5.139057636260986
7.199999999999998,0.0022259759716689587
10.763000000000002,4.012935638427734
11.693999999999999,0.11541178822517395
15.175999999999998,16.662240982055664
10.495999999999999,2.611478328704834
11.379000000000001,0.5099710822105408
10.83,2.374884843826294
12.527,2.120696544647217
12.405,2.308133840560913
10.89,0.3284694254398346
14.876,1.0928658246994019
10.543000000000001,3.227839231491089
11.842,0.22810399532318115
11.568999999999999,0.11534711718559265
11.992999999999999,0.41456282138824463
12.073,0.9474201798439026
10.505,21.14194679260254
11.894,2.7297134399414062
7.462999999999999,11.072920799255371
11.641,8.565301895141602
14.708000000000002,2.7657394409179688
14.849,2.322160005569458
7.233,2.107015609741211
12.346,4.930166244506836
7.2379999999999995,9.220176696777344
7.158999999999999,11.491575241088867
11.511,0.7114315629005432
13.761000000000001,1.4837290048599243
14.122,0.9477666616439819
11.602,0.42662662267684937
11.117,0.2679181396961212
14.728,3.388457775115967
11.912,2.561885356903076
13.895999999999997,0.1358059197664261
10.828999999999999,2.071343421936035
11.346,1.3217437267303467
12.409999999999998,0.16298450529575348
12.562999999999999,1.424849510192871
11.646,2.105881929397583
11.974,3.5888965129852295
9.261,1.2754172086715698
11.637,1.219363808631897
10.626000000000001,5.6447601318359375
14.459999999999999,2.046635150909424
12.117999999999999,3.3743977546691895
13.635,0.4860256314277649
11.648,1.8340067863464355
10.483,0.3344147503376007
10.612,4.658477306365967
11.536999999999999,0.6791924834251404
9.36,1.2206331491470337
11.492,0.1200091764330864
9.911999999999999,3.176813840866089
11.277000000000001,2.7289156913757324
11.279,5.6203083992004395
10.994,1.3151233196258545
11.926,2.026578903198242
7.251,92.80353546142578
14.785000000000002,7.663577079772949
13.332000000000003,0.8201515078544617
10.64,24.012611389160156
11.016000000000002,4.954262733459473
11.399000000000001,2.557096004486084
12.201,0.8318862915039062
7.263000000000001,11.681049346923828
11.728999999999997,6.029063701629639
10.836000000000002,2.4227921962738037
11.551,1.9686599969863892
11.514000000000001,1.5512855052947998
10.529999999999998,1.0778990983963013
14.713999999999999,12.784934043884277
10.509,1.644638180732727
10.439,5.800663471221924
11.646,1.6075454950332642
10.606,3.827012062072754
11.433,9.274819374084473
12.414,3.60522723197937
10.196000000000002,4.061825752258301
13.732999999999999,0.06672289222478867
10.643,8.331453323364258
7.546000000000001,27.91147232055664
14.799000000000001,3.3345301151275635
11.507,6.331776142120361
11.465000000000002,3.7461180686950684
13.753,0.5848445296287537
13.766,2.1657795906066895
10.528,0.29341381788253784
13.869,0.8646915555000305
10.394,5.253889083862305
8.577000000000002,0.9115333557128906
12.529,1.070764422416687
13.918000000000001,2.8218212127685547
11.169,2.8481483459472656
11.849,1.9502557516098022
13.778,0.7422707676887512
11.718,4.914640426635742
14.044,0.4097883999347687
11.75,0.3074093461036682
14.375,13.017090797424316
10.314000000000002,2.539362907409668
11.525,13.750799179077148
11.591,0.6803023815155029
10.559000000000001,1.409637212753296
11.777999999999999,0.5923832058906555
10.991999999999999,3.2610151767730713
10.504999999999999,2.519582986831665
12.020999999999999,4.817636013031006
10.397,1.3658767938613892
7.435999999999998,1.7966622114181519
15.055000000000001,11.81105899810791
12.394,0.1269492506980896
12.363999999999999,0.5284236073493958
11.271999999999998,0.2577251195907593
14.345999999999998,2.9234983921051025
12.068999999999999,0.9303951859474182
7.231,0.2445262223482132
11.126,3.2263572216033936
7.252,0.05255337432026863
11.094,0.48154309391975403
11.36,1.7370786666870117
11.797,3.799370288848877
7.314,9.54234504699707
10.370999999999999,3.248777151107788
13.839999999999998,0.8059993386268616
11.472,3.4053306579589844
14.626000000000001,1.5712687969207764
15.038,0.9609693884849548
15.251,15.051667213439941
7.3340000000000005,12.159700393676758
13.857,1.5140713453292847
12.322999999999999,5.297469139099121
14.693000000000001,0.508307158946991
14.669,3.807777166366577
14.439000000000002,3.975187301635742
11.729000000000001,1.7399849891662598
10.405,4.251549243927002
14.210999999999999,0.7897393107414246
10.333,3.638909339904785
12.727999999999998,1.3198071718215942
8.833,41.1999626159668
13.670000000000002,3.830754280090332
12.333000000000002,2.017740249633789
11.520000000000001,0.18278078734874725
9.507000000000001,2.446002244949341
13.806999999999999,1.9214099645614624
11.295,0.7990250587463379
10.603,1.5265284776687622
14.395,8.828116416931152
14.777000000000001,3.6993610858917236
10.024999999999999,1.7138844728469849
9.672999999999998,0.04335512965917587
11.470000000000002,1.0458892583847046
10.870000000000001,4.640174388885498
10.352,2.1122775077819824
10.912,0.844826340675354
13.315999999999999,5.216785430908203
12.072,0.24635419249534607
11.855999999999998,2.141965866088867
10.626,1.9368101358413696
10.837,2.2126753330230713
14.745000000000001,2.25201153755188
11.690999999999999,0.3908289670944214
11.082,1.196972131729126
10.643,1.5282021760940552
11.591,3.4986040592193604
14.506,3.5625431537628174
11.567,3.2051491737365723
7.150999999999999,16.632761001586914
13.187000000000001,2.4600722789764404
12.739999999999998,3.23867130279541
9.988999999999999,0.6622964143753052
11.414,0.1913890689611435
14.560999999999998,10.3403959274292
10.458000000000002,1.3388361930847168
14.414000000000001,4.258463382720947
14.434999999999999,2.031378984451294
11.082999999999998,3.1123225688934326
11.196000000000002,4.285968780517578
8.612,0.8629243969917297
11.709999999999999,3.040278434753418
11.91,1.0942081212997437
12.151,4.897714614868164
14.123,0.5417118072509766
11.578999999999999,0.6448831558227539
10.696,1.546285629272461
13.872,1.7514132261276245
10.529999999999998,1.115142583847046
13.032000000000002,0.6779013276100159
9.435,5.638782501220703
14.060000000000002,7.8871541023254395
10.927000000000001,2.025736093521118
14.407,1.9215736389160156
12.300999999999998,0.45094555616378784
11.582999999999998,0.8257256746292114
11.491,3.2319843769073486
10.511,1.4597350358963013
11.473,0.2033248096704483
13.482,0.7642125487327576
10.346,5.3895182609558105
14.012,1.2756898403167725
11.982000000000001,0.3622700870037079
10.752999999999998,2.2514867782592773
7.294,84.19116973876953
12.169,4.3870768547058105
10.376000000000001,0.546027660369873
12.490999999999998,3.8315231800079346
11.209999999999999,7.736583709716797
13.841,3.4481358528137207
11.639,7.325558185577393
7.167,0.7032612562179565
7.198,6.336543560028076
11.691999999999998,1.4230966567993164
10.733999999999998,4.75739049911499
13.857999999999999,0.30864301323890686
11.971,2.513113021850586
12.128,4.913331985473633
14.338999999999999,9.837615966796875
11.802000000000001,2.0509278774261475
12.318999999999999,0.35265040397644043
15.283999999999997,1.9205448627471924
12.123000000000001,0.43985486030578613
9.989,0.12855413556098938
14.870999999999999,1.5858004093170166
15.074000000000002,0.35655227303504944
14.443000000000001,4.0448455810546875
11.68,6.517885684967041
14.519000000000002,1.2300299406051636
14.562999999999999,2.1988320350646973
11.597,2.8910393714904785
11.258,6.646321773529053
9.288,51.94678497314453
13.881,1.1270146369934082
11.293000000000001,0.5766000747680664
10.966999999999999,1.2975119352340698
11.712,0.5860077738761902
10.423,3.5599780082702637
10.551999999999998,4.535545825958252
14.561000000000002,5.467117786407471
13.323999999999998,1.5939040184020996
11.605,4.424412250518799
13.894,1.1803462505340576
12.917000000000002,0.4235525131225586
13.685999999999998,1.3137229681015015
10.208,9.91142463684082
11.040000000000001,0.2744484543800354
11.774000000000001,1.168230652809143
14.867,0.232804074883461
11.752,3.7496070861816406
11.087,2.181851387023926
11.983999999999998,6.266834735870361
7.297,5.6543803215026855
13.516,0.2986293435096741
11.393999999999998,2.1925716400146484
11.712,2.058410882949829
13.984,0.42356833815574646
14.562999999999999,1.9455598592758179
10.726,2.415426254272461
10.09,2.395355701446533
14.285,2.797292709350586
10.472999999999999,0.9056881070137024
10.062000000000001,0.43480223417282104
11.458,4.531902313232422
11.143,3.105513095855713
11.465,3.446506977081299
11.689,0.5634568929672241
14.186999999999998,1.5777779817581177
7.402000000000001,7.5210700035095215
11.299000000000001,2.676208257675171
14.949000000000002,0.6970934271812439
7.242999999999999,0.0022895752917975187
7.226000000000001,12.984283447265625
14.641,1.2929322719573975
13.736,1.2490530014038086
7.179,1.1597846746444702
11.780000000000001,0.7723785638809204
14.782999999999998,10.230257034301758
12.403,0.11056309193372726
10.267,2.1290268898010254
11.469999999999999,1.7685261964797974
14.418000000000001,0.8394870162010193
8.471,24.216712951660156
7.186000000000002,4.851075649261475
11.843,3.3484737873077393
11.373000000000001,0.7481353282928467
11.254,1.4388200044631958
10.079,1.4974445104599
11.349999999999998,1.622557282447815
11.184999999999999,2.2954158782958984
13.021,0.8643817901611328
8.802000000000001,3.232266664505005
10.745999999999999,2.9254465103149414
8.373999999999999,0.6179865598678589
11.625,8.381133079528809
14.943999999999999,0.012825620360672474
9.418999999999999,4.016177654266357
11.655000000000001,6.762699127197266
11.097,2.9855306148529053
14.812999999999999,8.674203872680664
11.552999999999999,1.8963078260421753
11.456999999999999,2.764674186706543
11.915000000000001,1.1372984647750854
10.440000000000001,0.060134463012218475
11.596,0.7020717263221741
10.575,3.0122690200805664
7.12,2.2269325256347656
11.268,3.0588483810424805
10.863000000000001,0.3698287904262543
11.383,1.9454131126403809
11.989,0.46330854296684265
14.441999999999998,6.753176689147949
13.920999999999998,1.488897442817688
13.050999999999998,1.3647167682647705
10.858999999999998,3.1319921016693115
13.14,2.575758934020996
12.929999999999998,2.7299559116363525
13.594,2.340423583984375
11.374999999999998,2.5132830142974854
11.734,0.9762891530990601
7.316,4.618058681488037
10.514000000000001,2.167872190475464
11.276999999999997,2.7638378143310547
14.136000000000001,2.7464215755462646
11.318999999999999,0.09837700426578522
12.898000000000001,1.0584388971328735
11.907,3.4377622604370117
13.856,0.520481288433075
14.654999999999998,2.070253372192383
11.843,0.09944906085729599
10.252999999999998,3.429987907409668
10.778,3.6086537837982178
14.875,1.217504620552063
10.613999999999999,2.7140910625457764
11.629999999999999,2.6459808349609375
13.332999999999998,5.568356990814209
10.510000000000002,6.319042205810547
13.877,3.1290411949157715
13.963,0.10359854996204376
10.713000000000001,4.27728271484375
11.168000000000001,1.0398471355438232
10.611,6.72930383682251
10.858,0.22703906893730164
10.849,1.1825350522994995
10.803,1.0513137578964233
11.962,1.4225289821624756
10.557,0.21688807010650635
10.672,0.4941776394844055
13.627,11.229741096496582
11.620000000000001,0.015583708882331848
12.163999999999998,3.877089262008667
11.447,1.0009435415267944
11.874999999999998,0.25779128074645996
11.711000000000002,1.334317922592163
11.556000000000001,0.6006450057029724
13.662,0.294430673122406
10.815999999999999,1.184394359588623
10.77,1.1760735511779785
10.77,8.378515243530273
12.611,1.8762985467910767
10.894,0.4284573197364807
10.771999999999998,0.5679602026939392
11.405999999999999,4.662970542907715
11.362,0.8529351353645325
10.626,5.308596611022949
11.019,0.6113222241401672
13.933000000000002,0.08405280858278275
14.609000000000004,0.07614201307296753
14.573000000000002,0.9822709560394287
14.66,1.3378623723983765
11.263000000000002,4.789130210876465
10.654,3.140512466430664
13.507,0.4706307351589203
13.857,2.979336738586426
14.440999999999999,13.987116813659668
11.786000000000001,1.730936050415039
10.766,5.15594482421875
13.091,0.2586093544960022
10.66,4.647106647491455
12.561000000000002,4.860184669494629
12.035999999999998,0.7216044664382935
12.902000000000001,0.07871124148368835
7.223000000000001,1.200118064880371
10.533,0.5036557912826538
11.642000000000001,0.011255187913775444
10.604000000000001,4.574305534362793
11.364,0.8642377257347107
13.896,0.4654442071914673
11.966,1.0345613956451416
9.216999999999999,0.4778374433517456
7.315,99.99630737304688
11.155999999999999,0.582155704498291
7.152999999999999,2.627535581588745
11.405000000000001,0.3133169710636139
12.756,2.228200912475586
11.344,8.033156394958496
10.762,2.853930950164795
13.804000000000002,0.4380906820297241
13.404,4.8247389793396
14.843,1.0721584558486938
12.47,3.1385860443115234
13.115,0.5812370777130127
13.100999999999999,1.468191146850586
7.267,7.806917190551758
7.15,6.169061183929443
10.796,0.9058740139007568
14.352,8.958395957946777
13.119,1.0478239059448242
9.354999999999999,49.48683166503906
9.465,8.412047386169434
14.559000000000001,2.996537446975708
11.754000000000001,12.95800495147705
11.963,0.08666326105594635
12.145,1.1585415601730347
11.602,4.497000694274902
10.645,5.658604621887207
13.004000000000001,1.9748021364212036
12.636000000000001,2.2234318256378174
10.888,0.7227330207824707
7.226999999999999,4.033779144287109
11.409,3.054473638534546
12.722,13.133817672729492
11.93,0.7073286771774292
7.353999999999999,4.938015460968018
10.565999999999999,0.701452910900116
7.1370000000000005,4.649294376373291
13.969000000000003,0.14053739607334137
10.848,1.75877845287323
11.559,0.19445039331912994
11.684000000000001,1.6806228160858154
11.929999999999998,0.34052541851997375
10.844,1.6730129718780518
11.905999999999999,2.943378210067749
14.863,5.938513278961182
11.757,0.41315072774887085
10.497,1.6882350444793701
10.428999999999998,5.973080635070801
11.495999999999999,0.22201615571975708
14.612,11.311626434326172
9.440000000000001,3.3763442039489746
10.857999999999999,4.68997859954834
10.098000000000003,1.4734559059143066
14.416000000000002,1.6968263387680054
10.322,1.9806169271469116
11.917,2.2202107906341553
11.727,1.5894572734832764
11.512,1.815295934677124
12.632000000000001,0.7441455721855164
13.212,0.4467223286628723
11.096,0.2936219871044159
11.66,0.805382251739502
12.059000000000001,0.7426105737686157
12.07,2.992450714111328
14.792999999999997,0.9593679308891296
10.402000000000001,0.001521093538030982
10.782,3.21317195892334
15.303,0.62235027551651
13.913999999999998,2.223458766937256
14.973999999999998,0.33544665575027466
11.681999999999999,1.4415857791900635
14.809999999999997,2.4862046241760254
14.897,1.054695963859558
12.120000000000001,0.7479666471481323
11.828,2.1493711471557617
15.197,2.428292751312256
11.857000000000001,0.2733269929885864
14.562000000000001,4.163619518280029
15.367,0.4122209846973419
12.367999999999999,0.8705751895904541
7.184,7.506411552429199
14.894,0.5958290100097656
10.477,0.16408003866672516
15.318000000000001,0.2350308895111084
11.341,10.963294982910156
9.450999999999999,34.0717658996582
11.058000000000002,0.4386005997657776
