STW,MAE
10.449000000000002,19.396669387817383
8.222000000000001,27.825164794921875
7.145999999999999,20.780540466308594
11.571,6.3608622550964355
11.873,3.0788183212280273
6.981,114.47338104248047
14.586999999999998,4.975457668304443
10.697999999999999,3.391289234161377
11.898,4.318798065185547
9.458000000000002,2.326007604598999
11.765,0.4167972207069397
9.366,13.612261772155762
6.679,50.65312194824219
11.59,9.00674057006836
10.577,17.164306640625
14.806999999999999,6.525240898132324
11.877,0.070702463388443
11.785,0.6065660715103149
7.2170000000000005,95.04888153076172
14.448000000000002,3.601705551147461
11.635,9.246673583984375
14.645999999999997,7.173567295074463
11.763,3.000073194503784
13.849,1.025728464126587
7.06,1.3541291952133179
10.667000000000002,15.993036270141602
14.813000000000002,23.103199005126953
7.099000000000001,30.448331832885742
10.814,4.353488445281982
11.355999999999998,6.653278350830078
11.57,10.297861099243164
10.939,5.642518520355225
10.753000000000002,31.91780662536621
11.349999999999998,8.833551406860352
10.597999999999999,1.938978910446167
13.713000000000003,17.27796173095703
11.398000000000001,1.2362644672393799
11.873,3.7106800079345703
6.641999999999999,40.735687255859375
12.089,3.3950061798095703
11.674,2.8936104774475098
11.588,1.622888445854187
10.346,0.9764466285705566
11.411999999999999,5.3466796875
13.026,4.639327049255371
10.703,0.6208125948905945
7.092999999999999,30.25307273864746
11.944999999999999,0.4314766228199005
10.766,0.40625497698783875
12.328999999999999,2.4394681453704834
11.767,5.929497718811035
6.604000000000001,60.480072021484375
10.559999999999999,0.8696238398551941
8.494,17.01320457458496
14.98,4.818114757537842
10.644,3.737807273864746
10.953,6.450387954711914
6.714,5.28896951675415
7.101999999999999,96.74549102783203
10.508,1.6927099227905273
11.975,3.7365126609802246
10.852999999999998,5.159495830535889
12.312999999999999,0.8263139724731445
6.586,43.35650634765625
11.754999999999999,0.5946850776672363
10.530000000000001,15.755489349365234
7.117999999999999,27.601274490356445
14.572,9.884352684020996
10.837,3.48581862449646
7.164,10.259183883666992
12.794,5.716737270355225
11.879999999999999,1.3926044702529907
10.559000000000001,3.9847984313964844
10.466000000000001,1.6704710721969604
11.549,9.56469440460205
10.434,6.8105549812316895
10.741000000000001,3.46307635307312
13.228,11.713233947753906
9.944,2.8955507278442383
10.207,4.215394020080566
11.824,4.845880508422852
7.330000000000001,7.567183017730713
10.540000000000001,2.1538162231445312
7.177,28.953847885131836
11.440999999999999,1.4910763502120972
10.701,6.632534503936768
14.413999999999998,2.9964864253997803
11.036000000000001,0.8088283538818359
10.607999999999999,18.819198608398438
10.333,14.12398624420166
8.697,22.639183044433594
11.669,10.05322265625
10.443999999999999,13.100354194641113
10.734,6.72438383102417
6.5969999999999995,50.736419677734375
6.8549999999999995,2.6222829818725586
7.212999999999999,35.74510955810547
11.682000000000002,0.5452415943145752
6.925999999999999,21.092649459838867
12.480999999999998,0.12360541522502899
9.486,4.898483753204346
14.387,1.9078224897384644
10.254000000000001,1.790061593055725
11.354,8.567852973937988
6.733000000000001,24.413469314575195
14.447999999999999,10.636921882629395
13.151999999999997,1.3193471431732178
6.459999999999999,72.34748840332031
10.505,10.753125190734863
14.249,2.6327879428863525
10.91,11.032855033874512
11.544,3.4769039154052734
10.513000000000002,9.728501319885254
12.154,4.870552062988281
11.645999999999999,1.273409366607666
10.991,2.900184392929077
11.564,1.8545376062393188
12.312,0.6507746577262878
11.424,1.4345402717590332
10.660999999999998,4.053455829620361
7.069,59.9444580078125
10.346,19.923786163330078
10.497,1.8112847805023193
9.398000000000001,11.113329887390137
13.873,2.2948379516601562
11.71,7.823898792266846
7.269999999999999,2.757211685180664
7.1389999999999985,46.86673355102539
8.610000000000001,31.991090774536133
11.044,0.4144970178604126
14.888,12.478360176086426
7.098999999999999,63.457393646240234
7.154999999999999,36.39990234375
10.3,10.492006301879883
6.836999999999999,2.1529219150543213
7.148999999999999,32.8029670715332
10.678,5.627712726593018
10.653999999999998,22.51665496826172
7.141,103.1310806274414
10.65,9.865082740783691
7.188,6.9243693351745605
12.707000000000003,8.199731826782227
7.659999999999999,2.44606351852417
12.665,0.8054395914077759
11.758,5.062160491943359
14.758000000000001,4.897537708282471
10.371,3.540921688079834
13.075,10.367989540100098
7.077,30.1687068939209
7.138,18.191572189331055
11.809999999999999,1.5974740982055664
7.066000000000001,46.06037521362305
10.645,2.8366236686706543
11.534,5.621755123138428
10.355999999999998,0.4988430440425873
12.498,2.0405259132385254
11.15,2.804395914077759
13.011000000000001,3.975297451019287
6.525,1.859144687652588
14.395,2.55145263671875
11.671000000000001,2.0265395641326904
11.683,3.5387535095214844
11.653,2.6853091716766357
10.657,26.76418113708496
11.883,3.7150673866271973
7.236,6.937988758087158
11.064,4.717309951782227
11.482000000000001,1.950379490852356
11.385,5.05245304107666
10.676,12.212224006652832
10.438,12.226893424987793
10.995,6.645452976226807
11.543,4.091273784637451
7.059,28.83100128173828
7.291999999999999,0.5879335403442383
10.329,20.236080169677734
7.147,36.535499572753906
11.481,0.20712809264659882
10.572,1.7289806604385376
11.319999999999999,5.595675468444824
10.914000000000001,5.44636344909668
10.957,12.067180633544922
10.545,2.677248239517212
6.084999999999999,47.6322021484375
7.144000000000001,17.130321502685547
9.884,5.652651309967041
11.034,2.8247315883636475
9.959,4.555581569671631
8.254,5.887887954711914
10.949000000000002,4.365581512451172
8.835999999999999,8.020262718200684
11.742999999999999,5.257841110229492
7.244,16.817127227783203
11.645000000000001,2.372678279876709
11.261000000000001,3.5968716144561768
11.572999999999999,5.866608619689941
10.554,0.024241844192147255
7.159999999999999,21.00840187072754
10.466,5.456936359405518
10.511,2.50517201423645
7.131,20.603469848632812
9.43,25.371721267700195
11.692,5.360224723815918
14.822999999999999,7.202291488647461
14.581999999999999,8.933698654174805
11.803999999999998,2.052210569381714
7.406999999999999,24.659366607666016
10.649,21.906131744384766
13.056000000000001,5.848416328430176
10.803,13.817551612854004
12.126,7.3142595291137695
7.211,50.601375579833984
12.415,7.3178486824035645
13.0,6.0124592781066895
9.368,4.570834159851074
11.401,0.9716742038726807
10.239999999999998,3.6619138717651367
11.688,5.327979564666748
10.723000000000003,9.62063980102539
12.981,5.090948104858398
10.917000000000002,0.9673676490783691
11.963000000000001,4.579782009124756
10.385,4.643917560577393
10.332999999999998,1.6262961626052856
14.816999999999998,4.582541465759277
11.55,11.781713485717773
14.957999999999998,20.42464256286621
10.564,17.823013305664062
9.222000000000001,3.1770012378692627
11.477,6.783226013183594
11.87,1.924007773399353
10.294,3.4789984226226807
11.474,6.875995635986328
9.385,6.75447416305542
10.890999999999998,6.011420726776123
10.678,4.812620162963867
11.469,0.5039684772491455
6.584999999999999,33.638336181640625
10.987,0.523526132106781
11.037,6.577330112457275
12.637999999999998,9.077000617980957
10.584,10.401620864868164
10.851,0.4237690567970276
13.86,5.20753288269043
6.896000000000001,9.293318748474121
12.383999999999999,8.244979858398438
12.541,2.043684959411621
10.934000000000001,5.077313423156738
9.376000000000001,9.703568458557129
14.727,10.699714660644531
11.515,6.355287075042725
10.129999999999999,1.0569318532943726
11.804999999999998,3.1109609603881836
10.856,2.0300960540771484
7.902000000000001,58.455474853515625
13.904,3.7050492763519287
12.445,6.122161388397217
10.513,1.5175765752792358
7.067,39.999366760253906
14.496999999999996,4.125452995300293
9.256,8.211151123046875
11.818999999999999,2.087043285369873
12.713,10.611822128295898
11.715,5.534969329833984
6.767,52.31456756591797
11.581999999999999,2.7308428287506104
11.573,8.704100608825684
11.370999999999999,0.5828179121017456
7.149000000000001,17.528789520263672
10.402999999999999,15.068559646606445
11.323,3.256354570388794
13.092999999999998,10.382933616638184
10.626,4.022836685180664
10.846,6.612090587615967
11.597000000000001,2.900800943374634
10.763,7.920976161956787
11.306999999999999,3.3199620246887207
11.802000000000001,8.968086242675781
7.0649999999999995,28.100099563598633
11.644000000000002,4.470584869384766
13.133,4.385848522186279
10.488000000000001,12.24561595916748
6.531999999999999,39.16828155517578
7.221999999999999,3.187019109725952
12.503,0.21266035735607147
12.61,2.578291416168213
12.758,3.6129844188690186
13.462,1.2248631715774536
8.142,7.429558753967285
11.472,4.7238359451293945
6.647,64.69374084472656
7.273999999999999,9.933663368225098
7.312,12.630072593688965
12.832999999999998,5.931111812591553
11.848999999999998,2.87320876121521
10.545,8.02957820892334
10.933000000000002,4.3796234130859375
11.336,5.19608736038208
12.468,0.08899375796318054
15.017,9.671846389770508
7.234999999999999,39.67887878417969
11.571,2.471623420715332
11.834999999999999,7.265688419342041
11.906,3.290377140045166
7.261,80.71298217773438
11.072999999999999,0.2446874976158142
10.816999999999998,3.9006571769714355
11.89,1.7316365242004395
10.546000000000001,0.16474850475788116
10.672,8.123286247253418
10.492,2.1121912002563477
10.953,9.682558059692383
11.865999999999998,12.43582534790039
10.565999999999999,10.119577407836914
11.84,0.1125103086233139
10.721,2.7566709518432617
7.25,8.518954277038574
14.703,5.558835983276367
11.637,1.7001324892044067
10.85,6.082256317138672
10.494,0.011087965220212936
10.286,3.4512035846710205
11.803999999999998,2.013974905014038
7.3629999999999995,31.803115844726562
11.831,2.731027126312256
7.215000000000001,13.146553993225098
12.463,7.165493965148926
6.478,41.809329986572266
6.564,63.580745697021484
6.849999999999999,13.659405708312988
11.806000000000001,3.0282506942749023
10.401,7.056928634643555
13.712,2.4387950897216797
14.105999999999998,5.801101207733154
11.894,4.696244239807129
10.735999999999999,11.878490447998047
11.032,2.722255229949951
11.776,1.2319726943969727
11.263000000000002,2.0181775093078613
12.293,1.5442532300949097
14.915000000000001,21.6025390625
10.661,0.6649145483970642
12.267999999999999,2.1944122314453125
11.508000000000001,0.49762818217277527
10.613,3.6874048709869385
7.144,43.25702667236328
10.626000000000001,0.1927485316991806
11.324000000000002,0.4032413065433502
7.063,30.11225128173828
11.111,10.711617469787598
14.171000000000001,3.2978529930114746
10.663999999999998,14.214831352233887
11.882000000000001,1.2634572982788086
11.534,8.83669662475586
10.741000000000001,8.753707885742188
11.892999999999999,0.4694795608520508
11.411,7.325854301452637
10.693,2.9318387508392334
10.573,10.195070266723633
13.038999999999998,6.642093658447266
9.54,12.443544387817383
11.156000000000002,3.4484915733337402
10.432999999999998,17.772001266479492
12.952000000000002,5.7141194343566895
12.927999999999997,8.067835807800293
12.785,3.510596513748169
7.141,27.03658103942871
7.287999999999999,9.394476890563965
6.936,7.398062229156494
6.640000000000001,40.92173767089844
11.512,1.359952449798584
14.022,5.52596378326416
10.731,1.7888821363449097
10.283,10.200900077819824
11.889,2.6087419986724854
7.148000000000001,17.496843338012695
10.551,3.933271884918213
11.621,3.912853717803955
11.425,0.5584444999694824
6.305,29.811111450195312
14.388,10.20399284362793
11.98,5.052886009216309
11.722000000000001,10.266242980957031
10.372,0.1256970465183258
10.551,9.1342134475708
10.733000000000002,7.89201545715332
11.629,10.665899276733398
10.927000000000001,1.1601011753082275
11.834999999999997,1.449882984161377
13.044,3.8848769664764404
11.498000000000001,11.602088928222656
9.464,1.8260111808776855
6.587999999999999,44.59627151489258
12.561,11.509421348571777
10.709,9.578944206237793
10.669,1.2021987438201904
7.439,10.090194702148438
11.506000000000002,1.9893633127212524
11.613,0.6720048189163208
10.559999999999999,1.5672268867492676
6.99,39.56538391113281
11.487,4.119923114776611
7.096000000000001,109.43785095214844
11.498999999999999,2.923981189727783
10.948,4.5513458251953125
11.749,4.886881351470947
10.328999999999999,1.219924807548523
10.845000000000002,3.7374629974365234
10.641000000000002,0.3498768210411072
12.264,5.767599582672119
10.611,7.873271465301514
11.178999999999998,8.285901069641113
11.076,1.960963249206543
10.927999999999999,9.156983375549316
7.231999999999999,3.6384191513061523
7.390000000000001,38.06515121459961
11.369,2.6524569988250732
7.117,65.87004089355469
9.257,0.3996940851211548
6.617,28.638452529907227
12.589,0.15256954729557037
11.609,10.281335830688477
10.375,4.373015403747559
10.728,5.058369159698486
11.407,9.467662811279297
10.689,3.9789326190948486
11.596,0.8827298879623413
8.957,24.65597152709961
6.715999999999999,33.23098373413086
12.120000000000001,6.977776527404785
6.306,41.09011459350586
10.540999999999999,9.919485092163086
10.566,5.0831379890441895
11.927,19.692705154418945
11.142999999999999,1.9914531707763672
12.041,2.891343355178833
6.715000000000001,39.91896057128906
14.956,9.962420463562012
11.514,9.448410987854004
10.672,1.188022494316101
10.351999999999999,21.38553810119629
10.565999999999999,0.8246467709541321
8.02,20.940656661987305
14.363,3.679490089416504
11.812000000000001,5.789957046508789
11.418000000000001,8.520109176635742
14.697,9.772210121154785
11.540000000000001,1.1072874069213867
6.739999999999999,35.98554229736328
7.148000000000001,84.33758544921875
10.565,11.028100967407227
14.142000000000001,4.380184173583984
7.3180000000000005,14.90060806274414
10.375,0.40867260098457336
13.738,2.3054628372192383
14.379999999999999,9.509979248046875
10.654,3.2117393016815186
11.373,8.342135429382324
13.095999999999998,6.047024726867676
12.723,0.6145686507225037
10.497,9.85876750946045
7.1,41.52787399291992
9.389,10.945405006408691
11.549,2.3506381511688232
11.663,10.940427780151367
11.785,4.248718738555908
6.522999999999999,46.027347564697266
10.944999999999999,8.115221977233887
11.379,2.824536085128784
10.425,4.812392234802246
10.762,15.16244125366211
13.729,0.7085041999816895
14.638,3.213700771331787
12.501999999999999,7.265523910522461
11.379,0.1222582533955574
11.657,11.303871154785156
13.424000000000001,5.949298858642578
10.651,8.956086158752441
7.233000000000001,75.39592742919922
11.359000000000002,2.8971352577209473
11.596,0.43908315896987915
7.15,14.127583503723145
11.507000000000001,3.0664749145507812
10.626,2.9783778190612793
11.104000000000001,8.316143989562988
11.715,3.74594783782959
12.054,2.290452480316162
14.447,7.978285312652588
11.387,6.844820976257324
14.484,12.862807273864746
11.376000000000001,0.32841283082962036
11.243,8.354196548461914
11.416,7.736944198608398
8.706,6.706652641296387
12.345000000000002,8.532975196838379
11.876000000000001,0.08259652554988861
6.617999999999999,58.961082458496094
14.981,6.933184623718262
11.081,0.06839793175458908
10.878,4.527613162994385
11.626999999999999,5.812695026397705
11.734,4.299962043762207
10.631,11.275093078613281
10.536000000000001,1.252794623374939
10.509999999999998,12.391210556030273
12.578999999999999,0.4750395715236664
11.213,6.957123279571533
11.747,8.455534934997559
8.901999999999997,7.85608434677124
7.214,72.78009033203125
11.721,3.2332398891448975
12.934000000000001,5.588160514831543
13.321000000000002,6.137487411499023
7.090999999999999,38.66035842895508
11.894,4.657133102416992
11.976,3.927588939666748
10.558000000000002,12.509851455688477
7.286,21.65365982055664
11.472000000000003,1.0637375116348267
11.931,4.341014385223389
14.983999999999998,8.14931583404541
10.249,2.1216301918029785
12.529,3.2063684463500977
7.203,26.625368118286133
10.688,1.9148515462875366
10.379999999999999,13.431735038757324
10.537,5.037180423736572
11.922999999999998,0.2531585991382599
9.384,5.895440578460693
10.602,3.528282880783081
11.822999999999999,12.046875953674316
10.861,7.739162445068359
12.276,2.0719385147094727
7.215999999999999,23.265024185180664
11.866,9.352269172668457
7.214000000000001,71.27812194824219
10.093,7.824985504150391
11.895,0.51755291223526
11.496,8.471786499023438
11.421999999999999,4.256915092468262
6.857000000000001,18.357961654663086
12.991,6.248020172119141
11.691999999999998,8.866925239562988
12.749,3.5191726684570312
11.069999999999999,1.8918918371200562
7.0969999999999995,40.144775390625
14.7,2.6182172298431396
11.059999999999999,0.3727489709854126
11.325999999999999,11.971933364868164
12.642,8.834294319152832
7.173,84.32168579101562
10.537,1.3147069215774536
9.703999999999999,8.408936500549316
10.483,4.375295162200928
11.426000000000002,2.0446314811706543
7.269,10.864612579345703
11.406,7.604221343994141
13.895,5.655527591705322
11.507,6.834884166717529
9.413,4.698986053466797
11.866,2.5380022525787354
11.818000000000001,3.482104539871216
10.736,2.6145100593566895
11.85,4.930023670196533
14.464000000000002,19.708009719848633
10.907,11.861852645874023
6.958999999999999,25.567119598388672
12.156,7.114010810852051
7.014999999999999,10.11352825164795
11.19,3.5725481510162354
7.133,36.60614013671875
10.705000000000002,15.902299880981445
10.556000000000001,9.866620063781738
11.997,0.4689391851425171
11.394,8.644535064697266
6.984,12.145927429199219
10.509,5.90383768081665
11.989,2.3432528972625732
9.254000000000001,20.34827423095703
11.575,9.702311515808105
7.078,49.67872619628906
10.844,12.177472114562988
10.369000000000002,5.625306606292725
11.831999999999999,1.206303596496582
12.625,0.6575667858123779
10.390000000000002,26.30320167541504
11.550999999999998,9.962451934814453
7.119,30.157894134521484
11.557,8.923852920532227
10.855,1.5268373489379883
12.748,3.341745138168335
10.998,1.5806591510772705
10.373999999999999,11.976370811462402
11.791,0.37732720375061035
11.05,2.9247968196868896
10.52,3.1606457233428955
11.889000000000001,4.628934860229492
14.025,0.4868033826351166
10.3,3.2481882572174072
7.002,118.39445495605469
11.446000000000002,7.625255584716797
8.651,18.649436950683594
6.641,41.42302703857422
11.703999999999999,5.275209903717041
12.328999999999999,0.5310088992118835
10.75,3.1426162719726562
7.142999999999999,33.36330795288086
10.756,14.215519905090332
10.395,8.92125415802002
13.768,2.0495545864105225
10.029000000000002,2.462418556213379
6.432,19.038122177124023
11.236999999999998,2.5753705501556396
11.154,2.963282585144043
11.524,6.832228660583496
7.284000000000001,37.36459732055664
11.491,7.708453178405762
12.517,1.1055222749710083
10.487,4.159134387969971
14.708999999999998,13.065929412841797
12.153,5.244424819946289
11.373999999999999,0.3887801766395569
12.155,0.9421764612197876
11.935,5.823497295379639
10.625000000000002,1.122889518737793
13.061000000000002,6.91651725769043
7.003,43.91936492919922
11.998000000000001,1.6628414392471313
11.722,1.7506800889968872
10.811,1.6741491556167603
11.560999999999998,0.21026970446109772
11.596,1.0956308841705322
11.551,8.07994556427002
10.682,2.467893600463867
7.119,12.40959358215332
11.699,8.86905574798584
11.16,10.820789337158203
13.951000000000002,5.396317481994629
10.495999999999999,0.20708221197128296
10.658999999999999,0.3849662244319916
11.867,5.2158918380737305
14.544999999999998,11.735028266906738
6.9079999999999995,93.75084686279297
7.037999999999999,2.803129196166992
14.669999999999998,8.35632610321045
12.068999999999999,5.807403087615967
10.928,5.478285789489746
6.6930000000000005,38.69230651855469
7.147999999999999,46.56337356567383
9.36,7.535689353942871
11.873999999999999,0.841106116771698
11.986999999999998,5.917445659637451
11.804999999999998,3.3140573501586914
10.534,24.20182991027832
11.374999999999998,0.2867773771286011
11.478,11.27055549621582
6.617,44.03172302246094
10.622000000000002,11.091997146606445
10.706,4.2182393074035645
10.542,17.633541107177734
11.78,1.3961493968963623
11.807999999999998,2.8362081050872803
8.284,17.917633056640625
13.901,0.5938408970832825
12.646,12.683791160583496
7.034999999999999,48.40888595581055
10.726,1.2040709257125854
11.595,1.0598301887512207
11.754000000000001,3.1517281532287598
10.9,1.8055299520492554
10.555,1.682249665260315
13.023,4.492983818054199
7.163000000000001,82.89435577392578
10.701,8.395273208618164
12.353,7.366304874420166
10.795000000000002,3.506788969039917
10.98,8.848461151123047
10.548,0.2905174493789673
11.893,0.17773282527923584
12.602,9.23502254486084
11.818,1.7204787731170654
11.934000000000001,1.0008811950683594
10.584,14.013113021850586
9.690000000000001,10.901618957519531
7.188,24.209165573120117
11.735,1.862746238708496
10.416,4.7376179695129395
11.940000000000001,9.318957328796387
12.547,0.2486557513475418
12.077,7.002333641052246
10.653,11.53353214263916
10.530000000000001,11.962932586669922
10.483,2.753106117248535
6.321000000000001,33.61363220214844
6.726999999999999,50.95264434814453
11.095000000000002,2.139309883117676
14.481,3.1383843421936035
11.440000000000001,4.497488975524902
6.25,33.03068542480469
10.654,0.3084677457809448
11.597999999999999,8.609436988830566
12.076,3.148056983947754
12.027000000000001,3.8060877323150635
11.615,8.103522300720215
11.884999999999998,4.494477272033691
10.534,9.83289909362793
7.191,2.6318161487579346
10.343,0.7007940411567688
10.167000000000002,3.8081161975860596
13.963,1.7083710432052612
10.595,18.29123878479004
12.419999999999998,10.762828826904297
12.092,6.2754926681518555
8.893,32.34762191772461
10.831000000000001,5.851202487945557
10.541,8.231535911560059
9.724,5.144718647003174
11.605,0.2958216071128845
13.99,4.118771076202393
11.943000000000001,2.844132423400879
7.3629999999999995,20.507022857666016
11.532,0.31354865431785583
10.483999999999998,10.062972068786621
7.065,89.46194458007812
12.234,8.644200325012207
10.01,4.979128837585449
10.861,2.7520668506622314
11.366000000000001,2.834803342819214
6.814,4.865652084350586
10.575,10.215753555297852
6.968999999999999,9.365565299987793
11.652000000000001,6.585179805755615
10.879999999999999,3.2803707122802734
10.614,1.8642725944519043
7.090000000000001,17.61968994140625
10.560999999999998,5.253716945648193
11.504,0.3871861696243286
11.842,0.3493611812591553
12.349999999999998,2.669294595718384
11.411,1.3196433782577515
13.05,3.5724542140960693
10.738999999999999,10.084341049194336
11.871999999999998,5.6514997482299805
10.826,1.744905710220337
13.165000000000001,4.179428577423096
10.92,5.942558288574219
10.525,7.436376094818115
11.498999999999999,1.8225517272949219
9.943000000000001,0.3103114664554596
6.616,54.703433990478516
10.335999999999999,11.663103103637695
13.722999999999999,1.6787614822387695
7.148000000000001,36.75526809692383
11.544,2.359090566635132
7.178999999999999,39.23508071899414
11.51,2.132051706314087
11.755,5.474188327789307
11.453999999999999,6.5246148109436035
9.364999999999998,8.67838191986084
6.998,23.261276245117188
10.472000000000001,4.910621643066406
12.699000000000002,9.49354362487793
11.806999999999999,0.24430225789546967
11.875,1.270821213722229
7.392,27.59740447998047
11.569,3.775452136993408
10.404999999999998,3.31313157081604
6.773000000000001,46.25294494628906
11.904,1.685921311378479
7.022,35.424049377441406
11.054999999999998,2.1496777534484863
12.035999999999998,1.550746202468872
10.439,2.683176279067993
10.722999999999999,2.3027663230895996
10.827,1.4579793214797974
10.488999999999999,6.82003116607666
10.437999999999999,3.9535834789276123
10.811,1.8659409284591675
10.814,1.056061863899231
10.653,8.521153450012207
11.117,6.674415588378906
6.625,11.16789722442627
12.355,0.7423644661903381
7.083000000000001,41.66362762451172
14.029999999999998,3.211441993713379
11.821,0.6549357175827026
7.197,6.015407085418701
8.078999999999999,43.33138656616211
11.7,3.820373773574829
14.863,20.745197296142578
10.876999999999999,5.093784809112549
11.965999999999998,1.2276928424835205
10.29,3.500059127807617
11.509,2.9382336139678955
11.071,0.8870407938957214
11.803999999999998,9.421006202697754
10.656,3.333730697631836
11.398,3.0808815956115723
10.548,23.369775772094727
11.868,1.5595574378967285
10.738000000000001,16.45088768005371
9.518,11.470775604248047
14.309999999999999,2.050410509109497
10.397,9.599297523498535
9.940000000000001,11.399861335754395
11.84,7.7898173332214355
7.163000000000001,33.75579071044922
11.11,3.968050718307495
12.167000000000002,8.17278003692627
11.759,1.9317699670791626
11.741999999999999,2.266564130783081
10.272000000000002,4.551009178161621
11.658999999999999,10.495514869689941
10.706999999999999,5.490184783935547
10.725,22.53357696533203
11.78,3.894073486328125
7.090000000000001,109.77424621582031
10.774000000000001,22.171974182128906
12.947,7.388617992401123
11.089,1.4281734228134155
6.502,48.3773193359375
10.716999999999999,35.625244140625
12.471,3.627458095550537
11.67,2.226911783218384
10.288999999999998,0.6572925448417664
6.692,39.91825485229492
10.875000000000002,12.469671249389648
10.573,0.2831984758377075
11.462000000000002,6.170856952667236
7.178999999999999,38.3615608215332
14.183000000000002,3.6503069400787354
15.030000000000001,0.30616268515586853
14.436000000000002,0.5925143361091614
13.726000000000003,7.842625141143799
11.255999999999998,0.9404985308647156
9.588000000000001,17.704307556152344
11.215,7.925480842590332
14.663,8.760356903076172
7.422,3.679469108581543
12.297,5.587735176086426
10.542,4.921985626220703
11.392999999999999,2.0634119510650635
6.616,18.879756927490234
6.33,46.93211364746094
11.782,3.4425339698791504
14.628,14.741316795349121
11.355999999999998,8.115954399108887
10.577,1.547309398651123
11.457,8.422266006469727
12.078,2.7094099521636963
13.594999999999999,9.819238662719727
7.116,8.489540100097656
11.485999999999999,7.130194664001465
6.603,57.54708480834961
6.567,64.34819793701172
10.457999999999998,11.56059455871582
11.763,1.353276014328003
10.823,11.969467163085938
13.029999999999998,6.231014251708984
7.015000000000001,7.351439476013184
11.821000000000002,0.02213984914124012
11.388,1.2633193731307983
6.582000000000001,36.47325134277344
6.773000000000001,8.068134307861328
12.223999999999998,0.3427267074584961
6.622999999999999,57.77305221557617
6.992,112.31341552734375
10.391000000000002,11.550820350646973
10.687,8.620526313781738
10.34,7.2171220779418945
13.982,6.00075626373291
11.653,10.28012466430664
12.524,0.9612385034561157
6.698,48.20811080932617
11.689,5.284516334533691
7.17,98.83209991455078
11.333000000000002,1.849095344543457
10.397,1.1283880472183228
10.789,20.66088104248047
10.644000000000002,5.588901042938232
13.023000000000001,3.2629687786102295
11.797,9.345219612121582
7.024000000000001,96.68038940429688
14.934999999999999,21.39299201965332
14.526999999999997,12.7217378616333
11.947000000000001,3.635432243347168
10.681000000000001,11.972289085388184
12.966000000000003,12.630955696105957
12.107000000000001,0.8417275547981262
11.659,9.476283073425293
11.626,4.236382007598877
11.806000000000001,5.924102783203125
6.581,55.83349609375
10.491000000000001,4.5351362228393555
13.099,8.295252799987793
10.582,3.3051114082336426
12.496,0.6246748566627502
11.802,2.3184685707092285
7.206,3.2381958961486816
7.149000000000001,66.65991973876953
11.709,7.511481761932373
12.658,6.064003944396973
6.472999999999999,23.73460578918457
11.396,4.552021503448486
14.559000000000001,5.557831287384033
10.169,1.8223272562026978
7.211000000000001,12.689666748046875
10.394,19.18595314025879
14.909,20.626911163330078
11.266,0.8295186758041382
12.055000000000001,1.728114128112793
10.434999999999999,3.5913236141204834
14.963999999999999,20.371572494506836
10.843,1.3190224170684814
14.547,4.263870716094971
10.626999999999999,2.437305212020874
10.221,19.249401092529297
11.684000000000001,11.398276329040527
6.239,54.561702728271484
10.903,3.4515156745910645
10.884,4.03364372253418
7.315,5.961178779602051
11.893,2.7568540573120117
7.088999999999999,42.69643020629883
10.092,5.589112758636475
6.609,55.382144927978516
7.0409999999999995,63.61304473876953
10.489,3.1379823684692383
14.484000000000004,3.2429397106170654
7.547,6.041467189788818
11.346,0.05673479288816452
11.743,2.4757277965545654
10.396,11.0516357421875
10.612000000000002,10.067212104797363
13.242,11.927453994750977
10.823,4.55488920211792
11.907999999999998,3.2091383934020996
10.408999999999999,0.635623574256897
10.559000000000001,2.8609211444854736
14.538999999999998,11.4291410446167
6.984,25.959369659423828
11.948,1.0016944408416748
10.482,3.6954455375671387
11.849,5.8484625816345215
11.199000000000002,2.880218505859375
11.963,0.7270775437355042
10.09,6.334918975830078
11.511,8.13447380065918
10.855,7.209059715270996
11.504999999999999,2.270432233810425
7.127999999999998,53.84433364868164
7.171000000000001,38.0902099609375
11.423,3.833275318145752
11.404,4.395364761352539
11.756000000000002,9.254780769348145
6.822,11.588152885437012
10.53,9.756385803222656
10.658,2.036184072494507
7.282000000000001,7.372201919555664
11.318999999999999,0.23582814633846283
11.460999999999999,6.054662704467773
6.81,15.903578758239746
11.808,1.6670899391174316
10.876999999999999,6.387086391448975
10.604,4.2014336585998535
7.229000000000001,4.066709995269775
10.338000000000001,15.708223342895508
11.573999999999998,4.581242561340332
12.454000000000002,14.398024559020996
11.796999999999999,0.9186041355133057
7.367999999999999,20.71995735168457
10.896999999999998,7.952279567718506
11.279,0.329874187707901
10.972999999999999,0.4138643741607666
10.724,4.350072383880615
14.725999999999999,7.136086463928223
10.632000000000001,3.4605157375335693
8.495999999999999,6.4917216300964355
11.837,0.5389775633811951
11.341,3.116936206817627
6.744,52.69863510131836
8.28,18.36698341369629
13.210999999999999,9.21479320526123
11.86,0.6772263050079346
10.511,2.041496515274048
11.667000000000002,3.2634477615356445
14.446000000000002,8.366071701049805
11.870000000000001,10.479450225830078
6.567,53.827178955078125
7.248,3.029350996017456
14.280999999999997,10.069664001464844
13.886000000000001,6.902656078338623
11.113,0.6931858062744141
11.709999999999999,10.197331428527832
10.233999999999998,6.4564690589904785
10.915000000000001,10.241833686828613
7.117,92.66343688964844
10.623999999999999,0.5751423835754395
10.439,7.197107315063477
