STW,MAE
7.01,116.53987121582031
6.5120000000000005,37.42630386352539
10.661999999999997,2.0446882247924805
10.822,4.219903469085693
11.745999999999999,4.642512321472168
10.52,9.955545425415039
9.968999999999998,2.254441738128662
10.536000000000001,1.3002781867980957
11.827000000000002,4.193307876586914
7.036,0.18003728985786438
12.386,10.183578491210938
11.907999999999998,5.822602272033691
10.377999999999998,1.7251404523849487
10.695,3.418365955352783
11.788,0.29866456985473633
11.525,3.0642364025115967
11.739,0.2253316044807434
7.136,56.723941802978516
8.503,66.61932373046875
11.399999999999999,2.96822452545166
10.453,5.929177761077881
10.846,2.8029770851135254
11.874,10.747331619262695
10.810999999999998,2.945584774017334
10.538,4.422884941101074
11.99,2.4036903381347656
6.609,53.39057540893555
6.922,19.447540283203125
13.681999999999999,6.422637939453125
10.818,3.129457950592041
9.165,9.715094566345215
6.795999999999999,54.70029067993164
7.064,45.454288482666016
9.102,9.966358184814453
11.417,2.264200448989868
13.231,11.715715408325195
6.622,42.86882400512695
10.529999999999998,1.8497856855392456
7.188,27.326034545898438
11.086,1.6896198987960815
11.459999999999999,9.136613845825195
14.503,11.435439109802246
10.594,1.0238085985183716
11.435999999999998,1.909224510192871
7.154999999999999,19.411182403564453
12.161999999999999,7.642012596130371
10.769,24.56751823425293
10.654,1.1892709732055664
8.843999999999998,1.0833853483200073
11.772000000000002,1.090387225151062
10.289000000000001,14.374992370605469
11.483999999999998,1.6878091096878052
10.670999999999998,7.292819976806641
10.666999999999998,2.521871566772461
11.3,4.552806377410889
11.529,5.378918647766113
11.803999999999998,0.810589075088501
11.575,10.710616111755371
13.752,5.762932300567627
11.102999999999998,0.006407114211469889
12.963,0.6749605536460876
10.516000000000002,4.4520463943481445
11.670000000000002,3.4977874755859375
9.459999999999999,55.17690658569336
13.773000000000001,3.05269455909729
7.322999999999999,33.172569274902344
11.539,6.266958236694336
7.087999999999999,95.70110321044922
7.197,15.590396881103516
10.282,0.47301071882247925
10.134000000000002,2.6421635150909424
10.984,4.186250686645508
11.713,6.865168571472168
11.635000000000002,10.22110652923584
9.477,5.767489910125732
13.692999999999998,4.280843257904053
10.783,1.7964991331100464
6.722999999999999,22.95341682434082
11.732000000000001,4.639227867126465
14.742999999999999,12.819411277770996
13.075,8.634439468383789
12.612,1.4428068399429321
11.356000000000002,6.433764934539795
11.524,9.263167381286621
7.5040000000000004,6.480480194091797
11.363000000000001,2.8267409801483154
10.464,6.130631446838379
10.815000000000001,3.2449967861175537
9.37,23.203022003173828
12.534,1.6564300060272217
7.103,38.695289611816406
10.520999999999999,12.213690757751465
12.249,32.72407531738281
12.632,3.0439131259918213
7.117999999999999,59.90752029418945
11.702,0.6640704274177551
10.859000000000002,16.806480407714844
12.163999999999998,7.709293842315674
6.6450000000000005,48.37720489501953
6.7909999999999995,55.54131317138672
13.513,4.525305271148682
12.756,3.2535898685455322
14.503,8.723067283630371
10.457,6.62397575378418
11.532,7.493730068206787
11.489,7.114048480987549
11.428,0.16307376325130463
13.017000000000001,4.8371195793151855
14.281,19.07368278503418
11.410999999999998,3.598299264907837
7.308000000000002,24.884689331054688
7.214,68.86197662353516
14.559999999999999,6.322427272796631
11.551,3.570971727371216
11.91,2.7500147819519043
10.652000000000001,9.150346755981445
7.312,23.88516616821289
10.533000000000001,1.972692847251892
9.638,8.465100288391113
11.476,1.234117865562439
10.339,1.7109181880950928
10.555000000000001,9.264822959899902
10.614999999999998,0.33947575092315674
6.803,49.6031379699707
14.402999999999997,10.192110061645508
11.044,1.57590913772583
6.813999999999998,0.7879356145858765
10.636999999999999,0.39658123254776
13.041,3.98787260055542
9.142,19.08881187438965
10.837,2.278268337249756
10.437999999999999,1.1003059148788452
7.114999999999999,24.785676956176758
11.648,9.850089073181152
12.972,1.7660338878631592
11.440999999999999,6.813208103179932
11.907,4.065530776977539
6.978,45.776512145996094
12.664,0.5719385743141174
11.924,3.6335957050323486
11.825000000000001,6.6093525886535645
13.781,6.079023361206055
11.386999999999999,8.526415824890137
10.561,11.5401029586792
14.180000000000001,20.94499397277832
12.213,1.6982578039169312
10.533999999999999,0.2600499987602234
10.673000000000002,12.503297805786133
11.533,1.321043848991394
11.672,3.8851711750030518
7.227000000000001,5.674277305603027
7.231,43.918209075927734
11.475999999999999,10.372781753540039
11.474,7.739178657531738
11.113,2.695422649383545
7.149000000000001,53.54600524902344
11.269,1.4222204685211182
10.818000000000001,14.944195747375488
10.158000000000001,2.317091464996338
12.522,6.1177263259887695
11.842,8.565685272216797
10.373999999999999,4.182378768920898
11.178,3.4693570137023926
6.838000000000001,45.29697799682617
10.678,1.4975051879882812
8.612999999999998,15.785248756408691
9.608,19.70693016052246
10.317,0.6490446925163269
10.413999999999998,0.9195586442947388
8.474,26.46254539489746
11.748999999999999,3.03570818901062
7.19,86.01914978027344
11.854000000000003,3.7250547409057617
13.747,2.80749773979187
11.472999999999999,12.199049949645996
11.626999999999999,6.0268120765686035
11.837,11.485076904296875
11.755,1.7725132703781128
9.492,19.08958625793457
11.309999999999999,4.8022637367248535
10.386,3.243419885635376
11.562000000000001,10.045260429382324
11.481,12.340003967285156
7.2379999999999995,70.76736450195312
13.847,0.20177479088306427
11.788999999999998,7.987334728240967
11.346,1.9462823867797852
12.303999999999998,0.951698899269104
9.456,2.7034997940063477
6.985000000000001,19.163503646850586
11.751,3.123579263687134
11.129,9.931370735168457
12.780999999999999,4.5215067863464355
11.901,1.2084451913833618
12.529,0.4650163948535919
10.894,0.6769791841506958
10.594000000000001,14.663392066955566
12.331999999999999,1.1439951658248901
11.652999999999999,3.9740376472473145
7.2090000000000005,22.070911407470703
11.762,4.968836307525635
14.717000000000002,11.600797653198242
11.014,4.366824626922607
11.416,3.404825448989868
6.583,53.59785461425781
11.916,3.404305934906006
11.821,7.300772666931152
10.757,0.9657095074653625
11.792999999999997,4.095898628234863
9.72,15.117523193359375
10.525,4.888326644897461
12.606,0.7902082204818726
7.196000000000001,33.47758483886719
11.638,7.932827472686768
7.419,8.102896690368652
11.425999999999998,1.3185209035873413
14.685999999999998,9.011610984802246
11.181000000000001,1.3380318880081177
14.596,14.11326789855957
7.202,74.18936157226562
10.357999999999999,24.871641159057617
11.568999999999999,5.674873352050781
14.582999999999998,8.321372032165527
11.881,2.983804225921631
11.065,8.029468536376953
9.940000000000001,16.498254776000977
11.109,0.0457172766327858
10.293000000000001,8.167094230651855
14.711000000000002,4.252702236175537
10.895000000000001,4.8976922035217285
11.349,3.891709089279175
11.945000000000002,0.35727283358573914
12.292000000000002,29.72380828857422
11.682,9.497000694274902
8.634,5.389376163482666
6.859,0.16477547585964203
11.630999999999998,7.202648162841797
10.284,12.829744338989258
10.248,0.2915690541267395
11.223,3.5771429538726807
10.585999999999999,9.426536560058594
12.137,0.8668849468231201
7.235999999999999,12.444025039672852
10.811,2.5852978229522705
11.110000000000001,2.111117362976074
10.591,3.8586323261260986
7.142,25.606245040893555
13.0,6.292655944824219
10.630999999999998,11.43910026550293
10.392,3.5349278450012207
6.621,15.831899642944336
10.621999999999998,13.470390319824219
10.664000000000001,12.915904998779297
11.628,3.538465976715088
10.552999999999999,11.791926383972168
9.364999999999998,8.12332534790039
10.499,0.9066019058227539
7.063,24.826223373413086
11.325,4.587427139282227
11.933,4.667726993560791
7.253,12.71805191040039
10.564000000000002,9.128144264221191
10.613,9.222564697265625
11.415000000000001,0.44456785917282104
11.518,1.4963808059692383
14.743,7.170637130737305
12.550999999999998,8.649649620056152
10.652999999999999,6.5011305809021
7.146000000000001,31.006309509277344
6.983999999999999,10.883421897888184
11.027,23.349063873291016
11.316,0.8956441879272461
11.648,9.543573379516602
10.413,9.875226020812988
10.556999999999999,5.343716144561768
14.66,6.949278831481934
12.472,10.673036575317383
11.288999999999998,1.6515181064605713
11.343999999999998,0.2942942678928375
10.450999999999999,5.40473747253418
10.668000000000001,2.9694671630859375
12.604000000000001,2.9849085807800293
12.347,5.1102375984191895
7.106,38.77046585083008
10.428,5.287586212158203
6.623,59.2898063659668
14.701999999999998,7.926827430725098
10.868,6.487730026245117
10.757000000000001,7.677494525909424
7.415000000000001,29.05160140991211
11.510000000000002,2.9869227409362793
14.669,8.826507568359375
7.138000000000001,21.057336807250977
10.495999999999999,7.9834675788879395
10.637,3.260754346847534
11.697,4.119093894958496
10.719,1.047059178352356
14.14,18.27910041809082
10.564,10.508027076721191
10.501000000000001,13.179819107055664
6.601000000000001,44.638038635253906
11.532,2.110860824584961
13.987,4.659417152404785
7.029999999999999,30.571088790893555
10.597999999999999,14.196968078613281
6.305,47.60334014892578
11.091999999999999,3.953824996948242
10.182,4.372198581695557
14.475,2.942250967025757
11.492,4.547163486480713
7.119999999999999,116.26145935058594
14.439000000000002,3.6766626834869385
10.110000000000001,18.849849700927734
10.888,4.780272960662842
11.844999999999999,1.0973535776138306
11.136999999999999,6.1902923583984375
7.156000000000001,15.948104858398438
10.867999999999999,4.525815486907959
11.267999999999999,2.759042263031006
14.272000000000002,20.242570877075195
12.326000000000002,0.4829040765762329
11.841,10.892560958862305
7.1530000000000005,22.531389236450195
11.879000000000001,1.1201502084732056
9.01,5.047116279602051
10.636000000000001,3.782228469848633
14.677000000000001,2.9320476055145264
11.713,4.0453338623046875
11.88,3.5401415824890137
11.572,1.1574398279190063
13.013,3.913633108139038
14.601000000000003,5.754329204559326
10.699,1.8737778663635254
7.154999999999999,49.206302642822266
9.447000000000001,10.14863109588623
13.094,4.93041467666626
11.527,7.128249645233154
11.052999999999999,5.896498203277588
14.687000000000001,3.9304416179656982
10.510000000000002,1.4301261901855469
11.712,1.4656156301498413
11.873,0.47196871042251587
11.785,2.7866296768188477
7.192,11.857882499694824
10.803,3.538029909133911
11.701,8.619956016540527
9.523,1.0717947483062744
10.865,4.580024719238281
6.56,39.18331527709961
10.841,14.301151275634766
10.626000000000001,3.8658127784729004
11.013,6.506052494049072
12.626000000000001,3.973390579223633
11.866000000000001,1.5042541027069092
11.513000000000002,9.773918151855469
10.645,4.374958515167236
6.756,44.95004653930664
10.617,13.030223846435547
10.530000000000001,21.91254234313965
12.415000000000001,0.19067776203155518
7.118,94.20921325683594
12.434999999999999,9.88470458984375
7.17,1.5278894901275635
8.922,13.18055534362793
11.597999999999999,4.816493988037109
10.588,10.937071800231934
12.241,0.8855962157249451
11.985,5.09635066986084
7.007000000000001,100.12520599365234
10.606,0.6524925827980042
14.317000000000002,20.34904670715332
6.715999999999999,44.64258575439453
11.818,3.8969390392303467
10.420000000000002,1.3085401058197021
6.994,0.7187326550483704
10.858,0.5527811050415039
7.142,39.09741973876953
11.370000000000001,2.6027445793151855
11.791,0.47084298729896545
13.031,5.2949442863464355
10.546,0.021317720413208008
11.949000000000002,1.5943324565887451
10.299000000000001,0.15282680094242096
14.894,22.236026763916016
11.180000000000001,0.42848026752471924
10.607,28.203306198120117
10.834,18.856082916259766
11.775,7.718428134918213
10.766000000000002,7.144429683685303
11.535999999999998,5.2398762702941895
11.766000000000002,2.019336223602295
6.619,53.77852249145508
10.758999999999999,4.290648460388184
10.555000000000001,0.30507874488830566
10.331999999999999,1.268497109413147
7.333,7.9550251960754395
9.958,11.292329788208008
7.142,31.56339454650879
11.575,7.845686912536621
11.367,2.5710675716400146
8.990999999999998,25.18414878845215
11.288999999999998,7.265511989593506
10.165000000000001,12.795167922973633
11.885000000000002,15.41892147064209
11.411999999999999,3.2916173934936523
8.841,8.615582466125488
10.38,8.661449432373047
14.997,20.279333114624023
9.375,12.089055061340332
11.216,9.773300170898438
9.502,0.5225469470024109
11.564,0.9580302238464355
11.703999999999999,8.322139739990234
10.215,0.8022182583808899
10.741,0.4688708186149597
11.206,4.9929118156433105
12.633,1.9977856874465942
10.952,2.216517925262451
10.443,20.085811614990234
11.95,1.136581540107727
11.934000000000001,5.325623035430908
10.828000000000001,8.141385078430176
8.825999999999999,13.019124031066895
11.961,5.166000843048096
12.412,1.185006022453308
11.693000000000001,0.8434409499168396
8.577000000000002,6.701131343841553
10.314,2.298616886138916
7.0760000000000005,111.75407409667969
10.723,29.416831970214844
11.415,3.94828724861145
13.572,0.278683602809906
10.808000000000002,5.283476829528809
10.527000000000001,0.9962253570556641
10.679999999999998,26.875308990478516
13.848999999999998,2.200315237045288
10.108,7.321194648742676
11.870000000000001,3.195028781890869
7.089,38.89078140258789
11.446000000000002,8.339082717895508
11.485000000000001,7.519883155822754
11.781,20.62181282043457
7.264999999999999,70.11052703857422
14.385,10.722658157348633
11.116999999999999,7.0287251472473145
14.357999999999999,8.185212135314941
9.192,6.212644100189209
10.234,2.3501672744750977
11.381,1.1718382835388184
9.461000000000002,15.325667381286621
10.504999999999999,7.357049942016602
9.418999999999999,12.286294937133789
6.425,44.85637664794922
14.184999999999999,1.430014729499817
10.864,7.943970680236816
9.288,13.532674789428711
12.334999999999999,12.976682662963867
10.974,5.969069004058838
10.414,8.742637634277344
13.082999999999998,5.61452054977417
10.838000000000001,3.759453058242798
7.13,78.68901824951172
12.919,4.936190128326416
10.22,3.6212635040283203
11.198999999999998,5.224477291107178
11.564999999999998,10.324430465698242
11.017999999999999,3.3658790588378906
11.994,1.972401738166809
8.822,61.21304702758789
11.078999999999999,5.049139022827148
13.956999999999999,4.927709579467773
11.911,7.382925033569336
10.671,4.492831230163574
11.767999999999999,21.04437255859375
6.551,35.71302795410156
10.548,7.645632266998291
7.175,35.07381820678711
10.842,4.912327766418457
13.144000000000002,9.580811500549316
11.818,5.8967180252075195
7.15,39.8585205078125
7.131,99.4571762084961
14.853,20.467893600463867
10.672,5.726973533630371
10.919,5.818161487579346
10.541,7.833902359008789
10.496,1.0365650653839111
9.395,4.972601890563965
6.579000000000001,47.516014099121094
11.895000000000001,5.10626220703125
10.301,16.91841697692871
11.695,7.6459059715271
6.777000000000001,3.651247978210449
10.862,15.046991348266602
10.828999999999999,10.621454238891602
10.032,16.532302856445312
10.912,5.295705318450928
7.2299999999999995,7.641951084136963
10.572,1.4742553234100342
10.733,9.271957397460938
8.361999999999998,3.004019260406494
12.13,7.938400745391846
10.334,0.8065412640571594
11.427,0.9647801518440247
11.93,3.273608922958374
13.119,4.254648208618164
9.507000000000001,3.067577362060547
9.323,3.429903507232666
10.775,6.59626579284668
10.267,2.2416627407073975
10.531,10.631590843200684
10.439999999999998,1.18965744972229
6.545999999999999,38.35566711425781
10.129999999999999,1.3143470287322998
11.757,5.207473278045654
11.654000000000002,7.929083824157715
6.609999999999999,52.23954772949219
7.166000000000001,27.123849868774414
11.977,3.3013668060302734
7.32,71.84587097167969
7.026999999999999,108.63418579101562
7.266,35.8480110168457
13.224,8.977944374084473
10.286,10.716285705566406
11.164000000000001,6.772278785705566
10.834,3.4442334175109863
10.911,0.8551624417304993
11.21,5.385491847991943
7.329000000000001,2.5550098419189453
11.687000000000001,8.671019554138184
10.440000000000001,5.433549880981445
10.642999999999999,0.22029943764209747
11.862,1.2580718994140625
12.392999999999997,0.6212854981422424
12.513,0.6186085939407349
6.686,37.800209045410156
11.831999999999999,3.1607139110565186
6.992999999999999,7.714676856994629
10.383000000000001,9.807812690734863
10.895000000000001,6.26763916015625
12.988,5.758027076721191
10.931000000000001,11.543046951293945
11.95,0.13814879953861237
10.628,13.530977249145508
10.786999999999999,1.4244147539138794
9.465,16.180294036865234
10.361999999999998,10.864947319030762
10.647,0.29680055379867554
14.060999999999998,1.966373085975647
10.741000000000001,3.1260571479797363
6.688,10.863268852233887
12.273,1.5289390087127686
7.127,107.7442855834961
14.672,3.9720826148986816
6.125,49.35655975341797
10.869,3.8816444873809814
13.274000000000001,0.15616579353809357
11.529,10.434003829956055
7.051,111.8814926147461
14.831,0.5519991517066956
10.554,0.9532983303070068
10.575000000000001,4.093263149261475
6.964999999999999,48.642906188964844
10.783999999999999,0.9783547520637512
10.190999999999999,2.8817763328552246
11.971,1.1428154706954956
7.042,30.728336334228516
11.955000000000002,8.28122329711914
10.684000000000001,9.70351791381836
11.743,3.0340232849121094
11.413,4.130236625671387
13.038,4.042725086212158
11.543000000000001,7.963144779205322
11.860000000000001,0.928605318069458
11.862,9.904491424560547
11.506,10.259869575500488
10.301999999999998,0.013489258475601673
11.031,2.95652437210083
14.475999999999999,11.93268871307373
10.344,6.607658386230469
11.831,0.7360589504241943
10.575,17.7712345123291
7.1739999999999995,0.8627074956893921
12.679,8.152978897094727
10.611,25.47418975830078
10.06,8.202720642089844
14.153,7.426842212677002
11.782,3.690189838409424
11.95,1.3777621984481812
12.461,7.980863571166992
10.516,6.668055057525635
9.761,5.464428424835205
10.556999999999999,3.2948617935180664
11.802000000000001,6.038243770599365
13.815000000000001,0.03917136788368225
10.283000000000001,12.3399658203125
12.568999999999999,1.362715244293213
10.917999999999997,8.535430908203125
6.652000000000001,46.013214111328125
10.648,5.1168389320373535
6.978,45.75850296020508
7.309,7.649925231933594
10.535,8.45993423461914
11.773999999999997,1.4454489946365356
11.584999999999999,1.5674153566360474
7.084999999999999,30.3984375
11.812000000000001,11.045437812805176
7.134,60.09345626831055
6.856,12.88475227355957
7.131,36.679710388183594
11.646,6.583064079284668
7.316,0.42896172404289246
10.73,30.089176177978516
10.996,1.748321533203125
12.771,7.53877067565918
11.359,3.479600429534912
10.419999999999998,0.6854575872421265
11.629999999999999,4.101546764373779
10.822999999999999,1.063271164894104
11.955,4.7795329093933105
10.452000000000002,6.995604038238525
10.512,1.1608256101608276
7.328,2.4082136154174805
10.876000000000001,5.831513404846191
7.162000000000001,12.640790939331055
11.645999999999999,2.220163583755493
11.797,3.0824127197265625
7.022,18.46935272216797
10.495,2.930172920227051
7.1930000000000005,35.17097473144531
10.486999999999998,3.211705446243286
11.672999999999998,8.540754318237305
13.811000000000002,4.130065441131592
11.273,4.371639251708984
6.343999999999999,47.07359313964844
10.478,0.6099695563316345
7.437,23.51897621154785
10.585,5.703896999359131
10.654,1.7758443355560303
9.428,10.20720100402832
7.119,29.923587799072266
11.507000000000001,8.117584228515625
11.094,10.502592086791992
10.808000000000002,4.195258140563965
11.228,9.513257026672363
6.420999999999999,25.15260887145996
11.822999999999999,5.791659832000732
10.532,0.44497448205947876
13.276,12.243810653686523
12.366,9.318571090698242
11.815999999999999,5.964184761047363
10.539,4.609246253967285
6.633,47.86243438720703
12.003999999999998,2.106675863265991
7.172,43.74683380126953
10.448,1.1092751026153564
12.417000000000002,5.017930507659912
9.361,6.982706546783447
11.670000000000002,12.112199783325195
10.737999999999998,6.414493083953857
7.314,8.23013973236084
10.546,2.1195309162139893
7.340000000000001,33.91529083251953
11.2,0.4418354630470276
10.444,9.575714111328125
6.325999999999999,25.329097747802734
12.658000000000001,1.766631007194519
7.077,66.26307678222656
10.594000000000001,1.3625588417053223
6.4879999999999995,42.9739875793457
7.263,6.023929119110107
14.431999999999999,1.354788899421692
11.555,5.663486003875732
6.873,9.82315731048584
10.612,15.970030784606934
11.814,0.7711572647094727
11.031,10.54677677154541
7.223000000000001,1.329122543334961
10.393,5.34863805770874
7.087000000000001,36.39129638671875
10.388000000000002,4.418062686920166
12.145,3.269432783126831
10.833,4.626789093017578
14.936000000000002,6.645726203918457
10.527,2.7583746910095215
7.2700000000000005,37.1920280456543
7.206999999999999,51.31199264526367
11.623000000000001,8.385005950927734
11.722999999999999,0.9618865251541138
11.353000000000002,1.2727442979812622
11.718,7.364423751831055
6.769,20.85456657409668
9.412,4.050460338592529
10.13,23.878761291503906
10.861,9.915279388427734
11.517,0.20560365915298462
6.326,46.406497955322266
7.0649999999999995,37.90373611450195
12.282,9.137882232666016
10.563999999999998,6.9640727043151855
7.071000000000001,89.74798583984375
7.277000000000001,7.990012168884277
11.973,5.48571252822876
7.033999999999999,33.128173828125
11.2,2.338804244995117
11.903,1.0023285150527954
12.54,0.4858033359050751
14.578999999999999,3.51743745803833
10.014000000000001,4.989112377166748
11.675999999999998,0.9568707942962646
14.118,21.322954177856445
14.790000000000001,5.393370151519775
7.2170000000000005,26.506799697875977
6.398000000000001,21.36741065979004
12.004999999999999,4.97495174407959
6.2,52.345550537109375
7.208999999999999,15.532703399658203
11.285999999999998,6.6934309005737305
7.059,91.5957260131836
11.51,0.7994418740272522
11.439000000000002,9.481537818908691
11.09,3.437573194503784
6.598999999999999,14.539854049682617
9.921000000000001,0.5023481845855713
6.873,50.643707275390625
10.629,3.8611655235290527
10.845000000000002,7.0982770919799805
14.606,6.368239879608154
14.030000000000001,3.4293711185455322
13.86,2.2895047664642334
6.756,31.269969940185547
11.251000000000001,10.016463279724121
10.523,3.320563554763794
6.839,1.2195771932601929
14.270000000000001,2.3012874126434326
11.679,12.002108573913574
10.57,3.272777795791626
7.965999999999999,14.066650390625
7.225999999999999,41.32126998901367
7.101999999999999,102.50460052490234
11.851,1.327891230583191
6.714,38.26570510864258
11.083,7.849355220794678
11.265,2.1061391830444336
11.385,6.0818305015563965
10.889,3.8481791019439697
10.535,2.6345672607421875
12.608,8.82945442199707
13.748000000000001,2.2086427211761475
7.263000000000001,18.501028060913086
10.367,0.47218039631843567
14.342000000000002,10.695847511291504
10.303999999999998,3.9856605529785156
10.603,12.490452766418457
11.622,2.6442079544067383
9.578,37.65886688232422
7.1,78.73016357421875
7.078,6.9597601890563965
10.322,1.1825907230377197
12.151,1.210579514503479
11.019000000000002,2.00610613822937
9.401,0.9150110483169556
11.289000000000001,3.8733129501342773
11.454,2.6491825580596924
12.226,1.8790291547775269
11.629,1.4188518524169922
6.447999999999999,43.19658660888672
11.471,7.931662559509277
11.586,8.87038516998291
6.897,13.460424423217773
13.778,0.97905033826828
6.648999999999999,56.77471160888672
12.333,8.026321411132812
7.067,41.881656646728516
14.344,19.45379638671875
10.41,3.499688148498535
10.184000000000001,2.5671050548553467
13.115,4.009209156036377
7.238000000000001,40.704803466796875
6.957000000000001,7.482952117919922
11.72,4.747295379638672
11.556999999999999,8.802422523498535
11.257000000000001,4.476119041442871
8.473999999999998,4.596848964691162
10.639000000000001,7.061007499694824
14.155000000000001,3.508059024810791
10.561000000000002,10.342023849487305
10.421,1.9133338928222656
7.1899999999999995,37.95103073120117
11.834999999999999,3.851736307144165
12.414,7.609931945800781
11.487,3.505920648574829
11.966999999999999,0.387987345457077
11.29,2.7822327613830566
6.5409999999999995,15.482288360595703
13.149000000000001,3.608818292617798
13.919,2.0177390575408936
6.6049999999999995,52.37708282470703
10.717,3.2700321674346924
10.553999999999998,7.082036018371582
10.088000000000001,6.193785667419434
11.635000000000002,8.910224914550781
12.733,0.3450475037097931
7.158000000000001,36.55232620239258
11.718,2.4731082916259766
11.547,10.35723876953125
11.607,8.269621849060059
10.898,0.8669068813323975
9.26,11.327014923095703
12.940000000000001,8.392119407653809
11.795,4.980872631072998
9.929,13.522176742553711
10.629,3.21875262260437
10.773,31.356197357177734
11.761999999999999,7.569589614868164
7.317,1.6124101877212524
10.622000000000002,14.036467552185059
12.372,5.448192596435547
10.818000000000001,1.815192461013794
11.306000000000001,3.8757827281951904
11.174,2.9365220069885254
14.476999999999999,3.7688088417053223
13.87,0.7207767367362976
6.6659999999999995,46.583274841308594
10.233,9.9485445022583
10.870999999999999,4.766326427459717
14.184000000000001,6.553219795227051
11.725,8.979175567626953
9.942000000000002,16.183427810668945
14.205000000000002,5.900466442108154
12.501,5.793353080749512
14.429999999999998,8.48634147644043
10.781,1.988634467124939
7.319,67.18451690673828
7.243,20.969907760620117
12.5,10.217246055603027
12.779,0.7420658469200134
11.322000000000001,0.09885399043560028
10.004999999999999,4.570776462554932
13.872,1.3752390146255493
10.726000000000003,18.35088348388672
13.015,6.3096723556518555
12.376000000000001,8.237465858459473
11.322000000000001,0.5201020240783691
10.534000000000002,7.23783016204834
11.963000000000001,3.3081417083740234
10.574,1.605012059211731
10.606,3.2732858657836914
12.03,4.040592193603516
9.609,5.037742614746094
12.704999999999998,1.3253669738769531
11.835999999999999,4.6041412353515625
7.061,24.26650619506836
6.627000000000001,14.593517303466797
10.541,8.14621353149414
10.438,5.4289069175720215
7.243,23.46334457397461
11.812999999999999,3.980894088745117
10.408999999999999,5.66002893447876
11.645,1.8267946243286133
13.178999999999998,2.40541672706604
10.893,0.8124645948410034
11.015,2.4944119453430176
13.949000000000002,6.402863502502441
11.523000000000001,11.309120178222656
10.559,0.8011879324913025
10.992,1.2440096139907837
7.166000000000001,81.17926788330078
7.122,71.34668731689453
12.971,4.006132125854492
10.833000000000002,2.20417857170105
11.808000000000002,3.794857978820801
13.115,3.9887330532073975
8.482000000000001,1.4444557428359985
6.677000000000001,49.30378723144531
8.34,9.760915756225586
10.727,0.9314833283424377
7.316,14.565092086791992
14.934999999999999,8.062956809997559
10.793,1.659523844718933
14.459999999999999,17.529930114746094
11.953999999999999,20.0150203704834
9.477,11.435816764831543
10.884999999999998,8.656959533691406
12.0,1.029900074005127
13.378,4.940236568450928
10.34,0.3449268341064453
10.961000000000002,6.538860321044922
6.321999999999999,29.648792266845703
11.924,2.961117744445801
10.886,6.630444526672363
10.567,1.681237816810608
10.837,2.3783135414123535
10.300999999999998,16.915912628173828
11.748000000000001,2.1457178592681885
10.345,1.7570905685424805
11.758999999999999,1.3449865579605103
11.988000000000001,3.0436789989471436
11.0,4.451868534088135
11.567,4.549145698547363
13.091,8.143922805786133
9.081,12.44151782989502
7.9959999999999996,26.114395141601562
10.22,4.893895149230957
11.315000000000001,3.2344539165496826
9.417,10.883431434631348
6.766,10.579791069030762
11.411999999999999,0.0034801841247826815
14.249,5.574157238006592
7.140000000000001,28.661304473876953
11.732,10.128159523010254
14.983,9.914886474609375
7.1659999999999995,30.320852279663086
10.212,1.9849025011062622
8.812999999999999,29.9736385345459
11.475,1.6680322885513306
8.910000000000002,5.006824970245361
11.683000000000002,4.378190040588379
10.781,2.3138511180877686
6.589,43.35591506958008
11.561999999999998,0.4472760856151581
14.362,0.8169013261795044
14.295000000000002,3.0367941856384277
11.363999999999999,6.88345193862915
11.78,3.6566059589385986
11.546999999999999,9.344949722290039
11.481,0.055304162204265594
11.455000000000002,4.275749683380127
10.603,3.070547580718994
11.649000000000001,0.0876183807849884
11.468,5.089217662811279
10.906,3.3314208984375
11.451,5.228111267089844
12.663,1.8911858797073364
14.747999999999996,11.952898979187012
7.061,7.262206077575684
11.825,9.363521575927734
14.754000000000001,4.838700771331787
11.846,2.370856523513794
9.360000000000001,7.418499946594238
10.325,1.2118699550628662
10.388,10.322940826416016
10.483999999999998,10.690122604370117
6.259,54.265480041503906
10.466999999999999,22.068191528320312
12.284,8.045308113098145
10.680000000000001,13.596001625061035
11.471,3.01332950592041
14.603000000000003,8.565707206726074
10.786,0.7981553673744202
6.886,1.8311595916748047
10.906,11.115275382995605
11.330000000000002,2.8950371742248535
11.58,0.942875325679779
7.0760000000000005,94.01871490478516
14.512,3.7355329990386963
10.597999999999999,5.336460590362549
11.508,1.1956596374511719
11.742999999999999,1.7108969688415527
11.084999999999999,3.0774989128112793
11.253,1.9267531633377075
7.121999999999998,22.4202880859375
14.816999999999998,11.926403045654297
11.589,1.8021196126937866
10.93,2.2672019004821777
11.742,1.5247304439544678
11.435,8.148910522460938
11.62,6.086593151092529
11.372,3.612028121948242
14.76,17.944387435913086
11.6,4.9269490242004395
11.736,0.3265784680843353
11.954,7.580146789550781
11.860999999999999,1.860496163368225
11.522000000000002,3.5989866256713867
9.388,6.316031455993652
9.266,1.984246015548706
11.729,10.913805961608887
11.938999999999998,3.8774948120117188
11.498,1.2477672100067139
11.655000000000001,0.4741264581680298
11.895000000000001,2.468895435333252
12.449,11.201040267944336
11.037000000000003,4.608890056610107
6.397,38.99258041381836
7.101000000000001,14.807304382324219
13.622,8.768926620483398
11.464000000000002,0.7661013007164001
10.856,1.27272367477417
10.760000000000002,8.423310279846191
13.853000000000003,1.3800935745239258
10.630999999999998,3.118896484375
11.832999999999998,0.4972441494464874
11.754999999999999,2.3770086765289307
