STW,MAE 
10.693999999999999,14.1846284866333
11.186,11.943581581115723
11.75,33.177982330322266
15.094,0.07899563759565353
11.857,7.233736038208008
13.697999999999999,1.4745538234710693
14.616,2.490346670150757
14.599,8.569010734558105
10.294,4.352921485900879
14.768,5.952124118804932
10.567,5.154876708984375
12.434000000000001,6.469442844390869
10.585999999999999,2.0033504962921143
11.866000000000001,4.622012615203857
14.39,2.9698123931884766
11.006,13.855716705322266
13.062999999999999,7.1358771324157715
11.949000000000002,1.917549729347229
11.755999999999997,3.771491289138794
10.605,5.6098198890686035
11.591000000000001,9.16407299041748
13.635000000000002,3.9192323684692383
10.345,18.61150360107422
10.966,0.715787410736084
10.907,5.885789394378662
12.131,6.615447044372559
14.678999999999998,6.331823825836182
8.425999999999998,51.0474967956543
10.714999999999998,18.30169105529785
10.579,19.52866554260254
11.055,1.3701462745666504
11.88,1.154958724975586
7.187,8.728398323059082
10.757000000000001,6.5582404136657715
7.193,45.92739486694336
10.824,10.259998321533203
14.745,8.768930435180664
13.718,0.9619054198265076
11.545,3.170978307723999
10.295000000000002,2.801161527633667
12.782,4.078508377075195
8.263,11.12834358215332
11.774000000000001,0.11667174100875854
14.637,3.389941453933716
11.065,0.5819109082221985
7.106,6.968061447143555
7.187,37.30687713623047
10.538,6.2708659172058105
10.741999999999999,36.67671585083008
13.776000000000002,0.717894434928894
13.99,4.7750749588012695
14.484000000000004,2.8448994159698486
10.215,1.820253610610962
10.404999999999998,5.286685943603516
10.877,3.8512020111083984
15.272,2.5515658855438232
10.175999999999998,28.30109214782715
11.956,0.34837907552719116
8.632,11.052153587341309
13.776999999999997,0.759100615978241
11.965,6.430684566497803
14.36,9.552666664123535
10.379,9.903515815734863
11.989,48.00788879394531
11.491,3.3868775367736816
11.717,15.265247344970703
10.459,24.54515838623047
10.974,6.7014336585998535
11.342,8.906632423400879
10.501999999999999,0.7447814345359802
11.376000000000001,2.814680576324463
10.597999999999999,11.436688423156738
11.498000000000001,4.375464916229248
13.534,6.968559265136719
12.931999999999999,6.534345626831055
12.541,7.0226287841796875
11.639999999999999,0.9321030974388123
10.477999999999998,5.495063304901123
10.422,3.4410085678100586
13.719,2.835850477218628
11.65,12.728447914123535
11.362,4.296101093292236
13.761000000000001,3.1616435050964355
12.922999999999998,7.2823686599731445
13.482999999999999,0.9397712349891663
11.432,3.9674885272979736
12.241000000000001,8.23434066772461
11.174,13.513433456420898
14.591,7.633396148681641
11.043,2.9269485473632812
9.521,7.182307720184326
11.564999999999998,8.103225708007812
10.479,6.247424125671387
13.971,2.0625357627868652
9.345,3.3265140056610107
14.815999999999999,7.610661506652832
12.197,5.140445709228516
11.572,4.569845676422119
13.297999999999998,2.837461471557617
10.972999999999999,2.1999032497406006
10.556000000000001,11.341649055480957
10.385,2.760132312774658
13.290000000000001,7.327489376068115
10.427000000000001,8.385645866394043
13.707999999999998,6.907261848449707
12.2,5.725865840911865
15.144000000000002,2.3055007457733154
11.681000000000001,0.47982925176620483
11.001999999999999,2.3691070079803467
10.600999999999999,0.9909050464630127
14.513,10.310769081115723
14.555000000000001,9.399334907531738
10.547,1.619140625
10.575000000000001,2.314546585083008
13.765,4.5148468017578125
11.223,3.9329569339752197
10.855,2.8842079639434814
12.228,1.5986032485961914
11.682999999999998,8.450023651123047
10.443000000000001,5.549787998199463
14.149000000000001,7.589303493499756
11.37,12.164976119995117
10.774000000000001,11.089984893798828
14.553999999999998,10.911330223083496
10.883,7.615138530731201
11.459999999999999,2.9845805168151855
11.267,22.855682373046875
10.884,7.827114105224609
7.3759999999999994,13.8961181640625
13.868,0.34952473640441895
14.694999999999999,3.5621755123138428
13.822,0.34177976846694946
11.946000000000002,1.509209394454956
10.33,7.866184234619141
12.05,5.831906318664551
11.775,5.931684970855713
10.672,5.533463001251221
10.95,2.3030998706817627
9.494,34.670440673828125
7.192,31.563228607177734
14.553999999999998,9.592609405517578
15.035,3.357678174972534
10.639,22.297500610351562
14.277000000000001,5.986432075500488
14.864,8.024128913879395
13.978,4.160117149353027
11.443,1.510979413986206
11.998000000000001,2.9852118492126465
10.605000000000002,9.69353199005127
11.316,1.472047209739685
13.777000000000001,2.180072784423828
12.120000000000001,6.148633003234863
14.217999999999998,2.566603422164917
10.725,21.181291580200195
10.59,8.240290641784668
12.236,4.781938076019287
14.910999999999998,5.275442123413086
10.864999999999998,0.8328717350959778
12.267000000000001,6.810173511505127
15.062000000000001,4.997066974639893
11.748000000000001,9.846760749816895
13.757,2.0858066082000732
15.042999999999997,8.065661430358887
14.373999999999999,0.4709276258945465
12.959,4.310795783996582
10.340000000000002,16.420124053955078
13.65,7.725056171417236
11.753,1.406305193901062
10.202000000000002,0.998331606388092
14.702000000000002,7.0920610427856445
11.782,3.306328535079956
11.981,2.6059608459472656
14.604000000000003,8.367143630981445
11.869,8.155887603759766
11.903,1.5328871011734009
11.511,6.199331283569336
13.815000000000001,2.384167432785034
10.639,9.233732223510742
10.847,3.851677417755127
14.591999999999999,11.70975112915039
10.654,20.682018280029297
11.578,2.261099100112915
14.862,10.37152099609375
11.781,8.139185905456543
14.476999999999999,14.953563690185547
11.430000000000001,9.339916229248047
9.57,4.007541179656982
13.646,2.5261316299438477
10.469999999999999,3.9706761837005615
7.312,24.600358963012695
10.572,6.6245808601379395
10.271,25.427383422851562
7.446,7.330522060394287
8.456,1.97984778881073
11.727,0.07856758683919907
11.106,15.18133544921875
11.415000000000001,1.7040101289749146
13.663,0.6530632972717285
13.830000000000002,2.862518548965454
11.303999999999998,3.4217166900634766
10.268,23.94712257385254
11.757000000000001,8.606637954711914
14.48,15.221147537231445
11.122,5.909778118133545
14.217000000000002,5.754263877868652
7.1739999999999995,38.94512939453125
11.353,7.180344104766846
10.783000000000001,4.811901092529297
14.978,6.87885046005249
10.265,2.6035709381103516
11.606,3.10833740234375
10.189,0.65528404712677
11.727,1.7820615768432617
14.831,11.743066787719727
13.719999999999999,0.9106336832046509
10.709000000000001,2.4350903034210205
12.396,0.8112130761146545
10.598000000000003,12.031426429748535
11.290000000000001,3.0951011180877686
13.459999999999999,1.2542670965194702
12.322,2.9564015865325928
7.374,4.96212911605835
7.206999999999999,10.539023399353027
14.137,0.1360190063714981
11.962,6.137709140777588
7.298,29.336854934692383
11.156000000000002,4.516557693481445
14.491,4.219268798828125
10.888,1.2986868619918823
11.759,33.74098205566406
11.499,4.999309062957764
11.309999999999999,2.9322216510772705
14.482,11.088943481445312
10.539,15.295012474060059
7.877,10.614126205444336
11.476,5.944823265075684
11.718999999999998,8.695804595947266
11.734,0.9615169763565063
10.925,2.6267998218536377
10.841999999999999,1.299902319908142
13.672,1.3492692708969116
14.654999999999998,1.1678411960601807
11.388,4.265496730804443
15.382,3.9229302406311035
14.067000000000002,0.7720143795013428
11.569,6.039638996124268
10.735,3.414923667907715
14.448000000000002,1.907261610031128
10.773,7.0850372314453125
11.155000000000001,2.130486488342285
15.093000000000004,9.186725616455078
11.487000000000002,1.738389253616333
10.879,1.609130620956421
13.697,13.052002906799316
11.962,9.633896827697754
14.194999999999999,18.14496612548828
11.568999999999999,3.750601053237915
7.195,34.9925651550293
13.98,5.329836368560791
14.940999999999999,3.231410026550293
12.537999999999998,2.264643907546997
11.667,7.212257385253906
14.368,16.78299903869629
13.882,6.141401290893555
14.020999999999997,2.2417733669281006
11.238,10.522594451904297
14.385,1.8924163579940796
8.986,8.87384033203125
11.423,7.769730567932129
11.95,4.354123115539551
14.963,3.2738935947418213
13.578,2.414425849914551
10.763000000000002,18.948715209960938
10.624,6.138819217681885
11.958,5.794750690460205
11.414,1.5955874919891357
13.154,5.803938388824463
12.64,6.5393829345703125
11.024000000000001,3.1854894161224365
14.543000000000001,4.569169998168945
10.678,14.038496017456055
12.044,10.500718116760254
11.371,4.0092034339904785
10.347,8.473331451416016
13.954000000000002,8.623912811279297
10.533999999999999,11.022299766540527
14.591,8.85548210144043
7.195,57.25728988647461
15.011000000000001,13.497783660888672
13.758,1.172003149986267
11.774000000000001,1.1141951084136963
11.157,5.525586128234863
11.745000000000001,6.374349594116211
11.5,1.5249099731445312
7.304,31.760034561157227
7.329000000000001,33.83783721923828
14.38,2.7199339866638184
13.148,2.8363921642303467
10.511999999999999,1.7682710886001587
10.918000000000001,1.4318069219589233
12.416,0.45012450218200684
14.276,0.16900283098220825
10.934999999999999,0.17605289816856384
11.715,4.7940449714660645
9.985000000000001,10.515890121459961
10.773,13.832539558410645
10.29,4.710753440856934
10.293000000000003,2.4821360111236572
11.984000000000002,2.751685380935669
10.753,8.327556610107422
11.11,11.45913314819336
11.748999999999999,1.7007638216018677
10.452000000000002,5.826858043670654
11.368,2.371948719024658
11.286,7.742097854614258
13.822,4.376649856567383
11.498,6.516543865203857
11.856,0.9550970792770386
13.781,6.143733501434326
13.972,3.9997360706329346
11.475,45.73869705200195
10.551,5.6711955070495605
11.709,0.08443506807088852
14.493,11.286121368408203
11.435,0.4463467299938202
8.522,0.7275906205177307
11.504999999999999,1.443219780921936
7.351000000000001,2.7373692989349365
10.734,11.775307655334473
13.844999999999999,3.6904022693634033
13.713999999999999,0.6775175929069519
14.678,11.893484115600586
13.841,5.137666702270508
10.449,2.433608055114746
11.517,7.043265342712402
13.944999999999999,0.9847494959831238
12.454000000000002,3.086299180984497
7.18,23.769227981567383
11.876000000000001,3.9187698364257812
13.678999999999998,2.2848973274230957
7.995,10.246077537536621
10.813,1.864558458328247
11.456,9.39124870300293
14.549000000000001,7.83229398727417
11.937,3.4873664379119873
14.612,13.046076774597168
11.729,0.5005701184272766
11.208,0.9248626232147217
15.142999999999997,7.480229377746582
11.781,4.361548900604248
11.422999999999998,4.74832820892334
15.001,3.588620901107788
11.844,1.1043063402175903
13.045999999999998,6.7320780754089355
12.5,14.409470558166504
11.428,1.955125093460083
11.052,0.03807349503040314
13.091999999999999,0.01819116622209549
14.191999999999998,5.371816158294678
10.6,8.139586448669434
14.674999999999997,8.46711254119873
11.459,4.51956033706665
11.529,2.1570258140563965
12.129,8.110940933227539
10.632,4.034141540527344
14.816999999999998,5.251399993896484
13.722000000000003,3.8255598545074463
11.4,10.046040534973145
10.312000000000001,5.692660808563232
14.654999999999998,9.307229995727539
11.464,8.393991470336914
11.692,3.2306060791015625
11.224,5.611021995544434
10.652,4.380447864532471
11.913999999999998,1.7034424543380737
11.449,3.0577564239501953
7.112,18.42734718322754
13.094,0.06273144483566284
11.901,6.528052806854248
10.502999999999998,4.538957595825195
10.534,20.68248176574707
10.702,8.646018981933594
7.174000000000001,47.882835388183594
13.665000000000001,6.44384765625
14.646,4.911445617675781
10.641,11.612504959106445
13.709999999999999,1.0772591829299927
10.833,2.7681498527526855
11.267999999999999,6.841384410858154
15.106,3.7870190143585205
11.833,15.7012300491333
11.334999999999999,0.7409888505935669
11.633,6.172619819641113
10.377999999999998,2.0762534141540527
10.242,25.8062801361084
13.693000000000001,1.3557881116867065
10.405000000000001,3.5537362098693848
10.808000000000002,3.346853733062744
11.482000000000001,0.34794846177101135
12.372,1.136016607284546
10.477000000000002,7.215147972106934
13.66,1.2202026844024658
13.772,0.7628459334373474
12.987,4.56723165512085
11.766,4.160852432250977
11.278,4.801207065582275
7.231,52.00621032714844
11.45,4.615817546844482
8.716,7.483644962310791
7.210000000000001,41.570838928222656
11.298,3.279662609100342
11.558000000000002,2.5259039402008057
11.178999999999998,6.1719536781311035
14.399000000000001,11.739392280578613
12.427000000000001,4.306093215942383
10.418000000000001,25.728548049926758
13.745000000000001,0.5132989883422852
11.481,6.155030727386475
15.002999999999997,5.357660293579102
12.991999999999999,3.7558958530426025
11.598,6.533630847930908
11.587,0.17163985967636108
10.28,23.744491577148438
11.113,2.627735137939453
12.269000000000002,4.117856025695801
11.604999999999999,2.4118032455444336
11.408,5.097878456115723
10.467999999999998,10.03365707397461
10.61,9.356472969055176
13.638,0.27874475717544556
11.507000000000001,3.1596109867095947
11.876000000000001,1.1227809190750122
10.648999999999997,24.321914672851562
11.432,5.030524253845215
12.055,28.92884635925293
10.516,7.44321870803833
13.787,0.7818856239318848
12.341,6.903645992279053
10.645,2.2632858753204346
11.384999999999998,7.343281269073486
14.112,0.5894960165023804
10.788,22.084035873413086
10.762,34.109012603759766
11.631,15.630102157592773
10.274999999999999,11.293815612792969
9.416,11.242304801940918
11.551,3.2123215198516846
7.206,36.136905670166016
7.136,18.0487060546875
11.375000000000002,0.1179744228720665
11.302000000000001,11.349662780761719
10.448999999999998,13.809021949768066
10.321,23.7508487701416
11.861,3.53251314163208
11.455000000000002,1.1807514429092407
15.056999999999999,3.803614616394043
14.528,7.941130638122559
11.745,10.588661193847656
11.354,0.6876089572906494
13.708000000000002,1.024069905281067
11.749,1.0937278270721436
11.483,2.879861831665039
11.581999999999999,5.301141262054443
11.846,6.2297892570495605
15.198999999999998,6.388524055480957
13.826999999999998,1.3320916891098022
11.935,0.9173451662063599
10.744,7.04926872253418
13.339000000000002,4.426123142242432
10.591999999999999,5.43592643737793
10.603,5.553417205810547
14.073999999999998,5.249128818511963
11.488,0.6184185147285461
10.842,4.477787017822266
12.959999999999999,10.03897476196289
15.001,0.5114237070083618
11.542,6.619335174560547
7.180999999999999,40.661354064941406
15.278,6.5126237869262695
13.910000000000002,1.1911722421646118
11.849,1.6423691511154175
12.251000000000001,5.1518073081970215
10.841000000000001,18.039356231689453
12.655,4.601114749908447
7.297999999999999,5.088487148284912
14.715000000000003,6.286534786224365
13.919,5.614455699920654
7.282000000000001,23.222492218017578
13.664999999999997,1.6366931200027466
11.464000000000002,5.414011478424072
10.121,19.143325805664062
10.758,1.053342342376709
11.983999999999998,4.738270282745361
14.788000000000002,9.689807891845703
14.800999999999998,15.842342376708984
13.934999999999999,8.022058486938477
11.393999999999998,6.691683769226074
12.577000000000002,3.479912042617798
10.338000000000001,11.47304630279541
10.824000000000002,3.34317684173584
13.663,1.0364017486572266
11.526,2.0382156372070312
9.71,18.018051147460938
13.734,2.1316447257995605
10.386,3.018653392791748
13.671000000000001,0.9594358205795288
13.713,4.065981388092041
12.651,4.47141695022583
11.814,3.481107234954834
11.788,13.072325706481934
11.891000000000002,7.171527862548828
11.834999999999999,5.060454368591309
13.63,0.22274868190288544
11.724000000000002,1.251711368560791
10.222,0.8990627527236938
7.160000000000001,28.515581130981445
10.583,4.459935188293457
14.7,0.2635588049888611
11.381,9.4036865234375
9.866,5.107124328613281
7.241,46.382469177246094
13.305000000000001,12.518210411071777
14.591999999999999,7.632948398590088
10.357,24.944656372070312
10.897,14.419163703918457
10.155,12.673857688903809
12.763,7.81858491897583
10.356,20.608274459838867
14.693999999999999,10.846536636352539
11.909000000000002,0.11182265728712082
11.862,5.790788173675537
13.128,12.792214393615723
13.742,2.0670909881591797
10.437999999999999,3.786612033843994
9.376000000000001,7.192692279815674
14.724,10.167390823364258
14.464000000000002,12.360898971557617
11.609,5.690913677215576
10.959999999999999,1.0608673095703125
14.663,7.940969467163086
13.987,1.0561933517456055
12.48,3.9109177589416504
10.728,4.345503807067871
11.521,7.718285083770752
10.809999999999999,7.582289695739746
12.536999999999999,2.5507867336273193
10.544,4.436284065246582
14.213,2.0018718242645264
10.666,2.5731310844421387
13.66,1.1444661617279053
15.326000000000002,2.882256269454956
12.054999999999998,1.0310451984405518
12.539,2.466913938522339
14.136000000000001,0.4061024785041809
10.462,5.7917656898498535
13.547,1.5978647470474243
10.16,16.619089126586914
12.465,3.6873247623443604
11.471,5.937442779541016
11.486999999999998,7.753589630126953
10.489,3.373126268386841
10.541,7.975388526916504
11.991,10.18489933013916
9.24,1.8995888233184814
13.773,1.461229681968689
9.146,5.29137659072876
14.718,8.928166389465332
12.392,6.558197975158691
11.614,9.777162551879883
12.001000000000001,8.792604446411133
10.338999999999999,10.916807174682617
11.531,2.660489320755005
12.669,10.237412452697754
12.359,3.0192313194274902
12.342,8.179828643798828
11.619,0.5099692344665527
11.520000000000001,2.998041868209839
10.218999999999998,2.6634867191314697
11.471,2.8990774154663086
10.391000000000002,9.564098358154297
7.257,44.10963821411133
7.393000000000001,8.212785720825195
11.827000000000002,2.6208200454711914
12.322,0.6634023785591125
11.27,1.2928794622421265
11.839,39.401878356933594
12.608999999999998,14.168292045593262
11.619,4.55757474899292
11.637,0.6494631767272949
10.419,24.934635162353516
11.684999999999999,7.319117546081543
7.2299999999999995,23.872121810913086
12.763000000000002,4.688196659088135
14.657,6.357044696807861
10.818000000000001,5.155920505523682
10.411,2.972108840942383
12.045000000000002,5.300469398498535
10.661,1.3623740673065186
13.801999999999998,1.4376132488250732
7.142,53.4925651550293
11.526,5.405972957611084
10.51,12.002071380615234
9.071000000000002,5.910207271575928
10.751999999999999,18.26383399963379
11.361999999999998,1.1412116289138794
11.904,5.2363996505737305
11.416999999999998,3.77667236328125
11.888,2.490804672241211
10.288,26.63195037841797
15.357,2.840301036834717
11.875,12.007098197937012
13.002,3.531391143798828
11.083,17.848482131958008
9.693999999999999,33.57681655883789
10.019,9.07883358001709
10.432,26.270071029663086
10.861,7.2422332763671875
10.709,28.802928924560547
14.479,0.726379930973053
15.093,4.795988082885742
12.777999999999999,2.0804765224456787
10.0,16.128284454345703
10.087000000000002,24.18657875061035
10.187,9.930665016174316
9.364,9.528412818908691
14.395,11.21175765991211
11.669,8.383689880371094
11.428,0.8958556652069092
10.433,22.421703338623047
10.565999999999999,19.97889518737793
14.142,4.789431571960449
14.728,7.598084449768066
14.02,2.110213041305542
11.879000000000001,2.151257038116455
12.513,0.15602406859397888
12.017,16.22052764892578
7.325,2.682582378387451
7.152999999999999,33.226009368896484
12.39,8.007872581481934
11.507,7.897096157073975
11.807,4.955463886260986
9.478,0.8199877738952637
10.930000000000001,0.9645162224769592
11.457,2.439502477645874
13.680000000000001,1.5552821159362793
14.293000000000001,12.279560089111328
7.188000000000001,28.531652450561523
7.186999999999999,45.288326263427734
11.360000000000001,4.948815822601318
12.372,6.966386795043945
10.834,5.260807514190674
11.245000000000001,1.505653977394104
11.414000000000001,2.8373758792877197
11.828999999999999,3.9926376342773438
11.443999999999999,3.713897228240967
11.304,0.5087515115737915
11.703999999999999,3.563202142715454
10.483,8.61779499053955
15.037000000000003,2.1599159240722656
12.063,8.918222427368164
10.924,10.908520698547363
13.729,2.742708921432495
10.797999999999998,7.792410373687744
12.290999999999999,4.129871845245361
9.349999999999998,1.4471328258514404
13.73,2.2823143005371094
14.76,11.519989013671875
14.818999999999999,5.176491737365723
11.761000000000001,4.059482574462891
10.587,11.177684783935547
12.357,11.219215393066406
10.912,11.930764198303223
11.91,4.693130016326904
11.596,5.567977428436279
14.029,5.784007549285889
11.849,1.9441133737564087
11.818000000000001,6.555417060852051
10.741,0.3858124911785126
11.871,19.620168685913086
14.880999999999997,1.1403703689575195
7.3199999999999985,3.9832382202148438
10.165000000000001,14.384092330932617
14.215,0.664071798324585
14.734,8.624510765075684
7.25,11.577648162841797
13.575999999999999,2.016256093978882
10.738000000000001,19.349536895751953
11.783000000000001,2.155750036239624
7.2090000000000005,27.330047607421875
12.016,9.843520164489746
13.860999999999999,1.1026949882507324
7.203999999999999,10.798323631286621
11.633000000000001,7.837919235229492
11.814,2.922189950942993
11.475999999999999,8.832579612731934
11.677000000000001,8.768985748291016
11.322999999999999,7.540853500366211
7.108,6.023581027984619
12.940000000000001,3.889247417449951
7.221000000000001,42.062957763671875
11.947999999999999,23.939678192138672
10.59,20.059309005737305
11.811,14.080665588378906
10.556,17.94552230834961
9.529,17.323326110839844
13.062000000000001,1.3962653875350952
11.611,4.661866664886475
11.620999999999999,5.059297561645508
13.560999999999998,0.6698223352432251
12.133999999999999,9.038114547729492
13.863,5.569826126098633
10.822999999999999,21.418981552124023
10.700000000000001,25.606203079223633
14.038,2.4208126068115234
10.585,10.51718807220459
11.653,1.7524120807647705
14.032,5.949720859527588
10.319999999999999,4.44965934753418
10.965,11.522696495056152
10.465,4.61549186706543
12.105,4.922149181365967
11.841,2.8809518814086914
10.456,7.187607288360596
11.374,3.539262294769287
14.725,6.64750862121582
12.092,12.237747192382812
11.540000000000001,4.140399932861328
12.59,6.856146335601807
11.715,1.1789813041687012
10.796,2.4723777770996094
7.215999999999999,27.22930908203125
10.25,5.4918622970581055
11.511,2.76524019241333
11.487,2.046861171722412
10.741000000000001,10.686968803405762
11.409,3.970532178878784
13.887,2.5789034366607666
10.694999999999999,8.781179428100586
10.788,12.688183784484863
10.491000000000001,5.731932640075684
10.389,3.206327438354492
10.447,30.560911178588867
14.735999999999999,10.309992790222168
13.931000000000001,5.435820579528809
11.303,10.102910041809082
9.376000000000001,13.255464553833008
11.625,2.8695976734161377
12.959,3.540628433227539
14.077000000000002,0.1849951446056366
11.589999999999998,1.7829385995864868
10.895999999999999,12.135908126831055
14.711999999999998,11.150491714477539
11.377,0.04487680271267891
7.214999999999999,9.752830505371094
15.107999999999999,6.420957088470459
12.184999999999999,7.775536060333252
11.856,2.389467716217041
10.515,1.301180362701416
11.889999999999999,2.7057955265045166
7.303999999999999,4.47161340713501
14.621,8.066123008728027
7.154000000000001,20.37261199951172
11.014000000000001,2.1266653537750244
12.668,7.4468994140625
11.739,4.052640438079834
12.610000000000001,3.0957753658294678
13.966,0.5016905069351196
12.927000000000001,8.72835922241211
11.417,4.771994590759277
15.241999999999999,0.8441223502159119
11.975999999999999,0.5081615447998047
11.732999999999999,1.3737502098083496
10.623999999999999,5.933592796325684
7.186,50.50160217285156
15.363,2.7733116149902344
10.677000000000001,8.326626777648926
10.523,9.265448570251465
7.132000000000001,8.739705085754395
13.386,9.831605911254883
13.784,0.17775338888168335
14.876999999999999,14.48411750793457
11.594999999999999,6.635868549346924
10.425,26.6246280670166
10.866,3.209780216217041
14.513,9.741639137268066
11.482,3.265742301940918
14.562999999999999,5.812926769256592
10.262,7.4409098625183105
13.908000000000001,5.230390548706055
11.434999999999999,5.5466437339782715
14.434999999999999,12.02491569519043
13.626,2.5555062294006348
14.745000000000001,1.71906316280365
7.238000000000001,32.489437103271484
10.556000000000001,8.459802627563477
10.668000000000001,13.681015014648438
13.066999999999998,1.3455026149749756
11.705000000000002,1.4259490966796875
13.386,9.68440055847168
13.718,2.31181263923645
15.109,4.136964321136475
13.13,4.706604957580566
12.25,2.295494556427002
10.666999999999998,8.818930625915527
10.914,15.584696769714355
11.322999999999999,1.1520488262176514
11.848,14.844584465026855
10.668,18.69715690612793
11.748,0.5426016449928284
12.58,7.5590057373046875
7.806,22.994773864746094
10.356,25.33022117614746
12.625,9.159716606140137
14.249,6.532785892486572
15.122,4.33674955368042
10.866,8.093304634094238
11.389,3.416560173034668
14.046000000000001,2.950592517852783
11.223,0.8494329452514648
7.214,16.98259162902832
10.845,6.645516872406006
11.402999999999999,4.0653252601623535
11.401,4.430958271026611
11.373999999999999,6.046751022338867
11.84,3.898512125015259
11.755,2.0958874225616455
11.508,3.716749429702759
10.629999999999999,5.8396525382995605
11.602,7.005784034729004
11.897,18.367488861083984
11.551,2.8751606941223145
12.736,6.881031513214111
15.097,1.9912034273147583
10.823,6.2721266746521
7.312,29.47870445251465
11.572999999999999,12.852059364318848
11.904,36.43301010131836
11.718,1.0969831943511963
10.745000000000001,19.03179168701172
12.776,4.564333915710449
15.202000000000002,5.505298137664795
10.434999999999999,23.291505813598633
11.357000000000003,6.085845947265625
12.604000000000001,5.532289981842041
10.062,16.29261589050293
11.784,4.341662883758545
11.809999999999999,4.288120746612549
11.242,5.798635482788086
11.681000000000001,0.1876412332057953
13.895,0.24956530332565308
11.591,2.128624677658081
12.951999999999998,10.34457778930664
14.614,8.930655479431152
10.741000000000001,19.250078201293945
11.690999999999999,8.22640609741211
14.654,3.752866268157959
11.979,0.20232291519641876
10.623999999999999,6.802087306976318
13.906,4.20167350769043
11.896999999999998,7.443049430847168
11.318999999999999,2.227931022644043
13.953999999999999,4.87161922454834
15.103,0.016512693837285042
7.236,46.32105255126953
10.497,3.396517515182495
11.873000000000001,2.340059995651245
11.566999999999998,6.715777397155762
14.508000000000001,3.3913633823394775
11.638,1.1390063762664795
9.959999999999999,17.418062210083008
7.238000000000001,35.71194839477539
10.295000000000002,9.04512882232666
11.419,0.17370495200157166
11.947999999999999,4.733299255371094
11.818999999999999,2.2399721145629883
11.852,14.241134643554688
10.774,2.306009531021118
14.272,6.47296667098999
14.675999999999998,9.460761070251465
12.928,5.778804779052734
10.436,4.218915939331055
10.834,25.79408836364746
11.925,2.0835559368133545
10.602,3.400139570236206
14.920999999999998,7.063446998596191
11.122,3.2635104656219482
11.729,11.970024108886719
12.803,5.673733234405518
11.417,0.09892884641885757
7.448,9.194958686828613
14.616999999999999,8.113127708435059
11.919,7.178355693817139
11.370999999999999,0.05510498210787773
12.339000000000002,4.84071159362793
13.204000000000002,2.324967384338379
13.985999999999999,4.288068771362305
11.117999999999999,2.1868784427642822
11.935999999999998,2.917066812515259
11.477,3.8817074298858643
12.434,12.713631629943848
10.589,21.314693450927734
12.450000000000001,3.702951669692993
11.544,2.62329363822937
10.6,8.36004638671875
9.192,0.2421693354845047
10.674000000000001,8.83978271484375
10.519,5.713229656219482
11.911,4.926393985748291
10.910999999999998,7.924424171447754
8.404,9.222885131835938
13.769,2.722576379776001
8.540000000000001,22.328163146972656
15.008,2.708740234375
7.266,35.17198181152344
10.225000000000001,11.479705810546875
15.009,2.500016212463379
11.521,1.2047431468963623
10.864999999999998,5.114268779754639
10.511,1.2409135103225708
10.474,3.571157455444336
11.512,7.974828243255615
14.711999999999998,10.028894424438477
13.834999999999999,0.632818877696991
12.751999999999999,20.655616760253906
11.684,1.7248080968856812
11.488,7.545755863189697
10.121,8.943464279174805
11.969,4.821157455444336
11.117999999999999,6.688793182373047
10.761,5.417159080505371
11.792,1.5811927318572998
12.728,2.7323687076568604
10.322,24.65478515625
11.46,2.5311853885650635
9.571,26.023897171020508
7.1110000000000015,4.521163463592529
13.906,4.945716857910156
11.554,3.98146653175354
11.664,12.35689926147461
11.668999999999999,4.306305408477783
11.666,0.4297163784503937
11.906,3.938739061355591
10.745000000000001,18.829574584960938
12.369,5.816288471221924
14.209,11.148853302001953
10.314,7.079847812652588
12.142,6.616578102111816
10.770000000000001,31.997943878173828
11.7,9.947938919067383
15.005,13.049287796020508
11.411,3.7191762924194336
13.859,3.4742653369903564
13.397,1.8938024044036865
14.997,13.835830688476562
10.306000000000001,21.151586532592773
8.458,1.0630449056625366
14.175999999999998,5.537389755249023
7.187,51.16865539550781
14.416,9.937813758850098
7.26,11.087456703186035
10.420000000000002,2.7591559886932373
15.290000000000001,4.8869404792785645
13.925999999999998,0.35782375931739807
10.777,19.470308303833008
13.884,4.293212890625
12.079000000000002,15.655994415283203
11.180000000000001,0.9168474674224854
15.026999999999997,2.4061155319213867
10.425,5.696250915527344
11.284,0.34683865308761597
13.437000000000001,2.922600746154785
11.787,2.5285966396331787
13.701000000000002,3.1349432468414307
11.909,2.106236219406128
7.2219999999999995,29.353412628173828
7.241,7.329750061035156
11.679,16.570226669311523
13.139,3.523798942565918
10.728,19.539716720581055
11.289000000000001,0.8489684462547302
7.314,3.7070364952087402
14.183000000000002,2.592125177383423
11.337000000000002,5.835152626037598
10.728,5.506852149963379
10.684999999999999,2.3975067138671875
11.892999999999999,1.312635898590088
10.519,11.613316535949707
13.854,1.7515504360198975
8.3,3.2419939041137695
13.818000000000001,1.2223114967346191
14.903,15.531436920166016
10.710000000000003,6.066704750061035
10.864,13.979572296142578
14.854,3.9788155555725098
13.339000000000002,4.586854934692383
12.940999999999999,8.924874305725098
7.328000000000001,1.2485765218734741
13.919999999999998,0.28628626465797424
10.927999999999999,10.328124046325684
11.434000000000001,4.268056392669678
10.482000000000003,9.588900566101074
10.536000000000001,11.716285705566406
11.93,8.134282112121582
11.501999999999999,5.936075210571289
10.002,12.354842185974121
11.679,9.588068008422852
