STW,MAE
15.336666666666664,0.6871229410171509
15.249999999999998,1.1432983875274658
15.058666666666664,1.4364832639694214
15.092,1.491671085357666
15.078666666666667,1.3135268688201904
14.840666666666666,2.0436294078826904
15.154,2.5440258979797363
15.254,2.7280213832855225
15.234000000000002,2.459622859954834
14.906666666666666,2.778804302215576
14.893333333333334,2.319579601287842
15.293333333333331,2.4133782386779785
15.366666666666667,2.64377498626709
15.666666666666666,2.6348876953125
15.69,2.5736002922058105
15.696666666666665,2.5052788257598877
16.074666666666666,2.6362457275390625
16.137333333333334,1.5652633905410767
16.224,1.4686744213104248
16.290666666666667,1.264271855354309
16.184,1.3298786878585815
15.837333333333333,1.5421180725097656
15.770666666666667,1.8572665452957153
15.764,1.92719304561615
15.704,1.9866943359375
16.044,1.9038739204406738
15.643999999999998,2.1024394035339355
15.824,0.9313207864761353
15.783999999999997,0.31594449281692505
16.08733333333333,0.010384531691670418
16.093999999999998,0.08650095760822296
15.775999999999998,0.6778032779693604
15.579999999999997,2.318391799926758
15.379999999999999,1.934473991394043
15.62,1.8531928062438965
15.924,0.8169451951980591
15.264,1.5973070859909058
15.217333333333334,1.933349609375
15.340666666666666,2.576143980026245
15.712666666666669,2.878265619277954
15.512666666666666,3.0260066986083984
14.652666666666669,5.559586524963379
14.406000000000002,4.516696453094482
14.179333333333336,3.836226463317871
13.412666666666667,6.5195722579956055
13.379333333333333,6.991202354431152
13.366000000000001,7.500617027282715
13.359333333333332,7.682721138000488
13.399333333333333,7.342813014984131
13.249333333333334,8.363139152526855
13.184,8.787729263305664
14.030666666666665,7.139039039611816
14.250666666666664,7.846292018890381
14.300666666666666,7.476551055908203
14.288666666666666,7.600667476654053
14.295333333333334,7.633440017700195
15.155333333333333,5.3407440185546875
15.161999999999999,5.543231964111328
15.428666666666663,5.905373573303223
15.801999999999998,3.246056318283081
16.221999999999998,3.0185189247131348
16.51533333333333,3.2529008388519287
16.712666666666667,4.423640251159668
16.752666666666666,4.308450222015381
16.502666666666666,3.403552293777466
16.25733333333333,2.7290902137756348
16.26,2.599827289581299
16.41333333333333,2.239799737930298
16.25333333333333,1.8651025295257568
16.150666666666666,2.3124029636383057
16.017333333333333,1.743816614151001
16.010666666666665,1.4575698375701904
16.041333333333334,2.3153388500213623
15.901333333333334,2.662710666656494
16.061333333333334,2.918381690979004
15.754666666666663,2.518181800842285
15.494666666666665,2.721038341522217
14.499333333333333,4.461226463317871
14.807333333333334,4.820816993713379
15.133999999999999,5.31198787689209
15.134000000000002,5.390170097351074
14.948000000000002,4.612154960632324
14.63466666666667,4.538703918457031
14.774666666666667,5.0226545333862305
14.524000000000003,3.9769201278686523
14.517333333333337,4.124160289764404
14.930666666666669,4.069465160369873
15.226,3.283832311630249
15.002666666666666,2.6935436725616455
14.836,3.0555245876312256
14.782666666666668,3.6481544971466064
14.822666666666667,3.3928427696228027
15.633999999999999,0.6717854738235474
15.612,0.3026387095451355
15.292,0.31462860107421875
15.271999999999998,0.518728494644165
15.588666666666667,0.29042279720306396
15.892,0.03159991651773453
15.718666666666671,0.3350270986557007
15.892000000000001,0.13987581431865692
15.892000000000001,0.12610189616680145
15.478666666666667,0.1652350276708603
15.319333333333333,0.3580318093299866
15.356,0.21489448845386505
15.396000000000003,0.5821940898895264
15.52266666666667,0.7265216112136841
15.495714285714287,0.8905019760131836
15.603076923076925,0.9101974964141846
15.329166666666671,0.8509597778320312
15.46818181818182,0.7512910962104797
15.665000000000001,0.8017155528068542
15.25,1.1748141050338745
14.8,2.0337252616882324
15.0,1.7108275890350342
14.75,1.4557772874832153
14.9,0.4311444163322449
15.225,0.44141578674316406
14.833333333333334,0.14432494342327118
15.100000000000001,0.19589075446128845
15.9,1.172182321548462
