001;V1.19;11/9/2019 12:00:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/9/2019 5:25:16 AM;12.747;6.36289517470883;12.6262126245847;1859.62196544445;S;3314.78864022223;W;1644.12934184074;6494614.03530817;2729482.02489167;594203.277244814;87.8489702939987;758577.237358849;353355.161004499;784251.209271403;0;156844.580604072;107765.914599913;323357.2081261;86.928275862069;460.227126666666;4189.17568223109;68.6750111841162;87.8063392546151;392.35130423618;15.675153834679;137.167684334466
11/9/2019 5:30:16 AM;12.7993333333334;6.41035058430721;12.5843143812709;1894.93371244445;S;3315.72232877778;W;1642.87612080574;6494751.07872537;2729482.02489167;594208.280278148;86.3923555612564;758584.504244597;353355.161004499;784256.21228807;0;156844.580604072;107765.914599913;323357.2081261;86.8684137931034;460.127373333333;4185.37232043046;68.6126609906633;87.7458725182863;392.518473977612;15.9520678852983;137.405590070338
11/9/2019 5:35:16 AM;12.8630000000001;6.43150000000003;12.6308666666667;1900.82283588889;S;3316.66206944444;W;1643.50348591805;6494888.03171968;2729482.02489167;594213.282111482;84.6826422214508;758591.633789383;353355.161004499;784261.214121404;0;156844.580604072;107765.914599913;323357.2081261;86.8845622119817;460.305446774194;4187.78722143778;68.6522495317668;87.7621840525067;392.557993236624;15.612593736523;136.815300022668
11/9/2019 5:40:16 AM;12.8880000000001;6.44400000000003;12.6812333333333;1901.41890688889;S;3317.60738811111;W;1643.81593823433;6495025.09947407;2729482.02489167;594218.291644815;84.9044358730316;758598.666370746;353355.161004499;784266.223654737;0;156844.580604072;107765.914599913;323357.2081261;87.0236697247707;460.400355045871;4195.34874061078;68.7762088624717;87.9026966916876;391.938650888535;15.2615443242221;136.323791498257
11/9/2019 5:45:16 AM;12.8826666666667;6.44133333333337;12.7249666666667;1902.01727722222;S;3318.55380522222;W;1643.81633877754;6495162.32990409;2729482.02489167;594223.293394815;85.0878345966339;758605.752872532;353355.161004499;784271.225404737;0;156844.580604072;107765.914599913;323357.2081261;86.9649655172413;459.841026666667;4187.42145992761;68.6462534414362;87.843399512365;392.551311072024;14.8187259058318;135.86427211985
11/9/2019 5:50:16 AM;12.807;6.40350000000002;12.7027666666666;1902.613259;S;3319.49830055555;W;1646.17448196573;6495298.34227161;2729482.02489167;594228.217278149;84.0605159937325;758612.757896654;353355.161004499;784276.149288071;0;156844.580604072;107765.914599913;323357.2081261;87.0157241379311;460.24862;4193.57338034815;68.7471045958714;87.894670846395;392.455166857073;15.0631415656065;136.209044824118
11/9/2019 5:55:16 AM;12.745;6.37250000000001;12.6784666666667;1903.20750277778;S;3320.43595777777;W;1645.38302958012;6495434.69400486;2729482.02489167;594233.227978149;83.9639550447464;758619.737975695;353355.161004499;784281.160004738;0;156844.580604072;107765.914599913;323357.2081261;87.0656551724138;460.513039999999;4198.4046548574;68.8263058173345;87.9451062347613;391.789020443949;15.3513450123789;136.401311682193
11/9/2019 6:00:16 AM;12.756146179402;6.38868552412647;12.6470333333333;1903.80636992231;S;3321.36741076582;W;1644.44285273552;6495571.91064397;2729482.02489167;594238.229794816;84.5362275838852;758626.779319108;353355.161004499;784286.161804738;0;156844.580604072;107765.914599913;323357.2081261;86.8558620689654;459.620806666667;4180.18065582444;68.5275517348269;87.733194009056;393.333065106923;15.4037009154854;136.710086325587
11/9/2019 6:05:16 AM;12.8060000000001;6.40300000000003;12.7131333333333;1904.41325944444;S;3322.2975661111;W;1645.69682121277;6495709.05717099;2729482.02489167;594243.236344816;86.3162291049957;758633.843218413;353355.161004499;784291.168371405;0;156844.580604072;107765.914599913;323357.2081261;87.0228965517242;460.278693333333;4194.21488564308;68.7576210761161;87.9019157088122;392.385721022195;14.9735555256629;136.243278178542
11/9/2019 6:10:16 AM;12.797;6.39850000000002;12.6952333333333;1905.02340888889;S;3323.228284;W;1646.6372948885;6495846.5291668;2729482.02489167;594248.247811483;92.0248979330063;758641.353529946;353355.161004499;784296.179838071;0;156844.580604072;107765.914599913;323357.2081261;87.0543577981651;460.177094954128;4194.78811916561;68.7670183469772;87.9336947456214;392.685617818926;15.134599157457;136.953637185504
11/9/2019 6:15:16 AM;12.8020000000001;6.40100000000003;12.6930666666667;1905.63484477778;S;3324.15352922223;W;1645.38358747959;6495984.05207105;2729482.02489167;594253.261744816;89.974901676178;758648.885924206;353355.161004499;784301.193754737;0;156844.580604072;107765.914599913;323357.2081261;87.151376146789;460.008569036697;4197.93270777854;68.8185689799761;88.0316930775646;391.79236395095;15.3775405248434;136.718339166684
11/9/2019 6:20:16 AM;12.765;6.38250000000002;12.6710333333333;1906.25603699999;S;3325.0692468889;W;1642.87574887276;6496121.3138155;2729482.02489167;594258.265444816;91.965469121933;758656.540223244;353355.161004499;784306.197454738;0;156844.580604072;107765.914599913;323357.2081261;86.980275862069;459.637446666667;4186.33314034737;68.6284121368421;87.8588645071403;392.49636913367;15.2578290597912;136.90870788244
11/9/2019 6:25:16 AM;12.7523333333333;6.37616666666666;12.6801333333333;1906.87889866666;S;3325.9819628889;W;1643.81654441357;6496258.30728302;2729482.02489167;594263.271011483;89.9580591917038;758664.15017255;353355.161004499;784311.203021404;0;156844.580604072;107765.914599913;323357.2081261;87.0427586206897;459.84432;4191.21358215149;68.7084193795326;87.921978404737;392.187022980033;15.3671342198447;136.730069639103
11/9/2019 6:30:16 AM;12.6936666666666;6.3468333333333;12.7727666666666;1907.50981977778;S;3326.88359711112;W;1643.50200891495;6496395.5668168;2729482.02489167;594268.277161483;87.3721253871918;758671.518723685;353355.161004499;784316.209171404;0;156844.580604072;107765.914599913;323357.2081261;87.1644495412844;459.766286009174;4196.35259553943;68.7926655006464;88.0448985265498;391.547955917854;14.6940480388851;135.506067602145
11/9/2019 6:35:16 AM;12.6936666666666;6.34683333333331;12.7186666666666;1908.14206099999;S;3327.78337422222;W;1645.38192451;6496532.64148046;2729482.02489167;594273.279378151;86.4941418170929;758678.746377585;353355.161004499;784321.211388071;0;156844.580604072;107765.914599913;323357.2081261;87.1136697247707;459.626467431193;4192.64299057653;68.7318523045333;87.9936057825966;392.521244518843;15.0183012672984;136.167917368161
11/9/2019 6:40:16 AM;12.7136666666667;6.35683333333333;12.6647;1908.77734977778;S;3328.68080555556;W;1642.8755325079;6496669.83570385;2729482.02489167;594278.290161484;88.2654994726181;758686.071029791;353355.161004499;784326.222188072;0;156844.580604072;107765.914599913;323357.2081261;86.9550344827585;459.189466666667;4181.03813828215;68.5416088242976;87.8333681644026;392.779430561785;15.3492966529109;136.684204128111
11/9/2019 6:45:16 AM;12.738;6.369;12.6947666666667;1909.40976677778;S;3329.58478477778;W;1642.25578129292;6496806.87584038;2729482.02489167;594283.292628151;87.1288043260574;758693.398455314;353355.161004499;784331.224638072;0;156844.580604072;107765.914599913;323357.2081261;86.9524137931034;459.720993333333;4185.73547114414;68.6186142810514;87.8307210031347;392.299280847362;15.1347610434319;136.224988478746
11/9/2019 6:50:16 AM;12.777;6.38850000000002;12.8040333333333;1910.03367077778;S;3330.49687333334;W;1647.76930889841;6496942.95131756;2729482.02489167;594288.217511485;85.3108400005405;758700.495964508;353355.161004499;784336.149538073;0;156844.580604072;107765.914599913;323357.2081261;87.2732265446225;460.927791762014;4212.20794757478;69.0525893045046;88.1547742874974;391.324723026862;14.4784300751339;135.356469022472
11/9/2019 6:55:16 AM;12.8273333333334;6.4136666666667;12.8019333333333;1910.66128044445;S;3331.41058444444;W;1645.69669961929;6497079.29498916;2729482.02489167;594293.227961485;88.1548315286636;758707.66162255;353355.161004499;784341.159971406;0;156844.580604072;107765.914599913;323357.2081261;87.2294036697247;460.840563073394;4209.28642934024;69.0046955629547;88.1105087572978;391.201381299412;14.448790185957;135.46134038929
11/9/2019 7:00:16 AM;12.8486666666667;6.42433333333336;12.7602333333333;1911.29103777778;S;3332.32413844445;W;1644.44260060787;6497216.56727085;2729482.02489167;594298.229828152;85.2479928731918;758714.930172958;353355.161004499;784346.161838073;0;156844.580604072;107765.914599913;323357.2081261;87.0927522935779;459.549770412844;4190.93319659383;68.7038228949808;87.9724770642202;392.268667857685;14.6922316154839;135.563398202918
11/9/2019 7:05:16 AM;12.8636666666667;6.43183333333337;12.7833333333333;1911.91043611111;S;3333.24816322222;W;1645.69616317749;6497353.71634015;2729482.02489167;594303.232028152;88.1635558605194;758722.130311715;353355.161004499;784351.164038074;0;156844.580604072;107765.914599913;323357.2081261;87.0857931034483;458.72138;4183.07385040006;68.5749811540992;87.9654475792407;393.440619534666;14.4028266663697;135.633807644052
11/9/2019 7:10:16 AM;12.7793333333333;6.38966666666667;12.8006333333333;1912.50643;S;3334.18549244445;W;1648.21188211441;6497491.03189235;2729482.02489167;594308.236278152;88.8679504394531;758729.461775748;353355.161004499;784356.168288074;0;156844.580604072;107765.914599913;323357.2081261;87.3328146453089;460.678989016018;4212.79999146116;69.0622949419861;88.2149642881907;391.612209778212;14.5772619743753;135.710224282673
11/9/2019 7:15:16 AM;12.7336666666667;6.36683333333334;12.6865;1913.09636844445;S;3335.11753266667;W;1641.62095785141;6497628.19558247;2729482.02489167;594313.237961486;88.6365169286728;758736.928720775;353355.161004499;784361.169988074;0;156844.580604072;107765.914599913;323357.2081261;86.9681379310344;459.091966666667;4180.78267667467;68.5374209290929;87.846603970742;392.850429158599;15.1768993532589;136.394476645931
11/9/2019 7:20:16 AM;12.7860000000001;6.39300000000003;12.7372;1913.69232755556;S;3336.04726877778;W;1645.69566607475;6497765.29904979;2729482.02489167;594318.246478153;91.7673236131668;758744.440785478;353355.161004499;784366.17850474;0;156844.580604072;107765.914599913;323357.2081261;87.0917889908256;458.867365825688;4184.66074825529;68.6009958730375;87.9715040311371;393.417870320477;14.8573797925274;136.404527334726
11/9/2019 7:25:16 AM;12.8560000000001;6.42800000000003;12.7573666666667;1914.28477588889;S;3336.98665322222;W;1646.01705551147;6497902.79737787;2729482.02489167;594323.258628153;90.1992577314377;758752.077525392;353355.161004499;784371.19065474;0;156844.580604072;107765.914599913;323357.2081261;87.0364137931034;458.47698;4178.44997499468;68.4991799179455;87.9155694879833;393.834478018568;14.6143608272928;136.098048533327
11/9/2019 7:30:16 AM;12.9653333333333;6.48266666666667;12.8264333333333;1914.879041;S;3337.93501422222;W;1646.01044654846;6498040.25258782;2729482.02489167;594328.270928153;89.3584567308426;758759.549628388;353355.161004499;784376.202938073;0;156844.580604072;107765.914599913;323357.2081261;87.3124942791762;460.115990846682;4206.68927134057;68.9621192023043;88.1944386658346;391.444321743654;14.3512083429614;135.299240932293
11/9/2019 7:35:16 AM;13.023;6.51149999999999;12.8411666666667;1915.47567333333;S;3338.89099988889;W;1617.48477995396;6498176.5170878;2729482.02489167;594333.193528153;90.2378779649734;758767.044450226;353355.161004499;784381.208871407;0;156844.580604072;107765.914599913;323357.2081261;87.2932723112128;460.600397025172;4210.19312734817;69.019559464724;88.1750225365787;384.43345076372;14.2496319088453;132.991863856036
11/9/2019 7:40:16 AM;13.0696666666666;6.53483333333331;12.8546333333333;1916.06719211111;S;3339.85642688889;W;1643.50212872028;6498312.46564062;2729482.02489167;594338.198361487;88.3297544717789;758774.491072133;353355.161004499;784386.21370474;0;156844.580604072;107765.914599913;323357.2081261;87.279633027523;461.077398623853;4213.87780105798;69.0799639517702;88.1612454823465;389.892856243718;14.1034456227991;134.739799427945
11/9/2019 7:45:16 AM;13.0346666666667;6.51733333333333;12.8890333333333;1916.65390444444;S;3340.82661511111;W;1647.57739841938;6498449.7256193;2729482.02489167;594343.200178154;88.9500939846039;758781.859567517;353355.161004499;784391.215521407;0;156844.580604072;107765.914599913;323357.2081261;87.4515068493151;461.549652283105;4226.50416844381;69.286953581046;88.3348554033486;389.654549811634;14.0435578349625;134.740424493347
11/9/2019 7:50:16 AM;13.0126666666667;6.50633333333333;12.7929;1917.242412;S;3341.79180066667;W;1644.44226443768;6498586.96294796;2729482.02489167;594348.207411487;87.6560336351395;758789.239171336;353355.161004499;784396.222754741;0;156844.580604072;107765.914599913;323357.2081261;87.0240000000001;459.827593333333;4190.1526155476;68.6910264843868;87.9030303030302;392.526873710137;14.2683687520882;135.409707666793
11/9/2019 7:55:16 AM;13.0366666666666;6.51833333333332;12.6898333333333;1917.83110466667;S;3342.75675511111;W;1642.98701569185;6498723.1290788;2729482.02489167;594353.135511487;88.6927818847915;758796.527287341;353355.161004499;784401.150854741;0;156844.580604072;107765.914599913;323357.2081261;86.979172413793;459.262613333334;4182.85206886327;68.5713453912012;87.8577499129223;392.940680161327;15.1430539003897;136.460113625403
11/9/2019 8:00:16 AM;13.0483333333333;6.52416666666665;12.7397;1918.42363111111;S;3343.72218255556;W;1643.18899869919;6498859.18316068;2729482.02489167;594358.146161487;87.8187328577042;758803.844828675;353355.161004499;784406.161504741;0;156844.580604072;107765.914599913;323357.2081261;87.0344036697248;459.455433944954;4187.25837059329;68.6435798457917;87.913539060328;392.365545273823;14.8417739318602;135.900391456338
11/9/2019 8:05:16 AM;13.0473333333333;6.52366666666665;12.7754;1919.02470222222;S;3344.68165655555;W;1645.06934165955;6498996.44297336;2729482.02489167;594363.152311488;85.2369457483292;758811.041485567;353355.161004499;784411.167654742;0;156844.580604072;107765.914599913;323357.2081261;87.124;459.697246666667;4193.77806239515;68.7504600392648;88.0040404040403;392.46360640354;14.5511572819896;135.418050102944
11/9/2019 8:10:16 AM;13.1049999999999;6.55249999999997;12.8352;1919.63348122222;S;3345.64014555556;W;1646.63693547249;6499133.68109528;2729482.02489167;594368.154028155;88.5370516777039;758818.365726434;353355.161004499;784416.169371409;0;156844.580604072;107765.914599913;323357.2081261;87.3516247139588;460.169305720824;4209.05936071767;69.0009731265192;88.2339643575343;391.237555054797;14.41752084928;135.194619020094
11/9/2019 8:15:16 AM;13.1066666666666;6.55333333333331;12.8595;1920.25801833333;S;3346.59078999999;W;1648.21142077446;6499271.16609065;2729482.02489167;594373.166044821;87.6280635595322;758825.622734976;353355.161004499;784421.181388076;0;156844.580604072;107765.914599913;323357.2081261;87.4446575342466;459.778096575343;4209.94141938665;69.0154331046993;88.3279369032793;391.441703843154;14.2642358724859;134.98928355643
11/9/2019 8:20:16 AM;13.0806666666666;6.54033333333331;12.8141333333333;1920.88823677778;S;3347.53508955556;W;1646.64391636848;6499408.77852163;2729482.02489167;594378.177928155;85.7208985090256;758832.914844584;353355.161004499;784426.193271409;0;156844.580604072;107765.914599913;323357.2081261;87.3778489702518;459.521159038902;4204.39679376978;68.9245376027833;88.2604535053049;391.389767607697;14.5926163587084;135.201336406881
11/9/2019 8:25:16 AM;13.1069999999999;6.55349999999996;12.7864;1921.542146;S;3348.46254533333;W;1644.75709140301;6499546.24613776;2729482.02489167;594383.189111489;87.6559960842133;758840.14935739;353355.161004499;784431.204454742;0;156844.580604072;107765.914599913;323357.2081261;87.2055963302752;460.815660321101;4207.90210875207;68.9820017828208;88.086460939672;391.011722451031;14.6413934719769;135.487664209031
11/9/2019 8:30:16 AM;13.1276666666666;6.5638333333333;12.8793333333334;1922.2019818889;S;3349.38898488889;W;1646.01053416729;6499683.69546602;2729482.02489167;594388.200561489;85.2484542131424;758847.336458595;353355.161004499;784436.215921409;0;156844.580604072;107765.914599913;323357.2081261;87.3459954233409;459.350344393593;4201.29771450034;68.8737330245958;88.228278205395;392.207015935376;13.9430700227633;134.421619995603
11/9/2019 8:35:16 AM;13.1783333333333;6.58916666666663;12.8790333333333;1922.86901811111;S;3350.312987;W;1644.1290718317;6499821.01524533;2729482.02489167;594393.203611489;88.6052316427231;758854.635889573;353355.161004499;784441.218954743;0;156844.580604072;107765.914599913;323357.2081261;87.2881922196797;459.157185812357;4196.7695314848;68.7995005161443;88.1698911309896;391.556954173083;13.9255623579914;134.545958209781
11/9/2019 8:40:16 AM;13.1879999999999;6.59399999999997;12.9226333333333;1923.53846855555;S;3351.23802888889;W;1642.56840527058;6499958.0125204;2729482.02489167;594398.209178156;85.690546631813;758861.853719182;353355.161004499;784446.22452141;0;156844.580604072;107765.914599913;323357.2081261;87.1369266055046;458.992138990826;4188.03083188259;68.6562431456161;88.0170975813176;392.039880552877;13.2904399564003;133.733911658325
11/9/2019 8:45:16 AM;13.1159999999999;6.55799999999997;12.8612;1924.17766088889;S;3352.18114855555;W;1645.53773100093;6500094.14671911;2729482.02489167;594403.138561489;90.2196752823005;758869.150577879;353355.161004499;784451.15392141;0;156844.580604072;107765.914599913;323357.2081261;87.4221967963387;460.540008009153;4215.85476967545;69.112373273368;88.305249289231;390.534275212725;14.1468532724284;134.969454939103
11/9/2019 8:50:16 AM;13.081;6.54049999999998;12.9026;1924.80057177778;S;3353.13295866666;W;1647.89102017879;6500230.57514599;2729482.02489167;594408.150428156;88.2848489284515;758876.612039264;353355.161004499;784456.16577141;0;156844.580604072;107765.914599913;323357.2081261;87.5250684931507;460.484498173516;4220.3013529392;69.1852680809706;88.4091600940916;390.450649152744;13.8990682532319;134.553840198984
11/9/2019 8:55:16 AM;13.037;6.51849999999999;12.8751;1925.42245155555;S;3354.08109888889;W;1647.26319730282;6500368.18073453;2729482.02489167;594413.161811489;87.7565270662308;758884.00177057;353355.161004499;784461.177154743;0;156844.580604072;107765.914599913;323357.2081261;87.4097025171625;458.097013501144;4192.88384628994;68.7358007588515;88.2926288052146;392.869430513397;14.0120818962061;134.765083744719
11/9/2019 9:00:16 AM;12.9973333333333;6.49866666666667;12.8608333333333;1926.04448933333;S;3355.02490722222;W;1644.75634217262;6500505.56940986;2729482.02489167;594418.163778156;86.2571114301682;758891.168420621;353355.161004499;784466.17912141;0;156844.580604072;107765.914599913;323357.2081261;87.3799084668193;459.149421510297;4201.0986006749;68.8704688635231;88.262533804868;391.368725966227;14.1833156296112;134.591407184369
11/9/2019 9:05:16 AM;12.9240000000001;6.46200000000003;12.8743666666667;1926.66181243063;S;3355.96704495006;W;1648.20444703102;6500642.82607048;2729482.02489167;594423.167511489;86.2200808525085;758898.353858118;353355.161004499;784471.182854744;0;156844.580604072;107765.914599913;323357.2081261;87.4011899313501;460.099340732265;4210.83026470594;69.0300043394418;88.2840302336871;391.328383813901;14.0371501196683;134.714853798366
11/9/2019 9:10:16 AM;12.915;6.45750000000002;12.8588666666667;1927.27700966666;S;3356.90590433333;W;1646.32333695889;6500780.18539134;2729482.02489167;594428.170028157;89.3455839157104;758905.650087041;353355.161004499;784476.185371411;0;156844.580604072;107765.914599913;323357.2081261;87.2604576659039;458.612563157895;4190.44789584826;68.6958671450534;88.141876430206;392.799651524813;14.03353537791;134.978620803849
11/9/2019 9:15:16 AM;12.9773333333333;6.48866666666667;12.7573333333333;1927.89714166666;S;3357.84479833333;W;1645.69662094116;6500917.52985232;2729482.02489167;594433.180944823;88.3747047185898;758913.140024222;353355.161004499;784481.196304744;0;156844.580604072;107765.914599913;323357.2081261;87.2917431192661;458.577611926606;4191.64664935965;68.7155188419615;88.1734778982485;392.489951594051;14.9944451881477;135.923291938779
11/9/2019 9:20:16 AM;13.0253333333333;6.51266666666666;12.8277;1928.51782166667;S;3358.78964266666;W;1646.45193994045;6501054.66853022;2729482.02489167;594438.18836149;94.0205579996109;758920.737834986;353355.161004499;784486.203721411;0;156844.580604072;107765.914599913;323357.2081261;87.4375342465753;459.621013242009;4208.18983804052;68.9867186564021;88.3207416632075;391.609200305329;14.5123006730864;135.690224777605
11/9/2019 9:25:16 AM;13.0726666666666;6.53633333333331;12.8186666666667;1929.13561866667;S;3368.80404766666;W;1672.75677859783;6501193.37129575;2729482.02489167;594443.191311491;91.4658987522125;758928.469885967;353355.161004499;784491.206654744;0;156844.580604072;107765.914599913;323357.2081261;87.3267734553777;459.632533638443;4202.94439450341;68.9007277787444;88.2088620761391;398.067100583463;14.4430465815504;137.641019543211
11/9/2019 9:30:16 AM;13.0793333333333;6.53966666666664;12.8384666666667;1929.75508466667;S;3400.68936833333;W;1676.01780295372;6501333.00647877;2729482.02489167;594448.194161491;92.6643884181976;758936.177976126;353355.161004499;784496.209504744;0;156844.580604072;107765.914599913;323357.2081261;87.3770251716246;459.805246224256;4206.93054637206;68.9660745306894;88.2596213854795;398.42212558401;14.2605562377292;137.768644211395
11/9/2019 9:35:16 AM;13.1093333333333;6.55466666666663;12.8883333333334;1930.37880166667;S;3401.638784;W;1677.97328352928;6501472.82959032;2729482.02489167;594453.198661491;91.1838966608047;758943.794024741;353355.161004499;784501.214004744;0;156844.580604072;107765.914599913;323357.2081261;87.4495194508008;459.505199084668;4207.72490572738;68.9790968152029;88.3328479301019;398.699136280252;14.0323958726118;137.268578289263
11/9/2019 9:40:16 AM;13.1186666666666;6.55933333333331;12.9352666666667;1931.00181466667;S;3402.59058433334;W;1677.31641054153;6501612.73227168;2729482.02489167;594458.200461491;89.6483552455902;758951.35861236;353355.161004499;784506.215804745;0;156844.580604072;107765.914599913;323357.2081261;87.5653424657534;459.49422762557;4213.15100890237;69.0680493262684;88.4498408744985;398.13553756968;13.791674956581;136.602340787074
11/9/2019 9:45:16 AM;13.0923333333333;6.54616666666664;12.9133333333333;1931.62898066667;S;3403.53926800001;W;1674.36175704002;6501752.49306268;2729482.02489167;594463.203561492;87.0212119817734;758958.728192461;353355.161004499;784511.218904745;0;156844.580604072;107765.914599913;323357.2081261;87.5512328767123;458.206230365296;4200.67860133681;68.8635836284722;88.4355887643559;398.411452343324;13.8632673828628;136.397442216993
11/9/2019 9:50:16 AM;13.008;6.504;12.8804333333334;1932.250757;S;3404.48652533334;W;1675.70475161076;6501892.19343765;2729482.02489167;594468.205344826;87.5340521335602;758965.952019749;353355.161004499;784516.220704746;0;156844.580604072;107765.914599913;323357.2081261;87.4252173913043;458.404911212814;4196.53454591858;68.7956482937473;88.308300395257;399.327430346207;14.0392422506275;136.910671905198
11/9/2019 9:55:16 AM;13.0116666666666;6.50583333333332;12.8168666666667;1932.86668733334;S;3405.429789;W;1675.69030165672;6502031.86676364;2729482.02489167;594473.207261493;89.9091500043869;758973.345963471;353355.161004499;784521.222621413;0;156844.580604072;107765.914599913;323357.2081261;87.2485125858124;456.917961098398;4174.40012466617;68.4327889289535;88.1298106927398;401.417667694383;14.3796735216665;137.763734088658
11/9/2019 10:00:16 AM;13.045;6.52249999999998;12.8166666666667;1933.485466;S;3406.37531666666;W;1674.04122591019;6502171.47166257;2729482.02489167;594478.21362816;86.6269987821579;758980.71616022;353355.161004499;784526.228971413;0;156844.580604072;107765.914599913;323357.2081261;87.2744622425629;457.089810983982;4177.21561485171;68.4789445057657;88.1560224672353;400.581728274786;14.4059174790989;137.369366312445
11/9/2019 10:05:16 AM;13.1053333333333;6.55266666666664;12.804;1934.10984333333;S;3407.32225466667;W;1674.37054686627;6502310.13668829;2729482.02489167;594483.141044826;88.6354298914893;758988.030306408;353355.161004499;784531.15638808;0;156844.580604072;107765.914599913;323357.2081261;87.3381192660549;457.048513761468;4179.85498286802;68.522212833902;88.2203224909647;400.927880128832;14.5081868327699;137.678471462904
11/9/2019 10:10:16 AM;13.1469999999999;6.57349999999996;12.8194;1934.73489066667;S;3408.27616166666;W;1676.33215606213;6502448.77384978;2729482.02489167;594488.142894826;89.780393242836;758995.411705363;353355.161004499;784536.15823808;0;156844.580604072;107765.914599913;323357.2081261;87.3755148741419;458.004790846682;4190.4034712152;68.6951388723803;88.2580958324666;400.129231224406;14.4927407824532;137.764602380372
11/9/2019 10:15:16 AM;13.2203333333333;6.61016666666667;12.797;1935.36278033334;S;3409.231074;W;1677.65202999115;6502588.59599334;2729482.02489167;594493.149961493;90.4131102561951;759002.882403256;353355.161004499;784541.165304746;0;156844.580604072;107765.914599913;323357.2081261;87.2902517162473;457.125181693364;4178.26880760008;68.4962099606569;88.1719714305527;401.565501582676;14.6319508635406;138.175187150044
11/9/2019 10:20:16 AM;13.2730000000001;6.63650000000003;12.8448;1936.00549633334;S;3410.18425466667;W;1675.00306069851;6502728.43972887;2729482.02489167;594498.15172816;91.3482052087784;759010.481425195;353355.161004499;784546.167071414;0;156844.580604072;107765.914599913;323357.2081261;87.3573913043479;457.086964073226;4181.15274314617;68.5434875925601;88.239789196311;400.633791654529;14.2501362747903;137.503095900507
11/9/2019 10:25:16 AM;13.3003333333334;6.65016666666669;12.9304666666667;1936.63887133333;S;3411.14768266667;W;1680.26364862919;6502868.31542785;2729482.02489167;594503.16122816;90.995078086853;759018.060607118;353355.161004499;784551.17658808;0;156844.580604072;107765.914599913;323357.2081261;87.673257403189;457.481169931663;4199.88667419107;68.8506012162469;88.5588458618073;400.466317581246;13.8935853788534;136.995076542088
11/9/2019 10:30:16 AM;13.262;6.63100000000001;12.9005666666667;1937.27821633333;S;3412.10614966666;W;1675.0340616703;6503008.49008702;2729482.02489167;594508.169661493;87.6061695814133;759025.570375966;353355.161004499;784556.185004746;0;156844.580604072;107765.914599913;323357.2081261;87.4872768878719;458.298799084668;4198.48156035453;68.8275665631891;88.3709867554261;399.018840969165;13.8813711655193;136.6368861741
11/9/2019 10:35:16 AM;13.274;6.63700000000002;12.9085333333333;1937.92437;S;3413.057406;W;1676.98839068413;6503148.33475228;2729482.02489167;594513.172644826;92.0775067806244;759033.03333187;353355.161004499;784561.18798808;0;156844.580604072;107765.914599913;323357.2081261;87.4034246575342;457.292823059361;4185.2806166022;68.6111576492163;88.2862875328629;401.08689696432;13.7044698802325;137.0474567014
11/9/2019 10:40:16 AM;13.2716666666666;6.63583333333331;12.8701333333333;1938.54827333333;S;3414.02547166666;W;1675.34691810608;6503288.11436661;2729482.02489167;594518.181378159;90.6975567340851;759040.645394828;353355.161004499;784566.196721413;0;156844.580604072;107765.914599913;323357.2081261;87.5125400457666;456.753185354691;4185.53993081112;68.6154087018216;88.3965050967339;400.432310168513;14.2294606958037;137.223914148102
11/9/2019 10:45:16 AM;13.1836666666666;6.60283806343904;12.911872909699;1939.16530233334;S;3414.99465266667;W;1677.98068463802;6503428.03300751;2729482.02489167;594523.183511493;92.0342445373535;759048.31109163;353355.161004499;784571.198871414;0;156844.580604072;107765.914599913;323357.2081261;87.6161275626424;457.314310933941;4195.59241292497;68.7802034905734;88.501138952164;399.495291072351;14.011406392836;137.101494614718
11/9/2019 10:50:16 AM;13.1299999999999;6.56499999999996;12.8482666666667;1939.78186866666;S;3415.953918;W;1675.36024868488;6503567.79140842;2729482.02489167;594528.191844827;91.9789230823517;759056.004469322;353355.161004499;784576.207188081;0;156844.580604072;107765.914599913;323357.2081261;87.429061784897;457.660228375286;4189.8261103359;68.6856739399329;88.3121836211083;400.093013521597;14.3042657120394;137.559023786889
11/9/2019 10:55:16 AM;13.1596666666666;6.57983333333329;12.8349333333333;1940.409645;S;3416.90578400001;W;1676.9723367691;6503707.84581203;2729482.02489167;594533.204511493;91.8765610456467;759063.639258607;353355.161004499;784581.219871414;0;156844.580604072;107765.914599913;323357.2081261;87.3833409610982;457.263472540046;4184.01515933345;68.5904124480895;88.2660009708065;400.607940454154;14.4328369615151;137.804554430805
