001;V1.19;9/29/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/29/2019 5:34:14 AM;13.891;6.94550000000002;13.5041666666667;419.122776;N;506.786088000001;E;1660.55083572865;5337444.37895803;2729482.02489167;535179.166090142;94.7364664077759;674167.352792559;353355.161004499;725224.597017688;0;136720.770948654;107765.914599913;294223.361145949;88.0130612244898;454.300729705215;4186.83364970745;68.6366172083189;88.9020820449391;396.622319318553;9.4598898225524;129.97859062904
9/29/2019 5:39:14 AM;13.832;6.916;13.5132333333333;418.235970999999;N;507.531352333332;E;1663.75904202461;5337583.05121802;2729482.02489167;535184.169090142;90.8577346801758;674175.035948386;353355.161004499;725229.600001022;0;136720.770948654;107765.914599913;294223.361145949;88.2209523809523;455.282981405896;4205.71051046483;68.9460739420465;89.1120731120731;395.701811563283;9.63412992807287;129.841442641986
9/29/2019 5:44:14 AM;13.859;6.92950000000002;13.5187;417.351476666667;N;508.272376666668;E;1667.62320041656;5337721.91576159;2729482.02489167;535189.171873476;92.0719242095947;674182.680062254;353355.161004499;725234.602784355;0;136720.770948654;107765.914599913;294223.361145949;88.6179683972912;456.047538826185;4231.79344851063;69.3736630903383;89.5130993912032;394.299917064101;10.1811093458536;130.174177568961
9/29/2019 5:49:14 AM;13.9323333333334;6.97779632721203;13.5849163879599;416.461965333334;N;509.020201666667;E;1670.82965254784;5337861.14644977;2729482.02489167;535194.174840143;89.4102877378464;674190.220297632;353355.161004499;725239.605751023;0;136720.770948654;107765.914599913;294223.361145949;88.6874324324324;456.190208558559;4236.43352175941;69.4497298649084;89.583265083265;394.158289633299;9.72178462352762;129.580638637058
9/29/2019 5:54:14 AM;13.8713333333334;6.93566666666669;13.5709;415.575997;N;509.771053333333;E;1665.04153490067;5338000.17579406;2729482.02489167;535199.177690143;90.0432085990906;674197.800312685;353355.161004499;725244.60861769;0;136720.770948654;107765.914599913;294223.361145949;88.5784198645598;455.895036794583;4228.46157390148;69.3190421951063;89.4731513783432;393.872085618474;9.64413318204944;129.334278467834
9/29/2019 5:59:14 AM;13.8286666666667;6.91433333333336;13.5525333333334;414.692867666667;N;510.517139;E;1668.58592391014;5338139.23415842;2729482.02489167;535204.180523477;90.7690179347992;674205.281494498;353355.161004499;725249.611451023;0;136720.770948654;107765.914599913;294223.361145949;88.5273589164785;455.519994130925;4222.56253969876;69.222336716373;89.4215746631096;395.112371202499;9.74960563042758;129.818460901301
9/29/2019 6:04:14 AM;13.8416666666667;6.92083333333335;13.6203333333333;413.812788333333;N;511.266886999999;E;1666.0036021471;5338278.18949198;2729482.02489167;535209.183340144;90.4714733362198;674212.924542392;353355.161004499;725254.614267689;0;136720.770948654;107765.914599913;294223.361145949;88.559322799097;455.135420090294;4220.52588513061;69.1889489365673;89.4538614132293;394.678263214132;9.26920426870063;128.958503543307
9/29/2019 6:09:14 AM;13.8160000000001;6.90800000000003;13.7024333333333;412.925839733629;N;512.004968368478;E;1670.2195340395;5338417.18363145;2729482.02489167;535214.186306811;92.7605098485947;674220.53960927;353355.161004499;725259.61721769;0;136720.770948654;107765.914599913;294223.361145949;88.9353707865168;455.942444494382;4245.98052823468;69.6062381677816;89.8337078651686;393.53877369458;9.00770736088062;128.65991137206
9/29/2019 6:14:14 AM;13.7736666666667;6.88683333333334;13.5501333333333;412.035594444445;N;512.736301111112;E;1667.61506438255;5338556.43508333;2729482.02489167;535219.189223478;91.1651104688644;674228.211187616;353355.161004499;725264.620151024;0;136720.770948654;107765.914599913;294223.361145949;88.5976523702032;455.722706094808;4227.80603690195;69.3082956869171;89.4925781517203;394.361272411969;9.82220331793497;129.80432250228
9/29/2019 6:19:14 AM;13.7566666666667;6.87833333333334;13.5405333333333;411.145989333333;N;513.462878222223;E;1664.40779864788;5338695.3449333;2729482.02489167;535224.192140145;89.3049019575119;674235.694261387;353355.161004499;725269.623051024;0;136720.770948654;107765.914599913;294223.361145949;88.6726862302483;456.046347404063;4234.402103642;69.4164279285574;89.5683699295437;393.265433487711;9.9826955676803;129.515996904365
9/29/2019 6:24:14 AM;13.7366666666666;6.86833333333332;13.4791333333334;410.259461111111;N;514.19562088889;E;1666.32561385632;5338834.21920965;2729482.02489167;535229.195040146;89.9861973524094;674243.195983783;353355.161004499;725274.625951024;0;136720.770948654;107765.914599913;294223.361145949;88.2758823529412;454.917711764706;4205.01798850158;68.9347211229768;89.1675579322638;396.46359659154;10.0127476491017;130.3047766832
9/29/2019 6:29:14 AM;13.6053333333333;6.80266666666664;13.4571666666667;409.375970333333;N;514.918571111113;E;1664.72907185555;5338973.03126114;2729482.02489167;535234.19787348;90.210548043251;674250.665049867;353355.161004499;725279.628784358;0;136720.770948654;107765.914599913;294223.361145949;88.2435374149659;454.512482312925;4199.70993640529;68.8477038754966;89.1348862777434;396.351458053858;10.1826165757503;130.417694270665
9/29/2019 6:34:14 AM;13.6333333333333;6.81666666666664;13.5215333333334;408.493515777777;N;515.636256888888;E;1663.4382891655;5339111.79008619;2729482.02489167;535239.20072348;90.8506000041962;674258.22693354;353355.161004499;725284.631634358;0;136720.770948654;107765.914599913;294223.361145949;88.3419909502262;454.684176470589;4205.97958184924;68.9504849483482;89.2343342931579;395.49897603613;9.74813131778774;129.74147509596
9/29/2019 6:39:14 AM;13.659;6.82949999999998;13.5774;407.611993222222;N;516.359039666667;E;1666.32515072823;5339250.68039104;2729482.02489167;535244.203606814;88.7558197975159;674265.702079923;353355.161004499;725289.634534359;0;136720.770948654;107765.914599913;294223.361145949;88.3695475113122;454.382576470588;4204.51672212765;68.9265036414368;89.2621692033456;396.451204656759;9.37894164306883;129.269615608219
9/29/2019 6:44:14 AM;13.6086666666666;6.80433333333331;13.5573;406.726194111111;N;517.080399111112;E;1665.3621160984;5339389.5066364;2729482.02489167;535249.206473481;90.3234082460403;674273.17938758;353355.161004499;725294.637384359;0;136720.770948654;107765.914599913;294223.361145949;88.2204977375565;453.70755882353;4191.18877196603;68.7080126551808;89.1116138763198;397.331655972292;9.29893144174505;129.491245677093
9/29/2019 6:49:14 AM;13.582;6.79099999999998;13.5645666666667;405.841552666667;N;517.79365911111;E;1666.64623260498;5339528.51100924;2729482.02489167;535254.209340148;91.0039526224136;674280.725877276;353355.161004499;725299.640251026;0;136720.770948654;107765.914599913;294223.361145949;88.4032126696832;453.514623529412;4198.07069226866;68.8208310207976;89.2961744138214;397.342477167278;9.50503831648683;129.577095868882
9/29/2019 6:54:14 AM;13.606;6.80299999999998;13.5822666666667;404.962469777778;N;518.519020777779;E;1666.65309011936;5339667.47659848;2729482.02489167;535259.212190149;91.7587226629257;674288.334379468;353355.161004499;725304.643101026;0;136720.770948654;107765.914599913;294223.361145949;88.3282805429864;453.973420588235;4198.75835008307;68.8321040997226;89.2204853969561;397.142975761116;9.23947426070388;129.481541959035
9/29/2019 6:59:14 AM;13.581;6.79049999999999;13.5838;404.084787666667;N;519.244250888889;E;1663.75870585442;5339806.32516643;2729482.02489167;535264.215023482;87.336745262146;674295.797987533;353355.161004499;725309.64593436;0;136720.770948654;107765.914599913;294223.361145949;88.3981900452488;453.114423529412;4194.18311689805;68.7571002770172;89.291101055807;396.863683125301;9.32500794635976;128.928351005664
9/29/2019 7:04:14 AM;13.4916666666667;6.74583333333334;13.4435666666667;403.213411666667;N;519.969300888888;E;1663.43863070011;5339944.99254552;2729482.02489167;535269.217790149;93.4919571876526;674303.344742591;353355.161004499;725314.648701026;0;136720.770948654;107765.914599913;294223.361145949;88.1198639455782;451.41202063492;4165.21267691033;68.2821750313168;89.0099635813922;399.369797671067;10.1320359512537;130.690019627438
9/29/2019 7:09:14 AM;13.5073333333333;6.75366666666666;13.4817666666667;402.349636777778;N;520.697905444444;E;1662.80340135098;5340083.67416424;2729482.02489167;535274.220640149;91.5945106744766;674311.059915014;353355.161004499;725319.651551026;0;136720.770948654;107765.914599913;294223.361145949;88.2534693877551;451.21326213152;4169.71020165187;68.3559049451127;89.1449185734901;398.691655588187;9.93964209543801;130.142904337632
9/29/2019 7:14:14 AM;13.4623333333333;6.73116666666667;13.4581333333333;401.492219666667;N;521.430692666666;E;1663.13134968281;5340222.24384345;2729482.02489167;535279.223473483;95.2439761161804;674318.860361674;353355.161004499;725324.654401027;0;136720.770948654;107765.914599913;294223.361145949;88.2480542986426;451.898811764706;4175.78436194305;68.4554813433286;89.1394487865076;398.229702779143;10.1942766458948;130.650938320962
9/29/2019 7:19:14 AM;13.5713333333333;6.78566666666664;13.5207333333333;400.638061666666;N;522.176012222223;E;1665.53730883841;5340360.00042521;2729482.02489167;535284.143006817;92.2874711327634;674326.641727324;353355.161004499;725329.573917694;0;136720.770948654;107765.914599913;294223.361145949;88.4120361990951;452.784847058824;4191.76467904886;68.7174537548993;89.3050870697927;397.147205374637;9.80276703804833;130.01221372438
9/29/2019 7:24:14 AM;13.5959999999999;6.79799999999997;13.5448666666667;369.605214666667;N;522.926489333333;E;1666.96596086025;5340497.64740598;2729482.02489167;535289.145856817;95.3278398513794;674334.359332215;353355.161004499;725334.576767694;0;136720.770948654;107765.914599913;294223.361145949;88.4344343891403;453.424211764706;4198.7135941664;68.8313703961704;89.3277115041819;397.096281902813;9.77357389103077;130.116949261268
9/29/2019 7:29:14 AM;13.282;6.641;13.3878333333333;358.982109222223;N;523.715111444444;E;1641.59792661667;5340635.66806479;2729482.02489167;535294.148640151;99.8261672258377;674342.53022897;353355.161004499;725339.579551028;0;136720.770948654;107765.914599913;294223.361145949;89.0666367713005;435.426716143498;4060.49595455372;66.5655074517002;89.9662997689903;404.170137973974;11.7924164549903;130.051077548633
9/29/2019 7:34:14 AM;13.1146666666666;6.56828046744573;13.1088963210702;358.587084777778;N;524.715075666668;E;1654.52226698399;5340772.93950132;2729482.02489167;535299.151423485;97.9529303312302;674350.820961883;353355.161004499;725344.582334361;0;136720.770948654;107765.914599913;294223.361145949;87.3410526315789;452.421912585812;4137.7183442266;67.8314482660098;88.2232854864435;399.931994368736;11.9062686236054;133.741219287074
9/29/2019 7:39:14 AM;13.4333333333334;6.71666666666668;13.4519333333333;358.265352222221;N;525.778794666667;E;1665.05656957626;5340911.44995278;2729482.02489167;535304.154323485;97.6564264297485;674358.959868373;353355.161004499;725349.585234362;0;136720.770948654;107765.914599913;294223.361145949;88.3877375565612;454.564338235294;4207.11720974133;68.9691345859234;89.2805429864252;395.933762209679;10.4074361430265;131.051438865921
9/29/2019 7:44:14 AM;13.6229999999999;6.81149999999997;13.6133666666666;357.922261111111;N;526.855561;E;1669.541233778;5341050.50969998;2729482.02489167;535309.157173485;94.3561470508575;674366.950682734;353355.161004499;725354.588084362;0;136720.770948654;107765.914599913;294223.361145949;88.7736486486486;454.698511261261;4226.69516588291;69.2900846866052;89.6703521703521;395.205885508194;9.5451118450841;129.581284528673
9/29/2019 7:49:14 AM;13.6893333333333;6.84466666666665;13.5562666666667;357.575527;N;527.943482222221;E;1666.00406527519;5341189.55746125;2729482.02489167;535314.160006819;93.9901971817017;674374.829694139;353355.161004499;725359.590917696;0;136720.770948654;107765.914599913;294223.361145949;88.4307692307692;454.847770588236;4211.75365241246;69.0451418428272;89.3240093240093;395.723079015591;9.57408128110298;129.81980745
9/29/2019 7:54:14 AM;13.8093333333334;6.9046666666667;13.6116;357.215955333334;N;529.033240555557;E;1669.55512404442;5341328.47840866;2729482.02489167;535319.162906819;92.1620374917984;674382.580390431;353355.161004499;725364.593817696;0;136720.770948654;107765.914599913;294223.361145949;88.7198648648648;454.736041441441;4224.47690371204;69.2537197329842;89.616025116025;395.180969724326;9.4957791272259;129.435851464042
9/29/2019 7:59:14 AM;13.8340000000001;6.91700000000003;13.7018;356.843622888888;N;530.125675999998;E;1670.5247926712;5341467.83071266;2729482.02489167;535324.165823486;92.4469649791718;674390.246240828;353355.161004499;725369.596734362;0;136720.770948654;107765.914599913;294223.361145949;88.9216179775282;454.808394606742;4234.77484754558;69.4225384843538;89.8198161389171;394.392232240892;9.04336453038504;128.668935809274
9/29/2019 8:04:14 AM;13.8786666666667;6.93933333333336;13.7297333333333;356.474962222221;N;531.22486388889;E;1670.53278028965;5341607.17150134;2729482.02489167;535329.168740153;91.0917896032333;674397.871985458;353355.161004499;725374.599651029;0;136720.770948654;107765.914599913;294223.361145949;88.9588314606742;454.201636404495;4230.8950104409;69.3589345973919;89.8574055158325;394.846977026781;8.84811859292095;128.320915547329
9/29/2019 8:09:14 AM;13.9003333333334;6.95016666666669;13.7525;356.108810000001;N;532.321337999998;E;1673.4128344059;5341746.53826324;2729482.02489167;535334.17160682;90.695436000824;674405.45080558;353355.161004499;725379.602517696;0;136720.770948654;107765.914599913;294223.361145949;88.9399550561798;454.185793932584;4229.84761680587;69.3417642099322;89.8383384405857;395.605527584003;8.65807023240779;128.2748421461
9/29/2019 8:14:14 AM;13.9306666666667;6.96533333333335;13.7820333333333;355.737948888889;N;533.419325111112;E;1668.25673639774;5341885.877708;2729482.02489167;535339.174506821;90.9213030338287;674413.047322954;353355.161004499;725384.605417697;0;136720.770948654;107765.914599913;294223.361145949;89.0692584269663;453.707808764045;4231.53913820259;69.3694940688949;89.9689479060266;394.444819480079;8.58673559577928;127.657182572702
9/29/2019 8:19:14 AM;13.8923333333334;6.94616666666669;13.7555666666666;355.37271711111;N;534.519067666669;E;1673.0981862545;5342025.15251403;2729482.02489167;535344.177356821;90.6940269470215;674420.633877081;353355.161004499;725389.608267697;0;136720.770948654;107765.914599913;294223.361145949;88.9344269662921;453.208135505618;4220.46629527496;69.1879720536879;89.8327545114061;396.37929437593;8.62952522451586;128.214044762872
9/29/2019 8:24:14 AM;13.9313333333334;6.96566666666668;13.7781666666667;355.008140888889;N;535.618920777774;E;1667.94451653957;5342164.45988762;2729482.02489167;535349.180240155;92.084995508194;674428.195271712;353355.161004499;725394.611151031;0;136720.770948654;107765.914599913;294223.361145949;89.0152466367713;452.403719282511;4216.80611941575;69.12796917075;89.9143905421932;395.659810022993;8.53766169598565;127.748551752851
9/29/2019 8:29:14 AM;13.9106666666667;6.95533333333336;13.8725333333333;354.641795555556;N;536.71925811111;E;1669.55603778362;5342303.55695287;2729482.02489167;535354.183123489;90.5618798732758;674435.807363917;353355.161004499;725399.614034364;0;136720.770948654;107765.914599913;294223.361145949;89.1846188340808;452.884521076233;4229.33743149657;69.3334005163373;90.0854735697787;394.797978756893;7.97786810778554;126.874028566185
9/29/2019 8:34:14 AM;13.8753333333334;6.9376666666667;13.8211333333333;354.278151444444;N;537.817468555555;E;1668.57777893543;5342442.75299986;2729482.02489167;535359.186056823;90.8739101886749;674443.389669735;353355.161004499;725404.616967698;0;136720.770948654;107765.914599913;294223.361145949;89.1341704035875;452.530005829596;4223.6466112138;69.240108380554;90.0345155591793;395.377886544934;8.34006310643062;127.313622392949
9/29/2019 8:39:14 AM;13.833;6.91650000000002;13.9849;353.90989011111;N;538.911694444445;E;1662.80387699604;5342581.63473596;2729482.02489167;535364.189006823;91.2080419063568;674451.001099713;353355.161004499;725409.619917699;0;136720.770948654;107765.914599913;294223.361145949;89.250269058296;450.163781390135;4207.03708123315;68.9678210038222;90.1517869275719;395.052237370624;7.23528108756265;125.420327264514
9/29/2019 8:44:14 AM;13.7443333333333;6.87216666666664;13.9869666666666;353.545194666667;N;540.000596777777;E;1660.57269752026;5342720.23112102;2729482.02489167;535369.19192349;90.2616530656815;674458.556401816;353355.161004499;725414.622834365;0;136720.770948654;107765.914599913;294223.361145949;89.2785234899328;448.6773147651;4194.5029659731;68.7623437044771;90.1803267575082;395.975998111142;7.22001675822162;125.177934440255
9/29/2019 8:49:14 AM;13.6827242524916;6.86416666666663;13.9101672240803;353.187101997781;N;541.084892230855;E;1663.47465097904;5342858.62955404;2729482.02489167;535374.194840157;89.7746139764786;674466.039419995;353355.161004499;725419.625751032;0;136720.770948654;107765.914599913;294223.361145949;89.1586547085201;449.83724529148;4199.64539775471;68.8466458648314;90.0592471803234;396.154123917958;7.67987231467971;126.044929636848
9/29/2019 8:54:14 AM;13.6799999999999;6.83999999999997;13.9818;352.826630888889;N;542.166061666665;E;1656.72510623932;5342997.16908633;2729482.02489167;535379.197640157;92.1659499406815;674473.620691449;353355.161004499;725424.628551033;0;136720.770948654;107765.914599913;294223.361145949;89.2949327354259;446.251772421525;4172.5791675357;68.4029371727163;90.1969017529557;396.870989051158;7.29673182909256;125.073619378376
9/29/2019 8:59:14 AM;13.6996666666666;6.8498333333333;14.0165666666666;352.462321666667;N;543.246350555557;E;1657.37971007824;5343135.4403109;2729482.02489167;535384.200540158;91.8563228845596;674481.290894303;353355.161004499;725429.631451033;0;136720.770948654;107765.914599913;294223.361145949;89.3161073825503;445.719256375839;4168.58777822616;68.3375045610845;90.2182902854046;397.779789590508;7.05127086981253;124.802706269826
9/29/2019 9:04:14 AM;13.6459999999999;6.82299999999997;13.9006;352.097324666667;N;544.324350666666;E;1659.3052393198;5343273.59992737;2729482.02489167;535389.203373492;92.9388839006424;674489.065118432;353355.161004499;725434.634284367;0;136720.770948654;107765.914599913;294223.361145949;89.2955704697986;445.851838926175;4168.8657071141;68.3420607723622;90.1975459290897;397.950224667925;7.94749513172588;126.06851321372
9/29/2019 9:09:14 AM;13.6019999999999;6.80099999999996;13.7901;351.734401222222;N;545.397840111111;E;1664.09335792065;5343412.15619279;2729482.02489167;535394.206223493;92.1485513448715;674496.694892425;353355.161004499;725439.637134367;0;136720.770948654;107765.914599913;294223.361145949;89.2033183856501;449.35551367713;4197.27776696045;68.8078322452532;90.1043620057075;396.594267833102;8.67053258009699;127.363296901015
9/29/2019 9:14:14 AM;13.6693333333333;6.83466666666664;13.881;351.379069777779;N;546.477967333333;E;1659.61898624897;5343550.86012613;2729482.02489167;535399.20909016;91.3079935312271;674504.376698835;353355.161004499;725444.640001034;0;136720.770948654;107765.914599913;294223.361145949;89.2991946308725;445.802078299776;4168.58896516388;68.3375240190801;90.2012066978512;398.093649672758;8.08754753109605;126.151262549732
9/29/2019 9:19:14 AM;13.337;6.6685;13.6087;351.101071888889;N;547.561815888885;E;1637.69798398018;5343687.69902189;2729482.02489167;535404.211973493;91.7224842309952;674512.04512141;353355.161004499;725449.642884368;0;136720.770948654;107765.914599913;294223.361145949;89.1020179372198;434.294870852018;4051.5418060427;66.4187181318475;90.002038320424;404.435913439954;10.0604903250442;127.163818253631
9/29/2019 9:24:14 AM;13.4556666666667;6.72783333333334;13.7878333333333;351.094231333333;N;548.67113088889;E;1656.14846527576;5343825.61470308;2729482.02489167;535409.214906827;90.7653200626373;674519.649263734;353355.161004499;725454.645817702;0;136720.770948654;107765.914599913;294223.361145949;89.2878026905829;444.310222421524;4154.07121223224;68.0995280693811;90.1896996874577;398.985153326062;8.77206678245587;126.697569661968
9/29/2019 9:29:14 AM;13.472;6.73600000000001;13.8350333333333;351.109938222222;N;549.792446444445;E;1650.14801502228;5343963.2515527;2729482.02489167;535414.217773495;88.9805692434311;674527.123956174;353355.161004499;725459.648684369;0;136720.770948654;107765.914599913;294223.361145949;89.3144966442952;438.120808724832;4097.46186314662;67.1715059532233;90.2166632770662;402.900595795899;8.46867978773808;125.730851211253
9/29/2019 9:34:14 AM;13.5563333333333;6.77816666666665;13.7646333333333;351.151886444444;N;550.916198444445;E;1652.627196908;5344101.049885;2729482.02489167;535419.220590162;90.1843446493149;674534.542007199;353355.161004499;725464.651501036;0;136720.770948654;107765.914599913;294223.361145949;89.2808053691275;442.460104026846;4136.45370760352;67.8107165180906;90.1826316859875;399.41737367384;8.98458829291647;126.611269056448
9/29/2019 9:39:14 AM;13.6483333333333;6.82416666666663;13.8397333333333;351.193800111111;N;552.048268444445;E;1657.37913072109;5344239.12427932;2729482.02489167;535424.223440162;88.8601684570313;674542.071292178;353355.161004499;725469.654351036;0;136720.770948654;107765.914599913;294223.361145949;89.317264573991;443.157582959641;4144.69766527398;67.9458633651472;90.2194591656476;400.061000096509;8.41639269923292;126.188009192197
9/29/2019 9:44:14 AM;13.6576666666666;6.82883333333331;13.8241333333333;351.241064555556;N;553.183844;E;1657.05982089043;5344377.2903347;2729482.02489167;535429.226356829;90.3708153963089;674549.489067499;353355.161004499;725474.657267703;0;136720.770948654;107765.914599913;294223.361145949;89.2943624161074;443.621044742729;4147.97124159226;67.9995285506927;90.196325672836;399.429320178962;8.53257523556879;126.408081493733
9/29/2019 9:49:14 AM;13.6556666666666;6.82783333333331;13.8740666666667;351.299716333334;N;554.318802444444;E;1654.20061693353;5344514.19430383;2729482.02489167;535434.145923496;91.3970613883714;674557.00666345;353355.161004499;725479.576851037;0;136720.770948654;107765.914599913;294223.361145949;89.3179865771811;443.387760178971;4146.88806076537;67.9817714879568;90.2201884617994;399.212914180597;8.16629051295119;125.809762158813
9/29/2019 9:54:14 AM;13.7153333333333;6.85766666666666;13.8394;351.365832888888;N;555.454811666666;E;1658.37924778461;5344651.21760531;2729482.02489167;535439.148940164;90.183590054512;674564.551656363;353355.161004499;725484.579851037;0;136720.770948654;107765.914599913;294223.361145949;89.2816107382551;445.860778970918;4168.29322373186;68.332675798883;90.1834451901568;397.546569199138;8.42196661304946;126.359837653719
9/29/2019 9:59:14 AM;13.6316666666666;6.81583333333331;14.0336666666667;351.457165333334;N;556.590176333333;E;1649.17235612869;5344788.98426543;2729482.02489167;535444.151656831;90.647360086441;674572.076380422;353355.161004499;725489.582584371;0;136720.770948654;107765.914599913;294223.361145949;89.3231838565022;437.75355;4094.44606719525;67.122066675332;90.2254382388914;402.654202844863;6.93447034075862;123.977421679689
9/29/2019 10:04:14 AM;13.5893333333333;6.79466666666664;13.949;351.56412;N;557.715728666667;E;1657.73073256016;5344926.97709724;2729482.02489167;535449.154590165;90.2483063936234;674579.637080749;353355.161004499;725494.585501038;0;136720.770948654;107765.914599913;294223.361145949;89.2636241610738;443.780784787472;4148.03531291485;68.0005789002435;90.1652769303777;399.34249001594;7.52762217203446;125.312793873951
9/29/2019 10:09:14 AM;13.6289999999999;6.81449999999997;13.9045333333333;351.659229;N;558.842345888889;E;1657.71529555321;5345065.01411682;2729482.02489167;535454.157440165;90.7984721660614;674587.162836207;353355.161004499;725499.588351039;0;136720.770948654;107765.914599913;294223.361145949;89.2582062780269;446.578477578476;4173.87336418011;68.4241535111494;90.1598043212394;397.217783769192;7.81198498261337;125.746423051424
9/29/2019 10:14:14 AM;13.6913333333333;6.84566666666665;13.9966666666666;351.739725888889;N;579.132510777778;E;1655.52135586739;5345203.25280769;2729482.02489167;535459.160356832;90.5233973264694;674594.715036067;353355.161004499;725504.591284372;0;136720.770948654;107765.914599913;294223.361145949;89.3122147651007;443.576766219239;4148.38234277401;68.0062679143282;90.2143583485867;399.433194055785;7.21134203439452;124.762508344459
9/29/2019 10:19:14 AM;13.6963333333333;6.84816666666664;13.9758666666666;351.811618222222;N;601.111816;E;1654.53743219376;5345341.17139016;2729482.02489167;535464.163256833;90.1247102022171;674602.32240443;353355.161004499;725509.594167706;0;136720.770948654;107765.914599913;294223.361145949;89.2994630872482;444.554014317673;4156.936721691;68.1465036342786;90.2014778659076;397.989323341072;7.35794385485226;124.839500129121
9/29/2019 10:24:14 AM;13.6993333333333;6.86110183639397;13.8756521739131;351.879062555556;N;602.248036;E;1655.46223104;5345479.18865436;2729482.02489167;535469.166090166;90.7450300455093;674609.871460441;353355.161004499;725514.597001039;0;136720.770948654;107765.914599913;294223.361145949;89.2505381165918;447.652843049327;4183.58996228851;68.5834420047297;90.1520587036285;395.506005586438;8.06909116434978;125.844195066775
9/29/2019 10:29:14 AM;13.7063333333333;6.85316666666665;13.9680333333333;351.958814444444;N;603.384187555556;E;1651.373462677;5345617.16910583;2729482.02489167;535474.168906833;90.8942610025406;674617.364384277;353355.161004499;725519.599817706;0;136720.770948654;107765.914599913;294223.361145949;89.2942281879195;444.277294630872;4154.10357074313;68.1000585367726;90.1961900888078;397.944433428039;7.38405845150567;124.738396000449
9/29/2019 10:34:14 AM;13.6713333333333;6.83566666666664;14.0457;352.047006444444;N;604.516939666667;E;1651.7020958662;5345754.82392856;2729482.02489167;535479.171773501;96.3343012332916;674625.241925599;353355.161004499;725524.60270104;0;136720.770948654;107765.914599913;294223.361145949;89.3085906040268;441.973461968681;4133.23607308238;67.7579684111865;90.2106975798253;399.778342329492;6.81705201746476;124.452519739265
9/29/2019 10:39:14 AM;13.6213333333333;6.81066666666664;14.0632333333333;352.135737555555;N;605.648436444445;E;1652.62725770473;5345892.53327158;2729482.02489167;535484.174656834;95.7058811187744;674633.154148475;353355.161004499;725529.605584374;0;136720.770948654;107765.914599913;294223.361145949;89.2935570469799;442.455127964206;4137.04374971593;67.8203893396054;90.1955121686667;399.550084542923;6.67102555885301;124.319154756382
9/29/2019 10:44:14 AM;13.582;6.79099999999998;14.0531666666666;352.219885333333;N;606.776785777777;E;1650.11218249798;5346030.25496343;2729482.02489167;535489.177590168;96.3268232345581;674641.231881954;353355.161004499;725534.608501041;0;136720.770948654;107765.914599913;294223.361145949;89.3054260089686;440.743937668161;4121.57470038031;67.5667983668903;90.2075010191605;400.637355163807;6.74336751689707;124.281400485083
9/29/2019 10:49:14 AM;13.562;6.78099999999999;14.0115666666666;352.312458222223;N;607.903227666666;E;1646.67077422142;5346167.6324309;2729482.02489167;535494.180373502;94.7664999961853;674649.239891919;353355.161004499;725539.611301041;0;136720.770948654;107765.914599913;294223.361145949;89.3159731543624;439.900383668904;4114.18147125835;67.4455978894811;90.2181547013764;400.337884290258;7.1005975717361;124.289675608744
9/29/2019 10:54:14 AM;13.5613333333333;6.78066666666665;14.0362666666666;352.417140777778;N;609.026056333333;E;1654.85118806362;5346305.29017549;2729482.02489167;535499.183273502;89.828417301178;674656.891900094;353355.161004499;725544.614201041;0;136720.770948654;107765.914599913;294223.361145949;89.3163758389262;442.847393512304;4141.75071343012;67.8975526791823;90.218561453461;400.028490125194;6.88003734460055;124.307408963874
9/29/2019 10:59:14 AM;13.527;6.7635;14.0852;352.521426333333;N;610.148562888888;E;1649.81290519238;5346443.22082523;2729482.02489167;535504.186123503;90.8123606443405;674664.336585681;353355.161004499;725549.617051042;0;136720.770948654;107765.914599913;294223.361145949;89.3252348993289;439.147142729306;4107.57469077377;67.3372900126848;90.2275099993224;401.717197638915;6.52237637945937;123.572531004022
9/29/2019 11:04:14 AM;13.451;6.72550000000002;14.0883;352.632606333333;N;611.267483333333;E;1646.64973318577;5346580.50935738;2729482.02489167;535509.189106837;90.4168707132339;674671.959390528;353355.161004499;725554.620034376;0;136720.770948654;107765.914599913;294223.361145949;89.3189261744967;438.973402237137;4105.66714831047;67.3060188247619;90.2211375499968;400.837292598857;6.54788162331376;123.310749288031
9/29/2019 11:09:14 AM;13.4363333333334;6.71816666666669;14.0347333333333;352.749686222223;N;612.381806222222;E;1653.904337883;5346718.12394353;2729482.02489167;535514.19199017;90.617516040802;674679.508998285;353355.161004499;725559.622901042;0;136720.770948654;107765.914599913;294223.361145949;89.3113452914798;441.628366143498;4130.1431893843;67.7072653997425;90.213480092404;400.299185190153;6.94471128299373;124.30294132212
