001;V1.19;1/20/2020 12:38:05 PM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/20/2020 7:34:46 PM;0.0559999999999999;0.0279999999999999;0.128233333333333;5925.151631;N;2743.43700300001;E;0;7945942.30753761;3183753.37142729;681274.9505848;56.7972135543823;847425.056096572;375799.946505029;872171.630476809;0;175588.061434518;113037.771725975;351878.792923109;0;20.3449204081633;0;;;;;
1/20/2020 7:39:46 PM;0.0423333333333332;0.0211666666666666;0.1191;5925.15092766666;N;2743.43944000001;E;0;7945942.30753761;3183753.37142729;681274.9505848;59.1576898097992;847425.056096572;375804.879040964;872176.633276809;0;175588.061434518;113037.771725975;351878.792923109;0;20.31794375;0;;;;;
1/20/2020 7:44:46 PM;0.0536666666666665;0.0268333333333333;0.1211;5925.15122833332;N;2743.44004600001;E;0;7945942.30753761;3183753.37142729;681274.9505848;63.0087089538574;847425.056096572;375810.132740656;872181.636093476;0;175588.061434518;113037.771725975;351878.792923109;0;20.3281541666667;0;;;;;
1/20/2020 7:49:46 PM;0.0780000000000001;0.039;0.0903333333333334;5925.14710300001;N;2743.44098799999;E;0;7945942.30753761;3183753.37142729;681274.9505848;60.8942091464996;847425.056096572;375815.210110002;872186.638910143;0;175588.061434518;113037.771725975;351878.792923109;0;20.3603081632653;0;;;;;
1/20/2020 7:54:46 PM;0.0693333333333334;0.0346666666666667;0.0758;5925.15297133332;N;2743.44841733334;E;0;7945942.30753761;3183753.37142729;681274.9505848;64.5475472434092;847425.056096572;375820.502353964;872191.558310143;30.7433091026818;175588.061434518;113040.29235844;351882.211473109;0;20.3807770833333;0;;;;;
1/20/2020 7:59:46 PM;0.0573333333333333;0.0286666666666666;0.0515333333333333;5925.14933966666;N;2743.44118766666;E;0;7945942.30753761;3183753.37142729;681274.9505848;67.1331650018692;847425.056096572;375826.100068763;872196.561260143;43.8448582222625;175588.061434518;113043.948252438;351887.214423108;0;20.3957;0;;;;;
1/20/2020 8:04:46 PM;0.0559999999999999;0.028;0.164933333333333;5925.14957966667;N;2743.44024733333;E;0;7945942.30753761;3183753.37142729;681274.9505848;68.7064290046692;847425.056096572;375831.828958981;872201.564193477;43.6049084633961;175588.061434518;113047.584126683;351892.217356441;0;20.4381125;0;;;;;
1/20/2020 8:09:46 PM;0.0563333333333332;0.0281666666666666;0.1116;5925.15052833335;N;2743.43967866668;E;0;7945942.30753761;3183753.37142729;681274.9505848;61.0573661327362;847425.056096572;375836.920078224;872206.567193478;43.3919102495136;175588.061434518;113051.202288901;351897.22035644;0;20.403393877551;0;;;;;
1/20/2020 8:14:46 PM;0.0589999999999999;0.0295;0.0776333333333334;5925.15069399999;N;2743.43917333333;E;0;7945942.30753761;3183753.37142729;681274.9505848;62.6020538806915;847425.056096572;375842.139998344;872211.570093478;36.7321550594735;175588.061434518;113054.265102459;351901.47285644;0;20.38863125;0;;;;;
1/20/2020 8:19:46 PM;0.0756666666666668;0.0378333333333334;0.0533333333333333;5925.15011200002;N;2743.44043033334;E;0;7945942.30753761;3183753.37142729;681274.9505848;58.7780267000198;847425.056096572;375847.041070068;872216.573026812;0;175588.061434518;113054.265102459;351901.47285644;0;20.3517166666667;0;;;;;
1/20/2020 8:24:46 PM;0.0780000000000002;0.0390651085141904;0.0699665551839464;5925.15200600001;N;2743.442143;E;0;7945942.30753761;3183753.37142729;681274.9505848;56.1655801534653;847425.056096572;375851.724204604;872221.575876812;0;175588.061434518;113054.265102459;351901.47285644;0;20.3256857142857;0;;;;;
1/20/2020 8:29:46 PM;0.0583333333333333;0.0291666666666666;0.0529333333333332;5925.15021199998;N;2743.44022899999;E;0;7945942.30753761;3183753.37142729;681274.9505848;57.0835590362549;847425.056096572;375856.483901654;872226.578743479;0;175588.061434518;113054.265102459;351901.47285644;0;20.3030208333333;0;;;;;
1/20/2020 8:34:46 PM;0.0456666666666666;0.0228333333333333;0.0733000000000001;5925.14952666668;N;2743.44042366667;E;0;7945942.30753761;3183753.37142729;681274.9505848;57.3622781038284;847425.056096572;375861.266808962;872231.58164348;0;175588.061434518;113054.265102459;351901.47285644;0;20.2941408163265;0;;;;;
1/20/2020 8:39:46 PM;0.0626666666666667;0.0313333333333333;0.131466666666667;5925.15000633334;N;2743.43964266666;E;0;7945942.30753761;3183753.37142729;681274.9505848;57.6980370283127;847425.056096572;375866.077772146;872236.584576814;0;175588.061434518;113054.265102459;351901.47285644;0;20.3053770833333;0;;;;;
1/20/2020 8:44:46 PM;0.0603333333333333;0.0301666666666666;0.1493;5925.15000433334;N;2743.44158800001;E;0;7945942.30753761;3183753.37142729;681274.9505848;55.2294498682022;847425.056096572;375870.682885257;872241.587460147;28.5383999968019;175588.061434518;113056.644644157;351904.724689773;0;20.3422916666667;0;;;;;
1/20/2020 8:49:46 PM;0.0760000000000002;0.0380000000000001;0.109866666666667;5925.15154066667;N;2743.44092166668;E;0;7945942.30753761;3183753.37142729;681274.9505848;57.7524268627167;847425.056096572;375875.498379266;872246.590343481;43.479047051448;175588.061434518;113060.269987493;351909.727573105;0;20.3118367346939;0;;;;;
1/20/2020 8:54:46 PM;0.0723333333333334;0.0361666666666667;0.116;5925.15050866666;N;2743.438303;E;0;7945942.30753761;3183753.37142729;681274.9505848;56.2883573770523;847425.056096572;375880.191817815;872251.593226815;43.2706379022784;175588.061434518;113063.877953421;351914.730456438;0;20.2998791666667;0;;;;;
1/20/2020 8:59:46 PM;0.0656666666666667;0.0328333333333333;0.156533333333333;5925.15000433334;N;2743.43938700002;E;0;7945942.30753761;3183753.37142729;681274.9505848;58.8103634119034;847425.056096572;375885.095629072;872256.596193483;43.0594084316523;175588.061434518;113067.46836672;351919.733423104;0;20.3241469387755;0;;;;;
1/20/2020 9:04:46 PM;0.0666666666666667;0.0333333333333333;0.1696;5925.15095933335;N;2743.43899233334;E;0;7945942.30753761;3183753.37142729;681274.9505848;57.0638251304626;847425.056096572;375889.853576903;872261.599076816;7.1628341828957;175588.061434518;113068.065627712;351920.567256438;0;20.3564291666667;0;;;;;
1/20/2020 9:09:46 PM;0.0823333333333333;0.0411666666666667;0.149266666666667;5925.15041466665;N;2743.439037;E;0;7945942.30753761;3183753.37142729;681274.9505848;56.0751128196716;847425.056096572;375894.529215585;872266.601910149;0;175588.061434518;113068.065627712;351920.567256438;0;20.3233775510204;0;;;;;
1/20/2020 9:14:46 PM;0.102;0.0510000000000001;0.1023;5925.14993566669;N;2743.441339;E;0;7945942.30753761;3183753.37142729;681274.9505848;57.3983824253082;847425.056096572;375899.315163919;872271.604776817;0;175588.061434518;113068.065627712;351920.567256438;0;20.3894166666667;0;;;;;
1/20/2020 9:19:46 PM;0.065;0.0325;0.0534;5925.15052333336;N;2743.43893066666;E;0;7945942.30753761;3183753.37142729;681274.9505848;57.0111036300659;847425.056096572;375904.068880288;872276.607726817;0;175588.061434518;113068.065627712;351920.567256438;0;20.3477895833333;0;;;;;
1/20/2020 9:24:46 PM;0.0793333333333333;0.0396666666666667;0.0974666666666666;5925.14983933333;N;2743.43924999999;E;0;7945942.30753761;3183753.37142729;681274.9505848;61.2435740232468;847425.056096572;375909.175319015;872281.610493484;0;175588.061434518;113068.065627712;351920.567256438;0;20.3333795918367;0;;;;;
1/20/2020 9:29:46 PM;0.133000000000001;0.0665000000000003;0.146533333333333;5925.15470866667;N;2743.44667500001;E;0;7945942.30753761;3183753.37142729;681274.9505848;68.354287147522;847425.056096572;375914.874797307;872286.613393484;17.1752568845653;175588.061434518;113069.497695927;351922.484989771;0;20.3281541666667;0;;;;;
1/20/2020 9:34:46 PM;0.121;0.0605000000000001;0.1915;5925.15319633336;N;2743.44096333333;E;0;7945942.30753761;3183753.37142729;681274.9505848;63.8024961948395;847425.056096572;375920.194771341;872291.616326818;44.1796176858076;175588.061434518;113073.181478432;351927.487906437;0;20.3403040816326;0;;;;;
1/20/2020 9:39:46 PM;0.0716666666666668;0.0358333333333334;0.189533333333333;5925.15111633334;N;2743.43852000001;E;0;7945942.30753761;3183753.37142729;681274.9505848;64.1443526744843;847425.056096572;375925.543308852;872296.619193485;43.8360108240014;175588.061434518;113076.836573925;351932.490773103;0;20.35093125;0;;;;;
1/20/2020 9:44:46 PM;0.0673333333333333;0.0336666666666667;0.199066666666667;5925.15347133333;N;2743.442133;E;0;7945942.30753761;3183753.37142729;681274.9505848;65.7875883579254;847425.056096572;375931.028708425;872301.621943485;43.5831525959206;175588.061434518;113080.470501013;351937.493523102;0;20.2933714285714;0;;;;;
1/20/2020 9:49:46 PM;0.0559999999999999;0.028;0.190033333333333;5925.15089766666;N;2743.43921833333;E;0;7945942.30753761;3183753.37142729;681274.9505848;62.3470294475555;847425.056096572;375936.227292589;872306.624843485;43.3471001849337;175588.061434518;113084.08485446;351942.496423102;0;20.33915;0;;;;;
1/20/2020 9:54:46 PM;0.0823333333333335;0.0411666666666668;0.2455;5925.15298066667;N;2743.44003266666;E;0;7945942.30753761;3183753.37142729;681274.9505848;65.3918355703354;847425.056096572;375941.67971273;872311.627660152;11.5340169198396;175588.061434518;113085.046563218;351943.830506435;0;20.32736875;0;;;;;
1/20/2020 9:59:46 PM;0.0706666666666668;0.0353333333333334;0.202833333333333;5925.15247633337;N;2743.44060633334;E;0;7945942.30753761;3183753.37142729;681274.9505848;64.2811399698257;847425.056096572;375947.039433635;872316.630576819;0;175588.061434518;113085.046563218;351943.830506435;0;20.3079897959184;0;;;;;
1/20/2020 10:04:46 PM;0.0713333333333334;0.0356666666666667;0.174;5925.151906;N;2743.43993000001;E;0;7945942.30753761;3183753.37142729;681274.9505848;63.0907756090164;847425.056096572;375952.299987956;872321.633476819;0;175588.061434518;113085.046563218;351943.830506435;0;20.3776354166667;0;;;;;
1/20/2020 10:09:46 PM;0.0776666666666668;0.0388333333333334;0.188266666666666;5925.15045866667;N;2743.44845900001;E;0;7945942.30753761;3183753.37142729;681274.9505848;60.2583986520767;847425.056096572;375957.324367991;872326.636310153;0;175588.061434518;113085.046563218;351943.830506435;0;20.3210693877551;0;;;;;
1/20/2020 10:14:46 PM;0.0516666666666665;0.0258333333333333;0.1467;5925.15177799999;N;2743.443886;E;0;7945942.30753761;3183753.37142729;681274.9505848;57.7718263864517;847425.056096572;375962.141532791;872331.639226821;0;175588.061434518;113085.046563218;351943.830506435;0;20.32736875;0;;;;;
1/20/2020 10:19:46 PM;0.0670000000000001;0.0335;0.144833333333333;5925.15089933336;N;2743.44072733333;E;0;7945942.30753761;3183753.37142729;681274.9505848;59.3724731671608;847425.056096572;375967.009590473;872336.558743488;22.7096837300618;175588.061434518;113086.908550262;351946.331923101;0;20.305681632653;0;;;;;
1/20/2020 10:24:46 PM;0.0683333333333334;0.0341666666666667;0.165433333333333;5925.15074166667;N;2743.44108266667;E;0;7945942.30753761;3183753.37142729;681274.9505848;61.2402677536011;847425.056096572;375972.115945234;872341.561576821;44.2349165284142;175588.061434518;113090.596869814;351951.334739767;0;20.3148020833333;0;;;;;
1/20/2020 10:29:46 PM;0.0646666666666667;0.0323333333333333;0.1535;5925.15028366665;N;2743.44060733333;E;0;7945942.30753761;3183753.37142729;681274.9505848;57.6132881641388;847425.056096572;375976.919809537;872346.564360155;43.9722816188224;175588.061434518;113094.263266435;351956.337523101;0;20.2975229166667;0;;;;;
1/20/2020 10:34:46 PM;0.0746666666666668;0.0373333333333334;0.1655;5925.15176266666;N;2743.44033733334;E;0;7945942.30753761;3183753.37142729;681274.9505848;56.4513999223709;847425.056096572;375981.626663362;872351.567160155;43.7232526618224;175588.061434518;113097.908911216;351961.3403231;0;20.3364571428571;0;;;;;
1/20/2020 10:39:46 PM;0.0736666666666668;0.0368333333333334;0.164866666666667;5925.15177100001;N;2743.44136233334;E;0;7945942.30753761;3183753.37142729;681274.9505848;57.8803879022598;847425.056096572;375986.452867954;872356.570126822;43.4978698050497;175588.061434518;113101.5358844;351966.343289766;0;20.3682104166667;0;;;;;
1/20/2020 10:44:46 PM;0.0700000000000001;0.035;0.196333333333333;5925.15103666667;N;2743.43879900001;E;0;7945942.30753761;3183753.37142729;681274.9505848;57.8286498785019;847425.056096572;375991.274610489;872361.572943489;15.1815460311411;175588.061434518;113102.801687974;351968.094223099;0;20.3256857142857;0;;;;;
1/20/2020 10:49:46 PM;0.0663333333333334;0.0331666666666667;0.214966666666666;5925.150851;N;2743.43772766667;E;0;7945942.30753761;3183753.37142729;681274.9505848;56.7968308925629;847425.056096572;375996.010500205;872366.575893489;0;175588.061434518;113102.801687974;351968.094223099;0;20.3611416666667;0;;;;;
1/20/2020 10:54:46 PM;0.0516666666666665;0.0258333333333333;0.1663;5925.15133033334;N;2743.44102133334;E;0;7945942.30753761;3183753.37142729;681274.9505848;54.8091316223145;847425.056096572;376000.580529107;872371.578710156;0;175588.061434518;113102.801687974;351968.094223099;0;20.3472285714286;0;;;;;
1/20/2020 10:59:46 PM;0.0569999999999999;0.0285;0.1577;5925.15021933333;N;2743.44127666667;E;0;7945942.30753761;3183753.37142729;681274.9505848;59.3085765838623;847425.056096572;376005.525699289;872376.581560157;0;175588.061434518;113102.801687974;351968.094223099;0;20.3257979166667;0;;;;;
1/20/2020 11:04:46 PM;0.0623333333333333;0.0311666666666667;0.097633333333333;5925.15180133333;N;2743.44281566667;E;0;7945942.30753761;3183753.37142729;681274.9505848;62.5649696588516;847425.056096572;376010.742405451;872381.584376824;0;175588.061434518;113102.801687974;351968.094223099;0;20.3155875;0;;;;;
1/20/2020 11:09:46 PM;0.0563333333333332;0.0281666666666666;0.107933333333333;5925.15046366669;N;2743.44007333334;E;0;7945942.30753761;3183753.37142729;681274.9505848;62.9852682352066;847425.056096572;376015.994143846;872386.587226824;22.0114469895095;175588.061434518;113104.637039142;351970.595656432;0;20.3495367346939;0;;;;;
1/20/2020 11:14:46 PM;0.0733333333333334;0.0366666666666667;0.0880666666666667;5925.15012230855;N;2743.44224261932;E;0;7945942.30753761;3183753.37142729;681274.9505848;61.2392181158066;847425.056096572;376021.100401741;872391.590160158;43.6438936473896;175588.061434518;113108.276163912;351975.598589765;0;20.3815625;0;;;;;
1/20/2020 11:19:46 PM;0.0856666666666669;0.0428333333333335;0.1391;5925.15018209122;N;2743.4404393771;E;0;7945942.30753761;3183753.37142729;681274.9505848;63.5655552148819;847425.056096572;376026.400519758;872396.592993492;43.4179192728808;175588.061434518;113111.896374085;351980.601423098;0;20.3872367346939;0;;;;;
1/20/2020 11:24:46 PM;0.0603333333333333;0.0301666666666666;0.119466666666667;5925.1515082131;N;2743.44279578246;E;0;7945942.30753761;3183753.37142729;681274.9505848;58.961580991745;847425.056096572;376031.31673386;872401.595860159;43.1786105813324;175588.061434518;113115.496654506;351985.604289764;0;20.3902020833333;0;;;;;
1/20/2020 11:29:46 PM;0.068;0.034;0.1324;5925.15054166666;N;2743.44123722223;E;0;7945942.30753761;3183753.37142729;681274.9505848;55.6012004613876;847425.056096572;376035.952810257;872406.598743492;25.0856243736945;175588.061434518;113117.588293863;351988.522589763;0;20.36506875;0;;;;;
1/20/2020 11:34:46 PM;0.0790000000000001;0.0395000000000001;0.116366666666667;5925.15115311111;N;2743.44150355555;E;0;7945942.30753761;3183753.37142729;681274.9505848;55.3925085067749;847425.056096572;376040.571579235;872411.601593493;0;175588.061434518;113117.588293863;351988.522589763;0;20.3787734693877;0;;;;;
1/20/2020 11:39:46 PM;0.0710000000000001;0.0355;0.1397;5925.15368188887;N;2743.44255122222;E;0;7945942.30753761;3183753.37142729;681274.9505848;55.235767364502;847425.056096572;376045.177102686;872416.604393493;0;175588.061434518;113117.588293863;351988.522589763;0;20.37449375;0;;;;;
1/20/2020 11:44:46 PM;0.0653333333333333;0.0326666666666667;0.149766666666667;5925.15173988891;N;2743.44029033333;E;0;7945942.30753761;3183753.37142729;681274.9505848;57.4304115772247;847425.056096572;376049.965825185;872421.607276827;0;175588.061434518;113117.588293863;351988.522589763;0;20.3726183673469;0;;;;;
1/20/2020 11:49:46 PM;0.0770000000000001;0.0385;0.1414;5925.15119033334;N;2743.44007711111;E;0;7945942.30753761;3183753.37142729;681274.9505848;59.4191300868988;847425.056096572;376054.920228251;872426.610143494;0;175588.061434518;113117.588293863;351988.522589763;0;20.3548583333333;0;;;;;
1/20/2020 11:54:46 PM;0.0746666666666667;0.0373333333333334;0.119166666666667;5925.15099022223;N;2743.44379777778;E;0;7945942.30753761;3183753.37142729;681274.9505848;59.2064952850342;847425.056096572;376059.856926149;872431.613043494;36.6918381990236;175588.061434518;113120.647708475;351992.69165643;0;20.4233979591837;0;;;;;
