001;V1.19;5/21/2019 12:04:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/21/2019 5:29:28 AM;10.7876666666667;5.39383333333333;10.9242666666667;4935.78870833333;S;7725.27104966666;W;752.326098134376;3458742.38107057;1494620.74755832;382802.987220502;81.1815172433853;491350.164072595;279574.616939131;538173.701104948;0;109971.783218494;96675.4982800553;249088.622982735;81.3415270935961;450.571921428571;3837.56291268188;62.9108674210144;82.1631586804;196.089725798195;25.1144456931881;76.3150931895695
5/21/2019 5:34:28 AM;10.5876666666667;5.29383333333335;10.6865;4936.658757;S;7725.09579166666;W;745.93747984525;3458804.30082585;1494620.74755832;382807.989403836;79.9672704935074;491356.875689418;279574.616939131;538178.703288282;0;109971.783218494;96675.4982800553;249088.622982735;80.9016296296297;448.13980691358;3796.31401385877;62.2346559648979;81.7188178077067;196.675676461836;27.1721824555699;77.2898823596356
5/21/2019 5:39:28 AM;11.0706666666667;5.53533333333333;11.3209333333333;4937.554486;S;7724.94462866668;W;767.91711223467;3458867.60591621;1494620.74755832;382812.992387169;81.4379632472992;491363.603743703;279574.616939131;538183.706288283;0;109971.783218494;96675.4982800553;249088.622982735;82.4710194174757;453.016102184466;3911.74408095302;64.1269521467709;83.3040600176522;196.422758402554;22.4485926766898;75.0449431386217
5/21/2019 5:44:28 AM;11.4066666666667;5.70333333333334;11.5927;4938.47844466668;S;7724.77953366668;W;776.496898873343;3458931.90908278;1494620.74755832;382817.996020503;85.9645307064056;491370.566639687;279574.616939131;538188.709904949;14.6432052894028;109972.752361382;96675.4982800553;249090.206966068;83.2634532374101;455.306245083933;3969.31047542616;65.0706635315763;84.1044982196061;195.561094568232;20.6439099855145;75.6510618491429
5/21/2019 5:49:28 AM;11.369;5.6845;11.5815;4939.42265333332;S;7724.60604166666;W;770.276273406974;3458996.60629954;1494620.74755832;382822.99833717;88.7653523683548;491377.886104719;279574.616939131;538193.712238283;48.0976408621038;109975.351561269;96675.4982800553;249095.209299401;82.7728329297821;453.311646246973;3928.48641596075;64.4014166550942;83.6089221512949;196.340553190583;19.9572873329696;78.3539081741853
5/21/2019 5:54:28 AM;10.72;5.35999999999999;10.9094666666667;4940.326447;S;7724.43063866668;W;752.131221023571;3459060.07837997;1494620.74755832;382828.001170503;83.2758843898773;491385.106141694;279574.616939131;538198.71505495;49.4150257292292;109979.435975903;96675.4982800553;249100.212132734;81.3194594594595;449.774894348895;3829.50128978694;62.7787096686384;82.1408681408682;196.663710178638;25.0918096794043;81.118270671695
5/21/2019 5:59:28 AM;10.2836666666666;5.14183333333332;10.4803;4941.189944;S;7724.25805933333;W;733.945720033365;3459122.13671608;1494620.74755832;382833.004120504;77.630826830864;491391.773530724;279574.616939131;538203.718004951;48.0160383077252;109983.514389125;96675.4982800553;249105.215066067;80.1834912718204;444.142477805487;3729.28252268467;61.1357790604044;80.9934255270914;197.002219756821;28.4811438062986;82.0619414439998
5/21/2019 6:04:28 AM;10.542;5.271;10.9309666666667;4942.04268866666;S;7724.08213933332;W;752.893761585297;3459184.18167582;1494620.74755832;382838.006320504;74.9647754430771;491398.104340678;279574.616939131;538208.720204951;8.59535579994085;109985.85671227;96675.4982800553;249106.132016067;81.243842364532;448.70865;3817.09322305108;62.5752987385423;82.0644872369011;197.503886483678;24.7273645314548;76.5367333175278
5/21/2019 6:09:28 AM;10.5103333333333;5.25516666666667;10.8461333333333;4942.90895733333;S;7723.89651266667;W;748.630659095722;3459246.14023595;1494620.74755832;382842.929653838;77.5763766240265;491404.373679554;279574.616939131;538213.643538285;0;109985.85671227;96675.4982800553;249106.132016067;81.1554679802955;448.545221428572;3811.33317546675;62.4808717289631;81.9752201821166;196.40183379587;25.8314010704066;76.1891180880618
5/21/2019 6:14:28 AM;10.6306666666667;5.31533333333333;10.9634666666667;4943.775888;S;7723.71349933332;W;756.969381884785;3459308.10427944;1494620.74755832;382847.933270505;77.6181310415268;491410.856618654;279574.616939131;538218.647154952;0;109985.85671227;96675.4982800553;249106.132016067;81.9130562347189;450.282071149144;3862.02796598639;63.3119338686293;82.7404608431504;196.190821377862;25.4017611135638;76.1528819383231
5/21/2019 6:19:28 AM;10.7223333333333;5.36116666666667;11.0543;4944.65614666667;S;7723.53358966666;W;752.772275146979;3459370.85734528;1494620.74755832;382852.942103838;77.6575988531113;491417.309944676;279574.616939131;538223.655988285;0;109985.85671227;96675.4982800553;249106.132016067;81.6130882352942;449.30499632353;3839.58222339437;62.9439708753175;82.4374628639334;196.179572301994;24.0493880900372;75.1440517848921
5/21/2019 6:24:28 AM;10.8646666666667;5.43233333333335;11.2432333333333;4945.54608966667;S;7723.37173866665;W;764.222445909767;3459434.38682492;1494620.74755832;382857.943770506;79.4685137271881;491423.894587799;279574.616939131;538228.657654952;0;109985.85671227;96675.4982800553;249106.132016067;82.067299270073;451.752679075425;3881.62350102775;63.6331721479959;82.8962618889626;197.260494755286;22.6303751604793;75.0521346677926
5/21/2019 6:29:28 AM;11.021;5.51050000000001;11.5703666666667;4946.45303633333;S;7723.21137666664;W;767.843728476452;3459498.65023973;1494620.74755832;382862.951737172;76.5432018041611;491430.407961434;279574.616939131;538233.665621619;0;109985.85671227;96675.4982800553;249106.132016067;82.7753623188405;452.32032004831;3920.5029384008;64.2705399737835;83.6114770897379;195.962981101921;20.2491780921375;72.9985620298582
5/21/2019 6:34:28 AM;10.96;5.48000000000001;11.5288333333333;4947.35895416204;S;7723.06769844619;W;774.825275627407;3459562.89587935;1494620.74755832;382867.953620506;76.2493067979813;491436.757300076;279574.616939131;538238.667504953;0;109985.85671227;96675.4982800553;249106.132016067;83.0225060240963;453.443790361445;3941.82407457101;64.620066796246;83.861117196057;196.537577394547;20.9905289877354;73.8268539276276
5/21/2019 6:39:28 AM;10.7563333333333;5.37816666666667;11.3272666666667;4948.25197455555;S;7722.93082166668;W;768.300188976095;3459627.02210858;1494620.74755832;382872.960470507;76.8324136734009;491443.122488364;279574.616939131;538243.67437162;0;109985.85671227;96675.4982800553;249106.132016067;82.5308737864077;452.940519174757;3913.94149342925;64.162975302119;83.3645189761694;196.308302609424;22.4929687555877;74.6249230893213
5/21/2019 6:44:28 AM;10.944;5.47200000000001;11.5508333333333;4949.15710288889;S;7722.803556;W;773.449157824609;3459691.53885279;1494620.74755832;382877.96370384;77.3203146457672;491449.562061231;279574.616939131;538248.677588287;0;109985.85671227;96675.4982800553;249106.132016067;82.9912771084337;452.951510120482;3935.76022160834;64.5206593706285;83.8295728368018;196.555371155479;20.6858097524022;73.6566040969556
5/21/2019 6:49:28 AM;10.799;5.39949999999999;11.4053333333333;4950.05672922222;S;7722.693876;W;764.960668707304;3459755.72228692;1494620.74755832;382882.966920507;79.7287273406982;491456.082573771;279574.616939131;538253.680804954;0;109985.85671227;96675.4982800553;249106.132016067;82.3712621359223;451.394087135922;3893.04769256579;63.8204539764884;83.2032950867902;196.781102298786;21.3139500082125;74.0656501934963
5/21/2019 6:54:28 AM;10.8753333333333;5.43766666666667;11.5047666666667;4950.95083611111;S;7722.59888366665;W;774.551439816565;3459819.61318108;1494620.74755832;382887.968670508;80.403653383255;491462.794789011;279574.616939131;538258.682554955;5.37285862873587;109986.438693623;96675.4982800553;249106.715582734;83.0301686746988;453.533452771085;3942.60980734834;64.6329476614483;83.8688572471705;196.53586915128;21.1480300346527;74.7898187604116
5/21/2019 6:59:28 AM;11.011;5.50549999999998;11.5937;4951.86130122221;S;7722.48967722221;W;779.51343674396;3459884.45020193;1494620.74755832;382892.976537175;79.2713677883148;491469.418808198;279574.616939131;538263.690438288;47.3353912624582;109988.619783455;96675.4982800553;249111.723466067;83.4119424460432;454.865326858513;3972.42445277992;65.1217123406545;84.2544873192355;196.388086941062;20.9577130541446;78.1643774995475
5/21/2019 7:04:28 AM;10.6883333333333;5.34416666666666;11.2103;4952.76403266666;S;7722.379302;W;757.523414058165;3459948.69088631;1494620.74755832;382897.981320508;77.7384924888611;491475.95628078;279574.616939131;538268.695204955;48.7377451998686;109992.647102284;96675.4982800553;249116.728232734;81.7213202933985;449.548257701711;3846.80522242381;63.0623806954723;82.54678817515;197.282260849177;22.3686542620613;78.8454444294487
5/21/2019 7:09:28 AM;10.796;5.39800000000001;11.32;4953.65471355554;S;7722.26725411109;W;767.049492487794;3460012.24565713;1494620.74755832;382902.987720509;80.0293654203415;491482.590629979;279574.616939131;538273.701604955;47.698500962762;109996.68468513;96675.4982800553;249121.734632734;82.5053883495146;451.964894417476;3903.9768018557;63.9996197025524;83.3387761106208;196.678985879116;22.3326245806184;79.035557530125
5/21/2019 7:14:28 AM;10.9173333333333;5.45866666666666;11.4159333333333;4954.55606988888;S;7722.14282733333;W;773.3569132479;3460076.55534978;1494620.74755832;382907.989503842;82.1103125810623;491489.421072671;279574.616939131;538278.703388289;13.9292888389147;109999.239321828;96675.4982800553;249123.235132734;82.8183614457831;453.309796385542;3930.90840868926;64.4411214539223;83.6549105512961;196.785607509466;21.9531318173979;76.160095656341
5/21/2019 7:19:28 AM;10.779;5.38949999999999;11.3027;4955.45682922222;S;7722.03327066666;W;760.389597752591;3460140.44096665;1494620.74755832;382912.994653843;79.4047576189041;491496.044452904;279574.616939131;538283.70853829;0;109999.239321828;96675.4982800553;249123.235132734;82.0558536585365;451.311389512195;3877.26829431867;63.5617753166995;82.8847006651884;196.219036990661;21.9560484113421;74.3109064723062
5/21/2019 7:24:28 AM;10.744;5.37199999999999;11.2885666666667;4956.34994399999;S;7721.91320688887;W;762.542890803944;3460203.95540174;1494620.74755832;382917.996453843;82.5987499952316;491502.822889612;279574.616939131;538288.71033829;0;109999.239321828;96675.4982800553;249123.235132734;81.980487804878;451.83431609756;3878.15633666737;63.5763333879897;82.8085735402809;196.806096439023;21.9441895637375;74.875693632517
5/21/2019 7:29:28 AM;10.832;5.41600000000001;11.4436333333333;4957.24206066666;S;7721.79988022221;W;770.651768959853;3460267.92518526;1494620.74755832;382923.004353843;80.2183520793915;491509.585370889;279574.616939131;538293.718254956;0;109999.239321828;96675.4982800553;249123.235132734;82.6486198547215;452.738661016949;3917.70772338624;64.2247167768237;83.4834543987086;196.845380363254;21.248483831568;74.3501695906272
5/21/2019 7:34:28 AM;11.2950000000001;5.64750000000003;11.9828;4958.16099977777;S;7721.6856968889;W;789.659677373991;3460332.53781381;1494620.74755832;382927.933053843;80.7362370571848;491516.302359807;279574.616939131;538298.64693829;0;109999.239321828;96675.4982800553;249123.235132734;84.0138571428572;454.862438333333;4001.32864890309;65.5955516213621;84.862481962482;197.543147900756;17.6824063467321;72.6377126464131
5/21/2019 7:39:28 AM;11.1706666666667;5.58533333333333;11.7888333333333;4959.09818755556;S;7721.56389588889;W;778.121983207069;3460397.70352647;1494620.74755832;382932.93647051;79.3228644132614;491522.923586682;279574.616939131;538303.650354957;0;109999.239321828;96675.4982800553;249123.235132734;83.4092086330936;453.299465947242;3958.95755931389;64.9009435953097;84.2517258920137;196.73700795757;18.7094709688335;72.6863968985089
5/21/2019 7:44:28 AM;10.896;5.44800000000001;11.4875333333333;4980.18305622223;S;7721.43837255553;W;768.211915778225;3460461.92782882;1494620.74755832;382937.942903844;78.808296918869;491529.487536372;279574.616939131;538308.656788291;0;109999.239321828;96675.4982800553;249123.235132734;82.4481553398058;452.263108737864;3904.16075977437;64.0026354061372;83.2809649897028;196.836620376034;20.6324647019346;73.735280195824
5/21/2019 7:49:28 AM;10.6133333333333;5.30666666666667;11.0808333333333;5000.89506922223;S;7721.30790133334;W;756.212414134757;3460525.6910711;1494620.74755832;382942.956353844;79.2129600048065;491536.041320956;279574.616939131;538313.670254957;0;109999.239321828;96675.4982800553;249123.235132734;81.7662102689486;451.043260880196;3861.20523539178;63.2984464818324;82.5921315847966;195.8795880509;23.9429455080869;75.3884317088711
5/21/2019 7:54:28 AM;10.6903333333333;5.34516666666666;11.1312;5001.77262188889;S;7721.15536266667;W;765.496275568671;3460589.09727897;1494620.74755832;382947.962170511;82.4560618400574;491542.868978925;279574.616939131;538318.676054957;0;109999.239321828;96675.4982800553;249123.235132734;82.2197080291971;452.583638442823;3896.12806843023;63.8709519414793;83.0502101305021;196.496820580376;24.1277820421358;76.1871064889918
5/21/2019 7:59:28 AM;10.9896666666666;5.49483333333332;11.6572;5002.666422;S;7721.02809755555;W;775.884426672153;3460653.1329846;1494620.74755832;382952.966037178;81.5678340196609;491549.682337489;279574.616939131;538323.679921624;0;109999.239321828;96675.4982800553;249123.235132734;83.2853237410072;455.113134292566;3968.58462028933;65.0587642670383;84.1265896373811;195.647020625756;19.9913563166295;73.5782176670443
5/21/2019 8:04:28 AM;11.1503333333333;5.57516666666664;11.7614333333333;5003.58747877778;S;7720.94561455555;W;778.951069068815;3460718.19394842;1494620.74755832;382957.972803845;79.8563003540039;491556.448257512;279574.616939131;538328.686688291;21.7813293410063;110000.724226775;96675.4982800553;249125.5692494;83.2690384615385;454.603909375;3963.40677258823;64.9738815178399;84.1101398601398;196.722524067888;18.8415925138822;74.8650230820788
5/21/2019 8:09:28 AM;10.8563333333333;5.42816666666667;11.5062666666667;5004.49656366668;S;7720.86814133332;W;768.594646229014;3460782.45562608;1494620.74755832;382962.974620513;79.0935838222504;491563.067524546;279574.616939131;538333.688504959;48.5786856741986;110003.646102444;96675.4982800553;249130.571066067;82.5830992736079;453.528900484262;3921.65149753289;64.2893688120147;83.4172719935432;196.149129979129;20.5610338620699;77.9025625922357
5/21/2019 8:14:28 AM;11.242;5.62100000000001;11.8266333333333;5005.41681799999;S;7720.82248833334;W;781.508920340458;3460847.42479524;1494620.74755832;382967.984770512;78.4482765197754;491569.635265186;279574.616939131;538338.698654959;49.0557278111117;110007.743360957;96675.4982800553;249135.581216067;83.5868899521531;454.616092583732;3978.70982156434;65.2247511731859;84.4312019718719;196.572849221609;18.7123419876381;76.8725408676004
5/21/2019 8:19:28 AM;10.9232558139535;5.47071547420966;11.5045;5006.33661398445;S;7720.75219056604;W;765.008700298135;3460912.04734893;1494620.74755832;382972.996087179;79.1070646047592;491576.190398278;279574.616939131;538343.709988292;38.7239663187492;110011.408023446;96675.4982800553;249139.6755494;82.3179611650485;452.983983980583;3904.01500607693;64.0002460012612;83.1494557222713;196.022289069159;20.1601629440596;76.7340121681744
5/21/2019 8:24:28 AM;11.1883333333334;5.59416666666668;11.7784666666667;5007.25200988888;S;7720.69123811111;W;788.207560538357;3460976.80693659;1494620.74755832;382977.998070513;78.3017832040787;491582.76076743;279574.616939131;538348.711954959;0;110011.408023446;96675.4982800553;249139.6755494;83.9077804295943;455.026493317422;3997.44256198498;65.5318452784422;84.7553337672669;197.263985803478;19.7190115386646;73.5721427983895
5/21/2019 8:29:28 AM;10.6943333333333;5.34716666666665;11.2409666666666;5008.16250566667;S;7720.61467433333;W;755.192703463457;3461040.81921976;1494620.74755832;382983.000453847;77.8803688287735;491589.265039583;279574.616939131;538353.714338293;0;110011.408023446;96675.4982800553;249139.6755494;81.5182352941177;450.346181617647;3844.00869777572;63.0165360291101;82.34165181224;196.786910122887;21.7472241929524;74.1520543879848
5/21/2019 8:34:28 AM;10.5833333333333;5.29166666666667;11.1207;5009.04073033332;S;7720.5725622222;W;758.232384807301;3461103.92805291;1494620.74755832;382988.004220514;76.2326020002365;491595.694260586;279574.616939131;538358.71810496;0;110011.408023446;96675.4982800553;249139.6755494;81.5735294117647;450.038113480392;3844.23138635805;63.0201866616073;82.397504456328;197.34620290735;23.2134649587309;75.0312503299389
5/21/2019 8:39:28 AM;11.126;5.563;11.6498;5009.94125955556;S;7720.49580922221;W;777.188513262709;3461167.97125598;1494620.74755832;382993.008253848;79.4218504428864;491602.173075265;279574.616939131;538363.722138293;0;110011.408023446;96675.4982800553;249139.6755494;83.1264578313253;453.989395662651;3951.36992352694;64.7765561233923;83.9661190215408;196.766755244772;19.7320398445235;73.5049286025212
5/21/2019 8:44:28 AM;11.4193333333334;5.70966666666668;11.9896333333333;5010.88244355555;S;7720.3823618889;W;789.198337433797;3461232.92416402;1494620.74755832;382997.927203848;82.6055858094813;491608.879296666;279574.616939131;538368.641088294;0;110011.408023446;96675.4982800553;249139.6755494;84.0045714285714;455.486732380952;4006.19431154744;65.6753165827449;84.8531024531025;197.145146807688;17.6265690411589;72.6992971964377
5/21/2019 8:49:28 AM;11.4086666666667;5.70433333333334;11.9767333333334;5011.82468422223;S;7720.26736344444;W;791.378458069552;3461298.31805243;1494620.74755832;383002.929053849;83.4554708003998;491615.779583166;279574.616939131;538373.642938294;0;110011.408023446;96675.4982800553;249139.6755494;83.9261428571429;456.700044047619;4013.20656556579;65.7902715666522;84.7738816738817;197.256775999908;17.7543675045898;73.0702080096558
5/21/2019 8:54:28 AM;11.5383333333333;5.76916666666665;12.0841;5012.77559633334;S;7720.16244811111;W;789.853984108873;3461364.04906425;1494620.74755832;383007.931037182;82.1515417098999;491622.656243205;279574.616939131;538378.644921628;0;110011.408023446;96675.4982800553;249139.6755494;84.2495486935867;456.240474821853;4024.79770450611;65.9802902378051;85.1005542359462;196.528642150695;17.014025039869;72.1563187487479
5/21/2019 8:59:28 AM;11.5816666666666;5.7908333333333;12.2390666666667;5013.73223833334;S;7720.0875311111;W;798.062809298409;3461430.16186679;1494620.74755832;383012.935237182;78.5940098762512;491629.328765609;279574.616939131;538383.649138294;0;110011.408023446;96675.4982800553;249139.6755494;84.6772641509433;456.562115566038;4048.11755854127;66.3625829269062;85.5325900514579;197.409273222943;16.163379726832;71.6533705756365
5/21/2019 9:04:28 AM;11.0526666666667;5.52633333333335;11.765;5014.67373188889;S;7720.01082466666;W;772.785658109218;3461495.80497673;1494620.74755832;383017.941503849;78.9050209522247;491635.930897585;279574.616939131;538388.655388294;0;110011.408023446;96675.4982800553;249139.6755494;82.644406779661;454.343603874092;3931.38620870094;64.448954240999;83.4791987673344;196.528823506446;18.0327954342526;72.3881043257447
5/21/2019 9:09:28 AM;11.419;5.70949999999999;12.0313333333333;5015.59892244445;S;7719.97316177779;W;791.396861997471;3461560.95064982;1494620.74755832;383022.948170516;80.420036315918;491642.570741848;279574.616939131;538393.662054962;0;110011.408023446;96675.4982800553;249139.6755494;84.2752019002376;456.133374584323;4024.96179285639;65.9829802107605;85.1264665658965;196.640585253765;17.7107852566818;72.5176902282459
5/21/2019 9:14:28 AM;11.6786666666666;5.83933333333332;12.3487666666667;5016.56378544444;S;7719.90527411114;W;796.017062795192;3461627.51585238;1494620.74755832;383027.954770517;79.3704253435135;491649.271584448;279574.616939131;538398.668654962;21.8109960165137;110013.923225177;96675.4982800553;249142.0096994;84.5669503546099;457.214370212766;4048.23218041999;66.3644619740982;85.4211619743534;196.699712999231;15.0210439279503;72.6610617982275
5/21/2019 9:19:28 AM;11.5603333333333;5.78016666666666;12.3193;5017.52730033333;S;7719.845465;W;800.827547282636;3461694.17490588;1494620.74755832;383032.957620517;79.3997365236282;491655.886413437;279574.616939131;538403.671504962;48.5364941963309;110016.846128526;96675.4982800553;249147.0125494;84.8800941176471;457.971971294117;4069.97943935685;66.7209744156861;85.7374688057041;196.806808092363;15.8184629171693;75.399725788917
5/21/2019 9:24:28 AM;11.073;5.53650000000002;11.7831333333333;5018.46687011111;S;7719.76877133334;W;776.167129271705;3461759.81265324;1494620.74755832;383037.959503851;79.2229861021042;491662.510819467;279574.616939131;538408.673388296;48.7401407906608;110020.926846324;96675.4982800553;249152.014432733;83.1449638554217;454.669994216868;3958.39527020933;64.8917257411365;83.9848119751733;196.367238517197;18.3871264532659;76.7255314051393
5/21/2019 9:29:28 AM;11.2463333333334;5.62316666666668;11.8804666666667;5019.38629255555;S;7719.72968222222;W;788.831278294137;3461825.03231158;1494620.74755832;383042.966220518;81.2404024600983;491669.12316518;279574.616939131;538413.680104963;47.259235746051;110024.923609886;96675.4982800553;249157.021149399;83.7677326968974;455.856343198091;3998.23575081434;65.5448483740055;84.6138714110075;197.310722574286;18.4084758149158;77.2300948428218
5/21/2019 9:34:28 AM;11.504;5.75199999999999;12.1697;5020.33145822222;S;7719.67511844444;W;798.45040537914;3461891.24499959;1494620.74755832;383047.967953852;82.9097771644592;491676.030926295;279574.616939131;538418.681838297;5.48257406453383;110027.118156669;96675.4982800553;249157.604699399;84.4131753554502;455.83284407583;4028.63529588766;66.0432015719287;85.265833692374;198.340672060804;16.4278341099059;72.8829380012416
5/21/2019 9:39:28 AM;11.499;5.74949999999999;12.1107666666666;5021.286549;S;7719.58843200001;W;791.714563758484;3461957.52283003;1494620.74755832;383052.976170518;79.6307069063187;491682.787400018;279574.616939131;538423.690054964;0;110027.118156669;96675.4982800553;249157.604699399;84.0695486935867;456.11904679335;4014.82020765776;65.816724715701;84.918736054128;197.265896250653;16.5300768529495;71.9492256016706
5/21/2019 9:44:28 AM;11.476;5.73800000000002;12.1441;5022.24403644446;S;7719.54120077778;W;794.849637261253;3462023.80396794;1494620.74755832;383057.987837185;80.481396317482;491689.44333226;279574.616939131;538428.701721631;0;110027.118156669;96675.4982800553;249157.604699399;84.4502843601896;455.881532464455;4030.95396907934;66.081212607858;85.303317535545;197.18969951885;16.7836582897812;72.0892262570006
5/21/2019 9:49:28 AM;11.507;5.75349999999999;12.089;5023.19454588889;S;7719.47643733333;W;793.313043477904;3462089.93300461;1494620.74755832;383062.991070519;81.0787671804428;491696.215765045;279574.616939131;538433.704954965;0;110027.118156669;96675.4982800553;249157.604699399;84.1827078384798;455.916935391924;4018.45644256451;65.8763351240083;85.0330382206867;197.42376298534;16.9757316539527;72.3395800131723
5/21/2019 9:54:28 AM;11.7203333333333;5.86994991652752;12.2833779264214;5024.16317311112;S;7719.39350755556;W;798.126019289918;3462156.25990493;1494620.74755832;383067.996870519;83.4460401535034;491703.044811362;279574.616939131;538438.710754965;0;110027.118156669;96675.4982800553;249157.604699399;84.4933649289099;456.824211137441;4041.33217103457;66.2513470661404;85.3468332615252;197.639711329408;15.5173846151099;71.7720997287777
5/21/2019 9:59:28 AM;11.6976666666667;5.83910149750416;12.2105647840531;5025.13221822222;S;7719.27957955555;W;797.698693950941;3462222.96418431;1494620.74755832;383072.998720519;82.9027855396271;491710.000687866;279574.616939131;538443.712604966;0;110027.118156669;96675.4982800553;249157.604699399;84.648396226415;457.688669811321;4056.35427428138;66.4976110537931;85.5034305317324;196.575907179574;16.4665416021317;72.1301760396825
5/21/2019 10:04:28 AM;12.1236666666666;6.06183333333331;12.4841333333333;5026.12236366666;S;7719.16322655556;W;803.597241385418;3462289.79329827;1494620.74755832;383078.003037186;83.1166881322861;491716.892177597;279574.616939131;538448.716921633;0;110027.118156669;96675.4982800553;249157.604699399;85.1354929577466;458.549878873239;4087.54307788556;67.0089029161569;85.9954474320671;196.748007029944;14.4926538607342;71.0236222056516
5/21/2019 10:09:28 AM;12.034;6.0270450751252;12.3257190635451;5027.126627;S;7719.08068222223;W;795.218500173067;3462356.55988418;1494620.74755832;383083.005753853;83.5098534822464;491723.922310498;279574.616939131;538453.719638299;0;110027.118156669;96675.4982800553;249157.604699399;84.5731279620853;456.561115165877;4042.76346035883;66.2748108255545;85.4274019819044;196.672181986823;15.276213444014;71.3046032202155
5/21/2019 10:14:28 AM;11.564;5.782;11.8704333333333;5028.10630722222;S;7719.04647855556;W;783.826649921349;3462421.75054065;1494620.74755832;383087.928487187;82.9853047758846;491730.740998418;279574.616939131;538458.642371633;0;110027.118156669;96675.4982800553;249157.604699399;83.5408133971292;455.294963157895;3982.07701446972;65.2799510568806;84.3846599971002;196.881976246469;18.2165052972909;73.0309311205451
5/21/2019 10:19:28 AM;11.2783333333334;5.63916666666668;11.5832;5029.05042099999;S;7719.00369288888;W;780.832505374904;3462486.21967491;1494620.74755832;383092.93027052;81.1211371421814;491737.555249452;279574.616939131;538463.644154967;0;110027.118156669;96675.4982800553;249157.604699399;82.9623614457832;454.358038072289;3946.6197134135;64.6986838264507;83.8003650967506;198.117854845675;20.1459911129414;74.4062783514216
5/21/2019 10:24:28 AM;11.5836666666666;5.79183333333332;11.8454666666667;5030.00059111111;S;7718.91163022223;W;783.592380307539;3462551.69824;1494620.74755832;383097.941737187;78.9460533857346;491744.225888937;279574.616939131;538468.655621634;0;110027.118156669;96675.4982800553;249157.604699399;83.4941007194244;455.863879616307;3985.1970300986;65.3310988540753;84.3374754741661;196.906636732224;18.3010984199642;72.8273836400701
5/21/2019 10:29:28 AM;12.0636666666667;6.03183333333334;12.3477666666667;5030.98037655556;S;7718.83004255557;W;800.458206057861;3462617.87021003;1494620.74755832;383102.946603854;78.5915690660477;491750.744527483;279574.616939131;538473.660488301;0;110027.118156669;96675.4982800553;249157.604699399;84.8452235294118;456.53458117647;4055.67400726405;66.4864591354761;85.7022459893049;197.483134520369;15.4667509237644;71.2295865546032
5/21/2019 10:34:28 AM;11.9320000000001;5.96600000000003;12.2689666666667;5031.98021433333;S;7718.73884655555;W;791.108704923435;3462684.09520765;1494620.74755832;383107.951887187;77.9638874530792;491757.347587768;279574.616939131;538478.665788301;31.4049175398025;110028.647551749;96675.4982800553;249160.942799399;84.2434204275534;455.865355344418;4021.04417442145;65.9187569577287;85.0943640682358;196.791700635662;15.4238036105104;73.4028559703868
5/21/2019 10:39:28 AM;11.728;5.86399999999998;12.0868333333333;5032.95981566666;S;7718.68278555556;W;788.990009422685;3462750.04933657;1494620.74755832;383112.961720521;78.37009370327;491763.85005849;279574.616939131;538483.675604967;49.3424796357233;110032.016977;96675.4982800553;249165.952616066;84.0765714285715;456.177809285714;4015.65004899742;65.8303286720889;84.9258297258297;196.69097029718;16.780032075698;75.833061941863
5/21/2019 10:44:28 AM;11.6553333333333;5.82766666666663;12.0593;5033.92653077777;S;7718.59375777778;W;792.306916329975;3462815.96975028;1494620.74755832;383117.965503855;80.2818471193314;491770.492336353;279574.616939131;538488.679388301;49.1513984965276;110036.150856857;96675.4982800553;249170.956399399;84.1279809976247;455.856221377672;4015.2099251552;65.8231135271344;84.9777585834593;197.493842017583;17.0826553549348;76.4293050472462
5/21/2019 10:49:28 AM;11.6386666666666;5.82904841402335;12.0701672240803;5034.89257622224;S;7718.50462977779;W;789.640023211878;3462881.98704692;1494620.74755832;383122.970153855;79.4363486766815;491777.167004664;279574.616939131;538493.684038301;31.5404479700046;110039.507677491;96675.4982800553;249174.291282732;83.8145584725537;455.717869928401;3998.96501633929;65.5568035465457;84.6611701742966;197.538821944973;16.6404440085221;74.6205650206234
5/21/2019 10:54:28 AM;11.6693333333333;5.83466666666666;12.1868333333334;5035.85568922222;S;7718.43744477779;W;802.159680621469;3462948.15799928;1494620.74755832;383127.971903856;80.7709103822708;491783.796081177;279574.616939131;538498.685804969;0;110039.507677491;96675.4982800553;249174.291282732;84.7093867924528;456.909329009434;4052.47058677219;66.4339440454457;85.5650371640938;198.076909179191;16.7229905381322;72.4504354548106
