001;V1.19;3/24/2019 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/24/2019 6:34:40 AM;0;0;2.76743333333333;3254.49513288889;S;6040.01329333335;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.8566539287567;373764.790124931;279574.616939131;454813.902555946;48.0339561199907;78985.0946052138;96605.2481438761;212214.920383237;0;6.86375625;0;;39.8066378066378;;;43.680211440181
3/24/2019 6:39:40 AM;0.005;0.0025;2.74803333333333;3254.49465588889;S;6040.01408155555;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.933965921402;373770.875208393;279574.616939131;454818.905405946;52.3740930702582;78989.2738978517;96605.2481438761;212219.923233237;0;6.95329375;0;;39.8066378066378;;;45.617010954709
3/24/2019 6:44:40 AM;0.00833333333333334;0.00416666666666667;2.84576666666667;3254.49397933335;S;6040.01396744444;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.6608642339706;373777.015271064;279574.616939131;454823.908205945;64.0828137822768;78994.1379478923;96605.2481438761;212224.926033237;0;6.89140612244898;0;;39.8066378066378;;;48.4261413342534
3/24/2019 6:49:40 AM;0.0203333333333333;0.0101666666666667;2.77070000000001;3254.49275499999;S;6040.01421455556;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.3833810091019;373782.952638436;279574.616939131;454828.911105945;67.4925601015312;78999.6507061456;96605.2481438761;212229.928933237;0;6.88417708333333;0;;39.8066378066378;;;49.4505718528709
3/24/2019 6:54:40 AM;0;0;2.7899;3254.49299733333;S;6040.018537;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.9225326776505;373788.773215826;279574.616939131;454833.914005944;68.5826519065561;79005.3373226054;96605.2481438761;212234.931833237;0;6.90067083333333;0;;39.8066378066378;;;50.0279307544941
3/24/2019 6:59:40 AM;0.0319999999999999;0.016;2.6665;3254.49452522221;S;6040.01491311109;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.9839919805527;373794.686376411;279574.616939131;454838.916939277;68.5406736674783;79011.0582988922;96605.2481438761;212239.93476657;0;6.95911224489796;0;;39.8066378066378;;;51.9569201012106
3/24/2019 7:04:40 AM;0;0;2.7052;3254.4937751111;S;6040.01393566668;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.8666880130768;373800.608120174;279574.616939131;454843.919789277;68.0798637196674;79016.7556828117;96605.2481438761;212244.93761657;0;6.81584583333333;0;;39.8066378066378;;;52.4656300601282
3/24/2019 7:09:40 AM;0.00766666666666667;0.00383333333333333;2.75329999999999;3254.49294411112;S;6040.01576511112;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.4947460889816;373806.810970018;279574.616939131;454848.92267261;58.7931905656101;79022.1558614359;96605.2481438761;212249.60696657;0;6.8614;0;;39.8066378066378;;;48.1750400805848
3/24/2019 7:14:40 AM;0.0646666666666667;0.0323333333333333;2.75049999999999;3254.49279722223;S;6040.01300022225;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.4241209030151;373812.934089816;279574.616939131;454853.925555943;0;79022.1558614359;96605.2481438761;212249.60696657;0;6.86524693877551;0;;39.8066378066378;;;26.3281722055039
3/24/2019 7:19:40 AM;0;0;2.75853333333334;3254.49255155557;S;6040.01346555554;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.4040964841843;373818.801191108;279574.616939131;454858.928472609;0;79022.1558614359;96605.2481438761;212249.60696657;0;6.86846875;0;;39.8066378066378;;;25.9233147586221
3/24/2019 7:24:40 AM;0.001;0.0005;2.70413333333335;3254.49347333331;S;6040.01393999998;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.7100598812103;373824.64075905;279574.616939131;454863.931372608;0;79022.1558614359;96605.2481438761;212249.60696657;0;6.84255;0;;39.8066378066378;;;25.0680633376019
3/24/2019 7:29:40 AM;0.0303333333333333;0.0151666666666666;2.74760000000002;3254.49181133332;S;6040.01452499997;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.9301279783249;373830.32980896;279574.616939131;454868.934339274;38.2001839982152;79026.0546716774;96605.2481438761;212253.77611657;0;6.85678367346939;0;;39.8066378066378;;;38.6904560109759
3/24/2019 7:34:40 AM;0.0563333333333332;0.0281666666666666;2.79643333333333;3254.49349599999;S;6040.01623366662;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.1370218992233;373836.076099802;279574.616939131;454873.937105941;48.6490568101561;79029.6713632304;96605.2481438761;212258.778899904;0;6.85118958333333;0;;39.8066378066378;;;42.124922773797
3/24/2019 7:39:40 AM;0.0529999999999999;0.0264999999999999;2.75913333333334;3254.49272344443;S;6040.01295533334;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.1474871635437;373841.737217027;279574.616939131;454878.94000594;50.7329267885572;79033.8275978536;96605.2481438761;212263.781799904;0;6.90695416666667;0;;39.8066378066378;;;42.3594883163537
3/24/2019 7:44:40 AM;0.0666666666666667;0.0333333333333334;2.7879;3254.49315100002;S;6040.01448766665;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.8622786998749;373847.300379635;279574.616939131;454883.942872607;60.2193109822354;79038.3345064109;96605.2481438761;212268.784649904;0;6.85276041666667;0;;39.8066378066378;;;46.8817793724822
3/24/2019 7:49:40 AM;0.0549999999999999;0.0274999999999999;2.70283333333333;3254.49069555555;S;6040.00885299999;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.7523510456085;373853.153332567;279574.616939131;454888.945805939;66.2975001300958;79043.7390680929;96605.2481438761;212273.787583237;0;6.80292653061224;0;;39.8066378066378;;;50.3853353857195
3/24/2019 7:54:40 AM;0.084666666666667;0.0423333333333335;2.78143333333332;3254.488749;S;6040.00820622224;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.4380354881287;373858.949964411;279574.616939131;454893.948672606;67.3588001391517;79049.3141758161;96605.2481438761;212278.790449904;0;6.87239583333333;0;;39.8066378066378;;;49.1755089507058
3/24/2019 7:59:40 AM;0.0803333333333336;0.0401666666666668;2.72023333333334;3254.4909448889;S;6040.0112503333;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.5260727405548;373864.758515239;279574.616939131;454898.951555939;67.3826301232989;79054.9435625679;96605.2481438761;212283.793349904;0;6.786;0;;39.8066378066378;;;50.3563460117453
3/24/2019 8:04:40 AM;0.065;0.0325;2.71750000000001;3254.489662;S;6040.00904355559;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.8101723194122;373870.643942246;279574.616939131;454903.954522605;64.5996360388682;79060.506525503;96605.2481438761;212288.796299903;0;6.72444897959184;0;;39.8066378066378;;;49.4459588820922
3/24/2019 8:09:40 AM;0.0910000000000004;0.0455000000000002;2.6761;3254.48938633335;S;6040.00787688888;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.5490511655807;373876.373366312;279574.616939131;454908.957389271;2.79785694097059;79063.2423745067;96605.2481438761;212289.046399903;0;6.70824375;0;;39.8066378066378;;;27.4484824155946
3/24/2019 8:14:40 AM;0.027;0.0135;2.75876666666666;3254.49018522223;S;6040.00993788893;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.55510866642;373882.128246818;279574.616939131;454913.96023927;0;79063.2423745067;96605.2481438761;212289.046399903;0;6.83391041666666;0;;39.8066378066378;;;24.5585972229863
3/24/2019 8:19:40 AM;0.063;0.0315;2.73593333333334;3254.48912711113;S;6040.00978322219;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.1953401565552;373887.982101205;279574.616939131;454918.963122603;0;79063.2423745067;96605.2481438761;212289.046399903;0;6.74522244897959;0;;39.8066378066378;;;26.0646890565329
3/24/2019 8:24:40 AM;0.0730000000000001;0.0365000000000001;2.7771;3254.49136966667;S;6040.01205988889;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.5192223787308;373893.824598513;279574.616939131;454923.965989269;21.3036835193965;79064.2428141877;96605.2481438761;212291.380983237;0;6.77500416666667;0;;39.8066378066378;;;32.6819583660657
3/24/2019 8:29:40 AM;0.0379999999999999;0.019;2.74203333333333;3254.49046666667;S;6040.0091626667;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.2188373804092;373899.603412201;279574.616939131;454928.968855936;47.6022772387042;79067.0897398962;96605.2481438761;212296.383849903;0;6.786;0;;39.8066378066378;;;42.2858432545816
3/24/2019 8:34:40 AM;0.0226666666666666;0.0113522537562604;2.827491638796;3254.48996711111;S;6040.00869066668;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.1046393200503;373905.352679005;279574.616939131;454933.888239269;51.3961896890294;79071.1863757125;96605.2481438761;212301.303233237;0;6.73368163265306;0;;39.8066378066378;;;43.693856274994
3/24/2019 8:39:40 AM;0;0;2.74606666666667;3254.49045666668;S;6040.01050499999;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.1561762094498;373911.249245479;279574.616939131;454938.891122601;53.4456433509084;79075.5364712377;96605.2481438761;212306.30611657;0;6.77578958333333;0;;39.8066378066378;;;46.1398583168572
3/24/2019 8:44:40 AM;0.0253333333333333;0.0126666666666667;2.77983333333334;3254.48926766667;S;6040.00806555552;W;0;2977540.4327695;1494620.74755832;339070.060918331;76.740580201149;373917.654499543;279574.616939131;454943.810639267;53.8668777864276;79079.9327146834;96605.2481438761;212311.05886657;0;6.73337708333333;0;;39.8066378066378;;;47.0506221363819
3/24/2019 8:49:40 AM;0.189333333333335;0.0946666666666673;2.6593;3254.48333888887;S;6040.00048199999;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.8462162017822;373924.156885812;279574.616939131;454948.813589267;68.3606232693108;79085.1249933602;96605.2481438761;212316.06181657;0;6.47747551020408;0;;39.8066378066378;;;55.3702075774126
3/24/2019 8:54:40 AM;0.113666666666667;0.0568333333333333;2.62293333333333;3254.4834271111;S;6040.00302333332;W;0;2977540.4327695;1494620.74755832;339070.060918331;74.7038304805756;373930.582724053;279574.616939131;454953.816389266;68.0541009055566;79090.8125680752;96605.2481438761;212321.06461657;0;6.57786458333333;0;;39.8066378066378;;;54.4872192898094
3/24/2019 8:59:40 AM;0.0953333333333335;0.0476666666666667;2.67499999999999;3254.4852911111;S;6040.00710733335;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.3168351650238;373936.682537357;279574.616939131;454958.819222599;45.6346742084028;79095.6334113898;96605.2481438761;212324.64996657;0;6.69881875;0;;39.8066378066378;;;44.7960332331572
3/24/2019 9:04:40 AM;0.0333333333333333;0.0166666666666666;2.65843333333333;3254.48722977777;S;6040.0115123333;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.4121180772781;373942.683362535;279574.616939131;454963.822055932;0;79095.6334113898;96605.2481438761;212324.64996657;0;6.65520408163265;0;;39.8066378066378;;;26.8674219925782
3/24/2019 9:09:40 AM;0.0153333333333333;0.00766666666666667;2.72140000000001;3254.48988588888;S;6040.01142566668;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.7649259567261;373948.737291844;279574.616939131;454968.824905931;0;79095.6334113898;96605.2481438761;212324.64996657;0;6.70353125;0;;39.8066378066378;;;26.732742707221
3/24/2019 9:14:40 AM;0.0303333333333333;0.0151666666666666;2.7148;3254.49197933333;S;6040.01415744446;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.423318862915;373954.768321032;279574.616939131;454973.827755931;0;79095.6334113898;96605.2481438761;212324.64996657;0;6.71452708333333;0;;39.8066378066378;;;27.0714847073285
3/24/2019 9:19:40 AM;0;0;2.75303333333334;3254.489771;S;6040.01230622225;W;0;2977540.4327695;1494620.74755832;339070.060918331;75.6400126218796;373961.120007335;279574.616939131;454978.830589264;38.3070373385142;79099.0223878266;96605.2481438761;212328.735599903;0;6.65058775510204;0;;39.8066378066378;;;41.3571004850988
3/24/2019 9:24:40 AM;0.0319999999999999;0.016;2.77393333333332;3254.49019711111;S;6040.01327288888;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.4277768135071;373967.242194467;279574.616939131;454983.83345593;50.8796646260569;79102.7279314384;96605.2481438761;212333.73846657;0;6.57865;0;;39.8066378066378;;;44.0994556542461
3/24/2019 9:29:40 AM;0.023;0.0115191986644407;2.66090301003344;3254.49088544445;S;6040.0126871111;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.5390813350677;373973.238679114;279574.616939131;454988.83640593;54.0886200822538;79107.1211086602;96605.2481438761;212338.74141657;0;6.63362916666667;0;;39.8066378066378;;;47.2527301778077
3/24/2019 9:34:40 AM;0.0936666666666671;0.0468333333333335;2.67640000000001;3254.48806755554;S;6040.00895488888;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.0489121675491;373979.06025497;279574.616939131;454993.839239263;55.1495479313001;79111.689225601;96605.2481438761;212343.744249903;0;6.57595714285714;0;;39.8066378066378;;;46.8238456034023
3/24/2019 9:39:40 AM;0.0176666666666667;0.00883333333333333;2.6053;3254.48641877779;S;6040.00777655557;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.4148137569427;373984.887450407;279574.616939131;454998.842155929;55.1866605524314;79116.294269564;96605.2481438761;212348.74716657;0;6.4608375;0;;39.8066378066378;;;48.2950368903819
3/24/2019 9:44:40 AM;0.0369999999999999;0.0185;2.57366666666667;3254.48714599999;S;6040.01136122227;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.2838487625122;373990.694644976;279574.616939131;455003.845089262;53.5447757162086;79120.839513677;96605.2481438761;212353.75011657;0;6.49068333333333;0;;39.8066378066378;;;47.3827836627609
3/24/2019 9:49:40 AM;0.0466666666666666;0.0233333333333333;2.64996666666666;3254.48576544444;S;6040.00898644446;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.6279134750366;373996.458149329;279574.616939131;455008.847972595;53.7183090363711;79125.2355456204;96605.2481438761;212358.752983237;0;6.45593265306122;0;;39.8066378066378;;;46.9133597779124
3/24/2019 9:54:40 AM;0.0383333333333332;0.0191666666666666;2.6702;3254.48312177778;S;6040.00948055555;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.8643968105316;374002.343477056;279574.616939131;455013.850855928;5.28830691541632;79127.7542853662;96605.2481438761;212359.253283237;0;6.47576041666666;0;;39.8066378066378;;;27.7664487074026
3/24/2019 9:59:40 AM;0.100000000000001;0.0500000000000003;2.66203333333333;3254.48484877776;S;6040.00991311116;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.9074176549911;374008.011278419;279574.616939131;455018.853722594;0;79127.7542853662;96605.2481438761;212359.253283237;0;6.46869166666666;0;;39.8066378066378;;;25.923227358677
3/24/2019 10:04:40 AM;0.0509999999999999;0.0254999999999999;2.71316666666668;3254.48554355556;S;6040.00980799998;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.6656496524811;374013.7271854;279574.616939131;455023.85663926;0;79127.7542853662;96605.2481438761;212359.253283237;0;6.45054693877551;0;;39.8066378066378;;;24.9432995994515
3/24/2019 10:09:40 AM;0.023;0.0115;2.61263333333334;3254.48467133334;S;6040.01229444445;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.1600880622864;374019.41078398;279574.616939131;455028.859539259;39.3308967451486;79129.595369688;96605.2481438761;212363.505733236;0;6.4702625;0;;39.8066378066378;;;41.1784615419674
3/24/2019 10:14:40 AM;0.0113333333333333;0.00566666666666667;2.6962;3254.48615244443;S;6040.0120207778;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.6723963022232;374025.083493203;279574.616939131;455033.862405925;49.9136744786795;79133.3009313009;96605.2481438761;212368.508599903;0;6.48125833333333;0;;39.8066378066378;;;43.6094018507572
3/24/2019 10:19:40 AM;0.0940000000000004;0.0470000000000002;2.7322;3254.488533;S;6040.01289055555;W;0;2977540.4327695;1494620.74755832;339070.060918331;74.219491481781;374030.916860054;279574.616939131;455038.865305925;53.5629985776297;79137.6327215422;96605.2481438761;212373.511499903;0;6.46208775510204;0;;39.8066378066378;;;46.7982942640966
3/24/2019 10:24:40 AM;0.0616666666666666;0.0308333333333333;2.73493333333334;3254.48559022223;S;6040.01641111115;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.4415284395218;374036.99570834;279574.616939131;455043.868172591;55.087833854039;79142.1761064738;96605.2481438761;212378.51436657;0;6.36894375;0;;39.8066378066378;;;46.8066097956098
3/24/2019 10:29:40 AM;0.0153333333333333;0.00766666666666667;2.58563333333333;3254.487033;S;6040.01680144445;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.3489860296249;374043.149440051;279574.616939131;455048.871072591;55.3327594789743;79146.7830847592;96605.2481438761;212383.51726657;0;6.4891125;0;;39.8066378066378;;;49.0233121342155
3/24/2019 10:34:40 AM;0.0383333333333332;0.0191666666666666;2.6602;3254.48488877777;S;6040.01480399999;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.9400063753128;374048.985827901;279574.616939131;455053.873889257;54.6310555679832;79151.3802310178;96605.2481438761;212388.520083236;0;6.37976326530612;0;;39.8066378066378;;;47.239839316056
3/24/2019 10:39:40 AM;0.0756666666666667;0.0378333333333334;2.6125;3254.48257922223;S;6040.01583711113;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.9819473028183;374054.848559157;279574.616939131;455058.876755923;52.4246218136718;79155.8457871788;96605.2481438761;212393.522949903;0;6.31553541666666;0;;39.8066378066378;;;46.5026099749768
3/24/2019 10:44:40 AM;0.026;0.013;2.57903333333333;3254.48375622223;S;6040.01667744445;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.4935027360916;374060.614514144;279574.616939131;455063.879655923;55.2295734051736;79160.1906667284;96605.2481438761;212398.525849903;0;6.32338958333333;0;;39.8066378066378;;;47.9497949691412
3/24/2019 10:49:40 AM;0.018;0.00899999999999999;2.61249999999999;3254.48152922226;S;6040.01577233331;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.4031330347061;374066.15825204;279574.616939131;455068.882522589;68.3020568021049;79165.4907160964;96605.2481438761;212403.528733236;0;6.0689306122449;0;;39.8066378066378;;;51.2801625117117
3/24/2019 10:54:40 AM;0.0186666666666667;0.00933333333333333;2.54223333333334;3254.480961;S;6040.01382622222;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.0350631475449;374071.746168676;279574.616939131;455073.885439255;15.5766149560769;79168.9908118142;96605.2481438761;212404.946283236;0;6.10975625;0;;39.8066378066378;;;32.872178516937
3/24/2019 10:59:40 AM;0.0356666666666666;0.0178333333333333;2.5875;3254.48135388889;S;6040.01413033329;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.2895901647665;374077.655699041;279574.616939131;455078.804972588;0;79168.9908118142;96605.2481438761;212404.946283236;0;6.06891458333333;0;;39.8066378066378;;;28.4509220398893
3/24/2019 11:04:40 AM;0;0;2.57746666666666;3254.47843166664;S;6040.01488822225;W;0;2977540.4327695;1494620.74755832;339070.060918331;76.8384379148483;374083.655246748;279574.616939131;455083.807839254;0;79168.9908118142;96605.2481438761;212404.946283236;0;5.9566;0;;39.8066378066378;;;29.7978384303595
3/24/2019 11:09:40 AM;0.0559999999999999;0.0279999999999999;2.5546;3254.47778755555;S;6040.01490344443;W;0;2977540.4327695;1494620.74755832;339070.060918331;92.0505201816559;374090.922321475;279574.616939131;455088.810722587;26.6759865802678;79170.7141601144;96605.2481438761;212407.864649903;0;5.83564583333333;0;;39.8066378066378;;;46.51507066367
3/24/2019 11:14:40 AM;0.100000000000001;0.0500000000000003;2.503;3254.47499844444;S;6040.02151044443;W;0;2977540.4327695;1494620.74755832;339070.060918331;81.0152149200439;374098.07127745;279574.616939131;455093.813622586;48.5150844291381;79173.8338138197;96605.2481438761;212412.867549903;0;5.53875833333333;0;;39.8066378066378;;;51.8144780384715
3/24/2019 11:19:40 AM;0.0663333333333334;0.0331666666666667;2.4387;3254.47114477778;S;6040.02617988889;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.9229273796082;374104.775094693;279574.616939131;455098.816505919;51.2692247686685;79178.0068056494;96605.2481438761;212417.870433236;0;5.47496326530612;0;;39.8066378066378;;;53.3692483471439
3/24/2019 11:24:40 AM;0.0686666666666667;0.0343333333333334;2.2903;3254.47214166668;S;6040.02112711113;W;0;2977540.4327695;1494620.74755832;339070.060918331;76.1078667640686;374111.075952391;279574.616939131;455103.819372585;52.7317044944449;79182.3444404836;96605.2481438761;212422.873299903;0;5.32669583333333;0;;39.8066378066378;;;56.2502817926109
3/24/2019 11:29:40 AM;0.063;0.0315;2.47896666666667;3254.47533522223;S;6040.02031666666;W;0;2977540.4327695;1494620.74755832;339070.060918331;79.3044590950012;374117.720459832;279574.616939131;455108.822205918;66.0049460393485;79187.2438491754;96605.2481438761;212427.876149903;0;5.17353958333333;0;;39.8066378066378;;;58.6374909228192
3/24/2019 11:34:40 AM;0.0733333333333335;0.0366666666666667;2.56506666666667;3254.47524366667;S;6040.02367955556;W;0;2977540.4327695;1494620.74755832;339070.060918331;86.0387027263641;374124.53042501;279574.616939131;455113.825089251;69.0271412779584;79192.9422138629;96605.2481438761;212432.879016569;0;5.12643061224489;0;;39.8066378066378;;;60.4881630314031
3/24/2019 11:39:40 AM;0.0519999999999999;0.0259999999999999;2.42219999999999;3254.47357055555;S;6040.02600166671;W;0;2977540.4327695;1494620.74755832;339070.060918331;82.0118880271912;374131.5664009;279574.616939131;455118.827922584;69.099509392733;79198.7116528682;96605.2481438761;212437.881849903;0;5.01252916666667;0;;39.8066378066378;;;62.3915972289266
3/24/2019 11:44:40 AM;0.00466666666666667;0.00233333333333333;2.41923333333333;3254.475477;S;6040.02634288893;W;0;2977540.4327695;1494620.74755832;339070.060918331;81.445500254631;374138.407061426;279574.616939131;455123.830822583;68.6683980760056;79204.4521623674;96605.2481438761;212442.884749903;0;4.99603541666667;0;;39.8066378066378;;;62.0664524347352
3/24/2019 11:49:40 AM;0.0439999999999999;0.022;2.40710000000001;3254.47688866667;S;6040.02709766671;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.8899151086807;374144.849155039;279574.616939131;455128.833722583;40.7836664325034;79209.0464601728;96605.2481438761;212445.969833236;0;4.98189791666667;0;;39.8066378066378;;;47.4497824698729
3/24/2019 11:54:40 AM;0.0403333333333332;0.0201666666666666;2.40463333333333;3254.47756766667;S;6040.02720355556;W;0;2977540.4327695;1494620.74755832;339070.060918331;77.1126741170883;374151.023365304;279574.616939131;455133.836572582;0;79209.0464601728;96605.2481438761;212445.969833236;0;4.92562040816327;0;;39.8066378066378;;;32.1259788999002
3/24/2019 11:59:40 AM;0.0806666666666669;0.0403333333333335;2.50353333333334;3254.4745028889;S;6040.03149377776;W;0;2977540.4327695;1494620.74755832;339070.060918331;79.6191501617432;374157.523943361;279574.616939131;455138.839739249;0;79209.0464601728;96605.2481438761;212445.969833236;0;4.77690416666667;0;;39.8066378066378;;;31.7897103476729
3/24/2019 12:04:40 PM;0.0810000000000003;0.0405000000000001;2.3647;3254.47399078802;S;6040.02636048834;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.9905261993408;374164.229807777;279574.616939131;455143.842339249;8.64367230190883;79211.068734728;96605.2481438761;212446.887033236;0;4.67872708333334;0;;39.8066378066378;;;37.3818312804959
3/24/2019 12:09:40 PM;0.0756666666666668;0.0378333333333334;2.51053333333334;3254.47763770856;S;6040.02668542825;W;0;2977540.4327695;1494620.74755832;339070.060918331;82.5807756185532;374170.912448263;279574.616939131;455148.845205915;48.0504355010416;79213.3875012715;96605.2481438761;212451.889899903;0;4.76712653061225;0;;39.8066378066378;;;52.0981857967464
3/24/2019 12:14:40 PM;0.0483333333333332;0.0241666666666666;2.59743333333334;3254.47685549389;S;6040.03235860155;W;0;2977540.4327695;1494620.74755832;339070.060918331;75.7967913150787;374177.53593296;279574.616939131;455153.848089248;52.7025995797338;79217.6007370911;96605.2481438761;212456.892783236;0;4.82717083333334;0;;39.8066378066378;;;49.4686341344122
3/24/2019 12:19:40 PM;0.0943333333333338;0.0471666666666669;2.394;3254.47598166667;S;6040.02869533334;W;0;2977540.4327695;1494620.74755832;339070.060918331;77.3986548185349;374183.847477525;279574.616939131;455158.850922581;55.4150649919859;79222.1246545873;96605.2481438761;212461.895616569;0;4.69993333333334;0;;39.8066378066378;;;55.4972245308443
3/24/2019 12:24:40 PM;0.0493333333333332;0.0246666666666666;2.56543333333333;3254.48058399998;S;6040.029672;W;0;2977540.4327695;1494620.74755832;339070.060918331;79.5986598730087;374190.476236646;279574.616939131;455163.853739247;56.5269713821552;79226.8023903414;96605.2481438761;212466.898433236;0;4.6363306122449;0;;39.8066378066378;;;53.1788049428507
3/24/2019 12:29:40 PM;0.0573333333333333;0.0286666666666666;2.53836666666667;3254.478619;S;6040.03258433331;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.9945155382156;374196.983612485;279574.616939131;455168.856655913;62.3619019521988;79231.6182119508;96605.2481438761;212471.901366569;0;4.70386041666667;0;;39.8066378066378;;;55.872965998031
3/24/2019 12:34:40 PM;0.0726666666666668;0.0363333333333334;2.40106666666667;3254.47647166667;S;6040.03151666666;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.2399117946625;374203.59528585;279574.616939131;455173.859522579;71.3007029971672;79237.3458224499;96605.2481438761;212476.904233236;0;4.67244375;0;;39.8066378066378;;;62.360605427675
3/24/2019 12:39:40 PM;0.0509999999999999;0.0254999999999999;2.37136666666666;3254.47794000002;S;6040.02571333332;W;0;2977540.4327695;1494620.74755832;339070.060918331;80.6839871406555;374210.24733746;279574.616939131;455178.862389246;71.1536069714598;79243.2863576034;96605.2481438761;212481.907083236;0;4.68711020408163;0;;39.8066378066378;;;64.1466060240886
3/24/2019 12:44:40 PM;0.0766666666666669;0.0383333333333334;2.47816666666667;3254.47617499999;S;6040.03051766666;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.9429742097855;374216.936176192;279574.616939131;455183.865255912;70.1201156680273;79249.17709637;96605.2481438761;212486.909949903;0;4.72742291666667;0;;39.8066378066378;;;60.1998037180469
3/24/2019 12:49:40 PM;0.0293333333333333;0.0146666666666666;2.45726666666666;3254.47739633335;S;6040.03050466666;W;0;2977540.4327695;1494620.74755832;339070.060918331;81.0838508605957;374223.637938421;279574.616939131;455188.868155911;49.3425307871338;79254.2286895925;96605.2481438761;212490.662066569;0;4.65359375;0;;39.8066378066378;;;53.1286405393743
3/24/2019 12:54:40 PM;0.0923333333333337;0.0461666666666669;2.41316666666667;3254.47863433332;S;6040.02662766671;W;0;2977540.4327695;1494620.74755832;339070.060918331;82.5011730194092;374230.421093886;279574.616939131;455193.871072578;0;79254.2286895925;96605.2481438761;212490.662066569;0;4.60863265306123;0;;39.8066378066378;;;34.1977186830853
3/24/2019 12:59:40 PM;0.0509999999999999;0.0254999999999999;2.39626666666666;3254.47564300002;S;6040.02522866667;W;0;2977540.4327695;1494620.74755832;339070.060918331;77.555787563324;374237.060089335;279574.616939131;455198.873922577;0;79254.2286895925;96605.2481438761;212490.662066569;0;4.62610416666667;0;;39.8066378066378;;;32.3985800351371
3/24/2019 1:04:40 PM;0.0890000000000004;0.0445000000000002;2.4202;3254.478752;S;6040.03053333331;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.3387476205826;374243.620085085;279574.616939131;455203.876839243;5.57986554885587;79256.4333920388;96605.2481438761;212491.245783236;0;4.68815208333334;0;;39.8066378066378;;;34.5801397394032
