001;V1.19;12/17/2019 12:01:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/17/2019 12:51:12 AM;11.049;5.5245;10.9114333333333;1223.68259744445;N;2500.49955188889;W;1555.92953324318;7614354.7828794;2729482.02489167;648642.462849141;85.4724115133286;830163.263956087;353355.161004499;838692.646308165;0;175501.576958086;107765.914599913;344657.498273857;82.957156626506;461.724890602409;4010.76806153316;65.7502960907075;83.7951077035414;388.069297458802;27.7368400592108;150.439748837369
12/17/2019 12:56:12 AM;11.098;5.54899999999999;11.0479;1224.55201877778;N;2500.17223688888;W;1556.46535992622;7614484.66857707;2729482.02489167;648647.469499142;81.815544962883;830170.206486601;353355.161004499;838697.652974832;0;175501.576958086;107765.914599913;344657.498273857;83.000625;461.242825;4008.66752253539;65.7158610251703;83.8390151515151;388.566048799009;26.2387975426643;148.297513789812
12/17/2019 1:01:12 AM;10.9546666666667;5.47733333333335;10.9317666666667;1225.41697044444;N;2460.55810711111;W;1557.57542252541;7614614.64089226;2729482.02489167;648652.476065808;81.5884029865265;830177.121961453;353355.161004499;838702.659524832;0;175501.576958086;107765.914599913;344657.498273857;83.1941826923076;461.658884375;4021.61430816285;65.9281034125058;84.034527972028;387.032491091702;27.9660721158275;149.939795268448
12/17/2019 1:06:12 AM;10.9606666666667;5.48033333333335;10.9201;1226.28729866667;N;2459.54957311111;W;1554.21088993549;7614744.37766418;2729482.02489167;648657.478799142;82.1655106544495;830183.81972428;353355.161004499;838707.662258166;0;175501.576958086;107765.914599913;344657.498273857;82.7923188405797;460.499580917874;3992.17547799265;65.445499639224;83.6286048894744;389.294992782608;27.3193503928886;149.870235975841
12/17/2019 1:11:12 AM;11.0456666666667;5.52283333333333;10.9661666666667;1227.161407;N;2459.25199122222;W;1554.21541571617;7614873.90949942;2729482.02489167;648662.480682476;83.558224439621;830190.82135494;353355.161004499;838712.664141499;0;175501.576958086;107765.914599913;344657.498273857;83.0965301204819;461.244056626506;4013.37645854642;65.7930566974822;83.9358890105878;387.456725815269;27.3600076122222;149.35022632214
12/17/2019 1:16:12 AM;11.0866666666666;5.54333333333331;11.1823666666667;1228.03758488889;N;2458.95336155555;W;1557.60035812855;7615003.55138728;2729482.02489167;648667.487699143;85.096800327301;830197.792623746;353355.161004499;838717.671174833;0;175501.576958086;107765.914599913;344657.498273857;83.2628776978417;462.897867865708;4035.75623973999;66.1599383563933;84.1039168665068;385.847380881063;25.1289203070903;146.905650860227
12/17/2019 1:21:12 AM;11.062;5.53099999999998;11.1573666666667;1228.91149611111;N;2458.63899077778;W;1560.31805701175;7615132.66851823;2729482.02489167;648672.406449143;84.0151748414767;830204.803929761;353355.161004499;838722.589908166;0;175501.576958086;107765.914599913;344657.498273857;83.4168345323741;462.991801438849;4044.0261261856;66.2955102653378;84.25942882058;386.189842619887;25.652022718298;147.405680043838
12/17/2019 1:26:12 AM;11.1976666666667;5.59883333333334;11.0879;1229.79003955556;N;2458.329878;W;1560.94148755074;7615261.69793619;2729482.02489167;648677.413299144;85.1163500547409;830211.797343906;353355.161004499;838727.596758167;0;175501.576958086;107765.914599913;344657.498273857;83.452966507177;463.633607894737;4051.35411955676;66.4156413042092;84.2959257648252;385.532839587613;26.6099497907452;148.515893655074
12/17/2019 1:31:12 AM;11.17;5.58499999999998;11.1461333333333;1230.68246233333;N;2458.03376344445;W;1559.00220572948;7615391.97372128;2729482.02489167;648682.415465811;88.7245899438858;830219.033604439;353355.161004499;838732.5989415;0;175501.576958086;107765.914599913;344657.498273857;83.4164028776978;462.724375539568;4041.69196605157;66.2572453451075;84.2589928057555;385.879004596934;25.6921488263158;147.814401960073
12/17/2019 1:36:12 AM;11.1013333333333;5.55066666666666;11.1095;1231.56550033333;N;2457.732507;W;1559.26541268826;7615521.91053247;2729482.02489167;648687.417982477;93.3844900131226;830226.641399929;353355.161004499;838737.6014415;0;175501.576958086;107765.914599913;344657.498273857;83.4307913669064;462.925894244604;4044.10731781172;66.2968412756019;84.2735266332389;385.415199514874;26.140824800466;148.784680224148
12/17/2019 1:41:12 AM;11.0193333333333;5.50966666666666;11.049;1232.44265277778;N;2457.43705933333;W;1555.8927154541;7615651.74777463;2729482.02489167;648692.419815811;92.0510298013687;830234.40469843;353355.161004499;838742.603274834;0;175501.576958086;107765.914599913;344657.498273857;83.0798076923077;462.1585;4020.38332928015;65.9079234308221;83.9189976689977;386.952086229576;26.4325398486999;149.178498260111
12/17/2019 1:46:12 AM;10.9783333333333;5.48916666666667;11.0727;1233.31223911111;N;2457.13101111111;W;1558.70959103107;7615781.54746419;2729482.02489167;648697.423282478;94.2026853561401;830242.189394282;353355.161004499;838747.606741501;0;175501.576958086;107765.914599913;344657.498273857;83.3046634615384;462.447503125;4033.79280041027;66.127750826398;84.1461247086248;386.288431929608;26.5285419348185;149.296333593527
12/17/2019 1:51:12 AM;10.8736666666667;5.43683333333334;11.0248;1234.17013444444;N;2456.815101;W;1559.29588973522;7615911.62247877;2729482.02489167;648702.426282479;94.3796771764755;830249.996336457;353355.161004499;838752.609758168;0;175501.576958086;107765.914599913;344657.498273857;83.3076258992806;462.731246522782;4036.47194748556;66.1716712702551;84.1491170699804;386.418086531496;26.99268545177;150.022732406861
12/17/2019 1:56:12 AM;11.003;5.50149999999999;11.0146666666666;1235.03366766667;N;2456.50966766667;W;1560.11257052422;7616041.54942799;2729482.02489167;648707.428065813;87.5911456346512;830257.605723335;353355.161004499;838757.611524835;0;175501.576958086;107765.914599913;344657.498273857;83.4218705035971;462.54762853717;4040.41815746712;66.2363632371658;84.2645156601991;386.160206333753;27.1180429869358;149.575956172506
12/17/2019 2:01:12 AM;11.0536666666666;5.52683333333332;11.1170666666667;1235.90026822222;N;2456.18703011111;W;1558.98414373398;7616171.56022908;2729482.02489167;648712.433249146;85.5206859111786;830264.786732726;353355.161004499;838762.616708168;0;175501.576958086;107765.914599913;344657.498273857;83.5105263157894;463.152527033493;4049.97346377195;66.3930076028188;84.354066985646;385.075506093798;26.3015057353111;147.960170170288
12/17/2019 2:06:12 AM;11.096;5.54799999999998;11.2319333333333;1236.77395033333;N;2455.87006177778;W;1563.78961980343;7616301.80678514;2729482.02489167;648717.437415813;86.5595304965973;830271.984300222;353355.161004499;838767.620874835;0;175501.576958086;107765.914599913;344657.498273857;83.8834285714286;464.044004047619;4075.91237441109;66.8182356460835;84.7307359307359;383.66067810398;25.3540659832779;146.947585425034
12/17/2019 2:11:12 AM;11.0896666666666;5.54483333333331;11.127;1237.64840377778;N;2455.55702033334;W;1558.71601045132;7616432.02975736;2729482.02489167;648722.441965814;87.9567736387253;830279.27160856;353355.161004499;838772.625424835;0;175501.576958086;107765.914599913;344657.498273857;83.3176978417266;462.229935971223;4032.59947407776;66.1081880996355;84.1592907492189;386.579543074365;25.7426807226315;147.978754683745
12/17/2019 2:16:12 AM;11.14;5.56999999999998;10.9628;1238.52501133334;N;2455.24214888889;W;1536.01560473442;7616561.28870131;2729482.02489167;648727.367082481;86.7998474836349;830286.518142864;353355.161004499;838777.550691502;0;175501.576958086;107765.914599913;344657.498273857;83.3548557692307;462.50668125;4036.75071420886;66.1762412165386;84.196824009324;380.383117708535;27.8192563749331;148.015606200832
12/17/2019 2:21:12 AM;11.0546666666667;5.52733333333333;10.8156333333333;1239.40282244445;N;2454.92765988889;W;1554.50152337551;7616690.12983135;2729482.02489167;648732.368915814;86.7248690128326;830293.823905082;353355.161004499;838782.552524836;0;175501.576958086;107765.914599913;344657.498273857;82.7169565217391;461.405564734299;3996.29297499354;65.5129995900581;83.55248133509;389.209857657088;28.3535889473584;151.754317621845
12/17/2019 2:26:12 AM;10.994;5.49700000000001;10.7743333333333;1240.26449866667;N;2454.59588299999;W;1550.66558361053;7616819.82828163;2729482.02489167;648737.379299148;84.2539447546005;830300.984259937;353355.161004499;838787.562908169;0;175501.576958086;107765.914599913;344657.498273857;82.6907246376811;461.94656884058;3999.93481203233;65.5727018365957;83.5259844825062;387.927595674057;28.6713875887449;151.755894866515
12/17/2019 2:31:12 AM;10.9406666666667;5.47033333333335;10.8209666666667;1241.120143;N;2454.25707588889;W;1554.80049669743;7616949.43382663;2729482.02489167;648742.386649148;86.8670672178268;830308.169587158;353355.161004499;838792.570258169;0;175501.576958086;107765.914599913;344657.498273857;83.0093493975904;461.780668433735;4013.85986734397;65.8009814318683;83.8478276743338;387.492261896577;28.9409008022653;151.721717632014
12/17/2019 2:36:12 AM;10.9;5.45000000000001;10.7173666666667;1241.97605233333;N;2453.93691422222;W;1552.04332530499;7617078.80973974;2729482.02489167;648747.388415816;81.0844767093658;830314.997510846;353355.161004499;838797.572024836;0;175501.576958086;107765.914599913;344657.498273857;82.3967475728156;461.683075970874;3983.3499232805;65.3008184144343;83.2290379523389;389.838173063764;29.0694932474298;152.375718254696
12/17/2019 2:41:12 AM;10.973;5.49565943238732;10.9314381270903;1242.83606555556;N;2453.61383233333;W;1557.02144622803;7617208.509641;2729482.02489167;648752.392032482;83.6884438991547;830321.937907633;353355.161004499;838802.57565817;0;175501.576958086;107765.914599913;344657.498273857;83.1236538461538;462.552809375;4025.98921154396;65.9998231400649;83.9632867132867;386.709198157268;27.7526241348344;150.076236769503
12/17/2019 2:46:12 AM;10.8836666666667;5.44183333333335;10.7298333333333;1243.70018366667;N;2453.30234133334;W;1554.221534729;7617338.23716006;2729482.02489167;648757.398232482;83.9428102970123;830328.910574135;353355.161004499;838807.581841504;0;175501.576958086;107765.914599913;344657.498273857;82.6430992736077;461.723310411622;3995.49394036569;65.4999006617327;83.4778780541493;389.157211788724;29.4010312962616;152.753786864801
12/17/2019 2:51:12 AM;11.0966666666666;5.54833333333332;10.7233;1244.56306311111;N;2452.981336;W;1555.23305242344;7617466.76222434;2729482.02489167;648762.322082483;88.5665107581575;830336.143532093;353355.161004499;838812.505691504;0;175501.576958086;107765.914599913;344657.498273857;82.7101449275362;461.663727777778;3998.43618499146;65.5481341801878;83.5456009369053;388.990044551322;29.7184818531204;153.368385738353
12/17/2019 2:56:12 AM;11.2316666666666;5.61583333333332;11.0355333333333;1245.44261833333;N;2452.65184344445;W;1559.2830991745;7617595.68553245;2729482.02489167;648767.32469915;84.8629581928253;830343.221981655;353355.161004499;838817.508324838;0;175501.576958086;107765.914599913;344657.498273857;83.2319711538462;463.10335625;4036.08334439872;66.1653007278479;84.0726981351982;386.434014385719;26.7952338084927;149.018786305644
12/17/2019 3:01:12 AM;11.2116666666666;5.60583333333332;11.1601666666667;1246.32920877778;N;2452.331935;W;1560.70930123329;7617725.83235426;2729482.02489167;648772.327015817;87.61603474617;830350.458316938;353355.161004499;838822.510624838;0;175501.576958086;107765.914599913;344657.498273857;83.3769784172662;462.84968057554;4040.88697432706;66.24404875946;84.2191701184506;386.052028397121;25.6885427361453;147.699539014725
12/17/2019 3:06:12 AM;11.0763333333333;5.53816666666666;11.1377;1247.20836422222;N;2452.007616;W;1560.94110131264;7617855.91266405;2729482.02489167;648777.333782484;90.2587920427322;830357.854855991;353355.161004499;838827.517408172;0;175501.576958086;107765.914599913;344657.498273857;83.5304784688995;462.412687081339;4044.50329270553;66.3033326673039;84.3742206756561;385.940715089379;26.0409484862938;148.260096753824
12/17/2019 3:11:12 AM;10.9383333333334;5.46916666666668;11.0474666666667;1248.074819;N;2451.68537211111;W;1557.32494175434;7617986.03790362;2729482.02489167;648782.346449151;92.3210960626602;830365.487282958;353355.161004499;838832.530058172;0;175501.576958086;107765.914599913;344657.498273857;83.1154326923077;461.77805625;4018.85912004107;65.8829363941158;83.9549825174826;387.417244719374;26.5050312634564;149.342957373476
12/17/2019 3:16:12 AM;10.839;5.41950000000001;10.9953333333333;1248.932198;N;2451.36399755556;W;1560.67971646786;7618116.28910352;2729482.02489167;648787.348249151;87.8493583202362;830372.956555756;353355.161004499;838837.531858172;0;175501.576958086;107765.914599913;344657.498273857;83.368345323741;461.713436930455;4030.54566764832;66.0745191417758;84.2104498219605;387.427712881938;27.5379935330646;149.916525097466
12/17/2019 3:21:12 AM;10.8746666666667;5.43733333333334;10.8544666666667;1249.78556277778;N;2451.04519866667;W;1553.66000175476;7618246.02377156;2729482.02489167;648792.354832484;88.5808432102203;830380.345549656;353355.161004499;838842.538441505;0;175501.576958086;107765.914599913;344657.498273857;82.5001452784503;460.141553510896;3975.04147901023;65.1646144100036;83.3334800792428;390.942167462607;27.6894668039063;151.335905369577
12/17/2019 3:26:12 AM;11.0213333333333;5.51066666666666;11.1583;1250.65018977778;N;2450.72278588889;W;1561.52707993984;7618376.17961318;2729482.02489167;648797.362399151;84.8901218175888;830387.555572499;353355.161004499;838847.546008172;0;175501.576958086;107765.914599913;344657.498273857;83.504892086331;462.362473621103;4042.85568523898;66.2763227088358;84.3483758447787;386.280371904349;25.6970273366035;147.548727247391
12/17/2019 3:31:12 AM;10.9863333333334;5.49316666666668;11.2483333333333;1251.52180622222;N;2450.40584388889;W;1563.21597933769;7618506.47888159;2729482.02489167;648802.364165818;87.3380774259567;830394.783468105;353355.161004499;838852.547791505;0;175501.576958086;107765.914599913;344657.498273857;83.6046300715991;462.698488305489;4050.63486999563;66.4038503277973;84.4491212844434;385.792855745641;24.9671963075685;146.732168053533
12/17/2019 3:36:12 AM;10.8856666666667;5.45191986644409;11.140602006689;1252.38952433333;N;2450.10133422222;W;1562.91736006737;7618636.75613652;2729482.02489167;648807.370099152;82.1242100000381;830401.827466593;353355.161004499;838857.553708172;0;175501.576958086;107765.914599913;344657.498273857;83.6445933014354;462.907116267942;4054.32902120734;66.464410183727;84.4894881832681;385.561791570544;26.2482105539448;147.664994647689
12/17/2019 3:41:12 AM;10.7136666666666;5.35683333333332;11.0734;1253.25164833333;N;2449.82018088889;W;1556.18552863598;7618766.76592599;2729482.02489167;648812.372315819;83.9660239219666;830408.775108716;353355.161004499;838862.55592484;0;175501.576958086;107765.914599913;344657.498273857;82.9520963855421;461.03511686747;4004.5888434785;65.6489974340738;83.7899963490325;388.674775127373;25.8273562820825;148.132154133515
12/17/2019 3:46:12 AM;10.6533333333333;5.32666666666665;11.1522333333333;1254.10404977778;N;2449.54248188889;W;1557.32546210289;7618896.56937199;2729482.02489167;648817.374232486;83.8451564311981;830415.751292084;353355.161004499;838867.557841507;0;175501.576958086;107765.914599913;344657.498273857;83.3040287769784;461.560286330935;4026.11200573197;66.0018361595405;84.1454836131095;386.914467202413;25.5399776925168;147.172013208125
12/17/2019 3:51:12 AM;10.6273333333333;5.31366666666666;11.0207;1254.95213488889;N;2449.26955722222;W;1557.05146372318;7619026.64754931;2729482.02489167;648822.380549153;81.1481291055679;830422.613638327;353355.161004499;838872.564174841;0;175501.576958086;107765.914599913;344657.498273857;83.105638554217;461.581539759036;4016.80899352293;65.849327762671;83.945089448704;387.647733894901;26.7456024302738;148.669017176704
12/17/2019 3:56:12 AM;10.5893333333333;5.29466666666665;10.9515;1255.79801633333;N;2449.00165355555;W;1554.2218208313;7619156.36553426;2729482.02489167;648827.387132486;81.4074790477753;830429.408355574;353355.161004499;838877.570741507;0;175501.576958086;107765.914599913;344657.498273857;82.8506024096386;460.742692048193;3997.0987204209;65.5262085314902;83.6874771814531;388.973664307017;27.1063688156964;149.347859310977
12/17/2019 4:01:12 AM;10.7513333333333;5.37566666666667;11.0025666666667;1256.64844022222;N;2448.71915077778;W;1559.83157873154;7619286.16911612;2729482.02489167;648832.38891582;82.1982818841934;830436.196941316;353355.161004499;838882.572524841;0;175501.576958086;107765.914599913;344657.498273857;83.3743884892087;461.966940047961;4033.10414164545;66.11646133845;84.2165540295036;386.828698156244;27.3247917605944;149.239115365055
12/17/2019 4:06:12 AM;10.8596666666667;5.42983333333336;11.1090666666667;1257.51177722222;N;2448.439646;W;1555.90485870838;7619416.10764386;2729482.02489167;648837.394699154;83.8572710752487;830443.183404855;353355.161004499;838887.578308175;0;175501.576958086;107765.914599913;344657.498273857;83.0248192771084;461.37414433735;4010.9448680737;65.7531945585853;83.8634538152611;387.672563473234;25.6435358450428;147.633760457798
12/17/2019 4:11:12 AM;10.866;5.43300000000002;11.0316666666667;1258.36690833334;N;2448.12356222223;W;1557.86824285984;7619545.83550279;2729482.02489167;648842.396782488;86.5934282541275;830450.239867647;353355.161004499;838892.580391509;0;175501.576958086;107765.914599913;344657.498273857;83.2946762589928;461.776270263789;4027.51448539592;66.0248276294413;84.1360366252452;386.91668555922;26.8547007836342;149.082210647313
12/17/2019 4:16:12 AM;10.882;5.44100000000001;11.0405666666667;1259.23009977778;N;2447.82512311111;W;1554.78259563446;7619675.68871189;2729482.02489167;648847.400132488;83.2563310861588;830457.359197714;353355.161004499;838897.583758175;0;175501.576958086;107765.914599913;344657.498273857;83.0914698795181;461.476524819277;4015.10910773847;65.821460782598;83.9307776560788;387.528780096686;26.4312371125798;148.396191836683
12/17/2019 4:21:12 AM;10.895;5.44750000000002;10.9683666666667;1284.31226355556;N;2447.51733944444;W;1552.84267187119;7619805.16104475;2729482.02489167;648852.404932489;81.7506158351898;830464.219982968;353355.161004499;838902.588541509;0;175501.576958086;107765.914599913;344657.498273857;82.8536385542168;460.971344819277;3999.14075537556;65.5596845143534;83.6905439941584;388.314300137165;26.7887692678774;149.017382880419
12/17/2019 4:26:12 AM;10.7996666666667;5.39983333333334;10.88;1300.94189966667;N;2447.19571033334;W;1557.16778343007;7619933.9759413;2729482.02489167;648857.332649155;87.3283285205647;830471.203558959;353355.161004499;838907.516258176;0;175501.576958086;107765.914599913;344657.498273857;83.0735421686748;461.324453012047;4012.81370813912;65.7838312809692;83.9126688572472;388.074913929901;28.3873156456581;151.162663111953
12/17/2019 4:31:12 AM;10.7513333333333;5.37566666666666;10.8954;1301.787826;N;2446.87753888889;W;1552.81880021095;7620062.77163913;2729482.02489167;648862.342849155;90.9692841768265;830478.593421268;353355.161004499;838912.526458176;0;175501.576958086;107765.914599913;344657.498273857;82.7810144927536;458.195054589372;3971.58849702594;65.1080081479663;83.6171863563168;390.977153293638;27.7928561612361;150.877275880927
12/17/2019 4:36:12 AM;10.8516666666667;5.42583333333335;10.9517;1302.63763488889;N;2446.56921966667;W;1555.63027560711;7620192.48886256;2729482.02489167;648867.347199155;86.6626131534576;830486.019194497;353355.161004499;838917.530808176;0;175501.576958086;107765.914599913;344657.498273857;83.0942307692308;459.98440625;4002.21596788432;65.6100978341693;83.9335664335665;388.892160676616;27.3458638148984;149.96830020382
12/17/2019 4:41:12 AM;11.0296666666666;5.51483333333332;11.1641666666667;1303.49837455556;N;2446.24848266667;W;1563.77086937428;7620322.54452231;2729482.02489167;648872.349432489;88.0620431900024;830493.33949993;353355.161004499;838922.53304151;0;175501.576958086;107765.914599913;344657.498273857;83.7521241050119;462.063796658711;4052.13690993279;66.4284739333244;84.5981051565777;385.896178642384;26.020132318367;147.968344175916
12/17/2019 4:46:12 AM;11.0533333333333;5.52666666666666;11.0265333333334;1304.36839366667;N;2445.92947022222;W;1555.63001275063;7620452.5926571;2729482.02489167;648877.351915823;88.8060307502747;830500.706960218;353355.161004499;838927.535541511;0;175501.576958086;107765.914599913;344657.498273857;83.1307211538461;462.657390625;4027.22565352589;66.0200926807524;83.9704254079254;386.355819280486;26.5405638288869;149.127130122175
12/17/2019 4:51:12 AM;11.1333333333333;5.56666666666666;10.8260333333333;1305.23561855556;N;2445.60110022223;W;1555.06322085857;7620582.23008032;2729482.02489167;648882.357715823;87.7746570110321;830508.071640466;353355.161004499;838932.541324844;0;175501.576958086;107765.914599913;344657.498273857;83.0064578313252;461.76313566265;4013.45073653885;65.7942743694892;83.8449069003286;387.679987608559;28.7811620274955;151.807670936795
12/17/2019 4:56:12 AM;11.2343333333333;5.61716666666666;11.0816666666667;1306.11398522222;N;2445.26791177778;W;1571.17821872234;7620712.25657537;2729482.02489167;648887.359549157;84.3835401535034;830515.22799859;353355.161004499;838937.543158178;0;175501.576958086;107765.914599913;344657.498273857;83.4683253588516;462.611198325359;4043.19661640859;66.2819117444031;84.3114397564159;388.317285719641;26.6142719828807;149.391088731295
12/17/2019 5:01:12 AM;11.3003333333334;5.65016666666669;11.1776;1306.99482455556;N;2444.934401;W;1602.04732596874;7620844.94291791;2729482.02489167;648892.37028249;83.859475851059;830522.255048181;353355.161004499;838942.553891511;0;175501.576958086;107765.914599913;344657.498273857;83.603971291866;462.971422727273;4052.91999803417;66.4413114431832;84.4484558503697;395.577756099457;25.6361992307458;150.851338110267
12/17/2019 5:06:12 AM;11.2646666666667;5.63233333333333;11.4066;1307.87684255555;N;2444.59197311111;W;1608.02590548992;7620979.07450727;2729482.02489167;648897.372199157;83.6890286207199;830529.230355769;353355.161004499;838947.555824845;0;175501.576958086;107765.914599913;344657.498273857;83.9574285714286;462.993161428571;4070.26159628695;66.7255999391303;84.8054834054834;394.855126781846;23.7381501745847;148.315129050989
12/17/2019 5:11:12 AM;11.0706666666667;5.53533333333333;11.2680333333333;1308.75024044445;N;2444.255324;W;1605.33649384975;7621112.90644537;2729482.02489167;648902.379699158;85.2316063642502;830536.327994681;353355.161004499;838952.563308179;0;175501.576958086;107765.914599913;344657.498273857;83.7010047846891;462.351176555024;4052.13180712843;66.4283902807939;84.5464694794838;396.224146341635;24.9665825467841;150.048167019041
12/17/2019 5:16:12 AM;11.033;5.51649999999998;11.1604333333333;1309.61784755555;N;2443.94227566667;W;1604.13751065731;7621246.97356287;2729482.02489167;648907.390132491;84.7455739974976;830543.405442377;353355.161004499;838957.573741512;0;175501.576958086;107765.914599913;344657.498273857;83.4305741626794;462.394288038278;4039.39796120408;66.2196387082636;84.2733072350299;397.307447602944;25.4435291362103;151.331531521406
12/17/2019 5:21:13 AM;11.0733333333333;5.53666666666665;11.1935333333333;1310.49326159823;N;2443.63333074362;W;1603.23210597038;7621380.81207367;2729482.02489167;648912.391899158;83.7340897321701;830550.442549181;353355.161004499;838962.575508179;0;175501.576958086;107765.914599913;344657.498273857;83.643014354067;462.888085885167;4054.07503046211;66.4602464010182;84.4878932869363;395.467209568799;25.6333442672214;150.708845667146
