001;V1.19;12/7/2019 12:00:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/7/2019 5:25:58 AM;12.1666666666666;6.0833333333333;12.8315;3045.18016366666;S;4744.71476733333;W;1631.70211493969;7229189.68630567;2729482.02489167;634518.355381364;76.4557313919067;809841.905117784;353355.161004499;824568.37184061;0;175493.884204863;107765.914599913;344646.992307191;86.731797235023;456.989149769585;4150.26304287545;68.037099063532;87.6078759949729;393.368586674751;13.5189715131624;133.115108677495
12/7/2019 5:30:58 AM;12.203;6.10149999999998;12.7970666666667;3044.50800566667;S;4743.82421766666;W;1630.16223013401;7229325.67048363;2729482.02489167;634523.358214698;77.840062379837;809848.342268576;353355.161004499;824573.374673943;0;175493.884204863;107765.914599913;344646.992307191;86.7902764976959;457.65923686636;4159.10454104047;68.1820416564011;87.6669459572685;391.883239484546;13.9305444909076;133.466879079412
12/7/2019 5:35:58 AM;12.2533333333334;6.12666666666668;12.8346666666667;3043.83709266666;S;4742.92761766667;W;1629.86404895782;7229461.54136063;2729482.02489167;634528.361131365;75.8397030830383;809854.776917304;353355.161004499;824578.37759061;0;175493.884204863;107765.914599913;344646.992307191;86.8180645161291;457.135172119816;4155.6882867518;68.1260374877343;87.6950146627567;392.420717443232;13.6537550599211;132.899802452615
12/7/2019 5:40:58 AM;12.236;6.11800000000001;12.8361333333333;3043.16957366666;S;4742.02816333334;W;1632.00232923031;7229597.54647155;2729482.02489167;634533.363981365;76.5591144561768;809861.111629276;353355.161004499;824583.38044061;0;175493.884204863;107765.914599913;344646.992307191;86.6923963133642;457.097298387097;4149.36190916384;68.022326379735;87.568077084206;393.460361412585;13.4323752143879;133.109599125504
12/7/2019 5:45:58 AM;12.245;6.12250000000002;12.7796333333333;3042.50434166667;S;4741.12666366666;W;1633.55423748493;7229733.78052374;2729482.02489167;634538.366848032;77.1756559610367;809867.495477855;353355.161004499;824588.383307278;0;175493.884204863;107765.914599913;344646.992307191;86.7829493087558;456.628741244239;4149.41365710569;68.0231747066506;87.659544756319;393.774212173126;14.0766255026961;133.856201554996
12/7/2019 5:50:58 AM;12.1619999999999;6.08099999999997;12.7502666666667;3041.84156133334;S;4740.225291;W;1629.5582306385;7229869.7126385;2729482.02489167;634543.369731366;76.5537339448929;809873.98753002;353355.161004499;824593.386207278;0;175493.884204863;107765.914599913;344646.992307191;86.6725635103926;456.476214549654;4142.74565645905;67.9138632206401;87.5480439498916;393.596479772162;14.2011117254864;133.811367650727
12/7/2019 5:55:58 AM;12.2403333333333;6.12016666666665;12.8244333333334;3041.17595633334;S;4739.32595033333;W;1631.0886079073;7230005.76873934;2729482.02489167;634548.3726147;78.3201867341995;809880.369863019;353355.161004499;824598.389073945;0;175493.884204863;107765.914599913;344646.992307191;86.7192165898617;456.303861059908;4143.42234633607;67.9249564973126;87.5951682725877;393.40594530554;13.5860914243811;133.287371362629
12/7/2019 6:00:58 AM;12.2026666666666;6.10133333333332;12.7313666666667;3040.508664;S;4738.42723;W;1629.56457674503;7230141.59946186;2729482.02489167;634553.375481367;77.4650305509567;809886.895324816;353355.161004499;824603.391940612;0;175493.884204863;107765.914599913;344646.992307191;86.4036111111111;456.22890625;4127.67243822405;67.6667612823614;87.2763748597083;394.745797466163;13.9718700782583;134.081911734064
12/7/2019 6:05:58 AM;12.244;6.12200000000001;12.7407333333333;3039.844609;S;4737.52517033334;W;1628.33274364471;7230277.44035475;2729482.02489167;634558.378381367;77.5452089309692;809893.34050859;353355.161004499;824608.394857278;0;175493.884204863;107765.914599913;344646.992307191;86.503233256351;456.435206004619;4134.27373156277;67.774979205947;87.3770032892434;393.990918805754;14.0855191699307;133.900584893793
12/7/2019 6:10:58 AM;12.2866666666667;6.1535893155259;12.6942140468227;3039.169182;S;4736.629485;W;1630.77571749687;7230413.38019301;2729482.02489167;634563.381231367;80.2883183956146;809900.005303771;353355.161004499;824613.397690612;0;175493.884204863;107765.914599913;344646.992307191;86.4717782909931;457.362904618938;4141.19989654545;67.8885228941877;87.3452305969628;393.687834451372;14.43461039347;134.788583561244
12/7/2019 6:15:58 AM;12.4103333333334;6.20516666666668;12.7378666666667;3038.48669266666;S;4735.73360566666;W;1629.85690176487;7230549.29069323;2729482.02489167;634568.384148034;74.2562681436539;809906.40187382;353355.161004499;824618.400607279;0;175493.884204863;107765.914599913;344646.992307191;86.4899999999999;457.253787731481;4141.0859530577;67.8866549681591;87.3636363636364;393.61986356021;14.0689832325356;133.776943331298
12/7/2019 6:20:58 AM;12.5836666666666;6.29183333333331;12.8294666666667;3037.802347;S;4734.816924;W;1630.78256070614;7230685.29060938;2729482.02489167;634573.386981368;76.2884151935577;809912.670646564;353355.161004499;824623.403457279;0;175493.884204863;107765.914599913;344646.992307191;86.8296551724138;458.617466666667;4169.72617892638;68.3561668676456;87.7067223963774;390.887295081484;13.746698795634;133.056845002906
12/7/2019 6:25:58 AM;12.5593333333333;6.27966666666665;12.7750333333333;3037.114905;S;4733.89833533333;W;1631.08977735043;7230821.27961715;2729482.02489167;634578.389931368;79.8353612422943;809919.133563386;353355.161004499;824628.406390613;0;175493.884204863;107765.914599913;344646.992307191;86.6368129330254;457.350366974596;4149.00646255616;68.0164993861666;87.5119322555813;393.170398570329;13.9635849462261;133.943107571632
12/7/2019 6:30:58 AM;12.5869999999999;6.29349999999996;12.6969333333334;3036.44181333333;S;4732.96777933333;W;1626.49918377399;7230956.90116408;2729482.02489167;634583.392831369;80.5891978740692;809925.801445631;353355.161004499;824633.409290613;0;175493.884204863;107765.914599913;344646.992307191;86.2375406032482;456.890586078886;4125.72469091446;67.6348309985977;87.1086268719678;394.488289340742;14.1093806671953;134.440699960411
12/7/2019 6:35:58 AM;12.8013333333334;6.40066666666669;12.8194666666667;3035.77867433333;S;4732.006496;W;1631.12441003323;7231092.8311148;2729482.02489167;634588.395764703;83.8701796531677;809932.74691922;353355.161004499;824638.412223947;0;175493.884204863;107765.914599913;344646.992307191;86.6514746543779;457.281802534562;4149.08274948607;68.017749991575;87.5267420751292;393.169691749239;13.5727389945572;133.777462263388
12/7/2019 6:40:58 AM;12.9106666666667;6.45533333333335;12.8160333333333;3035.10442666666;S;4731.04001466667;W;1631.62426362603;7231227.79188174;2729482.02489167;634593.315364703;80.4368134272301;809939.496937793;353355.161004499;824643.331823947;0;175493.884204863;107765.914599913;344646.992307191;86.7026267281107;457.223080875576;4150.98686897899;68.0489650652295;87.5784108364753;393.332501861041;13.6364341028007;133.587967483252
12/7/2019 6:45:58 AM;13.0056666666667;6.50283333333333;12.8987333333333;3034.423952;S;4730.06673399999;W;1632.31588304043;7231362.69707892;2729482.02489167;634598.318198037;77.6581692695618;809946.080547562;353355.161004499;824648.334673947;0;175493.884204863;107765.914599913;344646.992307191;86.8704608294931;457.080185714286;4157.710254393;68.1591844982458;87.7479402318112;392.543586774379;13.1217015377948;132.606381063956
12/7/2019 6:50:58 AM;12.992;6.496;12.8995;3033.741401;S;4729.08889333334;W;1632.9484641552;7231498.86620318;2729482.02489167;634603.321081371;78.2169896364212;809952.536453912;353355.161004499;824653.337540614;0;175493.884204863;107765.914599913;344646.992307191;86.8291034482759;457.64394;4160.84961347684;68.2106494012597;87.7061650992684;392.586087993416;13.1210028492564;132.651347414471
12/7/2019 6:55:58 AM;13.1206666666666;6.56033333333329;12.8768;3033.05488666667;S;4728.10861333333;W;1631.40313267708;7231634.94568251;2729482.02489167;634608.323914704;73.686198592186;809958.850401206;353355.161004499;824658.340373948;0;175493.884204863;107765.914599913;344646.992307191;86.9046082949309;456.911404377881;4157.78199061115;68.1603605018221;87.7824326211423;392.388669608708;13.3847736891324;132.422771073677
12/7/2019 7:00:58 AM;13.1343333333333;6.56716666666663;12.8342;3032.36036766666;S;4727.12630666666;W;1628.63127708435;7231770.82598762;2729482.02489167;634613.326848038;77.0304322242737;809965.151546335;353355.161004499;824663.343307281;0;175493.884204863;107765.914599913;344646.992307191;86.7342857142857;455.740011520738;4138.97098367348;67.8519833389095;87.6103896103897;393.397038747987;13.5386176969243;132.907579568525
12/7/2019 7:05:58 AM;13.1076666666666;6.5538333333333;12.7996666666667;3031.64775666666;S;4726.16365299999;W;1629.24476265907;7231906.59176729;2729482.02489167;634618.329614705;76.453617811203;809971.553007387;353355.161004499;824668.346073948;0;175493.884204863;107765.914599913;344646.992307191;86.5798614318708;456.168519861432;4135.54960447704;67.7958951553612;87.454405486738;394.331564064756;13.5756615614147;133.257704634814
12/7/2019 7:10:58 AM;13.1399999999999;6.58096828046741;12.7998996655519;3030.920713;S;4725.21697333333;W;1631.09056591988;7232042.57982337;2729482.02489167;634623.332531372;74.8405945301056;809977.806880892;353355.161004499;824673.348990615;0;175493.884204863;107765.914599913;344646.992307191;86.7259907834101;457.313943087558;4152.90763781922;68.0804530790036;87.6020108923335;392.81227067359;13.7992420428098;133.275673775002
12/7/2019 7:15:58 AM;13.2826666666667;6.64133333333337;12.9058666666667;3030.184588;S;4724.266939;W;1631.69532716274;7232178.62918336;2729482.02489167;634628.335281372;75.4154026508331;809984.026291104;353355.161004499;824678.351740615;0;175493.884204863;107765.914599913;344646.992307191;86.951448275862;456.736366666667;4158.44013778846;68.1711497998108;87.8297457331941;392.37280297942;13.2162153048155;132.287485177882
12/7/2019 7:20:58 AM;13.3830000000001;6.69150000000003;13.0293333333334;3029.442077;S;4723.30577766666;W;1631.08245491982;7232314.62400599;2729482.02489167;634633.33819804;73.6656957864761;809990.304700291;353355.161004499;824683.354673949;0;175493.884204863;107765.914599913;344646.992307191;87.056;455.844826666667;4155.33405990119;68.1202304901834;87.9353535353536;392.545150188884;12.2413951671439;130.838517216526
12/7/2019 7:25:58 AM;13.2416666666666;6.62083333333331;12.9458666666667;3028.71099633334;S;4722.33921500001;W;1628.63785743713;7232450.46852563;2729482.02489167;634638.34104804;75.2887719869614;809996.557288609;353355.161004499;824688.357507283;0;175493.884204863;107765.914599913;344646.992307191;86.7511520737327;454.32739078341;4126.95936071438;67.655071487121;87.6274263371038;394.402904478366;12.5578408147224;131.617139022755
12/7/2019 7:30:58 AM;13.221;6.61050000000002;12.8334666666667;3027.982508;S;4721.38139233332;W;1630.47029078007;7232586.3887304;2729482.02489167;634643.343914707;75.421569943428;810002.790541614;353355.161004499;824693.360390616;0;175493.884204863;107765.914599913;344646.992307191;86.7968275862069;457.733033333334;4160.09210509949;68.1982312311392;87.6735632183907;392.042968090711;13.575897479534;132.927843713829
12/7/2019 7:35:58 AM;13.4226666666667;6.71133333333334;12.9120333333333;3027.241218;S;4720.42259366666;W;1634.78012502193;7232722.5457926;2729482.02489167;634648.34684804;76.961926817894;810009.22014447;353355.161004499;824698.363307283;0;175493.884204863;107765.914599913;344646.992307191;86.9546543778801;456.983242857143;4160.87246410253;68.2110240016808;87.832984220081;393.281015465922;13.0824042383555;132.571806398095
12/7/2019 7:40:58 AM;13.5263333333333;6.76316666666666;13.0668666666667;3026.49036533333;S;4719.44902666668;W;1631.08933568001;7232858.69625396;2729482.02489167;634653.349781374;76.1655575037003;810015.470381463;353355.161004499;824703.366257284;0;175493.884204863;107765.914599913;344646.992307191;87.0974311926606;455.709212614679;4156.08536459218;68.1325469605277;87.9772032249096;392.546736961954;11.9019126030536;130.658883171967
12/7/2019 7:45:58 AM;13.455;6.72750000000002;13.0228;3025.74134166666;S;4718.47914600001;W;1630.77558159828;7232994.66827603;2729482.02489167;634658.352664708;79.8005193471909;810022.086119572;353355.161004499;824708.369140617;0;175493.884204863;107765.914599913;344646.992307191;87.1669266055047;455.249289908257;4155.20000911781;68.1180329363575;88.0474006116208;392.349308664128;12.443686952219;131.345859248547
12/7/2019 7:50:58 AM;13.3673333333334;6.6836666666667;13.0192666666667;3024.99351066668;S;4717.51910566667;W;1632.35028862953;7233130.77219508;2729482.02489167;634663.355531375;76.9411039352417;810028.622173822;353355.161004499;824713.371990618;0;175493.884204863;107765.914599913;344646.992307191;87.0862844036696;456.320108256881;4161.13404109432;68.2153121490873;87.9659438420907;392.554468810815;12.380921985926;131.284338418848
12/7/2019 7:55:58 AM;13.3493333333334;6.6746666666667;12.9305;3024.25170066667;S;4716.55957966667;W;1631.38904213905;7233266.77063718;2729482.02489167;634668.358448042;78.1861102581024;810035.137338651;353355.161004499;824718.374907285;0;175493.884204863;107765.914599913;344646.992307191;86.9220689655173;457.3751;4162.84834149576;68.2434154343567;87.8000696621387;391.545271223283;12.9764394046703;132.206921019368
12/7/2019 8:00:58 AM;13.4113333333334;6.70566666666669;12.8848666666667;3023.50641133334;S;4715.59820033334;W;1633.88178527355;7233402.89999297;2729482.02489167;634673.361348042;79.0413182973862;810041.626571753;353355.161004499;824723.377823952;0;175493.884204863;107765.914599913;344646.992307191;86.9499310344827;456.968026666667;4160.50186613427;68.2049486251521;87.8282131661442;393.240902006296;13.2798782339907;132.944235637687
12/7/2019 8:05:58 AM;13.4953333333333;6.74766666666666;12.9176;3022.75878699999;S;4714.63431666666;W;1631.39564037323;7233539.00391676;2729482.02489167;634678.364198043;79.7650265693665;810048.240586867;353355.161004499;824728.380657285;0;175493.884204863;107765.914599913;344646.992307191;86.9252073732719;456.927474654378;4158.94807581525;68.179476652709;87.8032397709817;391.837187502525;13.1259168201208;132.479005881828
12/7/2019 8:10:58 AM;13.5633333333333;6.78166666666664;12.9407;3022.00743566665;S;4713.65980733334;W;1631.38841629028;7233675.04539562;2729482.02489167;634683.367098043;76.8275374174118;810054.762552302;353355.161004499;824733.383557286;0;175493.884204863;107765.914599913;344646.992307191;86.9444137931035;456.66114;4157.43907330433;68.1547389066283;87.8226401950539;392.232232798687;12.8919420787205;132.004959099158
12/7/2019 8:15:58 AM;13.6246666666666;6.8123333333333;12.9029333333333;3021.25694366667;S;4712.67571933332;W;1629.85686957836;7233810.98643439;2729482.02489167;634688.369881377;76.3110691308975;810061.110793149;353355.161004499;824738.386357286;0;175493.884204863;107765.914599913;344646.992307191;86.8966896551724;456.082033333333;4149.86650512261;68.0305984446329;87.7744339951236;392.90910070479;13.2438649624088;132.223589912795
12/7/2019 8:20:58 AM;13.5126666666667;6.75633333333335;12.8342666666667;3020.50105833334;S;4711.69663666666;W;1626.18003129959;7233946.78699675;2729482.02489167;634693.372714711;78.6242651939392;810067.547099035;353355.161004499;824743.38919062;0;175493.884204863;107765.914599913;344646.992307191;86.4545958429562;455.793348267898;4126.0611745599;67.6403471239327;87.3278745888446;394.155986766352;13.2136405822168;132.842062924871
12/7/2019 8:25:58 AM;13.4486666666667;6.72433333333335;12.8171666666667;3019.75646;S;4710.72456900001;W;1627.71144926548;7234082.44871206;2729482.02489167;634698.375581378;79.4457006454468;810074.169868338;353355.161004499;824748.392057287;0;175493.884204863;107765.914599913;344646.992307191;86.55375;456.416533564815;4136.47658231045;67.8110915132861;87.4280303030303;393.420140139231;13.4396659909518;133.199299300882
12/7/2019 8:30:58 AM;13.3836666666667;6.69183333333336;12.8703;3019.01139066666;S;4709.75805833334;W;1627.71856606007;7234218.19139628;2729482.02489167;634703.378398045;78.8975071907043;810080.871680464;353355.161004499;824753.394873954;0;175493.884204863;107765.914599913;344646.992307191;86.743133640553;456.377176267281;4145.20458236835;67.9541734814484;87.6193269096495;392.914829756712;13.1693347142983;132.598223253233
12/7/2019 8:35:58 AM;13.1946666666666;6.5973333333333;12.8920666666666;3018.276193;S;4708.80019600001;W;1628.65177810192;7234353.91523052;2729482.02489167;634708.381298045;73.6383891105652;810087.148697315;353355.161004499;824758.397757287;0;175493.884204863;107765.914599913;344646.992307191;86.8066206896552;454.900593333333;4134.79855168734;67.7835828145464;87.6834552420759;393.638088496754;13.1432282856478;132.0434606651
12/7/2019 8:40:58 AM;13.013;6.50650000000001;12.7368666666667;3017.55876466666;S;4707.84614966667;W;1625.2815502882;7234489.54906175;2729482.02489167;634713.384181379;76.5853089094162;810093.4275636;353355.161004499;824763.400657287;0;175493.884204863;107765.914599913;344646.992307191;86.2198607888631;456.074394199536;4117.47544299657;67.4995974261732;87.090768473599;394.600253783324;13.7838018543974;133.634724623049
12/7/2019 8:45:58 AM;12.9096666666667;6.45483333333335;12.6003333333333;3016.86819033332;S;4706.88628666668;W;1625.25986909866;7234625.10520062;2729482.02489167;634718.387064713;74.1741532087326;810099.688656847;353355.161004499;824768.403540621;0;175493.884204863;107765.914599913;344646.992307191;86.1998143851508;457.211604640372;4126.78342433534;67.6521872841859;87.0705195809604;393.796055842244;14.9301865688133;134.863711464248
12/7/2019 8:50:58 AM;13.0656666666666;6.5328333333333;12.7247333333333;3016.174275;S;4705.92522666667;W;1629.86444413662;7234760.83132794;2729482.02489167;634723.389931379;78.0067294836044;810106.012531603;353355.161004499;824773.406407288;0;175493.884204863;107765.914599913;344646.992307191;86.521662817552;457.749656120092;4147.08381177504;67.9849805209023;87.3956190076282;392.698393326417;14.2567320976391;134.214825895052
12/7/2019 8:55:58 AM;13.2520000000001;6.62600000000003;12.728;3015.47117233333;S;4704.94935266667;W;1628.93711686134;7234896.65985771;2729482.02489167;634728.392798047;81.2778121232986;810112.712422784;353355.161004499;824778.409273955;0;175493.884204863;107765.914599913;344646.992307191;86.502401847575;457.652924711317;4145.22451850425;67.9545003033484;87.3761634823989;393.198499951432;14.1574492890899;134.374567459045
12/7/2019 9:00:58 AM;13.3983333333334;6.69916666666669;12.7662666666667;3014.76239233333;S;4703.95748166666;W;1630.47633647919;7235032.54765883;2729482.02489167;634733.395714714;81.2584376335144;810119.460255836;353355.161004499;824783.412173956;0;175493.884204863;107765.914599913;344646.992307191;86.5698845265589;457.679044803695;4148.72311022602;68.0118542660004;87.444327804605;392.793239373644;13.9512223526775;134.079003455424
12/7/2019 9:05:58 AM;13.5283333333333;6.76416666666665;12.8261333333333;3014.05096733333;S;4702.95311100001;W;1629.12431935133;7235167.3077699;2729482.02489167;634738.315264714;82.3133741394948;810126.255453237;353355.161004499;824788.331723956;0;175493.884204863;107765.914599913;344646.992307191;86.6350115473441;457.47774595843;4149.98160172633;68.0324852742021;87.5101126740851;392.629132099783;13.4198195911043;133.431073341581
12/7/2019 9:10:58 AM;13.558;6.77899999999998;12.7763333333333;3013.33567266667;S;4701.94107033333;W;1626.79298579693;7235301.94975482;2729482.02489167;634743.318114715;80.5198341608047;810133.01167224;353355.161004499;824793.334573957;0;175493.884204863;107765.914599913;344646.992307191;86.5883140877599;457.284718475751;4146.04554319994;67.9679597245892;87.4629435229898;392.252442325515;13.8476273706055;133.61288220211
12/7/2019 9:15:58 AM;13.716;6.85800000000002;12.8194;3012.61727633333;S;4700.92434666666;W;1627.40562736988;7235437.57265732;2729482.02489167;634748.320964715;75.7205110788345;810139.465008327;353355.161004499;824798.337423957;0;175493.884204863;107765.914599913;344646.992307191;86.7053917050691;457.286058986175;4151.64235073162;68.0597106677315;87.5812037424941;391.948922748204;13.6679383611346;132.888632975386
12/7/2019 9:20:58 AM;13.785;6.89250000000002;12.9110666666667;3011.89246366666;S;4675.89594033333;W;1629.55006420612;7235573.39590476;2729482.02489167;634753.323848049;78.9095467329025;810145.912588958;353355.161004499;824803.34030729;0;175493.884204863;107765.914599913;344646.992307191;86.9031724137931;458.059593333333;4168.19413564496;68.3310514040157;87.7809822361547;390.942582445104;13.0730480145605;132.324944272667
12/7/2019 9:25:58 AM;13.8336666666667;6.91683333333336;12.8727666666667;3011.16819733334;S;4658.86179966666;W;1627.40553796291;7235709.15936204;2729482.02489167;634758.32674805;76.0224312543869;810152.451284027;353355.161004499;824808.343207291;0;175493.884204863;107765.914599913;344646.992307191;86.7421247113164;458.143808314087;4161.22434117389;68.2167924782606;87.6183077892085;391.196518242402;13.1372566907056;132.31194132886
12/7/2019 9:30:58 AM;13.8936666666667;6.94683333333335;12.7804666666667;3010.443173;S;4657.82237866667;W;1626.48579955101;7235844.81906381;2729482.02489167;634763.329681384;80.7491952180862;810158.911480458;353355.161004499;824813.346157291;0;175493.884204863;107765.914599913;344646.992307191;86.7042857142856;457.924439861751;4157.41588288656;68.1543587358453;87.5800865800866;391.386624606262;13.984821240523;133.586189395516
12/7/2019 9:35:58 AM;13.998;6.999;12.9087666666667;3009.70957166667;S;4656.77800033333;W;1627.71744132042;7235980.5325929;2729482.02489167;634768.33254805;79.3101114034653;810165.588492949;353355.161004499;824818.349007291;0;175493.884204863;107765.914599913;344646.992307191;86.8449655172414;457.294413333333;4158.42991914992;68.1709822811462;87.7221873911529;391.477648116663;13.0027942383655;132.271504725446
12/7/2019 9:40:58 AM;14.0483333333333;7.03589315525875;12.943110367893;3008.973565;S;4655.72736;W;1628.32373678684;7236116.23747334;2729482.02489167;634773.335398051;80.0343418121338;810172.224121031;353355.161004499;824823.351857292;0;175493.884204863;107765.914599913;344646.992307191;86.9344827586208;457.746466666666;4166.84293781762;68.308900619961;87.8126088470916;390.816780245916;12.843725306941;131.985506261599
12/7/2019 9:45:58 AM;13.8986666666667;6.93777038269551;12.7775083056478;3008.240241;S;4654.67874766667;W;1622.516040802;7236251.79558876;2729482.02489167;634778.338248051;81.1434423923492;810178.922835037;353355.161004499;824828.354707292;0;175493.884204863;107765.914599913;344646.992307191;86.4191666666667;457.574935879629;4140.55932855429;67.8780217795786;87.2920875420875;391.712803773566;13.6250857407107;133.340555260928
12/7/2019 9:50:58 AM;13.9003333333334;6.95016666666668;12.7265333333334;3007.51949733334;S;4653.635297;W;1625.56730210781;7236387.16334679;2729482.02489167;634783.341148052;79.8447418212891;810185.652928845;353355.161004499;824833.357607292;0;175493.884204863;107765.914599913;344646.992307191;86.4343055555555;458.274916666666;4147.67156052123;67.9946157462497;87.3073793490458;391.787697404668;14.1189436607108;134.023902853004
12/7/2019 9:55:58 AM;13.9516666666667;6.97583333333335;12.8107666666667;3006.80104133333;S;4652.58119733333;W;1625.58062911034;7236522.66870047;2729482.02489167;634788.343948052;82.3172307014465;810192.416285868;353355.161004499;824838.360407292;0;175493.884204863;107765.914599913;344646.992307191;86.5416166281755;458.379846882218;4153.76731854337;68.094546205629;87.4157743718943;391.393249524662;13.4776681603824;133.315905743826
12/7/2019 10:00:58 AM;14.011;7.00549999999999;12.8179666666667;3006.079585;S;4651.52505266667;W;1628.0177038908;7236658.37152477;2729482.02489167;634793.346814719;80.3458660840988;810199.156064098;353355.161004499;824843.363273959;0;175493.884204863;107765.914599913;344646.992307191;86.7081566820277;458.232728571429;4160.42959539366;68.2037638589124;87.5839966485128;391.04631244205;13.739541166218;133.290053007757
12/7/2019 10:05:58 AM;14.0216666666667;7.02253756260434;12.8398996655519;3005.357039;S;4650.46357266666;W;1627.10590302944;7236794.02187634;2729482.02489167;634798.349681386;78.6653888225555;810205.875212367;353355.161004499;824848.366140626;0;175493.884204863;107765.914599913;344646.992307191;86.758202764977;458.156720506912;4162.12780589705;68.2316033753614;87.6345482474514;390.651153794113;13.5727733385675;132.850728194572
12/7/2019 10:10:58 AM;14.08;7.03999999999998;12.7900333333333;3004.63335966667;S;4649.40001233333;W;1625.88028013706;7236929.7359539;2729482.02489167;634803.352498053;77.4017822742462;810212.321532634;353355.161004499;824853.368957293;0;175493.884204863;107765.914599913;344646.992307191;86.5687759815242;458.235402771363;4153.76686287955;68.0945387357303;87.4432080621458;391.522797901448;13.7532201442926;133.178746565509
12/7/2019 10:15:58 AM;14.0646666666666;7.03233333333331;12.8217333333333;3003.90877533333;S;4648.33690766666;W;1627.71235048771;7237065.34619406;2729482.02489167;634808.35541472;75.6346446275711;810218.716290807;353355.161004499;824858.371890627;0;175493.884204863;107765.914599913;344646.992307191;86.6300230946881;458.271361431871;4157.01423231405;68.1477743002303;87.5050738330184;391.29424739494;13.4639547408244;132.850601344832
12/7/2019 10:20:58 AM;14.2049999999999;7.10249999999997;12.8544333333333;3003.17736800001;S;4647.26928866666;W;1628.01861584187;7237201.07256032;2729482.02489167;634813.358248053;76.2981176376343;810225.016369564;353355.161004499;824863.374707294;0;175493.884204863;107765.914599913;344646.992307191;86.7507373271889;457.813685253456;4158.65860900886;68.1747312952273;87.6270074012008;391.706925519365;13.3556537536202;132.589244129799
12/7/2019 10:25:58 AM;14.2373333333333;7.11866666666667;12.9381333333333;3002.44074733333;S;4646.19767633334;W;1627.71151900291;7237336.81431304;2729482.02489167;634818.361148054;77.0793968439102;810231.426963328;353355.161004499;824868.377607294;0;175493.884204863;107765.914599913;344646.992307191;86.9131034482758;457.784513333334;4166.17612741226;68.2979693018403;87.7910135841171;390.839867395529;12.8665064016167;131.761045988775
12/7/2019 10:30:58 AM;14.1689999999999;7.08449999999997;12.9510666666667;3001.71279166667;S;4645.11891833335;W;1624.34126973152;7237472.42335309;2729482.02489167;634823.364031387;77.1830570697784;810237.844020109;353355.161004499;824873.380490628;0;175493.884204863;107765.914599913;344646.992307191;86.8334101382488;456.011208294931;4146.15540106798;67.9697606732456;87.7105152911605;391.611491201276;12.6852736131624;131.386132725689
12/7/2019 10:35:58 AM;14.1886666666666;7.0943333333333;13.0195;3000.98195733333;S;4644.04828766666;W;1625.56689977646;7237607.85743308;2729482.02489167;634828.366914721;77.9871690273285;810244.326757694;353355.161004499;824878.383373961;0;175493.884204863;107765.914599913;344646.992307191;87.0388073394496;455.882407798165;4154.82795027559;68.1119336110753;87.9179872115653;391.307072861911;12.3766408174554;130.855413656397
12/7/2019 10:40:58 AM;14.1586666666666;7.0793333333333;12.9401666666667;2993.309394;S;4642.983238;W;1627.09936380386;7237743.50387139;2729482.02489167;634833.369748055;78.7368267774582;810250.880801938;353355.161004499;824883.386207295;0;175493.884204863;107765.914599913;344646.992307191;86.9973793103448;455.652773333334;4150.77836029878;68.0455468901439;87.87614071752;391.465747220565;13.0785020246011;131.824280889204
12/7/2019 10:45:58 AM;14.2296666666667;7.11483333333335;12.9291666666667;2959.494993;S;4641.92590466666;W;1630.46992242336;7237879.2960198;2729482.02489167;634838.372731388;76.2732714414597;810257.353022788;353355.161004499;824888.389190629;0;175493.884204863;107765.914599913;344646.992307191;87.1076146788991;457.157895642201;4169.79107514363;68.3572307400597;87.9874895746457;390.979105727035;13.2007389244971;132.011767715622
12/7/2019 10:50:58 AM;14.3140000000001;7.15700000000003;13.0582333333334;2958.736371;S;4640.86812533333;W;1628.93743693829;7238015.16847669;2729482.02489167;634843.375614722;78.6764806509018;810263.842552223;353355.161004499;824893.392090629;0;175493.884204863;107765.914599913;344646.992307191;87.153990825688;455.984180504587;4161.3008258303;68.2180463250868;88.0343341673617;391.348724075211;12.1759009786486;130.776187043181
12/7/2019 10:55:58 AM;14.152;7.07599999999999;12.9510333333333;2957.98303633333;S;4639.80938199999;W;1627.09872186184;7238150.97361658;2729482.02489167;634848.378498056;77.3648303747177;810270.369836485;353355.161004499;824898.394957296;0;175493.884204863;107765.914599913;344646.992307191;86.8569124423963;456.583744470046;4152.51887362222;68.0740798954461;87.7342549923195;391.611912754207;12.701489365812;131.623730811853
