001;V1.19;6/5/2019 12:04:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/5/2019 6:34:53 AM;0;0;2.3155;3326.99039244443;S;6002.7027011111;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.5993053913116;518319.531737617;279574.616939131;559830.871306388;33.9494242538344;119480.908800392;96675.4982800553;260201.479565905;0;2.84442653061224;0;;34.3030303030303;;;42.6914803535031
6/5/2019 6:39:53 AM;0;0;2.3144;3326.99017233334;S;6002.70334744443;W;0;3578444.22000811;1494620.74755832;392869.3516377;57.4991190433502;518324.463367928;279574.616939131;559835.874173055;0;119480.908800392;96675.4982800553;260201.479565905;0;2.85027708333333;0;;34.3030303030303;;;24.83607567957
6/5/2019 6:44:53 AM;0.000333333333333333;0.000166666666666667;2.29046666666666;3326.99110677777;S;6002.70544533335;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.8428249359131;518329.669573632;279574.616939131;559840.877039722;0;119480.908800392;96675.4982800553;260201.479565905;0;2.91625208333333;0;;34.3030303030303;;;28.3158901986918
6/5/2019 6:49:53 AM;0;0;2.31466666666666;3326.98990477777;S;6002.70458133335;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.5508750010345;518335.029530244;279574.616939131;559845.796439723;0.809077119779324;119482.344365172;96675.4982800553;260201.562915905;0;2.83288571428571;0;;34.3030303030303;;;28.2526395456307
6/5/2019 6:54:53 AM;0.002;0.001;2.31783333333333;3326.99040077779;S;6002.70331766668;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.749876499176;518340.392381529;279574.616939131;559850.799289723;47.5750932188814;119484.333789692;96675.4982800553;260206.565765905;0;2.83299791666667;0;;34.3030303030303;;;48.9209349571251
6/5/2019 6:59:53 AM;0;0;2.32763333333334;3326.99151144444;S;6002.70433655559;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.8571031093597;518345.876916936;279574.616939131;559855.80220639;51.5843344420387;119488.475037194;96675.4982800553;260211.568682572;0;2.85420416666667;0;;34.3030303030303;;;50.9813373447902
6/5/2019 7:04:53 AM;0;0;2.34266666666666;3326.99070833335;S;6002.70424577776;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.600325345993;518351.59594472;279574.616939131;559860.805089724;53.9430834597441;119492.889660415;96675.4982800553;260216.571565905;0;2.85212040816327;0;;34.3030303030303;;;51.8877606640736
6/5/2019 7:09:53 AM;0;0;2.31866666666666;3326.99159244444;S;6002.7036782222;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.7337348461151;518357.152114931;279574.616939131;559865.808056391;54.74777343015;119497.429512725;96675.4982800553;260221.574532571;0;2.84713541666667;0;;34.3030303030303;;;52.8806653723779
6/5/2019 7:14:53 AM;0.00266666666666667;0.00133333333333333;2.38873333333333;3326.99030399999;S;6002.70390466665;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.4580101966858;518362.699657827;279574.616939131;559870.810856392;53.8767346982627;119501.970723674;96675.4982800553;260226.577332571;0;2.836925;0;;34.3030303030303;;;49.5376111379878
6/5/2019 7:19:53 AM;0.004;0.002;2.3813;3326.99036733333;S;6002.7037998889;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.7159652709961;518368.094255068;279574.616939131;559875.813689725;51.5084251800317;119506.371793627;96675.4982800553;260231.580165905;0;2.85442857142857;0;;34.3030303030303;;;49.6470226867471
6/5/2019 7:24:53 AM;0.00966666666666667;0.00483333333333334;2.2924;3326.98984299999;S;6002.70247211113;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.9630718231201;518373.71868036;279574.616939131;559880.816606392;29.3376554841211;119509.726460531;96675.4982800553;260234.581932571;0;2.83849583333333;0;;34.3030303030303;;;41.9975920010598
6/5/2019 7:29:53 AM;0;0;2.34123333333333;3326.99147966667;S;6002.70165577778;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.5041959285736;518379.397316082;279574.616939131;559885.819473059;0;119509.726460531;96675.4982800553;260234.581932571;0;2.83378333333333;0;;34.3030303030303;;;28.4758158615609
6/5/2019 7:34:53 AM;0.00366666666666667;0.00183333333333333;2.31866666666666;3326.98973022221;S;6002.704323;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.4871184825897;518384.68438231;279574.616939131;559890.822406393;0;119509.726460531;96675.4982800553;260234.581932571;0;2.87520204081633;0;;34.3030303030303;;;27.424250471791
6/5/2019 7:39:53 AM;0;0;2.39619999999999;3326.99215633332;S;6002.70371900002;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.8667047023773;518389.946316687;279574.616939131;559895.82532306;0;119509.726460531;96675.4982800553;260234.581932571;0;2.85027708333333;0;;34.3030303030303;;;26.7156546006027
6/5/2019 7:44:53 AM;0.002;0.001;2.25186666666666;3326.99197166664;S;6002.70207133332;W;0;3578444.22000811;1494620.74755832;392869.3516377;60.4783987998962;518395.20642428;279574.616939131;559900.828506394;44.6132250010657;119512.775782127;96675.4982800553;260239.251615905;0;2.87383958333333;0;;34.3030303030303;;;46.6994710480911
6/5/2019 7:49:53 AM;0.001;0.0005;2.31896666666666;3326.98988866666;S;6002.70278511108;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.5716171264648;518400.264059934;279574.616939131;559905.831039727;52.0778811769293;119516.809769513;96675.4982800553;260244.254132571;0;2.86981632653061;0;;34.3030303030303;;;49.0031994710945
6/5/2019 7:54:53 AM;0.00533333333333333;0.00266666666666667;2.3017;3326.99247488888;S;6002.70225277778;W;0;3578444.22000811;1494620.74755832;392869.3516377;69.8197245597839;518405.735583789;279574.616939131;559910.833873061;54.8714548582173;119521.285202044;96675.4982800553;260249.256965905;0;2.84635;0;;34.3030303030303;;;54.1687374272494
6/5/2019 7:59:53 AM;0.001;0.0005;2.2644;3326.99153277778;S;6002.7017543333;W;0;3578444.22000811;1494620.74755832;392869.3516377;70.5929803848267;518411.651269202;279574.616939131;559915.836756395;55.9108233249997;119525.913625036;96675.4982800553;260254.259849238;0;2.87541041666667;0;;34.3030303030303;;;55.9367764315158
6/5/2019 8:04:53 AM;0.00266666666666667;0.00133333333333333;2.3292;3326.99196844443;S;6002.70296955559;W;0;3578444.22000811;1494620.74755832;392869.3516377;68.8490402698517;518417.35827662;279574.616939131;559920.839623062;55.4078951294507;119530.566947574;96675.4982800553;260259.262715904;0;2.83596326530612;0;;34.3030303030303;;;53.3758057832187
6/5/2019 8:09:53 AM;0.003;0.0015;2.29813333333333;3326.99255033333;S;6002.70395644445;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.2018575668335;518422.89331505;279574.616939131;559925.842489729;53.2777471681962;119535.105411485;96675.4982800553;260264.265582571;0;2.84399375;0;;34.3030303030303;;;50.2752215780993
6/5/2019 8:14:53 AM;0;0;2.32183333333334;3326.99035544445;S;6002.70430444453;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.2042391300201;518428.143327661;279574.616939131;559930.845289729;33.5941712063741;119538.718915782;96675.4982800553;260267.600799238;0;2.85027708333333;0;;34.3030303030303;;;42.9763908242965
6/5/2019 8:19:53 AM;0;0;2.2648;3326.99065044444;S;6002.70451166665;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.7402322292328;518433.805680228;279574.616939131;559935.848123063;0;119538.718915782;96675.4982800553;260267.600799238;0;2.8636612244898;0;;34.3030303030303;;;28.6391930685512
6/5/2019 8:24:53 AM;0;0;2.2281;3326.99035666668;S;6002.70473088887;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.00736784935;518439.096190572;279574.616939131;559940.850973063;0;119538.718915782;96675.4982800553;260267.600799238;0;2.86362916666667;0;;34.3030303030303;;;28.3071733418522
6/5/2019 8:29:53 AM;0;0;2.34993333333334;3326.99002877778;S;6002.70503366662;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.7377879619598;518444.282490133;279574.616939131;559945.853823063;0;119538.718915782;96675.4982800553;260267.600799238;0;2.86205833333333;0;;34.3030303030303;;;26.7202129502162
6/5/2019 8:34:53 AM;0;0;2.24579999999999;3326.99022277776;S;6002.70470966664;W;0;3578444.22000811;1494620.74755832;392869.3516377;71.1414206027985;518449.740152166;279574.616939131;559950.856756398;17.1025542116016;119540.81115556;96675.4982800553;260269.435199238;0;2.85519795918367;0;;34.3030303030303;;;39.2040375857445
6/5/2019 8:39:53 AM;0;0;2.29846666666667;3326.99065477775;S;6002.70418888895;W;0;3578444.22000811;1494620.74755832;392869.3516377;75.9798645973206;518455.984366427;279574.616939131;559955.859589731;50.7571224146633;119543.607073842;96675.4982800553;260274.438032571;0;2.8652;0;;34.3030303030303;;;55.1812181255124
6/5/2019 8:44:53 AM;0;0;2.33006666666666;3326.99043444442;S;6002.70455933338;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.7149307727814;518462.039602516;279574.616939131;559960.862473065;55.8515902615352;119548.06754323;96675.4982800553;260279.440932571;0;2.81179166666667;0;;34.3030303030303;;;53.0688254577164
6/5/2019 8:49:53 AM;0;0;2.33656666666667;3326.98977644444;S;6002.70522111111;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.0022249221802;518467.612852621;279574.616939131;559965.865339732;58.8913236440776;119552.869271876;96675.4982800553;260284.443782571;0;2.85135102040816;0;;34.3030303030303;;;53.8960409871649
6/5/2019 8:54:53 AM;0;0;2.28193333333333;3326.99013600001;S;6002.70439688892;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.4832587242126;518473.0734956;279574.616939131;559970.868273065;59.6789184717271;119557.824757044;96675.4982800553;260289.446732571;0;2.85027708333334;0;;34.3030303030303;;;54.425549468274
6/5/2019 8:59:53 AM;0.003;0.0015;2.261;3326.99007477778;S;6002.70416922225;W;0;3578444.22000811;1494620.74755832;392869.3516377;70.6656932830811;518478.7397754;279574.616939131;559975.871189732;59.1281765435176;119562.793308696;96675.4982800553;260294.449632571;0;2.81571875;0;;34.3030303030303;;;57.4118528081774
6/5/2019 9:04:53 AM;0;0;2.31043333333333;3326.98959577778;S;6002.70406044447;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.8864178657532;518484.516099034;279574.616939131;559980.874073066;56.4441992091416;119567.619468568;96675.4982800553;260299.452515904;0;2.81826734693878;0;;34.3030303030303;;;53.3773699781171
6/5/2019 9:09:53 AM;0.001;0.0005;2.34936666666667;3326.99104455556;S;6002.70459311112;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.8407595157623;518490.040390436;279574.616939131;559985.8770064;20.7424434966958;119570.82566727;96675.4982800553;260301.453715904;0;2.8227875;0;;34.3030303030303;;;37.2361273202
6/5/2019 9:14:53 AM;0;0;2.335;3326.99205366666;S;6002.70593544443;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.9910700523247;518495.451653757;279574.616939131;559990.796423067;0;119570.82566727;96675.4982800553;260301.453715904;0;2.82121666666667;0;;34.3030303030303;;;27.8560047963509
6/5/2019 9:19:53 AM;0;0;2.33515050167224;3326.98924622221;S;6002.70318422223;W;0;3578444.22000811;1494620.74755832;392869.3516377;59.4236218929291;518500.616375776;279574.616939131;559995.799289733;0;119570.82566727;96675.4982800553;260301.453715904;0;2.84981224489796;0;;34.3030303030303;;;25.4471555641639
6/5/2019 9:24:53 AM;0;0;2.34226666666667;3326.99070977776;S;6002.70475766664;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.7845566272736;518505.860314307;279574.616939131;560000.802189734;16.2331662232664;119572.349293024;96675.4982800553;260303.204749238;0;2.85184791666667;0;;34.3030303030303;;;34.5440102650278
6/5/2019 9:29:53 AM;0.000333333333333333;0.000166666666666667;2.30316666666666;3326.99036733334;S;6002.7042394444;W;0;3578444.22000811;1494620.74755832;392869.3516377;68.2609033584595;518511.263103635;279574.616939131;560005.805156401;48.9577122386065;119575.037277764;96675.4982800553;260308.207715904;0;2.83750204081633;0;;34.3030303030303;;;50.9764907423978
6/5/2019 9:34:53 AM;0;0;2.3291;3326.99017700003;S;6002.7027493333;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.4710009098053;518516.931213199;279574.616939131;560010.808039734;52.4199015035988;119579.279245345;96675.4982800553;260313.210599237;0;2.84713541666667;0;;34.3030303030303;;;51.0701821664221
6/5/2019 9:39:53 AM;0;0;2.3367;3326.99062144444;S;6002.70318433336;W;0;3578444.22000811;1494620.74755832;392869.3516377;75.5078387260437;518522.63112958;279574.616939131;560015.810973068;54.0616459119715;119583.73176562;96675.4982800553;260318.213532571;0;2.83299791666667;0;;34.3030303030303;;;55.4929444006304
6/5/2019 9:44:53 AM;0;0;2.30133333333333;3326.99029122223;S;6002.70278066668;W;0;3578444.22000811;1494620.74755832;392869.3516377;109.414919614792;518530.626017903;279574.616939131;560020.813806402;54.3128882480149;119588.258460974;96675.4982800553;260323.216365904;0;2.84673469387755;0;;34.3030303030303;;;71.1617294037436
6/5/2019 9:49:53 AM;0;0;2.31146666666666;3326.98909455559;S;6002.70246311116;W;0;3578444.22000811;1494620.74755832;392869.3516377;123.935837745667;518540.427260767;279574.616939131;560025.816656402;52.9028386859929;119592.739657734;96675.4982800553;260328.219215904;0;2.85420416666667;0;;34.3030303030303;;;76.6003280998676
6/5/2019 9:54:53 AM;0;0;2.32893333333333;3326.99006044444;S;6002.70404455555;W;0;3578444.22000811;1494620.74755832;392869.3516377;131.343623399734;518550.85331453;279574.616939131;560030.819573069;49.9960972949054;119597.037098556;96675.4982800553;260333.222132571;0;2.83771041666667;0;;34.3030303030303;;;78.2179593973013
6/5/2019 9:59:53 AM;0;0;2.23023333333333;3326.99024655554;S;6002.7043058889;W;0;3578444.22000811;1494620.74755832;392869.3516377;128.842062950134;518561.841876903;279574.616939131;560035.822373069;4.0324669351526;119599.263927844;96675.4982800553;260333.638999237;0;2.86981632653061;0;;34.3030303030303;;;59.6408663836104
6/5/2019 10:04:53 AM;0.00333333333333333;0.00166666666666667;2.3425;3326.98853822223;S;6002.70539555556;W;0;3578444.22000811;1494620.74755832;392869.3516377;125.13735294342;518572.508111982;279574.616939131;560040.825206403;0;119599.263927844;96675.4982800553;260333.638999237;0;2.85734583333333;0;;34.3030303030303;;;53.4384581073196
6/5/2019 10:09:53 AM;0.00233333333333333;0.00116666666666667;2.31136666666666;3326.99038622222;S;6002.70292711114;W;0;3578444.22000811;1494620.74755832;392869.3516377;123.038856983185;518582.855484069;279574.616939131;560045.828139737;0;119599.263927844;96675.4982800553;260333.638999237;0;2.836925;0;;34.3030303030303;;;53.2619258931305
6/5/2019 10:14:53 AM;0;0;2.32783333333333;3326.99046433332;S;6002.70241955557;W;0;3578444.22000811;1494620.74755832;392869.3516377;121.068102121353;518593.009312771;279574.616939131;560050.831006404;23.9190719892469;119600.427791919;96675.4982800553;260336.223899237;0;2.83596326530612;0;;34.3030303030303;;;62.6622817245864
6/5/2019 10:19:53 AM;0;0;2.33283333333334;3326.99032855555;S;6002.703404;W;0;3578444.22000811;1494620.74755832;392869.3516377;119.308984279633;518603.051141655;279574.616939131;560055.833923071;48.6129571184743;119603.42402586;96675.4982800553;260341.226799237;0;2.84949166666667;0;;34.3030303030303;;;72.0539102991895
6/5/2019 10:24:53 AM;0.00233333333333333;0.00116666666666667;2.27323333333333;3326.99053677778;S;6002.70370988889;W;0;3578444.22000811;1494620.74755832;392869.3516377;120.442049503326;518613.014544291;279574.616939131;560060.836756405;51.7175669786937;119607.624383142;96675.4982800553;260346.229649237;0;2.87776666666667;0;;34.3030303030303;;;75.7835486949929
6/5/2019 10:29:53 AM;0.00166666666666667;0.000833333333333333;2.33116666666667;3326.99092333333;S;6002.70219033333;W;0;3578444.22000811;1494620.74755832;392869.3516377;123.431775569916;518623.191041859;279574.616939131;560065.839623072;53.0110358733447;119612.001608847;96675.4982800553;260351.232499237;0;2.86904693877551;0;;34.3030303030303;;;75.7472309090337
6/5/2019 10:34:53 AM;0.002;0.001;2.3342;3326.99002355556;S;6002.70348788889;W;0;3578444.22000811;1494620.74755832;392869.3516377;119.907796382904;518633.269704429;279574.616939131;560070.842456406;52.5866388339071;119616.418191118;96675.4982800553;260356.23533257;0;2.84949166666667;0;;34.3030303030303;;;73.9481524697384
6/5/2019 10:39:53 AM;0;0;2.29876666666667;3326.990052;S;6002.70334944449;W;0;3578444.22000811;1494620.74755832;392869.3516377;121.317851543427;518643.379467881;279574.616939131;560075.845306406;50.3657342671573;119620.717866097;96675.4982800553;260361.23818257;0;2.85970208333333;0;;34.3030303030303;;;74.727167694107
6/5/2019 10:44:53 AM;0.000333333333333333;0.000166666666666667;2.37196666666666;3326.98950922222;S;6002.7037367778;W;0;3578444.22000811;1494620.74755832;392869.3516377;117.113896608353;518653.290956141;279574.616939131;560080.764756406;25.6857135498871;119623.871474947;96675.4982800553;260363.90633257;0;2.83519387755102;0;;34.3030303030303;;;60.076682958883
6/5/2019 10:49:53 AM;0.00466666666666667;0.00233333333333333;2.31076666666666;3326.98970433333;S;6002.70410988887;W;0;3578444.22000811;1494620.74755832;392869.3516377;115.28208732605;518663.017005682;279574.616939131;560085.767573073;0;119623.871474947;96675.4982800553;260363.90633257;0;2.8322125;0;;34.3030303030303;;;49.9401345707363
6/5/2019 10:54:53 AM;0;0;2.2707;3326.99067677777;S;6002.70366211112;W;0;3578444.22000811;1494620.74755832;392869.3516377;108.782572746277;518672.495624732;279574.616939131;560090.77043974;0;119623.871474947;96675.4982800553;260363.90633257;0;2.8227875;0;;34.3030303030303;;;47.9372178422931
6/5/2019 10:59:53 AM;0;0;2.36363333333333;3326.99086855557;S;6002.70437566666;W;0;3578444.22000811;1494620.74755832;392869.3516377;93.5870575904846;518680.934153883;279574.616939131;560095.773306407;0;119623.871474947;96675.4982800553;260363.90633257;0;2.83827142857143;0;;34.3030303030303;;;39.5814892348469
6/5/2019 11:04:53 AM;0;0;2.37106666666667;3326.99062544447;S;6002.7044305555;W;0;3578444.22000811;1494620.74755832;392869.3516377;91.2426066398621;518688.11500725;279574.616939131;560100.776156408;10.0605346416503;119625.356747293;96675.4982800553;260364.990299237;0;2.83928125;0;;34.3030303030303;;;42.7000449744587
6/5/2019 11:09:53 AM;0;0;2.3214;3326.99049700001;S;6002.70457166667;W;0;3578444.22000811;1494620.74755832;392869.3516377;100.513508319855;518696.495330516;279574.616939131;560105.779089742;49.1445916735417;119627.789886146;96675.4982800553;260369.99323257;0;2.81650416666667;0;;34.3030303030303;;;64.4777647244554
6/5/2019 11:14:53 AM;0;0;2.378;3326.98946066667;S;6002.70429644447;W;0;3578444.22000811;1494620.74755832;392869.3516377;99.0170896053314;518704.776590217;279574.616939131;560110.781906409;53.5580282455123;119632.088129398;96675.4982800553;260374.996049237;0;2.83596326530612;0;;34.3030303030303;;;64.2271585145819
6/5/2019 11:19:53 AM;0;0;2.30246666666667;3326.99039077778;S;6002.70366611115;W;0;3578444.22000811;1494620.74755832;392869.3516377;116.490687131882;518713.738168692;279574.616939131;560115.784823076;55.6824948208884;119636.66110595;96675.4982800553;260379.998965904;0;2.83142708333333;0;;34.3030303030303;;;74.9331480740742
6/5/2019 11:24:53 AM;0.002;0.001;2.32403333333333;3326.99152100001;S;6002.70476911109;W;0;3578444.22000811;1494620.74755832;392869.3516377;118.299211263657;518723.603471284;279574.616939131;560120.787639743;56.0541374674553;119641.324432693;96675.4982800553;260385.00178257;0;2.86912708333333;0;;34.3030303030303;;;75.056247353995
6/5/2019 11:29:53 AM;0;0;2.34556666666666;3326.99105688889;S;6002.70412200005;W;0;3578444.22000811;1494620.74755832;392869.3516377;117.285772562027;518733.449125502;279574.616939131;560125.79050641;54.8596820462925;119645.964690113;96675.4982800553;260390.004649237;0;2.89289795918367;0;;34.3030303030303;;;73.4145961896489
6/5/2019 11:34:53 AM;0.002;0.001;2.35443333333334;3326.99004399999;S;6002.70475922225;W;0;3578444.22000811;1494620.74755832;392869.3516377;98.589802980423;518742.357456576;279574.616939131;560130.793439744;50.0234120779159;119650.347940528;96675.4982800553;260394.840815904;0;2.86677083333333;0;;34.3030303030303;;;63.1273137561399
6/5/2019 11:39:53 AM;0.0760000000000002;0.0380000000000001;2.28686666666667;3326.98996366666;S;6002.70308811109;W;0;3578444.22000811;1494620.74755832;392869.3516377;100.71714490147;518750.637849153;279574.616939131;560135.712789744;0;119650.347940528;96675.4982800553;260394.840815904;0;2.87069791666667;0;;34.3030303030303;;;44.0364024988337
6/5/2019 11:44:53 AM;0.0993333333333338;0.0496666666666669;2.31603333333334;3326.99012066665;S;6002.70277466666;W;0;3578444.22000811;1494620.74755832;392869.3516377;102.994222640991;518758.915778496;279574.616939131;560140.715756412;0;119650.347940528;96675.4982800553;260394.840815904;0;2.88982040816327;0;;34.3030303030303;;;44.4898571071663
6/5/2019 11:49:53 AM;0.0916666666666671;0.0458333333333335;2.3148;3326.98920255555;S;6002.70271288888;W;0;3578444.22000811;1494620.74755832;392869.3516377;116.578856706619;518768.073649798;279574.616939131;560145.718573078;0;119650.347940528;96675.4982800553;260394.840815904;0;2.92803333333333;0;;34.3030303030303;;;50.3612980128999
6/5/2019 11:54:53 AM;0.0753333333333335;0.0376666666666668;2.4061;3326.99146544444;S;6002.70509855555;W;0;3578444.22000811;1494620.74755832;392869.3516377;117.506268024445;518777.94822281;279574.616939131;560150.721423079;17.7241337022908;119653.142658484;96675.4982800553;260396.758549237;0;2.8981875;0;;34.3030303030303;;;56.2180713353759
6/5/2019 11:59:53 AM;0.018;0.00899999999999999;2.32050000000001;3326.99134628189;S;6002.70372652607;W;0;3578444.22000811;1494620.74755832;392869.3516377;108.819626569748;518787.48340555;279574.616939131;560155.724223079;47.9573761324174;119655.853304922;96675.4982800553;260401.761349237;0;2.89366734693878;0;;34.3030303030303;;;67.6050845221103
6/5/2019 12:04:53 PM;0.0366666666666666;0.0183333333333333;2.22573333333333;3326.99073966666;S;6002.70330300004;W;0;3578444.22000811;1494620.74755832;392869.3516377;100.149636268616;518796.161808944;279574.616939131;560160.727123079;50.8147172040915;119659.986491264;96675.4982800553;260406.764249237;0;2.90368541666667;0;;34.3030303030303;;;67.901712921497
6/5/2019 12:09:53 PM;0.00966666666666667;0.00483333333333334;2.30166666666666;3326.99078333333;S;6002.70369599998;W;0;3578444.22000811;1494620.74755832;392869.3516377;102.960863113403;518804.555299717;279574.616939131;560165.729989746;51.7777066421792;119664.274444715;96675.4982800553;260411.767115903;0;2.90682708333333;0;;34.3030303030303;;;67.2539630398046
6/5/2019 12:14:53 PM;0.000333333333333333;0.000166666666666667;2.31966666666667;3326.99052666666;S;6002.704579;W;0;3578444.22000811;1494620.74755832;392869.3516377;122.567485570908;518813.920706253;279574.616939131;560170.732839747;51.3883949472378;119668.589203004;96675.4982800553;260416.769965903;0;2.89520612244898;0;;34.3030303030303;;;75.0457395631622
6/5/2019 12:19:53 PM;0.004;0.002;2.33523333333333;3326.98962333329;S;6002.7042083333;W;0;3578444.22000811;1494620.74755832;392869.3516377;116.461951732635;518823.988012366;279574.616939131;560175.735739747;49.1366096541901;119672.786788275;96675.4982800553;260421.772865903;0;2.93824375;0;;34.3030303030303;;;70.9324875286945
6/5/2019 12:24:53 PM;0;0;2.34996666666666;3326.99026766667;S;6002.70434733338;W;0;3578444.22000811;1494620.74755832;392869.3516377;109.787893295288;518833.428077613;279574.616939131;560180.738606414;18.9292244105614;119675.605107427;96675.4982800553;260423.774065903;0;2.931175;0;;34.3030303030303;;;54.7267372487229
6/5/2019 12:29:53 PM;0.000333333333333333;0.000166666666666667;2.34176666666667;3326.99134066665;S;6002.704367;W;0;3578444.22000811;1494620.74755832;392869.3516377;117.148547172546;518842.808414706;279574.616939131;560185.741473081;0;119675.605107427;96675.4982800553;260423.774065903;0;2.92521224489796;0;;34.3030303030303;;;50.0803572717202
6/5/2019 12:34:53 PM;0;0;2.3815;3326.99109866667;S;6002.70513666672;W;0;3578444.22000811;1494620.74755832;392869.3516377;96.8320834636688;518851.799175407;279574.616939131;560190.744356415;0;119675.605107427;96675.4982800553;260423.774065903;0;2.93353125;0;;34.3030303030303;;;40.7402748186251
6/5/2019 12:39:53 PM;0.002;0.001;2.2683;3326.990485;S;6002.70384366669;W;0;3578444.22000811;1494620.74755832;392869.3516377;95.6627976894379;518859.639815165;279574.616939131;560195.747173082;0;119675.605107427;96675.4982800553;260423.774065903;0;2.92096458333333;0;;34.3030303030303;;;42.1936284855395
6/5/2019 12:44:53 PM;0;0;2.37316666666667;3326.99018833332;S;6002.70400499995;W;0;3578444.22000811;1494620.74755832;392869.3516377;113.841172456741;518868.388096515;279574.616939131;560200.750089749;40.0356394070449;119678.044331687;96675.4982800553;260428.02653257;0;2.96445102040816;0;;34.3030303030303;;;64.7928369867194
6/5/2019 12:49:53 PM;0.000666666666666667;0.000333333333333333;2.25483333333333;3326.992031;S;6002.70534033334;W;0;3578444.22000811;1494620.74755832;392869.3516377;119.239811897278;518878.089816968;279574.616939131;560205.752956416;50.5787151031527;119681.819698144;96675.4982800553;260433.029415903;0;2.98065625;0;;34.3030303030303;;;75.2895640951011
6/5/2019 12:54:53 PM;0.000333333333333333;0.000166666666666667;2.34286666666666;3326.99104899996;S;6002.7036146667;W;0;3578444.22000811;1494620.74755832;392869.3516377;133.998101949692;518888.514893575;279574.616939131;560210.755823083;52.8574572742478;119686.146863756;96675.4982800553;260438.032265903;0;2.9830125;0;;34.3030303030303;;;79.7261567494986
6/5/2019 12:59:53 PM;0.001;0.0005;2.24243333333333;3326.98964;S;6002.70318266667;W;0;3578444.22000811;1494620.74755832;392869.3516377;121.007759571075;518899.837914151;279574.616939131;560215.758723083;53.432910696345;119690.587793821;96675.4982800553;260443.035165903;0;3.03061836734694;0;;34.3030303030303;;;78.0144437268122
6/5/2019 1:04:53 PM;0.000333333333333333;0.000166666666666667;2.2942;3326.99031066665;S;6002.70623933333;W;0;3578444.22000811;1494620.74755832;392869.3516377;99.3339729309082;518908.484473627;279574.616939131;560220.761606417;52.104339847419;119695.004791474;96675.4982800553;260448.038049237;0;3.03406458333333;0;;34.3030303030303;;;66.0506504729539
6/5/2019 1:09:53 PM;0;0;2.33766666666666;3326.991253;S;6002.70532033333;W;0;3578444.22000811;1494620.74755832;392869.3516377;117.765809297562;518917.63262719;279574.616939131;560225.764373083;48.4430128819652;119699.197985152;96675.4982800553;260452.957465903;0;3.025425;0;;34.3030303030303;;;71.1296256227167
6/5/2019 1:14:53 PM;0;0;2.29296666666667;3326.99063833332;S;6002.70379900001;W;0;3578444.22000811;1494620.74755832;392869.3516377;113.244162797928;518927.378264512;279574.616939131;560230.767289751;0;119699.197985152;96675.4982800553;260452.957465903;0;3.0914;0;;34.3030303030303;;;49.4212380123252
6/5/2019 1:19:53 PM;0;0;2.2816;3326.99017100002;S;6002.70328899998;W;0;3578444.22000811;1494620.74755832;392869.3516377;101.862291097641;518936.404992841;279574.616939131;560235.770189751;0;119699.197985152;96675.4982800553;260452.957465903;0;3.11574791666666;0;;34.3030303030303;;;44.675167008962
