001;V1.19;6/28/2019 12:02:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/28/2019 5:27:02 AM;11.9926666666667;5.99633333333333;12.1308333333333;2204.074343;S;3825.25831333333;W;582.043804893784;3660297.71088283;1494620.74755832;401266.532554534;96.0891509056091;561608.73090298;279574.616939131;591947.323942086;0;135198.856485879;96675.4982800553;278037.406464403;81.5355882352941;410.04645245098;3500.86873596094;57.3912907534581;82.3591800356506;166.48216628995;12.9396646027631;55.8962972818151
6/28/2019 5:32:02 AM;12.0343333333333;6.01716666666666;12.0927333333333;2203.17361433333;S;3824.78214400001;W;588.086936294696;3660346.39475393;1494620.74755832;401271.535321201;88.5453879833221;561616.532081963;279574.616939131;591952.326708753;0;135198.856485879;96675.4982800553;278037.406464403;81.5436855036855;413.294447665847;3528.98828094882;57.8522669008004;82.3673590946319;166.576696738687;13.3747271333063;55.9589374275009
6/28/2019 5:37:02 AM;12.061;6.03049999999999;12.1154;2202.2805;S;3824.28172666667;W;577.437089829281;3660395.17976821;1494620.74755832;401276.538254534;91.6595363616943;561624.110498834;279574.616939131;591957.329642087;0;135198.856485879;96675.4982800553;278037.406464403;81.5113235294118;411.465469362745;3511.94356634823;57.572845349971;82.3346702317291;164.649351972096;13.0348694385083;55.2268077244191
6/28/2019 5:42:02 AM;12.0993333333333;6.04966666666665;12.1317666666666;2201.39884433333;S;3823.75434499999;W;581.056806715455;3660443.27447555;1494620.74755832;401281.5411212;87.5675868988037;561631.523054455;279574.616939131;591962.332525421;0;135198.856485879;96675.4982800553;278037.406464403;81.5825000000001;410.829097058824;3509.59454324547;57.534336774516;82.4065656565657;165.564270721916;13.0460792577634;55.1171911897176
6/28/2019 5:47:02 AM;12.1483333333333;6.07416666666667;12.2438333333334;2200.51792033333;S;3823.21550766667;W;572.485262871607;3660491.46380211;1494620.74755832;401286.544037867;86.8737316131592;561638.740186837;279574.616939131;591967.335425421;0;135198.856485879;96675.4982800553;278037.406464403;81.5747058823529;408.562846568627;3489.9509154998;57.2123100901606;82.3986928104574;164.339141667611;11.8915311400068;53.852990760822
6/28/2019 5:52:02 AM;12.0946666666667;6.04733333333333;12.1736666666667;2163.10733666667;S;3822.67212;W;580.773576023743;3660539.30187028;1494620.74755832;401291.546887867;96.0529768466949;561646.34573773;279574.616939131;591972.338292088;0;135198.856485879;96675.4982800553;278037.406464403;81.5888508557458;408.691597066014;3491.64398425464;57.2400653156499;82.4129806623694;166.332705463088;12.6507707929179;55.6004084852216
6/28/2019 5:57:02 AM;12.022;6.011;12.1462666666667;2158.77217733333;S;3822.122595;W;574.332170375749;3660587.716292;1494620.74755832;401296.549771201;90.6792390346527;561654.183360944;279574.616939131;591977.341158755;0;135198.856485879;96675.4982800553;278037.406464403;81.5276167076167;409.500178869779;3495.89984561787;57.3098335347191;82.3511279874917;164.367513826873;12.7807037553435;54.7503460047948
6/28/2019 6:02:02 AM;11.9716666666667;5.98583333333334;12.1855;2157.90500866666;S;3821.57644366667;W;576.752136831139;3660635.54107354;1494620.74755832;401301.552687868;88.7669813632965;561661.622492792;279574.616939131;591982.344075422;0;135198.856485879;96675.4982800553;278037.406464403;81.5766748166259;409.495925183374;3497.99092817484;57.3441135766366;82.4006816329556;165.05813785368;12.4743324264016;54.6149801396951
6/28/2019 6:07:02 AM;11.972;5.98600000000001;12.1812333333333;2157.04018266667;S;3821.03348633333;W;578.515933023815;3660683.88124111;1494620.74755832;401306.555454534;93.4829235076904;561669.4231071;279574.616939131;591987.346842089;0;135198.856485879;96675.4982800553;278037.406464403;81.5833823529412;408.940678186275;3493.56101988822;57.2714921293152;82.4074569221628;165.819406317855;12.4999713968951;55.1677914946495
6/28/2019 6:12:02 AM;11.9843333333333;5.99216666666666;12.1820333333333;2156.174861;S;3820.49259033332;W;574.441030272691;3660731.75014297;1494620.74755832;401311.558321201;84.9693238735199;561676.615853829;279574.616939131;591992.349725423;0;135198.856485879;96675.4982800553;278037.406464403;81.5751470588236;409.51514117647;3498.07912219215;57.3455593801991;82.3991384432562;164.309846295581;12.4580516322121;54.129830959172
6/28/2019 6:17:02 AM;12.0446666666667;6.02233333333333;12.1451333333333;2155.30961566667;S;3819.94424966667;W;577.013214893334;3660780.05055309;1494620.74755832;401316.561221201;92.9724419116974;561684.380297938;279574.616939131;591997.352608756;0;135198.856485879;96675.4982800553;278037.406464403;81.5832352941175;408.910832352941;3493.25241873552;57.2664330940248;82.4073083778967;165.463123002701;12.7678934895018;55.1618016808933
6/28/2019 6:22:02 AM;12.114;6.05699999999998;12.1339666666667;2154.441124;S;3819.39001966666;W;574.50004960957;3660827.60052424;1494620.74755832;401321.480637868;86.3496404583171;561691.72071484;279574.616939131;592002.272025423;0;135198.856485879;96675.4982800553;278037.406464403;81.5714705882353;410.352857352941;3505.06827457697;57.4601356488028;82.3954248366014;163.971248637465;12.961485041615;54.4607597534289
6/28/2019 6:27:02 AM;12.1793333333333;6.08966666666665;12.2219;2153.56534666667;S;3818.83565233334;W;578.39940330999;3660875.09004837;1494620.74755832;401326.483654535;89.6731638908386;561698.62043657;279574.616939131;592007.275058757;0;135198.856485879;96675.4982800553;278037.406464403;81.5779411764706;407.628385539216;3482.07762396477;57.0832397371273;82.4019607843139;165.962821904059;12.2301563806982;54.6662847598866
6/28/2019 6:32:02 AM;12.1863333333333;6.09316666666667;12.2124333333333;2152.68586033333;S;3818.28187533333;W;574.339251945752;3660923.24190776;1494620.74755832;401331.486454535;95.384202003479;561706.721473924;279574.616939131;592012.277842091;0;135198.856485879;96675.4982800553;278037.406464403;81.5302941176471;406.740772303921;3472.46616582083;56.9256748495219;82.3538324420676;165.814932071133;12.1363166909427;54.8357445732372
6/28/2019 6:37:02 AM;12.1766666666666;6.08833333333332;12.2102666666667;2151.80857366667;S;3817.72430566667;W;567.991622386323;3660970.85142068;1494620.74755832;401336.489321201;84.8447871208191;561714.152106664;279574.616939131;592017.280708758;0;135198.856485879;96675.4982800553;278037.406464403;81.5807352941176;405.014334068627;3459.87395848192;56.7192452210151;82.4047831253714;164.123804583573;12.277588119448;53.4685063825152
6/28/2019 6:42:02 AM;12.1866666666667;6.09333333333333;12.2788333333333;2150.93305533333;S;3817.16344666666;W;577.600093159307;3661018.6111365;1494620.74755832;401341.492171201;102.391111850739;561721.752740431;279574.616939131;592022.283558758;0;135198.856485879;96675.4982800553;278037.406464403;81.5810294117647;401.546673284313;3430.28413408037;56.2341661324651;82.4050802139038;168.542773482723;11.5589440664206;55.3737847683446
6/28/2019 6:47:02 AM;12.2296666666667;6.11483333333334;12.2928;2150.05362266667;S;3816.60422233334;W;571.81438252866;3661066.41244794;1494620.74755832;401346.495054535;88.3903670310974;561729.715273104;279574.616939131;592027.286458758;0;135198.856485879;96675.4982800553;278037.406464403;81.5829411764706;400.735014460784;3423.46918470147;56.1224456508437;82.4070112893642;167.117415485569;11.5782465158927;53.7045141749282
6/28/2019 6:52:02 AM;12.194;6.097;12.2748333333333;2149.172877;S;3816.04378166666;W;576.710875403538;3661114.47816388;1494620.74755832;401351.497987868;93.8644373416901;561737.412426375;279574.616939131;592032.289375425;0;135198.856485879;96675.4982800553;278037.406464403;81.5557352941176;399.700204901961;3413.50148276305;55.9590407010337;82.3795306001188;169.211147677967;11.6184302300992;54.6291575844111
6/28/2019 6:57:02 AM;12.1653333333333;6.08266666666667;12.2184666666667;2148.29298366667;S;3815.489036;W;582.665456815333;3661162.75718283;1494620.74755832;401356.500854535;89.6043634414673;561744.9750502;279574.616939131;592037.292242093;0;135198.856485879;96675.4982800553;278037.406464403;81.5732352941176;404.343773039216;3453.90838126369;56.6214488731752;82.3972073677956;168.802611780117;12.244538493676;55.0195199074265
6/28/2019 7:02:02 AM;12.169;6.0845;12.2304;2147.41689;S;3814.93058433333;W;570.755878057226;3661210.84043709;1494620.74755832;401361.503671201;87.7864837646484;561752.616994011;279574.616939131;592042.295058759;0;135198.856485879;96675.4982800553;278037.406464403;81.5789705882353;403.040350980392;3442.99209689415;56.4424933917074;82.4030005941771;165.943413697935;12.0310617536176;53.8457744670912
6/28/2019 7:07:02 AM;12.2363333333333;6.11816666666667;12.2859;2146.53600266666;S;3814.37692533334;W;577.163462512348;3661258.7057013;1494620.74755832;401366.506471201;87.3691785335541;561759.716177873;279574.616939131;592047.297875426;0;135198.856485879;96675.4982800553;278037.406464403;81.5679411764706;401.81251372549;3432.04417519111;56.263019265428;82.3918597742127;168.399131825781;11.5022362587041;54.0879913847858
6/28/2019 7:12:02 AM;12.1706666666666;6.08533333333332;12.3151;2145.653653;S;3813.81919333333;W;573.820885556977;3661306.73000141;1494620.74755832;401371.509337868;91.6095757484436;561767.193689958;279574.616939131;592052.300725426;23.7726539763766;135200.04315364;96675.4982800553;278039.99123107;81.5683823529412;400.745825490196;3422.96250145887;56.1141393681782;82.3923054070114;167.917972740811;11.2529729900456;55.9663655626664
6/28/2019 7:17:02 AM;11.9696666666667;5.98483333333334;12.1498666666667;2144.786022;S;3813.26317533333;W;574.320184875585;3661354.50162171;1494620.74755832;401376.512204535;94.5291101932526;561774.970670889;279574.616939131;592057.303592093;46.7667650858802;135202.977319755;96675.4982800553;278044.994097736;81.5841176470589;404.977280882353;3459.76114979504;56.7173958982793;82.4081996434938;166.174641401086;12.778428505721;58.895899721844
6/28/2019 7:22:02 AM;11.954;5.977;12.1653666666667;2143.92499233333;S;3812.71662766667;W;579.036560363001;3661402.76633325;1494620.74755832;401381.515054535;89.3674957752228;561782.589636911;279574.616939131;592062.306442093;46.6097903680387;135206.883091736;96675.4982800553;278049.996947735;81.5202941176471;404.423977941177;3452.34261684583;56.59578060403;82.3437314319667;167.965825126156;12.5857344110456;58.7793047534993
6/28/2019 7:27:02 AM;11.9113333333334;5.95566666666669;12.1167;2143.06437733333;S;3812.17293066667;W;585.816442265388;3661451.17841803;1494620.74755832;401386.517954535;88.7638700008392;561790.170918707;279574.616939131;592067.309342094;6.96562519427968;135209.111021456;96675.4982800553;278050.747397735;81.5819117647059;408.225856617647;3487.40242863744;57.1705316170073;82.405971479501;168.146519201318;13.1149737576978;56.2400881597093
6/28/2019 7:32:02 AM;11.806;5.91285475792988;12.0427090301003;2142.215367;S;3811.62855766666;W;575.482445772859;3661499.71348198;1494620.74755832;401391.520837868;94.1354191303253;561797.65745024;279574.616939131;592072.312225427;0;135209.111021456;96675.4982800553;278050.747397735;81.5660294117647;409.494627941177;3497.57864833573;57.3373548907497;82.3899286987523;164.873228204562;13.7372310021505;55.6038651903702
6/28/2019 7:37:02 AM;11.8863333333333;5.94316666666667;12.1061333333333;2141.36442466667;S;3811.08687533334;W;574.587951178806;3661547.6140019;1494620.74755832;401396.523687868;94.2077887058258;561805.563995484;279574.616939131;592077.315075428;0;135209.111021456;96675.4982800553;278050.747397735;81.5520588235294;406.060047058823;3467.64379256349;56.8466195502213;82.3758169934641;165.866073688171;13.2278877061505;55.2517018155327
6/28/2019 7:42:02 AM;11.933;5.9665;12.1381333333333;2140.50490933334;S;3810.54509166667;W;579.871955583146;3661595.76810881;1494620.74755832;401401.526537868;89.224169254303;561813.132469234;279574.616939131;592082.317925428;0;135209.111021456;96675.4982800553;278050.747397735;81.5263235294118;405.459526715686;3461.47298979079;56.7454588490294;82.3498217468806;167.838695679399;12.823050815907;55.1200504901785
6/28/2019 7:47:02 AM;11.8596666666667;5.92983333333334;12.0591666666667;2139.64736066667;S;3810.00413266667;W;579.121538039275;3661643.93795988;1494620.74755832;401406.529437868;100.258176326752;561821.201349111;279574.616939131;592087.320825428;0;135209.111021456;96675.4982800553;278050.747397735;81.5245588235294;407.858558823529;3481.77224070919;57.078233454249;82.3480392156862;166.517186523919;13.5518625645758;56.340318351713
6/28/2019 7:52:02 AM;11.853;5.92650000000001;11.9927;2138.79302633333;S;3809.46643833333;W;581.104592160302;3661692.31590614;1494620.74755832;401411.532287868;99.0622615814209;561829.456323288;279574.616939131;592092.323675429;0;135209.111021456;96675.4982800553;278050.747397735;81.557205882353;410.789271813726;3508.23186743831;57.5119978268576;82.3810160427807;165.704627252419;14.2415439524151;56.7165398163006
6/28/2019 7:57:02 AM;11.8426666666667;5.92133333333334;11.9925;2137.93797466667;S;3808.927947;W;584.585639223751;3661740.79436998;1494620.74755832;401416.535087868;91.1945128440857;561837.265186079;279574.616939131;592097.326475429;0;135209.111021456;96675.4982800553;278050.747397735;81.4986764705882;410.742886029411;3505.28148478904;57.4636308981809;82.3218954248366;166.890756861861;14.158780038874;56.356632994261
6/28/2019 8:02:02 AM;11.8566666666667;5.92833333333335;12.0145666666667;2137.08204033333;S;3808.39147133333;W;579.870979811281;3661789.53797046;1494620.74755832;401421.537904535;92.620986700058;561844.919826961;279574.616939131;592102.329292095;0;135209.111021456;96675.4982800553;278050.747397735;81.5351470588236;410.297693382353;3503.10010988859;57.4278706539113;82.3587344028521;165.831468896542;13.9850624841313;55.9750985003373
6/28/2019 8:07:02 AM;11.849;5.92450000000002;11.9755666666667;2136.223043;S;3807.85386866667;W;593.231592381943;3661838.3404388;1494620.74755832;401426.540787868;80.5926239490509;561852.280981276;279574.616939131;592107.332175429;0;135209.111021456;96675.4982800553;278050.747397735;81.5545588235294;411.0666625;3510.49803912377;57.5491481823569;82.3783422459893;169.258615517775;14.4149772198495;56.2713178537946
6/28/2019 8:12:02 AM;11.857;5.92850000000001;11.874;2135.369906;S;3807.313609;W;587.761614125621;3661887.78849497;1494620.74755832;401431.543654535;89.2375230789185;561859.011528248;279574.616939131;592112.335058763;0;135209.111021456;96675.4982800553;278050.747397735;81.5529729729731;413.708962407862;3532.96566757376;57.9174699602256;82.3767403767404;166.431277144785;15.3853792183337;57.0110034187608
6/28/2019 8:17:02 AM;11.835;5.9175;11.9536333333333;2134.51637666667;S;3806.77306066667;W;583.022648433403;3661936.45570582;1494620.74755832;401436.546721201;98.8202440738678;561867.358439987;279574.616939131;592117.33812543;0;135209.111021456;96675.4982800553;278050.747397735;81.5297058823529;412.034388235294;3517.66412011925;57.6666249199877;82.3532382650029;165.760165618697;14.6336396769668;57.0472669968305
6/28/2019 8:22:02 AM;11.8486666666667;5.92433333333333;11.9966;2133.665463;S;3806.23297433333;W;582.438171701495;3661985.1989995;1494620.74755832;401441.549671202;93.8750803470612;561874.987997679;279574.616939131;592122.341058764;0;135209.111021456;96675.4982800553;278050.747397735;81.5317647058824;410.062992401961;3500.94672134654;57.3925692024023;82.3553178847296;166.635433488335;14.15803045923;56.3792105319106
6/28/2019 8:27:02 AM;11.853;5.92650000000001;12.0133;2132.81464233333;S;3805.687804;W;586.681882034531;3662033.74736544;1494620.74755832;401446.552421202;99.1217315196991;561883.262943135;279574.616939131;592127.343808764;0;135209.111021456;96675.4982800553;278050.747397735;81.5733823529412;412.164028186274;3520.70701368253;57.7165084210251;82.3973559120619;167.018770475094;14.0004486641993;57.0898570517459
6/28/2019 8:32:02 AM;11.9046666666667;5.95233333333334;11.9437;2131.963629;S;3805.13968000001;W;585.209704027437;3662082.62205153;1494620.74755832;401451.555237868;93.7065482139587;561891.368128059;279574.616939131;592132.346625431;0;135209.111021456;96675.4982800553;278050.747397735;81.5563235294118;413.84814632353;3534.35055555784;57.9401730419317;82.3801247771836;166.009212883891;14.6579413307945;56.8430679229673
6/28/2019 8:37:02 AM;11.9366666666667;5.96833333333334;11.9551;2131.10803933333;S;3804.59020566667;W;585.669377094652;3662131.46761205;1494620.74755832;401456.558087868;90.6386232376099;561898.78760861;279574.616939131;592137.349475431;0;135209.111021456;96675.4982800553;278050.747397735;81.5283823529412;413.087955392157;3526.57603831262;57.8127219395511;82.3519013666074;166.241744845468;14.6213607340664;56.5724306392498
6/28/2019 8:42:02 AM;11.9643333333333;5.98216666666667;11.9256;2130.25031166667;S;3804.04297433333;W;594.478241109137;3662180.62134506;1494620.74755832;401461.561021202;87.8815484046936;561906.464425373;279574.616939131;592142.352408765;0;135209.111021456;96675.4982800553;278050.747397735;81.5008823529411;412.094726715686;3516.86311684775;57.6534937188157;82.3241235888296;169.310006280578;14.8112098404485;57.2159180066531
6/28/2019 8:47:02 AM;11.9986666666667;5.99933333333333;12.0084;2129.38677891232;S;3803.49644339623;W;590.897309866342;3662229.79690647;1494620.74755832;401466.480537869;81.7677546355684;561913.403353983;279574.616939131;592147.271925432;0;135209.111021456;96675.4982800553;278050.747397735;81.5683823529412;412.954249754902;3527.20032254605;57.8229561073123;82.3923054070113;167.716912001607;14.0747461549321;56.0146411153155
6/28/2019 8:52:02 AM;11.952;5.976;12.0406;2128.52432614015;S;3802.9508644049;W;589.937082100267;3662278.49277421;1494620.74755832;401471.483454535;89.722158908844;561920.476231693;279574.616939131;592152.274842099;0;135209.111021456;96675.4982800553;278050.747397735;81.4396068796068;410.183502948403;3497.88416753885;57.3423634022762;82.2622291713201;168.879005401974;13.6453260227909;56.4466174415245
6/28/2019 8:57:02 AM;11.9276666666667;5.96383333333334;11.9764333333334;2127.66561487236;S;3802.40612042175;W;594.819103164408;3662327.91178626;1494620.74755832;401476.486271202;85.5961167812347;561927.790455159;279574.616939131;592157.277658766;0;135209.111021456;96675.4982800553;278050.747397735;81.5570588235294;414.405699754902;3539.11156758654;58.0182224194515;82.3808674985146;168.29297852295;14.4095755914556;56.8085915002769
6/28/2019 9:02:02 AM;11.9203333333333;5.96016666666667;12.0361;2126.807106;S;3801.86046644445;W;590.462205899515;3662377.25376864;1494620.74755832;401481.489271201;93.9853656291962;561935.262272797;279574.616939131;592162.280658767;0;135209.111021456;96675.4982800553;278050.747397735;81.5114705882353;411.743044852941;3514.39191292548;57.6129821791062;82.3348187759952;168.374518216906;13.6968688272791;56.8662692234117
6/28/2019 9:07:02 AM;11.8923333333334;5.94616666666668;11.9400666666667;2125.95226855555;S;3801.31779477778;W;593.604423445719;3662426.84999046;1494620.74755832;401486.492104535;89.7390103340149;561942.903325734;279574.616939131;592167.2834921;33.2308977585845;135210.778899988;96675.4982800553;278054.332781068;81.5666176470588;414.144387009804;3537.26924398132;57.9880203931365;82.390522875817;167.865271909012;14.7629859017317;60.0160130166588
6/28/2019 9:12:02 AM;11.8936666666667;5.94683333333333;11.9680666666666;2125.09550844444;S;3800.7744061111;W;593.924169769029;3662476.35013566;1494620.74755832;401491.495004535;92.1259903907776;561950.599969262;279574.616939131;592172.286392101;47.9972896650764;135214.164475118;96675.4982800553;278059.335681067;81.4129238329238;412.830469041769;3519.34550402594;57.6941885905892;82.2352765989129;169.296946048059;14.2618943068886;61.3339900345394
6/28/2019 9:17:02 AM;11.8296666666667;5.91483333333335;11.8896333333333;2124.24200433333;S;3797.78997622223;W;598.64156419651;3662525.93210942;1494620.74755832;401496.497837868;95.6213486194611;561958.393830628;279574.616939131;592177.289225434;47.6689305935016;135218.175060803;96675.4982800553;278064.3385144;81.4714705882353;414.720513235293;3537.96124222135;57.9993646265796;82.2944147355911;169.342240259627;15.1358049576493;62.4035033505447
6/28/2019 9:22:02 AM;11.8256666666667;5.91283333333335;11.8764333333333;2123.38942055555;S;3759.69855377778;W;593.463948134189;3662575.77459162;1494620.74755832;401501.500754535;95.0768530368805;561966.448414623;279574.616939131;592182.292142101;16.3230624545091;135220.829803901;96675.4982800553;278066.089481067;81.5723529411764;417.267942892157;3564.21431745752;58.4297429091396;82.3963161021985;166.682496685437;15.4112477051417;59.3504684966313
6/28/2019 9:27:02 AM;11.9023333333333;5.95116666666666;11.9633666666667;2122.53117033333;S;3759.16456777778;W;585.120953362295;3662624.7371129;1494620.74755832;401506.503604535;87.3690390586853;561973.870765805;279574.616939131;592187.294992101;0;135220.829803901;96675.4982800553;278066.089481067;81.5483823529412;414.677269117647;3541.02414096863;58.049576081453;82.3721033868092;165.365046348315;14.5239408295133;56.2136597690976
6/28/2019 9:32:02 AM;11.8696666666667;5.93483333333333;11.9497666666667;2121.67209711111;S;3758.62338255555;W;585.893392305434;3662673.44683803;1494620.74755832;401511.506487868;93.3179533481598;561981.575100655;279574.616939131;592192.297875435;0;135220.829803901;96675.4982800553;278066.089481067;81.5012285012285;414.128386486486;3534.29694614723;57.9392941991349;82.3244732335641;165.957879925961;14.6019235925843;56.8398600517064
6/28/2019 9:37:02 AM;11.8393333333333;5.91966666666667;11.8962333333333;2120.82094411111;S;3758.08074133334;W;592.925205332396;3662722.73739171;1494620.74755832;401516.509321201;90.32022356987;561989.137882002;279574.616939131;592197.300708769;0;135220.829803901;96675.4982800553;278066.089481067;81.4357352941176;414.8272375;3537.3515282174;57.9893693150394;82.2583184789068;167.777869435826;15.0364801693816;57.4337544641308
6/28/2019 9:42:02 AM;11.875;5.93750000000002;11.9086666666667;2119.96888566666;S;3757.53513033334;W;599.335191915412;3662772.38232414;1494620.74755832;401521.512204535;88.0255830287933;561996.394965763;279574.616939131;592202.303592102;0;135220.829803901;96675.4982800553;278066.089481067;81.5801470588236;415.990947794118;3553.63136206461;58.2562518371248;82.4041889483066;168.869629457476;15.0036793742037;57.7230880351417
6/28/2019 9:47:02 AM;11.9263333333333;5.96316666666667;11.9782666666667;2119.11327611111;S;3756.98928144444;W;593.527901962008;3662822.11022209;1494620.74755832;401526.515121202;88.2595682144165;562003.996217468;279574.616939131;592207.30650877;0;135220.829803901;96675.4982800553;278066.089481067;81.5110294117647;414.391285049019;3536.93286430121;57.982505972151;82.3343731431967;168.057366390055;14.3465415805108;56.9188449884067
6/28/2019 9:52:02 AM;11.9376666666667;5.96883333333333;11.9100333333333;2118.25513933333;S;3756.44434122222;W;595.582624618219;3662871.82282276;1494620.74755832;401531.518037868;88.1655836105347;562011.221755402;279574.616939131;592212.309442104;0;135220.829803901;96675.4982800553;278066.089481067;81.5530882352941;415.573475735294;3548.90876742002;58.1788322527872;82.3768568033274;168.019607000182;15.0403336901438;57.4080592139493
6/28/2019 9:57:02 AM;11.936;5.96800000000001;11.8821333333333;2117.39702622222;S;3755.90130144444;W;596.24102235545;3662921.28706165;1494620.74755832;401536.520954535;89.7845470905304;562018.612922292;279574.616939131;592217.312358771;0;135220.829803901;96675.4982800553;278066.089481067;81.5388206388207;417.717482063882;3566.56473078108;58.4682742750996;82.3624450897179;167.45810052441;15.2609236728584;57.7337638058422
6/28/2019 10:02:02 AM;12.0076666666667;6.00383333333333;11.9195;2116.53787911111;S;3755.35246255555;W;595.834012264585;3662971.1941386;1494620.74755832;401541.523821201;105.264487266541;562026.739173604;279574.616939131;592222.315208771;0;135220.829803901;96675.4982800553;278066.089481067;81.49;416.348635784314;3552.70161504252;58.2410100826641;82.3131313131313;167.887884743172;14.8498581006649;58.8241030370653
6/28/2019 10:07:02 AM;12.0323333333333;6.01616666666666;11.8613666666667;2115.67374955556;S;3754.80173955555;W;595.313774290616;3663020.82209589;1494620.74755832;401546.526704534;108.692697286606;562035.75660648;279574.616939131;592227.318092105;0;135220.829803901;96675.4982800553;278066.089481067;81.545;417.7489875;3567.10763540651;58.4771743509263;82.3686868686869;167.00511404328;15.4868055820858;59.3546724323544
6/28/2019 10:12:02 AM;12.064;6.032;11.8544666666666;2114.80390177778;S;3754.25817922223;W;590.537678540038;3663070.44417611;1494620.74755832;401551.529604535;89.4465637207031;562043.935019478;279574.616939131;592232.320992105;0;135220.829803901;96675.4982800553;278066.089481067;81.1189655172413;413.462771428571;3512.37145168141;57.5798598636297;81.9383490073146;168.527379640347;14.9286826607847;57.3681840603484
6/28/2019 10:17:02 AM;11.9496666666667;5.97483333333335;11.7644333333333;2113.93868344444;S;3753.71412566667;W;546.179638159488;3663117.63474768;1494620.74755832;401556.532387868;88.752543926239;562051.375264267;279574.616939131;592237.323792106;0;135220.829803901;96675.4982800553;278066.089481067;79.5806532663317;393.923416331658;3282.59986251504;53.8131125002466;80.3844982488199;166.313006612759;13.6858912616512;53.9721034051576
6/28/2019 10:22:02 AM;11.8133333333333;5.90666666666667;11.7049333333333;2113.08421666666;S;3753.17450955556;W;543.456745020132;3663162.96935413;1494620.74755832;401561.535387868;89.1125178337097;562058.741742553;279574.616939131;592242.326775439;0;135220.829803901;96675.4982800553;278066.089481067;79.2501515151515;392.272974494949;3255.29953187001;53.3655660962296;80.0506580961127;167.219205870832;13.7420824965533;54.0384222466951
6/28/2019 10:27:02 AM;11.769;5.8845;11.6419;2112.23328166666;S;3752.64543211112;W;550.907737093021;3663208.5844807;1494620.74755832;401566.538187868;86.1713361740112;562066.023189623;279574.616939131;592247.32957544;0;135220.829803901;96675.4982800553;278066.089481067;79.2222166246851;395.389623173803;3280.0324559304;53.7710238677114;80.0224410350355;168.246129964335;14.2575441997687;54.7250071959305
6/28/2019 10:32:02 AM;11.76;5.88;11.5647666666667;2111.39009444445;S;3752.10737055555;W;545.506767201733;3663254.383878;1494620.74755832;401571.541037868;92.6872980594635;562073.542449683;279574.616939131;592252.332442107;0;135220.829803901;96675.4982800553;278066.089481067;79.21;392.594186111111;3256.27962974019;53.3816332744294;80.010101010101;167.913974697496;15.0042174105411;55.1846896478582
6/28/2019 10:37:02 AM;11.7913333333334;5.89566666666668;11.5258;2110.54295588889;S;3751.57680077777;W;551.776570768701;3663299.96813101;1494620.74755832;401576.543871202;89.4173955917358;562081.328899104;279574.616939131;592257.33527544;0;135220.829803901;96675.4982800553;278066.089481067;79.2687878787879;395.410261868687;3282.07913836653;53.8045760387956;80.0694827058463;168.285593044011;15.5087772946724;55.6333157260774
6/28/2019 10:42:02 AM;11.7956666666667;5.89783333333334;11.5639333333333;2109.69346422222;S;3751.04592355556;W;548.218097928208;3663345.92931738;1494620.74755832;401581.546804535;91.2849462032318;562088.765678787;279574.616939131;592262.338208774;0;135220.829803901;96675.4982800553;278066.089481067;79.2562216624685;396.246562216625;3288.50697253875;53.9099503694877;80.0567895580489;166.636210603198;15.1526599944977;55.3050940986214
6/28/2019 10:47:02 AM;11.764;5.882;11.5690666666667;2108.84747644444;S;3750.50966344445;W;550.377949752428;3663391.77311934;1494620.74755832;401586.549671202;86.5301764011383;562096.046092876;279574.616939131;592267.341058775;0;135220.829803901;96675.4982800553;278066.089481067;79.2680303030304;395.777646464646;3285.14244723433;53.8547942169563;80.0687174778084;167.862434324779;15.113549694719;55.0548573418484
6/28/2019 10:52:02 AM;11.766;5.883;11.608;2108.00114211111;S;3749.97520266666;W;548.819772924401;3663437.46295926;1494620.74755832;401591.552521202;87.7792847156525;562103.454912735;279574.616939131;592272.343908775;0;135220.829803901;96675.4982800553;278066.089481067;79.2604534005038;396.434492443325;3290.26802060018;53.938820009839;80.0610640409129;166.847847781918;14.6836160246759;54.8434393726221
6/28/2019 10:57:02 AM;11.585;5.7925;11.7305666666667;2107.16317688889;S;3749.44106744445;W;538.4828161226;3663482.78515002;1494620.74755832;401596.555404535;87.540682554245;562110.763352888;279574.616939131;592277.346792109;37.2226146585006;135223.0542762;96675.4982800553;278070.091764399;79.1792424242424;387.58446540404;3213.46801265114;52.6798034860842;79.97903275176;168.21634130791;13.3870757499018;56.5449788129718
