001;V1.19;9/14/2019 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/14/2019 5:28:53 AM;13.2173333333333;6.60866666666666;12.8679666666666;1603.14862666667;N;6534.53661244448;W;1632.02276229858;4764382.46106703;2729482.02489167;513575.852289051;88.1607735157013;641943.097951038;353355.161004499;704059.786066232;0;136066.246757206;107486.618924125;292987.655296091;87.2222883295194;451.067300686499;4119.67401416432;67.5356395764643;88.1033215449693;396.007288870001;13.931100705177;133.690682272742
9/14/2019 5:33:53 AM;13.2339999999999;6.61699999999996;12.8869333333334;1602.58180288889;N;6533.55296499998;W;1633.85461449623;4764518.59859562;2729482.02489167;513580.855205717;87.7119773626328;641950.440770537;353355.161004499;704064.788982899;0;136066.246757206;107486.618924125;292987.655296091;87.2716513761468;450.823776834863;4119.78676364933;67.5374879286776;88.1531832082293;396.512275937789;13.7841035811015;133.594689953025
9/14/2019 5:38:53 AM;13.1969999999999;6.59849999999997;12.8251;1602.018404;N;6532.56988588891;W;1630.78999757767;4764654.74286173;2729482.02489167;513585.858105717;88.9745843410492;641957.783728698;353355.161004499;704069.7918829;0;136066.246757206;107486.618924125;292987.655296091;87.050504587156;450.898052752293;4110.01900677539;67.3773607668097;87.9298026132887;396.957359808662;14.0202313088463;134.086890649608
9/14/2019 5:43:53 AM;13.1486666666666;6.57433333333332;12.8301;1601.45083688889;N;6531.59076844443;W;1631.41023695469;4764790.74895817;2729482.02489167;513590.860972384;90.4826420545578;641965.330408634;353355.161004499;704074.794749567;0;136066.246757206;107486.618924125;292987.655296091;87.1689908256881;450.613832798165;4113.01025449774;67.4263976147171;88.0494856825133;396.838421786433;14.1175178650989;134.207527894873
9/14/2019 5:48:53 AM;13.0909999999999;6.54549999999997;12.8552333333333;1600.890395;N;6530.61505588888;W;1630.17759919167;4764926.71765526;2729482.02489167;513595.863839051;89.881916642189;641972.827323291;353355.161004499;704079.797616234;0;136066.246757206;107486.618924125;292987.655296091;87.0491034482759;450.54386;4106.72700146591;67.3233934666545;87.928387321491;397.097415118444;13.783522673745;133.821052200225
9/14/2019 5:53:53 AM;13.0676666666666;6.53383333333332;12.9228;1600.32630866666;N;6529.64416400001;W;1632.32248306274;4765062.73033966;2729482.02489167;513600.866722384;86.7493861913681;641980.141694819;353355.161004499;704084.800499567;0;136066.246757206;107486.618924125;292987.655296091;87.3604118993136;450.66131395881;4122.47478557022;67.581553861807;88.2428403023369;395.970679525627;13.6331597280695;133.042136082852
9/14/2019 5:58:53 AM;13.0913333333333;6.54566666666664;13.0057;1563.28362066667;N;6528.66837755554;W;1632.30885028839;4765198.81616878;2729482.02489167;513605.86953905;88.1584310531616;641987.456311378;353355.161004499;704089.803316234;0;136066.246757206;107486.618924125;292987.655296091;87.4520547945205;450.506823059361;4125.39352829077;67.6294021031273;88.3354088833543;395.672910699691;12.9860097757422;132.279519459514
9/14/2019 6:03:53 AM;13.1059999999999;6.55299999999997;12.9322333333333;1559.216463;N;6527.68918177777;W;1632.93616890907;4765335.01334355;2729482.02489167;513610.87243905;89.280778169632;641994.849062451;353355.161004499;704094.806216235;0;136066.246757206;107486.618924125;292987.655296091;87.2898165137614;450.074878440367;4113.78412932749;67.4390840873359;88.1715318320823;396.905159495687;13.432380598356;133.166750488472
9/14/2019 6:08:53 AM;13.0906666666666;6.54533333333331;12.8253333333333;1558.65512577778;N;6526.71371844445;W;1633.84770870209;4765471.15221602;2729482.02489167;513615.87538905;88.1370466947556;642002.23987874;353355.161004499;704099.809166235;0;136066.246757206;107486.618924125;292987.655296091;87.2247597254005;450.46444576659;4114.28441289034;67.4472854572187;88.1058179044451;397.085306912811;14.2968477379912;134.274457738647
9/14/2019 6:13:53 AM;12.989;6.49450000000001;12.8665;1558.09582255556;N;6525.743434;W;1632.00152993202;4765607.35115899;2729482.02489167;513620.878322384;91.8277877569199;642009.782458543;353355.161004499;704104.812099569;0;136066.246757206;107486.618924125;292987.655296091;87.1758715596331;450.678856651377;4113.93715350244;67.4415926803678;88.0564359188214;396.791626908988;13.836342151807;133.982723472279
9/14/2019 6:18:53 AM;12.944;6.47200000000001;12.8496666666667;1557.53426922223;N;6524.78255877777;W;1631.08975589275;4765743.37854716;2729482.02489167;513625.881122384;89.4039362668991;642017.319513856;353355.161004499;704109.814899569;0;136066.246757206;107486.618924125;292987.655296091;87.0379310344828;450.56804;4106.41468802977;67.3182735742585;87.917102055033;397.05718242796;13.8149169053989;133.88660632986
9/14/2019 6:23:53 AM;12.9526666666667;6.47633333333335;12.7601333333333;1556.96970122222;N;6523.82360355555;W;1631.39575660229;4765879.41046573;2729482.02489167;513630.884022384;90.0762265920639;642024.770838449;353355.161004499;704114.817799569;0;136066.246757206;107486.618924125;292987.655296091;87.0108965517241;450.652626666667;4105.90752186738;67.3099593748751;87.8897944966909;397.52083269601;14.5489867963975;134.918600763418
9/14/2019 6:28:53 AM;13;6.5;12.7961333333334;1556.40039077778;N;6522.86747744444;W;1629.24376487732;4766015.34814652;2729482.02489167;513635.886922384;87.5110387802124;642032.190315969;353355.161004499;704119.82069957;0;136066.246757206;107486.618924125;292987.655296091;86.8426206896551;450.18974;4093.75394842832;67.110720466038;87.7198188784394;397.902367316222;14.0154907544029;134.164182557027
9/14/2019 6:33:53 AM;13.0926666666666;6.5463333333333;12.8631333333333;1555.83092622223;N;6521.90269755554;W;1629.55057382584;4766151.14154577;2729482.02489167;513640.889772384;88.7621587514877;642039.533356649;353355.161004499;704124.823566237;0;136066.246757206;107486.618924125;292987.655296091;86.9691034482759;450.533373333333;4102.8529597051;67.2598845853295;87.8475792406827;397.082234495142;13.5656744287627;133.58799408656
9/14/2019 6:38:53 AM;13.0999999999999;6.54999999999997;12.8461666666667;1555.26515333333;N;6520.930086;W;1631.08267128468;4766287.11554074;2729482.02489167;513645.892639051;87.7259302139282;642046.902297634;353355.161004499;704129.826432903;0;136066.246757206;107486.618924125;292987.655296091;87.0668965517241;451.12938;4112.91166160501;67.4247813377871;87.9463601532565;396.521414912241;13.90156784915;133.802597036638
9/14/2019 6:43:53 AM;13.1319999999999;6.56599999999997;12.8946333333333;1554.69768155556;N;6519.95656533334;W;1633.86130213737;4766423.24062279;2729482.02489167;513650.895522384;88.6773651838303;642054.298389874;353355.161004499;704134.829299571;0;136066.246757206;107486.618924125;292987.655296091;87.1997711670481;450.663039359268;4114.92188791934;67.4577358675302;88.0805769364124;397.150870758033;13.6110861660456;133.597415937958
9/14/2019 6:48:53 AM;13.1903333333333;6.59516666666663;12.9128333333333;1554.13482011111;N;6518.97823888889;W;1632.01674163342;4766559.37971059;2729482.02489167;513655.898405717;94.729335308075;642061.927820228;353355.161004499;704139.832182904;0;136066.246757206;107486.618924125;292987.655296091;87.2029816513761;451.077992431193;4118.85284148898;67.5221777293274;88.0838198498751;396.383054362834;13.4442311497738;133.724015938632
9/14/2019 6:53:53 AM;13.2013333333333;6.60066666666663;12.8819;1553.57498133333;N;6517.99344688887;W;1630.79723417759;4766695.41371786;2729482.02489167;513660.901305717;94.939945936203;642069.807382394;353355.161004499;704144.835082905;0;136066.246757206;107486.618924125;292987.655296091;87.2466055045872;451.479981651376;4124.59438804331;67.6163014433329;88.1278843480679;395.322931687345;13.8195756675703;133.973394641828
9/14/2019 6:58:53 AM;13.2206666666666;6.61033333333331;12.8211333333333;1553.01396588889;N;6517.00753622223;W;1630.77582836151;4766831.38757784;2729482.02489167;513665.904205717;93.4324157238007;642077.695419151;353355.161004499;704149.837982905;0;136066.246757206;107486.618924125;292987.655296091;87.0561467889909;451.059401834863;4111.75732798196;67.4058578357699;87.9355018070615;396.558541382747;14.0825939633525;134.490451350965
9/14/2019 7:03:53 AM;13.2029999999999;6.60149999999997;12.8443333333333;1552.44496933333;N;6516.02725388887;W;1628.9379876852;4766967.33617727;2729482.02489167;513670.907105717;93.5090857744217;642085.485782502;353355.161004499;704154.840882906;0;136066.246757206;107486.618924125;292987.655296091;87.028;450.181853333334;4102.4305412146;67.2529596920427;87.9070707070706;396.933470325298;13.8753970074542;134.106629242779
9/14/2019 7:08:53 AM;13.2069999999999;6.60349999999997;12.8449666666667;1551.87228788889;N;6515.04835222223;W;1631.70234203339;4767103.23509363;2729482.02489167;513675.909972383;88.1766039133072;642093.031382107;353355.161004499;704159.843749573;0;136066.246757206;107486.618924125;292987.655296091;87.0704587155964;449.964113073395;4102.44720673259;67.2532328972555;87.9499582985822;397.5161199908;13.9123746627886;133.896259753811
9/14/2019 7:13:53 AM;13.1979999999999;6.59899999999996;12.8319333333333;1551.29778555556;N;6514.07241122222;W;1629.85755085945;4767239.23528673;2729482.02489167;513680.912822383;89.4007927179337;642100.43806231;353355.161004499;704164.846599573;0;136066.246757206;107486.618924125;292987.655296091;86.9445517241379;449.571546666667;4092.94030968531;67.0973821259886;87.822779519331;398.457382926283;13.7723875096152;133.994372682284
9/14/2019 7:18:53 AM;13.2546666666667;6.62733333333337;12.7921;1550.71933655555;N;6513.09661133336;W;1629.85724151134;4767375.09458056;2729482.02489167;513685.915672383;89.3355238437653;642107.878081972;353355.161004499;704169.849449573;0;136066.246757206;107486.618924125;292987.655296091;86.8885714285714;449.464525115207;4089.32708609958;67.0381489524521;87.7662337662336;398.493062886694;14.1479830776723;134.390738964172
9/14/2019 7:23:53 AM;13.3016666666667;6.65083333333337;12.8228666666667;1550.14035655555;N;6512.11260777778;W;1631.69533073902;4767511.12169402;2729482.02489167;513690.91843905;89.3411099910736;642115.326477068;353355.161004499;704174.852232907;0;136066.246757206;107486.618924125;292987.655296091;87.0423853211009;449.476693577982;4096.67434498757;67.1585958194684;87.9216013344454;398.507862773246;13.9980703018748;134.212344243226
9/14/2019 7:28:53 AM;13.3166666666667;6.66944908180305;12.8763545150502;1549.56401777778;N;6511.12705211112;W;1629.85662639141;4767647.08628966;2729482.02489167;513695.921355717;88.209941983223;642122.742565545;353355.161004499;704179.855132907;0;136066.246757206;107486.618924125;292987.655296091;87.0623448275863;449.307473333333;4096.0805413586;67.1488613337475;87.9417624521072;397.782399723379;13.5894907282667;133.427666423894
9/14/2019 7:33:53 AM;13.3083333333334;6.6541666666667;12.762;1548.98999733333;N;6510.13749855556;W;1629.25011813641;4767782.95808432;2729482.02489167;513700.924272383;88.0529826879501;642130.130946627;353355.161004499;704184.858049574;0;136066.246757206;107486.618924125;292987.655296091;86.9416551724138;449.576833333334;4092.85151256413;67.0959264354776;87.8198537095088;398.133493015995;14.4110282186751;134.553397106118
9/14/2019 7:38:53 AM;13.3296666666667;6.66483333333336;12.8950666666666;1548.41469555555;N;6509.14830055555;W;1632.0086055994;4767918.89450525;2729482.02489167;513705.927122384;88.7061166763306;642137.48207141;353355.161004499;704189.860899574;0;136066.246757206;107486.618924125;292987.655296091;87.2009174311926;449.423083486238;4103.65263785439;67.2729940631866;88.0817347789827;397.585769461972;13.5831667045532;133.438751596522
9/14/2019 7:43:53 AM;13.2803333333333;6.64016666666666;12.9720666666667;1547.83966133334;N;6508.16007877778;W;1632.26264391915;4768053.88365839;2729482.02489167;513710.846672384;90.6831409971593;642144.8297265;353355.161004499;704194.780466241;0;136066.246757206;107486.618924125;292987.655296091;87.2800915331809;449.275040961099;4106.02083818434;67.3118170194154;88.1617086193746;397.494973693879;13.0345905102772;132.819828678005
9/14/2019 7:48:53 AM;13.1943333333333;6.59716666666663;12.9075666666667;1547.27541033334;N;6507.17619288891;W;1630.78411281109;4768188.81688701;2729482.02489167;513715.849472384;91.6712898015976;642152.410734365;353355.161004499;704199.783266241;0;136066.246757206;107486.618924125;292987.655296091;87.278581235698;449.481485125858;4107.83985137866;67.3416369078469;88.1601830663615;397.136415114986;13.5666766801217;133.433471509996
9/14/2019 7:53:53 AM;13.232;6.61600000000001;12.7955333333334;1546.71222655556;N;6506.19299644445;W;1629.55077588558;4768324.71158757;2729482.02489167;513720.85238905;92.2696495056152;642160.079737356;353355.161004499;704204.786166242;0;136066.246757206;107486.618924125;292987.655296091;86.952551724138;449.69366;4094.43447860963;67.1218766985186;87.8308603274119;397.862170535616;14.1204748667792;134.55821106909
9/14/2019 7:58:53 AM;13.3420000000001;6.67100000000003;12.7495666666667;1546.142284;N;6505.20564655556;W;1631.08989715576;4768460.69264669;2729482.02489167;513725.855322384;93.1377947330475;642167.79579995;353355.161004499;704209.789116242;0;136066.246757206;107486.618924125;292987.655296091;86.9536551724137;449.824093333334;4095.6663938288;67.1420720299802;87.8319749216299;398.334014949738;14.5822855679627;135.242781017147
9/14/2019 8:03:53 AM;13.42;6.71000000000002;12.8036;1545.57025966666;N;6504.2098228889;W;1629.85764026642;4768596.58735589;2729482.02489167;513730.858172384;90.7258576154709;642175.474387834;353355.161004499;704214.791949576;0;136066.246757206;107486.618924125;292987.655296091;87.009103448276;449.624673333334;4096.46487422587;67.1551618725552;87.8879832810868;397.747031222457;14.1383697217983;134.394169000289
9/14/2019 8:08:53 AM;13.3766666666668;6.68833333333338;12.9366;1544.99564144445;N;6503.21464866666;W;1632.9217171669;4768732.63131312;2729482.02489167;513735.860922384;91.1514508724213;642183.057493988;353355.161004499;704219.794699576;0;136066.246757206;107486.618924125;292987.655296091;87.2964220183487;449.884389678899;4112.36199734696;67.4157704483108;88.1782040589382;397.097856490029;13.3449548649418;133.270491625754
9/14/2019 8:13:53 AM;13.3183333333334;6.6591666666667;12.9375333333333;1544.42076344445;N;6502.22694677774;W;1631.39572799206;4768868.72006179;2729482.02489167;513740.863805717;88.7715089321136;642190.545310644;353355.161004499;704224.797599576;0;136066.246757206;107486.618924125;292987.655296091;87.1960640732265;449.786881006865;4106.73877706777;67.3235865093077;88.0768323971985;397.307340133372;13.2234631706044;132.955294415959
9/14/2019 8:18:53 AM;13.3903333333334;6.6951666666667;12.9288666666667;1543.83965766666;N;6501.24290411113;W;1631.41048908234;4769004.69857118;2729482.02489167;513745.86668905;91.364638209343;642198.073194004;353355.161004499;704229.80048291;0;136066.246757206;107486.618924125;292987.655296091;87.1465596330275;449.497878211009;4101.77465102777;67.2422073938979;88.0268279121493;397.695837434051;13.2541551226048;133.260593847572
9/14/2019 8:23:53 AM;13.3800000000001;6.69000000000004;12.8881333333333;1543.25334922222;N;6490.83620077777;W;1630.17011940479;4769140.7096565;2729482.02489167;513750.869605717;89.8441028594971;642205.622408514;353355.161004499;704234.803399577;0;136066.246757206;107486.618924125;292987.655296091;87.146009174312;450.069776834863;4106.9665650287;67.3273207381754;88.0262718932446;397.069941412025;13.5953917158214;133.466233401517
9/14/2019 8:28:53 AM;13.3493333333334;6.6746666666667;12.9292;1542.667601;N;6459.27694977778;W;1631.08194708824;4769276.66285129;2729482.02489167;513755.872555717;90.7517802715302;642213.148201114;353355.161004499;704239.806349577;0;136066.246757206;107486.618924125;292987.655296091;87.2029816513762;450.020663073395;4109.20119484912;67.36395401392;88.083819849875;396.816554344592;13.3447981685723;133.179211474485
9/14/2019 8:33:53 AM;13.3466666666667;6.67333333333337;12.9112333333333;1542.08365577778;N;6458.29461111115;W;1630.46997070313;4769412.65691428;2729482.02489167;513760.875522384;88.7697046995163;642220.628519683;353355.161004499;704244.809299578;0;136066.246757206;107486.618924125;292987.655296091;87.2735779816513;449.713788532111;4109.72125007346;67.372479509401;88.1551292743956;396.76068468818;13.5689736957502;133.156170576778
9/14/2019 8:38:53 AM;13.3973333333334;6.6986666666667;12.8571;1541.50712888889;N;6457.30643111111;W;1631.08231365681;4769548.63137625;2729482.02489167;513765.878372383;89.2150264978409;642228.072194738;353355.161004499;704249.812166245;0;136066.246757206;107486.618924125;292987.655296091;87.2402745995423;449.539717391304;4106.56628940413;67.3207588426906;88.1214894944875;397.365305168606;13.9827906875651;133.799439561199
9/14/2019 8:43:53 AM;13.4023333333334;6.7011666666667;12.9296666666666;1540.94582633333;N;6456.30433300001;W;1633.54857444763;4769684.7118759;2729482.02489167;513770.881272383;91.8100565671921;642235.5828052;353355.161004499;704254.815049579;0;136066.246757206;107486.618924125;292987.655296091;87.3799084668193;450.00126201373;4117.36463243611;67.4977808596083;88.2625338048682;396.776669035948;13.5448277876882;133.452096821046
9/14/2019 8:48:53 AM;13.3826666666667;6.69133333333336;12.8818666666667;1540.39739677778;N;6455.2955778889;W;1630.78347980976;4769820.78244599;2729482.02489167;513775.884172384;89.2295622825623;642243.125621586;353355.161004499;704259.817949579;0;136066.246757206;107486.618924125;292987.655296091;87.248119266055;450.743361697248;4117.92475167694;67.506963142245;88.1294134000556;396.090631682044;13.7539660217989;133.525439765802
9/14/2019 8:53:53 AM;13.4086666666667;6.70433333333336;12.8668333333334;1539.84804477778;N;6454.2880361111;W;1630.77526330948;4769956.79839004;2729482.02489167;513780.88713905;89.3042993545532;642250.620624412;353355.161004499;704264.820916246;0;136066.246757206;107486.618924125;292987.655296091;87.2009174311927;451.104365137615;4118.9952494427;67.5245122859459;88.0817347789825;396.021126836242;13.8204155451256;133.683061029007
9/14/2019 8:58:53 AM;13.4140000000001;6.70700000000003;12.9062333333333;1539.29542933334;N;6453.27928411111;W;1632.63498365879;4770092.80716266;2729482.02489167;513785.889972384;89.0095782279968;642258.021055477;353355.161004499;704269.823766246;0;136066.246757206;107486.618924125;292987.655296091;87.2034782608697;451.17833020595;4119.78929826327;67.5375294797258;88.0843214756259;396.325190709947;13.4730621593482;133.40091499938
9/14/2019 9:03:53 AM;13.468;6.73400000000001;12.8898333333333;1538.73868877778;N;6452.26803033333;W;1632.35036015511;4770229.03573007;2729482.02489167;513790.892905717;89.2697685956955;642265.472808351;353355.161004499;704274.826682913;0;136066.246757206;107486.618924125;292987.655296091;87.1246788990826;451.726933944954;4121.07515199465;67.5586090490927;88.0047261606894;396.07345219164;13.5925719654015;133.570066519697
9/14/2019 9:08:53 AM;13.5619999999999;6.78099999999997;12.9043666666667;1538.16917647059;N;6451.25735249724;W;1630.16388773918;4770364.97772806;2729482.02489167;513795.895805717;89.1874766349792;642272.953340919;353355.161004499;704279.82959958;0;136066.246757206;107486.618924125;292987.655296091;87.2025688073395;451.32529059633;4121.09200311358;67.5588852969441;88.0834028356966;395.647850800447;13.5473056912034;133.241430318947
9/14/2019 9:13:53 AM;13.5333333333333;6.76666666666666;13.0304;1537.57999366666;N;6450.25661900003;W;1631.08980059624;4770500.95508582;2729482.02489167;513800.898672384;89.0772253274918;642280.353794026;353355.161004499;704284.83244958;0;136066.246757206;107486.618924125;292987.655296091;87.3116704805492;450.769669107551;4121.17062884852;67.5601742434184;88.1936065460095;395.757413205961;12.5769652261624;132.021711927396
9/14/2019 9:18:53 AM;13.548;6.77399999999998;12.9620666666667;1536.97478533334;N;6449.26670533336;W;1632.30852127075;4770637.01416023;2729482.02489167;513805.901522384;91.421914100647;642287.871778291;353355.161004499;704289.83529958;0;136066.246757206;107486.618924125;292987.655296091;87.2866513761468;451.347339908257;4125.26732782695;67.6273332430648;88.1683347233807;395.68780083496;13.1549262562345;132.983006924131
9/14/2019 9:23:53 AM;13.5929999999999;6.79649999999997;12.9340666666667;1536.37702033333;N;6448.26680633331;W;1633.24895918369;4770773.16040574;2729482.02489167;513810.904355718;90.6279230117798;642295.502323487;353355.161004499;704294.838149581;0;136066.246757206;107486.618924125;292987.655296091;87.1937614678899;450.978727293578;4117.49398798886;67.4999014424403;88.0745065332221;396.781621093568;13.1861968256901;133.286441208418
9/14/2019 9:28:53 AM;13.6679999999999;6.83399999999996;12.8634666666667;1535.781164;N;6447.25983033333;W;1630.77591776848;4770909.27777642;2729482.02489167;513815.907239051;90.3801226615906;642302.994699397;353355.161004499;704299.841016247;0;136066.246757206;107486.618924125;292987.655296091;87.1026605504587;451.282748394496;4115.97693638631;67.475031744038;87.9824854045035;396.17201692569;13.7162279321686;133.80737172793
9/14/2019 9:33:53 AM;13.7756666666668;6.88783333333338;12.8202333333333;1535.194174;N;6446.24000033333;W;1630.77617704868;4771045.18107336;2729482.02489167;513820.910089051;89.9318361282349;642310.492152352;353355.161004499;704304.843882914;0;136066.246757206;107486.618924125;292987.655296091;87.1195871559633;451.004062385321;4114.22945215633;67.4463844615793;87.9995829858216;396.644048714093;14.1559406529205;134.230504663473
9/14/2019 9:38:53 AM;13.8043333333334;6.9021666666667;12.9569333333333;1534.60709133333;N;6445.209761;W;1632.01560437679;4771181.23324313;2729482.02489167;513825.912955718;91.3846278190613;642318.042110865;353355.161004499;704309.846749581;0;136066.246757206;107486.618924125;292987.655296091;87.3363844393593;450.560378032037;4120.41372010439;67.5477659033507;88.2185701407671;396.113508409386;13.2254858889766;133.00463361968
9/14/2019 9:43:53 AM;13.8020000000001;6.90100000000004;12.8972333333333;1534.016932;N;6444.18285633332;W;1633.54797720909;4771317.42255776;2729482.02489167;513830.915822385;90.9757572412491;642325.696784254;353355.161004499;704314.849616248;0;136066.246757206;107486.618924125;292987.655296091;87.3380320366133;450.935221281465;4123.9189728676;67.6052290634033;88.2202343804177;396.241254192829;13.7392531528431;133.714835276616
9/14/2019 9:48:53 AM;13.7753333333333;6.88766666666667;12.9572;1533.42703833333;N;6443.164162;W;1631.40345811844;4771453.48891393;2729482.02489167;513835.918689051;91.0756784677505;642333.231948659;353355.161004499;704319.852482915;0;136066.246757206;107486.618924125;292987.655296091;87.4116247139588;450.127129977117;4120.00075361958;67.5409959609767;88.2945704181404;395.815369462406;13.3114913067846;132.929406535078
9/14/2019 9:53:53 AM;13.7173333333333;6.85866666666663;12.9076333333333;1532.83847166667;N;6442.14209866666;W;1601.92724525928;4771588.57374157;2729482.02489167;513840.921489051;90.6541746854782;642340.820953947;353355.161004499;704324.855266249;0;136066.246757206;107486.618924125;292987.655296091;87.1687155963303;450.291912844037;4110.06617621846;67.3781340363681;88.0492076730608;389.837882366946;13.4462409738894;131.125459734816
9/14/2019 9:58:53 AM;13.7273333333333;6.86366666666665;12.9042;1532.25473133333;N;6441.120065;W;1594.96762633324;4771721.59776738;2729482.02489167;513845.924372385;92.9126608371735;642348.469049184;353355.161004499;704329.858166249;0;136066.246757206;107486.618924125;292987.655296091;87.2472935779816;450.169906651376;4112.64602065043;67.4204265680399;88.1285793716987;387.829095719404;13.5813647263214;130.807477149945
9/14/2019 10:03:53 AM;13.6993333333333;6.84966666666663;12.8600333333333;1531.671773;N;6440.101926;W;1591.13930225372;4771854.40772842;2729482.02489167;513850.927289052;91.1998862028122;642356.187059694;353355.161004499;704334.86106625;0;136066.246757206;107486.618924125;292987.655296091;87.2184439359269;450.187518993135;4111.44949983442;67.4008114726954;88.099438319118;387.012254882641;13.9127265297795;130.824816995687
9/14/2019 10:08:53 AM;13.7446666666667;6.87233333333335;12.8268666666667;1531.07464466667;N;6439.09235933334;W;1589.09418582916;4771986.91813467;2729482.02489167;513855.930122385;91.3745176792145;642363.770240283;353355.161004499;704339.863899583;0;136066.246757206;107486.618924125;292987.655296091;87.1439449541284;450.271592889909;4108.7091464137;67.3558876461263;88.024186822352;386.764101839982;14.1476093341166;131.008368243229
9/14/2019 10:13:53 AM;13.8016666666667;6.90083333333337;12.8871666666667;1530.47019366667;N;6438.08156666667;W;1591.2879188182;4772118.46555137;2729482.02489167;513860.849572385;92.0693866277145;642371.355013138;353355.161004499;704344.783349584;0;136066.246757206;107486.618924125;292987.655296091;87.1788990825688;450.12892087156;4109.05667744974;67.3615848762253;88.0594940227968;387.283183534505;13.6709666245666;130.622197594678
9/14/2019 10:18:53 AM;13.869;6.93450000000002;12.9238333333333;1529.85778233333;N;6437.06938866667;W;1591.14640653133;4772249.99780367;2729482.02489167;513865.852422385;91.7607468366623;642378.953021267;353355.161004499;704349.786199584;0;136066.246757206;107486.618924125;292987.655296091;87.1731192660551;450.6949396789;4113.94810979911;67.4417722917887;88.0536558242981;386.760871182762;13.3203135194616;130.229655711271
9/14/2019 10:23:53 AM;13.9063333333334;6.95316666666669;12.9312;1529.23850466667;N;6436.057697;W;1589.38113033772;4772382.60520647;2729482.02489167;513870.855305718;92.8012490272522;642386.651937243;353355.161004499;704354.789082918;0;136066.246757206;107486.618924125;292987.655296091;87.1952752293579;450.645566513762;4114.54518179159;67.4515603572392;88.07603558521;386.096069605467;13.3099784472746;130.106584532449
9/14/2019 10:28:53 AM;13.8963333333334;6.9481666666667;12.9506666666666;1528.61323633333;N;6435.04723100002;W;1589.38124477863;4772515.16628327;2729482.02489167;513875.858239052;93.9555090665817;642394.427607771;353355.161004499;704359.792016251;0;136066.246757206;107486.618924125;292987.655296091;87.2700686498856;450.282157208238;4114.75268970457;67.4549621263045;88.1515844948341;386.25983161128;13.1944338306915;129.975381833945
9/14/2019 10:33:53 AM;13.8080000000001;6.9155258764608;12.964983277592;1527.988801;N;6434.043277;W;1590.8455824852;4772647.76425422;2729482.02489167;513880.861072385;95.8433049917221;642402.349093696;353355.161004499;704364.794849585;0;136066.246757206;107486.618924125;292987.655296091;87.4429290617849;450.417169794051;4124.14915190348;67.609002490221;88.3261909715;385.60156165804;13.3393443816884;130.106214922286
9/14/2019 10:38:53 AM;13.7409999999999;6.87049999999996;12.9961;1527.394646;N;6433.02735133333;W;1591.72543644905;4772780.41093884;2729482.02489167;513885.863805719;95.1438689231873;642410.346357431;353355.161004499;704369.797582918;0;136066.246757206;107486.618924125;292987.655296091;87.4064073226546;450.347894965675;4121.77980019979;67.5701606590129;88.2893003259137;386.126304837475;12.9937894184096;129.788401771801
9/14/2019 10:43:53 AM;13.6956666666666;6.8478333333333;12.9837333333333;1526.83012766667;N;6431.99987333332;W;1590.84628164768;4772913.0231278;2729482.02489167;513890.866639052;96.0558360815048;642418.327029139;353355.161004499;704374.800416252;0;136066.246757206;107486.618924125;292987.655296091;87.3877345537758;450.290697940503;4120.38092371918;67.5472282576915;88.2704389432081;386.189684810396;13.052538013846;129.927844502498
9/14/2019 10:48:53 AM;13.6703333333333;6.83516666666664;13.0311333333333;1526.261763;N;6430.97723999999;W;1591.4312338829;4773045.81237491;2729482.02489167;513895.869572385;94.6117812395096;642426.243064215;353355.161004499;704379.803349586;0;136066.246757206;107486.618924125;292987.655296091;87.4519178082192;450.112522374429;4121.77301506414;67.570049427281;88.335270513353;386.21283520188;12.7380369489974;129.397556609315
9/14/2019 10:53:53 AM;13.5413333333333;6.77066666666666;12.9451;1525.69142533333;N;6429.96443933334;W;1590.55322170258;4773178.39545733;2729482.02489167;513900.872422386;94.4354492425919;642434.139504371;353355.161004499;704384.806199586;0;136066.246757206;107486.618924125;292987.655296091;87.3602745995424;450.058200228833;4116.95631313116;67.4910871005109;88.2427016156994;386.430179002367;13.3350115267935;130.155700241849
9/14/2019 10:58:53 AM;13.4953333333333;6.74766666666667;12.8827333333334;1525.12930266666;N;6428.95681266668;W;1589.08738553524;4773311.01025961;2729482.02489167;513905.875222386;101.592748761177;642442.253137583;353355.161004499;704389.809016253;0;136066.246757206;107486.618924125;292987.655296091;87.2477064220183;450.12831559633;4112.28822107414;67.4145610012155;88.1289963858773;386.407594446646;13.787662782255;131.236914740587
