001;V1.19;4/28/2019 12:03:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/28/2019 6:38:51 AM;0.0406666666666666;0.0203333333333333;0.432233333333333;247.743730666669;S;8026.77004733333;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.1607367992401;440531.095528811;279574.616939131;505127.399221603;43.5602145121619;98538.0162679835;96675.4982800553;234927.09538294;0;4.4438875;0;;36.0525252525252;;;
4/28/2019 6:43:51 AM;0.0666666666666667;0.0333333333333334;0.422933333333333;247.740513666666;S;8026.76949300003;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.7324916124344;440537.424239717;279574.616939131;505132.402104935;46.8084538356316;98541.7697190025;96675.4982800553;234932.09828294;0;4.56327083333333;0;;36.0525252525252;;;
4/28/2019 6:48:51 AM;0.086666666666667;0.0433333333333335;0.369733333333333;247.740749666667;S;8026.77090799993;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.9347070455551;440543.651775009;279574.616939131;505137.404938268;50.5049216181502;98545.8355370443;96675.4982800553;234937.101116273;0;4.47168163265306;0;;36.0525252525252;;;
4/28/2019 6:53:51 AM;0.018;0.00899999999999999;0.451666666666666;247.742987569365;S;8026.77097746947;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.1926585435867;440549.8208474;279574.616939131;505142.407838268;54.1264992076572;98550.1966989324;96675.4982800553;234942.103999607;0;4.52557083333333;0;;36.0525252525252;;;
4/28/2019 6:58:51 AM;0.0123333333333333;0.00616666666666667;0.427766666666667;247.744695777779;S;8026.77027911113;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.7738548517227;440556.174141603;279574.616939131;505147.410704934;57.5364081224692;98554.8585826265;96675.4982800553;234947.106866273;0;4.51614583333333;0;;36.0525252525252;;;
4/28/2019 7:03:51 AM;0.0780000000000002;0.0390000000000001;0.390933333333334;247.749092222224;S;8026.76831811108;W;0;3269460.54612166;1494620.74755832;366553.43775297;79.6481484174728;440562.64150585;279574.616939131;505152.413521601;61.0247958419771;98559.8105197046;96675.4982800553;234952.109699607;0;4.64633265306123;0;;36.0525252525252;;;
4/28/2019 7:08:51 AM;0.121333333333334;0.060666666666667;0.408966666666667;247.756751666666;S;8026.76798888893;W;0;3269460.54612166;1494620.74755832;366553.43775297;82.2041004896164;440569.442379315;279574.616939131;505157.416354933;62.6504994106209;98564.9747908133;96675.4982800553;234957.112516273;0;4.50907708333333;0;;36.0525252525252;;;
4/28/2019 7:13:51 AM;0.0990000000000004;0.0495000000000002;0.387633333333333;247.764695333334;S;8026.76790077773;W;0;3269460.54612166;1494620.74755832;366553.43775297;81.3323181867599;440576.254910338;279574.616939131;505162.419204933;62.9711693076901;98570.2269531992;96675.4982800553;234962.115366273;0;4.62688958333334;0;;36.0525252525252;;;
4/28/2019 7:18:51 AM;0.131666666666667;0.0658333333333335;0.375066666666666;247.772772444444;S;8026.76838299998;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.5751701593399;440582.870022381;279574.616939131;505167.422071599;61.2011799162253;98575.4169037238;96675.4982800553;234967.11823294;0;4.55092857142857;0;;36.0525252525252;;;
4/28/2019 7:23:51 AM;0.166000000000001;0.0830000000000003;0.319366666666667;247.785076222222;S;8026.76747877768;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.3530492782593;440589.258672702;279574.616939131;505172.424988265;58.7283149911724;98580.4076775294;96675.4982800553;234972.121149606;0;4.56798333333333;0;;36.0525252525252;;;
4/28/2019 7:28:51 AM;0.192000000000001;0.0960000000000004;0.285;247.799726444445;S;8026.76841555555;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.6131629943848;440595.435496424;279574.616939131;505177.427854931;55.6523059088806;98585.1854868775;96675.4982800553;234977.124016273;0;4.627675;0;;36.0525252525252;;;
4/28/2019 7:33:51 AM;0.257999999999999;0.129;0.224133333333333;247.817675333333;S;8026.775842;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.4876310825348;440601.47719431;279574.616939131;505182.430621597;52.2434468814758;98589.6812371659;96675.4982800553;234982.12678294;0;4.5255387755102;0;;36.0525252525252;;;
4/28/2019 7:38:51 AM;0.250666666666667;0.125333333333333;0.1535;247.833258666666;S;8026.78477244445;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.029832482338;440607.686437684;279574.616939131;505187.433588263;25.7969220010285;98592.9277791226;96675.4982800553;234984.795049606;0;4.4863;0;;36.0525252525252;;;
4/28/2019 7:43:51 AM;0.225666666666668;0.112833333333334;0.0388666666666666;247.847677333333;S;8026.79696977778;W;0;3269460.54612166;1494620.74755832;366553.43775297;67.8592926263809;440613.595697052;279574.616939131;505192.436521596;0;98592.9277791226;96675.4982800553;234984.795049606;0;4.30958125;0;;36.0525252525252;;;
4/28/2019 7:48:51 AM;0.130666666666667;0.0653333333333336;0.0434666666666666;247.857173777777;S;8026.8067697778;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.314284324646;440619.477281878;279574.616939131;505197.439438262;0;98592.9277791226;96675.4982800553;234984.795049606;0;4.17238979591836;0;;36.0525252525252;;;
4/28/2019 7:53:51 AM;0.183666666666667;0.0918333333333336;0.0579333333333333;247.861846555555;S;8026.81681655557;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.1893882751465;440625.566537915;279574.616939131;505202.442371595;35.945822212565;98595.4699322859;96675.4982800553;234988.964166273;0;4.14857083333333;0;;36.0525252525252;;;
4/28/2019 7:58:51 AM;0.121666666666667;0.0608333333333336;0.0934666666666666;247.866642444446;S;8026.82801466667;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.5941557884216;440631.799709511;279574.616939131;505207.445288261;46.5460361654955;98598.8907163394;96675.4982800553;234993.96708294;0;4.00641041666667;0;;36.0525252525252;;;
4/28/2019 8:03:51 AM;0.159333333333334;0.0796666666666669;0.175933333333333;247.867429666667;S;8026.83905822222;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.2069629430771;440637.966348808;279574.616939131;505212.448071594;50.5134762682354;98602.9418248624;96675.4982800553;234998.969866273;0;3.93311020408163;0;;36.0525252525252;;;
4/28/2019 8:08:51 AM;0.145000000000001;0.0725000000000003;0.1262;247.86732488889;S;8026.85091088888;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.5210146903992;440644.146021328;279574.616939131;505217.450904927;54.8407398515585;98607.3337692901;96675.4982800553;235003.972699606;0;3.86503541666667;0;;36.0525252525252;;;
4/28/2019 8:13:51 AM;0.117;0.0585000000000001;0.115766666666667;247.866549444445;S;8026.8613588889;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.5601472854614;440650.309235993;279574.616939131;505222.45383826;58.6890523998781;98612.0717880734;96675.4982800553;235008.975632939;0;3.911375;0;;36.0525252525252;;;
4/28/2019 8:18:51 AM;0.123666666666667;0.0618333333333335;0.150533333333333;247.863684;S;8026.87058666668;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.0716794729233;440656.465792928;279574.616939131;505227.456704926;62.1363199331815;98617.1258195291;96675.4982800553;235013.978499606;0;3.82847346938776;0;;36.0525252525252;;;
4/28/2019 8:23:51 AM;0.0903333333333336;0.0451666666666668;0.166666666666667;247.86149677778;S;8026.87663988888;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.7755850553513;440662.554179561;279574.616939131;505232.459588259;63.6417843775889;98622.380760178;96675.4982800553;235018.981382939;0;3.91922916666667;0;;36.0525252525252;;;
4/28/2019 8:28:51 AM;0.112666666666667;0.0563333333333336;0.0982333333333332;247.861848888887;S;8026.88247444446;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.6892472505569;440668.674115405;279574.616939131;505237.462454925;63.7919880231305;98627.7046138719;96675.4982800553;235023.984249606;0;3.75664791666667;0;;36.0525252525252;;;
4/28/2019 8:33:51 AM;0.104333333333334;0.0521666666666668;0.0989666666666667;247.863037333335;S;8026.88928444443;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.3311921358109;440674.908482312;279574.616939131;505242.465388258;61.7533237811032;98632.9492564147;96675.4982800553;235028.987182939;0;3.61150612244898;0;;36.0525252525252;;;
4/28/2019 8:38:51 AM;0.0770000000000002;0.0385000000000001;0.179466666666667;247.864692666667;S;8026.89116033333;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.0798395872116;440681.111327899;279574.616939131;505247.468254924;59.494768696643;98638.0002174848;96675.4982800553;235033.990049606;0;3.43305625;0;;36.0525252525252;;;
4/28/2019 8:43:52 AM;0.0803333333333335;0.0401666666666667;0.174366666666666;247.858562333334;S;8026.89789622223;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.1787523031235;440687.276581304;279574.616939131;505252.471104924;55.8557245649252;98642.8224134025;96675.4982800553;235038.992899606;0;3.51866666666667;0;;36.0525252525252;;;
4/28/2019 8:48:52 AM;0.0663333333333334;0.0331666666666667;0.137933333333333;247.854779555557;S;8026.90103466669;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.5952053474168;440693.355153712;279574.616939131;505257.39057159;26.0152289299062;98646.21680063;96675.4982800553;235041.577682939;0;3.50302244897959;0;;36.0525252525252;;;
4/28/2019 8:53:52 AM;0.101333333333334;0.0506666666666669;0.102333333333333;247.853752333335;S;8026.90296877781;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.5351614952087;440699.442318848;279574.616939131;505262.393388256;0;98646.21680063;96675.4982800553;235041.577682939;0;3.36786666666667;0;;36.0525252525252;;;
4/28/2019 8:58:52 AM;0.108333333333334;0.0542570951585979;0.0597658862876254;247.853662777778;S;8026.90161566668;W;0;3269460.54612166;1494620.74755832;366553.43775297;69.5407980680466;440705.414746688;279574.616939131;505267.396304922;0;98646.21680063;96675.4982800553;235041.577682939;0;3.37650625;0;;36.0525252525252;;;
4/28/2019 9:03:52 AM;0.132000000000001;0.0660000000000003;0.0348333333333333;247.855136555557;S;8026.89819011109;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.9057909250259;440711.539332025;279574.616939131;505272.399204922;14.8249189176345;98647.8631892097;96675.4982800553;235043.328766272;0;3.46532244897959;0;;36.0525252525252;;;
4/28/2019 9:08:52 AM;0.117333333333334;0.0586666666666669;0.0225999999999999;247.856276555556;S;8026.89348922222;W;0;3269460.54612166;1494620.74755832;366553.43775297;80.2324265241623;440718.07358369;279574.616939131;505277.402171588;43.5218613959838;98650.2768867722;96675.4982800553;235048.331749606;0;3.58464166666667;0;;36.0525252525252;;;
4/28/2019 9:13:52 AM;0.126333333333334;0.0631666666666668;0.0675999999999999;247.858097333333;S;8026.88684422223;W;0;3269460.54612166;1494620.74755832;366553.43775297;77.8159689903259;440724.668510274;279574.616939131;505282.405038254;45.8990797256869;98654.0090741198;96675.4982800553;235053.334599606;0;3.67182291666667;0;;36.0525252525252;;;
4/28/2019 9:18:52 AM;0.135666666666667;0.0678333333333335;0.0705333333333331;247.858346333335;S;8026.8795931111;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.7552744150162;440730.96759626;279574.616939131;505287.407938254;48.4758574176338;98657.937779037;96675.4982800553;235058.337499605;0;3.70383265306123;0;;36.0525252525252;;;
4/28/2019 9:23:52 AM;0.159000000000001;0.0795000000000003;0.0689666666666666;247.858100111111;S;8026.87000144444;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.7444919347763;440737.164285554;279574.616939131;505292.410871586;50.5181672627726;98662.0799540393;96675.4982800553;235063.340432939;0;3.93179583333333;0;;36.0525252525252;;;
4/28/2019 9:28:52 AM;0.166;0.0830000000000002;0.157133333333333;247.856302555556;S;8026.85502755555;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.3474034070969;440743.260545164;279574.616939131;505297.413688253;51.1579063844921;98666.3255501096;96675.4982800553;235068.343249605;0;4.07866875;0;;36.0525252525252;;;
4/28/2019 9:33:52 AM;0.163122923588041;0.081697171381032;0.2281;247.854172253052;S;8026.84042885682;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.6389694213867;440749.335699447;279574.616939131;505302.416571585;51.553389927064;98670.6096674581;96675.4982800553;235073.346132939;0;4.30549387755102;0;;36.0525252525252;;;
4/28/2019 9:38:52 AM;0.189000000000001;0.0945000000000004;0.235266666666666;247.852186333334;S;8026.82503311113;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.3903393745422;440755.319308233;279574.616939131;505307.419488252;50.742569634382;98674.8848888946;96675.4982800553;235078.349049605;0;4.37634166666667;0;;36.0525252525252;;;
4/28/2019 9:43:52 AM;0.199666666666667;0.0998333333333337;0.261333333333333;247.849198888889;S;8026.8095948889;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.5239768028259;440761.460879037;279574.616939131;505312.422421584;49.2597683839068;98679.0488204991;96675.4982800553;235083.351982939;0;4.4156125;0;;36.0525252525252;;;
4/28/2019 9:48:52 AM;0.160000000000001;0.0800000000000004;0.276966666666668;247.845923;S;8026.79731522223;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.8862404823303;440767.592195157;279574.616939131;505317.425271584;47.7345615431941;98683.1004715179;96675.4982800553;235088.354832939;0;4.53400204081633;0;;36.0525252525252;;;
4/28/2019 9:53:52 AM;0.176;0.0880000000000002;0.279766666666666;247.838035;S;8026.78695666666;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.4754387140274;440773.616644839;279574.616939131;505322.428171584;45.2223761521772;98686.9773881793;96675.4982800553;235093.357732938;0;4.69914791666667;0;;36.0525252525252;;;
4/28/2019 9:58:52 AM;0.161333333333334;0.080666666666667;0.2083;247.825361;S;8026.77869677781;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.1060609817505;440779.663606325;279574.616939131;505327.431004917;27.4140436801015;98689.9904992353;96675.4982800553;235096.526216272;0;4.76355208333334;0;;36.0525252525252;;;
4/28/2019 10:03:52 AM;0.108666666666667;0.0543333333333336;0.137;247.815854;S;8026.77362933332;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.41828083992;440785.653244958;279574.616939131;505332.433871583;0;98689.9904992353;96675.4982800553;235096.526216272;0;4.79867142857143;0;;36.0525252525252;;;
4/28/2019 10:08:52 AM;0.113000000000001;0.0565000000000003;0.0799;247.806555000001;S;8026.77190322221;W;0;3269460.54612166;1494620.74755832;366553.43775297;70.2986544370651;440791.653159421;279574.616939131;505337.436804916;0;98689.9904992353;96675.4982800553;235096.526216272;0;4.70621666666667;0;;36.0525252525252;;;
4/28/2019 10:13:52 AM;0.0996666666666671;0.0498333333333335;0.0753333333333333;247.799438888889;S;8026.76907533337;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.2010763883591;440797.607327794;279574.616939131;505342.439821582;5.60300090236626;98691.3625632044;96675.4982800553;235097.193399605;0;4.76198125;0;;36.0525252525252;;;
4/28/2019 10:18:52 AM;0.107;0.0535000000000001;0.0215666666666666;247.79134388889;S;8026.76657555556;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.1974534988403;440803.764058006;279574.616939131;505347.442571582;42.9198208338822;98693.3697741246;96675.4982800553;235102.196132938;0;5.07257346938775;0;;36.0525252525252;;;
4/28/2019 10:23:52 AM;0.101;0.0505000000000002;0.0616999999999999;247.783008666666;S;8026.76549455555;W;0;3269460.54612166;1494620.74755832;366553.43775297;77.6596426963806;440810.110825901;279574.616939131;505352.445454915;45.9347279992589;98697.0654901576;96675.4982800553;235107.199016272;0;4.9999625;0;;36.0525252525252;;;
4/28/2019 10:28:52 AM;0.0686666666666667;0.0343333333333333;0.0777666666666666;247.778106888889;S;8026.76345933329;W;0;3269460.54612166;1494620.74755832;366553.43775297;77.6427447795868;440816.688677181;279574.616939131;505357.448354914;48.9487707107897;98701.0324141738;96675.4982800553;235112.201916272;0;4.97482916666667;0;;36.0525252525252;;;
4/28/2019 10:33:52 AM;0.0343333333333333;0.0171666666666666;0.0456333333333332;247.777460333333;S;8026.7636994444;W;0;3269460.54612166;1494620.74755832;366553.43775297;79.4469559192657;440823.252959124;279574.616939131;505362.451288247;50.9202330539505;98705.2043438216;96675.4982800553;235117.204849605;0;4.93331428571429;0;;36.0525252525252;;;
4/28/2019 10:38:52 AM;0.0553333333333332;0.0276666666666666;0.100466666666667;247.779498000001;S;8026.76402066666;W;0;3269460.54612166;1494620.74755832;366553.43775297;79.1217237710953;440829.842437899;279574.616939131;505367.454104913;51.7961127137178;98709.4947203522;96675.4982800553;235122.207666271;0;4.92534791666667;0;;36.0525252525252;;;
4/28/2019 10:43:52 AM;0.0409999999999999;0.0205;0.0747333333333333;247.783099111111;S;8026.7639101111;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.7010372877121;440836.296416658;279574.616939131;505372.456988246;52.0918910505123;98713.8304805588;96675.4982800553;235127.210549605;0;4.98346875;0;;36.0525252525252;;;
4/28/2019 10:48:52 AM;0.0746666666666668;0.0373333333333334;0.104133333333333;247.782004333334;S;8026.76548677774;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.4487433433533;440842.657069907;279574.616939131;505377.459838245;51.3913088131498;98718.1469278007;96675.4982800553;235132.213399605;0;5.05949387755102;0;;36.0525252525252;;;
4/28/2019 10:53:52 AM;0.0656666666666667;0.0328333333333333;0.0803;247.777421444445;S;8026.76459244441;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.9480097293854;440849.140313504;279574.616939131;505382.462654911;50.7078006529488;98722.4090139967;96675.4982800553;235137.216216271;0;5.13741041666667;0;;36.0525252525252;;;
4/28/2019 10:58:52 AM;0.0503333333333332;0.0251666666666666;0.111766666666667;247.773525777778;S;8026.7642225555;W;0;3269460.54612166;1494620.74755832;366553.43775297;78.1241422891617;440855.532076261;279574.616939131;505387.465488244;48.6749025535826;98726.5585179012;96675.4982800553;235142.219049605;0;5.20888333333333;0;;36.0525252525252;;;
4/28/2019 11:03:52 AM;0.0506666666666666;0.0253333333333333;0.139833333333333;247.771727333333;S;8026.76364866666;W;0;3269460.54612166;1494620.74755832;366553.43775297;80.1613765954971;440862.076679518;279574.616939131;505392.468371577;45.67472199978;98730.4947502478;96675.4982800553;235147.221932938;0;4.99486530612245;0;;36.0525252525252;;;
4/28/2019 11:08:52 AM;0.0533333333333332;0.0266666666666666;0.1773;247.770109222223;S;8026.76375766664;W;0;3269460.54612166;1494620.74755832;366553.43775297;80.0302702188492;440868.86268169;279574.616939131;505397.47125491;2.21849828349891;98732.4679482837;96675.4982800553;235147.472049605;0;4.90728333333334;0;;36.0525252525252;;;
4/28/2019 11:13:52 AM;0.027;0.0135;0.156533333333333;247.771055666665;S;8026.76355033328;W;0;3269460.54612166;1494620.74755832;366553.43775297;78.7322992086411;440875.413319997;279574.616939131;505402.474071577;0;98732.4679482837;96675.4982800553;235147.472049605;0;5.14447916666666;0;;36.0525252525252;;;
4/28/2019 11:18:52 AM;0.0409999999999999;0.0205342237061769;0.186688963210702;247.771773111111;S;8026.7645720001;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.9313369201402;440881.87141348;279574.616939131;505407.393438243;0;98732.4679482837;96675.4982800553;235147.472049605;0;5.1672081632653;0;;36.0525252525252;;;
4/28/2019 11:23:52 AM;0.0720000000000001;0.0360000000000001;0.1922;247.776356999999;S;8026.76451000002;W;0;3269460.54612166;1494620.74755832;366553.43775297;70.3693610429764;440887.874453275;279574.616939131;505412.396271576;34.139725847249;98733.9763558048;96675.4982800553;235151.474316271;0;5.2355875;0;;36.0525252525252;;;
4/28/2019 11:28:52 AM;0.0776666666666669;0.0388333333333334;0.222566666666666;247.780763333334;S;8026.76308144443;W;0;3269460.54612166;1494620.74755832;366553.43775297;70.2536541223526;440893.793725612;279574.616939131;505417.399138242;44.7227223776008;98737.2538316198;96675.4982800553;235156.477182938;0;5.31648541666666;0;;36.0525252525252;;;
4/28/2019 11:33:52 AM;0.0369999999999999;0.0185;0.225633333333333;247.780870333333;S;8026.76436100002;W;0;3269460.54612166;1494620.74755832;366553.43775297;69.9307090044022;440899.585990106;279574.616939131;505422.401988241;47.6026175652113;98741.1053493745;96675.4982800553;235161.480032938;0;5.35801632653061;0;;36.0525252525252;;;
4/28/2019 11:38:52 AM;0.0703333333333334;0.0351666666666667;0.255266666666667;247.780609888888;S;8026.76331555557;W;0;3269460.54612166;1494620.74755832;366553.43775297;70.5409902334213;440905.420778515;279574.616939131;505427.404938241;49.5977601320057;98745.1662015112;96675.4982800553;235166.482982938;0;5.17746666666666;0;;36.0525252525252;;;
4/28/2019 11:43:52 AM;0.0773333333333335;0.0386666666666668;0.2702;247.781107000002;S;8026.76340322223;W;0;3269460.54612166;1494620.74755832;366553.43775297;69.9083697795868;440911.296166407;279574.616939131;505432.407771574;50.5528419596703;98749.3497128577;96675.4982800553;235171.485816271;0;5.16725625;0;;36.0525252525252;;;
4/28/2019 11:48:52 AM;0.0870000000000004;0.0435000000000002;0.2757;247.782195111112;S;8026.76271233338;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.1048808097839;440917.207101571;279574.616939131;505437.41068824;50.8690416640771;98753.5803201203;96675.4982800553;235176.488732938;0;5.13797142857143;0;;36.0525252525252;;;
4/28/2019 11:53:52 AM;0.0676666666666667;0.0338333333333334;0.302733333333333;247.783325888889;S;8026.76283988889;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.0474134683609;440923.329275052;279574.616939131;505442.413521573;50.6624396551284;98757.8132964413;96675.4982800553;235181.491566271;0;5.14447916666666;0;;36.0525252525252;;;
4/28/2019 11:58:52 AM;0.0369999999999999;0.0185;0.305533333333333;247.783144888889;S;8026.76341911117;W;0;3269460.54612166;1494620.74755832;366553.43775297;70.8001452684402;440929.367551226;279574.616939131;505447.416321572;50.5021947807064;98762.0386458931;96675.4982800553;235186.494366271;0;5.18375;0;;36.0525252525252;;;
4/28/2019 12:03:52 PM;0.0526666666666665;0.0263333333333333;0.364633333333334;247.784275333333;S;8026.76313455558;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.2433141469955;440935.315649452;279574.616939131;505452.419138238;48.9015319494183;98766.1894787071;96675.4982800553;235191.497199605;0;5.28261632653061;0;;36.0525252525252;;;
4/28/2019 12:08:52 PM;0.062;0.031;0.3418;247.783732222222;S;8026.76491455556;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.0835474729538;440941.1522101;279574.616939131;505457.421988238;46.2260139709897;98770.1607345326;96675.4982800553;235196.500032938;0;5.1601875;0;;36.0525252525252;;;
4/28/2019 12:13:52 PM;0.0449999999999999;0.0224999999999999;0.382466666666666;247.784271555556;S;8026.76331911112;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.3512176275253;440947.133472495;279574.616939131;505462.424904904;20.5822228618449;98772.9250095268;96675.4982800553;235198.834932938;0;5.12013125;0;;36.0525252525252;;;
4/28/2019 12:18:52 PM;0.0483333333333332;0.0241666666666666;0.382133333333333;247.784488888887;S;8026.76341122223;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.8807097673416;440953.202705664;279574.616939131;505467.427754904;0;98772.9250095268;96675.4982800553;235198.834932938;0;5.1279693877551;0;;36.0525252525252;;;
4/28/2019 12:23:52 PM;0.0633333333333333;0.0316666666666667;0.3882;247.785694555555;S;8026.76270244443;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.8931990861893;440959.191473717;279574.616939131;505472.430738236;0;98772.9250095268;96675.4982800553;235198.834932938;0;5.28192708333333;0;;36.0525252525252;;;
4/28/2019 12:28:52 PM;0.0746666666666668;0.0373333333333334;0.353666666666666;247.784856888888;S;8026.76345455554;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.9561852216721;440965.312010256;279574.616939131;505477.433704902;13.3546937279721;98774.3370604843;96675.4982800553;235200.419166271;0;5.19396041666666;0;;36.0525252525252;;;
4/28/2019 12:33:52 PM;0.0599999999999999;0.03;0.394466666666667;247.780968555556;S;8026.76367477779;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.1514412164688;440971.472250228;279574.616939131;505482.436588235;43.4676838184096;98776.6861426201;96675.4982800553;235205.422049604;0;5.16413061224489;0;;36.0525252525252;;;
4/28/2019 12:38:52 PM;0.0409999999999999;0.0205;0.366033333333333;247.781419777777;S;8026.76267355555;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.5391715764999;440977.502631986;279574.616939131;505487.439571568;46.5295792923639;98780.4484646285;96675.4982800553;235210.425032938;0;5.46807083333333;0;;36.0525252525252;;;
4/28/2019 12:43:52 PM;0.0443333333333332;0.0221666666666666;0.405533333333334;247.783113444445;S;8026.76310733331;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.3394024372101;440983.609370051;279574.616939131;505492.442404901;49.0249407579814;98784.4230601177;96675.4982800553;235215.427866271;0;5.47985208333333;0;;36.0525252525252;;;
4/28/2019 12:48:52 PM;0.0393333333333332;0.0196666666666666;0.431066666666667;247.782925555554;S;8026.7630892222;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.6544090509415;440989.678568058;279574.616939131;505497.445221567;50.8004417979102;98788.6019257611;96675.4982800553;235220.430682938;0;5.4688081632653;0;;36.0525252525252;;;
4/28/2019 12:53:52 PM;0.0653333333333333;0.0326666666666667;0.440033333333333;247.786198222221;S;8026.76327933336;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.1150900125504;440995.901447975;279574.616939131;505502.448038233;51.3053444704463;98792.8631644292;96675.4982800553;235225.433499604;0;5.65107291666667;0;;36.0525252525252;;;
4/28/2019 12:58:52 PM;0.0456666666666666;0.0228333333333333;0.4629;247.788808666667;S;8026.76188844442;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.9340597391129;441002.127803739;279574.616939131;505507.450938232;51.4442465301537;98797.1500541059;96675.4982800553;235230.436399604;0;5.65264375;0;;36.0525252525252;;;
4/28/2019 1:03:52 PM;0.0766666666666668;0.0383973288814692;0.463913043478261;247.784994333332;S;8026.76320522216;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.4670361280441;441008.31283008;279574.616939131;505512.453804899;51.6282256564631;98801.4484658958;96675.4982800553;235235.439266271;0;5.79195102040817;0;;36.0525252525252;;;
4/28/2019 1:08:52 PM;0.0503333333333332;0.0251247920133111;0.492225913621263;247.783136222223;S;8026.76223822219;W;0;3269460.54612166;1494620.74755832;366553.43775297;77.3528069257736;441014.63579075;279574.616939131;505517.456704898;50.4212310801503;98805.7125899741;96675.4982800553;235240.442166271;0;5.61023125;0;;36.0525252525252;;;
4/28/2019 1:13:52 PM;0.0656666666666667;0.0328881469115192;0.488160535117057;247.788167222223;S;8026.76309488883;W;0;3269460.54612166;1494620.74755832;366553.43775297;78.9444547891617;441021.12627947;279574.616939131;505522.459554898;48.1912670719767;98809.8293754832;96675.4982800553;235245.445016271;0;5.66678125;0;;36.0525252525252;;;
4/28/2019 1:18:52 PM;0.0323333333333333;0.0161397670549085;0.422292358803986;247.790225333334;S;8026.76261600003;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.8115105628967;441027.487903069;279574.616939131;505527.462354897;30.4372614222895;98813.0953135522;96675.4982800553;235248.780299604;0;5.74809591836735;0;;36.0525252525252;;;
