001;V1.19;6/27/2019 12:02:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/27/2019 5:27:00 AM;11.4033333333334;5.70166666666669;11.7088;2553.40656233334;S;4113.607516;W;595.238525173496;3646107.1374544;1494620.74755832;399826.707021197;89.0771090984344;559325.958895854;279574.616939131;590507.415025324;0;135123.022889599;96675.4982800553;277942.352081081;81.586911764706;411.236866911765;3513.26055649201;57.594435352328;82.4110219845515;169.454119870765;17.0673402400449;58.4481763597438
6/27/2019 5:32:00 AM;11.4426666666667;5.72133333333335;11.6708666666667;2552.78467666667;S;4112.80739566668;W;590.162546854016;3646156.55152245;1494620.74755832;399831.709804531;92.9302668571472;559333.817281402;279574.616939131;590512.417808658;0;135123.022889599;96675.4982800553;277942.352081081;81.5839705882352;412.897884558824;3527.33627361991;57.8251848134412;82.4080510992277;167.150231735783;17.5043014741026;58.5330269378411
6/27/2019 5:37:00 AM;11.5276666666666;5.76383333333332;11.6979333333333;2552.181734;S;4111.981184;W;592.081085060159;3646206.06983191;1494620.74755832;399836.712937864;92.2087526321411;559341.283230312;279574.616939131;590517.420941991;0;135123.022889599;96675.4982800553;277942.352081081;81.5858823529411;411.877859313725;3518.7061637977;57.683707603241;82.4099821746881;168.256483567173;17.1819323927853;58.4928232442409
6/27/2019 5:42:00 AM;11.5756666666666;5.78783333333331;11.7404;2551.57711766667;S;4111.146475;W;593.295310228786;3646255.21310636;1494620.74755832;399841.715521198;86.948863863945;559348.91771547;279574.616939131;590522.423525325;0;135123.022889599;96675.4982800553;277942.352081081;81.5838235294117;411.736576715686;3517.39348005134;57.6621881975629;82.4079025549616;168.622405855919;16.76428025536;57.9412808656787
6/27/2019 5:47:00 AM;11.5346666666667;5.76733333333333;11.8333333333333;2550.98044833334;S;4110.30632833333;W;579.369700936221;3646304.19419839;1494620.74755832;399846.718487865;92.5144279003143;559356.348364399;279574.616939131;590527.426475326;0;135123.022889599;96675.4982800553;277942.352081081;81.5847058823529;407.645202696078;3482.47936707138;57.0898256896948;82.4087938205586;166.477860767799;15.8311132572357;56.7850731220165
6/27/2019 5:52:00 AM;11.4066666666667;5.70333333333337;11.6763;2550.38082966667;S;4109.47810733333;W;589.577976837835;3646352.57565336;1494620.74755832;399851.637971198;89.0756940437576;559363.805576378;279574.616939131;590532.345958659;0;135123.022889599;96675.4982800553;277942.352081081;81.5832352941176;410.442487254902;3506.31827057568;57.4806273864866;82.4073083778968;168.352848254252;17.3038628355808;58.1238422238314
6/27/2019 5:57:00 AM;11.5066666666666;5.75333333333332;11.6731;2549.75900233333;S;4108.67546033334;W;593.246698499903;3646401.44275923;1494620.74755832;399856.640787865;90.1686304807663;559371.330620333;279574.616939131;590537.348775326;0;135123.022889599;96675.4982800553;277942.352081081;81.5844498777507;412.299920293398;3522.23192533855;57.7415069727632;82.4085352300512;168.492156660326;17.4084444361068;58.557230940256
6/27/2019 6:02:00 AM;11.546;5.77299999999998;11.6732666666667;2549.13667433333;S;4107.86229333334;W;585.150275651475;3646450.70598779;1494620.74755832;399861.643671198;87.0696687698364;559378.597021788;279574.616939131;590542.35165866;0;135123.022889599;96675.4982800553;277942.352081081;81.5852941176471;411.432759068627;3514.86289277802;57.6207031602954;82.4093879976234;166.652692281299;17.3459093777002;57.5852771966902
6/27/2019 6:07:00 AM;11.643;5.82149999999998;11.7978;2548.507489;S;4107.04926466666;W;590.489234440012;3646499.77825487;1494620.74755832;399866.646571198;87.3783069849014;559385.985600226;279574.616939131;590547.354558661;0;135123.022889599;96675.4982800553;277942.352081081;81.5851470588235;409.974286519608;3502.39979434528;57.4163900712341;82.4092394533572;168.551828877519;16.2120271071506;57.4650551220282
6/27/2019 6:12:00 AM;11.5446666666667;5.77233333333333;11.8037666666666;2547.87556366667;S;4106.234962;W;585.856543350066;3646548.51825291;1494620.74755832;399871.649487865;93.2843899726868;559393.466648108;279574.616939131;590552.357475328;0;135123.022889599;96675.4982800553;277942.352081081;81.5823529411765;408.914528431373;3493.23392119698;57.2661298556882;82.4064171122995;167.597497065167;16.165797890265;57.5385142141831
6/27/2019 6:17:00 AM;11.4693333333334;5.73466666666668;11.6779333333333;2547.25015666667;S;4105.42728066667;W;591.671825042821;3646597.96253639;1494620.74755832;399876.652387865;85.504914522171;559400.861026175;279574.616939131;590557.360375328;0;135123.022889599;96675.4982800553;277942.352081081;81.5844117647058;413.041384803922;3528.57342821786;57.8454660363584;82.4084967320263;167.844278470358;17.3445311228907;57.9883310513541
6/27/2019 6:22:00 AM;11.489;5.7445;11.6970333333333;2546.62930033334;S;4104.619218;W;596.350661053915;3646647.37326443;1494620.74755832;399881.655254532;92.288880944252;559408.467001011;279574.616939131;590562.363241995;0;135123.022889599;96675.4982800553;277942.352081081;81.5851470588235;413.034362254902;3528.54224021728;57.8449547576603;82.4092394533573;169.010160901585;17.2126298647711;58.8785370738035
6/27/2019 6:27:00 AM;11.4816666666667;5.74083333333334;11.8117;2546.004367;S;4103.811873;W;586.598836962293;3646696.51430902;1494620.74755832;399886.658204532;99.7517842054367;559416.259345636;279574.616939131;590567.366208662;0;135123.022889599;96675.4982800553;277942.352081081;81.5833823529411;410.709159313726;3508.60333049871;57.5180873852248;82.4074569221629;167.097364296633;16.1325673599436;58.1053669017781
6/27/2019 6:32:00 AM;11.381;5.69050000000002;11.6786;2545.38328566666;S;4103.00874799999;W;588.883759626034;3646745.72550974;1494620.74755832;399891.661204532;88.5197621583939;559424.227855343;279574.616939131;590572.369191996;0;135123.022889599;96675.4982800553;277942.352081081;81.5842647058824;411.589380392157;3516.15768099908;57.6419291967063;82.4083481877601;167.260977858206;17.4990089147781;58.0056066317409
6/27/2019 6:37:00 AM;11.3676666666667;5.68383333333336;11.6446;2544.75789933334;S;4102.21570533334;W;592.046341110703;3646794.70921145;1494620.74755832;399896.663954532;97.1173918247223;559432.090447805;279574.616939131;590577.371941996;0;135123.022889599;96675.4982800553;277942.352081081;81.5853300733496;411.171962102689;3512.65326708546;57.5844797882864;82.4094243165149;168.555254398184;17.7524744062677;59.1843985230664
6/27/2019 6:42:00 AM;11.3273333333334;5.66366666666669;11.6122333333333;2544.133444;S;4101.42982666667;W;592.100890076139;3646844.17828159;1494620.74755832;399901.666787865;89.020721912384;559439.494024517;279574.616939131;590582.37477533;0;135123.022889599;96675.4982800553;277942.352081081;81.5861764705882;414.363287254902;3539.95642319667;58.0320725114209;82.4102792632205;167.115471740509;18.1256785537534;58.6550730036093
6/27/2019 6:47:00 AM;11.3786666666667;5.68933333333336;11.5874666666667;2543.50860766666;S;4100.63764333334;W;593.951527978856;3646893.78053119;1494620.74755832;399906.669704531;85.8176529407501;559447.161865386;279574.616939131;590587.377691997;0;135123.022889599;96675.4982800553;277942.352081081;81.5798529411766;413.897026960784;3535.68807046309;57.9620995157883;82.4038918597744;167.988029461095;18.2901922218084;58.667256234034
6/27/2019 6:52:00 AM;11.4416666666667;5.72083333333336;11.7032666666667;2542.88387566667;S;4071.703066;W;590.685706113616;3646943.04949558;1494620.74755832;399911.672521198;93.1917196512222;559454.488867801;279574.616939131;590592.38052533;0;135123.022889599;96675.4982800553;277942.352081081;81.5841176470588;410.345927205882;3505.53505543079;57.4677877939475;82.4081996434938;168.330413153186;17.2528754740748;58.4376991639275
6/27/2019 6:57:00 AM;11.4103333333334;5.70516666666669;11.7159666666667;2542.269499;S;4059.02642266666;W;590.853593945189;3646992.59224095;1494620.74755832;399916.675387865;86.8473207950592;559461.793069491;279574.616939131;590597.383375331;0;135123.022889599;96675.4982800553;277942.352081081;81.5883823529411;411.991328921568;3519.77467515894;57.7012241829336;82.4125074272132;167.956067912953;16.9580326912527;57.8457489186509
6/27/2019 7:02:00 AM;11.349;5.67450000000002;11.6502333333333;2541.67911666667;S;4058.201795;W;595.008755758882;3647041.98272737;1494620.74755832;399921.678187865;88.759628534317;559469.438750474;279574.616939131;590602.386175331;0;135123.022889599;96675.4982800553;277942.352081081;81.5857352941176;412.994814215686;3528.22326435061;57.8397256450919;82.409833630422;168.714143616982;17.6076436348508;58.7026711245195
6/27/2019 7:07:00 AM;11.4256666666667;5.71283333333336;11.6853;2541.08855933334;S;4057.37409433333;W;589.678859283894;3647091.01656693;1494620.74755832;399926.681071198;93.0759555101395;559476.740914108;279574.616939131;590607.389058664;0;135123.022889599;96675.4982800553;277942.352081081;81.5814705882353;410.387138480392;3505.77947163998;57.4717946170489;82.4055258467023;168.226002925393;17.3256207797283;58.4286210996009
6/27/2019 7:12:00 AM;11.3713333333334;5.69515859766281;11.7155852842809;2540.50061566667;S;4056.54476666666;W;582.273610360881;3647140.1302388;1494620.74755832;399931.683887864;86.51606798172;559484.238631431;279574.616939131;590612.391891998;0;135123.022889599;96675.4982800553;277942.352081081;81.5865036674816;408.112731540342;3486.56178844562;57.1567506302562;82.410609765133;167.009190122469;16.9792730516855;57.0883748313256
6/27/2019 7:17:00 AM;11.3066666666667;5.65333333333336;11.5893;2539.88887266667;S;4055.74525400001;W;597.552624098892;3647189.34169277;1494620.74755832;399936.686754531;92.7931952476501;559491.981786986;279574.616939131;590617.394758665;0;135123.022889599;96675.4982800553;277942.352081081;81.5860294117647;414.195854901961;3538.514359435;58.0084321218853;82.4101307189544;169.058666125084;18.175189493388;59.5618179405513
6/27/2019 7:22:00 AM;11.3576666666667;5.67883333333336;11.6401666666667;2539.26733766666;S;4054.95604166667;W;591.41635853314;3647238.6370307;1494620.74755832;399941.689604531;93.5612601041794;559499.51904867;279574.616939131;590622.397591998;0;135123.022889599;96675.4982800553;277942.352081081;81.5810294117648;412.288308823529;3521.99791929562;57.7376708081249;82.4050802139037;167.875840888299;17.7754837167042;58.8473779742073
6/27/2019 7:27:00 AM;11.3626666666667;5.68133333333336;11.6236666666667;2538.644167;S;4054.16500666667;W;591.000727529821;3647288.20829625;1494620.74755832;399946.692587865;88.3333629369736;559507.180628184;279574.616939131;590627.400575332;0;135123.022889599;96675.4982800553;277942.352081081;81.5866176470589;413.219350980392;3530.19751244941;57.8720903680231;82.4107248960191;167.381766553756;17.9304370696244;58.4391982507994
6/27/2019 7:32:00 AM;11.404;5.70200000000002;11.6815333333333;2538.01906033333;S;4053.37212733334;W;593.463757719348;3647337.52626978;1494620.74755832;399951.695437865;92.417049407959;559514.723193019;279574.616939131;590632.403425333;0;135123.022889599;96675.4982800553;277942.352081081;81.5860294117648;412.137693627451;3520.92856732189;57.7201404478998;82.4101307189543;168.748893901451;17.2352286566821;58.7170601204018
6/27/2019 7:37:00 AM;11.4090000000001;5.70450000000003;11.6556333333334;2537.393677;S;4052.57610466666;W;588.779887610419;3647386.61339949;1494620.74755832;399956.698321198;89.7886025905609;559522.199896984;279574.616939131;590637.406308667;0;135123.022889599;96675.4982800553;277942.352081081;81.5841176470588;411.127185784314;3512.20962252372;57.5772069266184;82.4081996434939;167.693546116703;17.5454507966126;58.2245738121241
6/27/2019 7:42:00 AM;11.3643333333334;5.6821666666667;11.6275333333333;2536.76990800001;S;4051.781765;W;590.267433321824;3647436.0954186;1494620.74755832;399961.701287865;93.2945930957794;559530.028200594;279574.616939131;590642.409275334;0;135123.022889599;96675.4982800553;277942.352081081;81.5826470588236;412.641376715686;3525.07951354336;57.7881887466124;82.406714200832;167.408067617363;17.9062871456392;58.7909996573668
6/27/2019 7:47:00 AM;11.2813333333334;5.64066666666668;11.5166333333334;2536.14997800001;S;4050.993068;W;602.343757122094;3647485.62526711;1494620.74755832;399966.704154531;92.1158319711685;559537.625014953;279574.616939131;590647.412142001;0;135123.022889599;96675.4982800553;277942.352081081;81.5791176470588;415.684265686275;3550.92756159497;58.2119272392618;82.4031491384434;169.793453471472;18.9510027492084;60.2981191477782
6/27/2019 7:52:00 AM;11.2796666666667;5.63983333333334;11.5425333333333;2535.532622;S;4050.20462866666;W;594.370617816919;3647535.334941;1494620.74755832;399971.706971198;93.1239938735962;559545.524309465;279574.616939131;590652.414958668;15.2751841066594;135123.982154294;96675.4982800553;277944.019714414;81.5895843520782;414.358856479217;3540.05989297759;58.0337687373376;82.4137215677558;168.010382823536;18.6960125838134;60.8807527636962
6/27/2019 7:57:00 AM;11.296;5.64800000000001;11.5144;2534.91673533334;S;4049.41461133333;W;600.098482804613;3647585.44044644;1494620.74755832;399976.709821198;97.7155190706253;559553.270404569;279574.616939131;590657.417808668;46.7841878906913;135126.559724882;96675.4982800553;277949.022564413;81.5851470588235;417.141999019608;3563.6322211732;58.4202003471018;82.4092394533572;168.592849101609;18.9480804306622;64.6712398106405
6/27/2019 8:02:00 AM;11.391;5.69550000000002;11.5369666666667;2534.318048;S;4048.60235766666;W;598.387688887708;3647635.26708158;1494620.74755832;399981.712637865;93.8050174713135;559561.215128586;279574.616939131;590662.420625335;46.7711819120873;135130.477495056;96675.4982800553;277954.025381079;81.5820588235294;413.850179166666;3535.38440036183;57.9571213174071;82.4061200237672;169.439181177408;18.7251008128213;64.0406317802992
6/27/2019 8:07:00 AM;11.4623333333334;5.73116666666668;11.6022;2533.719783;S;4047.77738166667;W;587.695092755569;3647684.70243248;1494620.74755832;399986.715537865;96.6792100667953;559569.447107556;279574.616939131;590667.423525335;23.1876529972008;135133.386906948;96675.4982800553;277956.526881079;81.5857352941177;412.753460294118;3526.17155160474;57.8060910099138;82.4098336304219;166.715794283564;18.1362297931706;60.9818927331002
6/27/2019 8:12:00 AM;11.4236666666667;5.71183333333336;11.5931666666667;2533.11170866667;S;4046.96123466667;W;593.375905859;3647734.17278261;1494620.74755832;399991.718421198;101.451854109764;559577.432994241;279574.616939131;590672.426408669;0;135133.386906948;96675.4982800553;277956.526881079;81.5860294117647;413.598291421569;3533.40070582211;57.9246017347887;82.4101307189544;167.953285716541;18.212143561737;59.9338373979976
6/27/2019 8:17:00 AM;11.3783333333334;5.68916666666669;11.6775333333333;2532.50252466667;S;4046.14899966666;W;589.963477582554;3647782.88172317;1494620.74755832;399996.638004531;89.282347792286;559585.49568106;279574.616939131;590677.345992003;0;135133.386906948;96675.4982800553;277956.526881079;81.5825;409.756217892157;3500.44036262217;57.3842682397075;82.4065656565656;168.554402872068;17.3861108202684;58.1615507601735
6/27/2019 8:22:00 AM;11.2446666666666;5.62233333333332;11.5390333333333;2531.90733766667;S;4045.33861833334;W;591.872749058182;3647831.74495263;1494620.74755832;400001.640921198;93.6210125684738;559593.115390696;279574.616939131;590682.34890867;0;135133.386906948;96675.4982800553;277956.526881079;81.5836764705882;413.840754166666;3535.38983241369;57.9572103674374;82.4077540106952;167.489918596018;18.8082950021185;59.4005629386725
6/27/2019 8:27:00 AM;11.1786666666666;5.58933333333331;11.4881333333333;2531.31769466667;S;4044.53411466666;W;597.276397149693;3647881.42557624;1494620.74755832;400006.643687864;87.9419302940369;559600.350425399;279574.616939131;590687.351675337;0;135133.386906948;96675.4982800553;277956.526881079;81.5858823529411;414.124243382353;3537.91197292474;57.9985569331925;82.409982174688;168.672184717182;19.3847486134816;59.6451165352926
6/27/2019 8:32:00 AM;11.199;5.59949999999998;11.4171333333333;2530.72424133334;S;4043.73516533333;W;597.056064539302;3647930.95553663;1494620.74755832;400011.646537864;88.7095499038696;559608.104399638;279574.616939131;590692.354542004;0;135133.386906948;96675.4982800553;277956.526881079;81.579315403423;416.787326405868;3560.355100916;58.3664770641968;82.4033488923465;167.487165117929;20.1483125412878;60.0591063967342
6/27/2019 8:37:00 AM;11.2176666666666;5.60883333333332;11.4039666666666;2530.11810033334;S;4042.94481200001;W;596.371414628282;3647980.99616176;1494620.74755832;400016.649404531;95.89888215065;559615.563507582;279574.616939131;590697.35740867;0;135133.386906948;96675.4982800553;277956.526881079;81.5923529411765;413.860528186274;3535.942935114;57.9662776248196;82.4165181224005;168.836619650519;20.1449487972043;60.7024139296489
6/27/2019 8:42:00 AM;11.2706666666667;5.63533333333336;11.4701666666667;2529.50856433333;S;4042.15810433333;W;606.814832078888;3648031.06110528;1494620.74755832;400021.652371198;85.2191644906998;559623.064094936;279574.616939131;590702.360358671;0;135133.386906948;96675.4982800553;277956.526881079;81.5805882352942;415.107769852942;3546.06427988432;58.132201309579;82.4046345811052;170.706947118826;19.740744005017;60.3369989030889
6/27/2019 8:47:00 AM;11.296;5.64800000000002;11.4977666666667;2528.893327;S;4041.36761833334;W;598.12414798542;3648081.02911906;1494620.74755832;400026.655254531;92.1946978569031;559630.732709799;279574.616939131;590707.363242004;0;135133.386906948;96675.4982800553;277956.526881079;81.5894117647059;413.04822254902;3528.87912263939;57.8504774203179;82.4135472370768;169.442483616487;19.2444290066825;60.048832213375
6/27/2019 8:52:00 AM;11.307;5.65350000000002;11.5283666666667;2528.277655;S;4040.57731899999;W;592.722223083713;3648131.0120042;1494620.74755832;400031.658221198;94.1476571559906;559638.286213538;279574.616939131;590712.366225338;0;135133.386906948;96675.4982800553;277956.526881079;81.5808823529411;412.049911764706;3519.96011090733;57.704264113235;82.4049316696376;168.750306194286;18.7535644729766;59.5804591901258
6/27/2019 8:57:00 AM;11.2443333333334;5.62216666666668;11.4676333333333;2527.65806066667;S;4039.79595433334;W;603.643528676031;3648180.66935424;1494620.74755832;400036.661087865;87.152134180069;559645.87222771;279574.616939131;590717.369075339;0;135133.386906948;96675.4982800553;277956.526881079;81.5873529411765;413.24864240196;3530.48919279254;57.8768720129923;82.4114676173501;170.755452332647;19.6725062398425;60.2425816694043
6/27/2019 9:02:00 AM;11.302;5.65100000000001;11.4954333333333;2527.03433266666;S;4039.01722033332;W;593.957116051159;3648230.51215147;1494620.74755832;400041.663887865;93.8728702068329;559653.477199282;279574.616939131;590722.371892006;0;135133.386906948;96675.4982800553;277956.526881079;81.5848529411764;407.542544117647;3481.63510766915;57.0759853716254;82.4089423648248;170.540899811111;19.3371562129342;59.8397744468224
6/27/2019 9:07:00 AM;11.3040000000001;5.65200000000003;11.5218;2526.408198;S;4038.23783933333;W;595.434639821312;3648280.47299158;1494620.74755832;400046.666737865;93.429229259491;559661.162483258;279574.616939131;590727.374742006;0;135133.386906948;96675.4982800553;277956.526881079;81.5876470588235;408.725289215686;3491.8688112129;57.2437510034903;82.4117647058823;170.35993782486;19.0511519371583;59.7947077898739
6/27/2019 9:12:00 AM;11.22;5.60999999999998;11.4633;2525.78813933333;S;4037.456885;W;601.767811917785;3648330.11247906;1494620.74755832;400051.669637865;89.8101979494095;559668.955682843;279574.616939131;590732.377642006;0;135133.386906948;96675.4982800553;277956.526881079;81.5841564792177;409.691614914425;3499.97457577793;57.3766323898022;82.4082388678965;172.243251136336;19.5605568487402;60.335211339143
6/27/2019 9:17:00 AM;11.1433333333333;5.57166666666664;11.4238;2525.183012;S;4036.67441933333;W;599.684871840338;3648380.25759139;1494620.74755832;400056.672571198;92.493057847023;559676.500219096;279574.616939131;590737.38057534;0;135133.386906948;96675.4982800553;277956.526881079;81.5844117647059;414.069079411765;3537.36548772566;57.989598159437;82.4084967320263;169.633172090051;19.9046824795793;60.5881726931818
6/27/2019 9:22:00 AM;11.1346666666666;5.56733333333332;11.4930333333333;2524.589688;S;4035.88094166667;W;593.660916444398;3648430.06908617;1494620.74755832;400061.675371198;90.2241915464401;559684.092171736;279574.616939131;590742.38337534;0;135133.386906948;96675.4982800553;277956.526881079;81.587205882353;409.181754901961;3495.7532734057;57.3074307115689;82.4113190730838;169.674711123618;19.3137082192805;59.5103622244741
6/27/2019 9:27:00 AM;11.192;5.59599999999998;11.4215666666667;2523.98871966667;S;4035.09711133334;W;599.139398276287;3648479.77454703;1494620.74755832;400066.678237865;93.091903924942;559691.698145493;279574.616939131;590747.386242007;0;135133.386906948;96675.4982800553;277956.526881079;81.5845588235294;410.373555392157;3505.79927131513;57.4721192018874;82.4086452762925;170.890765475866;20.0456961693453;60.6074893005829
6/27/2019 9:32:00 AM;11.176;5.58799999999998;11.4324666666667;2523.39055266667;S;4034.30682233334;W;592.30509242391;3648529.50930042;1494620.74755832;400071.681071198;89.3207341432571;559699.271019892;279574.616939131;590752.389058674;0;135133.386906948;96675.4982800553;277956.526881079;81.5869117647059;409.321374264706;3496.93110735024;57.3267394647579;82.4110219845515;169.654302762709;19.8019499032794;59.6230763996593
6/27/2019 9:37:00 AM;11.1883333333333;5.59416666666665;11.5698666666667;2522.78995033333;S;4033.51526633333;W;586.520692530506;3648578.98032839;1494620.74755832;400076.683821198;91.5744692087173;559706.959893742;279574.616939131;590757.391825341;0;135133.386906948;96675.4982800553;277956.526881079;81.5826470588235;405.759001470588;3466.30813594593;56.8247235400973;82.4067142008319;169.378713200034;18.3975396348196;58.608418218906
6/27/2019 9:42:00 AM;10.858;5.42900000000002;11.2569666666667;2522.13268000001;S;4032.812676;W;595.233039584543;3648627.69236879;1494620.74755832;400081.686704531;101.534242630005;559714.841478126;279574.616939131;590762.394692008;0;135133.386906948;96675.4982800553;277956.526881079;81.5844117647058;408.461112009804;3489.46812991824;57.2043955724301;82.4084967320262;170.409225698672;21.8130917765238;61.911891627466
6/27/2019 9:47:00 AM;11.0006666666667;5.50033333333333;11.3526333333333;2521.356276;S;4032.28860633333;W;612.663718585572;3648678.48562797;1494620.74755832;400086.689521198;96.4630097150803;559723.326594855;279574.616939131;590767.397508675;0;135133.386906948;96675.4982800553;277956.526881079;81.5788235294117;419.30771617647;3581.85631333975;58.7189559563894;82.402852049911;171.07863685023;20.6958513755266;62.4621074804316
6/27/2019 9:52:00 AM;11.1783333333333;5.58916666666665;11.5405;2520.55243133333;S;4031.78160733333;W;606.082161420302;3648729.05693136;1494620.74755832;400091.692454532;97.5940650701523;559731.164134659;279574.616939131;590772.400442009;0;135133.386906948;96675.4982800553;277956.526881079;81.5829828850856;416.715336919316;3559.89744789809;58.3589745557063;82.4070534192784;170.232033826491;18.8042536975242;60.9715171915048
6/27/2019 9:57:00 AM;11.205;5.60249999999998;11.6835333333333;2519.75589566667;S;4031.23744066666;W;591.771225654807;3648779.00748871;1494620.74755832;400096.695171198;89.4615411758423;559739.143551183;279574.616939131;590777.403158675;0;135133.386906948;96675.4982800553;277956.526881079;81.5823529411765;410.262303431372;3504.75275404562;57.4549631810758;82.4064171122996;169.153766269039;17.1826561143376;58.3164175929359
6/27/2019 10:02:00 AM;11.0756666666666;5.53783333333332;11.5331333333333;2518.96846833333;S;4030.69042766667;W;605.584705943495;3648828.72456294;1494620.74755832;400101.698037865;103.651612401009;559747.103999216;279574.616939131;590782.406025342;0;135133.386906948;96675.4982800553;277956.526881079;81.5798529411765;413.426054166667;3531.68334379182;57.8964482588823;82.4038918597742;171.421718601811;18.9370018543016;61.5073373270576
6/27/2019 10:07:00 AM;11.023;5.51149999999999;11.4324666666666;2518.17469366667;S;4030.17370366666;W;599.620152617403;3648879.09335466;1494620.74755832;400106.700837865;89.466353058815;559755.319562857;279574.616939131;590787.408825343;0;135133.386906948;96675.4982800553;277956.526881079;81.5780882352941;416.33874877451;3556.49592096513;58.3032118191005;82.40210932858;168.685163296683;19.8379525733889;60.2702343678008
6/27/2019 10:12:00 AM;11.119;5.55949999999998;11.4509333333333;2517.36405766667;S;4029.68350566668;W;611.700439962626;3648929.57388255;1494620.74755832;400111.703654531;101.167316436768;559763.020041874;279574.616939131;590792.41164201;0;135133.386906948;96675.4982800553;277956.526881079;81.579705882353;419.848360049019;3586.52570209016;58.7955033129535;82.4037433155081;170.653611249192;19.6717300711587;62.2539446938415
6/27/2019 10:17:00 AM;11.1043333333333;5.55216666666665;11.4592333333333;2516.552369;S;4029.18559233333;W;598.811932235342;3648980.11245481;1494620.74755832;400116.706604532;87.2940391302109;559771.157838095;279574.616939131;590797.414608677;0;135133.386906948;96675.4982800553;277956.526881079;81.5801470588235;417.290026960784;3564.70718864737;58.4378227647109;82.4041889483066;168.331722562304;19.566583020626;59.8807414330999
6/27/2019 10:22:00 AM;11.034;5.51699999999999;11.3926;2515.75750033333;S;4028.667519;W;614.600733131812;3649030.64091392;1494620.74755832;400121.709487865;94.7476851940155;559778.405362358;279574.616939131;590802.417492011;0;135133.386906948;96675.4982800553;277956.526881079;81.5794117647058;420.650409068628;3593.3948187267;58.908111782405;82.4034462269757;171.047732657151;20.304825872784;62.2584143168566
6/27/2019 10:27:00 AM;11.123;5.56149999999998;11.5099666666667;2514.97008833333;S;4028.13173833334;W;598.681083895999;3649081.39024819;1494620.74755832;400126.712354531;90.9375643730164;559786.321095552;279574.616939131;590807.420358678;22.0456344513426;135135.269401242;96675.4982800553;277958.944897746;81.5830882352941;416.183051470588;3555.3679351091;58.2847202476901;82.4071598336305;168.623902570229;18.9984545810604;61.8340723207488
6/27/2019 10:32:00 AM;11.0646666666666;5.53233333333332;11.4537666666667;2514.172552;S;4027.61290533333;W;610.848503276458;3649131.70390691;1494620.74755832;400131.715287865;104.732074141502;559794.586337351;279574.616939131;590812.423275345;46.97977675941;135138.141421026;96675.4982800553;277963.947831078;81.5842647058824;416.111070343137;3554.82116719021;58.2757568391837;82.4083481877601;172.614274765093;19.3863710136957;66.5842860152182
6/27/2019 10:37:00 AM;11.0363333333333;5.51816666666666;11.466;2513.37542633334;S;4027.10263833333;W;597.395381567921;3649182.11692189;1494620.74755832;400136.718121198;87.3572480678558;559802.492545395;279574.616939131;590817.426108678;47.0476443436005;135142.081778953;96675.4982800553;277968.950664411;81.5725;415.370561029412;3547.97232278307;58.1634807013617;82.3964646464647;168.831158230531;19.3873914685249;63.8236715236228
6/27/2019 10:42:00 AM;10.9983333333333;5.49916666666666;11.3490666666667;2512.578591;S;4026.59879033334;W;614.485135478439;3649232.45919702;1494620.74755832;400141.721037864;94.2181599140167;559809.993272947;279574.616939131;590822.429042012;12.3754650171255;135144.547697636;96675.4982800553;277970.284714411;81.5816625916871;420.15811198044;3589.26628374789;58.8404308811131;82.4057197895829;171.504034454333;20.6720870966963;63.5430818836965
6/27/2019 10:47:00 AM;11.0853333333333;5.54266666666665;11.4203333333333;2511.78581466667;S;4026.08202233332;W;598.121776885552;3649282.83552808;1494620.74755832;400146.640621197;92.9825469598932;559817.840633217;279574.616939131;590827.348608679;0;135144.547697636;96675.4982800553;277970.284714411;81.5772058823529;417.542746323529;3566.7511570765;58.471330443877;82.4012180629828;167.728713488825;20.0331934300054;60.512448861757
6/27/2019 10:52:00 AM;11.1453333333333;5.57266666666665;11.4581;2510.98206033333;S;4025.571716;W;609.45081796199;3649332.49332005;1494620.74755832;400151.643537864;91.9595503807068;559825.403120463;279574.616939131;590832.351525347;0;135144.547697636;96675.4982800553;277970.284714411;81.5839705882353;418.698325245098;3576.89579459198;58.6376359769175;82.4080510992276;170.456335800622;19.5822215747729;61.218817681801
6/27/2019 10:57:00 AM;11.1476666666666;5.57383333333331;11.5251333333334;2510.17904333333;S;4025.054072;W;596.120660702021;3649383.0840125;1494620.74755832;400156.646321198;91.5287160873413;559833.127680277;279574.616939131;590837.35430868;0;135144.547697636;96675.4982800553;277970.284714411;81.5869117647059;411.416865931373;3514.81868108917;57.6199783785109;82.4110219845514;169.567551796219;18.9113610001363;59.6656659211204
