001;V1.19;3/29/2019 12:04:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/29/2019 6:34:46 AM;0.0153333333333333;0.00766666666666667;2.62553333333332;3254.49548944447;S;6040.01591222227;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.2585105895996;381999.601290113;279574.616939131;461979.847638695;63.293266744556;83512.6544120398;96675.4982800553;217105.271633196;0;5.40187142857143;0;;39.8066378066378;;;51.6487883734548
3/29/2019 6:39:46 AM;0;0;2.57280000000001;3254.49548744444;S;6040.01639888888;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.7606775760651;382005.418488605;279574.616939131;461984.850538695;41.6444519511955;83517.122746999;96675.4982800553;217108.857083196;0;5.46571458333333;0;;39.8066378066378;;;42.9684596508073
3/29/2019 6:44:46 AM;0;0;2.6422;3254.49636355556;S;6040.01631766668;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.15864777565;382011.270152504;279574.616939131;461989.853438694;0;83517.122746999;96675.4982800553;217108.857083196;0;5.35654166666666;0;;39.8066378066378;;;25.390544140625
3/29/2019 6:49:46 AM;0;0;2.58463333333333;3254.49574099999;S;6040.01689566673;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.4986679553986;382016.78615841;279574.616939131;461994.856305361;0;83517.122746999;96675.4982800553;217108.857083196;0;5.40494897959183;0;;39.8066378066378;;;25.3547465218359
3/29/2019 6:54:46 AM;0.00133333333333333;0.000666666666666667;2.59756666666667;3254.49455533334;S;6040.01625322223;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.2670383453369;382022.312608481;279574.616939131;461999.85920536;4.45001219400927;83518.9491183981;96675.4982800553;217109.357383196;0;5.40366666666666;0;;39.8066378066378;;;28.7856664458553
3/29/2019 6:59:46 AM;0.027;0.0135;2.67973333333335;3254.49572299999;S;6040.01610600004;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.9590771198273;382028.075729587;279574.616939131;462004.86205536;47.4373651437596;83521.0904695329;96675.4982800553;217114.360233196;0;5.44607916666666;0;;39.8066378066378;;;42.6667338485083
3/29/2019 7:04:46 AM;0.0303333333333333;0.0151666666666666;2.65363333333333;3254.49515444444;S;6040.01446444445;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.8736736774445;382033.648833904;279574.616939131;462009.864922026;50.733383607352;83525.1886606043;96675.4982800553;217119.363099863;0;5.47957959183673;0;;39.8066378066378;;;45.0998163695238
3/29/2019 7:09:46 AM;0.0353333333333333;0.0176666666666666;2.68706666666667;3254.49528988891;S;6040.01541455556;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.4339363574982;382039.347156407;279574.616939131;462014.867788692;52.6015897385167;83529.5099815888;96675.4982800553;217124.365966529;0;5.457075;0;;39.8066378066378;;;44.3420782230556
3/29/2019 7:14:46 AM;0;0;2.65783333333333;3254.49488322221;S;6040.01413377772;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.5846583843231;382045.032665296;279574.616939131;462019.870572025;53.7698981359197;83533.9469599182;96675.4982800553;217129.368749863;0;5.44607916666666;0;;39.8066378066378;;;46.8006021033924
3/29/2019 7:19:46 AM;0;0;2.6061;3254.49519722224;S;6040.01437844446;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.447637796402;382050.899550979;279574.616939131;462024.873405358;54.0646587275215;83538.4480076729;96675.4982800553;217134.371583196;0;5.43187755102041;0;;39.8066378066378;;;47.3989357679142
3/29/2019 7:24:46 AM;0.003;0.0015;2.6611;3254.49607077778;S;6040.01448577775;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.6366808414459;382056.552776053;279574.616939131;462029.876238691;53.0954991002589;83542.9280553515;96675.4982800553;217139.374416529;0;5.42801458333333;0;;39.8066378066378;;;45.7462784526723
3/29/2019 7:29:46 AM;0.0379999999999999;0.019;2.64193333333334;3254.49792088891;S;6040.01573088891;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.2864968776703;382062.490924694;279574.616939131;462034.879222024;51.5833400882705;83547.2641121488;96675.4982800553;217144.377399863;0;5.42958541666666;0;;39.8066378066378;;;46.1487541984131
3/29/2019 7:34:46 AM;0.0910000000000004;0.0455000000000002;2.56766666666666;3254.49412333336;S;6040.01233888891;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.717253446579;382068.254905725;279574.616939131;462039.881972023;41.1618804070427;83551.2391767943;96675.4982800553;217147.879349862;0;5.49573673469388;0;;39.8066378066378;;;43.2314938480009
3/29/2019 7:39:46 AM;0.0316666666666666;0.0158333333333333;2.62633333333333;3254.4950878889;S;6040.01354722222;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.5682468414307;382074.078042019;279574.616939131;462044.884822023;0;83551.2391767943;96675.4982800553;217147.879349862;0;5.44529375;0;;39.8066378066378;;;26.9203055420184
3/29/2019 7:44:46 AM;0.100000000000001;0.0500000000000003;2.64453333333333;3254.49510733332;S;6040.0150878889;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.223833322525;382080.116586445;279574.616939131;462049.887688689;0;83551.2391767943;96675.4982800553;217147.879349862;0;5.44450833333333;0;;39.8066378066378;;;26.6443967218496
3/29/2019 7:49:46 AM;0.0299999999999999;0.015;2.59893333333333;3254.49561055554;S;6040.01484022224;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.6316802501678;382085.910558606;279574.616939131;462054.890655356;9.90738635365983;83553.2669795722;96675.4982800553;217148.963283196;0;5.43341632653061;0;;39.8066378066378;;;30.6120846436252
3/29/2019 7:54:46 AM;0.100000000000001;0.0500000000000003;2.62896666666667;3254.49448366666;S;6040.01251444446;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.7862236499786;382091.69487132;279574.616939131;462059.893505355;47.9628614759212;83555.6588866887;96675.4982800553;217153.966149862;0;5.39424166666666;0;;39.8066378066378;;;45.5465690172484
3/29/2019 7:59:46 AM;0.0589999999999999;0.0295;2.59293333333333;3254.49409822223;S;6040.01452944443;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.795960187912;382097.696430917;279574.616939131;462064.896238689;51.1586861763734;83559.801602463;96675.4982800553;217158.968866529;0;5.3204125;0;;39.8066378066378;;;46.6327992678686
3/29/2019 8:04:46 AM;0.0906666666666671;0.0453333333333335;2.6372;3254.49408800001;S;6040.01259355558;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.4600598812103;382103.466120728;279574.616939131;462069.815688688;51.7789675869136;83564.0975022102;96675.4982800553;217163.804899862;0;5.33955102040816;0;;39.8066378066378;;;46.7732756493232
3/29/2019 8:09:46 AM;0;0;2.64149999999999;3254.49593344444;S;6040.01609188891;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.356495141983;382109.585938083;279574.616939131;462074.818505355;54.7123899213725;83568.5491109493;96675.4982800553;217168.807716529;0;5.35732708333333;0;;39.8066378066378;;;48.8737957377916
3/29/2019 8:14:46 AM;0.0436666666666666;0.0218333333333333;2.62586666666667;3254.49661722223;S;6040.01448311113;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.5944607257843;382115.86090804;279574.616939131;462079.821388688;63.9329416615191;83573.4135178622;96675.4982800553;217173.810599862;0;5.34554583333333;0;;39.8066378066378;;;52.7785892393583
3/29/2019 8:19:46 AM;0.0386666666666666;0.0193333333333333;2.6925;3254.49549544442;S;6040.0148332222;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.268741607666;382121.811108993;279574.616939131;462084.824405354;66.2392954890188;83578.9438742283;96675.4982800553;217178.813633196;0;5.29415714285714;0;;39.8066378066378;;;50.3269781434054
3/29/2019 8:24:46 AM;0.021;0.0105;2.6322;3254.49676300003;S;6040.01462188883;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.3185796737671;382127.582922084;279574.616939131;462089.827205353;64.7959524674952;83584.4070303962;96675.4982800553;217183.816416529;0;5.34790208333333;0;;39.8066378066378;;;51.3411727224955
3/29/2019 8:29:46 AM;0.019;0.00949999999999999;2.6506;3254.49696266666;S;6040.01742688883;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.7182922363281;382133.513298674;279574.616939131;462094.830122019;31.3334983599993;83588.411398933;96675.4982800553;217186.317866529;0;5.31805625;0;;39.8066378066378;;;38.6532037278684
3/29/2019 8:34:46 AM;0.006;0.003;2.5655;3254.49766522224;S;6040.01785444446;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.7366269968324;382139.422748977;279574.616939131;462099.749622019;0;83588.411398933;96675.4982800553;217186.317866529;0;5.36801836734694;0;;39.8066378066378;;;27.2263869715825
3/29/2019 8:39:46 AM;0.0256666666666666;0.0128333333333333;2.60083333333334;3254.4979548889;S;6040.0182254444;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.8351533412933;382145.238630277;279574.616939131;462104.752505352;0;83588.411398933;96675.4982800553;217186.317866529;0;5.40602291666666;0;;39.8066378066378;;;28.0950222335913
3/29/2019 8:44:46 AM;0;0;2.55873333333334;3254.49690377777;S;6040.01771166668;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.8573863506317;382151.274018487;279574.616939131;462109.755388685;13.4931517440876;83590.2717662638;96675.4982800553;217187.735383196;0;5.38717291666666;0;;39.8066378066378;;;32.7083127988191
3/29/2019 8:49:46 AM;0;0;2.60473333333333;3254.49680377779;S;6040.01890522224;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.5826830863953;382157.242312505;279574.616939131;462114.758255351;49.2484281089025;83592.840847468;96675.4982800553;217192.738249862;0;5.46265306122449;0;;39.8066378066378;;;47.9368491358736
3/29/2019 8:54:46 AM;0;0;2.6253;3254.49737133335;S;6040.01795888888;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.4798724651337;382163.516884209;279574.616939131;462119.761138684;53.739587311462;83597.1493731287;96675.4982800553;217197.741133195;0;5.38874375;0;;39.8066378066378;;;47.7183402790832
3/29/2019 8:59:46 AM;0.0416666666666666;0.0208333333333333;2.71876666666666;3254.49647522222;S;6040.01618722221;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.8102247714996;382169.557888771;279574.616939131;462124.763988683;56.183333582322;83601.7475917424;96675.4982800553;217202.743999862;0;5.38717291666666;0;;39.8066378066378;;;48.2360218393586
3/29/2019 9:04:46 AM;0.0666666666666667;0.0333333333333334;2.63326666666666;3254.49602000001;S;6040.01656455557;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.3822891712189;382175.78222985;279574.616939131;462129.766838683;67.8459151626354;83606.9179396086;96675.4982800553;217207.746849862;0;5.33062291666666;0;;39.8066378066378;;;53.3173943481274
3/29/2019 9:09:46 AM;0.0813333333333336;0.0406666666666668;2.55593333333334;3254.496823;S;6040.01427355556;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.8308260440826;382181.822411823;279574.616939131;462134.769705349;68.7801410769338;83612.6372682497;96675.4982800553;217212.749699862;0;5.35186122448979;0;;39.8066378066378;;;55.4447074975768
3/29/2019 9:14:46 AM;0.087666666666667;0.0438333333333335;2.69633333333333;3254.49448933332;S;6040.01241877781;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.268541097641;382187.808432516;279574.616939131;462139.772655349;67.6138926962135;83618.3307032091;96675.4982800553;217217.752649862;0;5.35261458333333;0;;39.8066378066378;;;52.2697273120157
3/29/2019 9:19:46 AM;0.0826666666666669;0.0413333333333335;2.60503333333334;3254.49728855556;S;6040.01594488891;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.0876941680908;382193.867473526;279574.616939131;462144.775555348;66.4525035474485;83623.913922376;96675.4982800553;217222.755549862;0;5.34790208333333;0;;39.8066378066378;;;52.807939698115
3/29/2019 9:24:46 AM;0.0800000000000002;0.0400000000000001;2.67413333333334;3254.49581055556;S;6040.01408833329;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.6261162757874;382199.863522945;279574.616939131;462149.778422014;65.043794105934;83629.3990403264;96675.4982800553;217227.758416529;0;5.27184489795918;0;;39.8066378066378;;;51.5524142042619
3/29/2019 9:29:46 AM;0.100000000000001;0.0500000000000003;2.66516666666667;3254.49613111112;S;6040.01791166665;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.5606615543365;382205.79577765;279574.616939131;462154.781355347;36.4477907994678;83633.6896875373;96675.4982800553;217230.843549862;0;5.30391875;0;;39.8066378066378;;;40.2306951811023
3/29/2019 9:34:46 AM;0.0263333333333333;0.0131666666666666;2.63100000000001;3254.49838035517;S;6040.01777291897;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.5980544090271;382211.624637142;279574.616939131;462159.784205346;0;83633.6896875373;96675.4982800553;217230.843549862;0;5.32748125;0;;39.8066378066378;;;25.7178269146284
3/29/2019 9:39:46 AM;0.0890000000000004;0.0445000000000002;2.659;3254.49935566666;S;6040.02001266665;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.6457054615021;382217.284001745;279574.616939131;462164.787088679;0;83633.6896875373;96675.4982800553;217230.843549862;0;5.26722857142857;0;;39.8066378066378;;;26.599349602743
3/29/2019 9:44:46 AM;0.0103333333333333;0.00516666666666667;2.6089;3254.49947199999;S;6040.020962;W;0;2977542.23354807;1494620.74755832;339070.144318331;78.3386921882629;382223.475553977;279574.616939131;462169.790022012;9.98847829847211;83635.542756151;96675.4982800553;217231.927566529;0;5.381675;0;;39.8066378066378;;;33.7708755426998
3/29/2019 9:49:46 AM;0.0466666666666666;0.0233333333333333;2.62193333333334;3254.49789866667;S;6040.02038900001;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.5515990257263;382229.950842853;279574.616939131;462174.792855345;47.8903742054389;83637.932839616;96675.4982800553;217236.930399862;0;5.35497083333333;0;;39.8066378066378;;;46.7102515917962
3/29/2019 9:54:46 AM;0.0153333333333333;0.00766666666666667;2.58063333333333;3254.4974716667;S;6040.01735266674;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.4431734085083;382236.14926524;279574.616939131;462179.795688678;51.0198700944441;83642.0675416057;96675.4982800553;217241.933233195;0;5.37571224489796;0;;39.8066378066378;;;48.6641634088404
3/29/2019 9:59:46 AM;0.012;0.006;2.64703333333333;3254.49755833334;S;6040.01783333331;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.093003988266;382242.185414925;279574.616939131;462184.798588677;52.4764366350625;83646.3969129799;96675.4982800553;217246.936133195;0;5.33455;0;;39.8066378066378;;;47.0785086157
3/29/2019 10:04:46 AM;0.0116666666666667;0.00583333333333334;2.63613333333333;3254.49796233334;S;6040.017757;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.5265285968781;382248.210987033;279574.616939131;462189.801438677;63.9574756234019;83651.2102591105;96675.4982800553;217251.938983195;0;5.32198333333333;0;;39.8066378066378;;;51.4029133667487
3/29/2019 10:09:46 AM;0.00466666666666667;0.00233333333333333;2.662;3254.49620600001;S;6040.01760433332;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.1185395717621;382254.188088829;279574.616939131;462194.804355343;65.9842209126328;83656.6814730002;96675.4982800553;217256.941899862;0;5.27646122448979;0;;39.8066378066378;;;51.5218556244697
3/29/2019 10:14:46 AM;0.0473333333333332;0.0236666666666666;2.59080000000001;3254.49829766666;S;6040.01925733334;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.552392244339;382260.102318435;279574.616939131;462199.807305343;65.5092228061628;83662.1669170405;96675.4982800553;217261.944866528;0;5.419375;0;;39.8066378066378;;;52.91375296631
3/29/2019 10:19:46 AM;0.0576666666666666;0.0288333333333333;2.59913333333333;3254.49557533335;S;6040.01733;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.6043906211853;382265.935065517;279574.616939131;462204.810172009;64.4082300640418;83667.5884879967;96675.4982800553;217266.947716528;0;5.31805625;0;;39.8066378066378;;;51.2421277904649
3/29/2019 10:24:46 AM;0;0;2.57716666666666;3254.49772000001;S;6040.01540666665;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.6674270629883;382271.670418535;279574.616939131;462209.813055342;40.6022443599857;83672.0232700849;96675.4982800553;217270.366266528;0;5.34878367346939;0;;39.8066378066378;;;41.9900712291094
3/29/2019 10:29:46 AM;0;0;2.55376666666666;3254.49473966668;S;6040.01459166666;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.7058594226837;382277.346959021;279574.616939131;462214.815872008;0;83672.0232700849;96675.4982800553;217270.366266528;0;5.34790208333333;0;;39.8066378066378;;;27.2918504465197
3/29/2019 10:34:46 AM;0.00466666666666667;0.00233333333333333;2.5978;3254.49607766666;S;6040.017527;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.3200023174286;382283.106266408;279574.616939131;462219.818772008;0;83672.0232700849;96675.4982800553;217270.366266528;0;5.33533541666666;0;;39.8066378066378;;;25.9209829165367
3/29/2019 10:39:46 AM;0;0;2.62726666666666;3254.49523166667;S;6040.01643700001;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.3850700855255;382288.599397152;279574.616939131;462224.82165534;3.8297564254533;83673.7970333806;96675.4982800553;217270.783183195;0;5.28877142857142;0;;39.8066378066378;;;26.7301394171645
3/29/2019 10:44:46 AM;0;0;2.6827;3254.49555499999;S;6040.0155343333;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.0642096996307;382294.347121027;279574.616939131;462229.82455534;48.5537592301953;83675.9485452488;96675.4982800553;217275.786083195;0;5.31648541666666;0;;39.8066378066378;;;44.3051342162535
3/29/2019 10:49:46 AM;0;0;2.57436666666666;3254.49653733332;S;6040.01620233332;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.5602307319641;382300.149665967;279574.616939131;462234.827372006;53.0080050507016;83680.1924843563;96675.4982800553;217280.788916528;0;5.36046875;0;;39.8066378066378;;;47.221850378389
3/29/2019 10:54:46 AM;0;0;2.5572;3254.49523266668;S;6040.01607166667;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.2214624881744;382305.73686057;279574.616939131;462239.830222006;55.7012238886899;83684.7403487948;96675.4982800553;217285.791749861;0;5.38417551020408;0;;39.8066378066378;;;47.6981366788958
3/29/2019 10:59:46 AM;0;0;2.65036666666667;3254.49678333336;S;6040.01873499997;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.6879731517727;382311.396425084;279574.616939131;462244.749622006;58.396730230108;83689.404682379;96675.4982800553;217290.711149862;0;5.41309166666666;0;;39.8066378066378;;;49.1663966660483
3/29/2019 11:04:46 AM;0.0506666666666665;0.0253333333333333;2.65540000000001;3254.49843066668;S;6040.020949;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.791336774826;382317.435718659;279574.616939131;462249.752438672;68.3134606179322;83694.7223277418;96675.4982800553;217295.713966528;0;5.38246041666666;0;;39.8066378066378;;;53.1987009345569
3/29/2019 11:09:46 AM;0.0466666666666666;0.0233333333333333;2.6483;3254.50012566665;S;6040.02366566663;W;0;2977542.23354807;1494620.74755832;339070.144318331;80.9248781204224;382323.754048469;279574.616939131;462254.755238671;67.3779672534297;83700.3851524608;96675.4982800553;217300.716766528;0;5.4295693877551;0;;39.8066378066378;;;56.0371894867171
3/29/2019 11:14:46 AM;0.0556666666666666;0.0278333333333333;2.5777;3254.50012500001;S;6040.02486266668;W;0;2977542.23354807;1494620.74755832;339070.144318331;77.538857460022;382330.501010823;279574.616939131;462259.758188671;66.3116047190552;83705.9551906291;96675.4982800553;217305.719716528;0;5.41309166666666;0;;39.8066378066378;;;55.8517662631902
3/29/2019 11:19:46 AM;0.0653333333333334;0.0326666666666667;2.56256666666666;3254.50176433335;S;6040.02817766669;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.6160686016083;382336.762226457;279574.616939131;462264.76103867;65.0964584029282;83711.4368735518;96675.4982800553;217310.722566528;0;5.40209583333333;0;;39.8066378066378;;;54.5201497972991
3/29/2019 11:24:46 AM;0.006;0.003;2.6542;3254.49919366665;S;6040.02440933337;W;0;2977542.23354807;1494620.74755832;339070.144318331;79.3558037281036;382343.228527925;279574.616939131;462269.763805336;22.9868366196861;83715.1206685184;96675.4982800553;217312.640349861;0;5.41648979591836;0;;39.8066378066378;;;38.7087429616605
3/29/2019 11:29:46 AM;0;0;2.62823333333333;3254.498588;S;6040.02429499998;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.1712286472321;382349.656200724;279574.616939131;462274.766605336;0;83715.1206685184;96675.4982800553;217312.640349861;0;5.55996458333333;0;;39.8066378066378;;;28.5939823916663
3/29/2019 11:34:46 AM;0;0;2.66636666666667;3254.499365;S;6040.02293333333;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.8619275093079;382355.518814914;279574.616939131;462279.769538668;0;83715.1206685184;96675.4982800553;217312.640349861;0;5.56860416666667;0;;39.8066378066378;;;25.1163553350909
3/29/2019 11:39:46 AM;0.0473333333333332;0.0236666666666666;2.61843333333334;3254.49950233335;S;6040.02420999998;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.4824855327606;382361.527091378;279574.616939131;462284.772338668;18.0394905598991;83716.8047617758;96675.4982800553;217314.558049861;0;5.54111458333333;0;;39.8066378066378;;;35.9808725339124
3/29/2019 11:44:46 AM;0.0596666666666666;0.0298333333333333;2.5387;3254.499948;S;6040.02511466665;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.713226556778;382367.615850303;279574.616939131;462289.775188668;48.3969125920338;83719.542176279;96675.4982800553;217319.560899861;0;5.60191224489796;0;;39.8066378066378;;;46.5164316713138
3/29/2019 11:49:46 AM;0.061;0.0305;2.60716666666666;3254.49879033334;S;6040.022776;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.5254395008087;382373.573559078;279574.616939131;462294.778038667;51.2382402954381;83723.7094283927;96675.4982800553;217324.563749861;0;5.55917916666667;0;;39.8066378066378;;;47.8716624934005
3/29/2019 11:54:46 AM;0.0419999999999999;0.021;2.6105;3254.50018633334;S;6040.02554666665;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.6438164710999;382379.537236005;279574.616939131;462299.780988666;52.5049006275007;83728.0434388755;96675.4982800553;217329.566699861;0;5.51912291666667;0;;39.8066378066378;;;46.0831874702245
3/29/2019 11:59:46 AM;0.0479999999999999;0.0239999999999999;2.66776666666667;3254.50009866665;S;6040.02372066662;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.4997048377991;382385.214882211;279574.616939131;462304.783755333;62.8603237930152;83732.7690993606;96675.4982800553;217334.569466528;0;5.53112857142857;0;;39.8066378066378;;;49.6192584664103
3/29/2019 12:04:46 PM;0;0;2.58953333333333;3254.50056566666;S;6040.02363433336;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.2944533824921;382390.858184415;279574.616939131;462309.787905332;66.3876586998384;83738.2563006293;96675.4982800553;217339.573616528;0;5.59216666666667;0;;39.8066378066378;;;51.6451370998272
3/29/2019 12:09:46 PM;0;0;2.61243333333333;3254.50012433333;S;6040.02294866664;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.7196316719055;382396.630898071;279574.616939131;462314.789638666;66.0894560100901;83743.7837888877;96675.4982800553;217344.575349861;0;5.56153541666666;0;;39.8066378066378;;;51.9602307578512
3/29/2019 12:14:46 PM;0;0;2.6055;3254.49949033334;S;6040.02343733335;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.520895242691;382402.404375506;279574.616939131;462319.792471999;65.0709950420575;83749.2596634769;96675.4982800553;217349.578183194;0;5.59652653061224;0;;39.8066378066378;;;51.3466846887596
3/29/2019 12:19:46 PM;0.0549999999999999;0.0274999999999999;2.65503333333334;3254.49933433336;S;6040.02005866667;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.8056313991547;382408.131010468;279574.616939131;462324.795271999;29.7972141398111;83753.2233515739;96675.4982800553;217351.996216528;0;5.62593958333333;0;;39.8066378066378;;;36.9330884256111
3/29/2019 12:24:46 PM;0.0716666666666668;0.0358333333333334;2.60733333333333;3254.49875333333;S;6040.02191733333;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.9413030147552;382413.733323673;279574.616939131;462329.798188665;0;83753.2233515739;96675.4982800553;217351.996216528;0;5.71469166666667;0;;39.8066378066378;;;25.7277025325489
3/29/2019 12:29:46 PM;0.064;0.032;2.64503333333333;3254.50000200001;S;6040.02320866671;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.4232728481293;382419.250766194;279574.616939131;462334.801038664;0;83753.2233515739;96675.4982800553;217351.996216528;0;5.72578367346939;0;;39.8066378066378;;;24.7879838635542
3/29/2019 12:34:46 PM;0.0863333333333337;0.0431666666666668;2.61653333333334;3254.50171933335;S;6040.02544066666;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.8806385993958;382424.797446087;279574.616939131;462339.80390533;15.7525380320683;83755.0994248341;96675.4982800553;217353.663833194;0;5.73432708333333;0;;39.8066378066378;;;31.3820302856308
3/29/2019 12:39:46 PM;0.0489999999999999;0.0244999999999999;2.57803333333333;3254.50150066666;S;6040.02792033334;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.9477186203003;382430.582513342;279574.616939131;462344.806855329;48.1749570836442;83757.7294592167;96675.4982800553;217358.666783194;0;5.86235;0;;39.8066378066378;;;46.2234701679525
3/29/2019 12:44:46 PM;0.0533333333333332;0.0266666666666666;2.5356;3254.50210566666;S;6040.0281126667;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.4716928005219;382436.34050236;279574.616939131;462349.809721996;51.5473065024574;83761.8895670368;96675.4982800553;217363.669649861;0;5.81811020408163;0;;39.8066378066378;;;47.3824520300402
3/29/2019 12:49:46 PM;0.0423333333333332;0.0211666666666666;2.489;3254.50223466666;S;6040.03017433334;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.7553954124451;382442.039238222;279574.616939131;462354.812605329;54.1575546308505;83766.3117376997;96675.4982800553;217368.672533194;0;5.85056875;0;;39.8066378066378;;;49.4277182391881
3/29/2019 12:54:46 PM;0.0246666666666666;0.0123333333333333;2.54706666666667;3254.503338;S;6040.02985333332;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.9810800552368;382447.859668572;279574.616939131;462359.815455328;54.8429628711944;83770.8660719937;96675.4982800553;217373.675383194;0;5.79480416666667;0;;39.8066378066378;;;48.6315391910494
3/29/2019 12:59:46 PM;0.0486666666666665;0.0243739565943238;2.48183946488294;3254.50270966666;S;6040.03248333333;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.9592261314392;382453.692072891;279574.616939131;462364.818288661;54.6153800936657;83775.4383201272;96675.4982800553;217378.678216527;0;5.77887142857143;0;;39.8066378066378;;;51.028378148164
3/29/2019 1:04:46 PM;0.104333333333333;0.0521666666666667;2.51589999999999;3254.50440166667;S;6040.03345599997;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.9799087047577;382459.65966465;279574.616939131;462369.821155327;52.6985329859162;83779.9217297508;96675.4982800553;217383.681083194;0;5.80972708333334;0;;39.8066378066378;;;49.1863338074486
3/29/2019 1:09:46 PM;0.0773333333333335;0.0386666666666668;2.50293333333333;3254.50391299999;S;6040.03472066666;W;0;2977542.23354807;1494620.74755832;339070.144318331;79.216400384903;382465.715449483;279574.616939131;462374.824105327;61.486339675887;83784.5941173826;96675.4982800553;217388.68404986;0;5.84899791666667;0;;39.8066378066378;;;56.2241786120673
