001;V1.19;8/12/2019 12:03:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/12/2019 5:28:08 AM;11.5963333333333;5.79816666666664;12.7102666666667;4508.13327655556;N;4813.21877677777;W;1674.0582883358;4190217.56830628;2236686.84607783;466060.78833853;82.2880733013153;610147.587549175;318379.4369693;656542.554446363;0;135902.483039403;102413.398763804;286227.767896797;87.8573181818182;468.490188636364;4309.87536229564;70.653694463863;88.7447658402205;388.16768778576;16.1549725482246;138.203129697372
8/12/2019 5:33:08 AM;11.537;5.7685;12.7521666666666;4507.43719466667;N;4814.16080655556;W;1676.99905335903;4190357.34561909;2236686.84607783;466065.79118853;78.9016860723495;610154.324972712;318379.4369693;656547.557279697;0;135902.483039403;102413.398763804;286227.767896797;88.0508181818182;467.997261136363;4314.85434830977;70.7353171854062;88.940220385675;388.737035906669;15.9069821458789;137.70382829703
8/12/2019 5:38:08 AM;11.523;5.76149999999999;12.4817;4506.74450588889;N;4815.09768788889;W;1676.35759234428;4190497.1841417;2236686.84607783;466070.79403853;79.8615270853043;610160.965903435;318379.4369693;656552.560129697;0;135902.483039403;102413.398763804;286227.767896797;87.4230205949657;466.531547368421;4270.69375396497;70.0113730158192;88.3060814090562;392.453093948542;17.7685814595066;140.715622484981
8/12/2019 5:43:08 AM;11.5933333333333;5.79666666666664;12.3856666666667;4506.04859711111;N;4816.03672055556;W;1672.44793832302;4190636.69415825;2236686.84607783;466075.79698853;76.8701559305191;610167.473677389;318379.4369693;656557.563079697;0;135902.483039403;102413.398763804;286227.767896797;87.0064678899083;466.174680733945;4247.06386848714;69.6239978440515;87.8853211009174;393.915282288314;18.0268647659783;141.256230642203
8/12/2019 5:48:08 AM;11.565;5.7921535893155;12.2153177257525;4505.36241866667;N;4816.99347088888;W;1669.53111469746;4190776.01625509;2236686.84607783;466080.799755196;76.4270156621933;610173.866767815;318379.4369693;656562.565846364;0;135902.483039403;102413.398763804;286227.767896797;86.8849769585254;465.424047004608;4234.31063772823;69.4149284873481;87.7626029884095;394.303220640382;19.574771546704;142.93468499198
8/12/2019 5:53:08 AM;11.6723333333333;5.83616666666664;12.2902;4504.66663288889;N;4817.94572944445;W;1669.56100523472;4190915.23170031;2236686.84607783;466085.802655196;76.586948633194;610180.301998232;318379.4369693;656567.568746365;0;135902.483039403;102413.398763804;286227.767896797;86.7399539170507;464.289485483871;4216.97972867723;69.1308152242169;87.616115067728;396.0868503559;18.5046734729468;142.096253147557
8/12/2019 5:58:08 AM;11.698;5.84899999999999;12.3392666666666;4503.97218933332;N;4818.91049655556;W;1672.44839251041;4191054.49952067;2236686.84607783;466090.805571863;76.2687420845032;610186.579821329;318379.4369693;656572.571679699;0;135902.483039403;102413.398763804;286227.767896797;86.9561379310344;465.173193333333;4235.47398284586;69.4339997187846;87.8344827586207;394.768481364467;18.3773943511152;141.71542606286
8/12/2019 6:03:08 AM;11.6596666666666;5.82983333333331;12.3717;4503.27277111111;N;4819.86668388888;W;1671.46354079247;4191193.90720831;2236686.84607783;466095.808455196;75.6143456697464;610192.968438018;318379.4369693;656577.574546366;0;135902.483039403;102413.398763804;286227.767896797;87.1285321100918;465.140005963303;4243.58438812805;69.5669571824271;88.0086182930219;393.80706323606;18.2973828891029;141.224385674875
8/12/2019 6:08:08 AM;11.6253333333333;5.81266666666664;12.3856666666666;4502.57742777778;N;4820.81985933333;W;1671.08110573332;4191332.12212941;2236686.84607783;466100.727971863;78.6087143219123;610199.331057301;318379.4369693;656582.4940797;0;135902.483039403;102413.398763804;286227.767896797;87.1714678899082;466.121675917431;4254.62643271084;69.747974306735;88.0519877675842;392.82568995192;18.212258052031;141.258443801309
8/12/2019 6:13:08 AM;11.6383333333333;5.81916666666665;12.3796333333333;4501.88240322222;N;4821.77905555555;W;1669.2107874155;4191470.24340716;2236686.84607783;466105.73093853;76.1027348041534;610205.726068207;318379.4369693;656587.4970297;0;135902.483039403;102413.398763804;286227.767896797;86.9292413793104;466.68414;4247.89601511637;69.6376395920716;87.8073145245559;393.099683508486;17.9204122420401;140.979389639011
8/12/2019 6:18:08 AM;11.537;5.76849999999999;12.0624333333333;4501.19597688888;N;4822.74110844444;W;1660.58704018593;4191609.23993431;2236686.84607783;466110.733821863;81.5570676326752;610212.292997475;318379.4369693;656592.499929701;0;135902.483039403;102413.398763804;286227.767896797;85.9624186046511;465.81304627907;4192.89776559965;68.7360289442566;86.830725863284;395.740815583024;19.6787937117522;144.397619207754
8/12/2019 6:23:08 AM;11.5283333333333;5.76416666666665;12.0389666666667;4500.54532166666;N;4823.733412;W;1661.20665550232;4191747.48466054;2236686.84607783;466115.736705196;79.0065532922745;610219.027475774;318379.4369693;656597.502813034;0;135902.483039403;102413.398763804;286227.767896797;86.1186542923434;466.823530162413;4209.57924179286;69.0094957670959;86.9885396892357;395.212984445426;20.1564712635928;144.567104139486
8/12/2019 6:28:08 AM;11.6953333333333;5.84766666666666;12.085;4473.81307611111;N;4824.75520399999;W;1666.96447849274;4191886.39365696;2236686.84607783;466120.739521863;79.5265531539917;610225.62838974;318379.4369693;656602.505613034;0;135902.483039403;102413.398763804;286227.767896797;86.2336426914153;465.734691183295;4205.3756249789;68.9405840160476;87.1046895872881;396.412589460672;19.8954979750405;144.522491536296
8/12/2019 6:33:08 AM;11.8783333333333;5.93916666666667;12.1949;4459.24358233334;N;4825.78088733334;W;1661.52033984661;4192025.16558574;2236686.84607783;466125.742371863;81.4243179559708;610232.250339141;318379.4369693;656607.508463035;0;135902.483039403;102413.398763804;286227.767896797;86.4660969976905;466.156930254042;4220.53876943104;69.1891601546073;87.3394919168592;393.853471518892;19.1495353297695;142.943322144153
8/12/2019 6:38:08 AM;12.1029999999999;6.05149999999997;12.3951666666667;4458.55848444444;N;4826.80781611111;W;1665.36163508892;4192163.78232559;2236686.84607783;466130.745271863;84.403463602066;610239.236416025;318379.4369693;656612.511363035;0;135902.483039403;102413.398763804;286227.767896797;86.8141935483871;466.441078341013;4240.11387423545;69.5100635120566;87.6911045943304;392.792618516707;17.6950284088274;141.189317883378
8/12/2019 6:43:08 AM;12.3083333333334;6.1541666666667;12.6631;4457.84825988888;N;4827.83894266667;W;1671.1491394043;4192302.89513611;2236686.84607783;466135.74808853;81.2573611736298;610246.139208512;318379.4369693;656617.514196368;0;135902.483039403;102413.398763804;286227.767896797;87.3935011441647;466.654654691075;4270.29612469135;70.004854503137;88.2762637819847;391.266229796464;15.9647646586871;138.404312086068
8/12/2019 6:48:08 AM;12.4566666666667;6.22833333333333;12.6987;4457.126549;N;4828.87820377778;W;1673.08189094067;4192442.31736066;2236686.84607783;466140.75093853;83.0009633302689;610253.027804189;318379.4369693;656622.517029702;0;135902.483039403;102413.398763804;286227.767896797;87.6175342465753;467.59843652968;4289.94733117821;70.327005429151;88.5025598450256;389.840594278432;15.9019456542864;138.307024586899
8/12/2019 6:53:08 AM;12.5106666666667;6.25533333333334;12.9215;4456.39757055555;N;4829.92899455556;W;1679.6013969183;4192582.01797146;2236686.84607783;466145.753771863;81.0383248329163;610259.839468634;318379.4369693;656627.519863035;0;135902.483039403;102413.398763804;286227.767896797;88.3614027149322;468.534832352941;4335.00409148677;71.0656408440454;89.2539421362949;387.53866231002;14.8033664356923;136.258861181232
8/12/2019 6:58:08 AM;12.519;6.25949999999998;12.976;4455.67054522222;N;4830.97977722221;W;1678.29711019993;4192722.03372182;2236686.84607783;466150.756555197;80.3239327669144;610266.497225286;318379.4369693;656632.522663036;0;135902.483039403;102413.398763804;286227.767896797;88.2636651583711;469.979202941176;4343.59471368905;71.206470716214;89.1552173316879;386.63735079215;14.2705607149765;135.533830121418
8/12/2019 7:03:08 AM;12.6123333333333;6.30616666666663;13.0778666666667;4454.94249000001;N;4832.04244566667;W;1682.54990100861;4192862.21052306;2236686.84607783;466155.759455197;81.9011038541794;610273.220993912;318379.4369693;656637.525563036;0;135902.483039403;102413.398763804;286227.767896797;88.6915124153498;470.315329345373;4367.73365902815;71.6021911316091;89.5873862781311;385.130603520951;14.0236347237997;134.949466725031
8/12/2019 7:08:08 AM;12.6353333333333;6.31766666666663;13.1035333333333;4454.20665211112;N;4833.10116711111;W;1683.53450775146;4193002.49812339;2236686.84607783;466160.762321864;82.7696460485458;610280.201024868;318379.4369693;656642.528413036;0;135902.483039403;102413.398763804;286227.767896797;88.7682432432433;468.364081981982;4353.39111783802;71.3670675055413;89.6648921648921;386.789390696034;13.7922629321294;134.793945439153
8/12/2019 7:13:08 AM;12.575;6.28749999999998;13.0483666666667;4453.46635744445;N;4834.15718255556;W;1683.20579409599;4193142.92734552;2236686.84607783;466165.765155197;83.1303763389587;610287.10676155;318379.4369693;656647.53124637;0;135902.483039403;102413.398763804;286227.767896797;88.7279729729729;467.736512837838;4345.56676606055;71.2387994436155;89.624215124215;387.158241109977;14.2177796113399;135.357651525926
8/12/2019 7:18:08 AM;12.5856666666666;6.2928333333333;13.0110666666666;4452.73060177778;N;4835.20390677778;W;1683.86463940144;4193283.21582486;2236686.84607783;466170.768071864;80.4896664619446;610293.946597702;318379.4369693;656652.534163037;0;135902.483039403;102413.398763804;286227.767896797;88.6645945945945;466.078731756757;4327.12710571181;70.9365099297017;89.5601965601966;389.386889950285;14.5045516975103;135.603374405982
8/12/2019 7:23:08 AM;12.6893333333333;6.34466666666665;12.8884;4451.98824833333;N;4836.25476399999;W;1686.8188816309;4193423.91149777;2236686.84607783;466175.771021864;81.353160738945;610300.646893749;318379.4369693;656657.537113038;0;135902.483039403;102413.398763804;286227.767896797;88.5544469525959;466.089440180586;4321.83057546826;70.8496815650535;89.4489363157534;390.107763330622;15.4495599507764;137.196164858717
8/12/2019 7:28:08 AM;12.848;6.43472454090152;12.811906354515;4451.24184077778;N;4837.31510666667;W;1681.56530857086;4193564.23187916;2236686.84607783;466180.77388853;82.6437735557556;610307.505361468;318379.4369693;656662.539979705;0;135902.483039403;102413.398763804;286227.767896797;88.2986394557824;466.582893877551;4313.88467975465;70.7194209795844;89.1905449048306;389.827476887014;15.7685766908689;137.702322377778
8/12/2019 7:33:08 AM;12.9503333333334;6.47516666666668;12.7562;4450.48046122223;N;4838.38404655555;W;1680.58755218983;4193704.51525686;2236686.84607783;466185.776705197;80.7851600646973;610314.316410097;318379.4369693;656667.542796371;0;135902.483039403;102413.398763804;286227.767896797;88.1634013605442;465.977043764173;4301.65629490509;70.5189556541818;89.0539407682267;390.829341612591;16.0670033364636;138.078034290291
8/12/2019 7:38:08 AM;13.0203333333333;6.51016666666665;12.6023333333333;4449.70394244444;N;4839.436804;W;1674.70839142799;4193844.31643417;2236686.84607783;466190.779555197;81.1317980289459;610321.032398413;318379.4369693;656672.545646372;0;135902.483039403;102413.398763804;286227.767896797;87.6563097949885;466.126922095672;4278.30030006361;70.1360704928461;88.5417270656451;391.241264672877;16.8521084123879;139.326277170264
8/12/2019 7:43:08 AM;13.2006666666666;6.60033333333332;12.6836666666667;4448.909363;N;4840.48641133334;W;1674.3950432539;4193983.91941097;2236686.84607783;466195.782371864;80.1409238576889;610327.763849398;318379.4369693;656677.548463039;0;135902.483039403;102413.398763804;286227.767896797;87.5576712328766;466.577523972602;4277.68451182061;70.1259756036165;88.442092154421;391.466226463888;15.957043121517;138.340808600742
8/12/2019 7:48:08 AM;13.242;6.62100000000001;12.6893;4448.12936155555;N;4841.57634222222;W;1678.29038321972;4194123.61622263;2236686.84607783;466200.785171864;76.1639785766602;610334.259940774;318379.4369693;656682.551263039;0;135902.483039403;102413.398763804;286227.767896797;87.6992255125284;466.237789293849;4281.4380193514;70.1875085139573;88.5850762752813;392.136121275016;16.1051789787999;138.263396066903
8/12/2019 7:53:08 AM;13.38;6.69000000000002;12.7451666666667;4447.35187211112;N;4842.68408455556;W;1676.02816164494;4194263.39369066;2236686.84607783;466205.787021864;80.5070525407791;610340.740890016;318379.4369693;656687.553113039;0;135902.483039403;102413.398763804;286227.767896797;87.8885193621867;466.432386560365;4292.49824332041;70.3688236609903;88.7762821840271;390.392438875006;15.846110214211;137.81582991875
8/12/2019 7:58:08 AM;13.4856666666667;6.74283333333334;12.8436333333333;4446.55507700001;N;4843.78993922223;W;1679.28201019764;4194403.26398438;2236686.84607783;466210.790605198;78.0652052164078;610347.477278129;318379.4369693;656692.556696373;0;135902.483039403;102413.398763804;286227.767896797;88.0521088435374;466.998534240362;4305.68650431103;70.5850246608366;88.9415240843811;389.730660612337;15.2461902449208;136.825962991478
8/12/2019 8:03:08 AM;13.5923333333333;6.79616666666664;12.7967666666667;4445.73235544444;N;4844.87438088889;W;1649.08578872681;4194542.12051738;2236686.84607783;466215.709088531;107.427812218666;610354.533576988;318379.4369693;656697.558529706;0;135902.483039403;102413.398763804;286227.767896797;87.9147272727273;466.741165681818;4296.60738786306;70.4361866862797;88.8027548209368;383.828455692369;15.410335066953;137.269576416737
8/12/2019 8:08:08 AM;13.6703333333333;6.83516666666664;12.7837333333333;4444.90762188888;N;4845.97143677778;W;1677.01459765434;4194680.80433612;2236686.84607783;466220.712938532;77.8546696901321;610362.856129966;318379.4369693;656702.562379707;0;135902.483039403;102413.398763804;286227.767896797;87.7917539863326;466.617880865604;4289.44383318536;70.3187513636945;88.6785393801339;390.992156756943;15.3551584401686;137.288274824888
8/12/2019 8:13:08 AM;13.709;6.85450000000001;12.8099333333333;4444.09377666667;N;4847.09164266665;W;1676.67813062668;4194820.70607122;2236686.84607783;466225.715088532;78.6102801561356;610369.357250734;318379.4369693;656707.564529707;0;135902.483039403;102413.398763804;286227.767896797;87.8211389521641;465.776801594533;4283.22402918367;70.2167873636668;88.708221163802;391.48847521488;15.1341915701073;137.038446085468
8/12/2019 8:18:08 AM;13.5643333333333;6.78216666666665;13.0270666666667;4443.32442033334;N;4848.26320166666;W;1686.1611109972;4194960.78799204;2236686.84607783;466230.716838533;81.6062039136887;610376.197837971;318379.4369693;656712.566279708;0;135902.483039403;102413.398763804;286227.767896797;88.6994594594594;465.605274099099;4324.38207103111;70.8915093611658;89.5954135954136;389.789128587551;14.3882596100654;135.718783480014
8/12/2019 8:23:08 AM;13.5666666666666;6.78333333333331;12.8024333333333;4442.56296855556;N;4849.43020633333;W;1675.39526045322;4195100.97103968;2236686.84607783;466235.719721867;80.8374112844467;610382.907146294;318379.4369693;656717.569163041;0;135902.483039403;102413.398763804;286227.767896797;87.8025512528474;465.151874715262;4276.40269520194;70.1049622164253;88.6894457099469;392.033735723897;15.2190148943582;137.199256996437
8/12/2019 8:28:08 AM;13.5396666666666;6.76983333333332;12.6284;4441.79145944445;N;4850.58435877777;W;1679.31964159012;4195240.79716078;2236686.84607783;466240.7216552;80.4350852966309;610389.601173695;318379.4369693;656722.571096375;0;135902.483039403;102413.398763804;286227.767896797;87.7506150341686;465.739960364465;4279.38691130059;70.153883791813;88.6369848829986;392.7726414723;16.6795294705263;139.365577698396
8/12/2019 8:33:08 AM;13.5803333333333;6.79016666666663;12.6300333333334;4441.0236299667;N;4851.74774883463;W;1675.10464310646;4195380.59162775;2236686.84607783;466245.724588534;81.4168453216553;610396.308431708;318379.4369693;656727.574029709;0;135902.483039403;102413.398763804;286227.767896797;87.632602739726;464.605504109589;4263.23502522047;69.8890987741061;88.5177805451778;392.987935327366;16.5385221381883;139.082210138433
8/12/2019 8:38:08 AM;13.6553333333333;6.82766666666664;12.8557333333333;4440.234759;N;4852.89307666667;W;1680.25965929031;4195520.47255602;2236686.84607783;466250.726421868;84.1544795036316;610403.179832921;318379.4369693;656732.575863042;0;135902.483039403;102413.398763804;286227.767896797;88.0165909090909;465.178586363637;4287.10527855308;70.2804144025095;88.9056473829202;391.906282188108;15.0436499555278;137.298517309149
8/12/2019 8:43:08 AM;13.583;6.79149999999999;12.8178;4439.45356133334;N;4854.04547366667;W;1675.05461745343;4195659.08260376;2236686.84607783;466255.645588535;82.4931603367046;610410.166665359;318379.4369693;656737.495029709;0;135902.483039403;102413.398763804;286227.767896797;87.9370909090909;464.801329318182;4279.779416914;70.1603183100656;88.8253443526172;391.930979620062;15.2111053178201;137.131632086174
8/12/2019 8:48:08 AM;13.6329999999999;6.81649999999997;12.7292;4438.66577633334;N;4855.18162800001;W;1676.0599064827;4195797.66150432;2236686.84607783;466260.647621869;79.8989671468735;610416.844812636;318379.4369693;656742.497063043;0;135902.483039403;102413.398763804;286227.767896797;87.8104783599088;465.123105922551;4276.60198529739;70.1082292671703;88.6974528887968;392.22176637285;15.893168317276;137.970277975707
8/12/2019 8:53:08 AM;13.5513333333333;6.77566666666666;12.6054666666667;4437.862611;N;4856.30476900002;W;1673.10511529446;4195937.25868398;2236686.84607783;466265.650921869;81.0470652580261;610423.598607714;318379.4369693;656747.50037971;0;135902.483039403;102413.398763804;286227.767896797;87.5079452054795;465.675306164383;4266.93820663849;69.9498066662047;88.3918638439186;392.111514906831;16.6503489034977;139.15314781923
8/12/2019 8:58:08 AM;13.485;6.7425;12.6213666666667;4437.083603;N;4857.442889;W;1678.6245238781;4196077.04620774;2236686.84607783;466270.652988536;83.474725484848;610430.388272366;318379.4369693;656752.50242971;0;135902.483039403;102413.398763804;286227.767896797;87.7224601366742;465.219803416856;4273.23424646493;70.0530204338513;88.6085455926003;392.808095754556;16.7786974024246;139.615785465703
8/12/2019 9:03:08 AM;13.5456666666666;6.77283333333331;12.5878333333333;4436.308785;N;4858.58454833333;W;1674.06715750694;4196216.74808501;2236686.84607783;466275.65482187;82.2866213321686;610437.361240454;318379.4369693;656757.504263044;0;135902.483039403;102413.398763804;286227.767896797;87.7474715261958;465.742107289294;4279.24249125213;70.151516250035;88.63380962242;391.152222577902;17.1920314474903;139.567606711465
8/12/2019 9:08:08 AM;13.5576666666666;6.77883333333331;12.8457;4435.524008;N;4869.85547866667;W;1677.3423832655;4196356.61888665;2236686.84607783;466280.65972187;81.0820645093918;610444.164013139;318379.4369693;656762.509163044;0;135902.483039403;102413.398763804;286227.767896797;88.2287074829931;466.480394331066;4309.55280767697;70.648406683229;89.119906548478;389.337436171389;15.3848283053424;136.890144811087
8/12/2019 9:13:08 AM;13.5913333333333;6.79566666666664;12.8225666666667;4434.715747;N;4900.83085733333;W;1680.58830142021;4196496.54712927;2236686.84607783;466285.661521871;83.923966884613;610451.027023115;318379.4369693;656767.510963044;0;135902.483039403;102413.398763804;286227.767896797;88.3478280542986;466.279911764706;4313.49154728113;70.7129761849366;89.2402303578773;389.81096507681;15.7880175647587;137.613873038453
8/12/2019 9:18:08 AM;13.5696666666666;6.78483333333332;12.8864666666667;4433.88751700001;N;4901.904639;W;1685.17701208591;4196636.79040169;2236686.84607783;466290.664005205;80.5848973989487;610457.896620253;318379.4369693;656772.513446378;0;135902.483039403;102413.398763804;286227.767896797;88.4673589164785;465.345737471783;4310.69522197234;70.6671347864318;89.3609686025034;391.043840392227;15.2566342336057;137.050845139039
8/12/2019 9:23:08 AM;13.5156666666667;6.75783333333334;13.0491;4433.061316;N;4902.98114500001;W;1682.55070030689;4196777.26841851;2236686.84607783;466295.665788539;78.4770226478577;610464.437184328;318379.4369693;656777.515246379;0;135902.483039403;102413.398763804;286227.767896797;88.6690293453724;464.349197968397;4311.22699522886;70.675852380801;89.5646761064368;390.214065223323;14.1200142615569;134.960585897303
8/12/2019 9:28:08 AM;13.461;6.7305;12.8479333333333;4432.26221366666;N;4904.07329966666;W;1684.51926290989;4196917.60056695;2236686.84607783;466300.670221872;86.3375419378281;610471.372175687;318379.4369693;656782.519663046;0;135902.483039403;102413.398763804;286227.767896797;88.4645146726863;465.187278329571;4309.12153431156;70.6413366280584;89.3580956289759;390.936658259063;15.683203955967;137.83523633781
8/12/2019 9:33:08 AM;13.532;6.76599999999999;12.9009;4431.47463733333;N;4905.19741300001;W;1682.54961848259;4197058.18020032;2236686.84607783;466305.675371873;85.9857201576233;610478.604775244;318379.4369693;656787.524829712;0;135902.483039403;102413.398763804;286227.767896797;88.6037471783295;465.455007900678;4318.36233874789;70.7928252253752;89.4987345235651;389.690350132822;15.3849409606543;137.10062512617
8/12/2019 9:38:08 AM;13.295;6.64749999999998;13.2698333333333;4430.70825066666;N;4906.33856700001;W;1683.20739805698;4197198.40103779;2236686.84607783;466310.67718854;88.0469888448715;610485.808914607;318379.4369693;656792.526629712;0;135902.483039403;102413.398763804;286227.767896797;89.0892376681614;463.21905470852;4321.15556538051;70.83861582591;89.9891289577388;389.55408587449;12.7629667392204;133.482890220426
8/12/2019 9:43:08 AM;13.0096666666667;6.50483333333334;13.0994666666667;4429.937208;N;4907.42943733332;W;1685.51322340965;4197338.87775682;2236686.84607783;466315.68198854;84.710773229599;610492.955475463;318379.4369693;656797.531429712;0;135902.483039403;102413.398763804;286227.767896797;88.7066817155755;465.02975530474;4319.43367696912;70.8103881470347;89.6027088036117;390.411838044618;13.7128729464064;135.13445091064
8/12/2019 9:48:08 AM;12.8923333333334;6.44616666666669;13.0090333333333;4429.17775300001;N;4908.49775399999;W;1680.58842301369;4197479.20800801;2236686.84607783;466320.683821874;82.8558450937271;610499.95787852;318379.4369693;656802.533263046;0;135902.483039403;102413.398763804;286227.767896797;88.25592760181;465.216891176471;4299.19703297619;70.4786398848557;89.1474016179898;390.871637172223;13.8725517642213;135.560572007106
8/12/2019 9:53:08 AM;12.8816666666667;6.44083333333337;13.0179;4428.41954133333;N;4909.55884433334;W;1682.55779385567;4197619.44378094;2236686.84607783;466325.685488541;81.0374093055725;610506.837433966;318379.4369693;656807.534929713;0;135902.483039403;102413.398763804;286227.767896797;88.3118552036199;466.376976470588;4312.69988323049;70.6999980857457;89.2038941450706;390.3328445696;13.9470427856131;135.478887897034
8/12/2019 9:58:08 AM;12.8463333333334;6.4231666666667;13.0509333333334;4427.660741;N;4910.61910033334;W;1683.54291915894;4197759.74222431;2236686.84607783;466330.688838542;83.6853092908859;610513.723577915;318379.4369693;656812.538279713;0;135902.483039403;102413.398763804;286227.767896797;88.443257918552;466.197773529412;4317.41806537401;70.7773453340002;89.3366241601535;390.14278582873;13.8599685926121;135.418303033763
8/12/2019 10:03:08 AM;12.7693333333333;6.38466666666666;13.1309333333333;4426.90756133333;N;4911.67725566666;W;1683.54350924492;4197900.10479596;2236686.84607783;466335.690788542;81.0457241535187;610520.584765984;318379.4369693;656817.540229713;0;135902.483039403;102413.398763804;286227.767896797;88.4708144796381;465.000329411764;4307.70619543392;70.6181343513757;89.3644590703413;390.879847538738;13.2417841148054;134.39327659653
8/12/2019 10:08:08 AM;12.744;6.372;13.1714;4426.167713;N;4912.74288966667;W;1684.51955258846;4198040.46732401;2236686.84607783;466340.697171875;80.1602393388748;610527.315711106;318379.4369693;656822.546629714;0;135902.483039403;102413.398763804;286227.767896797;88.4888939051918;464.516167268623;4304.07915385911;70.5586746534279;89.3827211163553;391.43853752172;12.954855165193;133.987051314971
8/12/2019 10:13:08 AM;12.7413333333333;6.37066666666667;13.1257666666667;4425.43371366666;N;4913.815197;W;1682.87802278996;4198181.04140205;2236686.84607783;466345.705271875;79.126410484314;610533.924637325;318379.4369693;656827.554713047;0;135902.483039403;102413.398763804;286227.767896797;88.5551241534988;463.850077200902;4301.10438735657;70.5099079894521;89.4496203570695;391.17865677036;13.3829200686874;134.243979156473
8/12/2019 10:18:08 AM;12.7103333333333;6.35516666666665;13.0744;4424.69323766667;N;4914.875667;W;1682.55750238895;4198321.39902645;2236686.84607783;466350.707205209;78.7920159101486;610540.486206197;318379.4369693;656832.556646381;0;135902.483039403;102413.398763804;286227.767896797;88.3402262443438;463.909929411764;4291.26170000591;70.3485524591133;89.2325517619636;392.115702153663;13.4543667919965;134.718653057963
8/12/2019 10:23:08 AM;12.7680000000001;6.38400000000003;13.1432666666667;4423.94068033333;N;4915.91801833333;W;1685.50518214703;4198461.78871858;2236686.84607783;466355.70995521;80.5836617946625;610547.180271217;318379.4369693;656837.559396381;0;135902.483039403;102413.398763804;286227.767896797;88.3578733031673;464.71195;4299.54048998472;70.4842703276183;89.2503770739064;391.964466024672;12.9790021956105;134.37986798796
8/12/2019 10:28:08 AM;12.8663333333334;6.43316666666669;13.1684666666667;4423.17324866667;N;4916.95594166666;W;1680.58127045631;4198602.11778779;2236686.84607783;466360.71225521;84.4238376617432;610554.030562382;318379.4369693;656842.561696382;0;135902.483039403;102413.398763804;286227.767896797;88.3391402714932;465.456908823529;4305.46768741955;70.5814374986811;89.23145481969;390.359029155004;12.7501923978603;134.034900321521
8/12/2019 10:33:08 AM;12.952;6.47600000000001;13.2835;4422.40806133333;N;4918.00991133334;W;1683.20627331734;4198742.32074103;2236686.84607783;466365.714038544;87.673351764679;610561.225943807;318379.4369693;656847.563496382;0;135902.483039403;102413.398763804;286227.767896797;88.5220767494357;466.279046501129;4322.02529759676;70.8528737310943;89.416239140844;389.400795804069;11.9735217442063;133.317042397021
8/12/2019 10:38:08 AM;12.9436666666667;6.47183333333335;13.183;4421.65674866667;N;4919.08897066667;W;1682.22302913666;4198882.65683023;2236686.84607783;466370.722588544;83.6994963884354;610568.342407999;318379.4369693;656852.572046382;0;135902.483039403;102413.398763804;286227.767896797;88.4717647058823;464.719626470588;4305.11483702193;70.5756530659334;89.3654188948307;390.659091716865;12.7847519013171;133.958343107925
8/12/2019 10:43:08 AM;12.9103333333334;6.4551666666667;13.1396333333333;4420.91024;N;4920.17024066666;W;1682.87878453732;4199023.16326755;2236686.84607783;466375.728138544;85.1242983341217;610575.356205811;318379.4369693;656857.577579716;0;135902.483039403;102413.398763804;286227.767896797;88.3945248868779;465.181920588236;4305.65689167875;70.5845392078483;89.2873988756342;390.996754173835;13.0181758702959;134.54547536736
8/12/2019 10:48:08 AM;12.8740000000001;6.43700000000004;13.1157333333333;4420.15333266666;N;4921.23079233333;W;1682.69582906012;4199162.34452622;2236686.84607783;466380.646638545;83.8660803891845;610582.399037647;318379.4369693;656862.496079716;0;135902.483039403;102413.398763804;286227.767896797;88.2131674208144;462.67725882353;4273.69104927793;70.0605090045561;89.1042095159742;393.702166169067;13.0122263721311;134.694764095776
8/12/2019 10:53:08 AM;12.8816666666667;6.44083333333336;13.0425;4419.398891;N;4922.29006233334;W;1679.31335806847;4199301.37559075;2236686.84607783;466385.649121878;85.9312462806702;610589.405223533;318379.4369693;656867.498563049;0;135902.483039403;102413.398763804;286227.767896797;88.0247727272726;463.619262954545;4273.25292243417;70.0533265972815;88.9139118457302;393.089691962804;13.3530596382549;135.350091098904
8/12/2019 10:58:08 AM;12.93;6.46500000000002;12.9762666666667;4418.644915;N;4923.353998;W;1681.56525492668;4199441.40874464;2236686.84607783;466390.650971879;78.6420500278473;610596.218075013;318379.4369693;656872.50041305;0;135902.483039403;102413.398763804;286227.767896797;88.1974149659863;464.125896825397;4286.30298352845;70.2672620250564;89.0882979454409;392.470372236622;14.1724302695661;135.656865413297
