001;V1.19;8/14/2019 12:03:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/14/2019 5:28:09 AM;10.9443333333334;5.4721666666667;13.2710666666667;3954.75978288889;N;5854.85799155553;W;1662.8241366148;4269803.51107808;2236686.84607783;468940.550621975;86.361123919487;614220.115292536;318379.4369693;659422.483146563;0;135902.483039403;102413.398763804;286227.767896797;89.3511659192825;464.460449775785;4345.53245474301;71.2382369630001;90.2537029487704;382.497314790011;13.1472137983797;131.833883943621
8/14/2019 5:33:09 AM;10.8153333333334;5.40766666666669;13.1319333333333;3954.25778055556;N;5855.83684244446;W;1668.25546324253;4269942.38811774;2236686.84607783;468945.553738642;86.0622954368591;614227.235836528;318379.4369693;659427.48626323;0;135902.483039403;102413.398763804;286227.767896797;89.2104697986577;468.884767785235;4380.00579866185;71.8033737485548;90.1115856552101;380.936805033998;14.1120967611592;133.602343002989
8/14/2019 5:38:09 AM;10.7613333333334;5.3806666666667;13.039;3953.766764;N;5856.81190255556;W;1667.28541910648;4270081.4321588;2236686.84607783;468950.556421976;88.9407563209534;614234.507734191;318379.4369693;659432.48896323;0;135902.483039403;102413.398763804;286227.767896797;89.129461883408;468.63821838565;4373.67788335644;71.6996374320727;90.02975947819;381.157484086984;14.9134664932492;134.692179003509
8/14/2019 5:43:09 AM;10.6686666666666;5.33433333333332;13.1012;3953.26685688889;N;5857.77167977778;W;1668.58396053314;4270220.55977674;2236686.84607783;468955.559355309;86.6097950935364;614241.84651306;318379.4369693;659437.491896564;0;135902.483039403;102413.398763804;286227.767896797;89.2191928251121;468.986647533632;4381.38267407811;71.8259454766903;90.1203967930426;380.858206864786;14.4170216405447;133.975951640251
8/14/2019 5:48:09 AM;10.5166666666667;5.25833333333333;12.9869333333333;3952.79088933333;N;5858.73445733334;W;1666.96562826633;4270359.53030971;2236686.84607783;468960.562271976;95.1520067453384;614249.520680793;318379.4369693;659442.494796565;0;135902.483039403;102413.398763804;286227.767896797;89.1418385650225;469.124937219731;4378.85259716402;71.7844688059675;90.0422611767905;380.680984369496;15.2924231824883;135.685453290922
8/14/2019 5:53:09 AM;10.4533333333334;5.22666666666668;12.9782666666667;3952.32006133332;N;5866.80284233333;W;1668.56814622879;4270498.62485448;2236686.84607783;468965.565138642;93.4237575531006;614257.332639723;318379.4369693;659447.497679899;0;135902.483039403;102413.398763804;286227.767896797;89.069797752809;468.39835505618;4368.52584221432;71.6151777412184;89.9694926796052;382.067258131068;15.2619162595285;135.773043567189
8/14/2019 5:58:09 AM;10.3523333333333;5.17616666666666;13.0197;3951.84006744444;N;5900.630259;W;1668.24828565121;4270637.7672162;2236686.84607783;468970.568021976;91.6110491752625;614265.015312481;318379.4369693;659452.500563233;0;135902.483039403;102413.398763804;286227.767896797;89.0346188340808;467.867650672646;4361.84672040367;71.5056839410438;89.9339584182635;382.46624218482;14.8930690420284;135.185684909247
8/14/2019 6:03:09 AM;10.1556666666666;5.07783333333332;13.0116666666667;3951.366189;N;5901.54958944445;W;1666.65069937706;4270776.85009974;2236686.84607783;468975.570921976;90.7929772138596;614272.587839852;318379.4369693;659457.503463233;0;135902.483039403;102413.398763804;286227.767896797;89.2295515695067;467.390737219731;4366.96624000288;71.5896104918504;90.130860171219;381.861638654136;15.2066535801426;135.068194938004
8/14/2019 6:08:09 AM;10.0433333333333;5.02166666666666;12.9628666666667;3950.88457233332;N;5902.44620677779;W;1666.33977413177;4270915.82757214;2236686.84607783;468980.573821976;84.8075616359711;614280.025810196;318379.4369693;659462.506363234;0;135902.483039403;102413.398763804;286227.767896797;88.980808988764;468.837284719101;4368.24841801902;71.6106298035904;89.8796050391555;381.557325605395;15.3159152928549;135.091334291545
8/14/2019 6:13:09 AM;9.96233333333335;4.98116666666668;12.9272666666667;3950.4184691111;N;5903.34216066666;W;1666.0037112236;4271054.70752587;2236686.84607783;468985.576771976;90.0336760282516;614287.225037894;318379.4369693;659467.509296567;0;135902.483039403;102413.398763804;286227.767896797;89.0687892376681;469.5535;4379.27264776645;71.7913548814172;89.9684739774427;380.552013539589;15.7134423572735;135.837417921755
8/14/2019 6:18:09 AM;9.92300000000004;4.96150000000002;12.8896666666667;3949.962275;N;5904.2394781111;W;1666.53716907663;4271192.48487419;2236686.84607783;468990.496105309;87.5738079265013;614294.611066605;318379.4369693;659472.428629901;0;135902.483039403;102413.398763804;286227.767896797;88.8148648648648;469.47759054054;4366.05702109472;71.5747052638479;89.7119847119846;381.769865789862;15.6935985023494;136.086655057576
8/14/2019 6:23:09 AM;9.88033333333338;4.94016666666669;12.8887666666666;3949.52713433334;N;5905.14982244446;W;1666.96578025818;4271330.30568749;2236686.84607783;468995.498988643;85.1485097408295;614301.706947995;318379.4369693;659477.431513234;0;135902.483039403;102413.398763804;286227.767896797;88.9313258426965;469.932617977528;4376.02959358154;71.7381900587137;89.8296220633298;380.85995012655;15.9583409400059;135.955247224913
8/14/2019 6:28:09 AM;9.8676666666667;4.93383333333335;12.9352333333333;3949.11654444445;N;5906.07704266666;W;1667.61431336403;4271469.31202927;2236686.84607783;469000.501788643;87.546266913414;614308.882618412;318379.4369693;659482.434313235;0;135902.483039403;102413.398763804;286227.767896797;89.1332286995516;469.637183856502;4383.22087329487;71.8560798900798;90.0335643429816;380.463196093047;15.7637742491609;135.678258648171
8/14/2019 6:33:09 AM;9.80833333333335;4.90416666666668;12.8562333333333;3948.70676288888;N;5907.00212766666;W;1666.66005671024;4271608.27627795;2236686.84607783;469005.504705309;87.7866965532303;614316.199962724;318379.4369693;659487.437229902;0;135902.483039403;102413.398763804;286227.767896797;88.9156853932585;470.735670337079;4382.71715260299;71.8478221738195;89.813823629554;380.092111133446;16.2521075154097;136.469102079497
8/14/2019 6:38:09 AM;9.76633333333334;4.88316666666667;12.8722333333334;3948.29267500001;N;5907.91512311111;W;1667.60705888271;4271747.35686916;2236686.84607783;469010.507571977;85.5816793441772;614323.469197253;318379.4369693;659492.440096569;0;135902.483039403;102413.398763804;286227.767896797;88.8214864864864;472.399510360361;4393.54673481888;72.0253563085063;89.7186732186732;379.453666383604;15.9164606069181;136.203994325193
8/14/2019 6:43:09 AM;9.77833333333334;4.88916666666667;12.8070333333333;3947.87662233333;N;5908.82312099998;W;1660.55018305779;4271886.03981567;2236686.84607783;469015.510421977;84.2975467443466;614330.639256233;318379.4369693;659497.442946569;0;135902.483039403;102413.398763804;286227.767896797;88.7695945945946;473.769871396396;4403.73534377649;72.1923826848604;89.6662571662572;377.027006126706;16.439206579062;136.256949326545
8/14/2019 6:48:09 AM;9.76466666666663;4.88233333333331;12.9529333333333;3947.459901;N;5909.73327255555;W;1665.36047458649;4272024.71113504;2236686.84607783;469020.513288644;81.1904740333557;614337.36652369;318379.4369693;659502.445813236;0;135902.483039403;102413.398763804;286227.767896797;88.8517567567567;473.303036711712;4403.42752217042;72.1873364290233;89.7492492492493;378.361192326728;15.2333383441642;134.84183370546
8/14/2019 6:53:09 AM;9.70333333333329;4.85166666666665;12.9815333333333;3947.05858344445;N;5910.64647;W;1666.01049721241;4272163.64171676;2236686.84607783;469025.516138643;86.3162559270859;614344.37487584;318379.4369693;659507.448663237;0;135902.483039403;102413.398763804;286227.767896797;88.9538426966292;472.140821348314;4397.66545529277;72.0928763162749;89.8523663602317;378.928760223335;15.1051436674987;134.979385760538
8/14/2019 6:58:09 AM;9.66633333333328;4.83316666666664;12.8088666666667;3946.65570155556;N;5911.54950300001;W;1664.41436111927;4272302.56165389;2236686.84607783;469030.519038644;85.133239030838;614351.564449032;318379.4369693;659512.451563237;0;135902.483039403;102413.398763804;286227.767896797;88.8720000000001;470.646630561798;4379.64450193024;71.7974508513154;89.769696969697;379.985542534625;16.574003870539;136.590002765165
8/14/2019 7:03:09 AM;9.76833333333338;4.88416666666669;12.7664;3946.19832644444;N;5912.4123558889;W;1666.6441565752;4272441.37220597;2236686.84607783;469035.52195531;84.487869143486;614358.688240865;318379.4369693;659517.454479904;0;135902.483039403;102413.398763804;286227.767896797;88.6897297297297;472.398915990991;4387.048411464;71.9188264174426;89.5855855855856;379.781187837434;16.7477078797622;137.185781687944
8/14/2019 7:08:09 AM;9.8936666666667;4.94683333333335;12.8758;3945.70712988889;N;5913.26100566667;W;1667.94292151928;4272580.28402553;2236686.84607783;469040.524888644;84.8586165904999;614365.747499774;318379.4369693;659522.457413238;0;135902.483039403;102413.398763804;286227.767896797;88.9487191011237;473.310368539326;4408.35227558493;72.2680700915563;89.8471910112359;378.185451305782;16.0540012420564;136.140392441267
8/14/2019 7:13:09 AM;9.89166666666673;4.94583333333336;13.0822666666667;3945.20497033334;N;5914.1091551111;W;1664.73565042019;4272719.29637128;2236686.84607783;469045.52775531;85.9048587083817;614372.827536414;318379.4369693;659527.460279905;0;135902.483039403;102413.398763804;286227.767896797;89.1444943820224;471.714175955056;4403.14592858135;72.182720140678;90.0449438202247;378.308111603266;14.4175412791689;133.828253073845
8/14/2019 7:18:09 AM;9.78433333333338;4.89216666666669;12.9629;3944.71987399998;N;5914.95490633333;W;1668.90409827232;4272858.26785285;2236686.84607783;469050.53065531;91.9414919614792;614380.323243961;318379.4369693;659532.463179905;0;135902.483039403;102413.398763804;286227.767896797;89.0500896860987;472.960531838564;4410.11477310073;72.2969634934547;89.9495855415137;378.385341472224;15.3962412022922;135.835710498173
8/14/2019 7:23:09 AM;9.82100000000002;4.91050000000001;13.0093;3944.22254511111;N;5915.79346899998;W;1668.24751496315;4272997.41228376;2236686.84607783;469055.533421977;86.3025444746017;614387.642672658;318379.4369693;659537.465946572;0;135902.483039403;102413.398763804;286227.767896797;89.0462022471909;472.283234157303;4403.60424336921;72.1902334978559;89.9456588355464;378.927763565386;14.9879924064874;134.884575354958
8/14/2019 7:28:09 AM;9.76933333333338;4.88466666666669;12.9230666666667;3943.73766688889;N;5916.63819344445;W;1666.01092457771;4273136.43856302;2236686.84607783;469060.536271977;92.36019551754;614395.077618798;318379.4369693;659542.468813239;0;135902.483039403;102413.398763804;286227.767896797;89.0153811659193;473.281404484305;4411.36649362494;72.3174835020481;89.9145264302214;377.771940806102;15.7342873916644;136.077540643094
8/14/2019 7:33:09 AM;9.81333333333336;4.90666666666668;13.0722;3943.26129966667;N;5917.49455322221;W;1660.86994349957;4273275.06175719;2236686.84607783;469065.53915531;92.9890912771225;614402.968299903;318379.4369693;659547.471679906;0;135902.483039403;102413.398763804;286227.767896797;88.9766292134832;471.686811685393;4394.55160096738;72.0418295240556;89.8753830439227;377.898419386982;14.3948801598763;134.186966053239
8/14/2019 7:38:09 AM;9.64566666666663;4.82283333333332;13.0451333333333;3942.81122500001;N;5918.36624655557;W;1664.39921736717;4273413.75044615;2236686.84607783;469070.541988644;88.8014155626297;614410.336259669;318379.4369693;659552.47451324;0;135902.483039403;102413.398763804;286227.767896797;89.0499775280899;471.225007865168;4393.89229462148;72.0310212233029;89.9494722505961;378.794525300761;14.7547486134806;134.387442869717
8/14/2019 7:43:09 AM;9.53953488372092;4.77770382695507;13.0589666666667;3942.39365693673;N;5919.24274794671;W;1664.72006499767;4273552.47379376;2236686.84607783;469075.544871977;85.9343737363815;614417.70689405;318379.4369693;659557.477396573;0;135902.483039403;102413.398763804;286227.767896797;89.2348993288591;471.093717897091;4401.82839438107;72.1611212193617;90.1362619483425;378.189550221694;14.8325279486058;134.066293300533
8/14/2019 7:48:09 AM;9.54033333333332;4.77016666666666;12.9882333333333;3941.95491466667;N;5920.09976377778;W;1642.60276079178;4273690.4404285;2236686.84607783;469080.464438644;88.4572076797485;614424.950673135;318379.4369693;659562.396979907;0;135902.483039403;102413.398763804;286227.767896797;88.9928089887641;472.272644269663;4400.86312689184;72.1452971621614;89.8917262512768;372.918411154695;15.1053111840661;133.288513851025
8/14/2019 7:53:09 AM;9.49566666666667;4.74783333333334;13.0021;3941.52378255555;N;5920.95687922222;W;1670.17991244793;4273828.53410644;2236686.84607783;469085.46735531;88.6984634399414;614432.319808225;318379.4369693;659567.399896574;0;135902.483039403;102413.398763804;286227.767896797;89.2131390134529;471.335797085202;4402.99897303744;72.1803110334006;90.1142818317707;379.283171777209;15.2607489792244;135.29079510123
8/14/2019 7:58:09 AM;9.46866666666669;4.73433333333335;12.9944666666667;3941.09563344444;N;5921.81585966666;W;1663.11646878719;4273967.46740166;2236686.84607783;469090.470188644;85.8729869127274;614439.678569322;318379.4369693;659572.402729907;0;135902.483039403;102413.398763804;286227.767896797;89.1269058295963;471.895380044843;4403.96310109323;72.1961164113644;90.027177605653;377.582624617344;15.2170254946689;134.59012548941
8/14/2019 8:03:09 AM;9.39700000000006;4.69850000000003;13.0761333333334;3940.67523444445;N;5922.67371233333;W;1664.72672045231;4274106.18609336;2236686.84607783;469095.473121977;86.5515446662903;614446.822460944;318379.4369693;659577.405663241;0;135902.483039403;102413.398763804;286227.767896797;89.1503139013452;471.380766591928;4400.30656471486;72.1361731920468;90.0508221225711;378.327824702366;14.5536079591326;133.921319417211
8/14/2019 8:08:09 AM;9.3376666666667;4.66883333333335;13.0513333333333;3940.26339288889;N;5923.53010566667;W;1667.2867834568;4274245.15342544;2236686.84607783;469100.476021977;89.9535566568375;614454.181496291;318379.4369693;659582.408563242;0;135902.483039403;102413.398763804;286227.767896797;89.3085906040268;471.838187472036;4412.43348906531;72.3349752305788;90.2106975798253;378.000117047392;14.9080382598619;134.643995211509
8/14/2019 8:13:09 AM;9.31866666666671;4.65933333333336;13.1113666666667;3939.84657155556;N;5924.38667455557;W;1667.6363414526;4274384.15227206;2236686.84607783;469105.478888644;88.5797667503357;614461.634383232;318379.4369693;659587.411429909;0;135902.483039403;102413.398763804;286227.767896797;89.2867264573992;470.286874887892;4396.84119424457;72.079363840075;90.1886125832316;379.414302444507;14.3921620589414;133.940143470281
8/14/2019 8:18:09 AM;9.34466666666671;4.67233333333335;13.0545333333333;3939.42071266666;N;5925.22464911112;W;1666.32360398769;4274523.23124202;2236686.84607783;469110.481771977;90.2504950761795;614469.045173568;318379.4369693;659592.414329909;0;135902.483039403;102413.398763804;286227.767896797;89.190538116592;471.016192376682;4398.90117189472;72.1131339654872;90.0914526430221;378.753776268776;14.793374178184;134.552333764149
8/14/2019 8:23:09 AM;9.29200000000003;4.64600000000001;12.9717666666666;3938.98958722223;N;5926.05853722222;W;1665.36166012287;4274662.04696373;2236686.84607783;469115.484721977;88.8946616649628;614476.551218883;318379.4369693;659597.417263243;0;135902.483039403;102413.398763804;286227.767896797;89.0062331838565;470.334126681614;4383.42112901409;71.8593627707228;89.9052860442995;379.751049791986;15.2737688256966;135.245067604375
8/14/2019 8:28:09 AM;9.3286666666667;4.66433333333335;12.9997;3938.554135;N;5926.88686511111;W;1667.61412203312;4274801.05730486;2236686.84607783;469120.487621977;88.6033290624619;614483.920316493;318379.4369693;659602.420163243;0;135902.483039403;102413.398763804;286227.767896797;89.0619775280898;471.65792247191;4398.52992242388;72.1070479085882;89.9615934627171;378.714238198384;15.1152676047967;135.099677816021
8/14/2019 8:33:09 AM;9.36533333333338;4.68266666666669;13.0049333333334;3938.12310155556;N;5927.72396611113;W;1666.34718596935;4274939.97697243;2236686.84607783;469125.490538644;88.3468490839005;614491.308445135;318379.4369693;659607.42307991;0;135902.483039403;102413.398763804;286227.767896797;89.1287892376681;471.663939237668;4401.89638999395;72.1622359015403;90.0290800380487;378.328710259867;15.1633722774691;134.92321461045
8/14/2019 8:38:09 AM;9.37266666666671;4.68633333333335;12.9872333333333;3937.68517233333;N;5928.55778399999;W;1664.71929252148;4275078.90139287;2236686.84607783;469130.49340531;87.317596077919;614498.675300374;318379.4369693;659612.425946577;0;135902.483039403;102413.398763804;286227.767896797;89.1049775784754;471.245266367713;4396.78655447432;72.0784681061364;90.0050278570458;378.616490325086;15.285460237087;134.912828063597
8/14/2019 8:43:09 AM;9.37166666666671;4.68583333333335;12.9715333333333;3937.24727144444;N;5929.39202244444;W;1668.15246444638;4275216.67147518;2236686.84607783;469135.412888644;88.7034470752134;614505.942068327;318379.4369693;659617.34542991;0;135902.483039403;102413.398763804;286227.767896797;89.1565022421526;471.93198116592;4405.7916990775;72.2260934275001;90.0570729718712;378.865011725539;15.4358879260638;135.433557592971
8/14/2019 8:48:09 AM;9.35600000000003;4.67800000000002;12.9857333333333;3936.82022444445;N;5930.23342155556;W;1667.29430794716;4275354.57942724;2236686.84607783;469140.415738644;90.5308216810226;614513.255478863;318379.4369693;659622.34827991;0;135902.483039403;102413.398763804;286227.767896797;89.1438565022422;471.300632959641;4399.25588642601;72.1189489578035;90.0442994972144;378.875454260139;15.3827412212191;135.394456328078
8/14/2019 8:53:09 AM;9.35366666666669;4.68464106844742;12.9243143812709;3936.39345844445;N;5931.07433011112;W;1670.50094604492;4275493.72724739;2236686.84607783;469145.418588643;89.7582739591599;614520.866147172;318379.4369693;659627.351146577;0;135902.483039403;102413.398763804;286227.767896797;89.056988764045;471.106401123595;4393.13322915048;72.018577527057;89.9565543071161;380.39257975287;15.7471666896107;136.18700001183
8/14/2019 8:58:09 AM;9.37000000000002;4.68500000000001;12.9059;3935.96816455556;N;5931.9178181111;W;1666.97281837463;4275632.87276405;2236686.84607783;469150.421471977;93.411278128624;614528.577346331;318379.4369693;659632.354013244;0;135902.483039403;102413.398763804;286227.767896797;88.9471011235956;471.373605168539;4390.22230116429;71.9708573961358;89.8455566905005;379.924093047072;15.7558929433236;136.406188981353
8/14/2019 9:03:09 AM;9.49766666666666;4.74883333333333;12.9104;3935.53951144445;N;5932.76809155556;W;1666.32403850555;4275771.93984808;2236686.84607783;469155.424338643;90.7079386711121;614536.103519727;318379.4369693;659637.356896578;0;135902.483039403;102413.398763804;286227.767896797;89.021393258427;472.100410337078;4400.67097092301;72.1421470643118;89.9205992509362;378.706905286192;15.8097356621278;136.103039573374
8/14/2019 9:08:09 AM;9.504;4.752;12.9061333333333;3935.11042022222;N;5933.62953477778;W;1663.75734686852;4275910.6646641;2236686.84607783;469160.427171977;92.3560559749603;614543.725174401;318379.4369693;659642.359713245;0;135902.483039403;102413.398763804;286227.767896797;88.9158202247191;472.214696404494;4396.51212720095;72.0739692983761;89.8139598229485;378.194851937881;15.7483352157846;136.071232735193
8/14/2019 9:13:09 AM;9.56066666666663;4.77237936772045;12.8032558139535;3934.68364866667;N;5934.49478788887;W;1666.64406716824;4276049.54924178;2236686.84607783;469165.430021977;105.071665048599;614551.918166503;318379.4369693;659647.362579911;0;135902.483039403;102413.398763804;286227.767896797;88.8208988764045;472.591188089888;4395.32104240082;72.0544433180463;89.7180796731357;379.248936185499;16.5411013366082;138.385730189662
8/14/2019 9:18:09 AM;9.65299999999997;4.83455759599331;12.7890301003345;3934.25224833334;N;5935.36487655556;W;1663.11558544636;4276188.36113313;2236686.84607783;469170.43290531;93.5539180040359;614560.319688;318379.4369693;659652.365463245;0;135902.483039403;102413.398763804;286227.767896797;88.7974324324324;472.490279054054;4393.22367216905;72.0200601994926;89.694376194376;378.212500689268;16.6645573663102;137.351966402209
8/14/2019 9:23:09 AM;9.73166666666668;4.8577371048253;12.7991029900332;3933.82151422222;N;5936.24672277777;W;1664.40091073513;4276327.0445628;2236686.84607783;469175.435688644;91.077852845192;614568.034885578;318379.4369693;659657.368246578;0;135902.483039403;102413.398763804;286227.767896797;88.8994594594595;473.047712612613;4403.46790213429;72.1879983956441;89.7974337974339;377.908154891466;16.6940272111866;137.154609941217
8/14/2019 9:28:09 AM;9.77433333333333;4.89532554257095;12.8152842809365;3933.38416666666;N;5937.13158566667;W;1664.39935147762;4276465.84672757;2236686.84607783;469180.438521977;89.4720786809921;614575.633914164;318379.4369693;659662.371063245;0;135902.483039403;102413.398763804;286227.767896797;88.8838651685393;472.615841348315;4398.66548112102;72.1092701823119;89.7816819884236;378.393975793075;16.4923381648492;136.85599181229
8/14/2019 9:33:09 AM;9.77533333333336;4.87953410981698;12.7724916943521;3932.94345855555;N;5938.01515144446;W;1663.75728428364;4276604.61291598;2236686.84607783;469185.441421977;93.2829093933105;614583.150629137;318379.4369693;659667.373963246;0;135902.483039403;102413.398763804;286227.767896797;88.7466216216217;473.287413288288;4398.13374646354;72.1005532207138;89.6430521430521;378.286690318702;16.7580102487279;137.561022101645
8/14/2019 9:38:09 AM;9.8306666666667;4.92353923205344;12.7373913043478;3932.50573833334;N;5938.90429033332;W;1664.72080528736;4276743.29848241;2236686.84607783;469190.444321977;91.0499328374863;614590.874627536;318379.4369693;659672.376979913;0;135902.483039403;102413.398763804;286227.767896797;88.6662162162162;473.569059459459;4396.76283991535;72.0780793428745;89.5618345618345;378.679132585829;16.9124332908132;137.848756273294
8/14/2019 9:43:09 AM;9.89833333333338;4.94093178036608;12.7479734219269;3932.06331522222;N;5939.798244;W;1664.08701360226;4276882.20546309;2236686.84607783;469195.447271977;90.3596770763397;614598.429482684;318379.4369693;659677.379813247;0;135902.483039403;102413.398763804;286227.767896797;88.7313318284424;473.033984424379;4395.00647639238;72.0492864982356;89.6276079075176;378.457449428651;16.9678853410634;137.618242140159
8/14/2019 9:48:09 AM;9.93900000000002;4.97779632721203;12.6965551839465;3931.61334544445;N;5940.69193944444;W;1662.80185818672;4277020.86456888;2236686.84607783;469200.45020531;92.0018631219864;614605.997030949;318379.4369693;659682.382746581;0;135902.483039403;102413.398763804;286227.767896797;88.6841891891892;474.012628828829;4401.76119063413;72.1600195185924;89.579989079989;377.766689191198;17.3096532178058;138.214654533468
8/14/2019 9:53:09 AM;10.04;5.01999999999998;12.6619666666666;3931.15675411112;N;5941.59025644445;W;1666.64462864399;4277159.67829492;2236686.84607783;469205.453121977;93.8190972805023;614613.747328847;318379.4369693;659687.385663248;0;135902.483039403;102413.398763804;286227.767896797;88.5604063205417;473.645524379232;4392.22185526531;72.0036369715624;89.4549558793351;379.729367053489;17.4834053596941;139.034111598259
8/14/2019 9:58:09 AM;10.0933333333333;5.04666666666664;12.6807;3930.69508444445;N;5942.49448922223;W;1664.39971804619;4277298.54380066;2236686.84607783;469210.455971977;88.8362109661102;614621.342335555;318379.4369693;659692.388513248;0;135902.483039403;102413.398763804;286227.767896797;88.6053724604966;473.240866365689;4390.69747089052;71.978647063779;89.5003762227237;379.177335176843;17.4427418357716;138.261715732241
8/14/2019 10:03:09 AM;10.0786666666666;5.03933333333331;12.6478666666667;3930.24039544444;N;5943.40722111111;W;1663.13131928444;4277437.32223446;2236686.84607783;469215.458788643;91.705219745636;614629.017615813;318379.4369693;659697.391346582;0;135902.483039403;102413.398763804;286227.767896797;88.5051467268622;472.795019187359;4381.55542968373;71.8287775357987;89.3991381079417;379.508993785447;17.5391736788949;138.744799864895
8/14/2019 10:08:09 AM;10.1593333333333;5.07966666666665;12.6063;3929.79238566667;N;5944.32709966667;W;1662.48228371143;4277575.92142741;2236686.84607783;469220.46165531;86.8686693906784;614636.35875815;318379.4369693;659702.394196582;0;135902.483039403;102413.398763804;286227.767896797;88.450588235294;473.676788235294;4387.0747258256;71.9192578004197;89.344028520499;378.865750420258;17.8854432182663;138.776330940816
8/14/2019 10:13:09 AM;10.307;5.15350000000002;12.6823;3929.33935377778;N;5945.25979877778;W;1663.44518780708;4277714.61845737;2236686.84607783;469225.464421976;89.2149513959885;614643.730402513;318379.4369693;659707.396963249;0;135902.483039403;102413.398763804;286227.767896797;88.6713513513513;473.079893468469;4392.44521598665;72.0072986227321;89.5670215670215;378.850946607079;17.4221528763568;138.189239818497
8/14/2019 10:18:09 AM;10.414;5.20700000000002;12.6533333333333;3928.87344244445;N;5946.19648255557;W;1665.68172633648;4277853.27771478;2236686.84607783;469230.46725531;89.7994923591614;614651.116596771;318379.4369693;659712.399796583;0;135902.483039403;102413.398763804;286227.767896797;88.6385553047404;472.718172460497;4387.4801803196;71.9259045954032;89.5338942472125;379.555204463905;17.6978448211013;138.733463473169
8/14/2019 10:23:09 AM;10.5473333333333;5.27366666666665;12.6196;3928.39763211111;N;5947.14032266667;W;1666.64443731308;4277992.28163766;2236686.84607783;469235.470221977;93.2082706689835;614658.769884703;318379.4369693;659717.40276325;0;135902.483039403;102413.398763804;286227.767896797;88.5594582392776;473.809004514673;4393.68313498421;72.0275923767904;89.4539982214925;379.32186326121;17.899420776014;139.456430349229
8/14/2019 10:28:09 AM;10.6823333333333;5.34116666666666;12.6569666666667;3927.90649633334;N;5948.08740755555;W;1665.36880910397;4278131.17630593;2236686.84607783;469240.473071977;90.540064573288;614666.544829283;318379.4369693;659722.405629917;0;135902.483039403;102413.398763804;286227.767896797;88.646891891892;474.514531306306;4404.57351743047;72.2061232365651;89.5423150423151;378.044795877004;17.6510952419739;138.73452044089
8/14/2019 10:33:09 AM;10.7623333333334;5.38116666666668;12.6724333333333;3927.40642855555;N;5949.03873222223;W;1671.15730404854;4278270.33198781;2236686.84607783;469245.475938643;90.943511724472;614674.058868286;318379.4369693;659727.408479918;0;135902.483039403;102413.398763804;286227.767896797;88.8179729729729;476.384926801802;4430.44036033221;72.6301698415118;89.7151242151242;376.969537693069;17.7861024866219;139.048232778936
8/14/2019 10:38:09 AM;10.819;5.40950000000002;12.6809666666667;3926.90766922223;N;5950.00053755556;W;1668.91248106956;4278409.53737057;2236686.84607783;469250.478788643;89.848228096962;614681.539891158;318379.4369693;659732.411329918;0;135902.483039403;102413.398763804;286227.767896797;88.8501573033708;476.538081573034;4433.50100150867;72.6803442870272;89.7476336397685;376.202669440966;17.779942241329;138.70192679406
8/14/2019 10:43:09 AM;10.9043333333334;5.45216666666669;12.6909;3926.41419688889;N;5950.97544977779;W;1672.75399625301;4278548.91832555;2236686.84607783;469255.48165531;95.0974667072296;614689.275346539;318379.4369693;659737.414213252;0;135902.483039403;102413.398763804;286227.767896797;88.7552702702702;476.110667792793;4424.75507437854;72.5369684324351;89.6517881517881;378.200627959392;17.5006159337633;139.301849209056
8/14/2019 10:48:09 AM;10.9966666666667;5.49833333333333;12.6428333333333;3925.92325366667;N;5951.96456933333;W;1666.96534752846;4278688.05483068;2236686.84607783;469260.48455531;90.2239197492599;614696.985123857;318379.4369693;659742.417096585;0;135902.483039403;102413.398763804;286227.767896797;88.8335135135135;476.700961486487;4434.17319709404;72.6913638867875;89.7308217308217;376.076261937748;18.0696166343733;138.991687850188
8/14/2019 10:53:09 AM;11.086;5.54299999999998;12.6808333333333;3925.41054777779;N;5952.949003;W;1667.61486768723;4278827.05488175;2236686.84607783;469265.487438643;87.7740472555161;614704.322603776;318379.4369693;659747.419996586;0;135902.483039403;102413.398763804;286227.767896797;88.7724324324325;476.811514189189;4432.17513413083;72.6586087562431;89.6691236691236;376.254393880388;17.6299143756108;138.441466970774
8/14/2019 10:58:09 AM;11.0886666666666;5.5443333333333;12.5340666666667;3924.89846733334;N;5953.934959;W;1667.9418361187;4278966.19936674;2236686.84607783;469270.490321977;92.4280339479446;614711.898258464;318379.4369693;659752.422863253;0;135902.483039403;102413.398763804;286227.767896797;88.5469977426636;476.886958465011;4421.62425078975;72.4856434555697;89.4414118612764;377.25059018386;18.6508998135327;140.441142276558
