001;V1.19;3/7/2019 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/7/2019 6:59:13 AM;0;0;0.0732666666666666;3834.429629;S;5842.84545366669;W;0;2939537.99148561;1494620.74755832;335107.094834797;68.9550161361694;338254.703484369;279574.616939131;430361.476007339;0;64826.4340508604;96605.2481438761;197814.016383398;0;2.7521;0;;37.0255681818182;;;
3/7/2019 7:04:13 AM;0;0;0.1296;3834.42984433333;S;5842.84617366671;W;0;2939537.99148561;1494620.74755832;335107.094834797;71.6177558898926;338260.522185107;279574.616939131;430366.478874005;0;64826.4340508604;96605.2481438761;197814.016383398;0;2.7850875;0;;37.0255681818182;;;
3/7/2019 7:09:13 AM;0;0;0.135366666666667;3834.42946733333;S;5842.84790300002;W;0;2939537.99148561;1494620.74755832;335107.094834797;65.8459460735321;338266.276552314;279574.616939131;430371.481707338;42.7639321246073;64830.0258859167;96605.2481438761;197818.518933398;0;2.76859375;0;;37.0255681818182;;;
3/7/2019 7:14:13 AM;0.000666666666666667;0.000333333333333333;0.0976999999999998;3834.43044933333;S;5842.84799733333;W;0;2939537.99148561;1494620.74755832;335107.094834797;71.4428222179413;338271.961642075;279574.616939131;430376.484590671;49.979869363182;64833.8717090932;96605.2481438761;197823.521816731;0;2.7898;0;;37.0255681818182;;;
3/7/2019 7:19:13 AM;0;0;0.0970333333333334;3834.43020566666;S;5842.84677166667;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.2609102725983;338277.937338079;279574.616939131;430381.487407337;52.8450895338409;64838.169986539;96605.2481438761;197828.524633398;0;2.84981224489796;0;;37.0255681818182;;;
3/7/2019 7:24:13 AM;0;0;0.124333333333333;3834.42942666665;S;5842.84616499999;W;0;2939537.99148561;1494620.74755832;335107.094834797;71.6236746311188;338283.902420434;279574.616939131;430386.49034067;58.2854131361398;64842.6833918664;96605.2481438761;197833.527566731;0;2.80943541666667;0;;37.0255681818182;;;
3/7/2019 7:29:13 AM;0.000333333333333333;0.000166666666666667;0.0895666666666666;3834.42883366666;S;5842.84600199998;W;0;2939537.99148561;1494620.74755832;335107.094834797;78.5787892341614;338290.133072507;279574.616939131;430391.493274003;71.6486777237511;64848.240966261;96605.2481438761;197838.530500065;0;2.85656041666667;0;;37.0255681818182;;;
3/7/2019 7:34:13 AM;0;0;0.135866666666667;3834.42836999999;S;5842.84619533329;W;0;2939537.99148561;1494620.74755832;335107.094834797;71.9582498073578;338296.478445583;279574.616939131;430396.496157336;71.485169199884;64854.21652646;96605.2481438761;197843.533383398;0;2.79441632653061;0;;37.0255681818182;;;
3/7/2019 7:39:13 AM;0;0;0.0968999999999997;3834.43038133333;S;5842.84696633337;W;0;2939537.99148561;1494620.74755832;335107.094834797;76.209089756012;338302.576744096;279574.616939131;430401.499057335;68.7593667218073;64860.1316534142;96605.2481438761;197848.536283398;0;2.89504583333333;0;;37.0255681818182;;;
3/7/2019 7:44:13 AM;0;0;0.108766666666667;3834.43040766669;S;5842.84654933331;W;0;2939537.99148561;1494620.74755832;335107.094834797;75.3598272800446;338309.118596689;279574.616939131;430406.502007335;5.5620988179132;64863.1473450801;96605.2481438761;197849.036566731;0;2.8227875;0;;37.0255681818182;;;
3/7/2019 7:49:13 AM;0;0;0.118166666666667;3834.43191833332;S;5842.84688066667;W;0;2939537.99148561;1494620.74755832;335107.094834797;73.3330392837524;338315.237219457;279574.616939131;430411.504790668;0;64863.1473450801;96605.2481438761;197849.036566731;0;2.80134081632653;0;;37.0255681818182;;;
3/7/2019 7:54:13 AM;0.001;0.0005;0.132;3834.431811;S;5842.84681599997;W;0;2939537.99148561;1494620.74755832;335107.094834797;75.4344069957733;338321.410508233;279574.616939131;430416.507640667;0;64863.1473450801;96605.2481438761;197849.036566731;0;2.81964583333333;0;;37.0255681818182;;;
3/7/2019 7:59:13 AM;0.000333333333333333;0.000166666666666667;0.136233333333333;3834.42974133334;S;5842.84590599999;W;0;2939537.99148561;1494620.74755832;335107.094834797;79.1256594657898;338327.906855779;279574.616939131;430421.510490667;22.7820094343063;64864.3174630815;96605.2481438761;197851.454566731;0;2.82592916666667;0;;37.0255681818182;;;
3/7/2019 8:04:13 AM;0;0;0.114033333333333;3834.42963633333;S;5842.8459333333;W;0;2939537.99148561;1494620.74755832;335107.094834797;68.915308713913;338333.943278936;279574.616939131;430426.513357333;50.3748961612755;64867.3438971556;96605.2481438761;197856.457450064;0;2.81886041666667;0;;37.0255681818182;;;
3/7/2019 8:09:13 AM;0;0;0.134333333333333;3834.42868366666;S;5842.84637633331;W;0;2939537.99148561;1494620.74755832;335107.094834797;73.9732396602631;338339.944770637;279574.616939131;430431.516190666;54.1623972219349;64871.7164458616;96605.2481438761;197861.460283398;0;2.76287142857143;0;;37.0255681818182;;;
3/7/2019 8:14:13 AM;0;0;0.119;3834.42974499999;S;5842.84502366667;W;0;2939537.99148561;1494620.74755832;335107.094834797;73.66290807724;338346.110634188;279574.616939131;430436.519057332;55.9011712398671;64876.3203490449;96605.2481438761;197866.463150064;0;2.836925;0;;37.0255681818182;;;
3/7/2019 8:19:13 AM;0;0;0.1172;3834.43178433333;S;5842.84777266667;W;0;2939537.99148561;1494620.74755832;335107.094834797;73.4222173690796;338352.197423112;279574.616939131;430441.522007332;58.2010174098291;64881.0119735783;96605.2481438761;197871.466083398;0;2.84792083333333;0;;37.0255681818182;;;
3/7/2019 8:24:13 AM;0;0;0.0991333333333331;3834.43020333332;S;5842.84570466669;W;0;2939537.99148561;1494620.74755832;335107.094834797;71.0088229179382;338358.306179324;279574.616939131;430446.524857331;73.7757231495418;64886.6032563222;96605.2481438761;197876.468933398;0;2.79903265306122;0;;37.0255681818182;;;
3/7/2019 8:29:13 AM;0;0;0.189833333333333;3834.42978;S;5842.84696633337;W;0;2939537.99148561;1494620.74755832;335107.094834797;74.5901584625244;338364.43184405;279574.616939131;430451.527723997;73.2993626269035;64892.7365874678;96605.2481438761;197881.471800064;0;2.78665833333333;0;;37.0255681818182;;;
3/7/2019 8:34:13 AM;0.011;0.0055;0.147366666666666;3834.43128966665;S;5842.84845300002;W;0;2939537.99148561;1494620.74755832;335107.094834797;78.4347832202911;338370.79284508;279574.616939131;430456.530623997;71.850911650666;64898.789056539;96605.2481438761;197886.474700064;0;2.84399375;0;;37.0255681818182;;;
3/7/2019 8:39:13 AM;0.0273333333333333;0.0136666666666666;0.107766666666666;3834.43128499998;S;5842.84737266664;W;0;2939537.99148561;1494620.74755832;335107.094834797;76.1874747276306;338377.189677849;279574.616939131;430461.53360733;22.5538599756151;64902.74165724;96605.2481438761;197888.225816731;0;2.78287551020408;0;;37.0255681818182;;;
3/7/2019 8:44:13 AM;0;0;0.0711333333333333;3834.43001233333;S;5842.84634599998;W;0;2939537.99148561;1494620.74755832;335107.094834797;77.5280356407166;338383.560358352;279574.616939131;430466.536340663;0;64902.74165724;96605.2481438761;197888.225816731;0;2.90996875;0;;37.0255681818182;;;
3/7/2019 8:49:13 AM;0;0;0.0993666666666668;3834.42972599996;S;5842.84653566666;W;0;2939537.99148561;1494620.74755832;335107.094834797;69.1588854789734;338389.755541898;279574.616939131;430471.539290662;0;64902.74165724;96605.2481438761;197888.225816731;0;2.79058541666667;0;;37.0255681818182;;;
3/7/2019 8:54:13 AM;0.00266666666666667;0.00133333333333333;0.148333333333333;3834.42968866666;S;5842.84668933336;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.720365524292;338395.539174945;279574.616939131;430476.542157328;18.8914374383922;64904.4377070105;96605.2481438761;197890.226950064;0;2.84827346938776;0;;37.0255681818182;;;
3/7/2019 8:59:13 AM;0;0;0.0928666666666666;3834.42865899999;S;5842.84652333331;W;0;2939537.99148561;1494620.74755832;335107.094834797;74.6503150463104;338401.701321433;279574.616939131;430481.544990661;48.1054806175462;64907.1990809969;96605.2481438761;197895.229783398;0;2.88090833333333;0;;37.0255681818182;;;
3/7/2019 9:04:13 AM;0.000666666666666667;0.000333333333333333;0.141533333333333;3834.42997133332;S;5842.84516199998;W;0;2939537.99148561;1494620.74755832;335107.094834797;74.16384100914;338407.931081179;279574.616939131;430486.547907327;50.6456496762991;64911.3259104832;96605.2481438761;197900.232716731;0;2.80550833333333;0;;37.0255681818182;;;
3/7/2019 9:09:13 AM;0;0;0.150266666666667;3834.42951700001;S;5842.84607899999;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.6116788387299;338414.110469057;279574.616939131;430491.55079066;52.239266373144;64915.6211016026;96605.2481438761;197905.235583398;0;2.86362916666667;0;;37.0255681818182;;;
3/7/2019 9:14:13 AM;0.00366666666666667;0.00183333333333333;0.0897000000000002;3834.43011433335;S;5842.83531566666;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.5486524105072;338420.001661349;279574.616939131;430496.55364066;52.700131182138;64920.0028925493;96605.2481438761;197910.238433397;0;2.83057755102041;0;;37.0255681818182;;;
3/7/2019 9:19:13 AM;0;0;0.105433333333333;3834.43015766665;S;5842.848382;W;0;2939537.99148561;1494620.74755832;335107.094834797;73.884682332055;338426.112827333;279574.616939131;430501.473173992;61.5209292420813;64924.5397084031;96605.2481438761;197915.157966731;0;2.84556458333333;0;;37.0255681818182;;;
3/7/2019 9:24:13 AM;0;0;0.108433333333333;3834.43017033332;S;5842.844153;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.94682097435;338432.037382568;279574.616939131;430506.476023992;70.9013879153311;64930.2225332762;96605.2481438761;197920.160816731;0;2.80786458333333;0;;37.0255681818182;;;
3/7/2019 9:29:13 AM;0.00466666666666667;0.00233333333333333;0.0865000000000002;3834.43022733335;S;5842.83960066667;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.6907415390015;338437.8432483;279574.616939131;430511.478890658;53.8106553239748;64935.4709103002;96605.2481438761;197924.163383397;0;2.87366326530612;0;;37.0255681818182;;;
3/7/2019 9:34:13 AM;0.003;0.0015;0.0955333333333334;3834.42978499998;S;5842.843482;W;0;2939537.99148561;1494620.74755832;335107.094834797;73.3431422710419;338443.848430254;279574.616939131;430516.481790658;0;64935.4709103002;96605.2481438761;197924.163383397;0;2.86598541666667;0;;37.0255681818182;;;
3/7/2019 9:39:13 AM;0.00133333333333333;0.000666666666666667;0.0862666666666668;3834.42828799999;S;5842.84852033333;W;0;2939537.99148561;1494620.74755832;335107.094834797;73.1822276115417;338450.015512297;279574.616939131;430521.484673991;0;64935.4709103002;96605.2481438761;197924.163383397;0;2.86677083333333;0;;37.0255681818182;;;
3/7/2019 9:44:13 AM;0;0;0.1001;3834.42907166667;S;5842.84445433332;W;0;2939537.99148561;1494620.74755832;335107.094834797;92.4177217483521;338456.659042321;279574.616939131;430526.487540657;0;64935.4709103002;96605.2481438761;197924.163383397;0;2.82442244897959;0;;37.0255681818182;;;
3/7/2019 9:49:13 AM;0;0;0.0526666666666666;3834.42925999999;S;5842.84485499998;W;0;2939537.99148561;1494620.74755832;335107.094834797;104.378714561462;338465.226040978;279574.616939131;430531.490357324;41.881679927922;64939.3852954832;96605.2481438761;197928.582600064;0;2.855775;0;;37.0255681818182;;;
3/7/2019 9:54:13 AM;0;0;0.0616;3834.43105499999;S;5842.84614599998;W;0;2939537.99148561;1494620.74755832;335107.094834797;87.5609385967255;338473.137045861;279574.616939131;430536.493307323;50.9285021831792;64943.2308118513;96605.2481438761;197933.585550064;0;2.8133625;0;;37.0255681818182;;;
3/7/2019 9:59:13 AM;0.002;0.001;0.1021;3834.43003366666;S;5842.84593833332;W;0;2939537.99148561;1494620.74755832;335107.094834797;85.5072820186615;338480.315754912;279574.616939131;430541.49617399;53.8208784294541;64947.6154848923;96605.2481438761;197938.588416731;0;2.83288571428572;0;;37.0255681818182;;;
3/7/2019 10:04:13 AM;0;0;0.1542;3834.431775;S;5842.84692233328;W;0;2939537.99148561;1494620.74755832;335107.094834797;88.5575258731842;338487.529814358;279574.616939131;430546.498990656;61.2038428005453;64952.2613480053;96605.2481438761;197943.591233397;0;2.93745833333333;0;;37.0255681818182;;;
3/7/2019 10:09:13 AM;0;0;0.137033333333333;3834.43091899997;S;5842.846518;W;0;2939537.99148561;1494620.74755832;335107.094834797;89.9988985061646;338494.994765492;279574.616939131;430551.501857322;72.2736985255255;64957.9982207515;96605.2481438761;197948.594100064;0;2.97123125;0;;37.0255681818182;;;
3/7/2019 10:14:13 AM;0;0;0.0624;3834.43083133329;S;5842.84764633333;W;0;2939537.99148561;1494620.74755832;335107.094834797;104.708508253098;338503.065779848;279574.616939131;430556.504707322;71.8666546542867;64964.0165410541;96605.2481438761;197953.596950064;0;2.93431666666667;0;;37.0255681818182;;;
3/7/2019 10:19:13 AM;0;0;0.1006;3834.43134533333;S;5842.84618266665;W;0;2939537.99148561;1494620.74755832;335107.094834797;116.096781492233;338512.352080512;279574.616939131;430561.507840655;37.3698398077043;64968.6048066698;96605.2481438761;197956.34851673;0;3.00292040816327;0;;37.0255681818182;;;
3/7/2019 10:24:13 AM;0;0;0.112733333333333;3834.42820333332;S;5842.84795066666;W;0;2939537.99148561;1494620.74755832;335107.094834797;114.106246232986;338522.019219352;279574.616939131;430566.510407321;0;64968.6048066698;96605.2481438761;197956.34851673;0;2.94295625;0;;37.0255681818182;;;
3/7/2019 10:29:13 AM;0;0;0.121433333333333;3834.43110833333;S;5842.84680733332;W;0;2939537.99148561;1494620.74755832;335107.094834797;119.622538089752;338531.714844434;279574.616939131;430571.513240654;0;64968.6048066698;96605.2481438761;197956.34851673;0;2.9547375;0;;37.0255681818182;;;
3/7/2019 10:34:13 AM;0.004;0.002;0.0521333333333333;3834.42829066667;S;5842.84594833332;W;0;2939537.99148561;1494620.74755832;335107.094834797;114.099673032761;338541.536389207;279574.616939131;430576.51615732;0;64968.6048066698;96605.2481438761;197956.34851673;0;2.93444489795918;0;;37.0255681818182;;;
3/7/2019 10:39:13 AM;0;0;0.0983666666666666;3834.43182533334;S;5842.84606366666;W;0;2939537.99148561;1494620.74755832;335107.094834797;106.814532279968;338550.630281034;279574.616939131;430581.518990653;31.1176636032856;64971.4088349496;96605.2481438761;197959.60036673;0;3.02463958333333;0;;37.0255681818182;;;
3/7/2019 10:44:13 AM;0;0;0.112;3834.42991699999;S;5842.84657699998;W;0;2939537.99148561;1494620.74755832;335107.094834797;106.569303274155;338559.648531464;279574.616939131;430586.521857319;50.6975222693531;64974.7858327688;96605.2481438761;197964.603250064;0;2.98144166666667;0;;37.0255681818182;;;
3/7/2019 10:49:13 AM;0.0773333333333335;0.0386666666666668;0.117833333333333;3834.43104833334;S;5842.84680166663;W;0;2939537.99148561;1494620.74755832;335107.094834797;106.501979827881;338568.475906667;279574.616939131;430591.524773985;53.7768244950365;64979.1594743073;96605.2481438761;197969.60616673;0;3.04677551020408;0;;37.0255681818182;;;
3/7/2019 10:54:13 AM;0.100000000000001;0.0500000000000003;0.101733333333333;3834.43042333333;S;5842.84575199998;W;0;2939537.99148561;1494620.74755832;335107.094834797;113.872579336166;338577.467066444;279574.616939131;430596.527690652;54.6823718451011;64983.693403264;96605.2481438761;197974.60906673;0;2.91311041666667;0;;37.0255681818182;;;
3/7/2019 10:59:13 AM;0.0546666666666665;0.0273333333333333;0.0609999999999999;3834.43028566664;S;5842.84588733335;W;0;2939537.99148561;1494620.74755832;335107.094834797;126.319034099579;338587.802663692;279574.616939131;430601.530540651;70.4115373850076;64988.8632919737;96605.2481438761;197979.61191673;0;2.968875;0;;37.0255681818182;;;
3/7/2019 11:04:13 AM;0;0;0.0996333333333334;3834.43202766666;S;5842.84803233334;W;0;2939537.99148561;1494620.74755832;335107.094834797;123.46694111824;338597.971029045;279574.616939131;430606.533390651;71.4837655990609;64994.8444572576;96605.2481438761;197984.61476673;0;3.00522857142857;0;;37.0255681818182;;;
3/7/2019 11:09:13 AM;0;0;0.0945666666666667;3834.43065999997;S;5842.84655766667;W;17.2654312849045;2939539.43084707;1494620.74755832;335107.178184797;121.917278766632;338608.295334212;279574.616939131;430611.452957317;24.9191465331577;64998.889891585;96605.2481438761;197986.53256673;0;2.98536875;0;;37.0255681818182;;;
3/7/2019 11:14:13 AM;0;0;0.0812333333333334;3834.43104366668;S;5842.84614899999;W;0;2939539.43084707;1494620.74755832;335107.178184797;121.539891958237;338618.631977616;279574.616939131;430616.455857316;0;64998.889891585;96605.2481438761;197986.53256673;0;2.94766875;0;;37.0255681818182;;;
3/7/2019 11:19:13 AM;0.005;0.0025;0.0168;3834.430294;S;5842.84636866666;W;0;2939539.43084707;1494620.74755832;335107.178184797;119.672466516495;338628.57615961;279574.616939131;430621.458807316;0;64998.889891585;96605.2481438761;197986.53256673;0;2.98458333333333;0;;37.0255681818182;;;
3/7/2019 11:24:13 AM;0.0203333333333333;0.0101666666666667;0.0760999999999999;3834.43066566665;S;5842.84596600001;W;0;2939539.43084707;1494620.74755832;335107.178184797;127.415199279785;338638.908765322;279574.616939131;430626.461623982;0;64998.889891585;96605.2481438761;197986.53256673;0;3.01907755102041;0;;37.0255681818182;;;
3/7/2019 11:29:13 AM;0.00533333333333333;0.00266666666666667;0.0590666666666666;3834.4306363333;S;5842.84582166668;W;0;2939539.43084707;1494620.74755832;335107.178184797;113.816342353821;338649.181019901;279574.616939131;430631.464457315;41.2767235323608;65001.5887402262;96605.2481438761;197990.868350064;0;3.07961875;0;;37.0255681818182;;;
3/7/2019 11:34:13 AM;0;0;0.0370666666666666;3834.43027166666;S;5842.84562033333;W;0;2939539.43084707;1494620.74755832;335107.178184797;118.900945186615;338658.431735743;279574.616939131;430636.467290648;50.9636719347404;65005.4233178309;96605.2481438761;197995.871183397;0;3.05684166666667;0;;37.0255681818182;;;
3/7/2019 11:39:13 AM;0;0;0.0336333333333332;3834.42899033333;S;5842.84591433333;W;0;2939539.43084707;1494620.74755832;335107.178184797;124.579893350601;338668.817658497;279574.616939131;430641.470240647;53.3516394481523;65009.7911870675;96605.2481438761;198000.874133397;0;3.05600816326531;0;;37.0255681818182;;;
3/7/2019 11:44:13 AM;0;0;0.0441666666666666;3834.43012933335;S;5842.84527633332;W;0;2939539.43084707;1494620.74755832;335107.178184797;118.478823920428;338678.923161839;279574.616939131;430646.389690647;53.9025898534469;65014.2310773444;96605.2481438761;198005.793583397;0;3.22177916666667;0;;37.0255681818182;;;
3/7/2019 11:49:13 AM;0;0;0.0457666666666666;3834.43207133334;S;5842.84527833331;W;0;2939539.43084707;1494620.74755832;335107.178184797;122.7044069767;338688.82357682;279574.616939131;430651.39252398;67.967962287031;65019.1809544092;96605.2481438761;198010.79641673;0;3.18486458333333;0;;37.0255681818182;;;
3/7/2019 11:54:13 AM;0;0;0.0363;3834.42883533334;S;5842.84572066666;W;0;2939539.43084707;1494620.74755832;335107.178184797;118.293807506561;338698.925156107;279574.616939131;430656.395373979;69.6111341253472;65025.0572014149;96605.2481438761;198015.79926673;0;3.12602244897959;0;;37.0255681818182;;;
3/7/2019 11:59:13 AM;0;0;0.0643333333333333;3834.4299643333;S;5842.84788733332;W;0;2939539.43084707;1494620.74755832;335107.178184797;121.116392612457;338708.809991492;279574.616939131;430661.398273978;5.41194408208877;65028.1477473157;96605.2481438761;198016.216183397;0;3.15816041666667;0;;37.0255681818182;;;
3/7/2019 12:04:13 PM;0;0;0.0713;3834.43063433333;S;5842.84608633334;W;0;2939539.43084707;1494620.74755832;335107.178184797;130.831671953201;338719.376120158;279574.616939131;430666.401140645;0;65028.1477473157;96605.2481438761;198016.216183397;0;3.14480833333333;0;;37.0255681818182;;;
3/7/2019 12:09:13 PM;0;0;0.0312999999999999;3834.43174399999;S;5842.84634799999;W;0;2939539.43084707;1494620.74755832;335107.178184797;122.490516901016;338729.871930212;279574.616939131;430671.404007311;0;65028.1477473157;96605.2481438761;198016.216183397;0;3.20057291666667;0;;37.0255681818182;;;
3/7/2019 12:14:13 PM;0;0;0.0300333333333333;3834.43187433332;S;5842.84617733327;W;0;2939539.43084707;1494620.74755832;335107.178184797;122.184988260269;338740.208185892;279574.616939131;430676.406873977;11.2331858911477;65028.844226482;96605.2481438761;198017.383533397;0;3.21373265306122;0;;37.0255681818182;;;
3/7/2019 12:19:13 PM;0;0;0.0222999999999999;3834.432288;S;5842.84655866664;W;0;2939539.43084707;1494620.74755832;335107.178184797;122.02404499054;338750.319831489;279574.616939131;430681.409773977;48.2085441738716;65031.2814063605;96605.2481438761;198022.386433397;0;3.1809375;0;;37.0255681818182;;;
3/7/2019 12:24:13 PM;0;0;0.0517999999999999;3834.42969766665;S;5842.84552633331;W;0;2939539.43084707;1494620.74755832;335107.178184797;121.611649990082;338760.436231047;279574.616939131;430686.412590643;51.7573876245435;65035.4583567147;96605.2481438761;198027.389250063;0;3.1338125;0;;37.0255681818182;;;
3/7/2019 12:29:13 PM;0;0;0.0271666666666666;3834.42899666666;S;5842.84591433328;W;0;2939539.43084707;1494620.74755832;335107.178184797;119.971876144409;338770.470465618;279574.616939131;430691.415490643;53.5763676870947;65039.8656417751;96605.2481438761;198032.392150064;0;3.18064897959183;0;;37.0255681818182;;;
3/7/2019 12:34:13 PM;0;0;0.0269;3834.43000199998;S;5842.84686400005;W;0;2939539.43084707;1494620.74755832;335107.178184797;126.560658216476;338780.615075572;279574.616939131;430696.418307309;54.3718093483522;65044.3503840003;96605.2481438761;198037.39496673;0;3.13302708333333;0;;37.0255681818182;;;
3/7/2019 12:39:13 PM;0;0;0.0192999999999999;3834.43101100001;S;5842.84640533333;W;0;2939539.43084707;1494620.74755832;335107.178184797;121.948674917221;338791.194614597;279574.616939131;430701.421240642;69.8014323043693;65049.5591024578;96605.2481438761;198042.397900063;0;3.32309791666667;0;;37.0255681818182;;;
3/7/2019 12:44:13 PM;0;0;0.0427333333333333;3834.43058599999;S;5842.84733733334;W;0;2939539.43084707;1494620.74755832;335107.178184797;122.88748383522;338801.415026111;279574.616939131;430706.424007309;47.2221803593039;65054.4738917743;96605.2481438761;198045.899900063;0;3.19218979591836;0;;37.0255681818182;;;
3/7/2019 12:49:13 PM;0;0;0.0529;3834.43037533333;S;5842.84597166662;W;0;2939539.43084707;1494620.74755832;335107.178184797;84.4413578510284;338809.813972133;279574.616939131;430711.426907308;0;65054.4738917743;96605.2481438761;198045.899900063;0;3.13616875;0;;37.0255681818182;;;
3/7/2019 12:54:13 PM;0;0;0.0414333333333333;3834.43140133334;S;5842.84660900005;W;0;2939539.43084707;1494620.74755832;335107.178184797;89.947053194046;338817.190805353;279574.616939131;430716.429807308;0;65054.4738917743;96605.2481438761;198045.899900063;0;3.14009583333333;0;;37.0255681818182;;;
3/7/2019 12:59:13 PM;0;0;0.0543999999999999;3834.43146466664;S;5842.84613333337;W;0;2939539.43084707;1494620.74755832;335107.178184797;95.1287913322449;338824.874611226;279574.616939131;430721.432707307;0;65054.4738917743;96605.2481438761;198045.899900063;0;3.17526326530612;0;;37.0255681818182;;;
3/7/2019 1:04:13 PM;0;0;0.0813000000000001;3834.43065833334;S;5842.84588933329;W;0;2939539.43084707;1494620.74755832;335107.178184797;113.077561855316;338833.400345431;279574.616939131;430726.435607307;26.9250660678373;65057.5249087679;96605.2481438761;198048.734883397;0;3.11731875;0;;37.0255681818182;;;
3/7/2019 1:09:13 PM;0;0;0.0732666666666668;3834.43010666666;S;5842.84651366667;W;0;2939539.43084707;1494620.74755832;335107.178184797;124.045997858047;338843.568545504;279574.616939131;430731.438523973;50.147030038544;65060.6936468129;96605.2481438761;198053.737800063;0;3.11260625;0;;37.0255681818182;;;
3/7/2019 1:14:13 PM;0;0;0.0573;3834.43040332962;S;5842.84596748058;W;0;2939539.43084707;1494620.74755832;335107.178184797;126.188575029373;338854.143142162;279574.616939131;430736.441357306;58.021297759295;65065.173965184;96605.2481438761;198058.740633397;0;3.09768333333333;0;;37.0255681818182;;;
3/7/2019 1:19:13 PM;0;0;0.155366666666667;3834.43085422221;S;5842.84669311111;W;0;2939539.43084707;1494620.74755832;335107.178184797;123.787797689438;338864.323825916;279574.616939131;430741.444173972;66.0161249490885;65070.3824770371;96605.2481438761;198063.743450063;0;3.14833469387755;0;;37.0255681818182;;;
3/7/2019 1:24:13 PM;0;0;0.151433333333333;3834.43188122223;S;5842.84691311115;W;0;2939539.43084707;1494620.74755832;335107.178184797;123.719708919525;338874.661713405;279574.616939131;430746.447023972;68.927754521791;65076.0378261312;96605.2481438761;198068.746300063;0;3.06940833333333;0;;37.0255681818182;;;
3/7/2019 1:29:13 PM;0;0;0.0982274247491637;3834.43122266666;S;5842.84564255557;W;0;2939539.43084707;1494620.74755832;335107.178184797;122.793477773666;338884.902805358;279574.616939131;430751.449890638;69.4240760425697;65081.8232011072;96605.2481438761;198073.74916673;0;3.12831458333333;0;;37.0255681818182;;;
3/7/2019 1:34:13 PM;0;0;0.126566666666667;3834.43028788886;S;5842.84502655554;W;0;2939539.43084707;1494620.74755832;335107.178184797;122.186747789383;338895.191438073;279574.616939131;430756.452690637;24.9473857217692;65085.8040003913;96605.2481438761;198075.833683396;0;3.14217959183673;0;;37.0255681818182;;;
3/7/2019 1:39:13 PM;0;0;0.1254;3834.42958099997;S;5842.84679755549;W;0;2939539.43084707;1494620.74755832;335107.178184797;121.312186717987;338905.251026054;279574.616939131;430761.45552397;0;65085.8040003913;96605.2481438761;198075.833683396;0;3.11339166666667;0;;37.0255681818182;;;
3/7/2019 1:44:13 PM;0;0;0.1539;3834.43044111111;S;5842.84675833331;W;0;2939539.43084707;1494620.74755832;335107.178184797;110.960544347763;338914.97901702;279574.616939131;430766.458407303;0;65085.8040003913;96605.2481438761;198075.833683396;0;3.10396666666667;0;;37.0255681818182;;;
3/7/2019 1:49:13 PM;0;0;0.1439;3834.42927222222;S;5842.84800244445;W;0;2939539.43084707;1494620.74755832;335107.178184797;120.150103569031;338924.642505193;279574.616939131;430771.46127397;0;65085.8040003913;96605.2481438761;198075.833683396;0;3.04754489795918;0;;37.0255681818182;;;
3/7/2019 1:54:13 PM;0;0;0.108466666666667;3834.4321568889;S;5842.84507388888;W;0;2939539.43084707;1494620.74755832;335107.178184797;127.144514322281;338935.13859968;279574.616939131;430776.464090636;43.6598144421951;65088.5770565489;96605.2481438761;198080.50296673;0;3.08354583333333;0;;37.0255681818182;;;
3/7/2019 1:59:13 PM;0;0;0.137833333333334;3834.43268322222;S;5842.84571722221;W;0;2939539.43084707;1494620.74755832;335107.178184797;124.178946018219;338945.426785274;279574.616939131;430781.466957302;49.995030983017;65092.4816396232;96605.2481438761;198085.505833396;0;3.2045;0;;37.0255681818182;;;
3/7/2019 2:04:13 PM;0.000333333333333333;0.000166666666666667;0.0934333333333329;3834.43383133333;S;5842.84463511112;W;0;2939539.43084707;1494620.74755832;335107.178184797;124.024608135223;338955.762142593;279574.616939131;430786.469857302;52.1226019212407;65096.7550575568;96605.2481438761;198090.508733396;0;3.09601632653061;0;;37.0255681818182;;;
3/7/2019 2:09:13 PM;0;0;0.0852666666666666;3834.43142933334;S;5842.84682777779;W;0;2939539.43084707;1494620.74755832;335107.178184797;116.24564409256;338965.955117354;279574.616939131;430791.472723968;52.6576830238899;65101.1304171565;96605.2481438761;198095.511600063;0;3.10239583333333;0;;37.0255681818182;;;
