001;V1.19;6/30/2019 12:02:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/30/2019 5:27:04 AM;11.259;5.6295;11.0358;1336.85047911111;S;3434.16381166667;W;590.088286956254;3687688.37998618;1494620.74755832;404146.201321244;85.9087085723877;566066.393639731;279574.616939131;594827.159492282;0;135289.644374177;96675.4982800553;278154.473531056;78.854923857868;426.871932994924;3524.61839916788;57.7806294945554;79.6514382402707;167.446124896017;19.9595441964023;61.2489033738067
6/30/2019 5:32:04 AM;11.2013333333333;5.60066666666667;10.9803333333333;1335.97617544444;S;3433.83548355556;W;586.033986735516;3687737.44935087;1494620.74755832;404151.20418791;88.0834686756134;566073.821769188;279574.616939131;594832.162358949;0;135289.644374177;96675.4982800553;278154.473531056;78.8984810126582;421.321265316455;3480.43444022114;57.0563022987072;79.6954353663214;168.549978781371;20.6905753323512;61.4108437079724
6/30/2019 5:37:04 AM;11.225;5.6125;11.0746;1335.09417888889;S;3433.49984600001;W;594.073556599305;3687786.65691966;1494620.74755832;404156.207071244;98.8847780227661;566081.633356068;279574.616939131;594837.165242283;0;135289.644374177;96675.4982800553;278154.473531056;78.6326717557252;422.736335368957;3480.0769995751;57.0504426159852;79.4269411673992;170.917836044876;19.2867607618677;62.5695409427483
6/30/2019 5:42:04 AM;11.2286666666667;5.61433333333334;11.0452;1334.21965866667;S;3433.16447711111;W;593.269413053674;3687836.15836336;1494620.74755832;404161.209921243;98.4910118579865;566089.851717201;279574.616939131;594842.168092283;0;135289.644374177;96675.4982800553;278154.473531056;79.0862121212121;424.933645959596;3518.85097293299;57.6860815234917;79.8850627486991;168.767362456596;20.2680051902838;62.6403645978857
6/30/2019 5:47:04 AM;11.339;5.66950000000001;11.2524;1333.32704355556;S;3432.84358455556;W;589.479265757299;3687885.2768653;1494620.74755832;404166.21278791;86.2286996841431;566097.540796272;279574.616939131;594847.17095895;0;135289.644374177;96675.4982800553;278154.473531056;79.0956455696202;419.709136962025;3476.06447210214;56.9846634770841;79.8945914844649;169.59593597345;18.1783365417553;60.052243581332
6/30/2019 5:52:04 AM;11.3156666666667;5.65783333333334;11.1976;1332.44001388889;S;3432.51000977778;W;587.203036906976;3687934.55656041;1494620.74755832;404171.215654577;82.1030330657959;566104.585839677;279574.616939131;594852.173825617;0;135289.644374177;96675.4982800553;278154.473531056;78.989393939394;421.092244444444;3482.76472463077;57.0945036824717;79.7872666054484;168.619098086034;18.5049102811714;59.7719064028752
6/30/2019 5:57:04 AM;11.1663333333333;5.58316666666666;11.1104666666667;1331.561021;S;3432.17153055555;W;587.453650923464;3687983.48955572;1494620.74755832;404176.218421243;89.2122459411621;566111.512886418;279574.616939131;594857.176592284;0;135289.644374177;96675.4982800553;278154.473531056;78.9981265822785;423.509678734177;3503.07904801018;57.4275253772162;79.7960874568469;167.579146247578;19.513672467175;60.9086816302876
6/30/2019 6:02:04 AM;11.087;5.5435;11.0183333333333;1330.68647711111;S;3431.83945444445;W;595.971821428886;3688032.82297105;1494620.74755832;404181.22123791;91.321839094162;566119.141698089;279574.616939131;594862.179408951;0;135289.644374177;96675.4982800553;278154.473531056;78.7137563451777;430.47505786802;3547.86197988123;58.1616718013316;79.5088447931088;167.682172310216;20.0572562132473;62.3828973683469
6/30/2019 6:07:04 AM;11.1726666666667;5.58633333333333;10.977;1329.82809522222;S;3431.47777888889;W;595.147596096353;3688082.35855902;1494620.74755832;404186.22408791;94.0071845054626;566127.063629588;279574.616939131;594867.182275618;0;135289.644374177;96675.4982800553;278154.473531056;78.9239086294416;428.283099492386;3539.27095165006;58.0208352729519;79.7211198277188;168.21576735271;20.8386795107172;62.7941906521605
6/30/2019 6:12:04 AM;11.2816666666667;5.64083333333334;11.1137666666667;1328.95858811111;S;3431.11934344445;W;587.557894819492;3688131.78966823;1494620.74755832;404191.22698791;94.6884906291962;566134.805426031;279574.616939131;594872.185158951;0;135289.644374177;96675.4982800553;278154.473531056;79.0966666666666;422.505899242424;3499.2216357404;57.3642891104983;79.8956228956229;167.917117780817;19.5556243245816;61.3837919957525
6/30/2019 6:17:04 AM;11.3286666666667;5.66433333333334;11.2173666666667;1328.07312444444;S;3430.77737022221;W;578.467444921449;3688180.07598137;1494620.74755832;404196.229821243;96.1798059940338;566142.729137186;279574.616939131;594877.187992285;0;135289.644374177;96675.4982800553;278154.473531056;79.0391392405063;415.672946329114;3440.0319933968;56.3939671048656;79.8375143843498;168.042755621571;18.3326698234081;60.1477932121589
6/30/2019 6:22:04 AM;11.3216666666667;5.66083333333333;11.2020333333333;1327.18079444444;S;3430.44765144444;W;596.449843063796;3688229.25199988;1494620.74755832;404201.232721244;95.7625293731689;566150.8397157;279574.616939131;594882.190908952;0;135289.644374177;96675.4982800553;278154.473531056;79.0019696969697;425.428791666667;3519.14272415398;57.690864330393;79.7999693908785;169.515934098709;18.3960766189604;61.7985749234384
6/30/2019 6:27:04 AM;11.351;5.6755;11.2213;1326.29696644445;S;3430.09633522222;W;586.824705190338;3688278.56303505;1494620.74755832;404206.23558791;94.447113275528;566158.709363082;279574.616939131;594887.193758952;0;135289.644374177;96675.4982800553;278154.473531056;79.138329113924;421.487527088608;3492.78429951832;57.258759008497;79.9377061756809;167.901531200924;18.5917550630741;60.7195310315276
6/30/2019 6:32:04 AM;11.448;5.72400000000001;11.2193;1325.40286011111;S;3429.75302055555;W;588.957782862088;3688327.40158095;1494620.74755832;404211.238571244;92.6250779628754;566166.393504526;279574.616939131;594892.196742286;0;135289.644374177;96675.4982800553;278154.473531056;79.0363636363637;425.130238131313;3518.21382522094;57.6756364790317;79.8347107438017;167.221160743567;18.3427712377885;60.7477253127569
6/30/2019 6:37:04 AM;11.4556666666667;5.72783333333333;11.2335;1324.51226477778;S;3429.39606088889;W;581.578626849872;3688376.58751573;1494620.74755832;404216.241271244;96.142441034317;566174.400093065;279574.616939131;594897.199458952;0;135289.644374177;96675.4982800553;278154.473531056;79.2004545454545;418.711051515151;3472.44075762925;56.9252583217911;80.0004591368228;167.51526179041;18.4814036927473;60.3322724405294
6/30/2019 6:42:04 AM;11.4893333333333;5.74466666666667;11.3463;1323.61788966667;S;3429.032331;W;589.42817890617;3688425.41338445;1494620.74755832;404221.244221244;95.1398849487305;566182.354541164;279574.616939131;594902.202392286;0;135289.644374177;96675.4982800553;278154.473531056;79.1319696969697;417.804157070707;3461.92441794394;56.7528593105565;79.9312825221916;170.533769679304;17.1913416185049;60.3413724743959
6/30/2019 6:47:04 AM;11.584;5.79199999999999;11.3886666666666;1322.72069188889;S;3428.67285155555;W;573.568737219465;3688473.26104094;1494620.74755832;404226.163804577;97.4157292964095;566190.363232023;279574.616939131;594907.121992287;0;135289.644374177;96675.4982800553;278154.473531056;79.1684848484849;412.746740151515;3421.64544089462;56.0925482113872;79.9681665136211;167.627513148741;16.8471539882734;58.9243483333036
6/30/2019 6:52:04 AM;11.5116666666667;5.75583333333334;11.3748;1321.81576681465;S;3428.31376426193;W;580.956981039397;3688521.10006639;1494620.74755832;404231.166687911;96.7478227615356;566198.409115572;279574.616939131;594912.124858954;0;135289.644374177;96675.4982800553;278154.473531056;79.1463636363636;413.722084848485;3428.76725079332;56.209299193333;79.9458218549128;169.95738295302;16.7270069029011;59.5704542637939
6/30/2019 6:57:04 AM;11.4306666666667;5.71533333333333;11.3558666666667;1320.92473233333;S;3427.94816999999;W;580.554415874361;3688569.49052363;1494620.74755832;404236.169554577;93.4392464160919;566206.147870683;279574.616939131;594917.127725621;0;135289.644374177;96675.4982800553;278154.473531056;79.1978787878788;417.264361616162;3460.44215072531;56.728559847956;79.9978573614938;168.239095606579;17.0711506432569;59.3509202055391
6/30/2019 7:02:04 AM;11.434;5.71700000000001;11.367;1320.03440666667;S;3427.59070866666;W;575.75105823084;3688617.7793422;1494620.74755832;404241.172454577;91.4983570575714;566214.103323223;279574.616939131;594922.130642288;0;135289.644374177;96675.4982800553;278154.473531056;79.1475757575758;412.158772474747;3415.87415690567;55.9979369984536;79.9470462197734;168.796627912014;16.9285512328723;58.7097200835598
6/30/2019 7:07:04 AM;11.393;5.69650000000001;11.373;1319.144226;S;3427.234304;W;576.306766540909;3688665.74910479;1494620.74755832;404246.175287911;94.2819392681122;566221.869735554;279574.616939131;594927.133475622;0;135289.644374177;96675.4982800553;278154.473531056;79.215;414.836805303031;3440.95158640394;56.4090424000647;80.0151515151514;167.732095036384;17.0314650901411;58.9566752942443
6/30/2019 7:12:04 AM;11.3963333333334;5.69816666666668;11.3317;1318.254284;S;3426.88362033333;W;577.795008499359;3688713.83633931;1494620.74755832;404251.178137911;97.8704416751862;566229.796984098;279574.616939131;594932.136308956;0;135289.644374177;96675.4982800553;278154.473531056;79.1745454545454;414.50245580808;3436.46035898308;56.335415721034;79.9742883379247;167.983960685519;17.4938295681968;59.6340992349813
6/30/2019 7:17:04 AM;11.348;5.674;11.2979666666666;1317.363487;S;3426.532815;W;585.473195689545;3688762.15329625;1494620.74755832;404256.180971244;91.7243993282318;566237.532272468;279574.616939131;594937.139158956;0;135289.644374177;96675.4982800553;278154.473531056;79.1115151515152;416.075478787879;3446.64999120393;56.5024588721957;79.9106213651668;170.002679507393;17.5691888094607;59.9483788170264
6/30/2019 7:22:04 AM;11.2493333333333;5.62466666666666;11.1496666666667;1316.483461;S;3426.18094266666;W;596.351544021322;3688811.50019476;1494620.74755832;404261.183937911;106.962096691132;566245.969695734;279574.616939131;594942.142108956;0;135289.644374177;96675.4982800553;278154.473531056;79.0950379746835;421.642144810126;3492.06281188783;57.2469313424235;79.8939777522056;170.929152001089;19.1644673791762;63.0839867505095
6/30/2019 7:27:04 AM;11.1463333333333;5.57316666666667;11.1170666666667;1315.60753033333;S;3425.834723;W;586.566701689058;3688860.69938777;1494620.74755832;404266.186771244;93.0513024330139;566254.050146917;279574.616939131;594947.144958957;25.5610917017522;135291.892479241;96675.4982800553;278157.225114389;78.8880000000001;419.296632151899;3463.38401887149;56.7767871946147;79.6848484848485;169.325993325011;19.2373426344602;63.4847976156368
6/30/2019 7:32:04 AM;11.066;5.533;11.0272666666667;1314.74385766667;S;3425.49932833334;W;591.313921314594;3688910.28246421;1494620.74755832;404271.189604577;95.7168245315552;566262.323204329;279574.616939131;594952.147775624;47.7493670791698;135294.944974105;96675.4982800553;278162.227931055;79.1274242424243;421.760562626262;3494.47587724668;57.2864897909291;79.9266911539639;169.246830085852;20.6673380115289;66.6445920106962
6/30/2019 7:37:04 AM;11.049;5.5245;10.9771;1313.87177366667;S;3425.17366666667;W;594.421861696155;3688959.56899798;1494620.74755832;404276.192454577;98.4017407894135;566270.165595825;279574.616939131;594957.150625624;47.5650409298155;135298.938124432;96675.4982800553;278167.230781055;78.9097215189874;426.638396962025;3525.02543658586;57.7873022391125;79.7067894131185;168.454420132123;20.8942634959274;67.4423229686915
6/30/2019 7:42:04 AM;11.0923333333333;5.54616666666666;11.0567333333333;1313.00392266667;S;3424.84586533334;W;586.2396632512;3689008.55910138;1494620.74755832;404281.195337911;93.6899614334106;566278.158121766;279574.616939131;594962.153508958;15.547781394221;135301.55715435;96675.4982800553;278168.898397721;78.9906835443037;424.357976455696;3509.88517214986;57.5391011827846;79.7885692366704;167.121442362567;19.9453913296828;62.9024865350237
6/30/2019 7:47:04 AM;11.2253333333333;5.61266666666667;11.1765333333333;1312.129125;S;3424.515195;W;591.53018217149;3689057.92688069;1494620.74755832;404286.198237911;95.0158202648163;566286.344329144;279574.616939131;594967.156408958;0;135301.55715435;96675.4982800553;278168.898397721;79.0344303797469;425.344475696202;3519.95196642813;57.7041305971825;79.8327579593402;168.134772456098;18.8226068657419;61.4464882128774
6/30/2019 7:52:04 AM;11.373;5.6865;11.2639333333333;1311.24878333333;S;3424.16727433334;W;574.831240014361;3689106.47001906;1494620.74755832;404291.201171244;96.5272629261017;566294.16968191;279574.616939131;594972.159358959;0;135301.55715435;96675.4982800553;278168.898397721;79.1480303030303;416.334713888889;3450.33124915432;56.5628073631855;79.9475053565962;166.510813988909;18.062616599744;59.602515739841
6/30/2019 7:57:04 AM;11.3736666666667;5.68683333333333;11.2663333333333;1310.36295366667;S;3423.81496466667;W;578.723544989935;3689154.61706462;1494620.74755832;404296.204037911;85.2160942554474;566301.461043146;279574.616939131;594977.162208959;0;135301.55715435;96675.4982800553;278168.898397721;79.1492424242424;413.838421717172;3429.78381038862;56.2259641047314;79.948729721457;168.784946870118;18.047582518488;58.934597670727
6/30/2019 8:02:04 AM;11.368;5.684;11.2448333333333;1309.47614766667;S;3423.46539866666;W;585.324189992525;3689203.15096873;1494620.74755832;404301.207121244;88.8662338256836;566308.950896335;279574.616939131;594982.165292293;0;135301.55715435;96675.4982800553;278168.898397721;79.0338227848102;418.698872405063;3464.95616910629;56.8025601492833;79.832144227081;168.904561772099;18.041272361249;59.9531598954123
6/30/2019 8:07:04 AM;11.2546666666667;5.62733333333334;11.0904666666667;1308.60021966667;S;3423.11156699999;W;586.376170709249;3689252.0133776;1494620.74755832;404306.209737911;91.1936187744141;566316.423748951;279574.616939131;594987.167925627;0;135301.55715435;96675.4982800553;278168.898397721;79.0918181818183;421.15136489899;3487.83225545616;57.1775779582977;79.89072543618;168.211907482802;19.7808482603221;61.0923989227275
6/30/2019 8:12:04 AM;11.3976666666667;5.69883333333334;11.2282333333334;1307.71677466667;S;3422.76931766666;W;587.723779234086;3689300.97379291;1494620.74755832;404311.212621245;96.0977697372437;566324.352097131;279574.616939131;594992.17080896;0;135301.55715435;96675.4982800553;278168.898397721;79.1972727272727;421.002278535353;3491.36844765785;57.23554832226;79.9972451790633;168.481272195906;18.4827424753467;60.903296588781
6/30/2019 8:17:04 AM;11.3863333333333;5.70267111853089;11.2409364548495;1306.82985033333;S;3422.42016199999;W;577.386966232696;3689349.55605952;1494620.74755832;404316.215454578;94.5559787750244;566332.261886983;279574.616939131;594997.173642294;0;135301.55715435;96675.4982800553;278168.898397721;79.1886363636364;414.878027777778;3440.17958174774;56.3963865860285;79.9885215794307;168.045389606925;18.3945950887557;59.7788659690681
6/30/2019 8:22:04 AM;11.4676666666667;5.73383333333334;11.2103;1305.93607566667;S;3422.078238;W;586.673435071321;3689397.84616663;1494620.74755832;404321.218371245;92.6491963863373;566339.987155123;279574.616939131;595002.176542294;0;135301.55715435;96675.4982800553;278168.898397721;79.1890909090908;420.052638383838;3483.04032945626;57.099021794365;79.9889807162535;168.451127172143;18.6340784971321;60.5995655956212
6/30/2019 8:27:04 AM;11.324;5.66200000000001;11.1158666666667;1305.046921;S;3421.73242333333;W;590.376255490846;3689447.0027876;1494620.74755832;404326.221271245;93.0949866771698;566347.777164044;279574.616939131;595007.179442295;0;135301.55715435;96675.4982800553;278168.898397721;79.1145454545455;422.42373989899;3499.47451060398;57.3684346000652;79.9136822773187;168.653332615791;19.554253265139;61.493322296637
6/30/2019 8:32:04 AM;11.2586666666667;5.62933333333334;11.0991333333333;1304.16379133333;S;3421.38789333333;W;591.717397778989;3689496.49505123;1494620.74755832;404331.224137912;91.6047835350037;566355.437820617;279574.616939131;595012.182325628;0;135301.55715435;96675.4982800553;278168.898397721;78.9955443037975;425.354592658228;3518.3205813898;57.6773865801607;79.7934790947449;168.160548326545;19.5983145188364;61.5759934856575
6/30/2019 8:37:04 AM;11.1413333333333;5.57066666666666;10.9073;1303.29619166667;S;3421.03453933334;W;597.582634465895;3689545.8863671;1494620.74755832;404336.227154579;94.8122727870941;566363.283312025;279574.616939131;595017.185342295;0;135301.55715435;96675.4982800553;278168.898397721;78.9461772151898;425.533357468355;3517.60184310713;57.6656039853627;79.7436133486766;169.790531553091;21.6129427361804;63.4814338489627
6/30/2019 8:42:04 AM;11.3436666666667;5.67183333333334;11.1321333333333;1302.423919;S;3420.68352466666;W;582.775457059014;3689595.14214372;1494620.74755832;404341.230054579;98.3700907230377;566371.208958398;279574.616939131;595022.188225629;0;135301.55715435;96675.4982800553;278168.898397721;79.1303030303031;416.906973232324;3454.40950387507;56.6296639979519;79.9295990205081;168.738715796427;19.4241615531498;61.1858939967698
6/30/2019 8:47:04 AM;11.4083333333333;5.70416666666667;11.1654666666667;1301.536315;S;3420.33502466667;W;581.145737415889;3689643.86564795;1494620.74755832;404346.232821245;96.8069422245026;566379.50039586;279574.616939131;595027.191008962;0;135301.55715435;96675.4982800553;278168.898397721;79.1674242424243;417.113371212121;3457.81282670336;56.6854561754649;79.9670951943679;168.046285956707;19.115672689209;60.7260975551329
6/30/2019 8:52:04 AM;11.3613333333333;5.68066666666667;11.2029;1300.64063966667;S;3420.00276266667;W;581.274842371374;3689691.98281707;1494620.74755832;404351.235737912;101.720870733261;566387.670685299;279574.616939131;595032.193908963;0;135301.55715435;96675.4982800553;278168.898397721;78.987341772152;419.795990126582;3471.93408940708;56.916952285362;79.7851937092444;167.232558682085;18.4132649174079;60.9732901433349
6/30/2019 8:57:04 AM;11.3773333333333;5.68866666666667;11.3115;1268.55096233333;S;3419.66916133333;W;574.307316146533;3689740.502836;1494620.74755832;404356.238587912;99.4080376625061;566396.073389943;279574.616939131;595037.196758963;0;135301.55715435;96675.4982800553;278168.898397721;79.1660606060606;413.124501767677;3424.65711897873;56.1419199832579;79.9657177838996;168.106020547607;17.5448282518033;59.5759056151318
6/30/2019 9:02:04 AM;11.2013333333333;5.60066666666666;11.3514;1258.88162466667;S;3419.288958;W;582.281191859194;3689788.43677716;1494620.74755832;404361.241487912;99.1960680484772;566404.527376132;279574.616939131;595042.199658964;0;135301.55715435;96675.4982800553;278168.898397721;79.2245454545454;413.617077020202;3431.34352467998;56.251533191475;80.0247933884297;169.664894917063;17.3358560885954;60.043453480703
6/30/2019 9:07:04 AM;11.081;5.5405;11.1030666666667;1258.03153066667;S;3418.910807;W;580.388387985571;3689836.60144304;1494620.74755832;404366.244254579;96.0898053646088;566412.524410576;279574.616939131;595047.20242563;0;135301.55715435;96675.4982800553;278168.898397721;79.0216666666667;417.638219949495;3455.60496397737;56.649261704547;79.8198653198653;168.085767843645;19.5075016764171;60.9332186712461
6/30/2019 9:12:04 AM;11.1983333333333;5.60851419031719;11.0850501672241;1257.16027133333;S;3418.577223;W;588.463788507883;3689885.74465543;1494620.74755832;404371.247104579;94.4266641139984;566420.523834089;279574.616939131;595052.205292297;0;135301.55715435;96675.4982800553;278168.898397721;79.0892658227848;422.551526075949;3499.44282715438;57.3679151992521;79.8881472957422;168.288940199217;19.8882162360911;61.6084889861191
6/30/2019 9:17:04 AM;11.337;5.66850000000001;11.2288666666666;1256.275224;S;3418.241608;W;582.655931628626;3689934.01154402;1494620.74755832;404376.166587913;97.2662893392272;566428.628027304;279574.616939131;595057.124758964;0;135301.55715435;96675.4982800553;278168.898397721;79.1257575757575;419.736948484849;3477.73535061793;57.0120549281628;79.9250076522804;167.729656562035;18.40526680645;60.547293795678
6/30/2019 9:22:04 AM;11.1373333333333;5.56866666666665;10.9329666666666;1255.39305066667;S;3417.91058633334;W;598.326931522101;3689982.8629318;1494620.74755832;404381.169504579;97.9943096637726;566436.478616411;279574.616939131;595062.127675631;0;135301.55715435;96675.4982800553;278168.898397721;78.8916455696203;425.655333670886;3516.20797473594;57.6427536841958;79.6885308784044;170.203391024508;21.2352849499664;63.683637044356
6/30/2019 9:27:04 AM;11.3643333333333;5.68216666666667;11.2014;1254.511273;S;3417.57481500001;W;576.956316132999;3690031.9071909;1494620.74755832;404386.172387913;108.578495979309;566445.079594258;279574.616939131;595067.130558965;0;135301.55715435;96675.4982800553;278168.898397721;78.9972151898734;416.405757974684;3444.28805456685;56.4637385994566;79.7951668584579;167.810359445933;18.4947953505179;61.2229310654472
6/30/2019 9:32:04 AM;11.1033333333333;5.55166666666666;11.0373666666667;1253.629457;S;3417.23985066667;W;591.745609413064;3690080.71367822;1494620.74755832;404391.175221246;94.9149799346924;566453.636821239;279574.616939131;595072.133392298;0;135301.55715435;96675.4982800553;278168.898397721;78.8919289340101;420.945665228427;3477.19411159916;57.0031821573632;79.6888171050607;170.122249806192;20.1768110085482;62.2113110073073
6/30/2019 9:37:04 AM;11.1603333333333;5.58016666666667;11.0417666666667;1252.762326;S;3416.898259;W;587.905307630998;3690129.92239431;1494620.74755832;404396.178037913;102.36829161644;566461.705754613;279574.616939131;595077.136208965;0;135301.55715435;96675.4982800553;278168.898397721;79.034090909091;421.741998232323;3490.18257430966;57.2161077755682;79.8324150596878;168.523588363566;20.2879804918191;62.5254889097076
6/30/2019 9:42:04 AM;11.042;5.521;10.9859333333333;1251.89393566666;S;3416.55678566667;W;591.988387976947;3690179.08236523;1494620.74755832;404401.180904579;98.5195469856262;566470.180983414;279574.616939131;595082.139092299;0;135301.55715435;96675.4982800553;278168.898397721;78.8431979695432;423.34277284264;3494.79563035857;57.2917316452225;79.6395939086295;169.663715062547;20.5543172154647;62.8533984823568
6/30/2019 9:47:04 AM;10.8693333333333;5.43466666666667;10.8829666666667;1251.03912366666;S;3416.22155499999;W;597.143075188218;3690228.56269058;1494620.74755832;404406.183837913;97.1607971191406;566478.378747563;279574.616939131;595087.142008966;0;135301.55715435;96675.4982800553;278168.898397721;78.7343147208122;427.035650507614;3520.46486438884;57.7125387604728;79.5296108291032;169.7984209773;21.5288121230972;63.8069358416312
6/30/2019 9:52:04 AM;10.9436666666667;5.47183333333334;10.9644666666667;1250.19481433333;S;3415.87214766667;W;587.364008652456;3690277.99096596;1494620.74755832;404411.186637913;99.2367017269135;566486.448910345;279574.616939131;595092.144808967;0;135301.55715435;96675.4982800553;278168.898397721;78.9751898734177;422.520411645569;3494.0269015912;57.2791295342821;79.7729190640583;168.285322869031;20.9616524962826;62.6223853348634
6/30/2019 9:57:04 AM;10.9956666666667;5.49783333333333;11.0835666666667;1249.34018466667;S;3415.525796;W;598.243844285122;3690327.39062526;1494620.74755832;404416.189554579;90.0476145744324;566494.528192903;279574.616939131;595097.147725634;0;135301.55715435;96675.4982800553;278168.898397721;79.0789393939395;421.472481313131;3489.96853154221;57.2125988777411;79.8777165595348;171.505527720659;19.8483058285393;62.1029588007564
6/30/2019 10:02:04 AM;10.8796666666667;5.43983333333334;11.0301333333333;1248.495572;S;3415.166448;W;590.770533478776;3690376.99880364;1494620.74755832;404421.192337913;95.9279215335846;566502.106916083;279574.616939131;595102.150508967;0;135301.55715435;96675.4982800553;278168.898397721;78.873654822335;419.832941116751;3467.2680279356;56.840459474354;79.670358406399;170.387705357397;20.0988951302148;62.2522760061642
6/30/2019 10:07:04 AM;10.8306666666667;5.41533333333334;10.9406666666666;1247.64653133334;S;3414.84132766667;W;595.44432008125;3690426.4818386;1494620.74755832;404426.195187913;94.3853509426117;566510.026989274;279574.616939131;595107.153358967;0;135301.55715435;96675.4982800553;278168.898397721;78.8870886075949;422.740407848101;3491.94707663757;57.2450340432389;79.6839278864595;170.576821179224;21.136436149827;63.0568460289907
6/30/2019 10:12:04 AM;10.9433333333333;5.47166666666666;11.0194666666667;1246.79304866667;S;3414.523637;W;585.643295717809;3690475.67570741;1494620.74755832;404431.197987913;94.0344536304474;566517.998305664;279574.616939131;595112.156158968;0;135301.55715435;96675.4982800553;278168.898397721;79.0853164556962;423.507388101266;3507.11067964853;57.4936176991561;79.8841580360568;167.051417937771;20.5500831109068;61.690809957977
6/30/2019 10:17:04 AM;10.9053333333333;5.45266666666667;10.9715666666667;1245.93895166667;S;3414.194182;W;598.04072387847;3690525.01612973;1494620.74755832;404436.200921246;94.9771320819855;566525.808135123;279574.616939131;595117.159092302;0;135301.55715435;96675.4982800553;278168.898397721;79.0284848484849;422.837963888889;3498.97775189801;57.3602910147215;79.826752372207;171.095638215681;20.9982261709493;63.1649428958133
6/30/2019 10:22:04 AM;10.751;5.3755;10.7792333333333;1245.09336533333;S;3413.85896566666;W;595.202252625378;3690574.85745516;1494620.74755832;404441.203721247;89.9619483947754;566533.539751827;279574.616939131;595122.161892302;0;135301.55715435;96675.4982800553;278168.898397721;78.5246938775511;425.734366836734;3500.32115594679;57.3823140319146;79.3178726035869;169.975796693305;22.481631669274;63.5734016592312
6/30/2019 10:27:04 AM;10.7026666666667;5.35133333333333;10.7122;1244.26689966667;S;3413.51372166667;W;596.532712481978;3690624.5803259;1494620.74755832;404446.206571247;95.9393513202667;566541.160627133;279574.616939131;595127.164742302;0;135301.55715435;96675.4982800553;278168.898397721;78.3839694656489;427.652875826972;3509.85942187304;57.538679047099;79.1757267329786;169.882249427807;22.944130369109;64.6396816014058
6/30/2019 10:32:04 AM;10.7816666666667;5.39083333333334;10.7970333333333;1243.44082866667;S;3413.16505466666;W;591.685463578427;3690673.98768735;1494620.74755832;404451.209421247;90.2503144741058;566548.94110846;279574.616939131;595132.167592303;0;135301.55715435;96675.4982800553;278168.898397721;78.9456852791878;422.481605329949;3492.40572751976;57.25255291016;79.743116443624;169.364396706952;22.8346836707626;63.1597838888196
6/30/2019 10:37:04 AM;10.7133333333333;5.35666666666666;10.7429333333333;1242.59497233333;S;3412.85639300001;W;592.489320337991;3690723.48014396;1494620.74755832;404456.21255458;90.1278555393219;566556.588015599;279574.616939131;595137.170742303;0;135301.55715435;96675.4982800553;278168.898397721;78.4793893129771;428.353539440204;3519.83350469876;57.702188601619;79.2721104171485;168.373438175668;22.7172259513644;63.5540345713537
6/30/2019 10:42:04 AM;10.8963333333333;5.44816666666667;10.8987333333333;1241.745151;S;3412.54222700001;W;594.710876587547;3690773.01817439;1494620.74755832;404461.215171247;100.328575372696;566564.439205348;279574.616939131;595142.173342303;0;135301.55715435;96675.4982800553;278168.898397721;78.6988324873097;424.926459898477;3501.63292116799;57.4038183798032;79.4937701892017;169.840055222473;21.3429027839343;63.7777667160126
6/30/2019 10:47:04 AM;10.833;5.4165;10.9064;1240.89908233333;S;3412.214245;W;591.937082538047;3690822.26990384;1494620.74755832;404466.218054581;88.5142171382904;566572.335681203;279574.616939131;595147.176225637;0;135301.55715435;96675.4982800553;278168.898397721;78.7920304568528;424.169589340102;3499.25631602336;57.3648576397272;79.5879095523766;169.267381469042;21.3854388560409;62.4132957049579
6/30/2019 10:52:04 AM;10.9723333333333;5.48616666666667;11.0071333333333;1240.04620666667;S;3411.88896966666;W;591.510139048347;3690871.53175282;1494620.74755832;404471.220904581;92.641099691391;566579.682969373;279574.616939131;595152.179075637;0;135301.55715435;96675.4982800553;278168.898397721;78.9318987341773;423.760216708861;3502.27108394669;57.4142800646999;79.729190640583;168.909729502031;20.4640826428235;62.1496828757112
6/30/2019 10:57:04 AM;10.995;5.4975;11.0425333333333;1239.185904;S;3411.55963933334;W;590.13336690608;3690920.8662108;1494620.74755832;404476.223737914;92.099050283432;566587.537149287;279574.616939131;595157.181908971;0;135301.55715435;96675.4982800553;278168.898397721;78.9987341772152;425.525244810126;3519.89186874313;57.7031453892317;79.7967011891062;167.526846933085;20.2614225363048;61.7930226113954
