001;V1.19;8/4/2019 12:02:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/4/2019 5:27:55 AM;12.4143333333334;6.20716666666669;12.3392;5533.38816999999;N;1050.643428;E;1664.7345417738;3956485.42717633;2149233.00340699;454541.434088472;92.3068499565125;598387.656172043;314126.155328082;645023.283545575;0;135882.85123587;102405.737425992;286190.079646801;84.8298113207547;428.887203537736;3809.67219152982;62.4536424840954;85.6866781017721;437.160406721501;15.4964307141062;142.404115463697
8/4/2019 5:32:55 AM;12.5096666666667;6.25483333333333;12.3872333333333;5534.33429066666;N;1049.90564366667;E;1660.92292785645;3956485.42717633;2149371.49392794;454546.436988472;93.3911597728729;598387.656172043;314133.942458152;645028.286445575;0;135882.85123587;102405.737425992;286190.079646801;84.8305188679245;427.728284198113;3799.40968638339;62.2854046948097;85.6873927958832;437.307886612455;15.0607984775736;141.635477183599
8/4/2019 5:37:55 AM;12.531;6.26549999999999;12.4989666666666;5535.292157;N;1049.206686;E;1666.00239872932;3956485.42717633;2149510.40797071;454551.439888472;93.6295759677887;598387.656172043;314141.749363191;645033.289362242;0;135882.85123587;102405.737425992;286190.079646801;84.8316705882352;431.160174823529;3829.94052084898;62.7859101778521;85.6885561497323;435.005434766617;14.0255473434175;140.782142429307
8/4/2019 5:42:55 AM;12.6063333333333;6.30316666666663;12.5014;5536.26717933335;N;1048.560671;E;1666.67396485806;3956485.42717633;2149649.37476593;454556.442671805;89.1303956508636;598387.656172043;314149.181008461;645038.292145576;0;135882.85123587;102405.737425992;286190.079646801;84.8323584905662;430.967905660377;3828.26357071651;62.7584191920739;85.6892510005715;435.355230008384;14.0256186010771;140.460234298928
8/4/2019 5:47:55 AM;12.6999999999999;6.34999999999997;12.5467333333333;5537.25792733332;N;1047.92747833333;E;1648.20762276649;3956485.42717633;2149786.80557087;454561.445588471;93.7076818943024;598387.656172043;314156.994524498;645043.295045576;0;135882.85123587;102405.737425992;286190.079646801;84.8298352941175;419.625394117647;3727.39676300939;61.1048649673671;85.6867023172903;442.270727396267;13.5975174971676;138.843427678192
8/4/2019 5:52:55 AM;12.5459999999999;6.27299999999997;12.3038;5538.25113533333;N;1047.35655;E;1680.47829151154;3956485.42717633;2149926.92570991;454566.448455138;91.9854247570038;598387.656172043;314164.664431529;645048.297928909;0;135882.85123587;102405.737425992;286190.079646801;83.8593794749404;445.566312649165;3911.7652237746;64.1272987504031;84.7064439140812;429.903292507346;14.5128412725574;144.113153062581
8/4/2019 5:57:55 AM;12.1843333333333;6.09216666666665;12.2852333333333;5539.26233700001;N;1047.33864;E;1697.43403315544;3956485.42717633;2150068.46061713;454571.451355138;90.1949608325958;598387.656172043;314172.18508485;645053.300812243;0;135882.85123587;102405.737425992;286190.079646801;84.3408056872037;454.656461137441;4015.24922219088;65.8237577408339;85.1927330173773;422.661789778401;15.3502507264397;145.521788974997
8/4/2019 6:02:55 AM;12.4013333333334;6.20066666666669;12.5435;5540.276113;N;1047.53244233333;E;1690.49127280712;3956485.42717633;2150209.41562711;454576.454221805;94.8140895366669;598387.656172043;314180.090773393;645058.30367891;0;135882.85123587;102405.737425992;286190.079646801;84.8325;447.122533490566;3971.76606626205;65.11091911905;85.6893939393937;425.804363770076;13.6128026988461;142.349929936813
8/4/2019 6:07:55 AM;12.448;6.22400000000002;12.7183;5541.30530833333;N;1047.736009;E;1675.11309027672;3956485.42717633;2150349.08835373;454581.457088471;92.3077154159546;598387.656172043;314187.7876143;645063.306545577;0;135882.85123587;102405.737425992;286190.079646801;84.8329411764706;434.691556;3861.36630349182;63.3010869424889;85.6898395721922;433.994331880198;12.0686374613555;138.975411587271
8/4/2019 6:12:55 AM;12.4393333333334;6.21966666666669;12.6139666666667;5542.32933433333;N;1047.95745833333;E;1660.87118446827;3956485.42717633;2150487.57454412;454586.460005138;89.6652925014496;598387.656172043;314195.264167657;645068.309462244;0;135882.85123587;102405.737425992;286190.079646801;84.8329245283018;425.716046698114;3781.63419749372;61.9940032376019;85.6898227558602;439.186420423348;12.9855085073543;138.785801596665
8/4/2019 6:17:55 AM;12.3936666666667;6.19683333333337;12.5754666666666;5543.352226;N;1048.17187633333;E;1660.23645579815;3956485.42717633;2150626.0059646;454591.462821804;90.7340025901794;598387.656172043;314202.829648282;645073.312278911;0;135882.85123587;102405.737425992;286190.079646801;84.8279716981131;425.370255896226;3778.34241784341;61.9400396367772;85.6848198970838;439.294200005138;13.3419266084869;139.241204725025
8/4/2019 6:22:55 AM;12.4;6.20000000000002;12.5528333333333;5544.371513;N;1048.37493666667;E;1658.32742393017;3956485.42717633;2150764.2787381;454596.465671804;90.7021272182465;598387.656172043;314210.392629265;645078.315128912;0;135882.85123587;102405.737425992;286190.079646801;84.8301176470588;423.825617647059;3764.71739842621;61.7166786627246;85.6869875222813;440.433768620488;13.5500547960116;139.354009697159
8/4/2019 6:27:55 AM;12.4243333333334;6.21216666666668;12.3825;5545.39011066667;N;1048.60632166667;E;1648.20774078369;3956485.42717633;2150901.70950017;454601.468588471;95.0021052360535;598387.656172043;314218.314100547;645083.318045579;0;135882.85123587;102405.737425992;286190.079646801;84.8326415094339;418.550557075472;3717.97134563928;60.9503499285127;85.6895368782158;443.271308776994;15.117204176231;140.778175841588
8/4/2019 6:32:55 AM;12.4206666666667;6.21033333333336;12.3113;5546.40713533333;N;1048.86040366667;E;1656.11708879471;3956485.42717633;2151039.79837524;454606.471471804;90.5089402198792;598387.656172043;314225.860994271;645088.320928913;0;135882.85123587;102405.737425992;286190.079646801;84.8289622641509;423.481343632075;3761.60833511879;61.6657104117834;85.685820468839;440.129581365217;15.7769953859034;141.871138478407
8/4/2019 6:37:55 AM;12.3676666666667;6.18383333333337;12.3407666666667;5547.42244799998;N;1049.11816166666;E;1655.14063417912;3956485.42717633;2151177.8058458;454611.474321804;94.7714173793793;598387.656172043;314233.763097051;645093.323778913;0;135882.85123587;102405.737425992;286190.079646801;84.8319529411765;423.657697411765;3763.30710665859;61.6935591255507;85.6888413547234;439.851623497341;15.4982657524637;141.808010408496
8/4/2019 6:42:55 AM;12.3506666666667;6.17533333333335;12.2498333333333;5548.43471233333;N;1049.38096166667;E;1660.58751404285;3956485.42717633;2151316.26750009;454616.477188471;92.5245630741119;598387.656172043;314241.477980867;645098.32664558;0;135882.85123587;102405.737425992;286190.079646801;84.8200471698114;427.607004009435;3797.84476500969;62.2597502460606;85.6768153230415;437.284589893712;16.3132402935488;143.116812357506
8/4/2019 6:47:55 AM;12.5226666666667;6.26133333333333;12.1831;5549.43262266666;N;1049.79015866666;E;1684.61227118969;3956485.42717633;2151456.73237095;454621.480055138;95.1091396808624;598387.656172043;314249.408335802;645103.329512247;0;135882.85123587;102405.737425992;286190.079646801;84.690424528302;443.677518160378;3934.39596520826;64.4982945116107;85.5458833619208;428.166974899362;16.7776986720621;146.06445498853
8/4/2019 6:52:55 AM;12.1473333333333;6.07366666666666;12.8763;5550.34349499999;N;1050.60386733333;E;1693.12563300133;3956485.42717633;2151597.90565909;454626.482871804;97.4152636528015;598387.656172043;314257.530900567;645108.332328914;0;135882.85123587;102405.737425992;286190.079646801;83.6276555023924;453.03016722488;3967.02700658793;65.0332296161955;84.4723792953459;426.900275606933;9.12502254837599;139.077750651312
8/4/2019 6:57:55 AM;12.526;6.26299999999999;12.8677333333333;5551.16229833333;N;1051.70302166667;E;1686.50492191315;3956485.42717633;2151738.52787009;454631.485721804;94.7802007198334;598387.656172043;314265.433773569;645113.33519558;0;135882.85123587;102405.737425992;286190.079646801;84.8302358490565;443.694945518868;3941.21638831693;64.610104726507;85.6871069182386;427.790185725223;10.7540319495796;138.418689246325
8/4/2019 7:02:55 AM;12.6796666666666;6.3398333333333;12.9389;5551.97098633333;N;1052.873379;E;1685.58948755264;3956485.42717633;2151879.07510612;454636.488621804;93.3112978935242;598387.656172043;314273.214114727;645118.338078914;0;135882.85123587;102405.737425992;286190.079646801;84.8366117647058;440.381860941176;3912.08348684352;64.1325161777625;85.6935472370764;430.940153416581;10.189605586097;137.504996016903
8/4/2019 7:07:55 AM;12.5306666666666;6.26533333333332;13.1555;5552.77776999999;N;1054.05059033333;E;1696.46342039108;3956485.42717633;2152020.52762362;454641.491471804;91.5549659729004;598387.656172043;314280.848014633;645123.340928914;0;135882.85123587;102405.737425992;286190.079646801;84.4957819905214;450.727888862559;3987.75434797879;65.373022098013;85.3492747379;425.377399993956;7.91479859177913;135.927894292256
8/4/2019 7:12:55 AM;12.5653333333333;6.28266666666667;13.0729666666667;5553.58211066666;N;1055.23706333333;E;1681.44597966792;3956485.42717633;2152158.39359063;454646.411021804;94.9164669392473;598387.656172043;314288.630478635;645128.260495581;0;135882.85123587;102405.737425992;286190.079646801;84.821462264151;440.861577122641;3915.63564226567;64.1907482338635;85.6782447112633;429.661690735203;9.01622217592802;135.887783849496
8/4/2019 7:17:55 AM;12.5389999999999;6.26949999999997;12.7868;5554.38044466667;N;1056.41703033333;E;1672.27100193501;3956485.42717633;2152297.82848062;454651.413855137;94.4177806377411;598387.656172043;314296.503007711;645133.263312248;0;135882.85123587;102405.737425992;286190.079646801;84.8340705882353;433.355556705882;3849.55063444283;63.1073874498823;85.6909803921566;434.26624122158;11.4266791848899;138.114837181979
8/4/2019 7:22:55 AM;12.481;6.24050000000002;12.4837;5555.18731966665;N;1057.59107966667;E;1651.49387061596;3956485.42717633;2152435.53142777;454656.416721804;96.108570098877;598387.656172043;314304.516713839;645138.266178915;0;135882.85123587;102405.737425992;286190.079646801;84.8271226415094;420.538342924528;3735.38809460478;61.235870403357;85.6839622641507;442.21583580465;14.158484139268;139.990318917233
8/4/2019 7:27:55 AM;12.3943333333334;6.19716666666669;12.5854;5556.01614300001;N;1058.67964366667;E;1664.41367447376;3956485.42717633;2152574.31253206;454661.419588471;95.8852064609528;598387.656172043;314312.51178695;645143.269045582;0;135882.85123587;102405.737425992;286190.079646801;84.8322352941175;428.498732235294;3806.32449880345;62.3987622754663;85.6891265597145;437.292864619268;13.2493177876343;139.881487731534
8/4/2019 7:32:55 AM;12.482;6.241;12.5416666666667;5556.85370733333;N;1070.554601;E;1647.88677692413;3956485.42717633;2152711.71564803;454666.422488471;97.0239508152008;598387.656172043;314320.601859899;645148.271945582;0;135882.85123587;102405.737425992;286190.079646801;84.8308018867923;418.657966509434;3718.84516997999;60.9646749177048;85.6876786735275;443.08232185977;13.6159592696073;139.125053987456
8/4/2019 7:37:55 AM;12.3906666666667;6.19533333333337;12.6311666666666;5557.67288233334;N;1100.88166433333;E;1672.87334382534;3956485.42717633;2152851.20308357;454671.425388471;98.8222253322601;598387.656172043;314328.841769159;645153.274862249;0;135882.85123587;102405.737425992;286190.079646801;84.8231603773585;436.280137971698;3875.0384756559;63.5252209123917;85.6799599771296;432.024904663841;12.841844450895;140.282907368098
8/4/2019 7:42:55 AM;12.2786666666667;6.13933333333333;12.7381;5558.41220599999;N;1102.15123633333;E;1629.08850073814;3956485.42717633;2152987.03832237;454676.428255138;102.114980220795;598387.656172043;314337.356293697;645158.27771225;0;135882.85123587;102405.737425992;286190.079646801;83.2039903846154;413.395453125001;3602.1253323739;59.0512349569491;84.0444347319346;452.226822201461;9.76939585701898;135.896655825916
8/4/2019 7:47:55 AM;12.0896666666667;6.04483333333333;12.6289333333333;5559.13637333333;N;1103.41678366667;E;1575.37375509739;3956485.42717633;2153118.39560837;454681.431155138;100.769408941269;598387.656172043;314345.758558112;645163.280628917;0;135882.85123587;102405.737425992;286190.079646801;80.6402970297031;391.424169306931;3305.59776589828;54.1901273098079;81.4548454845486;476.659181990315;7.29714034118492;132.738340501681
8/4/2019 7:52:55 AM;11.325;5.66249999999999;12.0457666666667;5570.40619433963;N;1104.63380865705;E;1366.87456011772;3956485.42717633;2153232.36838124;454686.434071805;97.048351764679;598387.656172043;314353.850626502;645168.283545584;0;135882.85123587;102405.737425992;286190.079646801;68.5948672566372;267.064242182891;1976.83321364597;32.4071018630488;69.287744703674;816.678656743868;-5.45998151878964;121.472665498735
8/4/2019 7:57:55 AM;10.603;5.3015;11.0220333333333;5600.53189866667;N;1105.61617844444;E;1573.20197224617;3956485.42717633;2153363.54416632;454691.436971804;98.0927932262421;598387.656172043;314362.02973906;645173.286428918;0;135882.85123587;102405.737425992;286190.079646801;79.4507304785894;395.710500503778;3294.26895640824;54.0044091214466;80.2532631096863;480.694290726261;21.0695281630682;151.687826298132
8/4/2019 8:02:55 AM;11.342;5.671;11.6971666666667;5601.38522100002;N;1106.17090433333;E;1601.20394647121;3956485.42717633;2153497.05522152;454696.439855138;95.0691747665405;598387.656172043;314369.956811388;645178.289328918;0;135882.85123587;102405.737425992;286190.079646801;80.4206947890818;408.037670967742;3436.05063066806;56.3286988634108;81.2330250394764;465.869674850911;15.5556666492986;145.11394921956
8/4/2019 8:07:55 AM;11.7836666666667;5.89183333333336;12.1734666666667;5602.29440488889;N;1106.73030666667;E;1614.16455566883;3956485.42717633;2153631.64607676;454701.442721804;98.3475065231323;598387.656172043;314378.157173508;645183.292195585;0;135882.85123587;102405.737425992;286190.079646801;81.7710513447434;411.547302933985;3524.01642197605;57.7707610160008;82.5970215603466;458.224968686128;12.8484674320233;140.691018034759
8/4/2019 8:12:55 AM;12.0766666666666;6.03833333333329;12.3778666666667;5603.23011622222;N;1107.30475877778;E;1648.38310182095;3956485.42717633;2153769.09148167;454706.445638471;96.6679573059082;598387.656172043;314386.217502997;645188.295095586;0;135882.85123587;102405.737425992;286190.079646801;83.0835180722892;427.382915903614;3718.33192063421;60.9562609940035;83.922745527565;443.571404292901;12.7725324630872;140.988052395215
8/4/2019 8:17:55 AM;12.3033333333334;6.15166666666669;12.5947666666667;5604.16244299999;N;1107.99940533333;E;1664.85388219357;3956485.42717633;2153907.90840405;454711.448488471;99.244065284729;598387.656172043;314394.492580612;645193.297962253;0;135882.85123587;102405.737425992;286190.079646801;84.4641134751773;431.660187234042;3818.05931076086;62.5911362419813;85.3172863385629;436.178242527834;12.6697545441331;140.075876462266
8/4/2019 8:22:55 AM;12.4166666666667;6.20833333333336;12.6779333333333;5605.07607144444;N;1108.843716;E;1666.35190486908;3956485.42717633;2154046.85111903;454716.451371804;97.0074141025543;598387.656172043;314402.581292808;645198.300845587;0;135882.85123587;102405.737425992;286190.079646801;85.5866355140188;427.582917990655;3832.04624889486;62.8204303097518;86.4511469838574;435.031642792445;13.3961786119509;139.086259347651
8/4/2019 8:27:55 AM;12.4263333333334;6.21316666666669;12.8208333333333;5605.98200766668;N;1109.72636733333;E;1691.50668382645;3956485.42717633;2154187.89266343;454721.454321804;96.5344941616058;598387.656172043;314410.630588409;645203.30377892;0;135882.85123587;102405.737425992;286190.079646801;86.0864965197218;442.670425986079;3990.06773912426;65.4109465430206;86.9560570906278;424.047656036105;12.8289893246314;139.484457522807
8/4/2019 8:32:55 AM;12.3830000000001;6.19150000000004;13.1396666666667;5606.825739;N;1110.77955966667;E;1706.24447464943;3956485.42717633;2154330.15931703;454726.457121804;95.1784443855286;598387.656172043;314418.566548647;645208.30657892;0;135882.85123587;102405.737425992;286190.079646801;87.1241379310345;448.98828;4095.97261049425;67.1470919753155;88.0041797283179;416.751393392148;11.3975090207913;137.109731915079
8/4/2019 8:37:55 AM;12.4433333333333;6.22166666666667;13.3425333333333;5607.61867688888;N;1111.96123666667;E;1726.25462830067;3956485.42717633;2154474.09729065;454731.460021804;97.9943382740021;598387.656172043;314426.737478924;645213.309478921;0;135882.85123587;102405.737425992;286190.079646801;87.7314806378131;459.29368974943;4219.30559807935;69.1689442308091;88.6176572099125;409.100905159633;10.4774704021869;136.724906778803
8/4/2019 8:42:55 AM;12.5426666666666;6.27133333333331;13.4368666666666;5608.40391644444;N;1113.17792544445;E;1728.35385382175;3956485.42717633;2154618.20846301;454736.462855137;96.491185426712;598387.656172043;314434.782948477;645218.312312254;0;135882.85123587;102405.737425992;286190.079646801;87.8334545454543;459.891675454545;4229.73685817663;69.3399484946989;88.7206611570248;408.720391532624;9.81496735561297;135.810129887527
8/4/2019 8:47:55 AM;12.6853333333333;6.34266666666664;13.4770666666667;5609.18523488889;N;1114.43072;E;1733.575335145;3956485.42717633;2154762.75682603;454741.465738471;92.9286539554596;598387.656172043;314442.531407151;645223.315212255;0;135882.85123587;102405.737425992;286190.079646801;88.0355454545454;460.376548863636;4243.92237882287;69.5724980134898;88.9247933884299;408.562432933149;9.73927913903984;135.53231728891
8/4/2019 8:52:55 AM;12.6119999999999;6.30599999999997;13.4680333333333;5609.97848255555;N;1115.66005377778;E;1729.41255569458;3956485.42717633;2154906.95907039;454746.468671804;94.9093544483185;598387.656172043;314450.445130017;645228.318128922;0;135882.85123587;102405.737425992;286190.079646801;88.6389616252823;456.511938148984;4236.79207124749;69.4556077253687;89.5343046720024;408.118025931069;10.5456281376314;135.453313851149
8/4/2019 8:57:55 AM;12.5563333333333;6.28864774624371;13.4945150501672;5610.86415655555;N;1116.64936255556;E;1729.02458310127;3956485.42717633;2155051.10831109;454751.470888471;95.308084487915;598387.656172043;314458.39096593;645233.320345589;0;135882.85123587;102405.737425992;286190.079646801;87.8164090909089;460.095683863637;4230.78243349362;69.3570890736658;88.703443526171;408.759255933084;9.31722193236346;135.194983866579
8/4/2019 9:02:55 AM;12.6349999999999;6.31749999999996;13.5229;5611.75299788891;N;1117.63770922222;E;1737.00943171978;3956485.42717633;2155195.91312464;454756.472755138;95.837824344635;598387.656172043;314466.38042699;645238.322212256;0;135882.85123587;102405.737425992;286190.079646801;88.4431221719458;460.613141176471;4265.76057992789;69.9305013102933;89.3364870423694;407.162282886619;9.87226681274056;135.544322922201
8/4/2019 9:07:55 AM;12.478;6.23900000000002;13.6304;5612.6431711111;N;1118.618463;E;1733.56010377407;3956485.42717633;2155340.43231808;454761.474688472;93.8796329498291;598387.656172043;314474.206745424;645243.32414559;0;135882.85123587;102405.737425992;286190.079646801;88.1482993197279;460.290071428572;4248.59005631515;69.6490173166418;89.0386861815435;408.020898495063;8.6264769048448;134.058059355152
8/4/2019 9:12:55 AM;12.3350000000001;6.16750000000004;13.7549333333333;5613.53523777779;N;1119.54726255555;E;1693.56175839901;3956485.42717633;2155481.61173972;454766.393071806;118.395895957947;598387.656172043;314484.076645404;645248.32589559;0;135882.85123587;102405.737425992;286190.079646801;87.1352752293578;459.01626353211;4188.11340068127;68.6575967324797;88.0154295246034;404.395773879029;6.45638751371768;131.74262729253
8/4/2019 9:17:55 AM;12.2986666666667;6.14933333333336;13.6992666666667;5614.42106200001;N;1120.46926711111;E;1722.49384403229;3956485.42717633;2155625.20361466;454771.39485514;94.420999288559;598387.656172043;314491.947852115;645253.327678924;0;135882.85123587;102405.737425992;286190.079646801;87.09123853211;458.764901376147;4183.70105098327;68.5852631308731;87.9709480122327;411.620451511701;6.80606346798634;132.631840610907
8/4/2019 9:22:55 AM;12.3070000000001;6.15350000000003;13.7128333333333;5615.31279988888;N;1121.37504844444;E;1722.46774077415;3956485.42717633;2155768.79331934;454776.39660514;97.7546989917755;598387.656172043;314500.096932452;645258.329428924;0;135882.85123587;102405.737425992;286190.079646801;87.3833409610984;459.10490617849;4200.83835047195;68.8662024667533;88.2660009708064;410.189815682883;7.05544151200791;132.739777210672
8/4/2019 9:27:55 AM;12.3100000000001;6.15500000000003;13.8166666666667;5616.20476477777;N;1122.28676966667;E;1725.56602835655;3956485.42717633;2155912.64749664;454781.398588474;92.8212440013885;598387.656172043;314507.835156113;645263.331428924;0;135882.85123587;102405.737425992;286190.079646801;87.3510755148741;459.14502173913;4199.65824266676;68.8468564371599;88.233409610984;410.867863842027;6.21151193489232;131.601399456888
8/4/2019 9:32:55 AM;12.3326666666667;6.16633333333335;13.8492666666667;5617.09131566666;N;1123.21344433333;E;1722.82898426056;3956485.42717633;2156056.2658598;454786.400305141;97.0883917808533;598387.656172043;314515.928613688;645268.333145591;0;135882.85123587;102405.737425992;286190.079646801;87.4547368421053;458.889317391304;4202.30762462732;68.8902889283166;88.3381180223288;410.100966007831;6.08814183613605;131.411828267506
8/4/2019 9:37:55 AM;12.3826666666667;6.19133333333336;13.7456333333333;5617.98001899999;N;1124.14834955556;E;1726.25497698784;3956485.42717633;2156200.17462691;454791.402188475;97.3870325088501;598387.656172043;314524.0472757;645273.335012258;0;135882.85123587;102405.737425992;286190.079646801;87.5423287671234;459.323802968036;4210.50540722506;69.0246788069683;88.4265947142661;409.903378118436;7.01472418992223;132.677591556524
8/4/2019 9:42:55 AM;12.4196666666667;6.20983333333335;13.6557;5618.86691144445;N;1125.091231;E;1720.07546067238;3956485.42717633;2156343.56345505;454796.403905142;100.397672653198;598387.656172043;314532.416643678;645278.336745592;0;135882.85123587;102405.737425992;286190.079646801;87.1109174311927;458.756254587156;4184.57659533517;68.59961631697;87.9908256880733;411.027255518808;7.18566382136142;133.324573850557
8/4/2019 9:47:55 AM;12.431;6.21550000000002;13.6488;5619.74050911111;N;1126.09420211111;E;1724.53313648701;3956485.42717633;2156487.32389917;454801.405621809;100.505261421204;598387.656172043;314540.794940215;645283.338445592;0;135882.85123587;102405.737425992;286190.079646801;87.5453424657536;459.137885159817;4208.94028315154;68.9990210352713;88.4296388542965;409.809487722814;7.74153530992307;133.699619032167
8/4/2019 9:52:55 AM;12.4913333333333;6.24566666666666;13.7201666666667;5620.62587444446;N;1127.06241033333;E;1723.87819647789;3956485.42717633;2156631.03500393;454806.40752181;95.0462007522583;598387.656172043;314548.718462576;645288.340345592;0;135882.85123587;102405.737425992;286190.079646801;87.1888073394495;459.406406651376;4194.28681100801;68.7588001804592;88.0695023630802;411.118364809145;6.7568924989681;132.586165355405
8/4/2019 9:57:55 AM;12.5176079734219;6.26921797004991;13.7266333333333;5621.51041120977;N;1128.05082541621;E;1725.5755931139;3956485.42717633;2156774.88426445;454811.409305144;98.8177621364594;598387.656172043;314556.956223844;645293.342128927;0;135882.85123587;102405.737425992;286190.079646801;87.3345995423343;459.357504805492;4200.85541452186;68.8664822052764;88.2167672144787;410.847629011582;6.8940858400934;132.914955752203
8/4/2019 10:02:55 AM;12.5796666666666;6.28983333333331;13.6529666666666;5622.40114277777;N;1129.03658444445;E;1718.76655958467;3956485.42717633;2156915.78159754;454816.327855144;91.0782203835956;598387.656172043;314564.422406297;645298.260678927;0;135882.85123587;102405.737425992;286190.079646801;86.7888940092165;458.466485944701;4166.45952269445;68.3026151261384;87.6655495042591;412.592288124693;6.78941954159697;132.548410331011
8/4/2019 10:07:55 AM;12.6616666666666;6.33083333333329;13.6565;5623.29436044444;N;1130.02778433333;E;1719.38685715199;3956485.42717633;2157059.11112017;454821.329505144;109.167054891586;598387.656172043;314573.522660893;645303.262345594;0;135882.85123587;102405.737425992;286190.079646801;86.5474364896075;458.330741108545;4153.63503654707;68.0923776483126;87.4216530198053;414.007049581631;6.45449744300873;133.882504743826
8/4/2019 10:12:55 AM;12.6603333333332;6.33016666666661;13.7818333333333;5624.18953655555;N;1131.02690788889;E;1719.36988770962;3956485.42717633;2157202.44494801;454826.331355145;102.50584602356;598387.656172043;314582.067980724;645308.264178927;0;135882.85123587;102405.737425992;286190.079646801;86.6703464203234;458.488593533488;4161.00136566725;68.213137142086;87.5458044649728;413.120320335268;5.65486926163694;132.201493827683
8/4/2019 10:17:55 AM;12.7473333333334;6.3736666666667;13.7496333333333;5625.09245577778;N;1132.02226533333;E;1726.94328904152;3956485.42717633;2157346.40772406;454831.333121812;95.5314159393311;598387.656172043;314590.031701857;645313.265945594;0;135882.85123587;102405.737425992;286190.079646801;87.7795909090907;459.558116136363;4224.08755905429;69.2473370336767;88.6662534435261;408.861898126706;7.23578481537412;132.534172955478
8/4/2019 10:22:55 AM;12.8966666666667;6.44833333333336;13.7383666666666;5626.01934177778;N;1132.98014177778;E;1729.37061846256;3956485.42717633;2157490.57332304;454836.334905146;93.2670557498932;598387.656172043;314597.806721474;645318.267728928;0;135882.85123587;102405.737425992;286190.079646801;88.1196818181816;459.956450909091;4244.09810729137;69.5753788080553;89.0097796143252;407.545776226033;7.75160889667431;132.671134893802
8/4/2019 10:27:55 AM;12.9886666666667;6.49433333333334;13.6548333333333;5626.95647388888;N;1133.92591277778;E;1731.82152271271;3956485.42717633;2157634.94375073;454841.336705146;91.2592792510986;598387.656172043;314605.414465217;645323.269545596;0;135882.85123587;102405.737425992;286190.079646801;88.1076190476191;459.444001360544;4238.79404176124;69.4884269141187;88.9975949975949;408.628342541631;8.39590259117263;133.516420064539
8/4/2019 10:32:55 AM;12.9756666666667;6.48783333333334;13.6517;5627.89462833334;N;1134.88748844444;E;1736.67279839516;3956485.42717633;2157779.71762033;454846.338471813;95.6220602989197;598387.656172043;314613.385761249;645328.271295596;0;135882.85123587;102405.737425992;286190.079646801;88.473453724605;460.613493905192;4267.22696140574;69.9545403509138;89.3671249743484;407.053717832517;8.86018972560474;134.202816407473
8/4/2019 10:37:55 AM;13.0156666666667;6.50783333333333;13.6050666666667;5628.82245166666;N;1135.88106111111;E;1731.80403649807;3956485.42717633;2157924.08897067;454851.340355147;92.5903165340424;598387.656172043;314621.104502236;645333.27317893;0;135882.85123587;102405.737425992;286190.079646801;88.4515384615384;460.310517647058;4263.36839737555;69.8912852028779;89.3449883449884;406.365787068833;9.212214652972;134.104087843188
8/4/2019 10:42:55 AM;13.1263333333332;6.56316666666662;13.5582333333333;5629.74927800001;N;1136.90444233333;E;1740.5363291502;3956485.42717633;2158069.18396026;454856.342088481;93.8028287887573;598387.656172043;314628.924095458;645338.27492893;0;135882.85123587;102405.737425992;286190.079646801;89.004808988764;461.307281573034;4299.31352607049;70.480549607713;89.9038474633978;404.916506947517;10.2784363545291;135.282740503625
8/4/2019 10:47:55 AM;13.2400000000001;6.62000000000003;13.4671666666667;5630.68833733334;N;1137.92399755556;E;1740.19250392914;3956485.42717633;2158214.25896633;454861.344121815;91.7123472690582;598387.656172043;314636.569973119;645343.276945597;0;135882.85123587;102405.737425992;286190.079646801;88.8252134831461;461.212396179775;4289.76060142875;70.3239442857173;89.7224378617636;405.719399581385;10.8165842614098;136.033167149363
8/4/2019 10:52:55 AM;13.3230000000001;6.66150000000003;13.5148666666667;5631.63420588889;N;1138.95537377778;E;1741.92907512188;3956485.42717633;2158359.470041;454866.345855149;94.3346285820007;598387.656172043;314644.43394398;645348.278695598;0;135882.85123587;102405.737425992;286190.079646801;89.074786516854;460.63520494382;4296.42772681944;70.4332414232695;89.9745318352061;405.554939243141;10.7191275922368;135.878908070726
8/4/2019 10:57:55 AM;13.3946666666667;6.69733333333336;13.5568666666667;5632.58549755555;N;1139.98592788889;E;1740.17461359501;3956485.42717633;2158504.53632115;454871.347638483;96.911244392395;598387.656172043;314652.51271753;645353.280462265;0;135882.85123587;102405.737425992;286190.079646801;89.1927516778524;460.897175167785;4304.55963530824;70.5665513984957;90.0936885634875;404.257716287704;10.533351205932;135.512508303484
