001;V1.19;9/8/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/8/2019 5:28:45 AM;13.4000000000001;6.68881469115195;13.4967333333333;2815.36230033372;N;9425.49572358175;W;1752.15704619884;4545024.10818771;2712319.00691847;504936.694138957;94.2934602499008;629324.048332838;352518.726550518;695420.461032324;0;136066.246757206;107486.618924125;292987.655296091;89.1394170403588;466.248494843049;4351.9363196197;71.3432183544211;90.0398151922818;402.744556445563;10.964664173905;136.804580361484
9/8/2019 5:33:45 AM;13.4000000000001;6.71114808652249;13.4442333333333;2814.24623218646;N;9425.42672508323;W;1752.5275093317;4545024.10818771;2712465.13463051;504941.697022291;89.7509729862213;629324.048332838;352526.210131684;695425.463898991;0;136066.246757206;107486.618924125;292987.655296091;89.1387443946189;465.265928026906;4342.73489064619;71.1923752564949;90.0391357521404;403.436411070928;11.3934018357871;137.043029390426
9/8/2019 5:38:45 AM;13.399331103679;6.68848080133559;13.4587666666667;2813.12902502781;N;9425.35894705227;W;1750.03254711628;4545024.10818771;2712611.05525679;504946.699922291;91.869353055954;629324.048332838;352533.870347057;695430.466798991;0;136066.246757206;107486.618924125;292987.655296091;89.1399101123597;465.295941573033;4343.0692710551;71.1978569025427;90.040313244808;403.054918913157;11.2681324935591;136.859432594602
9/8/2019 5:43:45 AM;13.4019933554818;6.71214642262898;13.4176666666667;2812.01122863486;N;9425.30154261929;W;1757.5164949894;4545024.10818771;2712757.59888437;504951.702788957;86.9066172838211;629324.048332838;352541.116680762;695435.469665658;0;136066.246757206;107486.618924125;292987.655296091;89.1314798206279;468.360624663677;4371.25663616573;71.6599448551758;90.0317977986142;401.866750212472;11.6233269276124;137.471749655011
9/8/2019 5:48:45 AM;13.4343333333334;6.71716666666668;13.4372666666667;2810.89346011111;N;9425.25646655555;W;1752.88839161396;4545024.10818771;2712903.75568918;504956.705605624;87.7380573749542;629324.048332838;352548.432237206;695440.472498992;0;136066.246757206;107486.618924125;292987.655296091;89.1394170403588;467.44272264574;4363.08361077037;71.5259608323013;90.0398151922818;401.683402803918;11.4373533054889;136.975477440381
9/8/2019 5:53:45 AM;13.491;6.7455;13.4602333333333;2809.76963188889;N;9425.22092800003;W;1753.58606636524;4545024.10818771;2713049.97163265;504961.708488958;85.079687833786;629324.048332838;352555.526295344;695445.475365659;0;136066.246757206;107486.618924125;292987.655296091;89.1359192825112;468.591135650225;4373.62901207932;71.6988362635954;90.036282103547;400.997203728315;11.2399533101741;136.597640278659
9/8/2019 5:58:45 AM;13.526;6.76299999999999;13.4015;2808.64069211112;N;9425.21221755556;W;1755.34552416559;4545024.10818771;2713193.89635329;504966.628005625;88.0754664792853;629324.048332838;352562.747733954;695450.394882326;0;136066.246757206;107486.618924125;292987.655296091;89.1392825112109;467.47873206278;4363.41281158899;71.5313575670327;90.0396793042535;402.270059927427;11.7597343349899;137.570602465399
9/8/2019 6:03:45 AM;13.5946666666666;6.7973333333333;13.3985666666667;2807.50997777778;N;9425.20996433329;W;1755.35718977451;4545024.10818771;2713340.25707593;504971.630772291;87.6088052988052;629324.048332838;352570.052572121;695455.397648993;0;136066.246757206;107486.618924125;292987.655296091;89.1404932735427;465.813338789237;4347.92723282433;71.277495620071;90.040902296508;403.722604879079;11.7707904333539;137.543071245977
9/8/2019 6:08:45 AM;13.5;6.75;13.4079333333333;2806.38010211112;N;9425.21260388889;W;1755.3824955225;4545024.10818771;2713486.62282312;504976.633638958;87.8070276975632;629324.048332838;352577.373982069;695460.40051566;0;136066.246757206;107486.618924125;292987.655296091;89.1414349775785;467.48042264574;4363.53442153583;71.5333511727185;90.0418535127058;402.184713557598;11.6954495817776;137.481653290829
9/8/2019 6:13:45 AM;13.5;6.75;13.4781666666667;2805.25188666667;N;9425.22023500001;W;1753.5844874382;4545024.10818771;2713632.83721879;504981.636455625;89.8094719648361;629324.048332838;352584.862374003;695465.403332326;0;136066.246757206;107486.618924125;292987.655296091;89.1339013452916;468.363498654708;4371.40262120903;71.662338052607;90.0342437831231;401.553044049037;11.06368724916;136.771852023909
9/8/2019 6:18:45 AM;13.5483333333333;6.77416666666665;13.4461;2804.12222311111;N;9425.23635077774;W;1752.8790897131;4545024.10818771;2713778.99424764;504986.639322292;86.6566407680511;629324.048332838;352592.087848394;695470.406198993;0;136066.246757206;107486.618924125;292987.655296091;89.1408968609867;467.239599103138;4361.25843766294;71.4960399616876;90.0413099605928;401.937279048988;11.3662701449445;136.805817424645
9/8/2019 6:23:45 AM;13.6036666666666;6.80183333333331;13.4621666666667;2802.98991633333;N;9425.25440011113;W;1753.93790066242;4545024.10818771;2713925.24050969;504991.642222292;86.8562185764313;629324.048332838;352599.330069467;695475.409098993;0;136066.246757206;107486.618924125;292987.655296091;89.1418385650224;467.927750896861;4367.72730987782;71.6020870471774;90.0422611767906;401.678829544163;11.2509408505589;136.746328076131
9/8/2019 6:28:45 AM;13.5979999999999;6.79899999999997;13.4176;2801.85501488889;N;9425.2817108889;W;1751.8313652277;4545024.10818771;2714071.31018708;504996.645088959;89.4551110267639;629324.048332838;352606.789029404;695480.41196566;0;136066.246757206;107486.618924125;292987.655296091;89.1403587443947;467.840601345291;4366.84258118415;71.5875832981007;90.0407664084796;401.221188350419;11.6098414228321;137.232592443329
9/8/2019 6:33:45 AM;13.5999999999999;6.79999999999997;13.4299;2800.71954133333;N;9425.29691022221;W;1749.67998325825;4545024.10818771;2714217.19800105;505001.647872292;86.5668475627899;629324.048332838;352614.006976379;695485.414748994;0;136066.246757206;107486.618924125;292987.655296091;89.141797752809;466.209128764045;4351.68467527524;71.3390930372991;90.0422199523325;401.831228453244;11.5175021455475;136.72533953476
9/8/2019 6:38:45 AM;13.5999999999999;6.79999999999997;13.4392;2764.96197277778;N;9425.31420933334;W;1743.32357525826;4545024.10818771;2714362.55678972;505006.650688959;88.2203578948975;629324.048332838;352621.362832545;695490.417565661;0;136066.246757206;107486.618924125;292987.655296091;89.1433183856502;461.92846367713;4311.80590811982;70.6853427560626;90.0437559451015;404.323007385916;11.4263482267563;136.293933739564
9/8/2019 6:43:45 AM;13.5989999999999;6.81085141903169;13.4853177257525;2758.45036233333;N;9425.280802;W;1751.45176291466;4545024.10818771;2714508.5933282;505011.653505625;87.1616506576538;629324.048332838;352628.630403258;695495.420382328;0;136066.246757206;107486.618924125;292987.655296091;89.1419730941705;464.867880269058;4339.17276488265;71.1339797521745;90.0423970648189;403.694973593338;11.0641372362147;136.345058123607
9/8/2019 6:48:45 AM;13.6009999999999;6.78918469217967;13.4759800664452;2757.31527777778;N;9425.224476;W;1750.3852057457;4545024.10818771;2714654.53994612;505016.656288958;87.8613656759262;629324.048332838;352635.956221364;695500.423165661;0;136066.246757206;107486.618924125;292987.655296091;89.1396860986548;465.540732286995;4345.34396968129;71.2351470439556;90.0400869683383;402.785483383603;11.1422200305437;136.410038256492
9/8/2019 6:53:45 AM;13.5833333333333;6.80300500834722;13.4826755852843;2756.17995311112;N;9425.15339755555;W;1751.82228505611;4545024.10818771;2714800.60690348;505021.659088958;87.3963493108749;629324.048332838;352643.24335688;695505.425965662;0;136066.246757206;107486.618924125;292987.655296091;89.1410313901346;466.276220403587;4352.27442437459;71.3487610553212;90.0414458486211;402.759563829163;11.0561938727513;136.410772519758
9/8/2019 6:58:45 AM;13.5963333333333;6.79816666666664;13.4312333333333;2755.04912655555;N;9425.08120955554;W;1747.91618585587;4545024.10818771;2714946.34960315;505026.661938958;86.7445296049118;629324.048332838;352650.476269113;695510.428815662;0;136066.246757206;107486.618924125;292987.655296091;89.1396860986548;465.16018206278;4341.78809196799;71.1768539666884;90.0400869683382;402.575563636777;11.5039045273646;136.599296985024
9/8/2019 7:03:45 AM;13.5926666666666;6.7963333333333;13.4825333333333;2753.91514866667;N;9425.02527477775;W;1752.87928283215;4545024.10818771;2715092.50610169;505031.664788958;87.8796726465225;629324.048332838;352657.80380537;695515.431665662;0;136066.246757206;107486.618924125;292987.655296091;89.0686547085203;468.145497982062;4366.1305806758;71.5759111586197;89.9683380894147;401.704829951538;10.9891729216275;136.52767262579
9/8/2019 7:08:45 AM;13.5733333333333;6.78666666666665;13.4765333333333;2752.78265366667;N;9425.04468133334;W;1751.47825062275;4545024.10818771;2715238.54435497;505036.667588958;89.7130411863327;629324.048332838;352665.284153797;695520.434482328;0;136066.246757206;107486.618924125;292987.655296091;89.1141573033708;466.472774606742;4352.77249971499;71.3569262248359;90.0143003064354;402.364996958013;11.1160231052452;136.634117785581
9/8/2019 7:13:45 AM;13.5673333333333;6.78366666666664;13.4539333333333;2751.65253133333;N;9425.10150744444;W;1749.32836890221;4545024.10818771;2715384.40622936;505041.670488958;89.1763508319855;629324.048332838;352672.719766747;695525.437365662;0;136066.246757206;107486.618924125;292987.655296091;89.1404932735427;464.718432735426;4337.7026945194;71.109880238023;90.040902296508;403.170885617427;11.3183594641643;136.654403682243
9/8/2019 7:18:45 AM;13.515;6.7575;13.4315666666667;2750.52214355555;N;9425.15753444445;W;1744.73485887051;4545024.10818771;2715529.88513449;505046.673388959;90.2269774675369;629324.048332838;352680.242957154;695530.440265662;0;136066.246757206;107486.618924125;292987.655296091;89.1422421524665;463.866040807174;4329.83300094349;70.9808688679261;90.0426688408753;402.994356282347;11.4939593682544;136.61081987819
9/8/2019 7:23:45 AM;13.5156666666667;6.75783333333333;13.4937;2749.39200477778;N;9425.18149677776;W;1746.5052062273;4545024.10818771;2715675.5111812;505051.676288958;91.0016763210297;629324.048332838;352687.830805171;695535.443165663;0;136066.246757206;107486.618924125;292987.655296091;89.1419730941705;463.932565246636;4330.44029177723;70.9908244553644;90.0423970648189;403.461339942399;10.9988003753933;136.183057044297
9/8/2019 7:28:45 AM;13.5836666666666;6.7918333333333;13.4198666666667;2748.25973566667;N;9425.19147766667;W;1748.26872110367;4545024.10818771;2715821.28277117;505056.679105625;87.0757001638412;629324.048332838;352695.091190073;695540.44598233;0;136066.246757206;107486.618924125;292987.655296091;89.1402242152467;463.97432264574;4330.74783339644;70.9958661212531;90.0406305204514;403.7529943006;11.5917468124238;136.764860977648
9/8/2019 7:33:45 AM;13.5999999999999;6.79999999999997;13.5059;2747.12352199999;N;9425.20214355555;W;1749.67994391918;4545024.10818771;2715967.17012948;505061.681872291;85.7771927118301;629324.048332838;352702.243168942;695545.448748997;0;136066.246757206;107486.618924125;292987.655296091;89.1421076233184;463.336212107623;4324.88173100793;70.8997005083267;90.0425329528471;404.548484391604;10.8964196998634;135.909847241895
9/8/2019 7:38:45 AM;13.5999999999999;6.79999999999997;13.5035;2745.98914977778;N;9425.20889822224;W;1746.50685489178;4545024.10818771;2716112.79577313;505066.684738958;89.3483644723892;629324.048332838;352709.693083354;695550.451615664;0;136066.246757206;107486.618924125;292987.655296091;89.1415695067265;464.44388206278;4335.19625610631;71.0687910837099;90.0419894007341;402.684426392598;10.897638151715;135.95535050942
9/8/2019 7:43:45 AM;13.5999999999999;6.79999999999997;13.4318;2744.855066;N;9425.21441900001;W;1745.80115318298;4545024.10818771;2716258.36364851;505071.687638958;88.8173586130142;629324.048332838;352717.098763382;695555.454515664;0;136066.246757206;107486.618924125;292987.655296091;89.1435874439463;463.797741255606;4329.26059988083;70.9714852439479;90.0440277211581;403.236483401781;11.4813356148832;136.575689725483
9/8/2019 7:48:45 AM;13.5999999999999;6.79999999999997;13.5108;2743.71874555556;N;9425.21251588891;W;1743.00543308258;4545024.10818771;2716403.69833115;505076.690538958;91.9878137111664;629324.048332838;352724.768826287;695560.457415665;0;136066.246757206;107486.618924125;292987.655296091;89.1417040358746;461.549096860987;4308.18212820033;70.6259365278743;90.0421252887624;404.600722474657;10.8518629109767;135.818458034332
9/8/2019 7:53:45 AM;13.6266666666666;6.8133333333333;13.4837333333334;2742.58154477778;N;9425.17313877778;W;1749.7135591507;4545024.10818771;2716549.59137827;505081.693405625;89.6006995439529;629324.048332838;352732.239899744;695565.460298999;0;136066.246757206;107486.618924125;292987.655296091;89.1411659192826;463.834173318385;4329.48224713966;70.9751188055684;90.0415817366493;404.132968495253;11.0566296583719;136.405694235663
9/8/2019 7:58:45 AM;13.6063333333333;6.80316666666663;13.565;2741.44327633334;N;9425.11415211112;W;1744.73528981209;4545024.10818771;2716695.07034873;505086.696305625;93.5239863395691;629324.048332838;352740.038058282;695570.463182333;0;136066.246757206;107486.618924125;292987.655296091;89.1407623318386;462.4637867713;4316.67283920195;70.7651285115074;90.0411740725645;404.318287419407;10.4183669485893;135.522839495318
9/8/2019 8:03:45 AM;13.5966666666666;6.7983333333333;13.5268333333333;2740.30897688888;N;9425.05713244446;W;1745.8108663559;4545024.10818771;2716840.63566686;505091.699088958;91.6065680980682;629324.048332838;352747.676216858;695575.465982333;0;136066.246757206;107486.618924125;292987.655296091;89.1407623318387;464.221147757847;4333.07571034041;71.0340280383673;90.0411740725645;402.784010656226;10.6972241518831;135.826264985131
9/8/2019 8:08:45 AM;13.5873333333333;6.79366666666664;13.5380666666667;2739.17544855555;N;9425.01767844444;W;1746.15411937237;4545024.10818771;2716986.2319216;505096.701955625;89.1592848300934;629324.048332838;352755.110434842;695580.468832333;0;136066.246757206;107486.618924125;292987.655296091;89.1380224719102;463.535902247191;4326.54822177205;70.92702002905;90.0384065372833;403.542185818397;10.6211522409834;135.563781313846
9/8/2019 8:13:45 AM;13.5096666666667;6.75483333333333;13.5744333333333;2738.04360333333;N;9424.99259288887;W;1746.14565432072;4545024.10818771;2717131.82703547;505101.704805625;88.0534708499908;629324.048332838;352762.452414057;695585.471682334;0;136066.246757206;107486.618924125;292987.655296091;89.1421076233185;462.835376905829;4320.20739707022;70.8230720831183;90.0425329528471;403.7946857777;10.3417318723611;135.137289701714
9/8/2019 8:18:45 AM;13.497;6.7485;13.5357;2736.91683211111;N;9424.98095044446;W;1743.32402586937;4545024.10818771;2717277.18733095;505106.707672292;93.2053971290588;629324.048332838;352770.224007314;695590.474549;0;136066.246757206;107486.618924125;292987.655296091;89.1402242152466;461.818153139013;4310.6215385501;70.6659268614771;90.0406305204515;404.358910610866;10.6359544453807;135.677251259032
9/8/2019 8:23:45 AM;13.4993333333333;6.74966666666667;13.4798666666667;2735.79061277778;N;9424.97046299997;W;1746.85021519661;4545024.10818771;2717422.84259802;505111.710572292;92.0472925901413;629324.048332838;352777.899109101;695595.477449001;0;136066.246757206;107486.618924125;292987.655296091;89.1417040358745;462.830896860986;4320.14591445021;70.8220641713148;90.0421252887623;404.249810383901;11.1060157088421;136.428408646375
9/8/2019 8:28:45 AM;13.4986666666667;6.74933333333333;13.4688666666666;2734.66405577778;N;9424.96161666663;W;1747.05248303333;4545024.10818771;2717566.08484444;505116.630022292;89.0918582172717;629324.048332838;352785.2037718;695600.396915667;0;136066.246757206;107486.618924125;292987.655296091;89.1403587443946;462.955746412556;4321.24671256408;70.8401100420341;90.0407664084797;404.211806156462;11.2012911790454;136.327460424471
9/8/2019 8:33:45 AM;13.5;6.75;13.4826333333333;2733.53696077778;N;9424.95171533333;W;1747.55651950836;4545024.10818771;2717711.79755392;505121.632888958;90.2183121442795;629324.048332838;352792.726203868;695605.399765668;0;136066.246757206;107486.618924125;292987.655296091;89.1408968609866;462.030913004484;4312.6379312038;70.6989824787508;90.0413099605927;405.444693585515;11.0746507411421;136.31003027874
9/8/2019 8:38:45 AM;13.5;6.75;13.5367666666666;2732.40905166667;N;9424.94163677778;W;1745.44757544994;4545024.10818771;2717857.33682244;505126.635822292;89.7060763835907;629324.048332838;352800.206122385;695610.402699001;0;136066.246757206;107486.618924125;292987.655296091;89.1408968609866;461.08021367713;4303.76687406045;70.5535553124664;90.0413099605927;405.639587018512;10.6291701499403;135.56443585462
9/8/2019 8:43:45 AM;13.499;6.7495;13.5286;2731.28077511111;N;9424.92237800002;W;1747.20287919044;4545024.10818771;2718003.02006184;505131.638655625;91.3921183347702;629324.048332838;352807.826403619;695615.405532335;0;136066.246757206;107486.618924125;292987.655296091;89.1422421524664;462.095408744394;4313.3063684896;70.7099404670426;90.0426688408754;404.786378163392;10.7207068083204;135.906466850217
9/8/2019 8:48:45 AM;13.4926666666667;6.74633333333334;13.5103;2730.15358866666;N;9424.90430411112;W;1732.20035076141;4545024.10818771;2718147.45333333;505136.641538958;86.7565566301346;629324.048332838;352815.060329435;695620.408415669;0;136066.246757206;107486.618924125;292987.655296091;89.138340807175;461.213938789238;4304.8914482227;70.5719909544706;90.0387280880558;402.403983195354;10.8437091830781;134.635959650998
9/8/2019 8:53:45 AM;13.5113333333333;6.75566666666666;13.4348666666667;2729.02503266667;N;9424.87410277777;W;1715.98559439182;4545024.10818771;2718290.53412292;505141.644405625;86.724089384079;629324.048332838;352822.29146878;695625.411299002;0;136066.246757206;107486.618924125;292987.655296091;89.1404932735427;463.524035874439;4326.55576980771;70.9271437673394;90.040902296508;396.688151420076;11.4859597392336;134.18490004637
9/8/2019 8:58:45 AM;13.5703333333333;6.78516666666664;13.4293;2727.89410011112;N;9424.84262211108;W;1713.96184802055;4545024.10818771;2718433.44661314;505146.647288958;85.7691085338593;629324.048332838;352829.443045911;695630.414182336;0;136066.246757206;107486.618924125;292987.655296091;89.1411659192827;462.837405605381;4320.17896990207;70.8226060639683;90.0415817366493;396.898385962282;11.5070838683912;134.013889506373
9/8/2019 9:03:45 AM;13.6039999999999;6.80199999999997;13.4632666666666;2726.75996466666;N;9424.81270877778;W;1715.97776591778;4545024.10818771;2718576.528133;505151.650222291;88.4608608484268;629324.048332838;352836.819167201;695635.417099003;0;136066.246757206;107486.618924125;292987.655296091;89.1400896860988;463.609241255605;4327.33228800679;70.9398735738817;90.0404946324232;396.604985665378;11.2206146846609;134.026944628371
9/8/2019 9:08:45 AM;13.6666666666666;6.83333333333329;13.4642666666667;2725.62594411111;N;9424.783679;W;1719.75597202778;4545024.10818771;2718719.9214158;505156.653005625;88.2024246454239;629324.048332838;352844.173499512;695640.419899003;0;136066.246757206;107486.618924125;292987.655296091;89.1395056179777;463.067913932584;4322.2491237162;70.8565430117409;90.0399046646241;397.87267274626;11.2358846793798;134.287328032551
9/8/2019 9:13:45 AM;13.6653333333333;6.83266666666664;13.4912333333333;2724.48550955555;N;9424.75429411111;W;1718.71571660042;4545024.10818771;2718863.23419468;505161.656022291;86.1575013399124;629324.048332838;352851.357660763;695645.422899004;0;136066.246757206;107486.618924125;292987.655296091;89.1422421524664;462.728701121076;4319.21696878561;70.8068355538623;90.0426688408755;398.062679995184;11.0207816179892;133.779946974995
9/8/2019 9:18:45 AM;13.6399999999999;6.81999999999995;13.4668666666667;2723.34481866667;N;9424.72964322221;W;1717.70763337612;4545024.10818771;2719006.45759234;505166.658855625;86.7218667268753;629324.048332838;352858.588602972;695650.425732338;0;136066.246757206;107486.618924125;292987.655296091;89.1399551569508;462.960902690582;4321.27483914605;70.8405711335417;90.0403587443949;397.562234071157;11.2096342216172;133.995301927986
9/8/2019 9:23:45 AM;13.6999999999999;6.84999999999996;13.5074;2722.204285;N;9424.70886900001;W;1716.97860896587;4545024.10818771;2719149.62067182;505171.661722291;88.6396479606628;629324.048332838;352865.979493521;695655.428599005;0;136066.246757206;107486.618924125;292987.655296091;89.1413004484307;462.435892152466;4316.43889127675;70.7612932996189;90.0417176246775;397.770423006481;10.8870153064302;133.682446011002
9/8/2019 9:28:45 AM;13.6999999999999;6.84999999999996;13.4972;2721.06283177778;N;9424.68683988888;W;1717.02593207359;4545024.10818771;2719292.78775419;505176.664555625;89.6208339929581;629324.048332838;352873.452151365;695660.431432338;0;136066.246757206;107486.618924125;292987.655296091;89.1418385650225;462.864708520179;4320.46630958068;70.8273165505029;90.0422611767906;397.580954727828;10.9567325834886;133.851566326378
9/8/2019 9:33:45 AM;13.7470000000001;6.87350000000005;13.5354;2719.91780477778;N;9424.66758300001;W;1714.60130095482;4545024.10818771;2719435.7554747;505181.667505625;85.4368221759796;629324.048332838;352880.5760615;695665.434399005;0;136066.246757206;107486.618924125;292987.655296091;89.1418385650226;461.171843273543;4304.66348493653;70.5682538514186;90.0422611767906;398.127847421019;10.6351655373498;132.984536443907
9/8/2019 9:38:45 AM;13.7149999999999;6.85749999999996;13.544;2718.77418011111;N;9424.64244588888;W;1712.90473937988;4545024.10818771;2719578.57989331;505186.670388958;87.577366232872;629324.048332838;352887.878411865;695670.437282339;0;136066.246757206;107486.618924125;292987.655296091;89.1404932735427;459.492333632287;4288.92402768336;70.3102299620221;90.0409022965079;399.559488469734;10.5701987339961;132.941673116549
9/8/2019 9:43:45 AM;13.6686666666666;6.83433333333329;13.4716;2717.63426466667;N;9424.60042066668;W;1711.53564691544;4545024.10818771;2719721.28967612;505191.673255625;88.1708300113678;629324.048332838;352895.230149614;695675.440132339;0;136066.246757206;107486.618924125;292987.655296091;89.1419730941704;461.207937219731;4305.00796519871;70.5739010688314;90.0423970648189;397.527414294501;11.1709203853899;133.594782765434
9/8/2019 9:48:45 AM;13.6896666666666;6.84483333333329;13.5030666666667;2716.49559755555;N;9424.5602458889;W;1714.6178072691;4545024.10818771;2719864.25740634;505196.676172291;90.0048816204071;629324.048332838;352902.734949713;695680.443049006;0;136066.246757206;107486.618924125;292987.655296091;89.1417040358746;462.260747757848;4314.82222301428;70.7347905412177;90.0421252887624;397.415797248749;10.9171129923193;133.642311120332
9/8/2019 9:53:45 AM;13.7333333333333;6.86666666666665;13.5608333333333;2715.35276355555;N;9424.52346044444;W;1711.24006032944;4545024.10818771;2720006.94202118;505201.679022291;87.8244602680206;629324.048332838;352910.057769209;695685.445899007;0;136066.246757206;107486.618924125;292987.655296091;89.1395515695068;460.853337443946;4301.58064012334;70.5177154118581;90.0399510803101;397.873620978546;10.4437352908126;132.663410285403
9/8/2019 9:58:45 AM;13.7123333333333;6.85616666666665;13.4965333333333;2714.208841;N;9424.48674444444;W;1712.58425474167;4545024.10818771;2720149.74010286;505206.681905625;87.0460134744644;629324.048332838;352917.315811287;695690.448799007;0;136066.246757206;107486.618924125;292987.655296091;89.1402242152466;460.299502466368;4296.44244753693;70.4334827465071;90.0406305204514;398.298890756897;10.9650132249294;133.345172187864
9/8/2019 10:03:45 AM;13.7770000000001;6.88850000000004;13.4878333333333;2713.06173955557;N;9424.45049766667;W;1717.33753502369;4545024.10818771;2720292.93456208;505211.684822291;86.6477769613266;629324.048332838;352924.540672046;695695.451699007;0;136066.246757206;107486.618924125;292987.655296091;89.1415695067265;460.95663206278;4302.64346188153;70.5351387193694;90.0419894007341;399.218560667582;11.0370224612908;133.760277932886
9/8/2019 10:08:45 AM;13.8786666666667;6.93933333333336;13.4964333333333;2711.90952;N;9424.42162033333;W;1715.60962915421;4545024.10818771;2720435.98588416;505216.687755624;88.0062353610992;629324.048332838;352931.878854443;695700.454632341;0;136066.246757206;107486.618924125;292987.655296091;89.1404932735427;460.692055829596;4300.12156292966;70.4937961136011;90.040902296508;399.092743831736;10.953858114124;133.639952245302
9/8/2019 10:13:45 AM;13.8886666666667;6.94433333333337;13.5869;2710.75047233333;N;9424.39361122223;W;1711.24770462513;4545024.10818771;2720578.67348896;505221.690672291;86.5666705369949;629324.048332838;352939.096956145;695705.457549008;0;136066.246757206;107486.618924125;292987.655296091;89.1409887640451;458.195548988764;4276.84489091254;70.1122113264351;90.0414027919648;399.689933460236;10.2364502815488;132.322944882699
9/8/2019 10:18:45 AM;13.7933333333334;6.89666666666669;13.5412;2709.59643166667;N;9424.36567466667;W;1711.92044556141;4545024.10818771;2720721.41487552;505226.693522291;87.3666375875473;629324.048332838;352946.381654399;695710.460415675;0;136066.246757206;107486.618924125;292987.655296091;89.1406278026907;457.955171076233;4274.58180759306;70.0751115998862;90.0410381845362;400.557720173411;10.6072283438857;132.870744551185
9/8/2019 10:23:45 AM;13.7366666666667;6.86833333333336;13.498;2708.44918244445;N;9424.34244644447;W;1711.1991995573;4545024.10818771;2720864.09704134;505231.696405624;87.9887491464615;629324.048332838;352953.718319425;695715.463282342;0;136066.246757206;107486.618924125;292987.655296091;89.1394170403588;458.301064349776;4277.7530810374;70.1270996891378;90.0398151922819;399.984390481919;10.9568845658058;133.298143106659
9/8/2019 10:28:45 AM;13.7660000000001;6.88300000000003;13.4866;2707.30120055556;N;9424.32327777776;W;1715.27380228043;4545024.10818771;2721007.11894338;505236.699305624;88.1897610425949;629324.048332838;352961.071661886;695720.466182342;0;136066.246757206;107486.618924125;292987.655296091;89.1429147982062;459.776689686099;4291.69459053764;70.3556490252072;90.0433482810168;399.648042304561;11.0501816920838;133.720763946479
9/8/2019 10:33:45 AM;13.8743333333334;6.9371666666667;13.4660333333333;2706.14758466666;N;9424.30305011112;W;1713.24779033661;4545024.10818771;2721149.97143977;505241.702172291;87.4433791637421;629324.048332838;352968.362795683;695725.469049009;0;136066.246757206;107486.618924125;292987.655296091;89.1391479820628;458.950839910314;4283.8048787717;70.2263094880607;90.0395434162254;399.990426890141;11.2229137671797;133.722953256621
9/8/2019 10:38:45 AM;13.8633333333334;6.94323873121874;13.5183946488294;2704.99081422222;N;9424.28362466666;W;1710.87975740433;4545024.10818771;2721292.63266052;505246.705238957;88.6984741687775;629324.048332838;352975.758952416;695730.472115676;0;136066.246757206;107486.618924125;292987.655296091;89.1408968609866;457.81121793722;4273.25420498993;70.0533476227857;90.0413099605927;400.366548632432;10.7856076743873;133.129118421208
9/8/2019 10:43:45 AM;13.8633333333334;6.92013311148088;13.4927242524917;2703.83325833333;N;9424.25890299997;W;1712.92100608349;4545024.10818771;2721435.45223906;505251.707905624;91.3830506801605;629324.048332838;352983.378287944;695735.47479901;0;136066.246757206;107486.618924125;292987.655296091;89.1414349775785;459.119221973094;4285.48701003128;70.2538854103488;90.0418535127058;399.642615910795;10.9926463346898;133.724162288708
9/8/2019 10:48:45 AM;13.8943333333334;6.9587646076795;13.5471571906355;2702.67627933333;N;9424.23663466667;W;1708.87132644653;4545024.10818771;2721577.9393183;505256.710755624;94.4554084539413;629324.048332838;352991.254093564;695740.47764901;0;136066.246757206;107486.618924125;292987.655296091;89.1407623318386;458.291850672645;4277.73347761381;70.126778321538;90.0411740725645;399.500916732084;10.5298660036925;133.112576334549
9/8/2019 10:53:45 AM;13.8000000000001;6.90000000000004;13.5029666666666;2701.52251811112;N;9424.208422;W;1709.77341280145;4545024.10818771;2721718.12694624;505261.63027229;95.854934595399;629324.048332838;352999.113443204;695745.397149011;0;136066.246757206;107486.618924125;292987.655296091;89.1387443946188;459.804161659193;4291.75218943547;70.3565932694339;90.0391357521405;398.297465215701;10.9164127568939;133.729745485875
9/8/2019 10:58:45 AM;13.8426666666667;6.92133333333335;13.4672333333333;2693.21579133334;N;9424.184882;W;1713.24860572815;4545024.10818771;2721860.98095015;505266.633188957;101.909086704254;629324.048332838;353007.610773941;695750.400065678;0;136066.246757206;107486.618924125;292987.655296091;89.1400896860987;460.466785650224;4297.99925453914;70.4590041727729;90.0404946324231;398.603709212831;11.2117216509406;134.785420056457
