001;V1.19;1/5/2019 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/5/2019 5:23:41 AM;12.9863333333333;6.49316666666667;12.6787;2552.33212744445;N;5250.13612544445;W;723.100005958741;2451659.0326888;1432210.0010238;288009.162633163;85.1796716451645;256825.411210147;236659.434351261;343040.727359263;0;58732.4959305267;78222.4267021585;166940.425316981;86.0352558139535;461.02260372093;4153.28782503496;68.0866856563109;86.9042988019732;174.291251971113;13.992671855364;63.7532020247814
1/5/2019 5:28:41 AM;12.9013333333334;6.4506666666667;12.6367666666666;2552.15248377778;N;5251.3133961111;W;719.205766601426;2451719.13149928;1432210.0010238;288014.165433163;88.7498724460602;256832.674034369;236659.434351261;343045.730159262;0;58732.4959305267;78222.4267021585;166940.425316981;85.8365034965035;459.715557575758;4131.9809716732;67.7373929782491;86.7035388853572;174.089437645852;14.1420862097103;63.9372210864053
1/5/2019 5:33:41 AM;12.8880000000001;6.44400000000004;12.7574;2551.97113044445;N;5252.48789177778;W;722.376884068388;2451779.30728451;1432210.0010238;288019.16819983;90.5859106779099;256840.144673322;236659.434351261;343050.732942595;0;58732.4959305267;78222.4267021585;166940.425316981;86.1469141531324;460.1699612529;4150.97987885546;68.0488504730403;87.0170850031639;174.121674673961;13.5121470258417;63.7269602932604
1/5/2019 5:38:41 AM;12.7903333333334;6.39516666666668;12.7542666666667;2551.79648744445;N;5253.657632;W;722.740041803065;2451839.49024622;1432210.0010238;288024.171116497;90.0487732887268;256847.629162701;236659.434351261;343055.735842595;0;58732.4959305267;78222.4267021585;166940.425316981;86.1396751740139;461.68434663573;4164.30461114989;68.2672887073753;87.0097729030442;173.581764963438;13.4937013710849;63.7271032964629
1/5/2019 5:43:41 AM;12.7396666666666;6.36983333333329;12.7255333333333;2551.62389566667;N;5254.826887;W;718.504083648449;2451899.53889839;1432210.0010238;288029.173916497;89.3433594703674;256855.112666176;236659.434351261;343060.738659261;0;58732.4959305267;78222.4267021585;166940.425316981;86.1027842227377;461.388519721578;4159.87615871045;68.1946911264008;86.9725093158968;172.919032536819;13.6963293396685;63.4800490988855
1/5/2019 5:48:41 AM;12.631;6.31549999999999;12.767;2551.44817611111;N;5255.98927699998;W;720.684782658207;2451959.57865713;1432210.0010238;288034.17679983;88.5340547561646;256862.580544653;236659.434351261;343065.741542594;0;58732.4959305267;78222.4267021585;166940.425316981;86.1239443155452;463.018716705336;4175.57451089129;68.4520411621523;86.9938831470154;172.796108114505;13.3253200428573;63.3856524999799
1/5/2019 5:53:41 AM;12.6166666666666;6.3083333333333;12.7971;2551.26439933334;N;5257.13784644447;W;719.178935484443;2452019.48289732;1432210.0010238;288039.17964983;91.1613607406616;256870.012811289;236659.434351261;343070.744375927;0;58732.4959305267;78222.4267021585;166940.425316981;86.2335034802784;462.221680974477;4173.71702473598;68.4215905694422;87.1045489699782;172.035274490363;13.1683374328876;63.3166979228682
1/5/2019 5:58:41 AM;12.6663333333333;6.33316666666663;12.7436666666667;2551.07955977778;N;5258.28665166667;W;719.720729438228;2452079.53545725;1432210.0010238;288044.182516497;90.2715986967087;256877.589309303;236659.434351261;343075.74725926;28.1780634154744;58732.4959305267;78224.7762251852;166944.427600314;86.2122041763342;463.663377958236;4185.68872988648;68.6178480309259;87.0830345215495;171.974696146817;13.6930394911703;65.771307505143
1/5/2019 6:03:41 AM;12.7233333333333;6.36166666666667;12.7451333333334;2550.90095177779;N;5260.33288877778;W;719.940231037134;2452139.5686397;1432210.0010238;288049.185333164;91.944762468338;256885.229501312;236659.434351261;343080.750075926;36.3618145896806;58732.4959305267;78227.8080836806;166949.430416981;86.3238888888888;463.046235648147;4185.50653253939;68.6148611891703;87.1958473625141;172.224108006381;13.7924246734574;66.5564295700334
1/5/2019 6:08:41 AM;12.7983333333334;6.3991666666667;12.7005666666667;2550.726808;N;5300.61053166667;W;718.310669645807;2452199.56493352;1432210.0010238;288054.188216497;88.1665045022964;256892.670894312;236659.434351261;343085.752942593;36.4361407319103;58732.4959305267;78230.8461695001;166954.433283647;86.1515081206496;462.239437587007;4169.82560445736;68.357796794383;87.0217253743936;172.301843809795;13.9471962508959;66.376938312045
1/5/2019 6:13:41 AM;12.8233333333334;6.4116666666667;12.6031333333333;2550.553172;N;5301.7820988889;W;716.807070559033;2452259.37163561;1432210.0010238;288059.191049831;90.1655405759811;256900.115676051;236659.434351261;343090.755775926;23.9405139439637;58732.4959305267;78232.8423594703;166957.768533647;85.7644755244756;462.172999999999;4150.5861289687;68.0423955568639;86.6307833580561;172.690126092082;14.3227626298903;65.9321892919197
1/5/2019 6:18:41 AM;12.93;6.46500000000001;12.5829666666666;2550.37771944444;N;5302.95896677778;W;720.604752427718;2452318.8123651;1432210.0010238;288064.110549831;96.9678603996665;256907.858964506;236659.434351261;343095.675275925;0;58732.4959305267;78232.8423594703;166957.768533647;85.9614418604652;463.485290465116;4171.88693422583;68.3915890856692;86.829739252995;172.759666135168;14.7867778271002;64.9767958866687
1/5/2019 6:23:41 AM;13.0663333333333;6.53316666666664;12.6438666666667;2550.19384555556;N;5304.14526022223;W;716.942662830552;2452378.23230015;1432210.0010238;288069.113433164;92.3389810323715;256915.752646712;236659.434351261;343100.678159258;0;58732.4959305267;78232.8423594703;166957.768533647;85.9100930232559;461.853143488373;4154.67981879313;68.1095052261169;86.7778717406625;172.549685876259;14.1362346646313;64.0081094759686
1/5/2019 6:28:41 AM;13.1396666666666;6.5698333333333;12.7363333333333;2550.00540422222;N;5305.34156688889;W;721.134915446293;2452438.2783255;1432210.0010238;288074.116383164;85.8495193719864;256923.180233926;236659.434351261;343105.681109257;0;58732.4959305267;78232.8423594703;166957.768533647;86.1090487238978;462.648539443155;4171.50748785835;68.3853686534155;86.9788370948465;172.959763726065;13.6063935329669;63.3729701013946
1/5/2019 6:33:41 AM;13.121;6.56049999999998;12.7333;2549.81949388889;N;5306.540948;W;720.553406336152;2452498.32882551;1432210.0010238;288079.119283164;89.7183036804199;256930.446069541;236659.434351261;343110.684009256;0;58732.4959305267;78232.8423594703;166957.768533647;86.1973085846867;462.406069837587;4173.58806480602;68.4194764722299;87.0679884693806;172.720072991415;13.7349492142135;63.6352626175589
1/5/2019 6:38:41 AM;13.04;6.51999999999998;12.6977;2549.64115544445;N;5307.73449555555;W;719.976260885158;2452558.3280077;1432210.0010238;288084.122133165;89.3686044216156;256937.887795306;236659.434351261;343115.686859256;0;58732.4959305267;78232.8423594703;166957.768533647;86.0849302325582;460.115787209302;4147.53298417848;67.992344002926;86.954474982382;173.693137290218;13.8660232636928;63.7445458367278
1/5/2019 6:43:41 AM;13.0986666666666;6.5493333333333;12.7176666666667;2549.46022411111;N;5308.92591155554;W;722.312583919798;2452618.46315492;1432210.0010238;288089.124999831;88.9909189939499;256945.386419863;236659.434351261;343120.689725922;0;58732.4959305267;78232.8423594703;166957.768533647;86.2198611111112;460.351558333333;4156.15665898019;68.1337157209867;87.0907687991022;173.815289079305;13.8171968963454;63.7896112315595
1/5/2019 6:48:41 AM;13.0866666666666;6.54333333333331;12.7909666666667;2549.28273233334;N;5310.12004555556;W;724.036507758536;2452678.7366073;1432210.0010238;288094.127833165;89.3270695209503;256952.754175399;236659.434351261;343125.692559255;0;58732.4959305267;78232.8423594703;166957.768533647;86.2880742459396;461.149723897912;4166.64014091682;68.3055760806037;87.1596709554947;173.870619411554;13.3372793257799;63.5980669668282
1/5/2019 6:53:41 AM;13.0899999999999;6.54499999999997;12.7402;2549.10659666666;N;5311.31722222221;W;722.801149125659;2452739.09491184;1432210.0010238;288099.130716498;90.9818333387375;256960.26132522;236659.434351261;343130.695459254;0;58732.4959305267;78232.8423594703;166957.768533647;86.2243055555554;461.823341898148;4169.6604977292;68.3550901267081;87.0952581369248;173.432784260493;13.6603027542626;63.8673492088429
1/5/2019 6:58:41 AM;13.0999999999999;6.54999999999997;12.677;2548.93085633333;N;5312.51248666665;W;718.685503590893;2452799.12026553;1432210.0010238;288104.133533164;88.9061540365219;256967.766827518;236659.434351261;343135.69827592;0;58732.4959305267;78232.8423594703;166957.768533647;85.9975813953489;459.364154418605;4136.5391261269;67.8121168217524;86.8662438336857;173.640908490766;14.0261733781728;63.7061905320155
1/5/2019 7:03:41 AM;13.1639999999999;6.58199999999996;12.7574;2548.75923644445;N;5313.71115155557;W;719.70847037788;2452859.19319863;1432210.0010238;288109.136416498;92.285150885582;256975.342914381;236659.434351261;343140.701142587;0;58732.4959305267;78232.8423594703;166957.768533647;86.1627842227378;460.933320649652;4158.67166605124;68.1749453451023;87.0331153765028;173.143816141904;13.4815706681407;63.6549534227811
1/5/2019 7:08:41 AM;13.1786666666666;6.60033388981633;12.8277926421405;2548.58671455555;N;5314.91582366666;W;720.498688771666;2452919.24884816;1432210.0010238;288114.139299831;89.8390227556229;256982.956822829;236659.434351261;343145.704025919;0;58732.4959305267;78232.8423594703;166957.768533647;86.2947563805104;460.156053364269;4157.96915226737;68.1634287256946;87.1664205863742;173.157082068582;13.0497275441537;63.1670708117805
1/5/2019 7:13:41 AM;13.1049999999999;6.55249999999997;12.7749333333333;2548.4134918889;N;5316.11378800001;W;719.307547633157;2452979.18937949;1432210.0010238;288119.142033165;89.2860835790634;256990.460631749;236659.434351261;343150.706759252;0;58732.4959305267;78232.8423594703;166957.768533647;86.1548491879351;460.784445011601;4156.8965316234;68.1458447807115;87.0251001898333;172.975023018258;13.2806090556436;63.2934067026041
1/5/2019 7:18:41 AM;13.068;6.53399999999998;12.6915666666667;2548.23671066666;N;5317.30981677778;W;716.65192587363;2453039.11784793;1432210.0010238;288124.144816498;91.8667155504227;256997.899693871;236659.434351261;343155.709559252;0;58732.4959305267;78232.8423594703;166957.768533647;85.9642325581395;460.466747906977;4144.83742829693;67.9481545622448;86.8325581395349;172.963304215838;13.7969613404709;63.70414182654
1/5/2019 7:23:41 AM;13.0899999999999;6.54499999999996;12.6364333333333;2548.06028533333;N;5318.50476322222;W;717.251477478174;2453098.79283699;1432210.0010238;288129.147633165;93.5541450977325;257005.740938575;236659.434351261;343160.712359251;0;58732.4959305267;78232.8423594703;166957.768533647;85.8800930232558;460.670327906977;4142.64101578894;67.9121477998186;86.7475687103594;173.169464323887;14.1678312867515;64.1631723479012
1/5/2019 7:28:41 AM;13.1783333333333;6.58916666666663;12.6784;2547.88387988888;N;5319.70768955556;W;715.732327854315;2453158.59591443;1432210.0010238;288134.150499831;92.304071187973;257013.464266439;236659.434351261;343165.715242584;0;58732.4959305267;78232.8423594703;166957.768533647;86.0113953488372;461.99657883721;4160.85820797206;68.2107902946239;86.8801973220579;172.156272162016;13.9455575417717;63.740057339777
1/5/2019 7:33:41 AM;13.1046666666666;6.55233333333332;12.7519;2547.70332533333;N;5320.90440277777;W;717.704483593174;2453218.44008044;1432210.0010238;288139.153383165;92.5576847791672;257021.144516997;236659.434351261;343170.718109251;0;58732.4959305267;78232.8423594703;166957.768533647;85.9455348837209;460.708904651162;4146.17069182045;67.9700113413187;86.8136715997181;173.097151894671;13.2028425835116;63.5449385347393
1/5/2019 7:38:41 AM;12.9513333333334;6.47566666666668;12.7386333333333;2547.52548122223;N;5322.09759777779;W;720.97597805398;2453278.37429697;1432210.0010238;288144.156199831;87.6989561319351;257028.64236477;236659.434351261;343175.720925917;8.62538897545388;58732.4959305267;78233.5615520604;166958.935850314;86.129512761021;461.656968213457;4163.57290067477;68.2552934536847;86.999507839415;173.18624370242;13.5642718693825;64.1561568072423
1/5/2019 7:43:41 AM;12.8203333333334;6.41016666666669;12.6875;2547.34034155555;N;5323.282023;W;702.025672657449;2453337.7303784;1432210.0010238;288149.075683165;94.5320123434067;257036.323392442;236659.434351261;343180.723825916;36.6931857094802;58732.4959305267;78236.6210884572;166963.771983647;85.8757674418604;461.375230232558;4148.75265021591;68.0123385281296;86.7431994362228;169.332472009046;13.7387250532838;65.6787708250759
1/5/2019 7:48:41 AM;12.837;6.41850000000001;12.7385;2547.159523;N;5324.46296922221;W;717.339099262393;2453396.86875156;1432210.0010238;288154.078566498;92.6302814483643;257044.162336545;236659.434351261;343185.726692583;38.4982778696084;58732.4959305267;78239.8311174877;166968.774850314;86.1464965197216;462.811760324825;4174.80209881731;68.4393786691363;87.0166631512339;171.777295839808;13.6268514657074;66.6084210691267
1/5/2019 7:53:41 AM;12.971;6.48550000000001;12.6831666666667;2546.97776866667;N;5325.65103188889;W;714.948873853651;2453456.54032371;1432210.0010238;288159.081499831;86.1682283878326;257051.535979648;236659.434351261;343190.729625915;37.783662795807;58732.4959305267;78242.9816030632;166973.777783647;85.8664335664336;461.326112121212;4147.88864041233;67.998174432989;86.7337712792259;172.497601018227;13.7380656927947;66.1489667905766
1/5/2019 7:58:41 AM;12.9626666666667;6.48133333333335;12.7648333333333;2546.80472211111;N;5326.8315291111;W;717.453761188259;2453516.36642707;1432210.0010238;288164.084499831;89.9005579948425;257058.828579267;236659.434351261;343195.732625915;5.64430164278285;58732.4959305267;78243.452243748;166974.528233647;86.2445833333333;461.041765046296;4163.55717633041;68.2550356775478;87.1157407407407;172.394238556449;13.4004622840374;63.6942802191927
1/5/2019 8:03:41 AM;12.8323333333334;6.41616666666669;12.7550666666667;2546.6279638889;N;5328.00791777777;W;720.563727931523;2453576.24813436;1432210.0010238;288169.087233165;88.128245472908;257066.304223636;236659.434351261;343200.735359248;0;58732.4959305267;78243.452243748;166974.528233647;86.1313953488372;459.478481860465;4144.02720047521;67.934872138938;87.0014094432699;173.861977447234;13.4715455462324;63.4087210886562
1/5/2019 8:08:41 AM;12.7646666666666;6.38233333333332;12.7702333333333;2546.45060977778;N;5329.17658444446;W;718.44079471038;2453636.17981426;1432210.0010238;288174.090216498;88.4259277582169;257073.643159061;236659.434351261;343205.73834258;0;58732.4959305267;78243.452243748;166974.528233647;86.0128538283063;460.12701299304;4144.13348666891;67.9366145355559;86.8816705336427;173.418504202568;13.1595255989923;63.1859162722559
1/5/2019 8:13:41 AM;12.7706666666667;6.38533333333336;12.7503;2546.26429644445;N;5330.34459288889;W;720.087303566588;2453696.0836623;1432210.0010238;288179.093066498;86.1877906322479;257080.940069584;236659.434351261;343210.74119258;0;58732.4959305267;78243.452243748;166974.528233647;86.1037674418604;460.686635348837;4153.5666808668;68.0912570633903;86.9735024665257;173.480507369521;13.4528256134194;63.236463768078
1/5/2019 8:18:41 AM;12.7953333333334;6.39766666666668;12.8836666666667;2546.06141966667;N;5331.50462533334;W;720.254308456452;2453756.27145252;1432210.0010238;288184.095949831;88.7488675117493;257088.235313639;236659.434351261;343215.744075912;0;58732.4959305267;78243.452243748;166974.528233647;86.3530555555556;459.233299537037;4152.39168141588;68.0719947773096;87.2253086419754;173.558875428661;12.5859551753876;62.7924113266652
1/5/2019 8:23:41 AM;12.7660000000001;6.38300000000004;12.8124;2545.85570011111;N;5332.66255777777;W;719.927788281036;2453816.28669987;1432210.0010238;288189.098866498;87.0917505025864;257095.604590664;236659.434351261;343220.746992578;0;58732.4959305267;78243.452243748;166974.528233647;86.2433333333333;459.882577314815;4153.03059015868;68.0824686911259;87.1144781144781;173.604199591939;13.1188858234532;62.9900519570432
1/5/2019 8:28:41 AM;12.8846666666667;6.44233333333336;12.8293666666667;2545.65839444444;N;5333.82888888889;W;722.733019483354;2453876.36419925;1432210.0010238;288194.101766498;90.7150375843048;257102.89741243;236659.434351261;343225.749892578;0;58732.4959305267;78243.452243748;166974.528233647;86.3304166666667;460.657172685185;4164.21910193594;68.2658869169827;87.2024410774409;173.601047152184;13.0094003628312;63.405804253052
1/5/2019 8:33:41 AM;12.9260000000001;6.46300000000003;12.8568;2545.46800133333;N;5335.005209;W;721.450085029952;2453936.61268486;1432210.0010238;288199.104649831;91.3677388429642;257110.609300308;236659.434351261;343230.75277591;0;58732.4959305267;78243.452243748;166974.528233647;86.4281944444444;460.267780555555;4165.43320580671;68.2857902591265;87.3012065095398;173.162772219653;12.9470355478293;63.2185846612283
1/5/2019 8:38:41 AM;12.937;6.46850000000002;12.8720333333333;2545.27890377778;N;5336.17863244444;W;725.599257228367;2453996.94232797;1432210.0010238;288204.107433165;89.9918407201767;257118.155500614;236659.434351261;343235.755559243;0;58732.4959305267;78243.452243748;166974.528233647;86.5157043879907;459.065238106235;4158.6784730257;68.1750569348475;87.3896003919098;174.433480281344;12.86320349014;63.3644628226668
1/5/2019 8:43:41 AM;13.008;6.504;12.9635;2545.09058466667;N;5337.36048277778;W;724.136699696132;2454056.907508;1432210.0010238;288209.026999831;91.3250708984116;257125.609542181;236659.434351261;343240.675125909;0;58732.4959305267;78243.452243748;166974.528233647;86.7897235023041;458.988726497696;4171.19488206123;68.3802439682168;87.6663873760648;173.562005410064;12.4630805851307;62.9002463901925
1/5/2019 8:48:41 AM;12.949;6.47450000000002;12.9405666666667;2544.91224755556;N;5338.54592044445;W;723.122837777338;2454116.72285991;1432210.0010238;288214.029899831;89.0643668174744;257133.104926882;236659.434351261;343245.678042576;0;58732.4959305267;78243.452243748;166974.528233647;86.7094009216589;459.259575806452;4169.76336455448;68.3567764681063;87.5852534562212;173.247961937872;12.5734512662792;62.7630385586585
1/5/2019 8:53:41 AM;12.9103333333334;6.45516666666669;12.8787666666667;2544.73658811111;N;5339.72375611111;W;720.396291726062;2454176.96953103;1432210.0010238;288219.032783164;90.043044090271;257140.565481803;236659.434351261;343250.680925908;0;58732.4959305267;78243.452243748;166974.528233647;86.6187990762126;459.854500230947;4170.81533921143;68.3740219542858;87.4937364406186;172.759916558023;12.9935709505414;62.9254786346385
1/5/2019 8:58:41 AM;12.985;6.4925;12.8762333333333;2544.56067388889;N;5340.9077608889;W;722.866925694137;2454237.08077442;1432210.0010238;288224.035733165;88.5128688812256;257148.019571659;236659.434351261;343255.683875907;0;58732.4959305267;78243.452243748;166974.528233647;86.6012009237875;459.58685635104;4167.52989422381;68.3201622003902;87.4759605290783;173.312649548151;12.9471118688569;63.0185026571482
1/5/2019 9:03:41 AM;13.0746666666666;6.5373333333333;12.9736666666667;2544.38128211111;N;5342.09622911112;W;722.341471202895;2454297.38972302;1432210.0010238;288229.038583165;90.2716308832169;257155.346643242;236659.434351261;343260.686709241;0;58732.4959305267;78243.452243748;166974.528233647;86.7297235023042;459.367029493087;4171.75045899794;68.3893517868516;87.6057813154587;173.318457490514;12.2957254475619;62.6358581009101
1/5/2019 9:08:41 AM;13.1289999999999;6.56449999999996;12.9721333333333;2544.20629155556;N;5343.28982144444;W;720.784832160997;2454357.619409;1432210.0010238;288234.041499832;92.3003768920898;257163.001187032;236659.434351261;343265.689642574;0;58732.4959305267;78243.452243748;166974.528233647;86.8133640552996;461.104704147465;4191.55827759078;68.714070124439;87.6902667225248;171.868506540921;12.3639656470322;62.6746307579238
1/5/2019 9:13:41 AM;13.1396666666666;6.58080133555925;12.9077591973244;2544.02922064373;N;5344.48773018868;W;725.060531873408;2454417.81863108;1432210.0010238;288239.044466498;99.120267033577;257171.025467027;236659.434351261;343270.692592573;0;58732.4959305267;78243.452243748;166974.528233647;86.6272811059907;459.485775806452;4167.89078533361;68.326078448092;87.5023041474654;173.995101241356;12.734003066213;63.8548348988818
1/5/2019 9:18:41 AM;13.0999999999999;6.54999999999997;12.9404333333333;2543.85201166667;N;5345.68415933333;W;724.969065302109;2454478.25133482;1432210.0010238;288244.047299832;95.3679889440536;257179.204789925;236659.434351261;343275.695425906;18.8213488485808;58732.4959305267;78245.0216195981;166976.946333647;86.6613394919169;459.511456351039;4169.75303915629;68.3566071992835;87.5367065574917;173.811398814382;12.4842390076886;64.850402042672
1/5/2019 9:23:41 AM;13.0946666666666;6.5473333333333;12.9246333333333;2543.67258233333;N;5346.88069433334;W;722.700100402111;2454538.58975492;1432210.0010238;288249.050133165;92.2008419036865;257186.983839041;236659.434351261;343280.698275906;40.3263513869857;58732.4959305267;78248.3840644698;166981.949183647;86.7001382488479;460.317434331797;4178.95867294703;68.5075192286398;87.5758972210586;172.949304484838;12.6477179004512;66.1679230867238
1/5/2019 9:28:41 AM;13.1199999999999;6.55999999999996;12.9562333333333;2543.489818;N;5348.08002033333;W;724.409238400228;2454598.92228063;1432210.0010238;288254.053033165;91.7742240428925;257194.6442909;236659.434351261;343285.701159238;40.8525955576099;58732.4959305267;78251.7904102509;166986.95206698;86.6947344110854;461.581038337182;4190.14695110642;68.6909336246954;87.5704387990762;173.055304101917;12.4278016818636;66.1460563162172
1/5/2019 9:33:41 AM;13.2176666666667;6.60883333333333;12.9146666666666;2543.30353;N;5349.28073433333;W;724.390666114472;2454659.33131413;1432210.0010238;288259.055933165;92.5887858867645;257202.403222599;236659.434351261;343290.704075905;39.6597244323499;58732.4959305267;78255.0973170718;166991.954983647;86.5880184331797;461.302933179723;4182.48396744429;68.5653109417096;87.4626448819997;173.133776328206;12.636039834439;66.3285721948414
1/5/2019 9:38:41 AM;13.2940000000001;6.64700000000004;12.9145;2543.12210633333;N;5350.48683566667;W;723.496139274876;2454719.70228866;1432210.0010238;288264.058799832;95.6823348999023;257210.173357831;236659.434351261;343295.706942571;10.3886558235929;58732.4959305267;78255.9635145293;166993.289050313;86.7095612009237;459.989105773672;4176.43276386023;68.4661108829545;87.5854153544684;173.347495721568;12.8184065693071;64.2403234408534
1/5/2019 9:43:41 AM;13.3826666666667;6.69133333333336;12.9626;2542.937722;N;5351.69956166665;W;724.727778760518;2454780.06973653;1432210.0010238;288269.061666499;90.1438683271408;257217.955003404;236659.434351261;343300.709809237;0;58732.4959305267;78255.9635145293;166993.289050313;86.7649769585252;460.700688709678;4185.56863191962;68.6158792117971;87.6413908671973;173.167125995998;12.435429403189;62.864252760647
1/5/2019 9:48:41 AM;13.446;6.72300000000002;12.9664666666666;2542.75417166667;N;5352.92079166667;W;723.437095817572;2454840.48072618;1432210.0010238;288274.064483166;89.5440655946732;257225.44397567;236659.434351261;343305.712625903;0;58732.4959305267;78255.9635145293;166993.289050313;86.7678801843318;461.138842626728;4189.70051507198;68.68361500118;87.644323418517;172.604064158811;12.4027294535963;62.7015464844582
1/5/2019 9:53:41 AM;13.5056666666667;6.75283333333333;12.9564;2542.57402666667;N;5354.14805800001;W;725.909665212973;2454900.8587623;1432210.0010238;288279.067366499;89.1202408075333;257232.89771369;236659.434351261;343310.715492569;0;58732.4959305267;78255.9635145293;166993.289050313;86.7428571428572;460.735956451613;4184.79057687206;68.6031242110174;87.6190476190476;173.420405126231;12.5015514058824;62.9108136938937
1/5/2019 9:58:41 AM;13.5609999999999;6.78049999999997;12.8748333333333;2542.39383166666;N;5355.380492;W;720.354470632989;2454961.16255609;1432210.0010238;288284.070283166;87.7905160188675;257240.270309696;236659.434351261;343315.718409235;0;58732.4959305267;78255.9635145293;166993.289050313;86.5854041570438;460.099593764434;4171.47381062624;68.3848165676434;87.4600041990342;172.629632685638;12.958455170146;62.7680724106122
1/5/2019 10:03:41 AM;13.6006666666666;6.8003333333333;12.8557333333334;2542.213155;N;5356.616526;W;720.745058349618;2455021.22921677;1432210.0010238;288289.073149832;87.8680425882339;257247.551802359;236659.434351261;343320.721275901;0;58732.4959305267;78255.9635145293;166993.289050313;86.4649884526559;460.98158221709;4173.64068572677;68.420339110275;87.3383721743998;172.668128246233;13.042709258844;62.9008096702644
1/5/2019 10:08:41 AM;13.6823333333333;6.85258764607676;12.896254180602;2542.031193;N;5357.859096;W;722.528437662461;2455081.42619041;1432210.0010238;288294.076049832;90.1769417524338;257254.975910627;236659.434351261;343325.724192568;0;58732.4959305267;78255.9635145293;166993.289050313;86.3913888888889;460.838691203704;4168.81971498076;68.3413068029634;87.2640291806958;173.632851251698;12.4665017781002;63.0197866239698
1/5/2019 10:13:41 AM;13.7376666666667;6.86883333333336;12.8959;2541.84742866666;N;5359.10719233334;W;723.635507149903;2455141.71154196;1432210.0010238;288299.078949832;89.1338914632797;257262.487387555;236659.434351261;343330.727092567;0;58732.4959305267;78255.9635145293;166993.289050313;86.5691916859123;459.69447113164;4167.01523971878;68.3117252412915;87.4436279655678;173.615720325865;12.7643789780221;63.0238494379081
1/5/2019 10:18:41 AM;13.7229999999999;6.86149999999997;12.9048;2541.66220833333;N;5391.82667533333;W;723.36908748862;2455202.06235631;1432210.0010238;288304.081749832;89.3915265798569;257269.878865677;236659.434351261;343335.729892567;0;58732.4959305267;78255.9635145293;166993.289050313;86.5479907621248;458.440271362586;4154.61733833673;68.1084809563399;87.422212891035;174.157179569733;12.6653383750394;62.9828539706209
1/5/2019 10:23:41 AM;13.7039999999999;6.85199999999996;12.8721666666667;2541.47411266667;N;5401.61024966666;W;723.273436294401;2455262.31832475;1432210.0010238;288309.084666499;90.9736222028732;257277.432083308;236659.434351261;343340.732792566;0;58732.4959305267;78255.9635145293;166993.289050313;86.5273441108546;459.046431639723;4159.12882204271;68.1824397056183;87.4013576877318;173.97778875194;12.919545020378;63.2626319634985
1/5/2019 10:28:41 AM;13.7203333333333;6.86016666666663;12.9749333333333;2541.28546633333;N;5402.85960300001;W;725.389491975483;2455322.73007554;1432210.0010238;288314.087566499;90.3569787740707;257284.971692173;236659.434351261;343345.735709233;0;58732.4959305267;78255.9635145293;166993.289050313;86.6970967741936;457.231941244239;4150.78686560415;68.0456863213797;87.5728250244379;174.679187724516;12.252322411759;62.872422486557
1/5/2019 10:33:41 AM;13.6733333333333;6.83666666666664;12.9800666666667;2541.092316;N;5404.106774;W;728.390637950538;2455383.37840542;1432210.0010238;288319.090416499;91.6871201992035;257292.579101364;236659.434351261;343350.738559232;27.5302487642332;58732.4959305267;78258.2590220629;166996.707683647;86.7575057736721;457.591020092378;4156.91456173416;68.1461403562977;87.6338442158303;175.352636276372;12.2256259500253;65.2991673708759
1/5/2019 10:38:41 AM;13.5483333333333;6.77416666666666;12.9367666666667;2540.90225333334;N;5405.34714333333;W;721.242619808041;2455443.8188345;1432210.0010238;288324.093183166;90.635998249054;257300.119190534;236659.434351261;343355.741309232;41.7422555286574;58732.4959305267;78261.7394571753;167001.710433647;86.5797235023041;458.668797695852;4158.1513963331;68.1664163333295;87.4542661639435;173.431879659105;12.4444974416855;65.9836414923462
1/5/2019 10:43:41 AM;13.497;6.7485;12.9378333333334;2540.71974933334;N;5406.57932566668;W;722.213433074105;2455503.94244463;1432210.0010238;288329.096083166;91.3596475124359;257307.795146919;236659.434351261;343360.744209231;41.9846405965829;58732.4959305267;78265.2402062934;167006.713333647;86.6185219399539;458.697815473441;4160.32487665956;68.2020471583536;87.4934565050038;173.550746072412;12.4675474547984;66.1312652922096
1/5/2019 10:48:41 AM;13.4553333333334;6.72766666666668;12.9207666666666;2540.54491533334;N;5407.80720666666;W;721.459871068867;2455564.16478987;1432210.0010238;288334.098949832;99.4148057699203;257315.730655502;236659.434351261;343365.747092564;40.5889741743006;58732.4959305267;78268.6245722472;167011.71621698;86.516674364896;459.463482448037;4162.36151450733;68.2354346640546;87.3905801665616;173.375221079699;12.4631498412933;66.6681815780105
