001;V1.19;2/11/2019 12:03:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/11/2019 5:23:33 AM;11.6393333333333;5.81966666666665;11.7388666666667;941.311383000002;N;5032.61967766666;W;758.863200811124;2703818.06345912;1494620.74755832;316090.667417116;91.3862264156342;289438.850112807;279574.616939131;395854.211657877;0;58735.5456159845;90461.7194526078;184201.897816912;85.7523076923077;447.555593939393;4018.62919569239;65.8791671424982;86.6184926184926;188.960752863626;22.6874504131136;72.4359247566565
2/11/2019 5:28:33 AM;11.686;5.85275459098496;11.6447157190635;940.691928666668;N;5031.865057;W;757.742529370946;2703881.29079981;1494620.74755832;316095.670467117;90.7465177774429;289446.421599642;279574.616939131;395859.214707877;0;58735.5456159845;90461.7194526078;184201.897816912;85.5681308411215;447.784040186916;4011.99298962069;65.7703768790276;86.4324553950723;188.999950762718;23.407108567674;72.8652108581981
2/11/2019 5:33:34 AM;11.6613333333333;5.82096505823626;11.592657807309;940.071170333333;N;5031.107772;W;763.245109742216;2703944.85477932;1494620.74755832;316100.67845045;91.2942266464233;289454.046135624;279574.616939131;395864.222691211;0;58735.5456159845;90461.7194526078;184201.897816912;85.4425292740047;447.57863793911;4004.27908096378;65.6439193600621;86.3055851252573;190.74945625413;23.8319251259618;73.713792552613
2/11/2019 5:38:34 AM;11.5583333333333;5.77916666666665;11.5516666666667;939.458175666669;N;5030.359453;W;756.570077750657;2704008.17647696;1494620.74755832;316105.682650451;91.7778789997101;289461.642657908;279574.616939131;395869.226891211;0;58735.5456159845;90461.7194526078;184201.897816912;85.2174647887324;447.122176995305;3989.66269275565;65.4043064386173;86.078247261346;189.680327116421;23.9901038674746;73.4379360756082
2/11/2019 5:43:34 AM;11.4506666666667;5.72533333333336;11.5678333333333;938.842947058825;N;5029.6184853496;W;756.442971913166;2704071.29955857;1494620.74755832;316110.686333785;92.8026366233826;289469.372868808;279574.616939131;395874.230574545;0;58735.5456159845;90461.7194526078;184201.897816912;85.3569555035128;448.281870960187;4006.49596385242;65.6802617024988;86.2191469732453;188.742943516517;24.0270331686519;73.4178353674846
2/11/2019 5:48:34 AM;11.3843333333334;5.6921666666667;11.5064666666666;938.233047555557;N;5028.87596322222;W;756.759310383093;2704134.46525032;1494620.74755832;316115.688400452;92.2884875535965;289477.037383545;279574.616939131;395879.232641212;0;58735.5456159845;90461.7194526078;184201.897816912;85.21981264637;448.172920608899;3999.08240164575;65.558727895832;86.0806188347172;189.303034103813;24.4092253446212;73.7927627834528
2/11/2019 5:53:34 AM;11.408;5.71352253756263;11.5792307692307;937.618491111114;N;5028.14065588889;W;758.22882099589;2704197.52248261;1494620.74755832;316120.696133785;92.7732020616531;289484.772046784;279574.616939131;395884.240374546;0;58735.5456159845;90461.7194526078;184201.897816912;85.4637470725995;447.318799297424;4002.91911027137;65.621624758547;86.32701724505;189.248056546063;24.0515334005312;73.4888387603733
2/11/2019 5:58:34 AM;11.506;5.75299999999999;11.5653333333333;937.010201555557;N;5027.39223177778;W;756.014886523818;2704260.65767495;1494620.74755832;316125.698400452;98.5501027107239;289492.704576002;279574.616939131;395889.242641213;40.1800625958835;58735.5456159845;90465.0689477718;184206.482716912;85.359906323185;450.193358079625;4023.79701219681;65.9638854458494;86.2221275991768;188.094973676842;23.9132812909306;77.3795201683513
2/11/2019 6:03:34 AM;11.6126666666666;5.80633333333331;11.6778333333333;936.395002666667;N;5026.64536066667;W;761.378374144871;2704323.47672846;1494620.74755832;316130.622400453;98.3271148245213;289500.8960267;279574.616939131;395894.16665788;44.2346155995504;58735.5456159845;90468.699141529;184211.406733578;85.6725874125875;451.731418181818;4052.29689702136;66.4310966724814;86.5379670834216;187.714568031494;23.2729283183377;77.4032288586298
2/11/2019 6:08:34 AM;11.6309999999999;5.81549999999997;11.6384333333333;935.780839555554;N;5025.89651355556;W;759.576214599371;2704386.41281934;1494620.74755832;316135.62816712;94.7921615839005;289508.929431801;279574.616939131;395899.17240788;43.0789490158815;58735.5456159845;90472.2932157886;184216.412500245;85.5689719626168;453.124579906542;4059.87499202437;66.5553277381045;86.4333050127443;187.019745074192;23.5149423892791;77.1124147303187
2/11/2019 6:13:34 AM;11.6196666666666;5.80983333333331;11.6208666666667;935.16710811111;N;5025.14791188889;W;759.339257403251;2704449.63770282;1494620.74755832;316140.632683786;92.9807299375534;289516.775951905;279574.616939131;395904.176941213;10.6041389776138;58735.5456159845;90473.1771885957;184217.662900245;85.5182242990655;452.174857009346;4049.0202319971;66.3773808524114;86.3820447465308;187.628012314384;23.5346980767334;74.250153939688
2/11/2019 6:18:34 AM;11.5703333333333;5.78516666666665;11.6505;934.550348777777;N;5024.39998733334;W;764.708689370498;2704513.42351265;1494620.74755832;316145.64216712;92.6949316263199;289524.448756694;279574.616939131;395909.18640788;0;58735.5456159845;90473.1771885957;184217.662900245;85.5195316159251;452.518220843091;4052.13305382866;66.4284107185026;86.3833652686111;188.74360956232;23.3599313136879;73.5989673200098
2/11/2019 6:23:34 AM;11.499;5.7495;11.6754666666667;933.935529777775;N;5023.65578577778;W;761.719103492351;2704577.02312927;1494620.74755832;316150.644000454;91.5476775169373;289532.170191675;279574.616939131;395914.188257881;0;58735.5456159845;90473.1771885957;184217.662900245;85.5560747663551;452.598365420561;4054.54441734255;66.4679412679106;86.4202775417729;187.721568669021;23.1218670107359;73.0809341138657
2/11/2019 6:28:34 AM;11.469;5.73450000000001;11.6133333333333;933.319497444444;N;5022.91367411111;W;760.773050187851;2704640.56715689;1494620.74755832;316155.645883788;90.6564116477966;289539.766915407;279574.616939131;395919.190124548;0;58735.5456159845;90473.1771885957;184217.662900245;85.4362149532709;453.029360981309;4052.77416364403;66.4389207154758;86.2992070235062;187.743638471184;23.6410173560916;73.3161820310029
2/11/2019 6:33:34 AM;11.5976666666666;5.79883333333331;11.6238333333333;932.702572000002;N;5022.16990044443;W;760.182618796294;2704704.01411635;1494620.74755832;316160.650267121;92.2905439138412;289547.350204884;279574.616939131;395924.194507882;0;58735.5456159845;90473.1771885957;184217.662900245;85.4484309133489;451.985035128805;4043.98410460272;66.2948213869298;86.3115463771202;188.11943230922;23.4314599810875;73.3340203976074
2/11/2019 6:38:34 AM;11.6006666666666;5.8003333333333;11.5055;932.087118666665;N;5021.42462822222;W;758.248447750156;2704767.24433389;1494620.74755832;316165.652067122;90.9057909250259;289555.021239764;279574.616939131;395929.196307882;0;58735.5456159845;90473.1771885957;184217.662900245;85.3726932084309;452.697097189696;4046.77180336556;66.3405213666486;86.2350436448797;187.357350664094;24.5792662672225;73.8029993299603
2/11/2019 6:43:34 AM;11.5276666666667;5.76383333333334;11.5525333333333;931.473046222223;N;5020.67542433333;W;753.842793017306;2704830.24411596;1494620.74755832;316170.655917122;89.9615961313248;289562.561975054;279574.616939131;395934.200174549;0;58735.5456159845;90473.1771885957;184217.662900245;85.2764402810305;452.810197189696;4043.22661049842;66.2824034507939;86.1378184656873;186.507166115199;24.0431977749604;73.0399478296069
2/11/2019 6:48:34 AM;11.5533333333333;5.77666666666664;11.5649;930.863900555558;N;5019.929542;W;756.767441572356;2704893.19185001;1494620.74755832;316175.657867123;91.7767560482025;289570.121048211;279574.616939131;395939.202107883;0;58735.5456159845;90473.1771885957;184217.662900245;85.3212676056338;452.817177934273;4045.3823143165;66.3177428576476;86.1830985915493;187.008668932409;24.042271389879;73.3719190448459
2/11/2019 6:53:34 AM;11.4793333333333;5.73966666666667;11.4239333333333;930.251035111109;N;5019.18576322221;W;750.272341882303;2704956.11307739;1494620.74755832;316180.667700456;92.0338046550751;289577.800672299;279574.616939131;395944.211957883;0;58735.5456159845;90473.1771885957;184217.662900245;84.9340235294117;453.068842352942;4029.28525919211;66.0538567080673;85.7919429590017;186.392127439324;24.8045701655761;73.7357069143489
2/11/2019 6:58:34 AM;11.553;5.77649999999998;11.4858666666667;929.635846666665;N;5018.44325322221;W;756.778948193122;2705018.94563903;1494620.74755832;316185.681133789;93.8909107446671;289585.586958662;279574.616939131;395949.225374549;0;58735.5456159845;90473.1771885957;184217.662900245;85.2934426229508;452.149961592506;4038.08164436392;66.1980597436707;86.1549925484352;187.306876134024;24.7425248050705;74.05734440136
2/11/2019 7:03:34 AM;11.5413333333333;5.77066666666666;11.4559;929.026696222222;N;5017.70078422223;W;754.590957222987;2705082.12885753;1494620.74755832;316190.692317122;90.5394297838211;289593.303824038;279574.616939131;395954.236557882;0;58735.5456159845;90473.1771885957;184217.662900245;85.1323943661972;453.505512676057;4042.59557882456;66.2720586692551;85.9923175416133;186.630578841386;24.824835168518;73.7845841048695
2/11/2019 7:08:34 AM;11.5589999999999;5.77949999999997;11.4717;928.410056444446;N;5016.9548041111;W;752.751322262778;2705145.10624965;1494620.74755832;316195.694800456;90.9151411056519;289600.815393404;279574.616939131;395959.239041216;0;58735.5456159845;90473.1771885957;184217.662900245;85.1239436619719;452.574074882629;4033.89842453075;66.1294823693567;85.9837814767393;186.757110984542;24.6470585193302;73.5496335781266
2/11/2019 7:13:34 AM;11.5916666666666;5.7958333333333;11.452;927.793863777778;N;5016.20633366667;W;755.760735948305;2705207.96146426;1494620.74755832;316200.698150457;92.6895976066589;289608.492098842;279574.616939131;395964.242407883;0;58735.5456159845;90473.1771885957;184217.662900245;85.1076705882353;452.866947764706;4035.77226336906;66.1602010388371;85.9673440285204;187.338690757276;24.8276899301575;74.083020199659
2/11/2019 7:18:34 AM;11.6236666666666;5.8118333333333;11.4260666666667;927.177705111111;N;5015.45530633333;W;751.586421932497;2705270.23262514;1494620.74755832;316205.616783791;92.0464887457379;289616.148865063;279574.616939131;395969.161024551;6.58517116560245;58735.5456159845;90473.7170105524;184218.413183578;85.0526760563381;453.140725352114;4035.59430983095;66.1572837677205;85.9117939963012;186.207242236341;25.0176935798026;74.4110326367619
2/11/2019 7:23:34 AM;11.6003333333333;5.80016666666664;11.3390666666667;926.55814211111;N;5014.70448877778;W;751.833693399011;2705332.41945792;1494620.74755832;316210.619233791;94.187713265419;289623.850850574;279574.616939131;395974.163474551;44.1148764863721;58735.5456159845;90477.3950502257;184223.415633578;84.9004245283018;452.238263443397;4020.30836398015;65.9066944914779;85.7580045740423;186.989832426977;25.8365857263843;78.4940401723363
2/11/2019 7:28:34 AM;11.6796666666666;5.8398333333333;11.4114666666667;925.940259555555;N;5013.94905066666;W;753.062075810966;2705395.13394233;1494620.74755832;316215.623050458;91.9926327466965;289631.641033789;279574.616939131;395979.167291218;44.2611612464778;58735.5456159845;90481.0862828051;184228.419466911;85.0398591549296;452.433717605634;4028.70885200254;66.0444074098777;85.898847631242;186.81427615392;25.2895862382019;77.9331292496298
2/11/2019 7:33:34 AM;11.7316666666666;5.86583333333331;11.4629;925.313288888888;N;5013.19126477778;W;756.33654392009;2705458.14346667;1494620.74755832;316220.635200458;93.4740561246872;289639.301221736;279574.616939131;395984.179457885;42.857730362281;58735.5456159845;90484.6664639909;184233.431616911;85.1292957746478;451.922732159625;4028.34223470422;66.0383972902331;85.9891876511594;187.611702641424;24.7689757740005;77.8727319329908
2/11/2019 7:38:34 AM;11.669;5.83449999999998;11.381;924.687941333335;N;5012.43491244445;W;756.704465552388;2705521.29929433;1494620.74755832;316225.637617125;92.1923142671585;289647.114198875;279574.616939131;395989.181857885;3.52716772662878;58735.5456159845;90484.9608649225;184233.848950244;85.0554352941176;451.389373882353;4020.09412631188;65.9031823985555;85.9145811051693;188.248832816908;25.5067042020385;74.8949484032099
2/11/2019 7:43:34 AM;11.5976666666666;5.79883333333331;11.3891666666667;924.070340555555;N;5011.68207866666;W;753.892156539505;2705584.31972925;1494620.74755832;316230.642350459;93.5486233234406;289654.796506585;279574.616939131;395994.186591219;0;58735.5456159845;90484.9608649225;184233.848950244;84.8678117647059;451.688756235294;4013.88151254207;65.8013362711814;85.7250623885919;187.720664599697;25.2067560784093;74.4087097419633
2/11/2019 7:48:34 AM;11.606;5.80299999999999;11.3833333333334;923.444136444444;N;5010.93402155556;W;753.897543091806;2705647.06811699;1494620.74755832;316235.644050459;97.2038769721985;289662.809014262;279574.616939131;395999.188291219;0;58735.5456159845;90484.9608649225;184233.848950244;84.9385411764706;451.987074117647;4019.90085770379;65.9000140607179;85.796506238859;187.485821307744;25.4000104773966;74.7751997599703
2/11/2019 7:53:34 AM;11.6096666666666;5.8048333333333;11.4120666666667;922.826830444444;N;5010.18635955555;W;760.330444946979;2705710.30872013;1494620.74755832;316240.648233793;94.6590775251389;289670.839667544;279574.616939131;396004.192474552;0;58735.5456159845;90484.9608649225;184233.848950244;85.1759154929577;452.099727464789;4032.12364394458;66.1003876056488;86.0362782757148;188.572993129012;25.3206259427846;74.9182352688893
2/11/2019 7:58:34 AM;11.5526666666666;5.77633333333332;11.4133333333333;922.210527666666;N;5009.43446677778;W;755.633876802417;2705773.4983841;1494620.74755832;316245.65000046;91.9113045930862;289678.532866885;279574.616939131;396009.194241219;0;58735.5456159845;90484.9608649225;184233.848950244;85.0730823529412;452.355647058824;4029.51725765066;66.0576599614862;85.9324064171123;187.577508640053;25.1176875370319;74.2578687609691
2/11/2019 8:03:34 AM;11.5936877076411;5.80648918469215;11.4105666666666;921.591444062153;N;5008.68639955605;W;751.112506037076;2705836.24106578;1494620.74755832;316250.654033793;89.8337405920029;289686.188085391;279574.616939131;396014.198274553;0;58735.5456159845;90484.9608649225;184233.848950244;84.8966117647059;452.236426352941;4020.11347786162;65.9034996370757;85.7541532976827;187.049134936194;24.8854459385579;73.6968180329145
2/11/2019 8:08:34 AM;11.5371237458194;5.75893155258764;11.4325;920.971878086764;N;5007.94037130146;W;753.961553480077;2705899.06213304;1494620.74755832;316255.660767127;91.1434596776962;289693.709669953;279574.616939131;396019.205007886;0;58735.5456159845;90484.9608649225;184233.848950244;85.2122535211267;452.595491314554;4038.28201935955;66.2013445796647;86.0729833546735;186.637159769615;25.2917483882221;73.9260766163656
2/11/2019 8:13:34 AM;11.5176079734219;5.7683860232945;11.4099;920.36398390677;N;5007.18863862376;W;754.731601624628;2705961.96033905;1494620.74755832;316260.665633794;91.1089861392975;289701.312692055;279574.616939131;396024.209874553;0;58735.5456159845;90484.9608649225;184233.848950244;84.9336;451.945825882353;4019.26159447563;65.8895343356661;85.7915151515152;187.79612578182;24.9588460231388;74.1391627498372
2/11/2019 8:18:34 AM;11.5123333333333;5.75616666666666;11.4500333333333;919.749667;N;5006.43929577779;W;757.250919902959;2706025.00513922;1494620.74755832;316265.668233794;91.9887489080429;289708.910700847;279574.616939131;396029.212474554;0;58735.5456159845;90484.9608649225;184233.848950244;85.1804225352113;453.068953755869;4041.00043531576;66.2459087756682;86.0408308436476;187.43969127118;25.0257452612209;74.1682832298562
2/11/2019 8:23:34 AM;11.5729999999999;5.78649999999997;11.3804;919.137085222219;N;5005.68639188889;W;752.252166001364;2706088.04114904;1494620.74755832;316270.679900461;91.4889621734619;289716.611824292;279574.616939131;396034.224157887;0;58735.5456159845;90484.9608649225;184233.848950244;85.080985915493;452.393982159624;4030.29777605167;66.0704553451094;85.9403898136293;186.743473189568;25.5269021316714;74.1400469909557
2/11/2019 8:28:34 AM;11.5883333333333;5.79416666666664;11.4111666666666;918.523590000001;N;5004.93039433335;W;753.626882975991;2706150.850352;1494620.74755832;316275.682700461;90.7205557823181;289724.156523744;279574.616939131;396039.226941221;0;58735.5456159845;90484.9608649225;184233.848950244;85.1058352941176;452.105052941177;4028.82134642915;66.0462515808058;85.9654901960785;186.971650550374;25.322314694345;73.9942439169579
2/11/2019 8:33:34 AM;11.5966666666666;5.7983333333333;11.3947;917.906243;N;5004.17733311111;W;753.520252400419;2706213.68438951;1494620.74755832;316280.686800461;92.0321202278137;289731.806082198;279574.616939131;396044.231041221;0;58735.5456159845;90484.9608649225;184233.848950244;85.1012676056338;452.671068309859;4033.68828730321;66.126037496774;85.9608763693272;186.789573104526;25.5418143947233;74.2085719227087
2/11/2019 8:38:34 AM;11.6003333333333;5.80016666666664;11.4344333333333;917.288151777778;N;5003.419858;W;756.212043465665;2706276.67832454;1494620.74755832;316285.688517129;91.9784045219421;289739.50206502;279574.616939131;396049.232757888;8.81664445998362;58735.5456159845;90485.6958300742;184234.849266911;85.052611764706;451.654870588235;4022.31340403477;65.9395640005701;85.9117290552584;187.990170964479;24.8753669442719;74.9593177314024
2/11/2019 8:43:34 AM;11.5886666666666;5.79433333333331;11.4349666666667;916.672010111112;N;5002.66516766667;W;755.36899005227;2706339.66152916;1494620.74755832;316290.692333796;91.2685346603394;289747.109303022;279574.616939131;396054.236574555;44.46870499786;58735.5456159845;90489.404380729;184239.853083578;85.0473239436619;452.074328638498;4025.78282530052;65.9964397590251;85.9063878218808;187.666471582063;24.8816823027233;77.9254129773654
2/11/2019 8:48:34 AM;11.566;5.78299999999998;11.3978333333333;916.052913111112;N;5001.91523611111;W;757.607610743586;2706402.24474879;1494620.74755832;316295.617883796;92.0856435420149;289754.677455571;279574.616939131;396059.162124555;44.1937440852656;58735.5456159845;90493.0323373599;184244.778633578;85.1112676056338;451.28271713615;4021.83330827975;65.9316935783566;85.970977379428;188.279338635212;25.6074387048179;78.42890804725
2/11/2019 8:53:34 AM;11.5976666666666;5.79883333333331;11.4918666666667;915.432627333334;N;5001.16230122222;W;757.183732620237;2706464.99515281;1494620.74755832;316300.629950462;92.4832087755203;289762.366992224;279574.616939131;396064.174191222;38.965706073792;58735.5456159845;90496.2875292727;184249.289783578;85.2143661971831;452.004592488263;4033.11379293322;66.1166195562823;86.075117370892;187.729887573579;24.5730951615079;77.3419929901213
2/11/2019 8:58:34 AM;11.5283333333333;5.76416666666667;11.495;914.812151444445;N;5000.41282344445;W;758.876047146547;2706528.25439285;1494620.74755832;316305.635350463;92.1230149269104;289770.065676259;279574.616939131;396069.179591222;0;58735.5456159845;90496.2875292727;184249.289783578;85.2878873239437;452.377610093897;4039.87607643672;66.2274766628971;86.1493811352966;187.816287651917;24.698582656091;74.0280807925291
2/11/2019 9:03:34 AM;11.4163333333334;5.70816666666669;11.3274;914.199091888889;N;4961.84648355557;W;756.159033319261;2706591.52545928;1494620.74755832;316310.637183796;91.4001578092575;289777.680672629;279574.616939131;396074.181424555;0;58735.5456159845;90496.2875292727;184249.289783578;85.0440845070422;452.872400469484;4032.71584314689;66.1100957892933;85.9031156636791;187.597798989538;26.1049238393439;74.8239415188775
2/11/2019 9:08:34 AM;11.4956666666667;5.74783333333333;11.3880333333333;913.585719777778;N;4958.92642444444;W;757.983675802431;2706654.57448241;1494620.74755832;316315.64576713;94.5326900482178;289785.382874321;279574.616939131;396079.190007889;0;58735.5456159845;90496.2875292727;184249.289783578;85.0493647058823;452.259135058824;4027.52761036699;66.0250427929015;85.9084491978609;188.165738986878;25.3545588289433;74.863542676389
2/11/2019 9:13:34 AM;11.4573333333334;5.7382303839733;11.3574247491639;912.971578666668;N;4958.17952355555;W;754.61743614177;2706717.73606154;1494620.74755832;316320.647533797;95.0154626369476;289793.370662275;279574.616939131;396084.191774556;0;58735.5456159845;90496.2875292727;184249.289783578;84.9350117647058;451.959220470589;4019.47920034794;65.8931016450483;85.7929411764705;187.636435848914;25.7661970587644;74.8070730759001
2/11/2019 9:18:34 AM;11.4676666666667;5.73383333333333;11.4011333333333;912.365953000001;N;4957.43078;W;753.06601478038;2706780.46028254;1494620.74755832;316325.656750464;93.8872289657593;289801.255620548;279574.616939131;396089.200991223;0;58735.5456159845;90496.2875292727;184249.289783578;84.9481411764706;451.628258823529;4017.13431338375;65.8546608751433;85.8062032085562;187.608137609787;25.1282765915876;74.2891372661772
2/11/2019 9:23:34 AM;11.469;5.7345;11.4451;911.753323888887;N;4956.68695377778;W;752.880812282589;2706843.43605458;1494620.74755832;316330.670133797;95.6272906064987;289809.160488955;279574.616939131;396094.214374556;0;58735.5456159845;90496.2875292727;184249.289783578;84.9996705882352;452.252393411765;4025.10575915237;65.9853403139732;85.8582531194295;187.204249239229;24.7036789430734;74.139327669201
2/11/2019 9:28:34 AM;11.4693333333334;5.73466666666668;11.3963666666667;911.139767888889;N;4955.941761;W;754.625422825707;2706906.4055543;1494620.74755832;316335.674250464;94.1158068180084;289817.078756979;279574.616939131;396099.218491223;0;58735.5456159845;90496.2875292727;184249.289783578;85.0528169014085;452.25194342723;4027.67189860524;66.0274081738565;85.9119362640488;187.316350494694;25.4734334411278;74.4755480303659
2/11/2019 9:33:34 AM;11.4716666666667;5.73583333333334;11.3820333333333;910.531771333333;N;4955.19467688889;W;755.946082357886;2706969.44429946;1494620.74755832;316340.676150464;99.0377193689346;289825.066222348;279574.616939131;396104.220391224;0;58735.5456159845;90496.2875292727;184249.289783578;85.0257882352941;451.530061411765;4019.90873531101;65.9001432018199;85.8846345811051;188.118938703608;25.4166850325957;75.1198021568861
2/11/2019 9:38:34 AM;11.4706666666667;5.73533333333335;11.3827333333334;909.922156222223;N;4954.44545555556;W;752.754941643197;2707032.27849258;1494620.74755832;316345.677917132;99.3134665489197;289833.445790522;279574.616939131;396109.222174557;0;58735.5456159845;90496.2875292727;184249.289783578;84.9782117647058;451.565543764706;4017.96636760347;65.8683011082537;85.8365775401069;187.350253451807;25.4382247862288;74.8612456789129
2/11/2019 9:43:34 AM;11.3683333333334;5.68416666666671;11.2290666666667;909.316322555557;N;4953.70049988889;W;753.288335045328;2707095.0481728;1494620.74755832;316350.688017132;95.667023062706;289841.593585673;279574.616939131;396114.232257891;0;58735.5456159845;90496.2875292727;184249.289783578;84.8998588235294;452.144881882354;4019.44678707338;65.8925702798914;85.7574331550802;187.552969832656;26.8849327196872;75.6037538468826
2/11/2019 9:48:34 AM;11.2953333333334;5.64766666666668;11.3352333333333;908.716207444442;N;4952.96194544445;W;752.263438826684;2707157.88302898;1494620.74755832;316355.694333799;92.6880669593811;289849.407671135;279574.616939131;396119.238574558;0;58735.5456159845;90496.2875292727;184249.289783578;85.1168470588235;452.481786823529;4032.67795597203;66.109474688066;85.9766131907308;186.539582445364;26.0327435177465;74.5405462987497
2/11/2019 9:53:34 AM;11.1563333333333;5.57816666666665;11.247;908.126624222225;N;4952.22558433333;W;750.94021663587;2707220.60847255;1494620.74755832;316360.696133799;92.1131891012192;289857.088318492;279574.616939131;396124.240374558;0;58735.5456159845;90496.2875292727;184249.289783578;84.8232;452.260022117646;4016.80827463054;65.8493159775499;85.6799999999999;187.304234081602;26.4742004117493;74.964935626994
2/11/2019 9:58:34 AM;11.0646666666666;5.53233333333332;11.3055;907.547520222222;N;4951.49526877778;W;749.107940404459;2707282.58354839;1494620.74755832;316365.623750466;94.9295943066225;289864.88231106;279574.616939131;396129.167991225;0;58735.5456159845;90496.2875292727;184249.289783578;84.8104245283019;450.449914150944;4000.13393933952;65.5759662186807;85.6670954831332;187.212060763132;26.0249874522446;74.6555788262227
2/11/2019 10:03:34 AM;11.0913333333333;5.54566666666664;11.3907333333333;906.965215444445;N;4950.76916133333;W;753.792889456226;2707344.78294869;1494620.74755832;316370.626717133;93.1846082210541;289872.652848258;279574.616939131;396134.170957892;0;58735.5456159845;90496.2875292727;184249.289783578;85.114366197183;449.175588028169;4003.06952704796;65.6240906073435;85.9741072698819;188.294543472336;25.5096436070836;74.3623641197915
2/11/2019 10:08:34 AM;11.1043333333333;5.55216666666664;11.4414666666667;906.373287444443;N;4950.04786066666;W;754.808935673217;2707407.76629286;1494620.74755832;316375.630267133;93.7431138753891;289880.407846867;279574.616939131;396139.174507892;0;58735.5456159845;90496.2875292727;184249.289783578;85.1619718309859;448.581503286385;4000.08844706337;65.5752204436617;86.0221937686727;188.685288137595;25.1041624022225;74.1737614547317
2/11/2019 10:13:34 AM;11.081;5.54049999999998;11.4591333333333;905.782997333333;N;4949.328555;W;750.756797394527;2707470.54878899;1494620.74755832;316380.632417134;93.5123956203461;289888.213338906;279574.616939131;396144.176657893;0;58735.5456159845;90496.2875292727;184249.289783578;85.1068235294118;449.343017882353;4004.21034218648;65.6427924948603;85.9664884135473;187.580399686999;24.666007302936;73.6735255496335
2/11/2019 10:18:34 AM;11.1069999999999;5.55349999999997;11.4017;905.191562222223;N;4948.60987044445;W;752.703522303571;2707533.29521969;1494620.74755832;316385.640817134;93.9466989040375;289896.047061809;279574.616939131;396149.185057893;7.94730836116419;58735.5456159845;90496.9516586311;184250.209016911;85.0854929577464;451.354311737089;4021.16385622698;65.9207189545406;85.9449423815621;187.199280391023;25.4365776751839;74.9599174840452
2/11/2019 10:23:34 AM;11.18;5.58999999999998;11.4035;904.594368555556;N;4947.88882344444;W;756.243347644075;2707596.17505463;1494620.74755832;316390.647150468;94.1286724805832;289903.902805181;279574.616939131;396154.191391227;43.8646495870063;58735.5456159845;90500.6116630885;184255.215350244;85.1598591549295;451.47015516432;4025.74927713695;65.9958897891304;86.0200597524541;187.915469297885;25.4409967658202;78.4240451917363
2/11/2019 10:28:34 AM;11.1423333333333;5.57116666666663;11.3435333333333;903.999298111112;N;4947.16413055556;W;754.7534210446;2707659.16265192;1494620.74755832;316395.650217135;94.4208472967148;289911.741100692;279574.616939131;396159.194457894;43.5497852587676;58735.5456159845;90504.2430297143;184260.218416911;84.7710849056604;451.950000707547;4011.56873517908;65.7634218881817;85.6273584905661;188.154593565849;25.5464573647284;78.7013298252955
2/11/2019 10:33:34 AM;11.1723333333333;5.58616666666664;11.3832666666667;903.400120000001;N;4946.44134855554;W;756.655371090607;2707722.25099654;1494620.74755832;316400.652033802;95.4402011632919;289919.648680451;279574.616939131;396164.196274561;31.2474094148958;58735.5456159845;90506.8479272514;184263.88641691;85.043576470588;452.092900235294;4025.71085691657;65.9952599494519;85.9026024955437;188.010919851523;25.4404857815064;77.5998070807102
2/11/2019 10:38:34 AM;11.1003333333333;5.55016666666664;11.3153;902.803111444444;N;4945.72015799999;W;753.888930765074;2707785.27286803;1494620.74755832;316405.662633802;94.3646568059921;289927.604435451;279574.616939131;396169.206874561;0;58735.5456159845;90506.8479272514;184263.88641691;84.9457411764706;451.695320470588;4017.60758230305;65.8624193820172;85.8037789661318;187.833158105494;26.0008282560924;74.9621164158038
2/11/2019 10:43:34 AM;11.041;5.5205;11.1829333333333;902.212518444444;N;4945.00026311111;W;751.169285208688;2707848.25298736;1494620.74755832;316410.671667136;93.6810350418091;289935.438892645;279574.616939131;396174.215907895;0;58735.5456159845;90506.8479272514;184263.88641691;84.7075471698113;451.66485;4006.04739311754;65.6729080838941;85.5631789594054;187.68613783903;27.1996878110771;75.5512023972841
2/11/2019 10:48:34 AM;11.0556666666666;5.52783333333331;11.2344666666667;901.622653666667;N;4944.28534411111;W;753.219461813869;2707910.79914194;1494620.74755832;316415.674233803;93.5581684112549;289943.267413213;279574.616939131;396179.218474562;0;58735.5456159845;90506.8479272514;184263.88641691;84.8275471698114;452.764374056604;4021.46209821608;65.9256081674768;85.6843910806175;187.296832959311;26.8666019133327;75.3753739730934
