001;V1.19;12/13/2019 12:01:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/13/2019 5:26:06 AM;12.823;6.4115;12.7068;518.111579666667;S;3126.19536255556;W;1613.44086885452;7467067.22370782;2729482.02489167;643157.641232079;90.8378952741623;822060.063993793;353355.161004499;833208.074557838;0;175501.576958086;107765.914599913;344657.498273857;87.2781693363844;471.10428993135;4305.4946536634;70.5818795682525;88.1597670064489;374.709419830305;15.3620725810174;134.114809875596
12/13/2019 5:31:06 AM;12.8656666666667;6.43283333333335;12.7602666666667;517.105051777778;S;3125.81812366667;W;1615.54546415806;7467201.84185049;2729482.02489167;643162.644182079;88.213130235672;822067.515749015;353355.161004499;833213.077507838;0;175501.576958086;107765.914599913;344657.498273857;87.5605479452055;471.810335616439;4325.88363107833;70.9161250996446;88.4449979244499;373.513063640523;15.2552239705009;133.541388029437
12/13/2019 5:36:06 AM;12.8506666666667;6.42533333333335;12.7351333333333;516.096816222223;S;3125.43951033333;W;1615.53849577904;7467336.57462015;2729482.02489167;643167.647048746;88.2385486364365;822074.800753794;353355.161004499;833218.080391172;0;175501.576958086;107765.914599913;344657.498273857;87.3487414187643;471.117316704805;4309.04961726741;70.6401576601216;88.2310519381458;375.05316658591;15.2107832977679;133.788030049892
12/13/2019 5:41:06 AM;12.8413333333334;6.42066666666669;12.7648333333334;515.090853111111;S;3125.05967677778;W;1615.83094418049;7467471.29667957;2729482.02489167;643172.649965413;87.6629358530045;822082.208618792;353355.161004499;833223.083307839;0;175501.576958086;107765.914599913;344657.498273857;87.3963844393593;472.22899221968;4321.58985545703;70.8457353353612;88.279176201373;374.007639907058;14.9892381015926;133.452212920421
12/13/2019 5:46:06 AM;12.8903333333334;6.44516666666668;12.7790333333334;514.082425555556;S;3124.68448511111;W;1614.9322271347;7467605.97952067;2729482.02489167;643177.652865413;85.1349860429764;822089.399090371;353355.161004499;833228.086207839;0;175501.576958086;107765.914599913;344657.498273857;87.4801369863013;471.463030821917;4318.70267345892;70.7984044829331;88.3637747336378;374.316614854405;15.0105819863991;133.042723469277
12/13/2019 5:51:06 AM;12.92;6.46000000000001;12.8291666666667;513.068506777777;S;3124.30810877777;W;1618.24794709682;7467740.71471432;2729482.02489167;643182.655732081;84.4489073753357;822096.460612592;353355.161004499;833233.08905784;0;175501.576958086;107765.914599913;344657.498273857;87.5264383561643;471.41026803653;4320.51517805694;70.8281176730646;88.4105437941056;374.561807985706;14.6248163918914;132.724475635461
12/13/2019 5:56:06 AM;12.885;6.44250000000002;12.7427333333333;512.053891999999;S;3123.93566133333;W;1619.16717231274;7467875.71097071;2729482.02489167;643187.658648748;83.9389657974243;822103.458418118;353355.161004499;833238.091974507;0;175501.576958086;107765.914599913;344657.498273857;87.4690160183066;471.995459267735;4323.03912191495;70.8694938018845;88.3525414326329;374.728563510572;15.3091891844663;133.654173597868
12/13/2019 6:01:06 AM;12.857;6.42850000000001;12.7672333333333;511.044112555555;S;3123.56017622223;W;1619.47356820107;7468010.78207841;2729482.02489167;643192.661482081;84.5058023929596;822110.504267372;353355.161004499;833243.09480784;0;175501.576958086;107765.914599913;344657.498273857;87.3933638443936;472.804413272311;4326.7014671357;70.9295322481263;88.2761250953471;374.323607843493;15.0022846232227;133.470584789215
12/13/2019 6:06:06 AM;12.8356666666667;6.41783333333335;12.7705666666666;510.037196444445;S;3123.18501766666;W;1615.83774805069;7468145.63085052;2729482.02489167;643197.664398748;83.4589505195618;822117.489510858;353355.161004499;833248.097724507;0;175501.576958086;107765.914599913;344657.498273857;87.359176201373;472.008227231121;4317.71686680853;70.7822437181726;88.241592122599;374.231150532643;14.9175584276831;133.068386328984
12/13/2019 6:11:06 AM;12.851;6.42550000000001;12.7297666666667;509.031315777777;S;3122.80671177778;W;1614.61864829063;7468280.28307563;2729482.02489167;643202.667248749;83.4305906295776;822124.430278495;353355.161004499;833253.100591174;0;175501.576958086;107765.914599913;344657.498273857;87.4157437070938;471.958190617849;4320.04861884872;70.8204691614544;88.2987310172665;373.986353133949;15.3301509764926;133.394057153421
12/13/2019 6:16:06 AM;12.927;6.46350000000001;12.8150333333333;508.018728;S;3122.42975011111;W;1615.23036360741;7468414.9479236;2729482.02489167;643207.670165416;81.9085228443146;822131.267797011;353355.161004499;833258.103491175;0;175501.576958086;107765.914599913;344657.498273857;87.4669863013699;471.685529680365;4320.1077287992;70.8214381770361;88.3504912135049;374.243010072672;14.6353826010742;132.452164147797
12/13/2019 6:21:06 AM;12.8696666666667;6.43483333333335;12.8095333333333;507.009062666667;S;3122.04780900001;W;1618.25447916985;7468549.80326113;2729482.02489167;643212.673082083;88.2589530944824;822138.474818004;353355.161004499;833263.106407842;0;175501.576958086;107765.914599913;344657.498273857;87.6238356164384;473.117096803653;4340.95898917793;71.163262117671;88.5089248650893;372.821435928104;14.9682224875266;133.228863418674
12/13/2019 6:26:06 AM;12.8473333333334;6.42366666666668;12.7898333333333;506.000807777777;S;3121.67131033332;W;1615.81700384617;7468684.60801118;2729482.02489167;643217.67599875;88.3563852310181;822145.854283917;353355.161004499;833268.109341176;0;175501.576958086;107765.914599913;344657.498273857;87.4691780821917;472.236397260274;4325.24300518506;70.9056230358207;88.3527051335271;373.839398091095;14.8729586989123;133.239894666682
12/13/2019 6:31:06 AM;12.864;6.43200000000002;12.8032;504.993563555556;S;3121.29407155556;W;1615.84407091141;7468819.34875187;2729482.02489167;643222.67889875;89.1455590724945;822153.258772027;353355.161004499;833273.11222451;0;175501.576958086;107765.914599913;344657.498273857;87.4889244851258;471.420642105263;4318.75686382082;70.7992928495216;88.3726509950767;374.221253713919;14.8232097249163;133.172205457347
12/13/2019 6:36:06 AM;12.8983333333334;6.44916666666668;12.7530666666666;503.982133111111;S;3120.91844388889;W;1616.40930354595;7468954.09751691;2729482.02489167;643227.681815418;89.3354201316833;822160.692936326;353355.161004499;833278.115141177;0;175501.576958086;107765.914599913;344657.498273857;87.3450343249429;471.187713043479;4309.51159052416;70.6477309921993;88.2273073989322;375.328737980682;15.0340882215331;133.748817101763
12/13/2019 6:41:06 AM;12.8336666666667;6.41683333333336;12.6656333333334;502.976428333333;S;3120.53373811112;W;1614.01285886765;7469088.73672247;2729482.02489167;643232.684748751;87.5216031074524;822168.003112128;353355.161004499;833283.11807451;0;175501.576958086;107765.914599913;344657.498273857;87.249885583524;471.563764073227;4308.25042428133;70.6270561357595;88.1311975591153;374.799527197664;15.714441683859;134.344324336735
12/13/2019 6:46:07 AM;12.907;6.45350000000001;12.7312333333333;501.975048333334;S;3120.13777066667;W;1614.32528436184;7469223.36621889;2729482.02489167;643237.687565419;86.4839798212051;822175.347694101;353355.161004499;833288.120891177;0;175501.576958086;107765.914599913;344657.498273857;87.4224713958809;471.895472311213;4319.80824788721;70.8165286538887;88.305526662506;373.611334082005;15.4240273559984;133.596035585842
12/13/2019 6:51:06 AM;12.917;6.45850000000002;12.7867;500.967093222222;S;3119.74407166667;W;1615.23177087307;7469357.94523685;2729482.02489167;643242.690432086;85.375297665596;822182.417269945;353355.161004499;833293.123774511;0;175501.576958086;107765.914599913;344657.498273857;87.3551945080091;471.506308237986;4312.92716312239;70.7037239856129;88.2375702101102;374.497111967238;14.7661739573263;132.997842586211
12/13/2019 6:56:06 AM;12.8846666666667;6.44233333333335;12.7569;478.541720222222;S;3119.34884855555;W;1616.14407777786;7469492.68784447;2729482.02489167;643247.693298753;84.176818728447;822189.567648408;353355.161004499;833298.126641178;0;175501.576958086;107765.914599913;344657.498273857;87.3453089244851;472.118825400458;4318.03611787597;70.787477342229;88.2275847722073;374.601695650984;14.9613424684251;133.284769706003
12/13/2019 7:01:06 AM;12.946;6.47300000000001;12.8075333333333;458.958533111111;S;3118.95420022222;W;1614.63290154934;7469627.35663702;2729482.02489167;643252.696132086;84.3391835689545;822196.497021175;353355.161004499;833303.129474511;0;175501.576958086;107765.914599913;344657.498273857;87.5682191780822;472.40802694064;4331.72453239978;71.0118775803242;88.4527466445275;372.655908060741;14.9061288031604;132.659160688067
12/13/2019 7:06:06 AM;12.955;6.47750000000001;12.8334666666667;457.951238666667;S;3118.557298;W;1616.43587887287;7469762.09210054;2729482.02489167;643257.699032087;85.2205860614777;822203.604843779;353355.161004499;833308.132357845;0;175501.576958086;107765.914599913;344657.498273857;87.6747608200456;472.566322551253;4338.42693456891;71.1217530257198;88.5603644646924;372.513583175037;14.7698806654595;132.579238958748
12/13/2019 7:11:06 AM;12.8963333333334;6.44816666666669;12.8360333333334;456.945516777778;S;3118.162476;W;1616.71673503973;7469895.7543113;2729482.02489167;643262.618465421;85.3972816871384;822210.659837425;353355.161004499;833313.051791179;0;175501.576958086;107765.914599913;344657.498273857;87.5248970251716;472.015818993135;4325.98427188777;70.9177749489799;88.4089868941127;373.833141822527;14.5444115337437;132.609719025673
12/13/2019 7:16:06 AM;12.9093333333334;6.45466666666668;12.8323666666667;455.940288666666;S;3117.76958488888;W;1617.05674231052;7470029.48969599;2729482.02489167;643267.621232088;85.8956640958786;822217.763616199;353355.161004499;833318.054574512;0;175501.576958086;107765.914599913;344657.498273857;87.4834246575342;472.175973972603;4325.40907755705;70.9083455337223;88.3670956136709;373.829066531806;14.531569910456;132.733248813432
12/13/2019 7:21:06 AM;12.8963333333334;6.44816666666669;12.7815;454.936490888888;S;3117.37529211112;W;1618.58234345913;7470164.41420835;2729482.02489167;643272.624182088;86.5203255414963;822224.904390005;353355.161004499;833323.057507846;0;175501.576958086;107765.914599913;344657.498273857;87.5341095890412;472.217547260274;4328.26534736185;70.9551696288829;88.4182925141829;374.314961074198;15.0328594944793;133.41102518643
12/13/2019 7:26:06 AM;12.9263333333334;6.46316666666668;12.8198666666667;453.931340888889;S;3116.98160833334;W;1617.97580301762;7470299.30977275;2729482.02489167;643277.627032089;85.3154271841049;822232.110575014;353355.161004499;833328.060357846;0;175501.576958086;107765.914599913;344657.498273857;87.5436986301369;471.658933105022;4323.64472590564;70.8794217361581;88.4279784142797;374.289697513581;14.6708189759054;132.855781469717
12/13/2019 7:31:06 AM;12.8626666666667;6.44207011686145;12.7916722408027;452.925903222222;S;3116.58984866667;W;1615.53765892982;7470434.1050192;2729482.02489167;643282.629898756;88.4136646986008;822239.312619295;353355.161004499;833333.063224513;0;175501.576958086;107765.914599913;344657.498273857;87.4658581235699;471.741048970252;4320.54915871193;70.8286747329823;88.3493516399695;373.83175718888;14.8789534336029;133.196924382221
12/13/2019 7:36:07 AM;12.9053333333334;6.45266666666669;12.7542666666666;451.923298777778;S;3116.19708677778;W;1613.73307049274;7470568.79643362;2729482.02489167;643287.632732089;91.0763490200043;822246.790402777;353355.161004499;833338.066057847;0;175501.576958086;107765.914599913;344657.498273857;87.322105263158;471.903236613273;4314.92856267944;70.7365338144172;88.2041467304626;374.182731190662;15.0152326024735;133.67565779739
12/13/2019 7:41:07 AM;12.8823333333334;6.44116666666668;12.7137;450.921068777778;S;3115.80116988888;W;1612.81388103962;7470703.26475142;2729482.02489167;643292.63553209;89.7044670581818;822254.357897865;353355.161004499;833343.068857847;0;175501.576958086;107765.914599913;344657.498273857;87.1647247706421;470.773302522936;4296.8289901395;70.4398195104836;88.0451765360022;374.98741436241;15.20882669344;133.909561118697
12/13/2019 7:46:07 AM;12.9426666666667;6.47133333333334;12.7249333333333;449.915648;S;3115.40884555556;W;1612.82082259655;7470837.69487341;2729482.02489167;643297.63843209;91.3938581943512;822261.894365093;353355.161004499;833348.071757848;0;175501.576958086;107765.914599913;344657.498273857;87.317986270023;470.777326544622;4304.42876436867;70.5644059732569;88.1999861313362;374.689311762674;15.2648312307815;133.949645863382
12/13/2019 7:51:07 AM;12.9606666666667;6.48033333333334;12.8021;448.904415538291;S;3115.01899611544;W;1614.63249385357;7470972.27360404;2729482.02489167;643302.641298757;91.6838067770004;822269.509770926;353355.161004499;833353.074624515;0;175501.576958086;107765.914599913;344657.498273857;87.448695652174;470.965050114416;4312.60968984244;70.6985195056138;88.3320158102768;374.43917474312;14.7610563945502;133.289051912472
12/13/2019 7:56:07 AM;12.888;6.44400000000001;12.7883666666667;447.893754666666;S;3114.63448833333;W;1614.04722332954;7471106.88241848;2729482.02489167;643307.644282091;87.2244375944138;822277.007577937;353355.161004499;833358.077607848;0;175501.576958086;107765.914599913;344657.498273857;87.3527231121281;471.459204805492;4312.38002192046;70.6947544577126;88.2350738506346;374.293994775402;14.7448428365353;133.047112103765
12/13/2019 8:01:07 AM;12.8533333333334;6.42666666666668;12.8196666666667;446.886133;S;3114.25160966666;W;1614.91808474064;7471241.48500231;2729482.02489167;643312.647098758;84.1061478853226;822284.138256458;353355.161004499;833363.080424515;0;175501.576958086;107765.914599913;344657.498273857;87.305766590389;471.4660201373;4310.1305505468;70.6578778778165;88.1876430205949;374.865302006439;14.4271990920021;132.537805550413
12/13/2019 8:06:07 AM;12.8326666666667;6.41633333333335;12.7767;445.882440333334;S;3113.870549;W;1617.05073952675;7471376.28394257;2729482.02489167;643317.650065425;88.0481225252151;822291.349782446;353355.161004499;833368.083391182;0;175501.576958086;107765.914599913;344657.498273857;87.3626086956521;471.010083066362;4308.75703084436;70.6353611613829;88.2450592885376;375.387851827706;14.8870423849461;133.457249538287
12/13/2019 8:11:07 AM;12.864;6.43200000000002;12.8114333333333;444.877621666666;S;3113.48674666666;W;1617.36296117306;7471511.01695783;2729482.02489167;643322.652882092;84.0730726718903;822298.536218803;353355.161004499;833373.086207849;0;175501.576958086;107765.914599913;344657.498273857;87.4519908466819;470.609186270023;4309.50664361365;70.6476498953057;88.3353442895778;375.525772682031;14.6671151507092;132.810210857099
12/13/2019 8:16:07 AM;12.9146666666667;6.45733333333335;12.8150666666667;443.87022;S;3113.09967666666;W;1614.02624130249;7471645.86192482;2729482.02489167;643327.655782093;88.6956703662872;822305.688337639;353355.161004499;833378.089107849;0;175501.576958086;107765.914599913;344657.498273857;87.4864383561643;470.315246575342;4308.53157494872;70.6316651630938;88.3701397537015;374.564073172151;14.7280349917417;132.863815360686
12/13/2019 8:21:07 AM;12.846;6.42300000000001;12.8070333333333;442.863651666667;S;3112.71569933334;W;1613.7266010046;7471780.40424514;2729482.02489167;643332.65869876;88.912764787674;822313.076210739;353355.161004499;833383.092024516;0;175501.576958086;107765.914599913;344657.498273857;87.4220594965675;469.71896590389;4299.8885335908;70.4899759605049;88.3051106025935;374.946156697017;14.7074891790071;132.951416791664
12/13/2019 8:26:07 AM;12.824;6.41200000000002;12.7729333333333;441.862663333333;S;3112.32871233334;W;1613.42011392117;7471914.85036003;2729482.02489167;643337.661582093;90.30846118927;822320.552031472;353355.161004499;833388.09490785;0;175501.576958086;107765.914599913;344657.498273857;87.4471232876713;470.517948630137;4308.42132095114;70.6298577205105;88.3304275633043;374.568605799964;14.9766757805552;133.389292341022
12/13/2019 8:31:07 AM;12.8856666666667;6.44283333333336;12.8020666666667;440.858136;S;3111.94180966667;W;1617.36998677254;7472049.56458821;2729482.02489167;643342.664532094;89.6189188957214;822328.056866374;353355.161004499;833393.09785785;0;175501.576958086;107765.914599913;344657.498273857;87.5208219178082;471.489971689498;4320.97465272187;70.8356500446208;88.4048706240488;374.152831700434;14.8554934328796;133.349885902172
12/13/2019 8:36:07 AM;12.858;6.42900000000001;12.8629666666667;439.853433000001;S;3111.553169;W;1615.21788418293;7472184.35140323;2729482.02489167;643347.667365427;90.2975678443909;822335.522599657;353355.161004499;833398.100691184;0;175501.576958086;107765.914599913;344657.498273857;87.5203661327231;471.129998398169;4317.64913364698;70.7811333384752;88.4044102350739;374.100991358791;14.2758541419371;132.579319838147
12/13/2019 8:41:07 AM;12.797;6.39850000000001;12.7940666666667;438.853861;S;3111.16681333334;W;1615.53161323071;7472319.03960975;2729482.02489167;643352.670332094;90.5254930257797;822343.119960915;353355.161004499;833403.103657851;0;175501.576958086;107765.914599913;344657.498273857;87.536301369863;471.925243150685;4325.71216181255;70.9133141280746;88.4205064342051;373.386652696669;14.9044676636895;133.350236591014
12/13/2019 8:46:07 AM;12.73;6.36499999999999;12.718;437.855396;S;3110.78592833333;W;1612.22872316837;7472453.68669107;2729482.02489167;643357.673198761;90.2656352519989;822350.698396137;353355.161004499;833408.106524518;0;175501.576958086;107765.914599913;344657.498273857;87.1215137614677;470.061325917431;4288.20995327457;70.2985238241732;88.0015290519877;375.979912428459;15.0776830904858;133.866044670658
12/13/2019 8:51:07 AM;12.691;6.34549999999998;12.6508;436.863306666667;S;3110.405344;W;1612.22160816193;7472588.06167999;2729482.02489167;643362.676082095;88.0565267801285;822358.075926133;353355.161004499;833413.109407851;0;175501.576958086;107765.914599913;344657.498273857;87.0864220183486;470.288304128441;4288.56507516411;70.3043454944937;87.9660828468167;375.844058281856;15.6482218822081;134.405961955297
12/13/2019 8:56:07 AM;12.667;6.33349999999999;12.6866333333333;435.87376;S;3110.026292;W;1615.22461652756;7472722.6504075;2729482.02489167;643367.678915428;86.9994056224823;822365.381745093;353355.161004499;833418.112257851;0;175501.576958086;107765.914599913;344657.498273857;87.1082758620689;470.29918;4289.7153705351;70.3232027956574;87.9881574364333;377.010238995102;15.3194051429681;134.182040951202
12/13/2019 9:01:07 AM;12.559;6.27949999999999;12.6231;434.888046333334;S;3109.65012233334;W;1609.22563791275;7472857.05004194;2729482.02489167;643372.681748762;91.0109120607376;822372.802511372;353355.161004499;833423.115074518;0;175501.576958086;107765.914599913;344657.498273857;87.0423853211009;469.952289908256;4283.3035217507;70.2180905205032;87.9216013344454;375.550995117197;15.8897806170193;134.693285843855
12/13/2019 9:06:07 AM;12.4863333333333;6.24316666666667;12.4471666666667;433.909784333334;S;3109.277967;W;1610.11793553829;7472991.22589381;2729482.02489167;643377.684615429;87.1737599372864;822380.238979417;353355.161004499;833428.117941185;0;175501.576958086;107765.914599913;344657.498273857;86.7012442396314;469.198390322581;4259.6857471217;69.830913887241;87.5770143834659;378.16225147719;16.9527250978483;136.357178232299
12/13/2019 9:11:07 AM;12.4793333333333;6.23966666666667;12.4971333333333;432.934609333333;S;3108.89927799999;W;1609.51835811138;7473125.45641196;2729482.02489167;643382.68756543;88.8716840744019;822387.557500988;353355.161004499;833433.120907852;0;175501.576958086;107765.914599913;344657.498273857;86.8318894009217;469.501901382488;4268.85029185154;69.981152325435;87.7089791928503;376.910856332492;16.7766370385183;135.910584471626
12/13/2019 9:16:07 AM;12.4483333333333;6.22416666666667;12.5022;431.963197;S;3108.52259866667;W;1608.32009732723;7473259.64926489;2729482.02489167;643387.690398764;89.4051504135132;822395.031321726;353355.161004499;833438.123741186;0;175501.576958086;107765.914599913;344657.498273857;86.6312702078521;468.750045958429;4252.17786051737;69.7078337789733;87.5063335432848;378.135006313564;16.4412764059935;135.805169202793
12/13/2019 9:21:07 AM;12.4793333333333;6.23966666666667;12.5169333333333;430.989915666666;S;3108.14844666667;W;1608.03962945938;7473393.74095594;2729482.02489167;643392.693215431;90.490488409996;822402.525392479;353355.161004499;833443.126541186;0;175501.576958086;107765.914599913;344657.498273857;86.7829493087557;469.578430645162;4267.13877911615;69.9530947396091;87.6595447563189;376.852222586004;16.4992767789466;135.698049017666
12/13/2019 9:26:07 AM;12.4603333333333;6.23016666666667;12.4833;430.014375333333;S;3107.779223;W;1608.31964850426;7473527.83857412;2729482.02489167;643397.696082098;92.0113170146942;822410.13697262;353355.161004499;833448.129407853;0;175501.576958086;107765.914599913;344657.498273857;86.6271428571428;469.291250460829;4256.92915070279;69.785723782013;87.5021645021646;377.966253851483;16.5934589569026;136.209046240975
12/13/2019 9:31:07 AM;12.4686666666667;6.23433333333334;12.5843333333333;429.038792666667;S;3107.40590333334;W;1609.22579348087;7473661.97586175;2729482.02489167;643402.698948766;90.3275388479233;822417.707592834;353355.161004499;833453.13227452;0;175501.576958086;107765.914599913;344657.498273857;86.6955658198616;470.408323556582;4270.37477869968;70.0061439131095;87.5712786059207;376.712679338892;15.8231258662942;135.044894957434
12/13/2019 9:36:07 AM;12.428;6.22437395659434;12.5658862876254;428.067157;S;3107.028345;W;1608.77299571441;7473795.03890937;2729482.02489167;643407.618548765;94.5292887041124;822425.346346618;353355.161004499;833458.051891187;0;175501.576958086;107765.914599913;344657.498273857;86.8406896551724;470.192926666667;4275.59346635506;70.0916961697551;87.717868338558;376.611795639808;16.0718957212925;135.564466571233
12/13/2019 9:41:07 AM;12.3816666666667;6.19083333333333;12.5477333333333;427.096466666667;S;3106.65918900001;W;1610.43124079704;7473928.13345431;2729482.02489167;643412.621448766;93.1313592195511;822433.116527402;353355.161004499;833463.05477452;0;175501.576958086;107765.914599913;344657.498273857;86.8911981566819;469.709598847926;4273.65732412889;70.0599561332604;87.7688870269515;376.823197831423;16.2756075365548;135.75945249866
12/13/2019 9:46:07 AM;12.4326666666667;6.21633333333334;12.5708;426.121465;S;3106.30358333333;W;1607.72119045258;7474062.3023152;2729482.02489167;643417.624498767;93.9874935150146;822440.926650323;353355.161004499;833468.057824521;0;175501.576958086;107765.914599913;344657.498273857;86.7085714285714;470.632467050691;4273.06179192402;70.0501933102298;87.5844155844155;376.421972360055;15.9181545882319;135.396146212263
12/13/2019 9:51:07 AM;12.4673333333333;6.2440734557596;12.5455518394649;425.147003666667;S;3105.93351866667;W;1607.42142856121;7474196.34125063;2729482.02489167;643422.6272321;94.9028706550598;822448.766161952;353355.161004499;833473.060574521;0;175501.576958086;107765.914599913;344657.498273857;86.7844700460828;469.839898387097;4269.59506348563;69.9933616964857;87.6610808546292;376.667021527768;16.1698829229134;135.701395693024
12/13/2019 9:56:07 AM;12.4;6.20000000000002;12.5332;424.174715;S;3105.55772733333;W;1606.8286460638;7474330.22339345;2729482.02489167;643427.630315434;94.6467608213425;822456.716099523;353355.161004499;833478.063641188;0;175501.576958086;107765.914599913;344657.498273857;86.7417511520736;469.124553917051;4260.97420914895;69.8520362155566;87.6179304566401;377.149397941349;16.3105364874365;135.772569866287
12/13/2019 10:01:07 AM;12.4033333333334;6.20166666666668;12.5141333333333;423.206023666666;S;3105.18517033333;W;1607.42137491703;7474464.26879144;2729482.02489167;643432.632998768;91.1314290761948;822464.506371644;353355.161004499;833483.066324522;0;175501.576958086;107765.914599913;344657.498273857;86.7680184331796;469.20325483871;4262.99581113431;69.88517723171;87.6444630638179;377.101688697585;16.5117483398223;135.725564260798
12/13/2019 10:06:07 AM;12.4673333333333;6.23366666666667;12.5089;422.233365333333;S;3104.81547433333;W;1609.52551960945;7474598.41134148;2729482.02489167;643437.635848768;90.4878276586533;822471.99191876;353355.161004499;833488.069174522;0;175501.576958086;107765.914599913;344657.498273857;86.7008294930877;469.13089516129;4259.02204466175;69.820033519045;87.5765954475632;378.02649726786;16.4614311373258;135.910356857844
12/13/2019 10:11:07 AM;12.5213333333333;6.26066666666666;12.5425333333333;421.255839333333;S;3104.44494466667;W;1610.71807801723;7474732.63264265;2729482.02489167;643442.638798768;87.8402191400528;822479.444035013;353355.161004499;833493.072141189;0;175501.576958086;107765.914599913;344657.498273857;86.8542857142857;469.812969815668;4272.80671914249;70.0460117892212;87.7316017316017;377.267948122483;16.3009595903702;135.446184991566
12/13/2019 10:16:07 AM;12.5143333333333;6.26761268781302;12.6225418060201;420.273482999999;S;3104.07248466666;W;1611.01655244827;7474867.06839226;2729482.02489167;643447.641715436;90.0851279497147;822486.899175226;353355.161004499;833498.075057856;0;175501.576958086;107765.914599913;344657.498273857;87.0063302752294;470.655187385321;4287.97611608986;70.2946904277025;87.8851820961913;375.715447243501;15.7631522173573;134.757357894046
12/13/2019 10:21:07 AM;12.483;6.23111480865225;12.6149169435216;419.293426666667;S;3103.70329966667;W;1609.81796443462;7475001.27793104;2729482.02489167;643452.644582103;92.3388004302979;822494.486050667;353355.161004499;833503.077907857;0;175501.576958086;107765.914599913;344657.498273857;86.9816551724138;470.13746;4282.02725011728;70.1971680347095;87.8602577499128;376.046995958513;15.8393435605719;134.927990649692
12/13/2019 10:26:07 AM;12.4993333333333;6.24966666666667;12.6382666666667;418.311753666666;S;3103.33592266666;W;1609.21853363514;7475135.44524069;2729482.02489167;643457.647382103;91.1645936965942;822502.082923086;353355.161004499;833508.080707857;0;175501.576958086;107765.914599913;344657.498273857;87.0619310344828;471.120606666666;4294.90307553439;70.4082471399082;87.9413444792755;374.800095872678;15.6548886762103;134.5451946397
12/13/2019 10:31:07 AM;12.35;6.17500000000002;12.5991666666667;417.338069333333;S;3102.96687566667;W;1609.52538013458;7475269.754037;2729482.02489167;643462.650232103;92.8882956504822;822509.790751522;353355.161004499;833513.083557857;0;175501.576958086;107765.914599913;344657.498273857;86.8377931034483;470.588473333334;4279.02437574211;70.1479405859361;87.7149425287355;375.976003742641;15.8244559163095;135.128683323652
12/13/2019 10:36:07 AM;12.3773333333334;6.18866666666668;12.5965666666667;416.372691;S;3102.58799266666;W;1609.22489225864;7475403.9262519;2729482.02489167;643467.653065437;90.9486168622971;822517.480034158;353355.161004499;833518.086407857;0;175501.576958086;107765.914599913;344657.498273857;86.9897931034484;470.555366666667;4286.2216617418;70.2659288810131;87.868477882271;375.411106395305;16.0036905288412;134.977567639408
12/13/2019 10:41:07 AM;12.3476666666667;6.18414023372288;12.5724414715719;415.409570666667;S;3102.20822566666;W;1607.12204396725;7475537.9503071;2729482.02489167;643472.655932104;96.5789186954498;822525.319482073;353355.161004499;833523.089274524;0;175501.576958086;107765.914599913;344657.498273857;86.7962211981568;469.519882718894;4267.2851145831;69.9554936816902;87.6729507052088;376.719223615427;15.9121201011645;135.515570263323
12/13/2019 10:46:07 AM;12.279;6.1395;12.5292333333333;414.450145;S;3101.82636266666;W;1609.21947777271;7475671.98670939;2729482.02489167;643477.658782104;92.9218769073486;822533.211034705;353355.161004499;833528.092107858;0;175501.576958086;107765.914599913;344657.498273857;86.7869585253457;470.237138248848;4273.34142367984;70.0547774373744;87.663594470046;376.384102421367;16.3965792716383;135.848236996569
12/13/2019 10:51:07 AM;12.327;6.16350000000001;12.5059666666667;413.487363666667;S;3101.46145400001;W;1610.12403845787;7475806.28839507;2729482.02489167;643482.661632105;90.0984978675842;822540.843257438;353355.161004499;833533.094957858;0;175501.576958086;107765.914599913;344657.498273857;86.8791724137931;470.23678;4277.88327828501;70.129234070246;87.7567398119124;376.166714669298;16.7131415692625;135.955006359823
12/13/2019 10:56:07 AM;12.32;6.16000000000001;12.6037;412.513781333333;S;3101.11629399999;W;1609.81784284115;7475940.56210132;2729482.02489167;643487.664498772;88.8620656728745;822548.31410251;353355.161004499;833538.097841191;0;175501.576958086;107765.914599913;344657.498273857;86.727713625866;469.696376905312;4265.47031804466;69.9257429187649;87.6037511372385;377.570122363815;15.5971617700334;134.782687186963
12/13/2019 11:01:07 AM;12.273;6.13650000000001;12.5354666666667;411.548420666667;S;3100.76067066667;W;1609.83183860779;7476074.70296453;2729482.02489167;643492.667365439;93.0039882659912;822555.795373049;353355.161004499;833543.100691192;0;175501.576958086;107765.914599913;344657.498273857;86.8871724137931;469.988393333333;4276.01401938728;70.0985904817588;87.7648206199931;376.266612990584;16.4495614676759;135.847937225163
