001;V1.19;3/16/2019 12:04:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/16/2019 6:44:28 AM;0;0;2.36733333333333;3326.99265233333;S;6002.69954833333;W;0;2973593.5313629;1494620.74755832;338450.271801632;100.75950380099;356383.590984995;279574.616939131;443305.315490186;71.9400154857314;72035.488341488;96605.2481438761;204960.999999972;0;4.95440833333334;0;;33.4969696969697;;;73.0179096554309
3/16/2019 6:49:28 AM;0.000666666666666667;0.000333333333333333;2.33986666666667;3326.99143388889;S;6002.6986731111;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.303652048111;356391.778077199;279574.616939131;443310.318240185;13.6004806069386;72038.9946765333;96605.2481438761;204962.083766639;0;4.88921875;0;;33.4969696969697;;;50.4679872272416
3/16/2019 6:54:28 AM;0;0;2.30336666666667;3326.99372100003;S;6002.70009588886;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.590473890305;356400.602212253;279574.616939131;443315.321173518;0;72038.9946765333;96605.2481438761;204962.083766639;0;4.98739583333333;0;;33.4969696969697;;;46.7361809018271
3/16/2019 6:59:28 AM;0;0;2.35706666666667;3326.99257544444;S;6002.70000133334;W;0;2973593.5313629;1494620.74755832;338450.271801632;102.34348654747;356409.37558223;279574.616939131;443320.324106851;0;72038.9946765333;96605.2481438761;204962.083766639;0;4.97332244897959;0;;33.4969696969697;;;43.4611899764145
3/16/2019 7:04:28 AM;0;0;2.33276666666667;3326.99353655555;S;6002.70013400001;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.959763288498;356418.172604683;279574.616939131;443325.326973517;0;72038.9946765333;96605.2481438761;204962.083766639;0;4.9151375;0;;33.4969696969697;;;44.9543846446387
3/16/2019 7:09:28 AM;0;0;2.28126666666667;3326.99363699999;S;6002.70131422221;W;0;2973593.5313629;1494620.74755832;338450.271801632;88.5642564296722;356426.068549681;279574.616939131;443330.329773517;38.1048625817477;72041.1389025541;96605.2481438761;204966.086016639;0;4.91827916666667;0;;33.4969696969697;;;55.5449050144249
3/16/2019 7:14:28 AM;0;0;2.32879999999999;3326.99417944443;S;6002.69924655555;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.474203824997;356434.182824396;279574.616939131;443335.332606849;50.6996890279543;72044.8189812115;96605.2481438761;204971.088866639;0;4.91407959183674;0;;33.4969696969697;;;67.0828372647295
3/16/2019 7:19:28 AM;0.005;0.0025;2.29646666666667;3326.9938908889;S;6002.69897255552;W;0;2973593.5313629;1494620.74755832;338450.271801632;122.665582895279;356443.672975672;279574.616939131;443340.335540182;53.1106742386843;72049.1656980793;96605.2481438761;204976.091783305;0;4.90021458333334;0;;33.4969696969697;;;76.5899722370304
3/16/2019 7:24:28 AM;0;0;2.22563333333333;3326.99260444445;S;6002.69983655556;W;0;2973593.5313629;1494620.74755832;338450.271801632;123.324683904648;356453.995081936;279574.616939131;443345.338356848;53.686289598102;72053.6263171382;96605.2481438761;204981.094616639;0;4.92691875;0;;33.4969696969697;;;79.5503977248451
3/16/2019 7:29:28 AM;0.00866666666666667;0.00433333333333333;2.22826666666667;3326.99226388889;S;6002.699106;W;0;2973593.5313629;1494620.74755832;338450.271801632;121.852880716324;356464.366875314;279574.616939131;443350.341240181;52.4048540277176;72058.0631125029;96605.2481438761;204986.097499972;0;4.91177142857143;0;;33.4969696969697;;;78.2354139127354
3/16/2019 7:34:28 AM;0;0;2.32316666666667;3326.99336833332;S;6002.6998896667;W;0;2973593.5313629;1494620.74755832;338450.271801632;111.649467945099;356473.963565071;279574.616939131;443355.344123514;50.7062893984452;72062.4074360874;96605.2481438761;204989.849649972;0;4.97482916666667;0;;33.4969696969697;;;69.9864543670379
3/16/2019 7:39:28 AM;0;0;2.2769;3326.99184444443;S;6002.69977488888;W;0;2973593.5313629;1494620.74755832;338450.271801632;119.342597723007;356483.409608933;279574.616939131;443360.34699018;0;72062.4074360874;96605.2481438761;204989.849649972;0;4.90806875;0;;33.4969696969697;;;52.5495191197291
3/16/2019 7:44:28 AM;0;0;2.31063333333334;3326.99281677778;S;6002.69955344452;W;0;2973593.5313629;1494620.74755832;338450.271801632;114.03048992157;356493.135928193;279574.616939131;443365.34979018;0;72062.4074360874;96605.2481438761;204989.849649972;0;4.99255714285714;0;;33.4969696969697;;;49.3588996194613
3/16/2019 7:49:28 AM;0.00966666666666667;0.00483333333333334;2.2436;3326.99240577778;S;6002.69942455557;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.452840805054;356502.491002417;279574.616939131;443370.35259018;0;72062.4074360874;96605.2481438761;204989.849649972;0;4.96618958333334;0;;33.4969696969697;;;47.9203409929898
3/16/2019 7:54:28 AM;0;0;2.24706666666667;3326.99225166666;S;6002.69945266667;W;0;2973593.5313629;1494620.74755832;338450.271801632;118.594704866409;356511.744550601;279574.616939131;443375.355506846;10.2952559556814;72064.8980152801;96605.2481438761;204990.933666638;0;4.98346875;0;;33.4969696969697;;;57.3624826873324
3/16/2019 7:59:28 AM;0;0;2.24973333333333;3326.99531922222;S;6002.70102677776;W;0;2973593.5313629;1494620.74755832;338450.271801632;117.862998247147;356522.036544574;279574.616939131;443380.358340179;48.1967266811173;72067.2973178424;96605.2481438761;204995.936499972;0;5.00703125;0;;33.4969696969697;;;73.7927626479964
3/16/2019 8:04:28 AM;0;0;2.29146666666667;3326.99320199999;S;6002.69998511112;W;0;2973593.5313629;1494620.74755832;338450.271801632;103.216434717178;356531.164449743;279574.616939131;443385.361290178;51.5577883864338;72071.4713722831;96605.2481438761;205000.939449972;0;5.00025102040816;0;;33.4969696969697;;;67.6199902612525
3/16/2019 8:09:28 AM;0;0;2.26066666666667;3326.99271833333;S;6002.69917600003;W;0;2973593.5313629;1494620.74755832;338450.271801632;101.114140748978;356539.392511618;279574.616939131;443390.364056845;53.1179201739428;72075.848574773;96605.2481438761;205005.942216638;0;4.99210833333333;0;;33.4969696969697;;;68.3001366828142
3/16/2019 8:14:28 AM;0;0;2.2674;3326.99393444444;S;6002.69987688888;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.990794658661;356548.143042113;279574.616939131;443395.366973511;53.1609844710964;72080.2795799266;96605.2481438761;205010.945133305;0;5.00231875;0;;33.4969696969697;;;69.7767429333055
3/16/2019 8:19:28 AM;0;0;2.2967;3326.99347444445;S;6002.69945022224;W;0;2973593.5313629;1494620.74755832;338450.271801632;99.1975200176239;356556.826855153;279574.616939131;443400.369840177;70.857800617859;72085.4558326709;96605.2481438761;205015.948016638;0;4.93946938775511;0;;33.4969696969697;;;74.0964324975363
3/16/2019 8:24:28 AM;0.0599999999999999;0.03;2.27473333333334;3326.99368788888;S;6002.70038477776;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.696974754333;356565.078150619;279574.616939131;443405.37277351;23.1674019343765;72089.4205018578;96605.2481438761;205017.782416638;0;4.97011666666667;0;;33.4969696969697;;;56.2107448852063
3/16/2019 8:29:28 AM;0.100000000000001;0.0500000000000003;2.27906666666667;3326.99231077779;S;6002.70124222221;W;0;2973593.5313629;1494620.74755832;338450.271801632;115.133217573166;356574.116806515;279574.616939131;443410.375640176;0;72089.4205018578;96605.2481438761;205017.782416638;0;5.02431041666667;0;;33.4969696969697;;;50.6249649206319
3/16/2019 8:34:28 AM;0.0993333333333338;0.0496666666666669;2.2733;3326.9927748889;S;6002.70068322221;W;0;2973593.5313629;1494620.74755832;338450.271801632;123.421676158905;356584.350978889;279574.616939131;443415.378540176;0;72089.4205018578;96605.2481438761;205017.782416638;0;4.90792448979592;0;;33.4969696969697;;;54.3581712757215
3/16/2019 8:39:28 AM;0.0483333333333332;0.0241666666666666;2.25393333333334;3326.99280833334;S;6002.70000233334;W;0;2973593.5313629;1494620.74755832;338450.271801632;110.686419010162;356594.107405474;279574.616939131;443420.381440175;0;72089.4205018578;96605.2481438761;205017.782416638;0;4.95676458333334;0;;33.4969696969697;;;49.1014550855864
3/16/2019 8:44:28 AM;0.00466666666666667;0.00233333333333333;2.29493333333334;3326.99324755557;S;6002.69901377777;W;0;2973593.5313629;1494620.74755832;338450.271801632;113.315659761429;356603.201433661;279574.616939131;443425.384240175;29.9151540227754;72091.5799615297;96605.2481438761;205020.950866638;0;4.99132291666667;0;;33.4969696969697;;;62.4231171946259
3/16/2019 8:49:28 AM;0.0256666666666666;0.0128333333333333;2.26676666666666;3326.99375633332;S;6002.69990566666;W;0;2973593.5313629;1494620.74755832;338450.271801632;126.647887229919;356613.301414319;279574.616939131;443430.387190174;50.2232554366157;72094.8993424711;96605.2481438761;205025.953816638;0;4.92142083333334;0;;33.4969696969697;;;78.1401525508048
3/16/2019 8:54:28 AM;0.0950000000000004;0.0475000000000002;2.3157;3326.99277766665;S;6002.70012433334;W;0;2973593.5313629;1494620.74755832;338450.271801632;126.979247331619;356623.943131042;279574.616939131;443435.39005684;52.9641071590403;72099.219077957;96605.2481438761;205030.956683305;0;4.98717142857143;0;;33.4969696969697;;;77.7299158159651
3/16/2019 8:59:28 AM;0.00666666666666667;0.00333333333333333;2.2893;3326.99187577776;S;6002.70009866664;W;0;2973593.5313629;1494620.74755832;338450.271801632;115.058598518372;356634.230029068;279574.616939131;443440.39290684;53.7310048157395;72103.6759806549;96605.2481438761;205035.959533305;0;5.03923333333334;0;;33.4969696969697;;;73.7206422453096
3/16/2019 9:04:28 AM;0;0;2.24953333333333;3326.99202233333;S;6002.69915811107;W;0;2973593.5313629;1494620.74755832;338450.271801632;103.43980550766;356642.930913956;279574.616939131;443445.395773506;52.6605016843895;72108.1283759045;96605.2481438761;205040.962399971;0;4.99446458333333;0;;33.4969696969697;;;69.4115330917985
3/16/2019 9:09:28 AM;0;0;2.30886666666666;3326.99303811109;S;6002.69938588894;W;0;2973593.5313629;1494620.74755832;338450.271801632;112.626897096634;356652.06934842;279574.616939131;443450.398623506;61.4056275266746;72112.9168594562;96605.2481438761;205045.631733305;0;4.90484693877551;0;;33.4969696969697;;;75.3260531254405
3/16/2019 9:14:28 AM;0;0;2.33133333333333;3326.9922492222;S;6002.69986088887;W;0;2973593.5313629;1494620.74755832;338450.271801632;129.905678054034;356662.100536236;279574.616939131;443455.318006838;0;72112.9168594562;96605.2481438761;205045.631733305;0;5.03609166666667;0;;33.4969696969697;;;55.7084345916105
3/16/2019 9:19:28 AM;0;0;2.2949;3326.99167222222;S;6002.70030166665;W;0;2973593.5313629;1494620.74755832;338450.271801632;126.200172901154;356672.721871151;279574.616939131;443460.320890171;0;72112.9168594562;96605.2481438761;205045.631733305;0;4.93634375;0;;33.4969696969697;;;54.9903902785891
3/16/2019 9:24:28 AM;0;0;2.27680000000001;3326.99326622221;S;6002.69969788886;W;0;2973593.5313629;1494620.74755832;338450.271801632;126.219892501831;356683.243094853;279574.616939131;443465.32379017;0;72112.9168594562;96605.2481438761;205045.631733305;0;4.98794081632653;0;;33.4969696969697;;;55.4831577070647
3/16/2019 9:29:28 AM;0;0;2.2846;3326.9924142222;S;6002.69992055552;W;0;2973593.5313629;1494620.74755832;338450.271801632;129.45643901825;356693.915286317;279574.616939131;443470.32664017;3.83156550032915;72115.5873195838;96605.2481438761;205046.048616638;0;5.01488541666667;0;;33.4969696969697;;;58.4185236076557
3/16/2019 9:34:28 AM;0;0;2.2541;3326.99433588889;S;6002.69918177775;W;0;2973593.5313629;1494620.74755832;338450.271801632;126.917241811752;356704.604588199;279574.616939131;443475.32949017;47.2017865796621;72117.6893894348;96605.2481438761;205051.051466638;0;4.99367916666667;0;;33.4969696969697;;;77.2532294722788
3/16/2019 9:39:28 AM;0;0;2.27656666666666;3326.99214288888;S;6002.69990888886;W;0;2973593.5313629;1494620.74755832;338450.271801632;114.998710155487;356715.003513622;279574.616939131;443480.332340169;50.9600280592045;72121.7865724539;96605.2481438761;205056.054316638;0;4.92715918367347;0;;33.4969696969697;;;72.9133803987634
3/16/2019 9:44:28 AM;0;0;2.2782;3326.9921971111;S;6002.70081266667;W;0;2973593.5313629;1494620.74755832;338450.271801632;92.0587134361267;356723.252439607;279574.616939131;443485.335156836;56.1223467300095;72126.1663199455;96605.2481438761;205061.057133304;0;4.90885416666667;0;;33.4969696969697;;;65.0603586738339
3/16/2019 9:49:28 AM;0;0;2.30716666666666;3326.99324277776;S;6002.69846222222;W;0;2973593.5313629;1494620.74755832;338450.271801632;101.747227907181;356731.399431509;279574.616939131;443490.254723502;66.2384488166264;72131.3656119508;96605.2481438761;205065.893299971;0;4.88215;0;;33.4969696969697;;;72.9142049303495
3/16/2019 9:54:28 AM;0;0;2.23013333333334;3326.99119899999;S;6002.69979866668;W;0;2973593.5313629;1494620.74755832;338450.271801632;90.9578061103821;356739.432876419;279574.616939131;443495.257673501;70.5518478878403;72137.0808365997;96605.2481438761;205070.896249971;0;4.88022653061225;0;;33.4969696969697;;;72.4960085317925
3/16/2019 9:59:28 AM;0;0;2.27440000000001;3326.99513122224;S;6002.69970555556;W;0;2973593.5313629;1494620.74755832;338450.271801632;117.452799081802;356747.876026906;279574.616939131;443500.260506834;43.3431100940874;72141.9301973442;96605.2481438761;205074.231483304;0;4.88529166666667;0;;33.4969696969697;;;70.937911624728
3/16/2019 10:04:28 AM;0.008;0.004;2.28606666666666;3326.99467388888;S;6002.69903733334;W;0;2973593.5313629;1494620.74755832;338450.271801632;124.87806558609;356758.126141154;279574.616939131;443505.263356833;0;72141.9301973442;96605.2481438761;205074.231483304;0;4.87115416666667;0;;33.4969696969697;;;54.6706246524642
3/16/2019 10:09:28 AM;0.00866666666666667;0.00433333333333333;2.2666;3326.99361933331;S;6002.69768788886;W;0;2973593.5313629;1494620.74755832;338450.271801632;124.406894445419;356768.609610691;279574.616939131;443510.266156833;0;72141.9301973442;96605.2481438761;205074.231483304;0;4.93006041666667;0;;33.4969696969697;;;54.891367487473
3/16/2019 10:14:28 AM;0.0433333333333333;0.0216666666666666;2.2842;3326.99217088889;S;6002.70000533331;W;0;2973593.5313629;1494620.74755832;338450.271801632;111.851942539215;356778.589196981;279574.616939131;443515.268990166;0;72141.9301973442;96605.2481438761;205074.231483304;0;4.93485306122449;0;;33.4969696969697;;;49.0157783332543
3/16/2019 10:19:28 AM;0.00466666666666667;0.00233333333333333;2.25836666666667;3326.99449144444;S;6002.69920733334;W;0;2973593.5313629;1494620.74755832;338450.271801632;109.564822912216;356787.581860934;279574.616939131;443520.271906832;18.5991089606239;72144.4065608412;96605.2481438761;205076.232666638;0;4.86958333333334;0;;33.4969696969697;;;56.866255927257
3/16/2019 10:24:28 AM;0;0;2.22803333333333;3326.99382100002;S;6002.69975944442;W;0;2973593.5313629;1494620.74755832;338450.271801632;117.091280221939;356797.182580271;279574.616939131;443525.274990165;48.1612006869668;72147.164138985;96605.2481438761;205081.235749971;0;4.88921875;0;;33.4969696969697;;;74.2167995630805
3/16/2019 10:29:28 AM;0;0;2.21343333333334;3326.99314822223;S;6002.70088155557;W;0;2973593.5313629;1494620.74755832;338450.271801632;112.432765960693;356806.813442201;279574.616939131;443530.277640165;51.7815958865963;72151.3364496133;96605.2481438761;205086.238399971;0;4.87561020408164;0;;33.4969696969697;;;74.2421299529828
3/16/2019 10:34:28 AM;0;0;2.24053333333334;3326.99369744444;S;6002.70034277778;W;0;2973593.5313629;1494620.74755832;338450.271801632;90.20183801651;356815.198611767;279574.616939131;443535.280606831;53.5385746214003;72155.7428758538;96605.2481438761;205091.241366638;0;4.8256;0;;33.4969696969697;;;64.19811893651
3/16/2019 10:39:28 AM;0;0;2.28236666666667;3326.99255738067;S;6002.70199012208;W;0;2973593.5313629;1494620.74755832;338450.271801632;88.5779571533203;356822.63254117;279574.616939131;443540.283440164;53.6349968331076;72160.2234757466;96605.2481438761;205096.244199971;0;4.89000416666667;0;;33.4969696969697;;;62.3424939678675
3/16/2019 10:44:28 AM;0;0;2.2277;3326.99300533334;S;6002.70001200006;W;0;2973593.5313629;1494620.74755832;338450.271801632;82.486367225647;356829.790733323;279574.616939131;443545.286273497;53.8491916871252;72164.6389788302;96605.2481438761;205101.247049971;0;4.95101020408164;0;;33.4969696969697;;;61.2162313623832
3/16/2019 10:49:28 AM;0;0;2.2194;3326.99507266666;S;6002.69958566666;W;0;2973593.5313629;1494620.74755832;338450.271801632;90.8863341808319;356836.774877147;279574.616939131;443550.289240163;54.2053812604989;72169.3203899074;96605.2481438761;205105.249416638;0;5.01095833333333;0;;33.4969696969697;;;65.3659200197996
3/16/2019 10:54:28 AM;0.0419999999999999;0.021;2.2661;3326.991643;S;6002.70017266665;W;0;2973593.5313629;1494620.74755832;338450.271801632;110.150638818741;356845.21932436;279574.616939131;443555.292123496;0;72169.3203899074;96605.2481438761;205105.249416638;0;4.9716875;0;;33.4969696969697;;;48.6794908610958
3/16/2019 10:59:28 AM;0.0133333333333333;0.00666666666666667;2.22726666666667;3326.994791;S;6002.69968033331;W;0;2973593.5313629;1494620.74755832;338450.271801632;118.405258655548;356854.897753447;279574.616939131;443560.295056829;0;72169.3203899074;96605.2481438761;205105.249416638;0;4.90885416666667;0;;33.4969696969697;;;53.1968765546482
3/16/2019 11:04:28 AM;0;0;2.26716666666667;3326.99022100001;S;6002.69950333334;W;0;2973593.5313629;1494620.74755832;338450.271801632;98.7238776683807;356864.02663342;279574.616939131;443565.297973495;0;72169.3203899074;96605.2481438761;205105.249416638;0;4.87484081632653;0;;33.4969696969697;;;43.5848241082312
3/16/2019 11:09:28 AM;0;0;2.26406666666666;3326.99153733334;S;6002.70082233334;W;0;2973593.5313629;1494620.74755832;338450.271801632;115.048828125;356872.438300349;279574.616939131;443570.300806828;21.7598621401333;72172.3703582457;96605.2481438761;205107.584083304;0;4.80989166666667;0;;33.4969696969697;;;60.6660757219854
3/16/2019 11:14:28 AM;0.0223333333333333;0.0111666666666667;2.1906;3326.99354100001;S;6002.70125999998;W;0;2973593.5313629;1494620.74755832;338450.271801632;154.047811031342;356884.005754163;279574.616939131;443575.303640161;48.5453019003231;72175.2697065371;96605.2481438761;205112.586916638;0;4.96776041666667;0;;33.4969696969697;;;92.5896344423119
3/16/2019 11:19:28 AM;0.0223333333333333;0.0111666666666667;2.26996666666666;3326.99200066667;S;6002.69882866667;W;0;2973593.5313629;1494620.74755832;338450.271801632;163.135242462158;356897.24598327;279574.616939131;443580.306506827;52.0699184946681;72179.4783000045;96605.2481438761;205117.589783304;0;4.89484489795919;0;;33.4969696969697;;;94.8286468727643
3/16/2019 11:24:28 AM;0;0;2.28346666666666;3326.99253599998;S;6002.69974299996;W;0;2973593.5313629;1494620.74755832;338450.271801632;165.313239097595;356911.010000251;279574.616939131;443585.309373493;53.220044095853;72183.8828501523;96605.2481438761;205122.592649971;0;4.91121041666667;0;;33.4969696969697;;;95.7660770546824
3/16/2019 11:29:28 AM;0;0;2.27796666666666;3326.993298;S;6002.70125800001;W;0;2973593.5313629;1494620.74755832;338450.271801632;148.186905384064;356924.407227784;279574.616939131;443590.312340159;65.7563396430431;72188.7106276042;96605.2481438761;205127.595633304;0;4.87900833333333;0;;33.4969696969697;;;93.8776032233984
3/16/2019 11:34:28 AM;0;0;2.27503333333333;3326.99417033334;S;6002.702547;W;0;2973593.5313629;1494620.74755832;338450.271801632;132.148518562317;356935.790125202;279574.616939131;443595.315206826;71.4458158513872;72194.5760871254;96605.2481438761;205132.598483304;0;4.96562857142857;0;;33.4969696969697;;;89.558347940922
3/16/2019 11:39:28 AM;0;0;2.30772575250836;3326.99314000001;S;6002.70138566666;W;0;2973593.5313629;1494620.74755832;338450.271801632;126.669028249838;356946.530283129;279574.616939131;443600.234756825;37.531613120394;72199.1690945675;96605.2481438761;205135.433483304;0;4.93712916666667;0;;33.4969696969697;;;71.2454563284917
3/16/2019 11:44:28 AM;0;0;2.29950166112956;3326.99340733333;S;6002.700527;W;0;2973593.5313629;1494620.74755832;338450.271801632;126.742351055145;356956.991041154;279574.616939131;443605.237740158;0;72199.1690945675;96605.2481438761;205135.433483304;0;4.97247291666667;0;;33.4969696969697;;;55.2084733719396
3/16/2019 11:49:28 AM;0;0;2.29602006688963;3326.99307733332;S;6002.70046933334;W;0;2973593.5313629;1494620.74755832;338450.271801632;123.715009689331;356967.387220803;279574.616939131;443610.240690157;0;72199.1690945675;96605.2481438761;205135.433483304;0;5.05487755102041;0;;33.4969696969697;;;53.9139596480475
3/16/2019 11:54:28 AM;0;0;2.3968;3326.99248299999;S;6002.69985966664;W;0;2973593.5313629;1494620.74755832;338450.271801632;149.433567523956;356978.353529488;279574.616939131;443615.243506824;0;72199.1690945675;96605.2481438761;205135.433483304;0;4.96304791666667;0;;33.4969696969697;;;62.3944490438018
3/16/2019 11:59:28 AM;0;0;2.30009999999999;3326.99317566666;S;6002.70018833333;W;0;2973593.5313629;1494620.74755832;338450.271801632;161.394538879395;356991.824480204;279574.616939131;443620.24637349;19.5462012502328;72201.430863895;96605.2481438761;205137.518033304;0;5.02666666666667;0;;33.4969696969697;;;78.7806644562727
3/16/2019 12:04:28 PM;0.000333333333333333;0.000166666666666667;2.43236666666667;3326.99507933334;S;6002.69924066664;W;0;2973593.5313629;1494620.74755832;338450.271801632;137.029613256454;357004.239938671;279574.616939131;443625.249256823;49.8673912326497;72204.2963764422;96605.2481438761;205142.520916637;0;5.03923333333333;0;;33.4969696969697;;;76.9221770493288
3/16/2019 12:09:28 PM;0;0;2.35163333333333;3326.99208566666;S;6002.70181099995;W;0;2973593.5313629;1494620.74755832;338450.271801632;136.921616792679;357015.230329058;279574.616939131;443630.252173489;53.3233913245395;72208.617277548;96605.2481438761;205147.523833304;0;5.05872448979592;0;;33.4969696969697;;;80.856943082838
3/16/2019 12:14:28 PM;0;0;2.3225;3326.99176766665;S;6002.70085700001;W;0;2973593.5313629;1494620.74755832;338450.271801632;166.451443433762;357028.267818187;279574.616939131;443635.255056821;54.8189890337606;72213.1376329084;96605.2481438761;205152.526716637;0;5.03609166666667;0;;33.4969696969697;;;95.3224099942623
3/16/2019 12:19:28 PM;0;0;2.35746666666666;3326.99328699999;S;6002.70076633334;W;0;2973593.5313629;1494620.74755832;338450.271801632;161.785787343979;357042.002384111;279574.616939131;443640.257890154;54.5587192484888;72217.7123749598;96605.2481438761;205157.52954997;0;5.03609166666667;0;;33.4969696969697;;;91.8032886928166
3/16/2019 12:24:28 PM;0;0;2.4038;3326.99261533333;S;6002.7018433333;W;0;2973593.5313629;1494620.74755832;338450.271801632;146.994638442993;357055.126230413;279574.616939131;443645.260740154;53.4991068252788;72222.1800856492;96605.2481438761;205162.53239997;0;5.06564897959183;0;;33.4969696969697;;;83.4959919542608
3/16/2019 12:29:28 PM;0;0;2.38436666666666;3326.99263133335;S;6002.70115133334;W;0;2973593.5313629;1494620.74755832;338450.271801632;115.473604202271;357065.693459271;279574.616939131;443650.26365682;27.3021112374032;72225.6590292669;96605.2481438761;205164.700333304;0;5.21987916666666;0;;33.4969696969697;;;59.8739170944214
3/16/2019 12:34:28 PM;0;0;2.41176666666667;3326.99245833334;S;6002.70002000001;W;0;2973593.5313629;1494620.74755832;338450.271801632;116.116229295731;357075.354747908;279574.616939131;443655.266490153;0;72225.6590292669;96605.2481438761;205164.700333304;0;5.2261625;0;;33.4969696969697;;;48.1772438764824
3/16/2019 12:39:28 PM;0.00166666666666667;0.000833333333333333;2.3326;3326.99182666667;S;6002.69993066665;W;0;2973593.5313629;1494620.74755832;338450.271801632;119.252035617828;357085.234434761;279574.616939131;443660.269340152;0;72225.6590292669;96605.2481438761;205164.700333304;0;5.19028979591837;0;;33.4969696969697;;;51.1372274473885
3/16/2019 12:44:28 PM;0;0;2.32136666666667;3326.99206433333;S;6002.70062833332;W;0;2973593.5313629;1494620.74755832;338450.271801632;119.21505689621;357095.16799027;279574.616939131;443665.272240151;0;72225.6590292669;96605.2481438761;205164.700333304;0;5.14840625;0;;33.4969696969697;;;51.3511929265116
3/16/2019 12:49:28 PM;0;0;2.40066666666667;3326.99167833332;S;6002.70006133332;W;0;2973593.5313629;1494620.74755832;338450.271801632;120.839123725891;357105.160136673;279574.616939131;443670.275090151;37.1312094173859;72228.2432704693;96605.2481438761;205168.619266637;0;5.23401666666666;0;;33.4969696969697;;;65.9625171815851
3/16/2019 12:54:28 PM;0;0;2.33773333333333;3326.99371066665;S;6002.69972266672;W;0;2973593.5313629;1494620.74755832;338450.271801632;120.674157142639;357115.194338174;279574.616939131;443675.277906817;50.9664809763602;72231.9067817924;96605.2481438761;205173.622083304;0;5.16413061224489;0;;33.4969696969697;;;73.4970770970555
3/16/2019 12:59:28 PM;0;0;2.29596666666667;3326.99571666669;S;6002.70219166666;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.184446573257;357124.756821302;279574.616939131;443680.280723483;53.6510415824491;72236.2837587779;96605.2481438761;205178.624916637;0;5.21909374999999;0;;33.4969696969697;;;69.1582634100579
3/16/2019 1:04:28 PM;0;0;2.28813333333333;3326.991789;S;6002.69918566669;W;0;2973593.5313629;1494620.74755832;338450.271801632;103.025279045105;357133.340202244;279574.616939131;443685.283673483;66.9830648268252;72241.2415374223;96605.2481438761;205183.627866637;0;5.23323125;0;;33.4969696969697;;;74.3632861604226
3/16/2019 1:09:28 PM;0;0;2.27843333333333;3326.99318333333;S;6002.69837466665;W;0;2973593.5313629;1494620.74755832;338450.271801632;120.236134529114;357142.571630387;279574.616939131;443690.286590149;71.8934987761031;72247.119747294;96605.2481438761;205188.630766637;0;5.22145;0;;33.4969696969697;;;84.3496874767107
3/16/2019 1:14:28 PM;0;0;2.26589999999999;3326.99354299999;S;6002.69890366665;W;0;2973593.5313629;1494620.74755832;338450.271801632;122.887272834778;357152.730402581;279574.616939131;443695.289556815;70.586408170485;72253.1273823712;96605.2481438761;205193.633733304;0;5.21106326530612;0;;33.4969696969697;;;85.4363303004549
3/16/2019 1:19:28 PM;0;0;2.31083333333333;3326.99187966665;S;6002.69889166667;W;0;2973593.5313629;1494620.74755832;338450.271801632;128.511675596237;357163.23028399;279574.616939131;443700.292256815;6.66748867893999;72256.2783609286;96605.2481438761;205194.21724997;0;5.25522291666666;0;;33.4969696969697;;;58.4473920209574
3/16/2019 1:24:28 PM;0;0;2.19933333333334;3326.992665;S;6002.69928166667;W;0;2973593.5313629;1494620.74755832;338450.271801632;123.065128326416;357173.773509705;279574.616939131;443705.295173481;0;72256.2783609286;96605.2481438761;205194.21724997;0;5.16411458333333;0;;33.4969696969697;;;55.9973455622742
3/16/2019 1:29:28 PM;0.00233333333333333;0.00116666666666667;2.27313333333333;3326.99403099999;S;6002.698816;W;0;2973593.5313629;1494620.74755832;338450.271801632;120.893121957779;357183.86823;279574.616939131;443710.298090147;0;72256.2783609286;96605.2481438761;205194.21724997;0;5.23491428571428;0;;33.4969696969697;;;53.2034223863795
3/16/2019 1:34:28 PM;0.000666666666666667;0.000333333333333333;2.27226666666667;3326.993982;S;6002.69874433333;W;0;2973593.5313629;1494620.74755832;338450.271801632;119.800189733505;357193.916200882;279574.616939131;443715.301040146;4.68823081065008;72256.7483611773;96605.2481438761;205194.71754997;0;5.19867291666667;0;;33.4969696969697;;;54.8306036533081
