001;V1.19;8/19/2019 12:03:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/19/2019 5:33:17 AM;10.8273333333334;5.41366666666669;13.2066;2520.44535766667;N;7935.22985533333;W;1642.24805474281;4467132.75940447;2236686.84607783;476145.014938683;90.1698607206345;625040.777741486;318379.4369693;666627.114047032;0;135902.483039403;102413.398763804;286227.767896797;88.8687837837838;462.641493693694;4305.15725953675;70.576348516996;89.766448266448;381.416235966653;13.0585102856113;131.184772744036
8/19/2019 5:38:17 AM;10.8733333333334;5.43666666666669;13.1767333333333;2519.571618;N;7935.49312499999;W;1642.5629478693;4467269.61135912;2236686.84607783;476150.017888683;92.5435656309128;625048.36013536;318379.4369693;666632.116980365;0;135902.483039403;102413.398763804;286227.767896797;88.9415730337079;462.977179775281;4311.80930232104;70.6853983987056;89.8399727613208;381.035527056773;13.3855630644645;131.681451476493
8/19/2019 5:43:17 AM;10.9383333333334;5.46916666666668;13.1667;2518.69466015538;N;7935.77141243064;W;1642.26886510849;4467406.60855116;2236686.84607783;476155.020822016;91.154762506485;625056.117278791;318379.4369693;666637.119913699;0;135902.483039403;102413.398763804;286227.767896797;89.0515695067265;461.821365246637;4306.33017955554;70.5955767140252;89.9510803098249;381.346154298581;13.6286315356424;131.663094756855
8/19/2019 5:48:17 AM;10.9150000000001;5.46661101836397;13.1273578595318;2517.80871311111;N;7936.00706444444;W;1643.18765759468;4467543.53887535;2236686.84607783;476160.023688683;93.407376408577;625063.772520846;318379.4369693;666642.122780366;0;135902.483039403;102413.398763804;286227.767896797;88.881891891892;462.998794594594;4309.11736656103;70.6412683042791;89.7796887796886;381.281892557326;13.7533424226653;132.283757044697
8/19/2019 5:53:17 AM;10.9893333333333;5.48552412645591;13.144219269103;2516.91590511111;N;7936.21304066666;W;1642.56156206131;4467680.57992869;2236686.84607783;476165.026588682;90.9735399484634;625071.390471151;318379.4369693;666647.125680366;0;135902.483039403;102413.398763804;286227.767896797;88.9611235955057;462.832225393259;4311.40649525962;70.678795004256;89.8597208035409;380.947729174818;13.7136915781844;131.899813384996
8/19/2019 5:58:17 AM;11;5.5;13.1466333333333;2516.01914955555;N;7936.407238;W;1641.93441689014;4467817.49978102;2236686.84607783;476170.029488682;91.8405783176422;625079.053361126;318379.4369693;666652.128597034;0;135902.483039403;102413.398763804;286227.767896797;88.9793258426967;462.906778202247;4312.98272605573;70.7046348533726;89.8781069118145;380.863434603538;13.7063067858375;131.880724298145
8/19/2019 6:03:17 AM;11;5.5;13.1745666666667;2515.12100877777;N;7936.60269733334;W;1645.06849944592;4467954.51582436;2236686.84607783;476175.032472016;92.4621212482452;625086.716905629;318379.4369693;666657.131563701;0;135902.483039403;102413.398763804;286227.767896797;88.9595056179775;462.329756404494;4306.64823185737;70.6007906861865;89.8580864828055;382.367300531411;13.4366590632586;131.895040564105
8/19/2019 6:08:17 AM;11;5.5;13.1534666666666;2514.22423088889;N;7936.80662477778;W;1643.5010522604;4468091.60808589;2236686.84607783;476180.035288683;92.3041498661041;625094.433230259;318379.4369693;666662.134380368;0;135902.483039403;102413.398763804;286227.767896797;89.0038116591928;462.422621076233;4309.66015294492;70.6501664417201;89.9028400597906;381.40403467714;13.6751164132093;131.960513347227
8/19/2019 6:13:17 AM;10.9996666666667;5.49983333333333;13.1863333333333;2513.32924988887;N;7937.01908922221;W;1642.90256917477;4468228.61695004;2236686.84607783;476185.038238683;89.9279540777206;625102.000788676;318379.4369693;666667.137330368;0;135902.483039403;102413.398763804;286227.767896797;88.8174324324326;462.529242792793;4301.62787603911;70.5184897711328;89.7145782145782;382.070577900645;13.1912948081598;131.42081138702
8/19/2019 6:18:17 AM;11;5.50918196994992;13.1942474916388;2512.43968955556;N;7937.26122377778;W;1642.03027810081;4468364.47878158;2236686.84607783;476189.957722016;90.9804788686461;625109.541691572;318379.4369693;666672.056813702;0;135902.483039403;102413.398763804;286227.767896797;88.8880449438204;462.422269662921;4304.04605821429;70.5581321018735;89.7859039836566;381.505985530418;13.212176276179;131.340468553203
8/19/2019 6:23:17 AM;11;5.5;13.2027666666667;2511.55230333332;N;7937.51638855555;W;1645.07576465607;4468500.2917073;2236686.84607783;476194.96050535;90.8338469266891;625117.056200915;318379.4369693;666677.059597036;0;135902.483039403;102413.398763804;286227.767896797;88.9607191011236;462.306543370786;4306.49053947694;70.5982055651957;89.859312223357;382.239953753942;13.2053764797011;131.47795897361
8/19/2019 6:28:17 AM;11;5.5;13.1897666666667;2510.66522555556;N;7937.7719698889;W;1643.50334644318;4468637.45996261;2236686.84607783;476199.963338683;90.5640631914139;625124.63052137;318379.4369693;666682.062430369;0;135902.483039403;102413.398763804;286227.767896797;88.9258108108109;462.878222522523;4310.11907442754;70.6576897447137;89.8240513240511;381.198247214271;13.2511176563294;131.464604820212
8/19/2019 6:33:17 AM;11;5.5;13.1875;2509.77512233333;N;7938.02232466665;W;1643.50173711777;4468774.54813277;2236686.84607783;476204.966222016;89.8356252908707;625132.103813925;318379.4369693;666687.065313703;0;135902.483039403;102413.398763804;286227.767896797;88.9634157303371;462.863147865168;4311.8006343951;70.685256301559;89.8620360912493;381.29801840657;13.3395594190651;131.448671146553
8/19/2019 6:38:17 AM;11.0566666666666;5.52833333333331;13.1718666666667;2508.88182566667;N;7938.27169722223;W;1640.99415242672;4468911.44015569;2236686.84607783;476209.969022016;90.0984835624695;625139.604282897;318379.4369693;666692.068113703;0;135902.483039403;102413.398763804;286227.767896797;88.8831910112361;462.147610337078;4301.25512338478;70.5123790718818;89.7810010214501;381.509610830094;13.3260105533552;131.404058956305
8/19/2019 6:43:17 AM;11.1009999999999;5.55049999999997;13.0850333333334;2507.98588699999;N;7938.52290422224;W;1640.69435834885;4469048.32982821;2236686.84607783;476214.971938683;87.9901993274689;625147.05781455;318379.4369693;666697.071047037;0;135902.483039403;102413.398763804;286227.767896797;88.8506756756757;462.496297747748;4302.92408600236;70.5397391147929;89.7481572481569;381.407546204053;14.0708396337998;132.117170556504
8/19/2019 6:48:17 AM;11.184;5.59199999999998;13.0828;2507.08292344444;N;7938.76807266667;W;1643.18852305412;4469185.1577428;2236686.84607783;476219.974705349;90.4903435707092;625154.444285098;318379.4369693;666702.073813704;0;135902.483039403;102413.398763804;286227.767896797;88.8388314606742;462.938802022472;4306.47144874928;70.5978926024473;89.7361933946201;381.473760314609;14.1010494273563;132.519243921254
8/19/2019 6:53:17 AM;11.1999999999999;5.59999999999997;13.1393;2506.17462755556;N;7939.00290244444;W;1641.63480162621;4469322.1400002;2236686.84607783;476224.97760535;91.0464191436768;625162.044190748;318379.4369693;666707.076713704;0;135902.483039403;102413.398763804;286227.767896797;89.0208539325844;461.668100224719;4303.40379976521;70.5476032748395;89.9200544773578;381.634812826243;13.7930475010572;131.86354970465
8/19/2019 6:58:17 AM;11.1999999999999;5.59999999999997;13.1129333333333;2505.25686711111;N;7939.18320655553;W;1643.20314109325;4469459.0870134;2236686.84607783;476229.980488683;89.6871739625931;625169.577872719;318379.4369693;666712.079597038;0;135902.483039403;102413.398763804;286227.767896797;88.9382022471911;463.066643146067;4312.47774711464;70.696356510076;89.8365679264553;380.857907757041;13.9526170068326;132.158422191106
8/19/2019 7:03:17 AM;11.2543333333334;5.6271666666667;13.1686333333333;2504.33047766667;N;7939.3467481111;W;1643.18844258785;4469596.05764629;2236686.84607783;476234.98335535;87.7712506055832;625176.976129671;318379.4369693;666717.082447038;0;135902.483039403;102413.398763804;286227.767896797;88.9839101123596;462.252831460674;4307.10523940384;70.6082826131776;89.8827374872316;381.329957516552;13.5272514123477;131.450924990123
8/19/2019 7:08:17 AM;11.3000000000001;5.65000000000003;13.1095333333333;2503.39878188889;N;7939.49741744443;W;1643.83650183678;4469733.15215654;2236686.84607783;476239.98625535;93.3727204799652;625184.567403731;318379.4369693;666722.001930372;0;135902.483039403;102413.398763804;286227.767896797;88.7245945945945;462.270522297297;4294.73033229373;70.4054152835038;89.6208026208025;382.79791954304;13.7125990623349;132.522427442712
8/19/2019 7:13:17 AM;11.3003333333334;5.65016666666669;13.0938;2502.47016244445;N;7939.67189177777;W;1640.70795536041;4469869.94811946;2236686.84607783;476244.98910535;91.0686385631561;625192.228228645;318379.4369693;666727.004797039;0;135902.483039403;102413.398763804;286227.767896797;88.8020270270272;463.084298873873;4306.04705215741;70.5909352812691;89.6990171990168;381.092631518643;13.9545595897442;132.262714047978
8/19/2019 7:18:17 AM;11.314;5.65700000000002;13.1244;2501.54253466667;N;7939.86875466667;W;1640.07438719273;4470006.75803227;2236686.84607783;476249.991938684;92.5182294845581;625199.864911398;318379.4369693;666732.007613706;0;135902.483039403;102413.398763804;286227.767896797;88.5739503386005;462.382585553047;4288.47696531887;70.3029010708012;89.4686367056568;382.647846758211;13.3734240354244;132.016850354212
8/19/2019 7:23:17 AM;11.4000000000001;5.70000000000003;13.1385666666667;2500.61546922222;N;7940.0852381111;W;1640.69431185722;4470143.52487661;2236686.84607783;476254.994772018;99.3430888652802;625207.898997486;318379.4369693;666737.010463706;0;135902.483039403;102413.398763804;286227.767896797;88.7550000000001;462.942329504504;4302.43656838251;70.5317470226641;89.6515151515149;381.269039508733;13.481485312323;132.435711716372
8/19/2019 7:28:17 AM;11.3913333333334;5.6956666666667;13.1671;2466.31183088889;N;7940.32573033334;W;1643.18783462048;4470280.48073372;2236686.84607783;476259.997688684;95.9939682483673;625216.119019311;318379.4369693;666742.013363707;0;135902.483039403;102413.398763804;286227.767896797;89.0947533632288;462.782292600897;4317.40753290492;70.7771726705725;89.9947003668979;380.592376167958;13.710747888284;132.094244310627
8/19/2019 7:33:17 AM;11.3860000000001;5.69300000000003;13.1122666666667;2458.76261066667;N;7940.54625811112;W;1644.75560724735;4470417.53367643;2236686.84607783;476265.000555351;98.0537134408951;625224.136224907;318379.4369693;666747.016247041;0;135902.483039403;102413.398763804;286227.767896797;88.8648539325842;463.958650561798;4317.22387169471;70.7741618310607;89.7624787197819;380.984896884049;13.8609364397525;132.923875599471
8/19/2019 7:38:17 AM;11.4000000000001;5.70000000000003;13.1309333333333;2457.83540711111;N;7940.7737918889;W;1640.69408655167;4470554.49437155;2236686.84607783;476270.003438684;90.2581769227982;625232.047693673;318379.4369693;666752.019113707;0;135902.483039403;102413.398763804;286227.767896797;88.8451351351352;463.563870045044;4312.58463466997;70.6981087650815;89.7425607425605;380.486748789802;13.677234503498;131.826464370496
8/19/2019 7:43:17 AM;11.4803333333333;5.74016666666667;13.1356;2456.90799911112;N;7941.01696222221;W;1641.93439722061;4470691.39807122;2236686.84607783;476275.006322017;90.4883694648743;625239.570138534;318379.4369693;666757.021997041;0;135902.483039403;102413.398763804;286227.767896797;88.966786516854;463.582497752809;4318.66854588978;70.7978450145866;89.8654409261149;380.235818466431;13.769954757652;131.886301842222
8/19/2019 7:48:17 AM;11.5796666666666;5.78983333333331;13.2583;2455.97211277778;N;7941.25956211112;W;1643.18874835968;4470828.31032233;2236686.84607783;476280.009222017;86.5385019779205;625246.862293172;318379.4369693;666762.024913708;0;135902.483039403;102413.398763804;286227.767896797;89.0736322869955;461.988225784753;4308.98537520252;70.6391045115168;89.9733659464602;381.312515962851;12.8798658960967;130.465766271104
8/19/2019 7:53:17 AM;11.5763333333333;5.78816666666665;13.2672666666667;2455.02932411111;N;7941.49735500001;W;1642.24682450294;4470965.33172005;2236686.84607783;476285.012138684;90.7097429037094;625254.299400832;318379.4369693;666767.027813709;0;135902.483039403;102413.398763804;286227.767896797;89.2124663677129;461.226871748879;4308.58358494514;70.6325177859858;90.1136023916295;381.048251734561;12.9975196472874;130.615271923276
8/19/2019 7:58:17 AM;11.5486666666666;5.77433333333331;13.2205333333333;2454.08805666667;N;7941.72952199999;W;1643.18831026554;4471102.2971304;2236686.84607783;476290.015005351;89.5635491609573;625261.877865081;318379.4369693;666772.030697042;0;135902.483039403;102413.398763804;286227.767896797;89.0978475336323;462.320425336323;4313.24972764384;70.7090119285877;89.9978257915477;380.947238100433;13.2506512701749;131.072735455027
8/19/2019 8:03:17 AM;11.5859999999999;5.80267111853085;13.1957190635452;2453.14572666667;N;7941.96016066667;W;1641.94050550461;4471239.24368341;2236686.84607783;476295.017905351;87.993044257164;625269.226070242;318379.4369693;666777.033597043;0;135902.483039403;102413.398763804;286227.767896797;89.1279820627803;462.476128026905;4316.16181932473;70.7567511364711;90.0282647098792;380.497541926006;13.4800762121089;131.09510723225
8/19/2019 8:08:17 AM;11.5926666666666;5.79633333333331;13.2171666666667;2452.20317722222;N;7942.19312066667;W;1642.88223981857;4471376.20592003;2236686.84607783;476300.020822017;88.0795526504517;625276.492537649;318379.4369693;666782.036497043;0;135902.483039403;102413.398763804;286227.767896797;89.0222022471911;462.51342741573;4311.38792082844;70.6784905053843;89.9214164113041;380.892487368447;13.1370663328768;130.967759450629
8/19/2019 8:13:17 AM;11.5956666666666;5.7978333333333;13.1887;2451.26407755555;N;7942.44116755554;W;1644.44876611233;4471513.26262625;2236686.84607783;476305.023738684;86.5593892335892;625283.821142511;318379.4369693;666787.03941371;0;135902.483039403;102413.398763804;286227.767896797;89.0572584269665;462.393804044943;4311.96855104262;70.6880090334855;89.9568266939052;381.448371665122;13.4353013410229;131.244943382775
8/19/2019 8:18:17 AM;11.5833333333333;5.79166666666664;13.1744666666667;2450.32468877778;N;7942.68626044444;W;1644.75511550903;4471650.38446176;2236686.84607783;476310.026622018;87.7725666761398;625291.096766093;318379.4369693;666792.04231371;0;135902.483039403;102413.398763804;286227.767896797;89.0724215246636;462.646369730942;4315.06752895482;70.738811950079;89.9721429542057;381.185691908677;13.5943210703206;131.515072769573
8/19/2019 8:23:17 AM;11.5919999999999;5.79599999999997;13.1302;2449.38349677778;N;7942.92712055554;W;1642.87440240383;4471787.40027768;2236686.84607783;476315.029522018;84.965735077858;625298.264622381;318379.4369693;666797.04521371;0;135902.483039403;102413.398763804;286227.767896797;88.9243146067417;462.760553033707;4308.94974796359;70.6385204584196;89.8225400068096;381.395269324175;13.7866258529671;131.59001404742
8/19/2019 8:28:17 AM;11.5999999999999;5.8096505823627;13.1770333333333;2448.44353496115;N;7943.17876281909;W;1643.82961750031;4471924.47209902;2236686.84607783;476320.032388685;89.4233769178391;625305.537501058;318379.4369693;666802.048080377;0;135902.483039403;102413.398763804;286227.767896797;88.9561348314607;463.327239101123;4315.77063655884;70.7503383042432;89.8546816479398;380.85994991994;13.4354418011685;131.548990750583
8/19/2019 8:33:17 AM;11.5999999999999;5.79031719532551;13.1426666666667;2447.5065919911;N;7943.44262814238;W;1644.44228053093;4472061.58730909;2236686.84607783;476325.035288685;87.1286326646805;625312.941346005;318379.4369693;666807.050980378;0;135902.483039403;102413.398763804;286227.767896797;88.9413033707866;463.413144269663;4315.8527686834;70.7516847325147;89.8397003745317;381.055023425499;13.6653752975885;131.757578213834
8/19/2019 8:38:17 AM;11.5870431893687;5.80316139767053;13.1224666666667;2446.5692800222;N;7943.70479178689;W;1645.70350170135;4472198.75853813;2236686.84607783;476330.038188685;86.1560010910034;625320.141732672;318379.4369693;666812.053863711;0;135902.483039403;102413.398763804;286227.767896797;88.8418918918918;463.330877252252;4310.25697413266;70.6599503956173;89.7392847392846;381.858070972686;13.7632419081053;131.982317686841
8/19/2019 8:43:17 AM;11.5236666666666;5.76183333333332;13.0944;2445.63172944444;N;7943.95625855555;W;1643.63813238629;4472334.76336513;2236686.84607783;476334.957638685;85.3452322846752;625327.104343557;318379.4369693;666816.973313712;0;135902.483039403;102413.398763804;286227.767896797;88.7629729729731;464.087339639639;4313.46482175216;70.7125380615108;89.6595686595685;380.846572298236;13.8925615990689;132.044097963257
8/19/2019 8:48:17 AM;11.531;5.76549999999999;13.1223666666667;2444.69647822222;N;7944.21450700001;W;1641.32129430771;4472470.52498182;2236686.84607783;476339.960505351;90.5411034822464;625334.514635128;318379.4369693;666821.976180379;0;135902.483039403;102413.398763804;286227.767896797;88.8656629213484;463.477615505618;4312.77889220571;70.7012933148476;89.7632958801497;380.581077703589;13.7698537083503;131.985929066234
8/19/2019 8:53:17 AM;11.5799999999999;5.78999999999997;13.1315666666667;2443.76050766667;N;7944.47413455555;W;1641.00075423717;4472607.34725596;2236686.84607783;476344.963405352;87.8466385602951;625341.985735522;318379.4369693;666826.979080379;0;135902.483039403;102413.398763804;286227.767896797;88.8386486486486;463.275431081081;4309.58651757618;70.6489593045276;89.7360087360085;380.778553026091;13.6686199263341;131.653860160549
8/19/2019 8:58:17 AM;11.5999999999999;5.79999999999997;13.1706;2442.82356566667;N;7944.73896633334;W;1642.87424862385;4472744.24339453;2236686.84607783;476349.966238685;88.196132183075;625349.375324902;318379.4369693;666831.981913713;0;135902.483039403;102413.398763804;286227.767896797;88.9231011235956;463.339184494382;4314.27884472125;70.7258827003484;89.8213142662579;380.748975179317;13.4329573405708;131.439349560604
8/19/2019 9:03:17 AM;11.5966666666666;5.79833333333331;13.1484333333334;2441.88729511111;N;7945.00565877777;W;1639.48988378048;4472881.22834884;2236686.84607783;476354.969172019;88.7918096780777;625356.644012286;318379.4369693;666836.984847047;0;135902.483039403;102413.398763804;286227.767896797;88.4900904977375;463.013488235294;4290.33647502709;70.3333848365096;89.3839297956944;382.031985020455;13.0585677977373;131.438973414908
8/19/2019 9:08:17 AM;11.5176666666667;5.75883333333333;13.0964666666667;2440.97687244445;N;7945.34772877778;W;1631.15311145782;4473017.55570076;2236686.84607783;476359.972138685;88.4024673700333;625363.99159137;318379.4369693;666841.98783038;0;135902.483039403;102413.398763804;286227.767896797;87.6994988610478;460.985208883827;4233.51672443443;69.4019135153185;88.5853523848968;385.677497741626;12.4799853796485;131.297177486659
8/19/2019 9:13:17 AM;11.498;5.749;13.1322333333333;2440.15096844445;N;7945.87860955556;W;1637.60933697224;4473153.86625918;2236686.84607783;476364.975055352;87.9635560512543;625371.386421712;318379.4369693;666846.99073038;0;135902.483039403;102413.398763804;286227.767896797;88.3911312217194;461.729897058823;4273.62341944869;70.0594003188309;89.2839709310297;383.317353294197;13.0738060700685;131.410915842513
8/19/2019 9:18:17 AM;11.5203333333333;5.76016666666666;13.1566666666667;2439.39025855555;N;7946.51635677777;W;1634.85094964504;4473290.19955588;2236686.84607783;476369.977955352;87.1935242414474;625378.719865632;318379.4369693;666851.993630381;0;135902.483039403;102413.398763804;286227.767896797;88.0434013605442;461.149306575964;4251.4928296895;69.6966037654017;88.9327286470144;384.872046281328;12.3858925890953;130.890743552942
8/19/2019 9:23:17 AM;11.5813333333333;5.79066666666664;13.2207;2438.73936055556;N;7947.29220166668;W;1638.55662882328;4473426.65309037;2236686.84607783;476374.980788686;87.202153801918;625386.016122672;318379.4369693;666856.996463714;0;135902.483039403;102413.398763804;286227.767896797;88.5139819004524;462.304182352941;4284.9012673983;70.2442830721033;89.4080625257097;382.514259210611;12.4778491011803;130.530807861887
8/19/2019 9:28:17 AM;11.5863333333333;5.79316666666664;13.2471333333333;2438.13897266667;N;7948.12082133332;W;1642.56040155888;4473563.46944327;2236686.84607783;476379.983605352;85.5237597227097;625393.189660251;318379.4369693;666861.999280381;0;135902.483039403;102413.398763804;286227.767896797;88.9705617977528;463.221509662921;4315.48234405651;70.7456121976478;89.8692543411644;380.681063529308;12.8429921677848;130.465189298757
8/19/2019 9:33:17 AM;11.504;5.752;13.2590666666667;2437.53037;N;7948.93801166667;W;1638.8348954916;4473700.32263541;2236686.84607783;476384.986505352;88.4715861082077;625400.474468667;318379.4369693;666867.002197048;0;135902.483039403;102413.398763804;286227.767896797;88.7762162162162;462.719356081081;4301.39467419928;70.5146667901521;89.6729456729456;381.063738787266;12.4945856206185;130.282733424551
8/19/2019 9:38:17 AM;11.513;5.76611018363939;13.2436120401338;2436.93718711112;N;7949.76579644445;W;1639.45475757122;4473836.95256731;2236686.84607783;476389.989388686;87.6104575395584;625407.784972127;318379.4369693;666872.005063715;0;135902.483039403;102413.398763804;286227.767896797;88.5601354401805;462.546235891648;4289.32798260529;70.3168521738572;89.4546822628086;382.343673528986;12.3047767793955;130.399312459873
8/19/2019 9:43:17 AM;11.521;5.77011686143573;13.2773913043479;2436.38685711111;N;7950.63187477778;W;1645.08314430714;4473973.81462252;2236686.84607783;476394.992255352;85.9236001968384;625414.862575491;318379.4369693;666877.007930382;0;135902.483039403;102413.398763804;286227.767896797;88.8386966292136;463.067405617977;4307.64671252204;70.6171592216728;89.7360572012254;381.796952555883;12.4373450047114;130.375073522784
8/19/2019 9:48:17 AM;11.5156666666667;5.75783333333333;13.2701666666667;2435.84859244445;N;7951.50610022223;W;1641.93521082401;4474110.8841489;2236686.84607783;476399.995122019;86.1531955003738;625422.173080057;318379.4369693;666882.010797049;0;135902.483039403;102413.398763804;286227.767896797;88.8412162162164;462.878816891892;4306.02420072755;70.5905606676648;89.7386022386021;381.176023846232;12.4706712419994;130.221767048464
8/19/2019 9:53:17 AM;11.4956666666667;5.74783333333334;13.3051666666667;2435.31358088889;N;7952.38308633332;W;1642.2620254755;4474247.8145675;2236686.84607783;476404.997988685;85.8828985691071;625429.301901433;318379.4369693;666887.013663716;0;135902.483039403;102413.398763804;286227.767896797;89.0278923766817;462.721262556053;4313.60224619658;70.7147909212555;89.9271640168501;380.68220984185;12.3981578524287;129.885038949602
8/19/2019 9:58:17 AM;11.3906666666667;5.69533333333337;13.2968666666667;2434.78107233334;N;7953.25341066666;W;1645.38226783276;4474384.89172593;2236686.84607783;476410.000888685;86.9489872455597;625436.501908975;318379.4369693;666892.016580383;0;135902.483039403;102413.398763804;286227.767896797;89.0836853932585;462.792746292135;4316.95727109621;70.7697913294461;89.9835205992509;381.013886984734;12.5727838899073;130.279521107559
8/19/2019 10:03:17 AM;11.307;5.65350000000002;13.2648666666666;2434.25772477778;N;7954.11860633333;W;1645.69530844688;4474522.09644212;2236686.84607783;476415.003772018;86.6041034460068;625443.763187294;318379.4369693;666897.01944705;0;135902.483039403;102413.398763804;286227.767896797;88.8996404494382;463.221763820225;4312.04773335782;70.6893071042264;89.797616615594;381.63817853096;12.5847872630147;130.591516192219
8/19/2019 10:08:17 AM;11.3010000000001;5.65050000000003;13.2729;2433.740152;N;7954.98611855556;W;1641.64153575897;4474659.12271816;2236686.84607783;476420.006738685;87.3583942651749;625451.086824709;318379.4369693;666902.022413717;0;135902.483039403;102413.398763804;286227.767896797;88.8755056179774;463.462027191011;4313.11128068548;70.7067423063193;89.773237997957;380.648213129767;12.5134144008772;130.264648307589
8/19/2019 10:13:17 AM;11.3010000000001;5.65050000000003;13.2570666666666;2433.22812422222;N;7955.85602655555;W;1640.38107991219;4474795.9954632;2236686.84607783;476425.009522018;86.7454236745834;625458.323052025;318379.4369693;666907.025197051;0;135902.483039403;102413.398763804;286227.767896797;88.8674324324325;462.662041891892;4305.27826179484;70.5783321605712;89.765083265083;381.027056490825;12.6008224404593;130.280213665901
8/19/2019 10:18:17 AM;11.2996666666667;5.64983333333336;13.2871;2432.71958922222;N;7956.72676355555;W;1642.56154060364;4474932.79874154;2236686.84607783;476430.012438684;87.4585103988647;625465.5212339;318379.4369693;666912.028113718;0;135902.483039403;102413.398763804;286227.767896797;88.9719101123596;462.778428764045;4311.40993475224;70.6788513893811;89.8706162751106;380.771902110356;12.5301189720961;130.200649542663
8/19/2019 10:23:17 AM;11.2986666666667;5.64933333333336;13.2334333333333;2432.20780244445;N;7957.59388566668;W;1642.88159787655;4475069.81236028;2236686.84607783;476435.015288684;93.481582403183;625473.125696909;318379.4369693;666917.030963719;0;135902.483039403;102413.398763804;286227.767896797;88.8691685393259;462.496568314607;4303.81376791203;70.5543240641317;89.76683690841;381.766458201675;12.8340809342965;131.219907660838
8/19/2019 10:28:17 AM;11.3166666666667;5.65833333333337;13.1210333333333;2431.70108688889;N;7958.46456933335;W;1638.84772360325;4475206.58842498;2236686.84607783;476440.018238684;93.0881470441818;625480.919662128;318379.4369693;666922.033913719;0;135902.483039403;102413.398763804;286227.767896797;88.7581081081082;462.141119594594;4295.07991873414;70.4111462087562;89.6546546546547;381.558961297012;13.6542461401992;132.002244895355
8/19/2019 10:33:17 AM;11.2626666666667;5.64073455759603;13.0604013377926;2431.17522933333;N;7959.3201208889;W;1639.16255056858;4475343.30608294;2236686.84607783;476445.021088684;90.9998846054077;625488.611589763;318379.4369693;666927.03676372;0;135902.483039403;102413.398763804;286227.767896797;88.6660496613996;462.998380586907;4298.64644106708;70.469613787985;89.5616663246461;381.276961289275;14.0584121537994;132.478005495709
8/19/2019 10:38:17 AM;11.2916666666667;5.64583333333336;13.0561666666667;2430.62690155556;N;7987.58035944446;W;1635.44269502163;4475479.81366829;2236686.84607783;476450.024022018;91.9841945171356;625496.180740487;318379.4369693;666932.03971372;0;135902.483039403;102413.398763804;286227.767896797;88.3084615384615;461.994735294118;4272.02206122763;70.0331485447153;89.2004662004663;382.922123003256;13.622682845465;132.324802093432
8/19/2019 10:43:17 AM;11.3833333333334;5.6916666666667;13.0898333333333;2430.06347022222;N;8000.9908431111;W;1636.9751483202;4475616.1398169;2236686.84607783;476455.026855351;91.2132185697556;625503.855424487;318379.4369693;666937.042530387;0;135902.483039403;102413.398763804;286227.767896797;88.5846501128668;462.769797742663;4292.59930399145;70.3704803933025;89.4794445584513;381.365296869406;13.6492185641525;132.025101262983
8/19/2019 10:48:17 AM;11.4000000000001;5.70000000000003;13.2681333333333;2429.50813900001;N;8001.83551088888;W;1642.2472769022;4475752.99596789;2236686.84607783;476460.029705351;86.0478436946869;625511.181346605;318379.4369693;666942.045380387;0;135902.483039403;102413.398763804;286227.767896797;88.9831011235954;462.776056629213;4311.93103970821;70.6873940935772;89.8819203268642;380.76536270552;12.6603169064451;130.257825008481
8/19/2019 10:53:17 AM;11.2853333333333;5.64266666666664;13.1874333333334;2428.96258477778;N;8002.68157455557;W;1630.1843726635;4475889.44309073;2236686.84607783;476465.032522018;89.0157902240753;625518.556357312;318379.4369693;666947.048197054;0;135902.483039403;102413.398763804;286227.767896797;88.1257142857141;459.049476417233;4235.82779429281;69.4397999064394;89.015873015873;385.013786845382;12.2670339910846;130.390725346351
8/19/2019 10:58:17 AM;11.1279999999999;5.56399999999997;13.146;2428.44055455555;N;8003.52906811111;W;1638.20016503334;4476025.67873257;2236686.84607783;476470.035422018;87.1953767538071;625525.838712737;318379.4369693;666952.051097055;0;135902.483039403;102413.398763804;286227.767896797;88.8691685393259;461.318040898876;4292.81819753489;70.3740688120473;89.7668369084098;381.583252239676;13.5555225637291;131.240135234041
8/19/2019 11:03:17 AM;11.1286666666666;5.5643333333333;13.1685;2427.92419144445;N;8004.37619488888;W;1640.05949914455;4476162.38032225;2236686.84607783;476475.038288685;90.6303513050079;625533.228945976;318379.4369693;666957.053963722;0;135902.483039403;102413.398763804;286227.767896797;88.8949999999999;462.631644144144;4306.31335645606;70.5953009255092;89.7929292929292;380.951830242385;13.3957497139507;131.450064974849
