001;V1.19;1/3/2020 12:01:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/3/2020 6:26:39 AM;0.203333333333334;0.101666666666667;0.245233333333333;5439.38470277777;N;1946.90647222221;E;1193.49869370461;7945942.30753761;3025729.37528853;673455.289150783;59.5336085557938;847425.056096572;367291.216258366;863505.306792888;37.7846803656535;175588.061434518;109867.254302394;347483.638823576;0;-1.69964166666667;0;;37.7316017316017;;;
1/3/2020 6:31:39 AM;0.242;0.121;0.315466666666666;5439.37340700002;N;1946.91349888889;E;1193.82917404175;7945942.30753761;3025828.91776667;673460.292000784;60.6983685493469;847425.056096572;367296.277306811;863510.309659555;0;175588.061434518;109867.254302394;347483.638823576;0;-1.72496734693878;0;;37.7316017316017;;;
1/3/2020 6:36:39 AM;0.293666666666666;0.146833333333333;0.216333333333333;5439.38566155555;N;1946.90646344445;E;1194.32503402233;7945942.30753761;3025928.50156648;673465.294850784;60.3604602813721;847425.056096572;367301.310150232;863515.312509555;0;175588.061434518;109867.254302394;347483.638823576;0;-1.71220833333333;0;;37.7316017316017;;;
1/3/2020 6:41:39 AM;0.288;0.144;0.364433333333333;5439.38428844443;N;1946.90766566667;E;1193.66397500038;7945942.30753761;3026028.03023672;673470.297700785;58.207973241806;847425.056096572;367306.16354794;863520.315359555;0;175588.061434518;109867.254302394;347483.638823576;0;-1.71377916666667;0;;37.7316017316017;;;
1/3/2020 6:46:39 AM;0.174666666666667;0.0873333333333336;0.255966666666667;5439.36492966664;N;1946.91893233334;E;1193.82881820202;7945942.30753761;3026127.57401018;673475.300617452;61.2866377830505;847425.056096572;367311.273748695;863525.318259555;0;175588.061434518;109867.254302394;347483.638823576;0;-1.79310625;0;;37.7316017316017;;;
1/3/2020 6:51:39 AM;0.295666666666667;0.147833333333333;0.239833333333334;5439.37003388887;N;1946.914;E;1193.00274252892;7945942.30753761;3026227.04757496;673480.303467452;62.6352453231812;847425.056096572;367316.496312479;863530.321126222;24.3671547218516;175588.061434518;109869.286052789;347486.390390243;0;-1.75343469387755;0;;37.7316017316017;;;
1/3/2020 6:56:39 AM;0.224666666666667;0.112333333333333;0.295533333333334;5439.37612122223;N;1946.91025622223;E;1193.99453043938;7945942.30753761;3026326.60417163;673485.306350786;58.7225353717804;847425.056096572;367321.392646196;863535.323992889;45.0201965187958;175588.061434518;109873.039886359;347491.393256909;0;-1.70906666666667;0;;37.7316017316017;;;
1/3/2020 7:01:39 AM;0.151333333333334;0.075666666666667;0.229366666666667;5439.36491166667;N;1946.91942422223;E;1193.49864542484;7945942.30753761;3026426.11873935;673490.309167453;60.8741587400436;847425.056096572;367326.46838102;863540.326809556;45.8397905633798;175588.061434518;109876.862020776;347496.396073575;0;-1.7106375;0;;37.7316017316017;;;
1/3/2020 7:06:39 AM;0.186333333333333;0.0931666666666667;0.2482;5439.3688071111;N;1946.91508288889;E;1193.00290167332;7945942.30753761;3026525.59165903;673495.312000787;61.1637479066849;847425.056096572;367331.568218683;863545.32964289;45.4918675330989;175588.061434518;109880.655157998;347501.398906908;0;-1.72727551020408;0;;37.7316017316017;;;
1/3/2020 7:11:39 AM;0.162666666666667;0.0814691151919868;0.277591973244147;5439.37703633334;N;1946.91226911111;E;1193.16792726517;7945942.30753761;3026625.07966408;673500.31488412;60.4479038715363;847425.056096572;367336.608459785;863550.332526224;43.651037622567;175588.061434518;109884.29484201;347506.401790241;0;-1.69021666666667;0;;37.7316017316017;;;
1/3/2020 7:16:39 AM;0.146666666666667;0.0733333333333335;0.193;5439.37664822223;N;1946.91184088889;E;1193.0027371645;7945942.30753761;3026724.55488673;673505.317800788;60.156033039093;847425.056096572;367341.624444707;863555.335442891;17.6173504073051;175588.061434518;109885.763776673;347508.486290241;0;-1.67136666666667;0;;37.7316017316017;;;
1/3/2020 7:21:39 AM;0.193;0.0963394342762065;0.241594684385382;5439.37689277776;N;1946.91124022222;E;1193.66384446621;7945942.30753761;3026824.08290148;673510.320634121;58.8126969337463;847425.056096572;367346.528259942;863560.338276224;0;175588.061434518;109885.763776673;347508.486290241;0;-1.68418979591837;0;;37.7316017316017;;;
1/3/2020 7:26:39 AM;0.218;0.109181969949917;0.249933110367893;5439.37285833336;N;1946.91529377777;E;1193.8292080164;7945942.30753761;3026923.62533285;673515.323467455;59.5516955852509;847425.056096572;367351.493780113;863565.341109558;0;175588.061434518;109885.763776673;347508.486290241;0;-1.7012125;0;;37.7316017316017;;;
1/3/2020 7:31:39 AM;0.205666666666667;0.102662229617305;0.31953488372093;5439.38148534961;N;1946.90927125416;E;1193.82941365242;7945942.30753761;3027023.16813676;673520.326334122;59.7625350952148;847425.056096572;367356.476889696;863570.343992891;0;175588.061434518;109885.763776673;347508.486290241;0;-1.68864583333333;0;;37.7316017316017;;;
1/3/2020 7:36:39 AM;0.158666666666667;0.0794657762938232;0.249030100334448;5439.379164;N;1946.91090699999;E;1194.15955245495;7945942.30753761;3027122.73849351;673525.329200789;61.8169623613358;847425.056096572;367361.631261705;863575.346859559;0;175588.061434518;109885.763776673;347508.486290241;0;-1.68864583333333;0;;37.7316017316017;;;
1/3/2020 7:41:39 AM;0.291666666666666;0.145590682196339;0.255016611295681;5439.38919533333;N;1946.90432633334;E;1193.99474680424;7945942.30753761;3027222.295414;673530.332084122;61.6863423585892;847425.056096572;367366.774757227;863580.349726225;31.9766567651642;175588.061434518;109888.430059411;347512.071723573;0;-1.68726734693878;0;;37.7316017316017;;;
1/3/2020 7:46:39 AM;0.268;0.134223706176962;0.282140468227425;5439.39146166667;N;1946.90385966666;E;1194.6552836895;7945942.30753761;3027321.90443443;673535.334834122;58.4453076124191;847425.056096572;367371.647864673;863585.352476225;46.0387586488088;175588.061434518;109892.26873355;347517.074473573;0;-1.66115625;0;;37.7316017316017;;;
1/3/2020 7:51:39 AM;0.244666666666667;0.122333333333333;0.284333333333333;5439.39790133334;N;1946.896618;E;1194.48965549469;7945942.30753761;3027421.50362752;673540.337750789;58.7891149520874;847425.056096572;367376.549829954;863590.355392892;46.4011980122132;175588.061434518;109896.137755597;347522.077390239;0;-1.66037083333333;0;;37.7316017316017;;;
1/3/2020 7:56:39 AM;0.219666666666667;0.109833333333334;0.301566666666667;5439.39922366666;N;1946.89632900001;E;1194.15918409824;7945942.30753761;3027521.07597826;673545.340717457;58.81118953228;847425.056096572;367381.453608914;863595.35835956;45.0834406249558;175588.061434518;109899.896936068;347527.080356905;0;-1.64264285714286;0;;37.7316017316017;;;
1/3/2020 8:01:39 AM;0.198333333333334;0.099166666666667;0.282533333333333;5439.39600766667;N;1946.89938300001;E;1194.06192504753;7945942.30753761;3027618.97611082;673550.260067457;57.1313429686983;847425.056096572;367386.137762883;863600.27770956;42.2488347983413;175588.061434518;109903.360901481;347531.916356905;0;-1.63602291666667;0;;37.7316017316017;;;
1/3/2020 8:06:39 AM;0.170666666666667;0.0853333333333336;0.2596;5439.39075633332;N;1946.90248699999;E;1193.82883071899;7945942.30753761;3027718.51822426;673555.262900791;57.8263485431671;847425.056096572;367390.959371551;863605.280542894;0;175588.061434518;109903.360901481;347531.916356905;0;-1.65644375;0;;37.7316017316017;;;
1/3/2020 8:11:39 AM;0.195333333333334;0.0976666666666668;0.2279;5439.39193333333;N;1946.90114233334;E;1194.15950417519;7945942.30753761;3027818.08924361;673560.265800791;57.1767890453339;847425.056096572;367395.726871069;863610.283442894;0;175588.061434518;109903.360901481;347531.916356905;0;-1.64187346938775;0;;37.7316017316017;;;
1/3/2020 8:16:39 AM;0.285666666666666;0.142833333333333;0.296633333333334;5439.39583;N;1946.89902;E;1193.82912576199;7945942.30753761;3027917.63202071;673565.268667459;59.469113945961;847425.056096572;367400.685406061;863615.286309561;0;175588.061434518;109903.360901481;347531.916356905;0;-1.65958541666667;0;;37.7316017316017;;;
1/3/2020 8:21:39 AM;0.165;0.0825000000000001;0.309866666666667;5439.39204700001;N;1946.90255166667;E;1193.4983754158;7945942.30753761;3028017.1479102;673570.27156746;63.1593722105026;847425.056096572;367405.951778351;863620.289209562;0;175588.061434518;109903.360901481;347531.916356905;0;-1.70671041666667;0;;37.7316017316017;;;
1/3/2020 8:26:39 AM;0.166666666666667;0.0833333333333336;0.292733333333334;5439.39389600002;N;1946.90145133334;E;1193.33324253559;7945942.30753761;3028116.64935821;673575.274434127;64.8559033870697;847425.056096572;367411.35954137;863625.292076229;15.500634470949;175588.061434518;109904.653346732;347533.667340238;0;-1.67187959183673;0;;37.7316017316017;;;
1/3/2020 8:31:39 AM;0.202666666666667;0.101333333333333;0.274266666666667;5439.39399933333;N;1946.901373;E;1192.67229795456;7945942.30753761;3028216.09372212;673580.277200794;63.3248162269592;847425.056096572;367416.639568015;863630.294842896;45.054643626955;175588.061434518;109908.409977189;347538.670123571;0;-1.7012125;0;;37.7316017316017;;;
1/3/2020 8:36:39 AM;0.200333333333334;0.100166666666667;0.234466666666667;5439.39755066665;N;1946.896532;E;1193.49868476391;7945942.30753761;3028315.60830963;673585.280034128;59.9423271417618;847425.056096572;367421.637558126;863635.297692896;46.228436259737;175588.061434518;109912.264542765;347543.672956903;0;-1.64701875;0;;37.7316017316017;;;
1/3/2020 8:41:39 AM;0.217;0.1085;0.2726;5439.393024;N;1946.900604;E;1193.66394460201;7945942.30753761;3028415.13898825;673590.282984128;59.3520373106003;847425.056096572;367426.586534134;863640.30062623;45.8678872206649;175588.061434518;109916.089109148;347548.675890236;0;-1.65565833333333;0;;37.7316017316017;;;
1/3/2020 8:46:39 AM;0.193666666666667;0.0968333333333336;0.2877;5439.39311933336;N;1946.90123533334;E;1193.66378724575;7945942.30753761;3028514.66665941;673595.285784129;59.3285125494003;847425.056096572;367431.533405404;863645.30342623;43.8966952832413;175588.061434518;109919.749216086;347553.678690236;0;-1.6588;0;;37.7316017316017;;;
1/3/2020 8:51:39 AM;0.239666666666667;0.119833333333333;0.262566666666667;5439.39693066667;N;1946.89761866667;E;1193.82945656776;7945942.30753761;3028614.20846968;673600.288600796;59.5974612236023;847425.056096572;367436.502597538;863650.306242897;19.0786146898086;175588.061434518;109921.340007625;347555.929973569;0;-1.63916458333333;0;;37.7316017316017;;;
1/3/2020 8:56:39 AM;0.246333333333333;0.123166666666667;0.304833333333333;5439.39851733333;N;1946.896425;E;1193.82914364338;7945942.30753761;3028713.75093702;673605.291450796;60.203161239624;847425.056096572;367441.522452874;863655.309109564;0;175588.061434518;109921.340007625;347555.929973569;0;-1.60617708333333;0;;37.7316017316017;;;
1/3/2020 9:01:39 AM;0.165666666666667;0.0828333333333335;0.232966666666666;5439.39083366665;N;1946.90345533333;E;1193.49880993366;7945942.30753761;3028813.26720156;673610.294367463;59.8882287740707;847425.056096572;367446.516053214;863660.312009564;0;175588.061434518;109921.340007625;347555.929973569;0;-1.62494693877551;0;;37.7316017316017;;;
1/3/2020 9:06:39 AM;0.217666666666667;0.108833333333334;0.301666666666667;5439.39782200001;N;1946.89762533334;E;1193.82900774479;7945942.30753761;3028912.81064374;673615.297267463;60.5594909191132;847425.056096572;367451.565586835;863665.314909564;0;175588.061434518;109921.340007625;347555.929973569;0;-1.63680833333333;0;;37.7316017316017;;;
1/3/2020 9:11:39 AM;0.217666666666667;0.108833333333333;0.283866666666667;5439.40050599998;N;1946.896258;E;1193.82893621922;7945942.30753761;3029012.35409924;673620.300167464;61.8289071321487;847425.056096572;367456.721039783;863670.317809565;0;175588.061434518;109921.340007625;347555.929973569;0;-1.63366666666667;0;;37.7316017316017;;;
1/3/2020 9:16:39 AM;0.205333333333334;0.102666666666667;0.334933333333334;5439.39458033333;N;1946.901971;E;1193.8288217783;7945942.30753761;3029111.89654525;673625.303017464;61.3363337516785;847425.056096572;367461.835305265;863675.320659565;5.13603100452669;175588.061434518;109921.768230587;347556.513606902;0;-1.64264285714286;0;;37.7316017316017;;;
1/3/2020 9:21:39 AM;0.169;0.0845000000000001;0.2625;5439.39127100002;N;1946.90271666667;E;1193.66378724575;7945942.30753761;3029211.42459106;673630.305834131;61.7461770772934;847425.056096572;367466.983843044;863680.323476232;45.4745331843665;175588.061434518;109925.55990935;347561.516423569;0;-1.61560208333333;0;;37.7316017316017;;;
1/3/2020 9:26:39 AM;0.25;0.125;0.285;5439.396641;N;1946.89904833333;E;1193.99441063404;7945942.30753761;3029310.9811557;673635.308700798;57.5361585617065;847425.056096572;367471.781275222;863685.326342899;47.7454947457481;175588.061434518;109929.540980425;347566.519290235;0;-1.61717291666667;0;;37.7316017316017;;;
1/3/2020 9:31:39 AM;0.207666666666667;0.103833333333334;0.305466666666667;5439.38880500001;N;1946.906419;E;1193.82942795753;7945942.30753761;3029410.52495522;673640.311617466;58.253465294838;847425.056096572;367476.638528469;863690.329259566;47.9027254489589;175588.061434518;109933.535206804;347571.522206901;0;-1.65341428571429;0;;37.7316017316017;;;
1/3/2020 9:36:39 AM;0.304;0.152;0.2985;5439.39003633333;N;1946.90292533334;E;1193.82872343063;7945942.30753761;3029510.06736824;673645.314467466;55.5862194299698;847425.056096572;367481.273370852;863695.332126233;46.824812528136;175588.061434518;109937.439512806;347576.525073567;0;-1.68157708333333;0;;37.7316017316017;;;
1/3/2020 9:41:39 AM;0.351;0.1755;0.290833333333333;5439.41025033333;N;1946.88405966667;E;1193.99491667747;7945942.30753761;3029609.62363349;673650.317317466;56.189671754837;847425.056096572;367485.958512801;863700.334959567;39.0056278793733;175588.061434518;109940.691833948;347580.9442569;0;-1.58261458333333;0;;37.7316017316017;;;
1/3/2020 9:46:39 AM;0.353;0.1765;0.297066666666666;5439.40285000001;N;1946.891481;E;1193.99437844753;7945942.30753761;3029709.17886769;673655.320117466;56.5275084972382;847425.056096572;367490.671766149;863705.337759567;0;175588.061434518;109940.691833948;347580.9442569;0;-1.59910833333333;0;;37.7316017316017;;;
1/3/2020 9:51:39 AM;0.230666666666667;0.115333333333333;0.2515;5439.39553700002;N;1946.89846933333;E;1193.99460554123;7945942.30753761;3029808.73613724;673660.323017467;56.2147092819214;847425.056096572;367495.359028976;863710.340659568;0;175588.061434518;109940.691833948;347580.9442569;0;-1.64187346938775;0;;37.7316017316017;;;
1/3/2020 9:56:39 AM;0.270666666666667;0.135333333333333;0.244733333333333;5439.40147199999;N;1946.89348166667;E;1194.32513594627;7945942.30753761;3029908.32095927;673665.325917467;60.5532503128052;847425.056096572;367500.40805419;863715.343559568;0;175588.061434518;109940.691833948;347580.9442569;0;-1.58418541666667;0;;37.7316017316017;;;
1/3/2020 10:01:39 AM;0.215666666666667;0.107833333333333;0.313533333333333;5439.39610866668;N;1946.897637;E;1193.99475574493;7945942.30753761;3030007.87693838;673670.328750801;63.5263448953629;847425.056096572;367505.704886964;863720.346392902;0;175588.061434518;109940.691833948;347580.9442569;0;-1.61717291666667;0;;37.7316017316017;;;
1/3/2020 10:06:39 AM;0.303333333333333;0.151666666666667;0.281333333333333;5439.40820233333;N;1946.88639566667;E;1193.82919192314;7945942.30753761;3030107.42104879;673675.331684135;63.6607271432877;847425.056096572;367511.01304208;863725.349326235;0;175588.061434518;109940.691833948;347580.9442569;0;-1.58801632653061;0;;37.7316017316017;;;
1/3/2020 10:11:39 AM;0.324;0.162;0.2922;5439.40997;N;1946.88421533333;E;1194.15990293026;7945942.30753761;3030206.99172955;673680.334567468;63.3531886339188;847425.056096572;367516.295546307;863730.352226236;43.7090217353886;175588.061434518;109944.336351297;347585.863756899;0;-1.58575625;0;;37.7316017316017;;;
1/3/2020 10:16:39 AM;0.201333333333334;0.100666666666667;0.2877;5439.40684433332;N;1946.887934;E;1194.65576648712;7945942.30753761;3030306.60443469;673685.337500802;58.344309926033;847425.056096572;367521.160453189;863735.355142903;46.6757703078661;175588.061434518;109948.228266795;347590.866673565;0;-1.59910833333333;0;;37.7316017316017;;;
1/3/2020 10:21:39 AM;0.221;0.1105;0.293666666666667;5439.40632566667;N;1946.88889866666;E;1194.82065618038;7945942.30753761;3030406.22921126;673690.340317469;57.1766585111618;847425.056096572;367525.927878504;863740.35795957;47.7544436153639;175588.061434518;109952.21004507;347595.869490231;0;-1.60340408163265;0;;37.7316017316017;;;
1/3/2020 10:26:39 AM;0.213;0.1065;0.280033333333333;5439.40280166668;N;1946.894159;E;1194.7342120995;7945942.30753761;3030504.18678652;673695.259784136;57.6757841191049;847425.056096572;367530.656781217;863745.277426237;47.6994317139537;175588.061434518;109956.120974666;347600.788973565;0;-1.58025833333333;0;;37.7316017316017;;;
1/3/2020 10:31:39 AM;0.266333333333333;0.133166666666667;0.294366666666666;5439.40835399998;N;1946.88819633333;E;1193.00267636776;7945942.30753761;3030603.66232639;673700.262734137;66.238009929657;847425.056096572;367536.179810564;863750.280392904;45.5366740811376;175588.061434518;109959.917948195;347605.791923564;0;-1.53941666666667;0;;37.7316017316017;;;
1/3/2020 10:36:39 AM;0.237333333333333;0.118666666666667;0.3103;5439.406351;N;1946.88908100001;E;1191.84580385685;7945942.30753761;3030703.04044647;673705.265650804;74.6270745992661;847425.056096572;367542.402410328;863755.283292905;22.3289720738014;175588.061434518;109961.779728818;347608.37669023;0;-1.52877346938776;0;;37.7316017316017;;;
1/3/2020 10:41:39 AM;0.185666666666667;0.0928333333333335;0.2843;5439.39718666668;N;1946.90080433334;E;1193.33390414715;7945942.30753761;3030802.54228022;673710.268517471;72.3776614665985;847425.056096572;367548.43740676;863760.286176238;0;175588.061434518;109961.779728818;347608.37669023;0;-1.57476041666667;0;;37.7316017316017;;;
1/3/2020 10:46:39 AM;0.266;0.133;0.305866666666667;5439.39867599999;N;1946.899116;E;1193.49834144115;7945942.30753761;3030902.05650305;673715.271350805;57.7081561088562;847425.056096572;367553.249100332;863765.288992905;0;175588.061434518;109961.779728818;347608.37669023;0;-1.59046875;0;;37.7316017316017;;;
1/3/2020 10:51:39 AM;0.301333333333333;0.150666666666667;0.239433333333334;5439.40417166665;N;1946.893235;E;1194.15984928608;7945942.30753761;3031001.62587082;673720.274150805;58.2264518737793;847425.056096572;367558.104041215;863770.291809572;0;175588.061434518;109961.779728818;347608.37669023;0;-1.59596666666667;0;;37.7316017316017;;;
1/3/2020 10:56:39 AM;0.270666666666667;0.135333333333333;0.280033333333333;5439.41723266668;N;1946.879472;E;1194.3248552084;7945942.30753761;3031101.21034163;673725.277050806;61.6051518917084;847425.056096572;367563.240756971;863775.294692906;0;175588.061434518;109961.779728818;347608.37669023;0;-1.52338775510204;0;;37.7316017316017;;;
1/3/2020 11:01:39 AM;0.272999999999999;0.1365;0.3252;5439.40563700001;N;1946.89389633333;E;1194.65578794479;7945942.30753761;3031200.82171529;673730.279884139;60.5653327703476;847425.056096572;367568.290786795;863780.297542906;18.1389704563884;175588.061434518;109963.29218061;347610.461223563;0;-1.56612083333333;0;;37.7316017316017;;;
1/3/2020 11:06:39 AM;0.295666666666667;0.148080133555927;0.282073578595317;5439.41053666666;N;1946.88849;E;1194.32497322559;7945942.30753761;3031300.40781845;673735.282850807;59.5770102739334;847425.056096572;367573.258451846;863785.300509573;45.918220487066;175588.061434518;109967.120971846;347615.464190229;0;-1.54727083333333;0;;37.7316017316017;;;
1/3/2020 11:11:39 AM;0.267333333333334;0.133444259567388;0.303554817275747;5439.41189366667;N;1946.88725433334;E;1194.49013650417;7945942.30753761;3031400.00176263;673740.285517474;56.0662436485291;847425.056096572;367577.933141572;863790.30317624;47.9200245093243;175588.061434518;109971.11643814;347620.466856895;0;-1.52261836734694;0;;37.7316017316017;;;
1/3/2020 11:16:39 AM;0.209666666666667;0.105008347245409;0.327391304347826;5439.40265766667;N;1946.89786433334;E;1194.65572178364;7945942.30753761;3031499.61315007;673745.288367474;57.229278087616;847425.056096572;367582.704954792;863795.306009574;47.9643990184563;175588.061434518;109975.11573638;347625.469706895;0;-1.58889791666667;0;;37.7316017316017;;;
1/3/2020 11:21:39 AM;0.341333333333333;0.170382695507487;0.287076411960133;5439.41012233334;N;1946.88863333333;E;1194.65542852879;7945942.30753761;3031599.22418247;673750.291200808;56.4654886722565;847425.056096572;367587.413147923;863800.308842907;46.6950251902136;175588.061434518;109979.009193903;347630.472523561;0;-1.55276875;0;;37.7316017316017;;;
1/3/2020 11:26:39 AM;0.318333333333333;0.159432387312187;0.314515050167225;5439.41818733334;N;1946.878575;E;1195.31678259373;7945942.30753761;3031698.89203838;673755.294117475;55.9728223085403;847425.056096572;367592.080153628;863805.311776241;35.0815013830534;175588.061434518;109981.934359346;347634.474856894;0;-1.48107142857143;0;;37.7316017316017;;;
1/3/2020 11:31:39 AM;0.276;0.137770382695507;0.321395348837209;5439.41060633334;N;1946.88801333334;E;1195.97781836987;7945942.30753761;3031798.61430845;673760.297017475;56.7764014005661;847425.056096572;367596.81424512;863810.314659574;0;175588.061434518;109981.934359346;347634.474856894;0;-1.54334375;0;;37.7316017316017;;;
1/3/2020 11:36:39 AM;0.302;0.151252086811352;0.329096989966556;5439.41854333335;N;1946.87958833334;E;1195.64743459225;7945942.30753761;3031898.30872151;673765.299884143;64.3326365947723;847425.056096572;367602.178330125;863815.317526241;0;175588.061434518;109981.934359346;347634.474856894;0;-1.53863125;0;;37.7316017316017;;;
1/3/2020 11:41:39 AM;0.260666666666667;0.130116472545757;0.337242524916943;5439.41185666668;N;1946.88732533333;E;1195.97786843777;7945942.30753761;3031998.03370363;673770.302884143;62.9315274953842;847425.056096572;367607.42576186;863820.320526242;0;175588.061434518;109981.934359346;347634.474856894;0;-1.53954489795918;0;;37.7316017316017;;;
1/3/2020 11:46:39 AM;0.247333333333333;0.123873121869783;0.331806020066889;5439.41035500001;N;1946.88859266667;E;1195.97790062428;7945942.30753761;3032097.75503022;673775.305734144;60.5138486623764;847425.056096572;367612.47139688;863825.323376242;0;175588.061434518;109981.934359346;347634.474856894;0;-1.57318958333333;0;;37.7316017316017;;;
1/3/2020 11:51:39 AM;0.319666666666666;0.159833333333333;0.324333333333333;5439.42319599999;N;1946.87623733334;E;1174.82195734978;7945942.30753761;3032195.71328164;673780.225234144;61.3256102800369;847425.056096572;367617.584900183;863830.242876242;39.6702739207734;175588.061434518;109985.242088993;347638.97742356;0;-1.536275;0;;37.7316017316017;;;
1/3/2020 11:56:39 AM;0.299;0.1495;0.3574;5439.42121433334;N;1946.88001166667;E;1197.1345281601;7945942.30753761;3032295.53267695;673785.228150811;57.9537945985794;847425.056096572;367622.417164807;863835.245792909;44.6214984293089;175588.061434518;109988.962717114;347643.98032356;0;-1.53262040816326;0;;37.7316017316017;;;
1/3/2020 12:01:39 PM;0.211666666666667;0.105833333333334;0.365566666666666;5439.41985633332;N;1946.88032466667;E;1197.46524810791;7945942.30753761;3032395.37798495;673790.230984145;57.6484215259552;847425.056096572;367627.223943557;863840.248642909;44.9598668907234;175588.061434518;109992.711508186;347648.983173559;0;-1.52370833333333;0;;37.7316017316017;;;
1/3/2020 12:06:39 PM;0.295666666666666;0.147833333333333;0.391966666666667;5439.4206066667;N;1946.87903566666;E;1197.46518194675;7945942.30753761;3032495.2239706;673795.233850811;53.5552990436554;847425.056096572;367631.689452544;863845.251509576;43.7786577454995;175588.061434518;109996.361820973;347653.986040225;0;-1.52370833333333;0;;37.7316017316017;;;
1/3/2020 12:11:39 PM;0.248666666666667;0.124333333333333;0.372433333333333;5439.42003466666;N;1946.88095133333;E;1196.96977972984;7945942.30753761;3032595.02930357;673800.236767479;57.954084277153;847425.056096572;367636.521778885;863850.254409577;41.3800955739155;175588.061434518;109999.812137889;347658.905523558;0;-1.54255833333333;0;;37.7316017316017;;;
1/3/2020 12:16:39 PM;0.306333333333333;0.153166666666667;0.344333333333333;5439.42211900002;N;1946.87849366667;E;1197.63047218323;7945942.30753761;3032694.88873835;673805.239600813;55.8533799648285;847425.056096572;367641.178847179;863855.25724291;0;175588.061434518;109999.812137889;347658.905523558;0;-1.4703;0;;37.7316017316017;;;
1/3/2020 12:21:39 PM;0.287;0.1435;0.336066666666667;5439.41963766669;N;1946.88440066667;E;1197.29996502399;7945942.30753761;3032794.72091737;673810.24246748;58.1977826356888;847425.056096572;367646.031427019;863860.260126244;0;175588.061434518;109999.812137889;347658.905523558;0;-1.52999166666667;0;;37.7316017316017;;;
1/3/2020 12:26:39 PM;0.284999999999999;0.1425;0.364733333333333;5439.42223066665;N;1946.88134366667;E;1196.96960628033;7945942.30753761;3032894.5272386;673815.24541748;68.2048326730728;847425.056096572;367651.718516493;863865.263076245;0;175588.061434518;109999.812137889;347658.905523558;0;-1.58182916666667;0;;37.7316017316017;;;
1/3/2020 12:31:39 PM;0.256666666666667;0.128333333333333;0.3171;5439.42876433333;N;1946.87072299999;E;1194.82058823109;7945942.30753761;3032994.15405625;673820.248350814;77.1969473361969;847425.056096572;367658.155395916;863870.265992912;0;175588.061434518;109999.812137889;347658.905523558;0;-1.52107959183673;0;;37.7316017316017;;;
1/3/2020 12:36:39 PM;0.354;0.177;0.3767;5439.43287500001;N;1946.865794;E;1194.1596776247;7945942.30753761;3033093.72341798;673825.251167481;64.6586787700653;847425.056096572;367663.546628537;863875.268826246;29.7451746973164;175588.061434518;110002.292328978;347662.324156891;0;-1.44909375;0;;37.7316017316017;;;
1/3/2020 12:41:39 PM;0.240333333333333;0.120166666666667;0.368666666666666;5439.42272666667;N;1946.881817;E;1194.98627185822;7945942.30753761;3033193.36202894;673830.254017481;59.4261449575424;847425.056096572;367668.501645875;863880.271659579;44.0008391434239;175588.061434518;110005.961143821;347667.326990224;0;-1.57790208333333;0;;37.7316017316017;;;
1/3/2020 12:46:39 PM;0.262;0.131;0.401966666666667;5439.435164;N;1946.86547366667;E;1194.98625218868;7945942.30753761;3033293.00197705;673835.256917482;60.3223103284836;847425.056096572;367673.531429487;863885.27455958;44.3616007809572;175588.061434518;110009.660088016;347672.329890223;0;-1.51107755102041;0;;37.7316017316017;;;
1/3/2020 12:51:39 PM;0.328333333333333;0.164166666666666;0.4163;5439.43398999999;N;1946.86861133334;E;1194.06168683101;7945942.30753761;3033390.90407897;673840.176350816;59.4295523934445;847425.056096572;367678.404067964;863890.193992913;43.809205278498;175588.061434518;110013.252029172;347677.249323556;0;-1.36426875;0;;37.7316017316017;;;
1/3/2020 12:56:39 PM;0.250333333333334;0.125166666666667;0.374499999999999;5439.42628199999;N;1946.88104433334;E;1194.65581119061;7945942.30753761;3033490.5164793;673845.179250816;59.0190607309341;847425.056096572;367683.325187504;863895.196892914;42.2456583718708;175588.061434518;110016.774542408;347682.252223556;0;-1.56062291666667;0;;37.7316017316017;;;
1/3/2020 1:01:39 PM;0.252333333333334;0.126166666666667;0.3524;5439.43431866667;N;1946.87099766666;E;1194.65600430965;7945942.30753761;3033590.12989019;673850.182200817;57.5858849287033;847425.056096572;367688.126822259;863900.199842914;9.06488816016083;175588.061434518;110017.530403001;347683.336206889;0;-1.49107346938775;0;;37.7316017316017;;;
1/3/2020 1:06:39 PM;0.214;0.107;0.409266666666666;5439.43859933333;N;1946.86385833333;E;1194.98594105244;7945942.30753761;3033689.76849285;673855.18503415;55.5445092916489;847425.056096572;367692.758218064;863905.202692915;0;175588.061434518;110017.530403001;347683.336206889;0;-1.43495625;0;;37.7316017316017;;;
