001;V1.19;11/27/2019 12:00:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/27/2019 5:25:42 AM;5.08733333333334;2.54366666666667;5.6514;3214.59461911111;S;5154.88797411111;W;997.118757963181;6952646.95024201;2729482.02489167;620119.982463515;93.3131271600723;791249.135515153;353355.161004499;810169.415223;42.7732477800024;169721.079595426;107765.914599913;337298.9355579;40.530297029703;105.523793069307;448.158456011401;7.34685993461312;40.9396939693969;2248.56783285634;21.0173561372862;201.593632177698
11/27/2019 5:30:42 AM;4.139;2.0695;4.86853333333334;3214.61678688889;S;5155.325322;W;945.91680765152;6952728.36181304;2729482.02489167;620124.985363515;93.1570816040039;791256.894624057;353355.161004499;810174.418123;51.3986987963504;169725.010071312;107765.914599913;337303.9384579;40.4103;114.195185;483.797275807123;7.93110288208398;40.8184848484848;1970.42092981641;39.4368274912891;223.942331566853
11/27/2019 5:35:42 AM;2.34866666666667;1.17433333333333;3.4083;3214.74766511112;S;5155.5984631111;W;876.935437917709;6952803.64885737;2729482.02489167;620129.988246849;92.4745470285416;791264.495607659;353355.161004499;810179.421006334;56.4363464988731;169729.546004064;107765.914599913;337308.941341233;39.0548936170213;94.7730278481013;637.213267770263;10.4461191437748;39.4493874919407;1829.83098350145;160.607411940482;322.71793042816
11/27/2019 5:40:42 AM;2.75366666666667;1.37683333333333;3.4637;3214.8956621111;S;5155.74487833333;W;924.117659032345;6952880.68691953;2729482.02489167;620134.991063516;102.399816513062;791272.812998319;353355.161004499;810184.423823;58.0754085878992;169734.331645104;107765.914599913;337313.944157899;0;122.881086131387;0;;39.6327683615819;;;320.627079532139
11/27/2019 5:45:42 AM;1.386;0.693;2.17853333333333;3215.01807733333;S;5155.90833966666;W;876.376048922539;6952953.63971446;2729482.02489167;620139.994013517;91.3648384809494;791280.767469468;353355.161004499;810189.426773001;58.1097728089512;169739.188147689;107765.914599913;337318.947107898;38.0603278688525;63.91658;509.08239229554;8.34561298845147;36.2881118881119;2329.07255076583;257.322700125809;
11/27/2019 5:50:42 AM;1.06233333333333;0.531166666666667;0.704066666666667;3215.00780633333;S;5155.92297788889;W;867.158863842487;6953028.11895459;2729482.02489167;620144.996863517;97.1744728088379;791288.838501576;353355.161004499;810194.429623001;57.4853134391822;169744.008509385;107765.914599913;337323.949957897;0;60.8421191780822;0;;38.852157943067;;;
11/27/2019 5:55:42 AM;0.762333333333333;0.381166666666667;0.5854;3214.94323388889;S;5155.88929688888;W;837.335164546967;6953098.20544447;2729482.02489167;620149.999746851;86.323601603508;791296.349196697;353355.161004499;810199.432506335;55.8909696420062;169748.743595159;107765.914599913;337328.95284123;0;20.72321875;0;;38.852157943067;;;
11/27/2019 6:00:42 AM;0.351;0.1755;0.168566666666667;3214.93376766668;S;5155.889632;W;838.395811021328;6953168.05734272;2729482.02489167;620155.002680185;85.6334674358368;791303.562390676;353355.161004499;810204.435456335;53.0723971237667;169753.291204812;107765.914599913;337333.95579123;0;18.33398125;0;;38.852157943067;;;
11/27/2019 6:05:42 AM;0.413333333333333;0.206666666666667;0.146533333333333;3214.94011522222;S;5155.88263844445;W;838.477481603622;6953237.98820384;2729482.02489167;620160.005546852;87.0171815156937;791310.6752033;353355.161004499;810209.438306335;49.8046670440133;169757.571562919;107765.914599913;337338.958641229;0;14.0821531914894;0;;38.852157943067;;;
11/27/2019 6:10:42 AM;0.395666666666666;0.197833333333333;0.240666666666666;3214.94564877778;S;5155.88041111112;W;835.558973550797;6953307.79382952;2729482.02489167;620165.008446853;75.9538078308105;791317.690427102;353355.161004499;810214.441223003;48.1407386300199;169761.646193598;107765.914599913;337343.961557895;0;15.5744837209302;0;;38.852157943067;;;
11/27/2019 6:15:42 AM;0.457333333333334;0.228666666666667;0.408133333333333;3214.94944444445;S;5155.86954466666;W;829.940904378891;6953377.22670759;2729482.02489167;620170.011346853;68.5518872737885;791323.550510321;353355.161004499;810219.444106336;46.9785321195676;169765.607307036;107765.914599913;337348.964441228;0;15.2316377777778;0;;38.852157943067;;;
11/27/2019 6:20:42 AM;0.364333333333333;0.182166666666667;0.447033333333334;3214.95390999999;S;5155.86540466668;W;828.426283299923;6953446.33262798;2729482.02489167;620175.01426352;65.3628587722778;791329.10681016;353355.161004499;810224.447023003;46.5228381961833;169769.503703873;107765.914599913;337353.967357894;0;4.51850208333333;0;;38.852157943067;;;
11/27/2019 6:25:42 AM;0.457333333333333;0.228666666666667;0.353533333333333;3214.95190355555;S;5155.86637766665;W;828.426347672939;6953515.40857787;2729482.02489167;620180.017163521;67.6339870691299;791334.648197991;353355.161004499;810229.449923004;32.9612041193958;169772.859809739;107765.914599913;337357.719641227;0;5.05022916666667;0;;38.852157943067;;;
11/27/2019 6:30:42 AM;0.500333333333333;0.250166666666667;0.3301;3214.95082777778;S;5155.87006;W;829.223530590534;6953584.51832898;2729482.02489167;620185.020046855;66.7962938547134;791340.25388685;353355.161004499;810234.452806337;0;169772.859809739;107765.914599913;337357.719641227;0;4.50168775510204;0;;38.852157943067;;;
11/27/2019 6:35:42 AM;0.489666666666666;0.244833333333333;0.447566666666667;3214.95243855555;S;5155.86758422223;W;828.107403516769;6953653.60994271;2729482.02489167;620190.022880188;65.7803356647491;791345.743028127;353355.161004499;810239.455639671;0;169772.859809739;107765.914599913;337357.719641227;0;6.10347291666666;0;;38.852157943067;;;
11/27/2019 6:40:42 AM;0.313;0.1565;0.380633333333333;3214.94802066667;S;5155.86937444445;W;827.868147790432;6953722.6499093;2729482.02489167;620195.025813523;66.1391079425812;791351.268375812;353355.161004499;810244.458573004;0;169772.859809739;107765.914599913;337357.719641227;0;4.21611666666667;0;;38.852157943067;;;
11/27/2019 6:45:42 AM;0.324666666666667;0.162333333333333;0.470733333333334;3214.94997488889;S;5155.87036455555;W;826.44589215517;6953791.62724879;2729482.02489167;620200.028663524;66.1608928442001;791356.760140629;353355.161004499;810249.461423005;28.1576117282661;169775.337135895;107765.914599913;337361.388407893;0;4.53323265306122;0;;38.852157943067;;;
11/27/2019 6:50:42 AM;0.395;0.1975;0.417933333333334;3214.94908555555;S;5155.8667991111;W;826.919560432434;6953860.53213493;2729482.02489167;620205.031580191;67.3195248842239;791362.353090976;353355.161004499;810254.464339672;44.6437945985385;169778.349020766;107765.914599913;337366.391324559;0;4.81224791666667;0;;38.852157943067;;;
11/27/2019 6:55:42 AM;0.519666666666667;0.259833333333333;0.507733333333333;3214.94675766666;S;5155.86995655557;W;828.665412962437;6953929.56141843;2729482.02489167;620210.034430191;66.1394172906876;791367.924676584;353355.161004499;810259.467206339;51.4039076994672;169782.35808551;107765.914599913;337371.394191225;0;4.73998958333334;0;;38.852157943067;;;
11/27/2019 7:00:42 AM;0.447;0.2235;0.486533333333334;3214.94504399999;S;5155.87035466666;W;828.266858160496;6953998.66385976;2729482.02489167;620215.037263525;68.8570457696915;791373.579833518;353355.161004499;810264.470023006;56.4754401929892;169786.878566602;107765.914599913;337376.397007891;0;4.52938571428572;0;;38.852157943067;;;
11/27/2019 7:05:42 AM;0.637;0.319031719532554;0.577290969899665;3214.9484101111;S;5155.86698755555;W;826.761061549187;6954067.65763305;2729482.02489167;620220.040096859;71.084001660347;791379.401517319;353355.161004499;810269.472856339;59.005649231884;169791.712178503;107765.914599913;337381.39985789;0;3.31131666666667;0;;38.852157943067;;;
11/27/2019 7:10:42 AM;0.532333333333333;0.266166666666667;0.601166666666666;3214.95684811112;S;5155.86679555554;W;826.209524273872;6954136.56718137;2729482.02489167;620225.042963526;70.2370923757553;791385.274455313;353355.161004499;810274.475723006;59.48782578886;169796.663372979;107765.914599913;337386.40270789;0;3.51395416666667;0;;38.852157943067;;;
11/27/2019 7:15:42 AM;0.412;0.206;0.362433333333334;3214.95455222222;S;5155.86422022222;W;825.342426002026;6954205.42262254;2729482.02489167;620230.045880193;71.8480002880096;791391.19790377;353355.161004499;810279.478639673;58.5279607296713;169801.59671704;107765.914599913;337391.405624556;0;3.176225;0;;38.852157943067;;;
11/27/2019 7:20:42 AM;0.346666666666667;0.173333333333333;0.302333333333333;3214.9492393333;S;5155.86947944446;W;824.869541823864;6954274.20674147;2729482.02489167;620235.048796861;69.1685682535172;791397.077704783;353355.161004499;810284.48155634;57.4634820120251;169806.422569284;107765.914599913;337396.408541222;0;3.83078163265306;0;;38.852157943067;;;
11/27/2019 7:25:42 AM;0.474666666666667;0.237333333333333;0.399766666666667;3214.94974155555;S;5155.86971666667;W;824.743916018534;6954342.41279607;2729482.02489167;620239.968296861;69.5389491016582;791402.853125417;353355.161004499;810289.401056341;55.7162121673113;169811.11229553;107765.914599913;337401.328041221;0;4.33000208333333;0;;38.852157943067;;;
11/27/2019 7:30:42 AM;0.371666666666667;0.185833333333333;0.579866666666667;3214.95128844444;S;5155.86387244444;W;825.972954332829;6954410.6457786;2729482.02489167;620244.971130195;69.8687982559204;791408.591358078;353355.161004499;810294.403889675;52.9600634835926;169815.607663199;107765.914599913;337406.330874554;0;4.30958125;0;;38.852157943067;;;
11/27/2019 7:35:42 AM;0.412;0.206;0.372966666666667;3214.9491978889;S;5155.8662171111;W;827.234031558037;6954479.58457574;2729482.02489167;620249.974013529;69.8132908344269;791414.430070306;353355.161004499;810299.406773008;36.865299848177;169819.426585649;107765.914599913;337410.333174554;0;4.0723693877551;0;;38.852157943067;;;
11/27/2019 7:40:42 AM;0.348666666666667;0.174333333333333;0.2485;3214.94207044444;S;5155.87521344445;W;826.445792913437;6954548.53720582;2729482.02489167;620254.976813529;65.8091694116592;791420.013963763;353355.161004499;810304.409589676;0;169819.426585649;107765.914599913;337410.333174554;0;3.14480833333333;0;;38.852157943067;;;
11/27/2019 7:45:42 AM;0.463;0.2315;0.2623;3214.93806111112;S;5155.88264299999;W;824.003424346447;6954617.35175537;2729482.02489167;620259.97971353;66.6342222690582;791425.54972622;353355.161004499;810309.41247301;0;169819.426585649;107765.914599913;337410.333174554;0;4.60254166666667;0;;38.852157943067;;;
11/27/2019 7:50:42 AM;0.363;0.1815;0.326966666666667;3214.94080866666;S;5155.88253166669;W;823.136594295502;6954685.98958437;2729482.02489167;620264.982546863;65.7716077566147;791431.118483094;353355.161004499;810314.41532301;0;169819.426585649;107765.914599913;337410.333174554;0;3.94772857142857;0;;38.852157943067;;;
11/27/2019 7:55:42 AM;0.494666666666666;0.247333333333333;0.2874;3214.94019833335;S;5155.87858622222;W;824.869513213634;6954754.7038409;2729482.02489167;620269.985463531;68.4115415811539;791436.682860468;353355.161004499;810319.41822301;21.8626834097241;169821.750899172;107765.914599913;337413.251507887;0;3.68910208333333;0;;38.852157943067;;;
11/27/2019 8:00:42 AM;0.474333333333333;0.237166666666666;0.3983;3214.93726544446;S;5155.88665544443;W;825.342473387718;6954823.50561714;2729482.02489167;620274.988380198;71.7992663383484;791442.52522838;353355.161004499;810324.421156344;40.7323872606213;169824.354312784;107765.914599913;337418.254441219;0;3.40870833333333;0;;38.852157943067;;;
11/27/2019 8:05:42 AM;0.417333333333334;0.208666666666667;0.547566666666667;3214.94075811112;S;5155.88248188889;W;824.790726006031;6954892.30529577;2729482.02489167;620279.991330198;70.756219625473;791448.48314197;353355.161004499;810329.424089677;43.9347851096694;169827.892588651;107765.914599913;337423.257374552;0;4.01347916666667;0;;38.852157943067;;;
11/27/2019 8:10:42 AM;0.345666666666667;0.172833333333333;0.359566666666666;3214.94040144444;S;5155.87627911111;W;824.238993823528;6954961.06560835;2729482.02489167;620284.994180198;71.3559168577194;791454.374469795;353355.161004499;810334.426956345;47.0126083616768;169831.685977457;107765.914599913;337428.260241218;0;5.47727142857143;0;;38.852157943067;;;
11/27/2019 8:15:42 AM;0.412;0.206;0.471166666666666;3214.93882211112;S;5155.87935799999;W;823.056804835796;6955029.73121533;2729482.02489167;620289.997063532;69.5942974090576;791460.28436122;353355.161004499;810339.429823012;49.229034875952;169835.707533764;107765.914599913;337433.263124551;0;3.82497916666667;0;;38.852157943067;;;
11/27/2019 8:20:42 AM;0.53;0.265;0.4579;3214.93568744445;S;5155.88680800002;W;823.056858479977;6955098.35165843;2729482.02489167;620294.999913533;72.2206825017929;791466.172994506;353355.161004499;810344.432673012;49.9755636851339;169839.856751339;107765.914599913;337438.265957883;0;3.69381458333333;0;;38.852157943067;;;
11/27/2019 8:25:42 AM;0.421;0.2105;0.451933333333333;3214.93819644444;S;5155.88691222222;W;824.081380963326;6955167.00828983;2729482.02489167;620300.002763533;74.2301738262177;791472.303585309;353355.161004499;810349.435539679;49.7246137588158;169844.021754719;107765.914599913;337443.268824549;0;4.39320408163266;0;;38.852157943067;;;
11/27/2019 8:30:42 AM;0.445333333333333;0.222666666666667;0.382866666666666;3214.93714666668;S;5155.88475999999;W;824.633113145828;6955235.76034221;2729482.02489167;620305.005663533;71.2076371908188;791478.407387256;353355.161004499;810354.438423013;47.9592781921336;169848.096370187;107765.914599913;337448.271707882;0;4.58604791666667;0;;38.852157943067;;;
11/27/2019 8:35:42 AM;0.539;0.2695;0.412;3214.93448566667;S;5155.88783311111;W;824.317882061005;6955304.51346291;2729482.02489167;620310.008596867;69.3827605247498;791484.215198472;353355.161004499;810359.441356347;45.9697284999311;169852.010151521;107765.914599913;337453.274641215;0;4.92063541666666;0;;38.852157943067;;;
11/27/2019 8:40:42 AM;0.399666666666667;0.199833333333333;0.4058;3214.93025711111;S;5155.89598722223;W;823.135676085949;6955373.1978022;2729482.02489167;620315.011513534;67.9029482603073;791489.937304071;353355.161004499;810364.444273014;49.0446350843597;169855.912890075;107765.914599913;337458.277557881;0;4.49179791666667;0;;38.852157943067;;;
11/27/2019 8:45:42 AM;0.456;0.228;0.491400000000001;3214.93165333333;S;5155.89420077778;W;822.5866279006;6955441.80090576;2729482.02489167;620320.014363535;65.4735338687897;791495.509237998;353355.161004499;810369.447123014;48.2162496919476;169860.039295553;107765.914599913;337463.28040788;0;4.52938571428571;0;;38.852157943067;;;
11/27/2019 8:50:42 AM;0.451666666666667;0.225833333333333;0.514433333333334;3214.93120399999;S;5155.89449044445;W;823.293310403824;6955510.41134915;2729482.02489167;620325.017296868;65.8424931764603;791500.983060126;353355.161004499;810374.450056348;18.8434286263909;169862.81403736;107765.914599913;337465.36495788;0;4.58604791666667;0;;38.852157943067;;;
11/27/2019 8:55:42 AM;0.422666666666667;0.211333333333334;0.481466666666666;3214.92608244446;S;5155.89524622221;W;824.554274082184;6955579.12140608;2729482.02489167;620330.020113535;64.5377486944199;791506.416251233;353355.161004499;810379.452889682;0;169862.81403736;107765.914599913;337465.36495788;0;4.37634166666667;0;;38.852157943067;;;
11/27/2019 9:00:42 AM;0.362333333333333;0.181166666666667;0.505966666666666;3214.91638933333;S;5155.91655055555;W;824.239051938057;6955647.87220556;2729482.02489167;620335.023013536;65.4227596521378;791511.797352043;353355.161004499;810384.455789682;0;169862.81403736;107765.914599913;337465.36495788;0;4.18931632653061;0;;38.852157943067;;;
11/27/2019 9:05:42 AM;0.374;0.187;0.522766666666667;3214.9104993333;S;5155.93072888888;W;822.979701161385;6955716.54652289;2729482.02489167;620340.025913536;67.8158730268478;791517.398436268;353355.161004499;810389.458689682;7.15938104216506;169863.894743434;107765.914599913;337466.28215788;0;3.22256458333333;0;;38.852157943067;;;
11/27/2019 9:10:42 AM;0.516666666666666;0.258333333333333;0.598333333333333;3214.90713088888;S;5155.94213388889;W;821.261919736862;6955785.09157546;2729482.02489167;620345.02879687;68.7508195638657;791523.063767661;353355.161004499;810394.461556349;40.5069611519063;169865.847599887;107765.914599913;337471.285024546;0;2.44186041666667;0;;38.852157943067;;;
11/27/2019 9:15:42 AM;0.403;0.2015;0.768333333333334;3214.90713977776;S;5155.94310933333;W;821.028100848198;6955853.54797425;2729482.02489167;620350.031630204;69.958958029747;791528.857496974;353355.161004499;810399.464389683;45.776594262796;169869.439123542;107765.914599913;337476.287857879;0;2.66823673469388;0;;38.852157943067;;;
11/27/2019 9:20:42 AM;0.339666666666667;0.169833333333333;0.839633333333333;3214.90386966666;S;5155.95819311112;W;821.885253489017;6955922.04768358;2729482.02489167;620355.034463538;69.4155603647232;791534.686832992;353355.161004499;810404.467223017;50.9606963799652;169873.484813335;107765.914599913;337481.290691211;0;2.1489;0;;38.852157943067;;;
11/27/2019 9:25:42 AM;0.680666666666667;0.340333333333333;0.8407;3214.90374477778;S;5155.95812077779;W;821.807587444782;6955990.58051428;2729482.02489167;620360.037346872;68.3286309242249;791540.402775496;353355.161004499;810409.470123017;54.1695735050613;169877.886258138;107765.914599913;337486.293591211;0;3.01207291666667;0;;38.852157943067;;;
11/27/2019 9:30:42 AM;0.524333333333333;0.262166666666667;0.818099999999999;3214.90096388889;S;5155.96698711111;W;821.02823138237;6956059.0668395;2729482.02489167;620365.040163539;69.5800298452377;791546.185939009;353355.161004499;810414.472939684;56.6383955511595;169882.509693442;107765.914599913;337491.296407877;0;3.4825375;0;;38.852157943067;;;
11/27/2019 9:35:42 AM;0.404;0.202;0.821033333333335;3214.90313933335;S;5155.95723144445;W;820.404850244522;6956127.49399424;2729482.02489167;620370.043013539;66.4024901390076;791551.835697468;353355.161004499;810419.475773017;57.4512287605761;169887.277781878;107765.914599913;337496.299241209;0;2.55359795918367;0;;38.852157943067;;;
11/27/2019 9:40:42 AM;0.497666666666667;0.248833333333333;0.902633333333334;3214.90240599998;S;5155.96344111111;W;820.249013006687;6956195.89419519;2729482.02489167;620375.045880207;68.7151193618774;791557.460945411;353355.161004499;810424.478639685;57.148908271489;169892.068399859;107765.914599913;337501.302124542;0;2.69869166666667;0;;38.852157943067;;;
11/27/2019 9:45:42 AM;0.405333333333334;0.202666666666667;0.926200000000001;3214.9011993333;S;5155.97189233333;W;820.40474653244;6956264.28163392;2729482.02489167;620380.048680207;67.0775413513184;791563.15044671;353355.161004499;810429.481456351;55.4279639507984;169896.76298064;107765.914599913;337506.304924542;0;2.79215625;0;;38.852157943067;;;
11/27/2019 9:50:42 AM;0.454333333333334;0.227166666666667;1.0225;3214.90113266666;S;5155.96943055555;W;821.18405520916;6956332.72527591;2729482.02489167;620385.051580207;66.4601039886475;791568.696723544;353355.161004499;810434.484339685;53.3988816535043;169901.292844803;107765.914599913;337511.307807875;0;3.03215714285714;0;;38.852157943067;;;
11/27/2019 9:55:42 AM;0.382666666666666;0.191333333333333;0.943066666666666;3214.89996899999;S;5155.97790066667;W;821.314789076983;6956400.64561265;2729482.02489167;620389.971030207;68.7368104013346;791574.331443721;353355.161004499;810439.403789685;51.3635664084144;169905.630942197;107765.914599913;337516.227257874;0;3.80220208333333;0;;38.852157943067;;;
11/27/2019 10:00:42 AM;0.529666666666667;0.264833333333333;1.068;3214.89965988887;S;5155.98098611112;W;820.794507265091;6956468.53002066;2729482.02489167;620394.973913541;66.4633762836456;791579.874406979;353355.161004499;810444.406673018;48.2113452262931;169909.755819002;107765.914599913;337521.230141207;0;3.99305833333333;0;;38.852157943067;;;
11/27/2019 10:05:42 AM;0.635333333333333;0.317666666666667;1.14803333333333;3214.89950811109;S;5155.99158688889;W;820.404742956161;6956536.93756646;2729482.02489167;620399.976846875;67.5058794021606;791585.451645367;353355.161004499;810449.409606352;26.0228767309551;169912.85679521;107765.914599913;337524.231907873;0;2.60899387755102;0;;38.852157943067;;;
11/27/2019 10:10:42 AM;0.428666666666667;0.214333333333333;1.06313333333333;3214.89889577777;S;5155.99153099999;W;821.495649218559;6956605.39846589;2729482.02489167;620404.979763542;64.9971306324005;791590.998306512;353355.161004499;810454.412523019;0;169912.85679521;107765.914599913;337524.231907873;0;2.31069583333333;0;;38.852157943067;;;
11/27/2019 10:15:42 AM;0.630666666666666;0.315333333333333;1.28196666666667;3214.899366;S;5155.99151588889;W;820.404784083366;6956673.87458783;2729482.02489167;620409.982696876;64.4406008720398;791596.359069406;353355.161004499;810459.415456353;0;169912.85679521;107765.914599913;337524.231907873;0;2.36331875;0;;38.852157943067;;;
11/27/2019 10:20:42 AM;0.672666666666666;0.336333333333333;1.25923333333333;3214.89846033333;S;5155.99288833333;W;819.313946664333;6956742.20760602;2729482.02489167;620414.985546876;66.4887195825577;791601.825055177;353355.161004499;810464.418306353;0;169912.85679521;107765.914599913;337524.231907873;0;2.97044583333333;0;;38.852157943067;;;
11/27/2019 10:25:42 AM;0.464666666666666;0.232333333333333;1.04673333333333;3214.89916855554;S;5155.98272055555;W;819.391821920872;6956810.53458653;2729482.02489167;620419.98838021;65.1599782705307;791607.323705393;353355.161004499;810469.421139687;39.3254723946931;169915.504079668;107765.914599913;337529.234741206;0;3.65074489795918;0;;38.852157943067;;;
11/27/2019 10:30:42 AM;0.444666666666666;0.222333333333333;0.9753;3214.8989087778;S;5155.99221233333;W;820.015332698822;6956878.87970136;2729482.02489167;620424.99128021;66.3883870840073;791612.824982985;353355.161004499;810474.424039687;44.9130949138512;169919.016773155;107765.914599913;337534.237641205;0;2.95709375;0;;38.852157943067;;;
11/27/2019 10:35:42 AM;0.577666666666667;0.288833333333333;1.01883333333333;3214.89870088889;S;5156.00364333334;W;820.093146264553;6956947.24830187;2729482.02489167;620429.99408021;71.8925374746323;791618.572540137;353355.161004499;810479.426839688;50.1007532716164;169922.990845554;107765.914599913;337539.240441205;0;2.83771041666667;0;;38.852157943067;;;
11/27/2019 10:40:42 AM;0.498333333333334;0.249166666666667;0.868333333333334;3214.89891144444;S;5155.99503288888;W;820.95025151968;6957015.66285755;2729482.02489167;620434.996930211;74.141326546669;791624.663702291;353355.161004499;810484.429689688;53.4405165081264;169927.325850172;107765.914599913;337544.243291204;0;3.99466122448979;0;;38.852157943067;;;
11/27/2019 10:45:42 AM;0.629;0.3145;1.1161;3214.89937255553;S;5156.00465688889;W;821.573497653008;6957084.14960561;2729482.02489167;620439.999830211;74.8395323753357;791630.887497143;353355.161004499;810489.432589688;55.8535829481766;169931.88006132;107765.914599913;337549.246191203;0;3.28068541666667;0;;38.852157943067;;;
11/27/2019 10:50:42 AM;0.380666666666666;0.190333333333333;1.0742;3214.89940766665;S;5156.00081955557;W;820.482675433159;6957152.61521954;2729482.02489167;620445.002663544;74.2236864566803;791637.077616205;353355.161004499;810494.435423022;57.3501419205328;169936.616820817;107765.914599913;337554.249024536;0;2.89111875;0;;38.852157943067;;;
11/27/2019 10:55:42 AM;0.713;0.3565;1.04643333333333;3214.89981622223;S;5156.01798177778;W;819.469664096832;6957220.98794297;2729482.02489167;620450.005496878;73.9097821712494;791643.311429722;353355.161004499;810499.438256355;57.4454848944857;169941.405566251;107765.914599913;337559.251857869;0;3.61841458333333;0;;38.852157943067;;;
11/27/2019 11:00:42 AM;0.634666666666667;0.317333333333333;1.21583333333333;3214.90061944445;S;5156.02278022222;W;819.781512916088;6957289.314425;2729482.02489167;620455.008396879;74.9722355604172;791649.496224844;353355.161004499;810504.441156356;56.3604406626389;169946.164850043;107765.914599913;337564.254757868;0;3.16372244897959;0;;38.852157943067;;;
11/27/2019 11:05:42 AM;0.512999999999999;0.2565;1.06076666666667;3214.90001155555;S;5156.00810522221;W;820.872149169445;6957357.70970186;2729482.02489167;620460.011313546;73.528248667717;791655.713159262;353355.161004499;810509.444073023;54.1648840862074;169950.769997814;107765.914599913;337569.257674534;0;2.50547916666667;0;;38.852157943067;;;
11/27/2019 11:10:42 AM;0.388666666666666;0.194333333333333;0.983866666666668;3214.90092377778;S;5156.01827511112;W;821.495846807957;6957426.20088087;2729482.02489167;620465.014163546;72.3457163572311;791661.781007482;353355.161004499;810514.446923024;52.4991175806257;169955.209081575;107765.914599913;337574.260524534;0;2.37195833333333;0;;38.852157943067;;;
11/27/2019 11:15:42 AM;0.371333333333333;0.185666666666667;1.11573333333333;3214.90023744445;S;5156.00715355556;W;820.015206634998;6957494.64117284;2729482.02489167;620470.01699688;68.0328905582428;791667.611222681;353355.161004499;810519.449756357;50.5096773731049;169959.510823401;107765.914599913;337579.263357866;0;3.17757142857143;0;;38.852157943067;;;
11/27/2019 11:20:42 AM;0.420666666666667;0.210333333333333;1.10833333333333;3214.90076947835;S;5156.001199889;W;819.625621140003;6957562.98338194;2729482.02489167;620475.019863547;66.4671170711517;791673.240620447;353355.161004499;810524.452623024;47.5654329354549;169963.601491493;107765.914599913;337584.266224532;0;3.97970625;0;;38.852157943067;;;
11/27/2019 11:25:42 AM;0.425;0.2125;1.1173;3214.90219533334;S;5156.00434333334;W;820.404745638371;6957631.3501719;2729482.02489167;620480.022746881;66.6513633728027;791678.733267975;353355.161004499;810529.455506358;37.5714289104767;169967.165601882;107765.914599913;337588.602041198;0;2.91939375;0;;38.852157943067;;;
11/27/2019 11:30:42 AM;0.585666666666666;0.292833333333333;1.02616666666667;3214.90122766665;S;5156.01175000001;W;821.885303556919;6957699.82933602;2729482.02489167;620485.025630215;66.324770450592;791684.316336089;353355.161004499;810534.458389692;0;169967.165601882;107765.914599913;337588.602041198;0;2.34663265306123;0;;38.852157943067;;;
11/27/2019 11:35:42 AM;0.630999999999999;0.3155;1.09426666666667;3214.90060733333;S;5156.01937966668;W;820.950272977352;6957768.32031446;2729482.02489167;620490.028546882;66.7026883363724;791689.80645948;353355.161004499;810539.461306359;0;169967.165601882;107765.914599913;337588.602041198;0;3.14559375;0;;38.852157943067;;;
11/27/2019 11:40:42 AM;0.605;0.3025;1.13543333333333;3214.90271;S;5156.02950166666;W;819.937334060669;6957836.73325639;2729482.02489167;620495.031430216;67.1556758880615;791695.431817564;353355.161004499;810544.464206359;0;169967.165601882;107765.914599913;337588.602041198;0;3.26968958333333;0;;38.852157943067;;;
11/27/2019 11:45:42 AM;0.57;0.285;1.17593333333333;3214.90236733332;S;5156.02819800001;W;819.781389534473;6957905.0933354;2729482.02489167;620500.034330216;65.8712536096573;791700.979298148;353355.161004499;810549.467089693;38.9909474952298;169970.276708025;107765.914599913;337593.521507865;0;3.60765918367347;0;;38.852157943067;;;
11/27/2019 11:50:42 AM;0.563666666666666;0.281833333333333;1.27693333333333;3214.90329266667;S;5156.01600366666;W;819.625672996044;6957973.43056701;2729482.02489167;620505.037146883;67.4868446588516;791706.561581955;353355.161004499;810554.469923026;45.4103648451764;169973.802009979;107765.914599913;337598.524341198;0;3.60113541666667;0;;38.852157943067;;;
11/27/2019 11:55:42 AM;0.626666666666667;0.313333333333333;1.12853333333333;3214.90275133334;S;5156.03114433332;W;820.015169978142;6958041.78550017;2729482.02489167;620510.04001355;65.8802211284637;791712.074273622;353355.161004499;810559.472773027;50.4575985388948;169977.810123516;107765.914599913;337603.527191197;0;2.75995416666667;0;;38.852157943067;;;
11/27/2019 12:00:42 PM;0.584333333333333;0.292166666666667;1.08833333333333;3214.90196933335;S;5156.02142266668;W;821.184047162533;6958110.20950106;2729482.02489167;620515.042963551;65.7215183973312;791717.599559015;353355.161004499;810564.475723027;54.0313730470745;169982.182938939;107765.914599913;337608.530141196;0;2.2195875;0;;38.852157943067;;;
