001;V1.19;12/23/2019 12:01:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/23/2019 5:26:22 AM;12.0603333333333;6.03016666666667;12.3689666666666;3748.44664;N;1334.57989677778;W;1544.85018253326;7847810.91900411;2729482.02489167;657556.975099595;76.4176458120346;842649.778376642;353355.161004499;847606.825408565;0;175501.576958086;107765.914599913;344657.498273857;85.1671058823529;446.225627058823;3979.52097651184;65.2380487952761;86.0273796791444;388.55416782522;15.7013192450048;131.085527201598
12/23/2019 5:31:22 AM;12.025;6.0125;12.2478;3749.19516182019;N;1333.73585582686;W;1553.42641174793;7847939.958094;2729482.02489167;657561.977216262;78.9583969116211;842656.353351332;353355.161004499;847611.827525232;0;175501.576958086;107765.914599913;344657.498273857;85.3422014051523;451.581989461358;4035.5657367187;66.1568153560442;86.2042438435881;385.395120946055;16.9842401637456;133.269141308504
12/23/2019 5:36:22 AM;12.1406666666667;6.07033333333333;12.3416333333333;3749.9505160178;N;1332.88933704116;W;1548.17062151634;7848068.4726883;2729482.02489167;657566.901682929;75.0243665808338;842662.717821589;353355.161004499;847616.751991899;0;175501.576958086;107765.914599913;344657.498273857;85.4043091334894;449.217925761124;4017.51127632047;65.8608405954176;86.2669789227166;386.264762096953;16.2066211640142;131.535619943055
12/23/2019 5:41:22 AM;12.15;6.075;12.3870666666666;3750.7033901221;N;1332.02807491676;W;1543.73908996582;7848196.21323944;2729482.02489167;657571.903332929;74.8022103309631;842668.892611302;353355.161004499;847621.753641899;0;175501.576958086;107765.914599913;344657.498273857;85.3360187353631;446.560208196721;3990.53917038941;65.4186749244165;86.1979987225888;387.800144360105;15.6643145130704;130.676210717737
12/23/2019 5:46:23 AM;12.1813333333333;6.09066666666666;12.4415333333333;3751.45847552836;N;1331.16756362625;W;1548.16209375858;7848325.10256666;2729482.02489167;657576.906366263;76.1182880401611;842675.194419161;353355.161004499;847626.756691899;0;175501.576958086;107765.914599913;344657.498273857;85.4083840749415;446.589344028103;3994.07586744398;65.4766535646553;86.2710950251934;388.029199043592;15.3525598648877;130.561907922515
12/23/2019 5:51:23 AM;12.1313333333333;6.06566666666666;12.3784333333334;3752.20939433334;N;1330.30370477778;W;1543.43028008938;7848454.04823254;2729482.02489167;657581.913066263;73.6904579401016;842681.422950881;353355.161004499;847631.763375233;0;175501.576958086;107765.914599913;344657.498273857;85.5396728971963;449.108825233645;4022.85855655554;65.94850092714;86.403709997168;384.214934643676;16.0705741164886;130.637208689087
12/23/2019 5:56:23 AM;12.0826666666667;6.04133333333333;12.3562;3752.96395644445;N;1329.45522844444;W;1545.39354264736;7848582.70617679;2729482.02489167;657586.914816264;73.8227945566177;842687.556524845;353355.161004499;847636.765125234;0;175501.576958086;107765.914599913;344657.498273857;85.456261682243;449.802487616822;4025.08670813712;65.9850280022478;86.3194562446899;384.031528348908;16.12657244698;131.047779449558
12/23/2019 6:01:23 AM;11.766;5.88299999999999;12.1807333333333;3753.71450555555;N;1328.62586;W;1546.24110817909;7848711.54114708;2729482.02489167;657591.919216264;75.7091957330704;842693.830525228;353355.161004499;847641.769525234;0;175501.576958086;107765.914599913;344657.498273857;85.1754929577465;450.392607746479;4016.96209357898;65.8518375996555;86.0358514724713;385.64512955168;17.4286638960038;133.155430682387
12/23/2019 6:06:23 AM;11.799;5.89950000000001;12.0878666666667;3754.46654844445;N;1327.83285855556;W;1552.63283371925;7848840.87574415;2729482.02489167;657596.921082931;77.3010224103928;842700.200811471;353355.161004499;847646.771391901;0;175501.576958086;107765.914599913;344657.498273857;85.2443661971831;452.846736150235;4042.10934507032;66.2640876241036;86.1054204011951;384.367656212626;18.4556303517128;134.851052202844
12/23/2019 6:11:23 AM;11.942;5.97100000000001;12.2030333333333;3755.22083955555;N;1327.01596488889;W;1547.91155934334;7848970.10646768;2729482.02489167;657601.923099598;75.0835990905762;842706.553789802;353355.161004499;847651.773408568;0;175501.576958086;107765.914599913;344657.498273857;85.1729577464789;449.758522065728;4011.25029327178;65.7582015290456;86.033290653009;387.00768780352;17.1152226073863;132.995274896439
12/23/2019 6:16:23 AM;11.9766666666667;5.98833333333333;12.328;3755.9780164262;N;1326.19793684795;W;1549.55893814564;7849099.20630317;2729482.02489167;657606.924966265;77.7915126085281;842712.944245837;353355.161004499;847656.775275235;0;175501.576958086;107765.914599913;344657.498273857;85.4666355140187;450.108667990654;4028.36084640229;66.0387024000376;86.3299348626451;384.846117722215;16.4753361714448;132.041709781313
12/23/2019 6:21:23 AM;12.029;6.01449999999999;12.4221333333333;3756.74776373748;N;1325.38286718576;W;1545.91952204704;7849228.15173131;2729482.02489167;657611.926966266;73.191157579422;842719.287495864;353355.161004499;847661.777275236;0;175501.576958086;107765.914599913;344657.498273857;85.5073067915691;446.879996018735;4001.42557570911;65.5971405853952;86.3710169611809;386.662787089523;15.6468527400638;130.33597955363
12/23/2019 6:26:23 AM;11.898;5.94900000000001;12.3708;3757.51360865705;N;1324.57272563818;W;1541.52574539185;7849356.96558987;2729482.02489167;657616.929366266;78.9017450809479;842725.53159495;353355.161004499;847666.779675236;0;175501.576958086;107765.914599913;344657.498273857;85.415831381733;445.619032552693;3985.82215113677;65.3413467399471;86.2786175573062;387.641060690466;16.0066886571264;130.981478345866
12/23/2019 6:31:23 AM;11.8193333333333;5.9195325542571;12.2673913043478;3758.28130033333;N;1323.786016;W;1547.82249927521;7849485.74149974;2729482.02489167;657621.931182933;78.7773907184601;842732.113406549;353355.161004499;847671.781491903;0;175501.576958086;107765.914599913;344657.498273857;85.3964018691589;452.065280373832;4042.45520830178;66.269757513144;86.2589917870291;383.178878430607;16.9459615127742;132.609096884683
12/23/2019 6:36:23 AM;11.783;5.8915;12.3268;3759.05991033334;N;1323.019733;W;1546.2579202652;7849614.65094478;2729482.02489167;657626.9396496;81.0966664552689;842738.785214302;353355.161004499;847676.78995857;0;175501.576958086;107765.914599913;344657.498273857;85.3731147540984;447.062492271663;3996.6089392266;65.5181793315836;86.2354694485842;386.889078504037;16.4239019440586;132.034375877266
12/23/2019 6:41:23 AM;11.7763333333334;5.88816666666668;12.2311;3771.30248;N;1322.25805366666;W;1550.6394803524;7849744.10398829;2729482.02489167;657631.947566266;82.5795865058899;842745.677250047;353355.161004499;847681.797875236;0;175501.576958086;107765.914599913;344657.498273857;85.3704449648712;448.79307236534;4011.8947659624;65.7687666551215;86.2327726917891;387.080783932326;17.2007947623385;133.534314512424
12/23/2019 6:46:23 AM;11.8083333333333;5.90416666666667;12.1758666666667;3800.61420166667;N;1321.50245333333;W;1549.23110067844;7849873.33434734;2729482.02489167;657636.949282933;83.6801791191101;842752.449922857;353355.161004499;847686.799591903;0;175501.576958086;107765.914599913;344657.498273857;85.2912676056338;452.116453521126;4037.78331610575;66.1931691164877;86.1527955612462;384.124920775277;17.6341123192781;134.118510382101
12/23/2019 6:51:23 AM;11.9783333333333;5.98916666666667;12.3296333333333;3801.405675;N;1320.73583;W;1549.84647989273;7850002.46910262;2729482.02489167;657641.951832933;78.7264788150787;842759.387832738;353355.161004499;847691.802141904;0;175501.576958086;107765.914599913;344657.498273857;85.3500702576112;449.253859953161;4015.20806574737;65.823083045039;86.2121921794053;386.692485604602;16.19395749008;132.084403658923
12/23/2019 6:56:23 AM;11.8913333333333;5.94566666666666;12.2781;3802.19471399999;N;1319.967049;W;1544.02603983879;7850131.47580799;2729482.02489167;657646.960082934;79.4955486059189;842765.96117844;353355.161004499;847696.810391904;0;175501.576958086;107765.914599913;344657.498273857;85.2702816901409;446.468975821596;3986.36339450059;65.3502195819769;86.1315976668089;388.045913915396;16.6555001452608;132.248170786019
12/23/2019 7:01:23 AM;11.803;5.9015;12.1618;3802.98416062291;N;1319.21283292547;W;1553.14664304256;7850260.71793923;2729482.02489167;657651.962016267;78.6721014976501;842772.493115347;353355.161004499;847701.812325238;0;175501.576958086;107765.914599913;344657.498273857;85.2333021077283;450.612472599532;4021.62527593194;65.9282832119989;86.0942445532609;386.692749140928;17.6952007723735;134.177178807175
12/23/2019 7:06:23 AM;11.939;5.96950000000001;12.2066;3803.78110155384;N;1318.46113296338;W;1553.14590096474;7850390.22212469;2729482.02489167;657656.964632934;80.2524572610855;842779.203488247;353355.161004499;847706.814941905;0;175501.576958086;107765.914599913;344657.498273857;85.3230913348946;449.040285480094;4011.88317103095;65.7685765742779;86.1849407423178;387.807196173246;17.3755508763647;133.815674879572
12/23/2019 7:11:23 AM;12.01;6.005;12.1947666666667;3804.58549633333;N;1317.70599866667;W;1551.22948586941;7850519.68308613;2729482.02489167;657661.969832935;78.3816772699356;842785.760413422;353355.161004499;847711.820141905;0;175501.576958086;107765.914599913;344657.498273857;85.1812676056337;450.063838967136;4014.08131113866;65.8046116580108;86.0416844501352;386.540731661421;17.2772756669593;133.620128148785
12/23/2019 7:16:23 AM;12.1123333333333;6.05616666666667;12.2283333333333;3805.378359;N;1316.91733466666;W;1547.85287261009;7850648.86328289;2729482.02489167;657666.971566268;78.6627924442291;842792.355091821;353355.161004499;847716.821875239;0;175501.576958086;107765.914599913;344657.498273857;85.3019718309859;446.442426525822;3987.7216920223;65.372486754464;86.1636079100868;388.244295705588;17.2247910858535;133.019395213868
12/23/2019 7:21:23 AM;12.3306666666667;6.16533333333334;12.3019;3806.16982966667;N;1316.104481;W;1548.16277861595;7850778.02205823;2729482.02489167;657671.974599602;76.758406162262;842798.779657587;353355.161004499;847721.824908573;0;175501.576958086;107765.914599913;344657.498273857;85.4078220140516;448.206206088993;4008.31877827085;65.7101439060795;86.2705272869207;386.194823145614;16.712347733414;132.083331069978
12/23/2019 7:26:23 AM;12.4643333333333;6.23216666666667;12.3255666666667;3806.96710233333;N;1315.261578;W;1545.91946840286;7850906.97966423;2729482.02489167;657676.976366269;76.4154821634293;842805.144090308;353355.161004499;847726.82667524;0;175501.576958086;107765.914599913;344657.498273857;85.3874473067916;445.11824941452;3979.75580813783;65.2418984940627;86.249946774537;388.781883454775;16.3455312758283;131.62483661925
12/23/2019 7:31:23 AM;12.4583333333333;6.22916666666667;12.3799;3807.77166000001;N;1314.42709033333;W;1548.73011767864;7851035.81432095;2729482.02489167;657681.979849603;76.8840891122818;842811.582368868;353355.161004499;847731.830158573;0;175501.576958086;107765.914599913;344657.498273857;85.3945794392523;446.839073831775;3995.45637839494;65.4992848917203;86.2571509487397;388.164175676957;15.8337715962958;131.325763929057
12/23/2019 7:36:23 AM;12.3553333333333;6.17766666666667;12.3806333333333;3808.57481666666;N;1313.59660833333;W;1547.05605365462;7851163.9516445;2729482.02489167;657686.902832937;77.5000327724521;842817.998091412;353355.161004499;847736.753141907;0;175501.576958086;107765.914599913;344657.498273857;85.4400000000001;446.253575644028;3992.61558448035;65.4527144996779;86.3030303030303;387.850929774624;15.9272743061093;131.237758471553
12/23/2019 7:41:23 AM;12.1446666666667;6.07233333333334;12.2877;3809.377175;N;1312.76166366667;W;1542.38393962383;7851291.67362307;2729482.02489167;657691.904682937;75.1700752973557;842824.201674592;353355.161004499;847741.754991908;0;175501.576958086;107765.914599913;344657.498273857;85.2187323943662;444.889292723005;3969.92901219741;65.080803478646;86.0795276710769;389.641633005621;16.4636444490266;131.634438973213
12/23/2019 7:46:23 AM;12.2503333333333;6.12516666666667;12.3623;3810.16124733334;N;1311.925938;W;1544.61740255356;7851420.50873538;2729482.02489167;657696.908532937;76.6296172142029;842830.569441311;353355.161004499;847746.758858574;0;175501.576958086;107765.914599913;344657.498273857;85.4284777517565;446.496815690867;3994.19125983798;65.4785452432455;86.2913916684408;387.210319295642;16.1132335736085;131.15705128465
12/23/2019 7:51:23 AM;12.371;6.1855;12.4340666666667;3810.95235366667;N;1311.08947966667;W;1546.21025919914;7851549.37371955;2729482.02489167;657701.914232938;79.3443042039871;842837.03089277;353355.161004499;847751.764541908;0;175501.576958086;107765.914599913;344657.498273857;85.2928805620609;447.885711943794;4000.11886082589;65.5757190299326;86.1544248101625;386.523613752485;15.2408772973743;130.725506178941
12/23/2019 7:56:23 AM;12.4476666666667;6.22383333333333;12.4809333333333;3811.74360499999;N;1310.23407633333;W;1542.08620727062;7851678.11242925;2729482.02489167;657706.916299605;81.6156578063965;842843.853754853;353355.161004499;847756.766608575;0;175501.576958086;107765.914599913;344657.498273857;85.522570093458;445.829894158878;3992.70249798692;65.4541393112609;86.3864344378363;386.819547212407;15.1509613330773;130.093240817872
12/23/2019 8:01:23 AM;12.4306666666667;6.21533333333334;12.3660333333333;3812.535681;N;1309.38167033333;W;1544.55139160156;7851806.84232851;2729482.02489167;657711.919249605;79.8011702299118;842850.568330291;353355.161004499;847761.769558576;0;175501.576958086;107765.914599913;344657.498273857;85.4435128805621;447.648740515222;4005.1502978097;65.6582016034377;86.3065786672343;386.115888325601;15.9817806943355;131.348040573134
12/23/2019 8:06:23 AM;12.418;6.20900000000001;12.3922666666667;3813.325228;N;1308.53600133333;W;1541.27429008484;7851935.44561512;2729482.02489167;657716.920949605;82.2358328104019;842857.241429704;353355.161004499;847766.771258576;0;175501.576958086;107765.914599913;344657.498273857;85.4014988290398;447.351731615925;4000.61807246518;65.5839028272981;86.2641402313533;386.275941906603;15.7182902090368;131.009629073613
12/23/2019 8:11:23 AM;12.4623333333333;6.23116666666667;12.5489666666667;3814.12172566667;N;1307.69970966666;W;1542.10458397865;7852063.95755243;2729482.02489167;657721.924766272;84.1332346200943;842864.224166864;353355.161004499;847771.775091909;0;175501.576958086;107765.914599913;344657.498273857;85.4688785046729;444.532855607476;3978.45030974673;65.2204968810939;86.3322005097707;387.753546970232;14.5090349580858;129.6235531991
12/23/2019 8:16:23 AM;12.4233333333333;6.21166666666667;12.3559;3814.92682866668;N;1306.86911933333;W;1543.72823774815;7852192.59182016;2729482.02489167;657726.928082939;83.5010433197021;842871.253724059;353355.161004499;847776.778391909;0;175501.576958086;107765.914599913;344657.498273857;85.5103981264637;448.394264637002;4015.00313616438;65.8197235436783;86.3741395216806;385.433572063737;16.2815374177517;131.700804339875
12/23/2019 8:21:23 AM;12.4613333333333;6.23066666666667;12.4968666666667;3815.75113566666;N;1306.06622833333;W;1536.92780077457;7852321.09595157;2729482.02489167;657731.929849606;79.5759719610214;842878.025611294;353355.161004499;847781.780158576;0;175501.576958086;107765.914599913;344657.498273857;85.4045327102803;445.603253738317;3985.02166883113;65.3282240791988;86.2672047578589;386.129519391256;14.862731740459;129.370687823237
12/23/2019 8:26:23 AM;12.3333333333333;6.16666666666667;12.4552;3816.57487133334;N;1305.26687;W;1547.62495279312;7852449.63803547;2729482.02489167;657736.93288294;79.1722494363785;842884.661617158;353355.161004499;847786.78319191;0;175501.576958086;107765.914599913;344657.498273857;85.5438407494145;450.96413325527;4039.57800291298;66.2225902116881;86.4079199489036;383.87344801709;15.3295677433441;130.616365628933
12/23/2019 8:31:23 AM;12.4526666666667;6.22633333333333;12.4982666666667;3817.39658766666;N;1304.474238;W;1547.11713910103;7852578.70022322;2729482.02489167;657741.934766273;80.8581519126892;842891.309667682;353355.161004499;847791.78509191;0;175501.576958086;107765.914599913;344657.498273857;85.5569158878505;448.326285981309;4016.48920662051;65.8440853544346;86.4211271594448;385.114194032679;15.0868613320346;130.281711981332
12/23/2019 8:36:23 AM;12.4546666666667;6.22733333333333;12.6106333333333;3818.22904633333;N;1303.67941233333;W;1551.53514146805;7852707.87231892;2729482.02489167;657746.938499607;75.9769588708878;842897.852056791;353355.161004499;847796.788808577;0;175501.576958086;107765.914599913;344657.498273857;86.1434338747101;453.853680510441;4093.48807608989;67.106361903113;87.0135695704141;379.756697407842;14.7011330526987;129.061562221357
12/23/2019 8:41:23 AM;12.375;6.1875;12.4601666666666;3819.07214833333;N;1302.91911133333;W;1562.4101883173;7852837.58381971;2729482.02489167;657751.940332941;78.608011007309;842904.28390317;353355.161004499;847801.790641911;0;175501.576958086;107765.914599913;344657.498273857;86.5966281755195;465.011390069284;4216.36556660542;69.1207469935315;87.4713415914339;371.136935172975;16.6342901731524;131.7083911766
12/23/2019 8:46:23 AM;12.569;6.2845;12.7527;3819.92559366668;N;1302.15744733334;W;1562.95896112919;7852967.95612695;2729482.02489167;657756.942566275;76.5240329504013;842910.766879502;353355.161004499;847806.792875244;0;175501.576958086;107765.914599913;344657.498273857;87.0737614678899;461.827334633027;4210.44531630147;69.0236937098602;87.95329441201;371.288908686799;14.6638090492556;128.572072392187
12/23/2019 8:51:23 AM;12.3143333333333;6.15716666666667;12.5269;3820.78409366666;N;1301.41802766667;W;1567.77083337307;7853098.46054724;2729482.02489167;657761.944416275;76.0279601812363;842917.14315235;353355.161004499;847811.794725245;0;175501.576958086;107765.914599913;344657.498273857;86.6893302540416;463.050032332564;4203.03259930653;68.9021737591235;87.5649800545875;372.91401976223;16.3028526897527;131.226352895318
12/23/2019 8:56:23 AM;12.3026666666667;6.15133333333334;12.4804333333333;3821.63016166666;N;1300.68693133333;W;1568.34342420101;7853229.27753583;2729482.02489167;657766.949866275;77.1369427442551;842923.526185019;353355.161004499;847816.800175244;0;175501.576958086;107765.914599913;344657.498273857;86.7808755760368;465.023245622119;4225.39663110175;69.2687972311763;87.6574500768048;371.211669585765;16.7731269200528;131.8631476607
12/23/2019 9:01:23 AM;12.3413333333333;6.17066666666666;12.5724;3822.480051;N;1276.878573;W;1570.06955802441;7853360.27791801;2729482.02489167;657771.960132942;77.8101003170013;842930.002854981;353355.161004499;847821.810441911;0;175501.576958086;107765.914599913;344657.498273857;86.944275862069;464.04098;4224.3111332843;69.2510021849886;87.8225008707768;372.231922118713;16.1032536430279;131.06620193013
12/23/2019 9:06:23 AM;12.4293333333333;6.21466666666667;12.4772333333333;3823.34003566667;N;1259.220635;W;1564.40426588058;7853490.9590211;2729482.02489167;657776.962416276;76.816765666008;842936.425821255;353355.161004499;847826.812725245;0;175501.576958086;107765.914599913;344657.498273857;86.4904849884526;460.926904157044;4173.7795915324;68.4226162546296;87.3641262509622;375.075210447394;16.4193405668435;131.542815431266
12/23/2019 9:11:23 AM;12.4553333333333;6.22766666666667;12.4937333333333;3824.20298466666;N;1258.48887;W;1562.67780661583;7853621.32103199;2729482.02489167;657781.964182943;75.3789818286896;842942.737059533;353355.161004499;847831.814491912;0;175501.576958086;107765.914599913;344657.498273857;86.5934411085451;461.680904157044;4185.76880185435;68.6191606861367;87.4681223318637;373.62333968331;16.4170662714867;131.118640497036
12/23/2019 9:16:23 AM;12.4816666666667;6.24083333333334;12.4787666666666;3825.06935133334;N;1257.76205933333;W;1564.94695186615;7853751.83226934;2729482.02489167;657786.973166276;76.0994285345078;842949.140028031;353355.161004499;847836.823491912;0;175501.576958086;107765.914599913;344657.498273857;86.5211085450346;464.235362124711;4205.44971698977;68.9417986391767;87.3950591363986;372.228304442372;16.4183755337369;131.512790570868
12/23/2019 9:21:23 AM;12.5366666666667;6.26833333333334;12.5659333333333;3825.939674;N;1257.02934866667;W;1568.06398451328;7853882.45333262;2729482.02489167;657791.97499961;76.7345416545868;842955.471514312;353355.161004499;847841.825308579;0;175501.576958086;107765.914599913;344657.498273857;86.842534562212;464.767597926267;4225.98476232328;69.2784387266112;87.7197318810222;371.474272809465;16.0483694666576;130.89417902809
12/23/2019 9:26:23 AM;12.62;6.30999999999999;12.6679;3826.81741433334;N;1256.297931;W;1567.81305491924;7854013.12557683;2729482.02489167;657796.977366277;79.0449517965317;842961.974645387;353355.161004499;847846.827675246;0;175501.576958086;107765.914599913;344657.498273857;87.0481379310345;463.87848;4227.86069583709;69.3091917350342;87.92741205155;371.23245233536;15.3706455485403;129.997725315872
12/23/2019 9:31:23 AM;12.6243333333333;6.31216666666667;12.8011333333333;3827.69553000001;N;1255.553078;W;1564.97234880924;7854143.80239362;2729482.02489167;657801.979316277;77.0780897140503;842968.456354903;353355.161004499;847851.829641913;0;175501.576958086;107765.914599913;344657.498273857;87.1343119266055;460.770610550459;4203.79997251337;68.9147536477601;88.0144564915207;372.199282968147;14.3501927378212;128.278364962873
12/23/2019 9:36:23 AM;12.454;6.2373956594324;12.6991973244147;3828.563151;N;1254.81009566667;W;1566.10528707504;7854274.24728031;2729482.02489167;657806.981266278;80.4964578151703;842974.998133024;353355.161004499;847856.831575247;0;175501.576958086;107765.914599913;344657.498273857;86.8587586206897;460.605946666667;4188.82105621529;68.6691976428735;87.7361198188784;374.333347927253;14.9264312335249;129.687306492453
12/23/2019 9:41:23 AM;12.3286666666667;6.16433333333333;12.6878;3829.42569066666;N;1254.08865433334;W;1559.86043572426;7854404.56002039;2729482.02489167;657811.984449612;85.5973720550537;842981.975153807;353355.161004499;847861.834758581;0;175501.576958086;107765.914599913;344657.498273857;86.5711111111112;460.8777875;4177.26508330813;68.4797554640676;87.4455667789001;373.801868188999;14.5700929568851;129.700832188571
12/23/2019 9:46:23 AM;12.269;6.13450000000001;12.6963333333333;3830.27880099999;N;1253.368279;W;1567.28338831562;7854533.86329492;2729482.02489167;657816.902949612;86.5530300948579;842989.093646968;353355.161004499;847866.753258581;0;175501.576958086;107765.914599913;344657.498273857;87.1926315789474;462.599187185355;4223.39129054306;69.2359227957878;88.07336523126;371.66934586478;15.320813221731;130.262418645934
12/23/2019 9:51:23 AM;12.2026666666667;6.10133333333334;12.5707;3831.13658233335;N;1252.66805866667;W;1568.91182541847;7854663.54616784;2729482.02489167;657821.906799613;85.9124600887299;842996.201710567;353355.161004499;847871.757108582;0;175501.576958086;107765.914599913;344657.498273857;86.893133640553;464.529236635944;4226.4025939765;69.2852884258443;87.7708420611646;371.880320429725;15.9719159423185;131.626326705918
12/23/2019 9:56:23 AM;12.3816666666667;6.19083333333334;12.6149333333333;3832.00328433334;N;1251.96695466667;W;1569.50963973999;7854794.36137996;2729482.02489167;657826.908566279;85.3830939531326;843003.338018529;353355.161004499;847876.758875248;0;175501.576958086;107765.914599913;344657.498273857;86.8360368663594;463.674992857143;4215.82382944415;69.1118660564614;87.7131685518782;372.544228451178;15.6655284565861;131.186369497305
12/23/2019 10:01:23 AM;12.3456666666667;6.17283333333334;12.629;3832.86590666667;N;1251.251031;W;1570.96133887768;7854925.15748239;2729482.02489167;657831.91291628;80.0837820768356;843010.351344527;353355.161004499;847881.763225248;0;175501.576958086;107765.914599913;344657.498273857;87.0196788990825;463.414366284403;4222.44395944961;69.2203927778624;87.8986655546289;372.401773253159;15.7764331893434;130.751622012611
12/23/2019 10:06:23 AM;12.474;6.237;12.6735;3833.735371;N;1250.53953433333;W;1574.05930280685;7855056.39608391;2729482.02489167;657836.914649614;80.0475722551346;843016.888517151;353355.161004499;847886.764958582;0;175501.576958086;107765.914599913;344657.498273857;87.1733944954129;465.542168119266;4249.35130181216;69.661496751019;88.0539338337505;370.426075325268;15.5517323364486;130.532014980917
12/23/2019 10:11:23 AM;12.5643333333333;6.28216666666667;12.7566;3834.61314366667;N;1249.818831;W;1570.686673522;7855187.51967835;2729482.02489167;657841.916432947;79.0768128633499;843023.554411578;353355.161004499;847891.766741916;0;175501.576958086;107765.914599913;344657.498273857;86.947724137931;460.32506;4190.71861497551;68.700305163533;87.8259839777082;375.023092333606;14.4830486941837;129.317097959711
12/23/2019 10:16:23 AM;12.419;6.20950000000001;12.4320666666667;3835.49447766667;N;1249.12109133333;W;1574.93199706078;7855318.73774873;2729482.02489167;657846.925199614;77.238627076149;843030.090870741;353355.161004499;847896.775525249;0;175501.576958086;107765.914599913;344657.498273857;86.7866820276498;465.321805299539;4228.44350695623;69.3187460156758;87.6633151794442;372.274884652474;17.300514258744;132.895950393555
12/23/2019 10:21:23 AM;12.5063333333333;6.25316666666667;12.5402333333333;3836.37458433334;N;1248.42212966666;W;1569.77059721947;7855449.90314555;2729482.02489167;657851.927499615;75.1349776983261;843036.424062893;353355.161004499;847901.777808583;0;175501.576958086;107765.914599913;344657.498273857;86.6997228637413;464.330090993072;4215.14363651965;69.1007153527811;87.5754776401427;372.258745238159;16.2728634053161;131.184633626513
12/23/2019 10:26:23 AM;12.5166666666666;6.25833333333332;12.5045666666667;3837.252214;N;1247.71218533334;W;1564.36790585518;7855580.45772121;2729482.02489167;657856.929316282;76.7283493280411;843042.756514917;353355.161004499;847906.77962525;0;175501.576958086;107765.914599913;344657.498273857;86.8860689655172;464.564533333333;4226.37279193407;69.2847998677717;87.763706025775;370.691775997031;16.6150529443307;131.248365421026
12/23/2019 10:31:23 AM;12.6836666666667;6.34183333333333;12.5846333333334;3838.14409399999;N;1246.993038;W;1570.66189885139;7855711.24186411;2729482.02489167;657861.936982949;75.6880187988281;843049.14140456;353355.161004499;847911.787291917;0;175501.576958086;107765.914599913;344657.498273857;87.0533793103449;465.59292;4243.99860884445;69.5737476859746;87.9327063740857;369.759515572022;16.3242988551867;130.823149535148
12/23/2019 10:36:23 AM;12.6163333333333;6.30816666666666;12.4848;3839.03664233333;N;1246.28004866667;W;1568.0630582571;7855842.28985756;2729482.02489167;657866.946649615;74.2871779203415;843055.402521396;353355.161004499;847916.796958584;0;175501.576958086;107765.914599913;344657.498273857;86.7532258064515;464.640859907834;4220.58162097804;69.1898626389844;87.6295210166178;371.542392530906;16.6964302324845;131.563035122066
12/23/2019 10:41:23 AM;12.7083333333333;6.35416666666667;12.5413;3839.92288733334;N;1245.566513;W;1568.96031618118;7855973.29789071;2729482.02489167;657871.956099615;76.8512910604477;843061.67409615;353355.161004499;847921.806408584;0;175501.576958086;107765.914599913;344657.498273857;86.716728110599;462.703740092165;4201.15373572081;68.8713727167345;87.5926546571707;373.762362741857;16.1055640821841;131.239014099453
12/23/2019 10:46:23 AM;12.8273333333333;6.41366666666667;12.6415333333333;3840.82300433333;N;1244.84523833333;W;1571.20533227921;7856104.41010554;2729482.02489167;657876.965082949;74.3483090400696;843067.962950151;353355.161004499;847926.815391917;0;175501.576958086;107765.914599913;344657.498273857;86.9764137931035;461.989233333333;4207.22868691076;68.9709620805041;87.8549634273773;373.686717710577;15.5174658381016;130.173605159606
12/23/2019 10:51:23 AM;12.8166666666667;6.40833333333334;12.6766333333334;3841.727593;N;1244.11163033334;W;1568.10001909733;7856235.35216856;2729482.02489167;657881.971032949;75.142702460289;843074.239563376;353355.161004499;847931.821341917;0;175501.576958086;107765.914599913;344657.498273857;86.8652073732718;461.707904147466;4199.45331927577;68.8434970373076;87.7426337103757;373.879085862181;15.0409115051005;129.652455532177
12/23/2019 10:56:23 AM;12.808;6.40400000000001;12.6303;3842.62538066667;N;1243.37966433333;W;1572.36351370811;7856366.25112282;2729482.02489167;657886.972866282;76.2904858589172;843080.636939295;353355.161004499;847936.823175251;0;175501.576958086;107765.914599913;344657.498273857;87.087385321101;463.786610550459;4229.17501311668;69.3307379199456;87.9670558798999;371.703257060401;15.8960183437883;130.529083118559
12/23/2019 11:01:23 AM;12.796;6.398;12.6839666666667;3843.52091433334;N;1242.63598533334;W;1570.35099685192;7856497.32907241;2729482.02489167;657891.977999616;76.3868916034698;843086.995357584;353355.161004499;847941.828308584;0;175501.576958086;107765.914599913;344657.498273857;87.075724137931;462.968393333333;4221.13994513118;69.1990154939538;87.955276907001;371.95409244265;15.3466560503075;129.824965890054
