001;V1.19;8/22/2019 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/22/2019 5:33:21 AM;10.0103333333333;5.00516666666667;12.3320333333333;2936.69985544444;N;8953.21670066666;W;1564.88636255264;4545024.10818771;2277229.8492634;480464.749738699;98.0745077133179;629324.048332838;320658.540231707;670946.765397314;0;135907.235493354;102423.305901021;286245.444846794;81.5808823529411;394.743209313726;3372.10110104919;55.2803459188393;82.4049316696377;464.331851114743;11.1370227224753;134.867002227427
8/22/2019 5:38:21 AM;10.0423333333333;5.02116666666666;12.3454666666667;2937.12346055556;N;8954.04390888889;W;1579.93773400784;4545024.10818771;2277361.58579627;480469.752605366;101.335043907166;629324.048332838;320666.989476028;670951.768263981;0;135907.235493354;102423.305901021;286245.444846794;81.5757352941175;407.06806004902;3477.16850971576;57.0027624543567;82.399732620321;455.191355590513;10.9875930569129;136.175117309359
8/22/2019 5:43:21 AM;10.0603333333333;5.03016666666665;12.4360666666667;2937.62037544444;N;8954.81902677777;W;1576.07186973095;4545024.10818771;2277492.99871431;480474.755388699;91.3126659393311;629324.048332838;320674.602901968;670956.771047314;0;135907.235493354;102423.305901021;286245.444846794;81.5782352941176;404.945956617647;3459.14001089204;56.7072132933122;82.4022578728463;455.946638817857;10.2235360725403;134.105347357974
8/22/2019 5:48:21 AM;9.82566666666663;4.9210350584307;12.4667558528428;2938.11134488888;N;8955.58977866667;W;1588.65456283092;4545024.10818771;2277625.46340849;480479.758288699;100.335198640823;629324.048332838;320682.969049875;670961.773947315;0;135907.235493354;102423.305901021;286245.444846794;81.5739705882352;413.213991666667;3529.58460725288;57.8620427418504;82.3979500891267;450.145675208678;9.95960043940562;135.494576912978
8/22/2019 5:53:21 AM;10.1803333333333;5.08169717138103;11.9018604651163;2938.430938;N;8956.46138655555;W;1591.433801651;4545024.10818771;2277758.16069628;480484.761222032;97.0162224769592;629324.048332838;320691.058509241;670966.776880648;0;135907.235493354;102423.305901021;286245.444846794;81.4466176470587;416.655595098039;3552.94320695628;58.2449706058407;82.2693107546049;448.98917702863;14.9656142274209;141.881524979307
8/22/2019 5:58:21 AM;10.003;5.00984974958266;12.1377257525083;2938.90384611111;N;8957.195371;W;1607.25097239017;4545024.10818771;2277892.17284658;480489.764005366;95.0679194927216;629324.048332838;320698.985346349;670971.779663982;0;135907.235493354;102423.305901021;286245.444846794;81.3591154791154;424.963940786241;3619.70723636276;59.3394628911928;82.1809247263794;444.775182828588;12.6195995028558;140.326112897121
8/22/2019 6:03:21 AM;9.88066666666671;4.93211314475876;12.2609302325581;2939.69661322222;N;8957.44565911107;W;1551.97590887547;4545024.10818771;2278021.57876985;480494.766888699;94.1568267345428;629324.048332838;320706.836317644;670976.782547316;0;135907.235493354;102423.305901021;286245.444846794;81.58;389.638185784314;3328.44427739113;54.5646602851005;82.4040404040406;466.37913698579;11.7772865654172;134.252203772935
8/22/2019 6:08:21 AM;9.72066666666664;4.86033333333332;12.2584666666667;2940.49817388889;N;8957.64771922222;W;1544.1032230854;4545024.10818771;2278150.32994419;480499.769838699;99.1623437404633;629324.048332838;320715.104786479;670981.785497316;0;135907.235493354;102423.305901021;286245.444846794;81.5814705882352;378.431029166667;3232.77785909663;52.9963583458465;82.4055258467024;478.013551786739;11.8178550758755;134.055007235345
8/22/2019 6:13:21 AM;9.67266666666664;4.84440734557595;12.1776923076923;2941.225291;N;8958.04348977777;W;1560.95747888088;4545024.10818771;2278280.4843084;480504.772705365;92.1771705150604;629324.048332838;320722.790677487;670986.788363983;0;135907.235493354;102423.305901021;286245.444846794;81.5742647058824;396.166753921568;3383.98458033402;55.475157054656;82.3982471776591;461.300695011883;12.5508788619541;135.767581600265
8/22/2019 6:18:21 AM;9.77600000000004;4.88800000000002;12.3011;2941.93601377778;N;8958.49808777778;W;1583.13650429249;4545024.10818771;2278412.48843919;480509.775588699;104.393420219421;629324.048332838;320731.495115132;670991.791247317;0;135907.235493354;102423.305901021;286245.444846794;81.5785294117646;404.845792892156;3458.30459649804;56.6935179753777;82.4025549613787;457.764848911907;11.4309854794962;137.193703892785
8/22/2019 6:23:21 AM;9.87966666666672;4.93983333333336;12.2360333333333;2942.69040544445;N;8958.87206333335;W;1558.73922049999;4545024.10818771;2278542.45608447;480514.778388698;97.8535187244415;629324.048332838;320739.654178668;670996.794047318;0;135907.235493354;102423.305901021;286245.444846794;81.5794117647058;391.313525735294;3342.73297309824;54.7989011983317;82.4034462269758;466.39169391331;12.027696362678;135.395473990011
8/22/2019 6:28:21 AM;9.7936666666666;4.8968333333333;12.1013;2943.42465466666;N;8959.2958568889;W;1542.05911159515;4545024.10818771;2278671.0337756;480519.781222032;100.703258514404;629324.048332838;320748.050912289;671001.796880651;0;135907.235493354;102423.305901021;286245.444846794;80.6232178217822;379.363248762376;3202.69522616836;52.5032004289895;81.4375937593761;482.200570216709;11.9002664379018;135.741585578096
8/22/2019 6:33:21 AM;9.6106666666667;4.80533333333335;12.1757666666667;2944.03204722223;N;8973.94770422221;W;1492.64834403992;4545024.10818771;2278795.49172255;480524.784055365;97.215188741684;629324.048332838;320756.156770986;671006.799713985;0;135907.235493354;102423.305901021;286245.444846794;77.9582005141388;353.469385089974;2895.5835969678;47.4685835568491;78.7456570849887;525.999355822435;7.44948659923078;130.550233907901
8/22/2019 6:38:21 AM;8.88666666666668;4.44333333333334;11.2835;2944.54662422221;N;9000.5743808889;W;1263.70029866695;4545024.10818771;2278900.85998181;480529.703522032;134.543838500977;629324.048332838;320767.377042221;671011.802613985;0;135907.235493354;102423.305901021;286245.444846794;65.003850931677;222.354717080745;1557.28442931786;25.529252939637;65.6604554865426;927.516624461004;-4.32946283262171;123.923446728041
8/22/2019 6:43:21 AM;6.76166666666666;3.38083333333333;9.12096666666666;2944.98154033333;N;9001.1411288889;W;1050.84969162941;4545024.10818771;2278988.48040332;480534.706372032;95.4366588592529;629324.048332838;320775.334762016;671016.805463985;0;135907.235493354;102423.305901021;286245.444846794;40.3176237623762;67.3193222772277;284.33677725886;4.66125864358787;40.7248724872488;4642.25097096846;-25.0425120464632;126.849785495269
8/22/2019 6:48:21 AM;5.17033333333334;2.58516666666667;7.30513333333334;2945.40678877778;N;9001.38102022222;W;1060.23288488388;4545024.10818771;2279076.88399831;480539.709238699;103.580410480499;629324.048332838;320783.971552791;671021.808330652;0;135907.235493354;102423.305901021;286245.444846794;44.4141013824885;131.749512442396;657.616363003685;10.7805961148145;44.8627286691803;2204.87494722765;0.274884131852716;159.68047642535
8/22/2019 6:53:21 AM;4.53933333333334;2.26966666666667;6.56773333333335;2945.79361377778;N;9001.48763666667;W;1004.3407523632;4545024.10818771;2279160.62532957;480544.712005366;103.298864364624;629324.048332838;320792.584531661;671026.811097319;0;135907.235493354;102423.305901021;286245.444846794;0;95.16715;0;;40.0989779451319;;;168.729738884897
8/22/2019 6:58:21 AM;3.42066666666667;1.71033333333334;5.58003333333333;2946.13008866667;N;9001.47858055555;W;933.112576603889;4545024.10818771;2279238.4298233;480549.714905365;98.6971163749695;629324.048332838;320800.81410086;671031.813997319;12.7243981071576;135907.707095483;102423.305901021;286246.695630127;0;0.610124489795918;0;;40.0989779451319;;;188.168000616416
8/22/2019 7:03:21 AM;2.70833333333333;1.35416666666667;4.74646666666665;2946.371932;N;9001.43844711112;W;1073.09995830059;4545024.10818771;2279327.90535852;480554.717738699;106.873952150345;629324.048332838;320809.72532462;671036.816830653;29.7707277530827;135909.757497852;102423.305901021;286249.113696794;39.8459602649007;112.336891275168;465.277451694721;7.62749920811017;40.4383686488949;2498.81251764319;16.4380107512197;255.384126243175
8/22/2019 7:08:21 AM;3.15066666666667;1.57533333333334;5.20749999999999;2946.59371788888;N;9001.32734244444;W;1077.88331151009;4545024.10818771;2279417.78169891;480559.720672033;112.823456525803;629324.048332838;320819.132900595;671041.819763987;46.3353977489264;135911.204255877;102426.390058269;286254.116630126;40.0713432835821;118.622393532338;497.728805857175;8.15948862060944;40.4761043268505;2166.32136906016;29.2966443513077;237.630826262182
8/22/2019 7:13:21 AM;3.472;1.736;5.6218;2946.84062711111;N;9001.18403;W;1040.10483205318;4545024.10818771;2279504.50623378;480564.723505366;114.072886705399;629324.048332838;320828.644251472;671046.82259732;44.5058882595008;135911.204255877;102430.100984281;286259.119463459;40.0971000000001;114.433072;480.474811782837;7.87663625873503;40.5021212121212;2169.04343151175;19.9217673822638;213.476727627291
8/22/2019 7:18:21 AM;3.13066666666668;1.56533333333334;5.40949999999999;2947.08796544445;N;9001.0296408889;W;959.739596843719;4545024.10818771;2279584.53073997;480569.726388699;108.143827915192;629324.048332838;320837.661497601;671051.825480654;2.94637188553455;135911.204255877;102430.346650312;286259.452980126;39.0402985074627;75.7446857142857;460.929427981036;7.55622013083665;39.434644957033;3201.8569493222;15.9490583999664;198.277169488529
8/22/2019 7:23:21 AM;2.71833333333333;1.36143572621035;5.05561872909699;2947.30397711111;N;9000.91490777778;W;1077.42811381817;4545024.10818771;2279674.36659074;480574.7291887;117.686687707901;629324.048332838;320847.474225132;671056.828297321;0;135911.204255877;102430.346650312;286259.452980126;42.8372164948453;125.104180102041;588.341447213581;9.64494175759968;43.269915651359;2248.61810089321;40.0759377740016;238.21839041653
8/22/2019 7:28:21 AM;1.05433333333334;0.527166666666669;3.34313333333333;2947.45463733333;N;9000.86650766665;W;1185.63945050967;4545024.10818771;2279771.57845693;480579.648672033;113.193701081357;629324.048332838;320856.75517642;671061.747763988;0;135911.204255877;102430.346650312;286259.452980126;42.0214598540146;109.459965789474;551.749501160938;9.04507378952357;42.4459190444592;3000.51124043561;93.4597028147547;392.177499048177
8/22/2019 7:33:21 AM;0.981333333333336;0.490666666666668;1.25043333333333;2947.478201;N;9000.89392988888;W;1158.59463751316;4545024.10818771;2279868.18288052;480584.651505367;112.853486537933;629324.048332838;320866.164862078;671066.750597321;0;135911.204255877;102430.346650312;286259.452980126;;;;;46.2734545454545;;;
8/22/2019 7:38:21 AM;0.338333333333333;0.169166666666666;1.87586666666667;2947.43952544444;N;9000.93823844443;W;1021.09907269478;4545024.10818771;2279953.32320383;480589.654372033;111.220335960388;629324.048332838;320875.438679255;671071.753480655;0;135911.204255877;102430.346650312;286259.452980126;0;127.44611793722;0;;43.1493506493506;;;567.989424472759
8/22/2019 7:43:21 AM;0.32;0.16;2.1899;2947.45745133333;N;9000.93509322227;W;968.467156291008;4545024.10818771;2280034.07479666;480594.657222033;108.790780305862;629324.048332838;320884.509814191;671076.756330655;0;135911.204255877;102430.346650312;286259.452980126;0;-1.48757916666667;0;;43.1493506493506;;;492.642299277883
8/22/2019 7:48:21 AM;0.128;0.0640000000000002;1.91096666666667;2947.47440188889;N;9000.93813344446;W;968.793506026268;4545024.10818771;2280114.85468628;480599.6601387;98.6555206775665;629324.048332838;320892.735698369;671081.759230656;0;135911.204255877;102430.346650312;286259.452980126;0;-1.32735416666667;0;;43.1493506493506;;;559.735416226161
8/22/2019 7:53:21 AM;0.0793333333333336;0.0396666666666668;1.65083333333333;2947.46965799999;N;9000.94236044443;W;969.337651133537;4545024.10818771;2280195.67913052;480604.663005367;98.1655132770538;629324.048332838;320900.921067583;671086.762097323;0;135911.204255877;102430.346650312;286259.452980126;0;-1.05252244897959;0;;43.1493506493506;;;647.208568185035
8/22/2019 7:58:21 AM;0.0601328903654485;0.030116472545757;1.84356666666666;2947.46671520532;N;9000.94414961158;W;969.010959863663;4545024.10818771;2280276.47391995;480609.6657387;97.6955795288086;629324.048332838;320909.066898324;671091.764830656;1.5348529708535;135911.204255877;102430.474644968;286259.619763459;0;14.0797468085106;0;;43.1493506493506;;;583.103790645984
8/22/2019 8:03:21 AM;0.089666666666667;0.0448333333333335;1.93293333333333;2947.46945455554;N;9000.94356266661;W;968.249287605286;4545024.10818771;2280357.20815876;480614.668622033;93.3601891994476;629324.048332838;320916.851252837;671096.767730657;47.0656211192086;135911.204255877;102434.399054543;286264.622663459;0;14.7675088888889;0;;43.1493506493506;;;574.404242451127
8/22/2019 8:08:21 AM;0.0483333333333332;0.0241666666666666;1.745;2947.47276144444;N;9000.94284200001;W;966.616854071617;4545024.10818771;2280437.80843282;480619.671655367;87.3308336734772;629324.048332838;320924.133163713;671101.770747324;46.9241564535897;135911.204255877;102438.311759855;286269.625680125;0;15.2366644444444;0;;43.1493506493506;;;631.090899452621
8/22/2019 8:13:21 AM;0.0493333333333332;0.0246666666666666;1.6622;2947.47182077783;N;9000.94315311111;W;966.400501728058;4545024.10818771;2280518.38637338;480624.674422033;79.3877363204956;629324.048332838;320930.75242332;671106.773513991;46.4205042463766;135911.204255877;102442.182274922;286274.628463458;0;20.5965102040816;0;;43.1493506493506;;;657.606697100629
8/22/2019 8:18:21 AM;0.0623333333333333;0.0311666666666667;1.7429;2947.46908066669;N;9000.94439977775;W;966.184265613556;4545024.10818771;2280598.94896785;480629.677355367;82.1856307983398;629324.048332838;320937.605414684;671111.776463991;38.1754295424117;135911.204255877;102445.365432075;286278.88094679;0;20.0391208333333;0;;43.1493506493506;;;624.04775836819
8/22/2019 8:23:21 AM;0.0599999999999999;0.03;1.69716666666667;2947.46863677775;N;9000.94289644443;W;966.076982617378;4545024.10818771;2280679.50233933;480634.680272034;70.8849120140076;629324.048332838;320943.515927126;671116.779363991;34.7592758452556;135911.204255877;102448.263712718;286282.71649679;0;20.0422625;0;;43.1493506493506;;;631.545273302507
8/22/2019 8:28:21 AM;0.100000000000001;0.0500000000000003;1.68266666666667;2947.46854222222;N;9000.94207511114;W;966.077122092247;4545024.10818771;2280760.05573318;480639.6831887;88.8982808589935;629324.048332838;320950.928569844;671121.782280659;15.4982656824367;135911.204255877;102449.555984798;286284.467513456;0;20.0233163265306;0;;43.1493506493506;;;637.56851024868
8/22/2019 8:33:21 AM;0.0343333333333333;0.0171666666666666;1.64183333333333;2947.46617955554;N;9000.94253755548;W;966.291920542717;4545024.10818771;2280840.62623051;480644.686072034;72.5659024715424;629324.048332838;320956.979191235;671126.785163993;0;135911.204255877;102449.555984798;286284.467513456;0;20.1090229166667;0;;43.1493506493506;;;634.446684921233
8/22/2019 8:38:21 AM;0.0676666666666667;0.0338333333333334;1.72446666666667;2947.46805255556;N;9000.94095600003;W;966.291528940201;4545024.10818771;2280921.19830586;480649.689022034;78.1031548976898;629324.048332838;320963.491736712;671131.788113993;0;135911.204255877;102449.555984798;286284.467513456;0;20.0603270833333;0;;43.1493506493506;;;605.837684851938
8/22/2019 8:43:21 AM;0.0359999999999999;0.018;1.68683333333333;2947.47164266666;N;9000.94196722221;W;966.293208003044;4545024.10818771;2281001.7675594;480654.691805367;71.9147264957428;629324.048332838;320969.487973298;671136.790897327;0;135911.204255877;102449.555984798;286284.467513456;0;20.0048510204082;0;;43.1493506493506;;;615.974030647562
8/22/2019 8:48:21 AM;0.0953333333333338;0.0476666666666669;1.62573333333333;2947.47123055555;N;9000.94260400003;W;966.50785446167;4545024.10818771;2281082.35606025;480659.694672034;87.0202124118805;629324.048332838;320976.743823348;671141.793763994;0;135911.204255877;102449.555984798;286284.467513456;0;20.11059375;0;;43.1493506493506;;;649.140812416939
8/22/2019 8:53:21 AM;0.0880000000000004;0.0440000000000002;1.74066666666666;2947.46645533334;N;9000.94452444444;W;966.401826739311;4545024.10818771;2281162.93571481;480664.697538701;78.069087266922;629324.048332838;320983.253251552;671146.796630661;43.2159038708871;135911.204255877;102453.159367695;286289.136846789;0;20.0454041666667;0;;43.1493506493506;;;625.907653019439
8/22/2019 8:58:21 AM;0.0933333333333338;0.0466666666666669;1.87593333333333;2947.46878077778;N;9000.94474444442;W;966.50779902935;4545024.10818771;2281243.52393717;480669.700405367;85.9529185295105;629324.048332838;320990.419966648;671151.799497328;46.0157708263324;135911.204255877;102456.996213804;286294.139713455;0;19.9940795918367;0;;43.1493506493506;;;586.05646877012
8/22/2019 9:03:21 AM;0.0499999999999999;0.0249999999999999;1.85556666666667;2947.47245900001;N;9000.94050899998;W;966.398815512657;4545024.10818771;2281324.10307574;480674.703238701;78.6672127246857;629324.048332838;320996.979212539;671156.802330662;45.1107851617576;135911.204255877;102460.757576004;286299.142546788;0;20.0218416666667;0;;43.1493506493506;;;588.114175098985
8/22/2019 9:08:21 AM;0.100000000000001;0.0500000000000003;1.75553333333334;2947.46753766667;N;9000.94278877774;W;966.184192299843;4545024.10818771;2281404.66564801;480679.706172034;82.5424575805664;629324.048332838;321003.86178251;671161.805280662;30.2332945039157;135911.204255877;102463.278564062;286302.561313454;0;20.0312666666667;0;;43.1493506493506;;;615.50403938105
8/22/2019 9:13:21 AM;0.0806666666666667;0.0403333333333334;1.75653333333334;2947.46264911111;N;9000.94074088893;W;966.398878097534;4545024.10818771;2281485.24371802;480684.708955367;79.2233598232269;629324.048332838;321010.467380539;671166.808063995;0;135911.204255877;102463.278564062;286302.561313454;0;20.0756346938776;0;;43.1493506493506;;;596.371877610393
8/22/2019 9:18:21 AM;0.0273333333333333;0.0136666666666666;1.82013333333333;2947.465426;N;9000.94011199989;W;966.507911682129;4545024.10818771;2281565.83329381;480689.7118887;78.0695128440857;629324.048332838;321016.97702729;671171.810997329;0;135911.204255877;102463.278564062;286302.561313454;0;20.1734270833333;0;;43.1493506493506;;;574.453121169293
8/22/2019 9:23:21 AM;0.012;0.006;1.88296666666667;2947.46930322218;N;9000.9401188889;W;966.292984485626;4545024.10818771;2281646.40306376;480694.714705367;81.2818729877472;629324.048332838;321023.754349899;671176.813797329;0;135911.204255877;102463.278564062;286302.561313454;0;20.1640020833333;0;;43.1493506493506;;;556.66435174761
8/22/2019 9:28:21 AM;0.0950000000000004;0.0475000000000002;1.779;2947.46834088888;N;9000.94106633325;W;966.398892402649;4545024.10818771;2281726.98140341;480699.717505367;82.0182681083679;629324.048332838;321030.593006946;671181.81659733;6.28261139522234;135911.204255877;102463.802391051;286303.228330121;0;20.1202591836735;0;;43.1493506493506;;;595.727463833424
8/22/2019 9:33:21 AM;0.0696666666666668;0.0348333333333334;1.7461;2947.46427922223;N;9000.9430564444;W;966.291437745094;4545024.10818771;2281807.55159026;480704.720355367;82.507016658783;629324.048332838;321037.472502831;671186.819463997;46.1935411570757;135911.204255877;102467.65405968;286308.231196787;0;20.1773541666667;0;;43.1493506493506;;;627.621190939009
8/22/2019 9:38:21 AM;0.0773333333333335;0.0386666666666668;1.91313333333333;2947.46603344445;N;9000.94167777777;W;966.398879885674;4545024.10818771;2281888.1307342;480709.723222034;85.3046250343323;629324.048332838;321044.585415733;671191.822313997;45.8945199245067;135911.204255877;102471.480782983;286313.234046787;0;20.17656875;0;;43.1493506493506;;;574.420632794931
8/22/2019 9:43:21 AM;0.0333333333333333;0.0166666666666666;1.85173333333333;2947.46948388887;N;9000.94010877783;W;966.507688164711;4545024.10818771;2281968.71975989;480714.726105367;83.1050562858582;629324.048332838;321051.514782167;671196.825213997;45.4946904432259;135911.204255877;102475.274205828;286318.236946786;0;20.1795020408163;0;;43.1493506493506;;;592.306342693283
8/22/2019 9:48:21 AM;0.0579999999999999;0.029;1.8953;2947.467032;N;9000.940222;W;966.398860216141;4545024.10818771;2282049.29890218;480719.728955367;81.9509482383728;629324.048332838;321058.348023758;671201.828047331;44.3218490584442;135911.204255877;102478.96978614;286323.239780119;0;20.1969895833333;0;;43.1493506493506;;;576.640394784251
8/22/2019 9:53:21 AM;0;0;1.88389999999999;2947.46524544444;N;9000.94201588887;W;966.076789498329;4545024.10818771;2282129.85092249;480724.7317887;82.5064623355865;629324.048332838;321065.227576851;671206.830880665;12.5109759746774;135911.204255877;102480.012931695;286324.657213452;0;20.0925291666667;0;;43.1493506493506;;;563.384139783941
8/22/2019 9:58:21 AM;0;0;1.8647;2947.46647255555;N;9000.94269744445;W;966.071329278461;4545024.10818771;2282209.06072026;480729.6512887;83.815987635467;629324.048332838;321072.099937486;671211.750380665;0;135911.204255877;102480.012931695;286324.657213452;0;20.1194897959184;0;;43.1493506493506;;;563.851143262811
8/22/2019 10:03:21 AM;0;0;1.89623333333334;2947.46850433333;N;9000.94261500002;W;966.291446685791;4545024.10818771;2282289.63144653;480734.654172034;81.9138193130493;629324.048332838;321078.930077885;671216.753263999;0;135911.204255877;102480.012931695;286324.657213452;0;20.1318;0;;43.1493506493506;;;552.741522643691
8/22/2019 10:08:21 AM;0.019;0.00949999999999999;1.8646;2947.46686133333;N;9000.9427537777;W;966.076691150665;4545024.10818771;2282370.18426397;480739.657055367;81.9512343406677;629324.048332838;321085.763280985;671221.756147333;0;135911.204255877;102480.012931695;286324.657213452;0;20.13886875;0;;43.1493506493506;;;562.784675050732
8/22/2019 10:13:21 AM;0.0233333333333333;0.0116666666666667;1.86036666666666;2947.46644077779;N;9000.9438686667;W;965.969365239143;4545024.10818771;2282450.72785841;480744.659922034;82.6354658603668;629324.048332838;321092.65355377;671226.759014;13.3755892197309;135911.204255877;102481.128193952;286326.074696785;0;20.0948693877551;0;;43.1493506493506;;;573.214108016375
8/22/2019 10:18:21 AM;0.0116666666666667;0.00583333333333334;1.81796666666667;2947.46801544447;N;9000.94246766671;W;965.754523873329;4545024.10818771;2282531.253272;480749.662772034;87.6702725887299;629324.048332838;321099.963588837;671231.761864;46.2386935205072;135911.204255877;102484.983614952;286331.077530118;0;20.1396541666667;0;;43.1493506493506;;;605.019055929337
8/22/2019 10:23:21 AM;0.0606666666666666;0.0303333333333333;1.8149;2947.4684981111;N;9000.94108144443;W;965.861996412277;4545024.10818771;2282611.78765238;480754.665622034;84.8719668388367;629324.048332838;321107.040274929;671236.764714;46.042552943644;135911.204255877;102488.822681593;286336.080380118;0;20.1702854166667;0;;43.1493506493506;;;604.688795938197
8/22/2019 10:28:21 AM;0.0723333333333335;0.0361666666666667;1.83586666666666;2947.46684522223;N;9000.94277433324;W;965.861915946007;4545024.10818771;2282692.32149096;480759.6684387;84.8174571990967;629324.048332838;321114.112450459;671241.767530667;44.866572843504;135911.204255877;102492.563668915;286341.083196784;0;20.1895040816326;0;;43.1493506493506;;;596.675782837091
8/22/2019 10:33:21 AM;0.0973333333333338;0.0486666666666669;1.76006666666667;2947.46361555557;N;9000.94157944447;W;965.969079136848;4545024.10818771;2282772.86479488;480764.671288701;81.9841718673706;629324.048332838;321120.948434871;671246.770380667;27.9674812386085;135911.204255877;102494.895617411;286344.25166345;0;20.1875645833333;0;;43.1493506493506;;;611.793669228636
8/22/2019 10:38:21 AM;0.0116666666666667;0.00583333333333334;1.90416666666667;2947.465785;N;9000.94006488885;W;965.861858725548;4545024.10818771;2282853.40157979;480769.674288701;83.0699443817139;629324.048332838;321127.875044597;671251.773380668;0;135911.204255877;102494.895617411;286344.25166345;0;20.3045916666667;0;;43.1493506493506;;;552.494913257371
8/22/2019 10:43:21 AM;0.017;0.0085;1.8347;2947.46931311111;N;9000.94096788887;W;966.076424717903;4545024.10818771;2282933.95463452;480774.677188701;79.2256700992584;629324.048332838;321134.481027994;671256.776280669;0;135911.204255877;102494.895617411;286344.25166345;0;20.1056408163265;0;;43.1493506493506;;;569.717361570944
8/22/2019 10:48:21 AM;0.0906666666666671;0.0453333333333335;1.681;2947.4657021111;N;9000.94214544441;W;966.076873540878;4545024.10818771;2283014.50665646;480779.680038701;80.8661842346191;629324.048332838;321141.223613145;671261.779130669;0;135911.204255877;102494.895617411;286344.25166345;0;20.1914916666667;0;;43.1493506493506;;;626.331670576963
8/22/2019 10:53:21 AM;0.0526666666666665;0.0263333333333333;1.91743333333334;2947.46282233333;N;9000.94130722218;W;966.076741218567;4545024.10818771;2283095.06001675;480784.682938701;76.8779933452606;629324.048332838;321147.633916937;671266.782030669;5.53127803205792;135911.204255877;102495.356794869;286344.835296783;0;20.20013125;0;;43.1493506493506;;;547.510962063539
8/22/2019 10:58:21 AM;0.100000000000001;0.0500000000000003;2.01053333333334;2947.46791855555;N;9000.94077822225;W;965.969272255898;4545024.10818771;2283175.60468616;480789.685872035;80.7566428184509;629324.048332838;321154.367471757;671271.784964003;46.7935436325533;135911.204255877;102499.258545125;286349.838246783;0;20.1902734693878;0;;43.1493506493506;;;544.232476161945
8/22/2019 11:03:21 AM;0.0746666666666668;0.0373333333333334;1.7625;2947.471649;N;9000.94063899996;W;965.754459500313;4545024.10818771;2283256.13117889;480794.688788702;81.947922706604;629324.048332838;321161.200261088;671276.78788067;46.4741946705863;135911.204255877;102503.133653887;286354.841146782;0;20.2551104166667;0;;43.1493506493506;;;621.208652329659
8/22/2019 11:08:21 AM;0.108;0.0540000000000002;1.7207;2947.46582377778;N;9000.94204466672;W;965.861942768097;4545024.10818771;2283336.66554944;480799.691638702;79.0814960002899;629324.048332838;321167.794032994;671281.79073067;46.1106717040704;135911.204255877;102506.978400998;286359.844013448;0;20.26139375;0;;43.1493506493506;;;636.707408923255
8/22/2019 11:13:21 AM;0.0956666666666671;0.0478333333333336;1.89863333333333;2947.4612051111;N;9000.94288277778;W;965.754686594009;4545024.10818771;2283417.19340152;480804.694638702;82.6009440422058;629324.048332838;321174.681369692;671286.79373067;44.9802016324372;135911.204255877;102510.72899994;286364.846996781;0;20.1779632653061;0;;43.1493506493506;;;576.754973088229
8/22/2019 11:18:21 AM;0.0133333333333333;0.00666666666666667;2.01773333333333;2947.46429822222;N;9000.94062522222;W;965.969113111496;4545024.10818771;2283497.73429227;480809.697338702;88.3398413658142;629324.048332838;321182.046966629;671291.796430671;14.0125302146667;135911.204255877;102511.897287689;286366.431113447;0;20.216625;0;;43.1493506493506;;;530.204963182175
8/22/2019 11:23:21 AM;0;0;1.9462;2947.46731911112;N;9000.9419384444;W;965.539997220039;4545024.10818771;2283578.24235661;480814.700222035;86.2653779983521;629324.048332838;321189.239992739;671296.799314005;0;135911.204255877;102511.897287689;286366.431113447;0;20.1836375;0;;43.1493506493506;;;541.37231059399
8/22/2019 11:28:21 AM;0.0786666666666669;0.0393333333333334;1.8345;2947.46788922223;N;9000.94262399996;W;965.432390570641;4545024.10818771;2283658.74037993;480819.703055369;82.8538012504578;629324.048332838;321196.148178479;671301.802147338;0;135911.204255877;102511.897287689;286366.431113447;0;20.1494959183673;0;;43.1493506493506;;;572.172634682162
8/22/2019 11:33:21 AM;0.0556666666666666;0.0278333333333333;1.90909999999999;2947.46547111112;N;9000.94232155548;W;966.076635718346;4545024.10818771;2283739.29238562;480824.705872035;79.7126770019531;629324.048332838;321202.794757047;671306.804964005;0;135911.204255877;102511.897287689;286366.431113447;0;20.235475;0;;43.1493506493506;;;547.996756076381
8/22/2019 11:38:21 AM;0.015;0.0075;1.8823;2947.46656688889;N;9000.94205266663;W;965.969132781029;4545024.10818771;2283819.83543631;480829.708705369;83.6631846427917;629324.048332838;321209.770704449;671311.807797338;12.420359444604;135911.204255877;102512.932925862;286367.765213447;0;20.1695;0;;43.1493506493506;;;564.438508207484
