001;V1.19;8/25/2019 12:03:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/25/2019 6:43:25 AM;0.0326666666666666;0.0163333333333333;1.10753333333333;2955.44203666667;N;8956.19502777781;W;1016.9147336483;4545024.10818771;2352640.63496778;484854.10247205;68.021285533905;629324.048332838;326316.626195396;675336.535097614;0;135911.204255877;103801.743827819;288088.086329916;0;16.3641081632653;0;;42.706476530006;;;
8/25/2019 6:48:25 AM;0.0710000000000001;0.0355000000000001;1.08413333333333;2955.44325566666;N;8956.1954342222;W;1016.4352029562;4545024.10818771;2352725.38731274;484859.105388717;67.4989378452301;629324.048332838;326322.254412774;675341.538014281;0;135911.204255877;103801.743827819;288088.086329916;0;16.31703125;0;;42.706476530006;;;
8/25/2019 6:53:25 AM;0.0690000000000001;0.0345;1.09796666666667;2955.44272966665;N;8956.19481411107;W;1016.91470682621;4545024.10818771;2352810.17879529;484864.10827205;68.5785055160522;629324.048332838;326327.97262199;675346.540897615;0;135911.204255877;103801.743827819;288088.086329916;0;16.2691208333333;0;;42.706476530006;;;
8/25/2019 6:58:25 AM;0.0226666666666666;0.0113333333333333;1.15076666666667;2955.44288622224;N;8956.19452566664;W;1016.67516052723;4545024.10818771;2352894.95028568;484869.11112205;66.9066488742828;629324.048332838;326333.551355072;675351.543747615;43.8613238636563;135911.204255877;103805.40098052;288092.922379916;0;16.3871897959184;0;;42.706476530006;;;
8/25/2019 7:03:25 AM;0.000333333333333333;0.000166666666666667;1.18553333333333;2955.44288833332;N;8956.19530466666;W;1016.43533885479;4545024.10818771;2352979.70263998;484874.114038717;67.391220331192;629324.048332838;326339.170725325;675356.546680948;45.2572222187701;135911.204255877;103809.174628305;288097.925296582;0;16.3720104166667;0;;42.706476530006;;;
8/25/2019 7:08:25 AM;0.0186666666666667;0.00933333333333333;1.16866666666667;2955.44267655556;N;8956.19738611107;W;1016.31564080715;4545024.10818771;2353064.44558079;484879.116988717;65.6058275699615;629324.048332838;326344.641099312;675361.549614282;44.161098237413;135911.204255877;103812.85687885;288102.928229915;0;16.3759375;0;;42.706476530006;;;
8/25/2019 7:13:25 AM;0;0;1.13476666666667;2955.44228722222;N;8956.19565933333;W;1016.67494952679;4545024.10818771;2353149.21788863;484884.119905384;69.6314907073975;629324.048332838;326350.446982185;675366.552530949;6.59055623280258;135911.204255877;103813.406445806;288103.678713248;0;16.4618204081633;0;;42.706476530006;;;
8/25/2019 7:18:25 AM;0;0;1.19426666666667;2955.44318500002;N;8956.19492099991;W;1017.03451395035;4545024.10818771;2353234.01935111;484889.12277205;66.0930275917053;629324.048332838;326355.95793379;675371.555397616;0;135911.204255877;103813.406445806;288103.678713248;0;16.3539458333333;0;;42.706476530006;;;
8/25/2019 7:23:25 AM;0;0;1.15886666666666;2955.44283266667;N;8956.19434966664;W;1016.91487312317;4545024.10818771;2353318.81053988;484894.12562205;67.2132503986359;629324.048332838;326361.561672424;675376.558247617;0;135911.204255877;103813.406445806;288103.678713248;0;16.4230625;0;;42.706476530006;;;
8/25/2019 7:28:25 AM;0;0;1.2124;2955.44373333336;N;8956.19517522227;W;1017.03483581543;4545024.10818771;2353403.61175552;484899.12847205;66.5469181537628;629324.048332838;326367.110667876;675381.561097617;0;135911.204255877;103813.406445806;288103.678713248;0;16.2964020408163;0;;42.706476530006;;;
8/25/2019 7:33:25 AM;0;0;1.1868;2955.44347800001;N;8956.1952394444;W;1017.27450370789;4545024.10818771;2353488.43325112;484904.131338717;60.3927826881409;629324.048332838;326372.146306282;675386.563964284;0;135911.204255877;103813.406445806;288103.678713248;0;16.1913645833333;0;;42.706476530006;;;
8/25/2019 7:38:25 AM;0.00666666666666667;0.00333333333333333;1.22876666666667;2955.44333433335;N;8956.19486488887;W;1016.67511582375;4545024.10818771;2353573.20476577;484909.134205384;68.2600021362305;629324.048332838;326377.838060172;675391.566830951;0;135911.204255877;103813.406445806;288103.678713248;0;16.25576875;0;;42.706476530006;;;
8/25/2019 7:43:25 AM;0;0;1.20266666666667;2955.44308977778;N;8956.19463577776;W;1016.91481769085;4545024.10818771;2353657.99708064;484914.13712205;66.1985385417938;629324.048332838;326383.357863472;675396.569764285;0;135911.204255877;103813.406445806;288103.678713248;0;16.2456224489796;0;;42.706476530006;;;
8/25/2019 7:48:25 AM;0.00266666666666667;0.00133333333333333;1.08776666666666;2955.44024766668;N;8956.19479033328;W;1017.03468561172;4545024.10818771;2353742.7988471;484919.140005384;65.5325782299042;629324.048332838;326388.821980587;675401.572630951;0;135911.204255877;103813.406445806;288103.678713248;0;16.2879708333333;0;;42.706476530006;;;
8/25/2019 7:53:25 AM;0.0306666666666666;0.0153333333333333;1.1426;2955.44253000002;N;8956.19459177772;W;1017.03467309475;4545024.10818771;2353827.60004917;484924.142855384;69.3078017234802;629324.048332838;326394.600701221;675406.575497618;4.56314558916353;135911.204255877;103813.786935669;288104.179013248;0;16.295825;0;;42.706476530006;;;
8/25/2019 7:58:25 AM;0.0750000000000002;0.0375000000000001;1.17333333333333;2955.44460122222;N;8956.19506377778;W;1016.67489945889;4545024.10818771;2353912.37011741;484929.145638718;66.6886711120605;629324.048332838;326400.16116781;675411.578264285;45.3210152760103;135911.204255877;103817.565776797;288109.181779914;0;16.3171755102041;0;;42.706476530006;;;
8/25/2019 8:03:25 AM;0.0673333333333334;0.0336666666666667;1.23113333333333;2955.44372988889;N;8956.19587555558;W;1016.79513216019;4545024.10818771;2353997.15246847;484934.148555384;68.9267563819885;629324.048332838;326405.908456202;675416.581180952;44.9081361481694;135911.204255877;103821.310304852;288114.18469658;0;16.3131041666667;0;;42.706476530006;;;
8/25/2019 8:08:25 AM;0.0593333333333333;0.0296666666666666;1.2126;2955.44382033334;N;8956.19617044443;W;1017.15455174446;4545024.10818771;2354081.96310906;484939.151372051;58.8568639755249;629324.048332838;326410.8159931;675421.583997619;33.2797253946364;135911.204255877;103824.085180716;288117.936813246;0;16.2384895833333;0;;42.706476530006;;;
8/25/2019 8:13:25 AM;0.0419999999999999;0.021;1.19023333333333;2955.44381166667;N;8956.19456999992;W;1016.79507136345;4545024.10818771;2354166.74546102;484944.154288717;57.1779227256775;629324.048332838;326415.583541669;675426.586914286;0;135911.204255877;103824.085180716;288117.936813246;0;16.25105625;0;;42.706476530006;;;
8/25/2019 8:18:25 AM;0.0369999999999999;0.0185;1.08496666666667;2955.443792;N;8956.19365522219;W;1017.03476965427;4545024.10818771;2354251.54638348;484949.157122051;63.8215184211731;629324.048332838;326420.905053592;675431.589747619;0;135911.204255877;103824.085180716;288117.936813246;0;16.241006122449;0;;42.706476530006;;;
8/25/2019 8:23:25 AM;0;0;1.19476666666666;2955.44260877779;N;8956.19574322226;W;1016.67517125607;4545024.10818771;2354336.31791677;484954.159988717;64.902355670929;629324.048332838;326426.316296134;675436.592614286;0;135911.204255877;103824.085180716;288117.936813246;0;16.3099625;0;;42.706476530006;;;
8/25/2019 8:28:25 AM;0.0456666666666666;0.0228333333333333;1.15576666666667;2955.44328077779;N;8956.19750988886;W;1017.15440511703;4545024.10818771;2354421.13079454;484959.162938718;72.7703976631165;629324.048332838;326432.384269215;675441.595564287;0;135911.204255877;103824.085180716;288117.936813246;0;16.37358125;0;;42.706476530006;;;
8/25/2019 8:33:25 AM;0.0359999999999999;0.018;1.1227;2955.44297411112;N;8956.19520166663;W;1016.5551584959;4545024.10818771;2354505.89256844;484964.165822051;69.4893300533295;629324.048332838;326438.178451809;675446.59844762;0;135911.204255877;103824.085180716;288117.936813246;0;16.3202530612245;0;;42.706476530006;;;
8/25/2019 8:38:25 AM;0.0226666666666666;0.0113333333333333;1.18393333333333;2955.44390200003;N;8956.19516222213;W;1016.55509591103;4545024.10818771;2354590.65377178;484969.168672051;68.2974994182587;629324.048332838;326443.87310097;675451.60129762;0;135911.204255877;103824.085180716;288117.936813246;0;16.4097104166667;0;;42.706476530006;;;
8/25/2019 8:43:25 AM;0.0379999999999999;0.019;1.16996666666667;2955.44318433335;N;8956.19517566665;W;1016.67507648468;4545024.10818771;2354675.42469981;484974.171505384;66.796338558197;629324.048332838;326449.442595362;675456.604130954;0;135911.204255877;103824.085180716;288117.936813246;0;16.2000041666667;0;;42.706476530006;;;
8/25/2019 8:48:25 AM;0.0233333333333333;0.0116666666666667;1.15153333333334;2955.44281544445;N;8956.19467833334;W;1016.67512476444;4545024.10818771;2354760.19817895;484979.174488718;72.9855573177338;629324.048332838;326455.528490739;675461.607114288;0;135911.204255877;103824.085180716;288117.936813246;0;16.1740693877551;0;;42.706476530006;;;
8/25/2019 8:53:25 AM;0.02;0.00999999999999999;1.12746666666667;2955.44222966668;N;8956.19560522227;W;1016.59784438246;4545024.10818771;2354843.55043188;484984.093972051;68.5175148107238;629324.048332838;326461.146306873;675466.526614288;17.0047263243268;135911.204255877;103825.479421809;288119.77119658;0;16.2062875;0;;42.706476530006;;;
8/25/2019 8:58:25 AM;0.0443333333333332;0.0221666666666666;1.11543333333333;2955.44206822223;N;8956.19555066673;W;1016.67516052723;4545024.10818771;2354928.32136493;484989.096805385;77.3892939090729;629324.048332838;326467.599035964;675471.529430955;45.3839355855505;135911.204255877;103829.263546888;288124.774013246;0;16.2345625;0;;42.706476530006;;;
8/25/2019 9:03:25 AM;0;0;1.16096666666667;2955.44223088886;N;8956.19523688889;W;1016.91503942013;4545024.10818771;2355013.11399194;484994.099755385;65.4622757434845;629324.048332838;326473.057766372;675476.532380956;44.894393214984;135911.204255877;103833.006953383;288129.776963245;0;16.2894775510204;0;;42.706476530006;;;
8/25/2019 9:08:25 AM;0;0;1.1683;2955.44241942284;N;8956.19564827971;W;1016.67504072189;4545024.10818771;2355097.88463731;484999.102555385;70.5696380138397;629324.048332838;326478.941679523;675481.535197622;22.9760110674746;135911.204255877;103834.922695663;288132.361746578;0;16.2856145833333;0;;42.706476530006;;;
8/25/2019 9:13:25 AM;0;0;1.19643333333333;2955.44228700001;N;8956.19620466669;W;1017.15456783772;4545024.10818771;2355182.69694731;485004.105472051;67.2478723526001;629324.048332838;326484.548765789;675486.538097623;0;135911.204255877;103834.922695663;288132.361746578;0;16.2235666666667;0;;42.706476530006;;;
8/25/2019 9:18:25 AM;0.0383333333333332;0.0191666666666666;1.1011;2955.44258633334;N;8956.19516866667;W;1016.43522620201;4545024.10818771;2355267.44845717;485009.108338718;71.0223913192749;629324.048332838;326490.470749834;675491.54096429;0;135911.204255877;103834.922695663;288132.361746578;0;16.2356204081633;0;;42.706476530006;;;
8/25/2019 9:23:25 AM;0;0;1.04216666666667;2955.44292066667;N;8956.19435566661;W;1016.67504072189;4545024.10818771;2355352.22050294;485014.111238718;56.440372467041;629324.048332838;326495.176704269;675496.543880957;0;135911.204255877;103834.922695663;288132.361746578;0;16.27933125;0;;42.706476530006;;;
8/25/2019 9:28:25 AM;0;0;1.1828;2955.44306133336;N;8956.19533599997;W;1016.67511403561;4545024.10818771;2355436.9928325;485019.114155385;68.2233810424805;629324.048332838;326500.86516427;675501.546797624;0;135911.204255877;103834.922695663;288132.361746578;0;16.2541979166667;0;;42.706476530006;;;
8/25/2019 9:33:25 AM;0.0113333333333333;0.00566666666666667;1.1925;2955.44341499999;N;8956.19347066663;W;1016.55521035194;4545024.10818771;2355521.75491039;485024.117055385;73.5462319850922;629324.048332838;326506.997607508;675506.549697625;0;135911.204255877;103834.922695663;288132.361746578;0;16.1909959183673;0;;42.706476530006;;;
8/25/2019 9:38:25 AM;0.0263333333333333;0.0131666666666666;1.1675;2955.44268366669;N;8956.19299166667;W;1016.07577264309;4545024.10818771;2355606.4767175;485029.119955385;74.1063702106476;629324.048332838;326513.176887441;675511.552580958;0;135911.204255877;103834.922695663;288132.361746578;0;16.2691208333333;0;;42.706476530006;;;
8/25/2019 9:43:25 AM;0.0539999999999999;0.0269999999999999;1.21086666666667;2955.44146966666;N;8956.19516599999;W;1016.55527472496;4545024.10818771;2355691.23852906;485034.122838719;69.8083877563477;629324.048332838;326518.99748689;675516.555464292;0;135911.204255877;103834.922695663;288132.361746578;0;16.3295979166667;0;;42.706476530006;;;
8/25/2019 9:48:25 AM;0.107666666666667;0.0538333333333334;1.1558;2955.44275366667;N;8956.1953813333;W;1016.43524944782;4545024.10818771;2355775.99115155;485039.125772052;77.8520321846008;629324.048332838;326525.488938644;675521.558397626;0;135911.204255877;103834.922695663;288132.361746578;0;16.2425448979592;0;;42.706476530006;;;
8/25/2019 9:53:25 AM;0.0603333333333333;0.0301666666666666;1.13533333333333;2955.44122333332;N;8956.19524299994;W;1017.03461408615;4545024.10818771;2355860.79318175;485044.128672052;59.2739260196686;629324.048332838;326530.431174134;675526.561297626;8.37920589531419;135911.204255877;103835.621394336;288133.278963244;0;16.3201729166667;0;;42.706476530006;;;
8/25/2019 9:58:25 AM;0.0553333333333332;0.0276666666666666;1.12266666666667;2955.44279566667;N;8956.19487233331;W;1016.9147336483;4545024.10818771;2355945.58580123;485049.131605385;68.8171970844269;629324.048332838;326536.169197328;675531.56423096;45.5947609051693;135911.204255877;103839.423186921;288138.281896577;0;16.3586583333333;0;;42.706476530006;;;
8/25/2019 10:03:25 AM;0.0476666666666666;0.0238333333333333;1.13026666666666;2955.44256533333;N;8956.19514800001;W;1016.7948192358;4545024.10818771;2356030.36699749;485054.134438718;65.9134876728058;629324.048332838;326541.664951055;675536.56708096;45.6935312540032;135911.204255877;103843.233151512;288143.284746577;0;16.264087755102;0;;42.706476530006;;;
8/25/2019 10:08:25 AM;0.0196666666666667;0.00983333333333333;1.1324;2955.44246333333;N;8956.19474233339;W;1017.27428555489;4545024.10818771;2356115.18817125;485059.137288718;65.3536534309387;629324.048332838;326547.11404196;675541.569930961;44.2940608998647;135911.204255877;103846.926426732;288148.287596576;0;16.2125708333333;0;;42.706476530006;;;
8/25/2019 10:13:25 AM;0.0349999999999999;0.0175;1.11423333333333;2955.44180799998;N;8956.19434633336;W;1016.79493904114;4545024.10818771;2356199.97022053;485064.140188718;70.0084948539734;629324.048332838;326552.951284592;675546.572814294;10.2273044158602;135911.204255877;103847.779189116;288149.454946576;0;16.35473125;0;;42.706476530006;;;
8/25/2019 10:18:25 AM;0.0603333333333333;0.0301666666666666;1.07413333333333;2955.44243899999;N;8956.19503933327;W;1016.79489791393;4545024.10818771;2356284.75225639;485069.143088718;62.5951445102692;629324.048332838;326558.170679513;675551.575730961;0;135911.204255877;103847.779189116;288149.454946576;0;16.407193877551;0;;42.706476530006;;;
8/25/2019 10:23:25 AM;0.0446666666666666;0.0223333333333333;1.1119;2955.44253533332;N;8956.19427500004;W;1017.3944735527;4545024.10818771;2356369.58486621;485074.146022052;73.8523042201996;629324.048332838;326564.328870754;675556.578647628;0;135911.204255877;103847.779189116;288149.454946576;0;16.3350958333333;0;;42.706476530006;;;
8/25/2019 10:28:25 AM;0.061;0.0305;1.20033333333334;2955.44365733333;N;8956.19406366667;W;1016.79493546486;4545024.10818771;2356454.36550881;485079.148838718;66.6876375675201;629324.048332838;326569.889331906;675561.581480962;0;135911.204255877;103847.779189116;288149.454946576;0;16.39714375;0;;42.706476530006;;;
8/25/2019 10:33:25 AM;0.0826666666666669;0.0413333333333335;1.17036666666667;2955.44169766667;N;8956.19565066666;W;1017.27438747883;4545024.10818771;2356539.19010915;485084.151888719;72.8787839412689;629324.048332838;326575.966322429;675566.584514296;0;135911.204255877;103847.779189116;288149.454946576;0;16.3533367346939;0;;42.706476530006;;;
8/25/2019 10:38:25 AM;0.0783333333333335;0.0391666666666668;1.18026666666667;2955.44320300002;N;8956.19584266671;W;1016.91483557224;4545024.10818771;2356623.98074742;485089.154705386;64.9395382404327;629324.048332838;326581.380869165;675571.587330963;0;135911.204255877;103847.779189116;288149.454946576;0;16.3437354166667;0;;42.706476530006;;;
8/25/2019 10:43:25 AM;0.0666666666666667;0.0333333333333334;1.1467;2955.44306866669;N;8956.19522666673;W;1015.71632087231;4545024.10818771;2356708.6720109;485094.157572052;66.5436923503876;629324.048332838;326586.929391748;675576.59019763;0;135911.204255877;103847.779189116;288149.454946576;0;16.3987145833333;0;;42.706476530006;;;
8/25/2019 10:48:25 AM;0.087666666666667;0.0438333333333335;1.15016666666667;2955.44248900001;N;8956.19492199991;W;1015.71611523628;4545024.10818771;2356793.36354689;485099.160438719;61.4025843143463;629324.048332838;326592.049198878;675581.593064297;0;135911.204255877;103847.779189116;288149.454946576;0;16.4510489795918;0;;42.706476530006;;;
8/25/2019 10:53:25 AM;0.0790000000000002;0.0395000000000001;1.1245;2955.44352533334;N;8956.19593466665;W;1015.71609556675;4545024.10818771;2356878.05508124;485104.163288719;71.75945520401;629324.048332838;326598.032512442;675586.595930964;0;135911.204255877;103847.779189116;288149.454946576;0;16.2683354166667;0;;42.706476530006;;;
8/25/2019 10:58:25 AM;0.0606666666666666;0.0303333333333333;1.19713333333333;2955.44324133335;N;8956.19575400006;W;1015.23660600185;4545024.10818771;2356962.70579912;485109.166105386;74.249814748764;629324.048332838;326604.223575167;675591.598747631;15.9056235679247;135911.204255877;103849.105414981;288151.205946576;0;16.24634375;0;;42.706476530006;;;
8/25/2019 11:03:25 AM;0.0793333333333336;0.0396666666666668;1.1571;2955.44402900001;N;8956.19564500001;W;1014.63746845722;4545024.10818771;2357047.30852067;485114.16903872;73.5428166389465;629324.048332838;326610.355582292;675596.601664298;45.3076421731144;135911.204255877;103852.883254268;288156.208863242;0;16.4479714285714;0;;42.706476530006;;;
8/25/2019 11:08:25 AM;0.0543333333333332;0.0271666666666666;1.1451;2955.4430936667;N;8956.19596566675;W;1015.23676335812;4545024.10818771;2357131.95951536;485119.171872053;78.1286752223969;629324.048332838;326616.870137239;675601.604497632;44.8184457472239;135911.204255877;103856.620241907;288161.211713241;0;16.52438125;0;;42.706476530006;;;
8/25/2019 11:13:25 AM;0.0890000000000002;0.0445000000000001;1.19266666666666;2955.44293000001;N;8956.19551966668;W;1015.11683285236;4545024.10818771;2357216.60192423;485124.17478872;71.7961978912354;629324.048332838;326622.85678601;675606.607414299;30.134979516015;135911.204255877;103859.132947956;288164.630363241;0;16.5133854166667;0;;42.706476530006;;;
8/25/2019 11:18:25 AM;0.0823333333333336;0.0411666666666668;1.1165;2955.44317266668;N;8956.19508466669;W;1015.1352148945;4545024.10818771;2357299.83512187;485129.094322053;75.3423456418312;629324.048332838;326629.034059975;675611.526947633;0;135911.204255877;103859.132947956;288164.630363241;0;16.3779571428571;0;;42.706476530006;;;
8/25/2019 11:23:25 AM;0.0736666666666669;0.0368333333333334;1.12136666666667;2955.44301566667;N;8956.19500399997;W;1015.11689722538;4545024.10818771;2357384.47697874;485134.097205386;63.118189573288;629324.048332838;326634.296444743;675616.529830966;0;135911.204255877;103859.132947956;288164.630363241;0;16.2989666666667;0;;42.706476530006;;;
8/25/2019 11:28:25 AM;0.0973333333333338;0.0486666666666669;1.10916666666667;2955.44209466665;N;8956.19423300004;W;1015.116725564;4545024.10818771;2357469.1176886;485139.10003872;74.879561662674;629324.048332838;326640.539952824;675621.5326643;0;135911.204255877;103859.132947956;288164.630363241;0;16.5071020833333;0;;42.706476530006;;;
8/25/2019 11:33:25 AM;0.00766666666666667;0.00383333333333333;1.08026666666667;2955.44254533335;N;8956.19480899996;W;1015.47651529312;4545024.10818771;2357553.78866862;485144.102855386;72.045875787735;629324.048332838;326646.547224076;675626.535480967;0;135911.204255877;103859.132947956;288164.630363241;0;16.5341428571429;0;;42.706476530006;;;
8/25/2019 11:38:25 AM;0.0483333333333332;0.0241666666666666;1.04643333333333;2955.4425223333;N;8956.19540966666;W;1015.47661721706;4545024.10818771;2357638.46050416;485149.10573872;73.7596499919891;629324.048332838;326652.697296305;675631.538364301;0;135911.204255877;103859.132947956;288164.630363241;0;16.5275229166667;0;;42.706476530006;;;
8/25/2019 11:43:25 AM;0.0740000000000001;0.0370000000000001;1.0233;2955.44325366668;N;8956.19561166674;W;1015.95578491688;4545024.10818771;2357723.17314132;485154.108672053;69.4151937961578;629324.048332838;326658.48502811;675636.541297634;0;135911.204255877;103859.132947956;288164.630363241;0;16.5989958333333;0;;42.706476530006;;;
8/25/2019 11:48:25 AM;0.0409999999999999;0.0205;1.08193333333333;2955.44341966667;N;8956.19541500005;W;1016.19546711445;4545024.10818771;2357807.90406395;485159.111505387;62.7718949317932;629324.048332838;326663.718667572;675641.544130968;0;135911.204255877;103859.132947956;288164.630363241;0;16.4787469387755;0;;42.706476530006;;;
8/25/2019 11:53:25 AM;0.0593333333333333;0.0296666666666667;1.04756666666667;2955.44324099999;N;8956.19499166666;W;1015.83590447903;4545024.10818771;2357892.60501704;485164.11433872;70.6037735939026;629324.048332838;326669.605544198;675646.546964301;0;135911.204255877;103859.132947956;288164.630363241;0;16.4317020833333;0;;42.706476530006;;;
8/25/2019 11:58:25 AM;0.0746666666666668;0.0373333333333334;1.0775;2955.44395800002;N;8956.19530633326;W;1015.83593308926;4545024.10818771;2357977.3057168;485169.117155386;67.2463595867157;629324.048332838;326675.212678173;675651.549780968;27.6120827488683;135911.204255877;103861.435258818;288167.632079907;0;16.427775;0;;42.706476530006;;;
8/25/2019 12:03:25 PM;0.0336666666666666;0.0168614357262103;1.11130434782609;2955.44480766665;N;8956.19516266655;W;1016.07560992241;4545024.10818771;2358062.02749636;485174.120055386;66.5099716186523;629324.048332838;326680.758487338;675656.552680969;45.7814377474763;135911.204255877;103865.252591526;288172.63496324;0;16.3371795918367;0;;42.706476530006;;;
8/25/2019 12:08:25 PM;0.0136666666666667;0.00682196339434276;1.04299003322259;2955.44505333333;N;8956.19512933329;W;1015.95571160316;4545024.10818771;2358146.73986173;485179.122955386;65.3909146785736;629324.048332838;326686.210886872;675661.555580969;45.1442696079918;135911.204255877;103869.016796101;288177.637863239;0;16.3013229166667;0;;42.706476530006;;;
8/25/2019 12:13:25 PM;0.0213333333333333;0.0106666666666667;1.0693;2955.44317300003;N;8956.19472600002;W;1015.59625804424;4545024.10818771;2358231.42111997;485184.125805386;59.7625279426575;629324.048332838;326691.193844329;675666.558447636;11.2321125703109;135911.204255877;103869.953392044;288178.888646572;0;16.39243125;0;;42.706476530006;;;
8/25/2019 12:18:25 PM;0.0116666666666667;0.00583333333333334;1.06003333333333;2955.44323266665;N;8956.19490766667;W;1016.07551515102;4545024.10818771;2358316.14120954;485189.128588719;65.4998624324799;629324.048332838;326696.655065369;675671.561214303;0;135911.204255877;103869.953392044;288178.888646572;0;16.4064244897959;0;;42.706476530006;;;
8/25/2019 12:23:25 PM;0;0;1.06297658862876;2955.44325333336;N;8956.19476699998;W;1015.47595739365;4545024.10818771;2358400.8149718;485194.131588719;63.188374042511;629324.048332838;326701.923912807;675676.564214303;0;135911.204255877;103869.953392044;288178.888646572;0;16.4701875;0;;42.706476530006;;;
8/25/2019 12:28:25 PM;0;0;1.09196666666667;2955.44279099999;N;8956.195244;W;1015.59652090073;4545024.10818771;2358485.49542288;485199.134405386;65.4628694057465;629324.048332838;326707.382263008;675681.56703097;0;135911.204255877;103869.953392044;288178.888646572;0;16.3460916666667;0;;42.706476530006;;;
8/25/2019 12:33:25 PM;0;0;1.0992;2955.44222233334;N;8956.1952543333;W;1015.71598112583;4545024.10818771;2358570.18749706;485204.137288719;65.9141027927399;629324.048332838;326712.878305735;675686.569930971;0;135911.204255877;103869.953392044;288178.888646572;0;16.3687244897959;0;;42.706476530006;;;
8/25/2019 12:38:25 PM;0.0243333333333333;0.0121666666666667;1.11693333333333;2955.442302;N;8956.19521833331;W;1015.35627901554;4545024.10818771;2358654.84845936;485209.140122052;64.3419992923737;629324.048332838;326718.243205718;675691.572747638;0;135911.204255877;103869.953392044;288178.888646572;0;16.39243125;0;;42.706476530006;;;
8/25/2019 12:43:25 PM;0.0766666666666669;0.0383333333333334;1.02653333333333;2955.44230966669;N;8956.19449799999;W;1015.59612214565;4545024.10818771;2358739.53026961;485214.143005385;67.6642692089081;629324.048332838;326723.885119122;675696.575630971;0;135911.204255877;103869.953392044;288178.888646572;0;16.3083916666667;0;;42.706476530006;;;
8/25/2019 12:48:25 PM;0.021;0.0105;1.02593333333333;2955.44281233333;N;8956.19577633337;W;1015.35637021065;4545024.10818771;2358824.19265389;485219.145922052;58.785628080368;629324.048332838;326728.786675523;675701.578547638;0;135911.204255877;103869.953392044;288178.888646572;0;16.2251375;0;;42.706476530006;;;
8/25/2019 12:53:25 PM;0.0313333333333333;0.0156666666666666;1.032;2955.44185099998;N;8956.19468766667;W;1015.47628998756;4545024.10818771;2358908.86448213;485224.148805386;69.9372375011444;629324.048332838;326734.61805199;675706.581430972;0;135911.204255877;103869.953392044;288178.888646572;0;16.2402367346939;0;;42.706476530006;;;
8/25/2019 12:58:25 PM;0.0336666666666666;0.0168333333333333;1.1241;2955.44229233334;N;8956.19491466663;W;1015.35644352436;4545024.10818771;2358993.52630918;485229.151688719;74.2776381969452;629324.048332838;326740.811448048;675711.584314306;39.4850982580671;135911.204255877;103873.245689941;288183.224463239;0;16.22749375;0;;42.706476530006;;;
8/25/2019 1:03:25 PM;0.0666666666666667;0.0333333333333334;1.09753333333333;2955.44198233334;N;8956.19398599999;W;1015.59609889984;4545024.10818771;2359078.20755415;485234.154538719;85.300498008728;629324.048332838;326747.92383624;675716.587164306;45.2739066874077;135911.204255877;103877.020666074;288188.227296571;0;16.2094291666667;0;;42.706476530006;;;
8/25/2019 1:08:25 PM;0.083666666666667;0.0418333333333335;1.1696;2955.44230933332;N;8956.19654666661;W;1015.35634160042;4545024.10818771;2359162.87050345;485239.157488719;91.3579308986664;629324.048332838;326755.541232538;675721.590114306;44.8708753915752;135911.204255877;103880.762112127;288193.230246571;0;16.1648367346939;0;;42.706476530006;;;
8/25/2019 1:13:25 PM;0.0606666666666666;0.0303333333333333;1.17853333333333;2955.44237166666;N;8956.19586633336;W;1014.1610866785;4545024.10818771;2359247.43266762;485244.160372052;87.2529351711273;629324.048332838;326762.816456318;675726.59299764;0.745425082938194;135911.204255877;103880.824293003;288193.313663237;0;16.1937208333333;0;;42.706476530006;;;
8/25/2019 1:18:25 PM;0.064;0.032;1.11343333333333;2955.44221866666;N;8956.19504799997;W;1013.68345677853;4545024.10818771;2359331.95697713;485249.163372052;75.3058576583862;629324.048332838;326769.095616626;675731.595997641;0;135911.204255877;103880.824293003;288193.313663237;0;16.2706916666667;0;;42.706476530006;;;
8/25/2019 1:23:25 PM;0.0586666666666666;0.0293333333333333;1.16006666666667;2955.44183666665;N;8956.19384666667;W;1013.68335127831;4545024.10818771;2359416.47676903;485254.166105386;72.4383080005646;629324.048332838;326775.135471184;675736.598730975;0;135911.204255877;103880.824293003;288193.313663237;0;16.2363897959184;0;;42.706476530006;;;
8/25/2019 1:28:25 PM;0.0409999999999999;0.0205;1.1187;2955.443016;N;8956.19553366668;W;1013.44670534134;4545024.10818771;2359500.97795138;485259.168905386;66.5225529670715;629324.048332838;326780.682243965;675741.601530975;0;135911.204255877;103880.824293003;288193.313663237;0;16.2290645833333;0;;42.706476530006;;;
