001;V1.19;8/16/2019 12:03:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/16/2019 5:28:12 AM;12.7813333333333;6.39066666666666;12.2723333333333;3458.307908;N;6725.98972666666;W;1653.90956103802;4348438.1285119;2236686.84607783;471820.206405316;86.4364635944366;618487.67670866;318379.4369693;662302.222346759;0;135902.483039403;102413.398763804;286227.767896797;87.3557437070937;470.397479633868;4302.81884500013;70.5380138524612;88.2381249566604;384.547564343821;19.5260820970542;141.80122255496
8/16/2019 5:33:12 AM;12.7089999999999;6.35449999999997;12.1217666666667;3457.61489733334;N;6726.96349733334;W;1654.20157670975;4348576.02292025;2236686.84607783;471825.209321983;86.086830496788;618494.862736768;318379.4369693;662307.225263426;0;135902.483039403;102413.398763804;286227.767896797;87.5072602739726;470.685532876712;4312.90168211294;70.7033062641465;88.3911719939117;383.561137940684;21.2707977618908;143.573858914133
8/16/2019 5:38:12 AM;12.6926666666666;6.3463333333333;12.1602333333333;3456.91430966668;N;6727.92552600001;W;1655.15603542328;4348714.06992738;2236686.84607783;471830.212221983;84.7921764850616;618501.989029235;318379.4369693;662312.22814676;0;135902.483039403;102413.398763804;286227.767896797;87.3738672768879;470.521363386728;4304.81755998967;70.5707796719617;88.2564315928162;384.625090817559;20.623130122042;143.077111015801
8/16/2019 5:43:12 AM;12.7800000000001;6.39000000000004;12.0337333333333;3456.220774;N;6728.90387466666;W;1651.3868522644;4348851.83162133;2236686.84607783;471835.215105316;91.4665281772614;618509.309162661;318379.4369693;662317.23104676;0;135902.483039403;102413.398763804;286227.767896797;87.0515862068965;470.705906666667;4290.6361103239;70.3382968905557;87.9308951584815;384.745218524461;21.4699250014146;144.833213533969
8/16/2019 5:48:12 AM;12.8090000000001;6.41519198664444;12.0900334448161;3455.545751;N;6729.91003599999;W;1653.88809800148;4348989.7079797;2236686.84607783;471840.217988649;91.6694819927216;618516.989450948;318379.4369693;662322.233930094;0;135902.483039403;102413.398763804;286227.767896797;87.4334246575343;471.201282648402;4313.97081488359;70.7208330308785;88.3165905631659;383.452046532874;21.4761086854981;144.387407056937
8/16/2019 5:53:12 AM;12.911;6.45550000000002;12.1908333333333;3454.85863;N;6730.90926666666;W;1659.61699783802;4349127.77882207;2236686.84607783;471845.220871983;92.1744149923325;618524.663453592;318379.4369693;662327.236796761;0;135902.483039403;102413.398763804;286227.767896797;87.5541095890411;470.610305022831;4314.50281774436;70.7295543892519;88.438494534385;384.577063063875;20.7391374335241;143.70691464274
8/16/2019 5:58:12 AM;12.9063333333334;6.46393989983307;12.1753177257525;3454.16058433333;N;6731.91019666667;W;1657.08045065403;4349266.21662777;2236686.84607783;471850.223821983;94.1761618852615;618532.361093892;318379.4369693;662332.239763428;0;135902.483039403;102413.398763804;286227.767896797;87.3209174311927;471.081301146789;4307.31134929949;70.611661463926;88.2029469001945;384.710757186872;20.4997757660737;143.845215096177
8/16/2019 6:03:12 AM;12.9506666666667;6.47533333333334;12.1720666666667;3453.49505666667;N;6732.93501933333;W;1661.83344304562;4349404.485607;2236686.84607783;471855.226688649;88.6557859182358;618540.013467886;318379.4369693;662337.242613428;0;135902.483039403;102413.398763804;286227.767896797;87.7134396355352;471.47130501139;4330.23503963564;70.9874596661582;88.5994339752882;383.613421685946;21.1778236135592;143.826284183914
8/16/2019 6:08:12 AM;12.9656666666667;6.48283333333334;12.1604666666667;3452.821691;N;6733.96095666667;W;1655.46227574348;4349542.73384575;2236686.84607783;471860.229555316;89.5151656866074;618547.43309946;318379.4369693;662342.245496762;0;135902.483039403;102413.398763804;286227.767896797;87.513698630137;471.417067808219;4319.87319969562;70.817593437633;88.3976753839768;383.356724804155;20.9304657554855;143.497113788323
8/16/2019 6:13:12 AM;12.8516666666667;6.42583333333337;12.2048;3452.14756766667;N;6734.98100233334;W;1658.98376226425;4349681.02100897;2236686.84607783;471865.232471983;91.3092398643494;618554.984274869;318379.4369693;662347.248413429;0;135902.483039403;102413.398763804;286227.767896797;87.6676712328766;471.586717808219;4329.06847491672;70.9683356543724;88.5532032655322;383.35246794056;20.6234195276999;143.416732507224
8/16/2019 6:18:12 AM;12.8846666666667;6.44233333333336;12.2343333333333;3451.47023466667;N;6735.98632866669;W;1662.15506672859;4349819.40795105;2236686.84607783;471870.235405316;89.4587123394012;618562.525339022;318379.4369693;662352.251330096;0;135902.483039403;102413.398763804;286227.767896797;87.6941685649203;471.724556264237;4331.62286637779;71.0102109242262;88.5799682473942;383.918508483982;20.3807150917913;143.172957881133
8/16/2019 6:23:12 AM;12.8930000000001;6.44650000000003;12.2226;3450.79127;N;6736.99497533334;W;1660.88599562645;4349957.95335905;2236686.84607783;471875.238305316;90.7641988992691;618570.067739391;318379.4369693;662357.254230096;0;135902.483039403;102413.398763804;286227.767896797;87.744054669704;472.049257175398;4337.06163088633;71.0993709981366;88.6303582522261;382.918942583824;20.5808347802358;143.316666973843
8/16/2019 6:28:12 AM;12.8553333333334;6.4276666666667;12.1796666666666;3450.10328799999;N;6737.99520666666;W;1656.73777520657;4350096.19835489;2236686.84607783;471880.24108865;88.1173503398895;618577.514151089;318379.4369693;662362.257030097;0;135902.483039403;102413.398763804;286227.767896797;87.5110958904109;471.762737214612;4322.94536039345;70.8679567277616;88.3950463539504;383.411095914412;20.6262601788716;143.258428843114
8/16/2019 6:33:12 AM;12.8436666666667;6.42183333333336;12.2028333333333;3449.42198266666;N;6738.99801799999;W;1657.36545503139;4350234.44466899;2236686.84607783;471885.243971983;87.0510631799698;618584.809478482;318379.4369693;662367.25991343;0;135902.483039403;102413.398763804;286227.767896797;87.6979452054795;471.207565981736;4327.05274752523;70.9352909430367;88.583783035838;383.036052322813;20.681733743606;142.949989103412
8/16/2019 6:38:12 AM;12.8086666666667;6.40433333333335;12.2672;3448.73612;N;6739.99291733334;W;1657.69973695278;4350372.60407515;2236686.84607783;471890.246905316;87.6748895645142;618592.08534967;318379.4369693;662372.262830097;0;135902.483039403;102413.398763804;286227.767896797;87.6235079726651;471.023714123007;4321.70871355184;70.8476838287188;88.508593911783;383.518250169128;19.984142230159;142.277834784837
8/16/2019 6:43:12 AM;12.779;6.38950000000002;12.1960333333333;3448.067336;N;6741.00255266669;W;1659.27553832531;4350511.02704851;2236686.84607783;471895.249821983;85.1285004615784;618599.310671654;318379.4369693;662377.265763431;0;135902.483039403;102413.398763804;286227.767896797;87.6832876712328;471.415518493151;4328.24315790868;70.9548058673553;88.5689774456899;383.611946397356;20.8271907534583;143.053520515888
8/16/2019 6:48:12 AM;12.7356666666666;6.36783333333331;12.0586666666667;3447.38598966666;N;6741.99047866666;W;1654.82112407684;4350649.07762253;2236686.84607783;471900.252671983;86.891942024231;618606.440412298;318379.4369693;662382.268596765;0;135902.483039403;102413.398763804;286227.767896797;87.4090410958904;471.624503881279;4316.61659339298;70.7642064490653;88.2919607029197;383.440228936395;21.7333459901082;144.445074372333
8/16/2019 6:53:12 AM;12.7193333333333;6.35966666666666;12.0486333333333;3446.69951400001;N;6742.96602933332;W;1652.62021064758;4350787.09668842;2236686.84607783;471905.25558865;88.3951503038406;618613.788098587;318379.4369693;662387.271530098;0;135902.483039403;102413.398763804;286227.767896797;87.1973394495412;470.953415137615;4300.04518038941;70.49254394081;88.0781206561023;384.524039927756;21.5624615279784;144.495400973326
8/16/2019 6:58:12 AM;12.6159999999999;6.30799999999997;11.9004;3446.02577299999;N;6743.95342399998;W;1651.67100727558;4350924.62950717;2236686.84607783;471910.258455316;89.4352197647095;618621.159574532;318379.4369693;662392.274380098;0;135902.483039403;102413.398763804;286227.767896797;87.0321379310344;470.941033333333;4291.75802884428;70.3566889974473;87.9112504353884;384.808895767761;22.8627679787393;146.320201156619
8/16/2019 7:03:12 AM;12.6749999999999;6.33749999999997;11.9037666666667;3445.37505666667;N;6744.95341933333;W;1650.7313400507;4351062.42785106;2236686.84607783;471915.261321983;87.1966749429703;618628.534696769;318379.4369693;662397.277263432;0;135902.483039403;102413.398763804;286227.767896797;86.9606896551724;471.803453333333;4296.08393131989;70.4276054314736;87.8390804597703;384.114037171649;22.7330988765341;146.004861211946
8/16/2019 7:08:12 AM;12.7286666666666;6.36433333333332;11.8983333333333;3444.71144633332;N;6745.96009133334;W;1651.30184545355;4351198.85630463;2236686.84607783;471920.180755317;86.4983548552303;618635.693961492;318379.4369693;662402.196680099;0;135902.483039403;102413.398763804;286227.767896797;87.1270183486238;472.33404793578;4309.14953588992;70.6417956703266;88.0070892410342;383.295823149632;23.0772692195384;146.061519420101
8/16/2019 7:13:12 AM;12.7926666666667;6.39633333333336;11.9505;3444.03862966667;N;6746.96321133335;W;1649.77574586868;4351335.37095035;2236686.84607783;471925.183671983;87.1644705533981;618642.947468715;318379.4369693;662407.199596766;0;135902.483039403;102413.398763804;286227.767896797;87.0353103448276;470.465666666666;4287.60228709191;70.2885620834739;87.9144548937653;384.766848639719;22.4190749920315;145.36508152057
8/16/2019 7:18:12 AM;12.8303333333334;6.41516666666669;12.0634333333333;3443.37482199999;N;6747.97582366666;W;1656.40257775784;4351473.20366887;2236686.84607783;471930.18648865;87.4805098772049;618650.149686885;318379.4369693;662412.202413432;0;135902.483039403;102413.398763804;286227.767896797;87.4146575342466;471.106688356165;4312.15797608913;70.6911143621168;88.2976338729763;384.337630567464;21.6899004878157;144.573740235911
8/16/2019 7:23:12 AM;12.8766666666667;6.43833333333336;12.0490666666667;3442.70087666666;N;6748.98412999999;W;1657.37193882465;4351611.3764075;2236686.84607783;471935.18943865;88.2023495435715;618657.507026453;318379.4369693;662417.205363433;0;135902.483039403;102413.398763804;286227.767896797;87.3811441647597;471.341446224257;4312.63668294391;70.698962015474;88.2637819846059;384.439637112559;21.8196071567562;144.876742163226
8/16/2019 7:28:12 AM;12.806;6.403;12.0222333333334;3442.02953333333;N;6749.99094066667;W;1655.80565929413;4351749.58787176;2236686.84607783;471940.19223865;85.8610546588898;618664.769595697;318379.4369693;662422.208163433;0;135902.483039403;102413.398763804;286227.767896797;87.3569794050342;471.458428375286;4312.51713974309;70.6970022908703;88.2393731363983;383.928546507943;22.0806950732197;144.873116840577
8/16/2019 7:33:12 AM;12.7646666666667;6.38233333333334;12.1312;3441.37015;N;6751.00367;W;1657.69250392914;4351887.63883199;2236686.84607783;471945.195171983;83.5327899456024;618671.880851586;318379.4369693;662427.1275801;0;135902.483039403;102413.398763804;286227.767896797;87.5468493150686;471.212988584475;4319.63222514342;70.8136430351381;88.4311609243116;383.78091989225;21.2936100950899;143.54502004957
8/16/2019 7:38:12 AM;12.8016666666667;6.40083333333336;12.0822333333333;3440.71037299999;N;6752.01148733332;W;1656.7307138443;4352025.87003309;2236686.84607783;471950.19803865;86.9149678945541;618678.925631825;318379.4369693;662432.130446767;0;135902.483039403;102413.398763804;286227.767896797;87.4213729977116;470.713486727689;4308.88943807212;70.6375317716743;88.3044171694059;384.436133635056;21.5339685458044;144.307651067708
8/16/2019 7:43:12 AM;12.792;6.39600000000002;12.0901;3440.05472;N;6753.02530533333;W;1656.40942275524;4352163.93739619;2236686.84607783;471955.200921983;86.6219526529312;618686.161386989;318379.4369693;662437.133330101;0;135902.483039403;102413.398763804;286227.767896797;87.5815068493151;471.426794063927;4323.34189689403;70.8744573261316;88.4661685346619;383.039594450205;21.7112005678683;144.170579800997
8/16/2019 7:48:12 AM;12.776;6.38800000000002;12.0624;3439.39270033334;N;6754.03213133332;W;1658.00751686096;4352302.2098397;2236686.84607783;471960.20373865;88.1494545936584;618693.429627827;318379.4369693;662442.136146768;0;135902.483039403;102413.398763804;286227.767896797;87.5615068493152;471.632250456621;4324.22417492544;70.888920900417;88.4459665144597;383.435529851988;21.9594273354485;144.750270668129
8/16/2019 7:53:12 AM;12.6953333333333;6.34766666666664;12.0387666666667;3438.70295433333;N;6755.00610533334;W;1653.58945906162;4352440.12361912;2236686.84607783;471965.20663865;87.7513521909714;618700.831711935;318379.4369693;662447.139046768;0;135902.483039403;102413.398763804;286227.767896797;87.3462700228834;471.051924027459;4308.28823045003;70.6276759090168;88.2285555786701;383.669141618903;21.8944129920874;144.650376069904
8/16/2019 7:58:12 AM;12.647;6.32349999999998;12.0773333333333;3438.01431666667;N;6755.97363599999;W;1655.4491096735;4352578.17015136;2236686.84607783;471970.209521984;85.9666800498962;618708.032429292;318379.4369693;662452.141930102;0;135902.483039403;102413.398763804;286227.767896797;87.4113501144165;471.458514645309;4315.2212136015;70.7413313705163;88.2942930448652;383.618335053762;21.5600929503548;144.194650275625
8/16/2019 8:03:12 AM;12.507;6.2535;12.0287666666667;3437.345028;N;6756.94362299999;W;1653.26021969318;4352716.06479045;2236686.84607783;471975.21233865;87.257929444313;618715.244865079;318379.4369693;662457.144763435;0;135902.483039403;102413.398763804;286227.767896797;87.2652631578947;470.846946453089;4302.40556686049;70.5312388009917;88.14673046252;384.125251089921;21.8439460543661;144.699339634306
8/16/2019 8:08:12 AM;12.4396666666667;6.21983333333336;12.0529;3436.70032633333;N;6757.92504999998;W;1655.77554702759;4352854.01822609;2236686.84607783;471980.215255317;88.1067931652069;618722.554446634;318379.4369693;662462.147663436;0;135902.483039403;102413.398763804;286227.767896797;87.5146575342466;471.549448173516;4321.16118624317;70.8387079711996;88.3986439739866;383.165888334181;21.9583639076756;144.689624688219
8/16/2019 8:13:12 AM;12.2806666666666;6.14033333333332;12.1018;3436.07120533333;N;6758.90702033334;W;1655.4690527916;4352992.10546919;2236686.84607783;471985.218105317;86.9296252727509;618729.863213193;318379.4369693;662467.150513436;0;135902.483039403;102413.398763804;286227.767896797;87.4440274599542;471.333681922196;4315.6691791936;70.7486750687476;88.3273004646003;383.496382640181;21.4643904556692;143.966181103497
8/16/2019 8:18:12 AM;12.2026666666666;6.10133333333331;12.0723333333333;3435.45183266667;N;6774.94898199999;W;1657.05040276051;4353130.29953874;2236686.84607783;471990.221005317;85.9312337636948;618737.040103539;318379.4369693;662472.153413436;0;135902.483039403;102413.398763804;286227.767896797;87.5267123287671;471.095757077626;4317.58206848974;70.7800339096679;88.4108205341082;383.512379800779;21.8650828908437;144.381230183669
8/16/2019 8:23:12 AM;12.0929999999999;6.04649999999997;12.0434666666667;3434.84312633333;N;6800.85563733334;W;1656.74508154392;4353268.42331851;2236686.84607783;471995.22383865;88.003723025322;618744.315354212;318379.4369693;662477.15624677;0;135902.483039403;102413.398763804;286227.767896797;87.4563844393593;471.035618993135;4313.53470248641;70.7136836473183;88.3397822619792;384.173617666541;22.0008911617621;144.864634144448
8/16/2019 8:28:12 AM;12.0893333333333;6.04466666666664;11.9882333333333;3434.23865333333;N;6801.827019;W;1655.7756882906;4353406.51295255;2236686.84607783;472000.226738651;87.5050109624863;618751.660696842;318379.4369693;662482.15914677;0;135902.483039403;102413.398763804;286227.767896797;87.3012356979406;470.456143249428;4300.61600314963;70.5019016909776;88.1830663615563;385.112046703489;22.2974245174893;145.408247534982
8/16/2019 8:33:12 AM;12.1303333333333;6.06516666666664;11.9500666666667;3433.63145866668;N;6802.79755833332;W;1653.22358071804;4353544.4263307;2236686.84607783;472005.229621984;87.8111726045609;618758.996569771;318379.4369693;662487.162030104;0;135902.483039403;102413.398763804;286227.767896797;87.3280091533181;470.859455606407;4305.62875575138;70.5840779631374;88.2101102558769;383.653028424845;22.8296718542911;145.704491385142
8/16/2019 8:38:12 AM;12.1956666666666;6.09783333333331;11.9434;3433.00610255272;N;6803.75722841288;W;1656.43950998783;4353682.56738079;2236686.84607783;472010.232505318;91.8239986896515;618766.379029475;318379.4369693;662492.164930104;0;135902.483039403;102413.398763804;286227.767896797;87.4713501144164;471.322035469108;4316.92470475519;70.769257455003;88.3548991054711;383.571257033568;23.0192161132508;146.374939053278
8/16/2019 8:43:12 AM;12.1913333333333;6.09566666666665;11.8986333333333;3432.34973133334;N;6804.68847233332;W;1652.29688823223;4353820.36195244;2236686.84607783;472015.235421984;93.4399044513702;618774.11294058;318379.4369693;662497.167830105;0;135902.483039403;102413.398763804;286227.767896797;87.1889244851259;470.84755034325;4298.65110081103;70.46969017723;88.0696206920464;384.335427173746;23.1466022027549;146.726995771212
8/16/2019 8:48:12 AM;12.3026666666667;6.15133333333337;11.9556333333333;3431.679165406;N;6805.61279799779;W;1652.29160785675;4353958.13633613;2236686.84607783;472020.238371985;94.2372179031372;618782.005234657;318379.4369693;662502.170780105;0;135902.483039403;102413.398763804;286227.767896797;87.2251376146789;471.28813233945;4304.42972647457;70.5644217454847;88.1061996107867;383.882322315523;22.6160738200857;146.078620453022
8/16/2019 8:53:12 AM;12.307;6.15350000000002;11.9882333333333;3430.99215005548;N;6806.53692874583;W;1651.03057086468;4354095.87301261;2236686.84607783;472025.241188651;94.7714906930923;618789.883866295;318379.4369693;662507.173596772;0;135902.483039403;102413.398763804;286227.767896797;87.2613302752294;470.947708256881;4303.14303090099;70.543328375426;88.1427578537671;383.629382887974;22.3540110745101;145.640600185029
8/16/2019 8:58:12 AM;12.2056666666666;6.10283333333332;11.9589333333333;3430.31763511111;N;6807.46410855558;W;1648.8714659214;4354233.36947049;2236686.84607783;472030.244021985;92.6494020223618;618797.754125962;318379.4369693;662512.176430106;0;135902.483039403;102413.398763804;286227.767896797;86.9662068965517;470.844746666668;4287.68480449025;70.2899148277091;87.8446534308603;384.566201207322;22.1331381037816;145.630677156386
8/16/2019 9:03:12 AM;12.1836666666666;6.10200333889815;12.0011036789297;3429.69752922221;N;6808.42561411111;W;1656.11190676689;4354371.28730732;2236686.84607783;472035.246955318;91.5469962358475;618805.366082609;318379.4369693;662517.179363439;0;135902.483039403;102413.398763804;286227.767896797;87.5788154897494;471.308138724373;4322.0830376836;70.8538202898951;88.4634499896459;383.14667286318;22.5792247248347;145.625588786535
8/16/2019 9:08:12 AM;12.2696666666667;6.13483333333336;12.0269333333333;3429.05006866668;N;6809.37353011111;W;1655.76767742634;4354509.21322831;2236686.84607783;472040.249871985;90.1874953508377;618812.968297031;318379.4369693;662522.182280106;0;135902.483039403;102413.398763804;286227.767896797;87.3637070938215;471.150358123569;4310.04899237745;70.6565408586467;88.2461687816379;384.195339371634;22.0381860621491;145.16560008666
8/16/2019 9:13:12 AM;12.3083333333334;6.15416666666669;12.0151333333333;3428.40060911112;N;6810.32854622222;W;1656.42409086227;4354647.43134793;2236686.84607783;472045.252721985;89.3410223722458;618820.433085707;318379.4369693;662527.185130106;0;135902.483039403;102413.398763804;286227.767896797;87.3889702517161;471.195994965675;4311.70685021939;70.6837188560556;88.2716871229457;384.314097174967;22.1809541412025;145.298948392084
8/16/2019 9:18:12 AM;12.2960000000001;6.14800000000003;12.0158;3427.74618422223;N;6811.28000600002;W;1652.92553007603;4354785.28707093;2236686.84607783;472050.255605318;86.630140542984;618827.70484726;318379.4369693;662532.188030107;0;135902.483039403;102413.398763804;286227.767896797;87.2914678899083;470.896086926605;4304.16382006606;70.5600626240339;88.1731998887963;383.993106706781;22.1293181214986;144.771591242091
8/16/2019 9:23:12 AM;12.3646666666667;6.18233333333336;11.9852666666667;3427.09521422222;N;6812.24047733333;W;1657.68490612507;4354923.3100795;2236686.84607783;472055.258421985;89.1467678546906;618835.011704557;318379.4369693;662537.190830107;0;135902.483039403;102413.398763804;286227.767896797;87.4208219178083;470.702575342466;4308.74712137068;70.6351987109948;88.3038605230387;384.939653968559;22.6038631110858;145.760573444935
8/16/2019 9:28:12 AM;12.3430000000001;6.17150000000003;11.9896;3426.44726966667;N;6813.20513044444;W;1653.55198502541;4355061.37430856;2236686.84607783;472060.261255318;89.1009879112244;618842.472936915;318379.4369693;662542.193680107;0;135902.483039403;102413.398763804;286227.767896797;87.1164137931034;470.24354;4289.56456081071;70.3207305050936;87.9963775687915;385.538767515436;22.0744883377133;145.349591762163
8/16/2019 9:33:12 AM;12.3363333333334;6.16816666666669;11.9956333333333;3425.80324577777;N;6814.17264333331;W;1653.85999639156;4355198.18442268;2236686.84607783;472065.180755318;87.3630754018234;618849.808412411;318379.4369693;662547.11316344;0;135902.483039403;102413.398763804;286227.767896797;87.3061784897026;470.213465675057;4298.65171002845;70.4697001644009;88.1880590805077;384.771526832045;22.2976389459542;145.162444637247
8/16/2019 9:38:12 AM;12.402;6.20100000000002;12.0740333333333;3425.15399311111;N;6815.13874955555;W;1656.72329843044;4355335.01665498;2236686.84607783;472070.183571985;91.5864676237106;618857.141730961;318379.4369693;662552.115996774;0;135902.483039403;102413.398763804;286227.767896797;87.4123112128145;470.123572311213;4303.04772213188;70.5417659365881;88.2952638513279;385.065162889317;21.6198787825911;144.814176114065
8/16/2019 9:43:12 AM;12.3633333333334;6.19198664440737;12.0114715719064;3424.50307211111;N;6816.10809366667;W;1652.30552136898;4355472.92426311;2236686.84607783;472075.186521985;86.5846467018127;618864.628190645;318379.4369693;662557.118946775;0;135902.483039403;102413.398763804;286227.767896797;87.4253424657534;469.779183561644;4300.54669051503;70.5007654182792;88.3084267330844;384.298498325261;22.23697987332;144.7603830337
8/16/2019 9:48:12 AM;12.3823333333334;6.1911666666667;11.9934333333333;3423.85027655556;N;6817.0706507778;W;1652.93230891228;4355610.81231783;2236686.84607783;472080.189405319;88.7765890359879;618871.94600825;318379.4369693;662562.121830108;0;135902.483039403;102413.398763804;286227.767896797;87.223623853211;469.921939678899;4291.94054730325;70.3596811033319;88.1046705587992;385.19041312926;22.2189492915836;145.228055789367
8/16/2019 9:53:12 AM;12.3550000000001;6.17750000000004;12.0052333333333;3423.20674344444;N;6818.04396622221;W;1652.91803598404;4355748.64039099;2236686.84607783;472085.192238652;88.2083755731583;618879.400356041;318379.4369693;662567.124646775;0;135902.483039403;102413.398763804;286227.767896797;87.2987643020595;469.819729290618;4294.68915666277;70.4047402731602;88.1805700020803;384.94557611221;22.196813300252;145.041678778219
8/16/2019 9:58:12 AM;12.4123333333334;6.20616666666669;12.0338;3422.56479433334;N;6819.02040277777;W;1651.98475599289;4355886.4259345;2236686.84607783;472090.195138652;89.592787027359;618886.740454545;318379.4369693;662572.127546776;0;135902.483039403;102413.398763804;286227.767896797;87.3455835240274;469.979156292906;4298.45760110842;70.4665180509577;88.2278621454824;384.438887419165;21.9599784900193;144.711152761736
8/16/2019 10:03:12 AM;12.4263333333334;6.21316666666669;11.9863;3421.90136144444;N;6819.9873881111;W;1654.19412910938;4356024.21156816;2236686.84607783;472095.197988652;89.4850391149521;618894.226516458;318379.4369693;662577.130396776;0;135902.483039403;102413.398763804;286227.767896797;87.1191724137929;469.674226666667;4284.52543199527;70.238121835988;87.9991640543365;386.181273576723;22.0735047723201;145.474344234511
8/16/2019 10:08:12 AM;12.3723333333334;6.18616666666669;11.9127333333333;3421.23826944445;N;6820.94072555555;W;1652.29845285416;4356162.01027137;2236686.84607783;472100.200888652;87.9018098115921;618901.596690021;318379.4369693;662582.133313443;0;135902.483039403;102413.398763804;286227.767896797;86.9666206896552;469.377653333333;4274.3156737123;70.0707487493819;87.8450714036921;386.728692307951;22.6200048153199;146.077285090301
8/16/2019 10:13:12 AM;12.3830000000001;6.19150000000003;11.9238;3420.57911255554;N;6821.89812977779;W;1651.031062603;4356299.76277665;2236686.84607783;472105.203771985;89.3899923563004;618909.003753594;318379.4369693;662587.136196777;0;135902.483039403;102413.398763804;286227.767896797;86.9861009174312;469.208666055046;4273.73762247418;70.0612724995767;87.8647484014457;386.249098650541;22.6185562011573;145.985098794125
8/16/2019 10:18:12 AM;12.4016666666667;6.20083333333336;11.9709666666667;3419.92640433334;N;6822.86516233332;W;1654.50740218163;4356437.54147467;2236686.84607783;472110.206671986;85.9705120325089;618916.302224389;318379.4369693;662592.139096777;0;135902.483039403;102413.398763804;286227.767896797;87.076;469.598566666666;4281.72103617432;70.1921481340053;87.9555555555557;386.442553728563;22.267532293773;145.397522333674
8/16/2019 10:23:12 AM;12.4333333333334;6.21666666666669;12.0165;3419.27966688888;N;6823.83962266666;W;1652.60522425175;4356575.47255677;2236686.84607783;472115.209588652;88.6696261167526;618923.581026691;318379.4369693;662597.141996778;0;135902.483039403;102413.398763804;286227.767896797;87.2518077803203;469.303748283753;4287.65638705804;70.2894489681647;88.1331391720408;385.420359109278;22.0643202810796;144.907837422639
8/16/2019 10:28:12 AM;12.3393333333334;6.1696666666667;11.9686333333333;3418.62823811111;N;6824.80807988889;W;1651.34344875813;4356713.20869272;2236686.84607783;472120.212188653;89.8203277587891;618931.00540378;318379.4369693;662602.144596778;0;135902.483039403;102413.398763804;286227.767896797;87.1786238532111;469.775030733945;4288.36979634261;70.3011442023379;88.0592160133445;385.084303476071;22.40022429406;145.483304723742
8/16/2019 10:33:12 AM;12.291;6.14550000000001;11.9528333333333;3417.97941455556;N;6825.76695755556;W;1649.46260869503;4356850.82327336;2236686.84607783;472125.213938653;89.2470914125443;618938.533464996;318379.4369693;662607.146346778;0;135902.483039403;102413.398763804;286227.767896797;87.0479999999999;469.868533333333;4282.78597708646;70.2096061817453;87.9272727272727;385.078088177264;22.3592631676414;145.46163503251
8/16/2019 10:38:12 AM;12.2226666666666;6.11133333333332;11.9428333333333;3417.33189777777;N;6826.71924511112;W;1653.56670677662;4356988.43597082;2236686.84607783;472130.215771987;90.4837989807129;618945.969709812;318379.4369693;662612.148196779;0;135902.483039403;102413.398763804;286227.767896797;87.3282837528604;470.324408924485;4300.76252102363;70.5043036233382;88.2103876291521;384.566474846337;22.8141447731481;146.026443611616
8/16/2019 10:43:12 AM;12.2586666666667;6.12933333333335;12.0024666666667;3416.66211022223;N;6827.64652133332;W;1649.14245843887;4357126.12009008;2236686.84607783;472135.217638654;90.0043630599976;618953.557716675;318379.4369693;662617.150046779;0;135902.483039403;102413.398763804;286227.767896797;87.04;469.451233333333;4278.59313689003;70.1408710965578;87.9191919191919;385.604101509048;21.8011199017462;144.923785099723
8/16/2019 10:48:12 AM;12.2073333333333;6.10366666666664;12.0082666666667;3415.99611522221;N;6828.57903433334;W;1648.20863842964;4357263.54526364;2236686.84607783;472140.219388655;92.5350952148438;618961.104934331;318379.4369693;662622.151796779;0;135902.483039403;102413.398763804;286227.767896797;86.9506206896552;469.468219999999;4274.36186531262;70.0715059887314;87.8289097875306;385.521223386789;21.6168189240033;144.952704013484
8/16/2019 10:53:12 AM;12.226;6.113;12.0252666666667;3415.35811144444;N;6829.53344411111;W;1652.28408336639;4357401.13736408;2236686.84607783;472145.221438655;92.6931113004684;618968.842989044;318379.4369693;662627.15384678;0;135902.483039403;102413.398763804;286227.767896797;87.2069107551487;469.532795194508;4287.55295614041;70.2877533793509;88.0877886415644;385.332837429286;21.8742966227209;145.110736590319
8/16/2019 10:58:13 AM;12.192;6.09599999999998;11.9831333333333;3414.71302088889;N;6830.48443977777;W;1652.29066193104;4357538.94442483;2236686.84607783;472150.223255323;93.1724470853806;618976.599204709;318379.4369693;662632.155663447;0;135902.483039403;102413.398763804;286227.767896797;87.0481379310344;469.62266;4280.55630957895;70.1730542553927;87.92741205155;386.123316037687;21.9365089394924;145.650996168549
