001;V1.19;7/28/2019 12:02:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/28/2019 6:37:44 AM;4.961;2.4805;4.08206666666666;5541.96308833334;N;2107.377599;E;1097.97866106033;3956485.42717633;1908861.65199563;444532.487354897;56.471654176712;598387.656172043;301452.53548575;635014.503644957;0;135882.85123587;101300.911471543;284761.348213625;39.784824120603;124.495440703518;518.74104686453;8.50395158794311;40.1866910309121;2137.33160607877;77.1663404990334;307.184453842522
7/28/2019 6:42:44 AM;6.69266666666666;3.34633333333333;5.97843333333333;5542.41041800001;N;2107.00444833333;E;1119.45072412491;3956485.42717633;1908954.23659963;444537.449671563;56.2857470269931;598387.656172043;301457.190064139;635019.46597829;0;135882.85123587;101300.911471543;284761.348213625;39.7233165829146;107.290411055276;446.275591018138;7.31599329537932;40.1245622049641;2514.64778129741;12.1853823548218;197.223111377736
7/28/2019 6:47:45 AM;7.25099999999998;3.62549999999999;6.81463333333333;5542.93750266666;N;2106.56545733334;E;1136.39761532767;3956485.42717633;1909048.39763754;444542.42138823;53.6103099079455;598387.656172043;301461.633409249;635024.437694957;0;135882.85123587;101300.911471543;284761.348213625;39.7260301507538;92.8568050251256;386.266822466869;6.33224299126014;40.1273031825795;2947.718060442;-2.06809012960901;174.717109294584
7/28/2019 6:52:45 AM;7.06866666666665;3.53433333333332;6.46403333333334;5543.38390799999;N;2105.91792433334;E;1095.41323721409;3956485.42717633;1909139.8795708;444547.431854897;53.2819157838821;598387.656172043;301466.08191111;635029.448144957;0;135882.85123587;101300.911471543;284761.348213625;39.7224242424243;95.3345414141414;396.54301448364;6.50070515546951;40.1236608509335;2778.86220725437;3.26580059079821;177.720803458459
7/28/2019 6:57:45 AM;7.01300000000001;3.5065;6.29573333333333;5543.65619966668;N;2105.01183466666;E;1104.19597148895;3956485.42717633;1909231.92928124;444552.433671564;51.5803760290146;598387.656172043;301470.38184523;635034.449961624;0;135882.85123587;101300.911471543;284761.348213625;39.7106532663317;96.8715708542713;402.807979715104;6.6034095035263;40.1117709760925;2749.85580031292;6.01801499874353;183.540239079366
7/28/2019 7:02:45 AM;7.28600000000003;3.64300000000002;6.6881;5543.69537566668;N;2103.98516833333;E;1076.08203291893;3956485.42717633;1909321.63299511;444557.435354898;52.0015490055084;598387.656172043;301474.716776074;635039.451644958;0;135882.85123587;101300.911471543;284761.348213625;39.8258291457286;99.8805613065327;416.512164185678;6.82806826533899;40.2281102482106;2583.30246488483;0.584980689071036;169.52773272192
7/28/2019 7:07:45 AM;7.39700000000004;3.69850000000002;7.18983333333336;5543.69679833332;N;2102.90158633334;E;1125.58744847775;3956485.42717633;1909415.46664101;444562.437204899;52.1330630779266;598387.656172043;301479.062798494;635044.453494959;0;135882.85123587;101300.911471543;284761.348213625;39.8949;92.484509;386.352240166231;6.33364328141364;40.2978787878787;2915.953139042;-6.77230283934531;163.805948117562
7/28/2019 7:12:45 AM;8.99699999999999;4.4985;8.63136666666667;5543.75189166668;N;2101.750897;E;1329.47099804878;3956485.42717633;1909526.29712967;444567.439088233;57.332010269165;598387.656172043;301483.84229056;635049.455378292;0;135882.85123587;101300.911471543;284761.348213625;64.9200000000001;286.9347;2028.70896293774;33.2575239825858;65.5757575757576;968.556425849416;22.3911475523578;162.499775032907
7/28/2019 7:17:45 AM;12.568;6.28399999999999;12.2914666666667;5544.03491366667;N;2085.42802266667;E;1495.8501470089;3956485.42717633;1909650.9945425;444572.440821566;57.2061234712601;598387.656172043;301488.611123681;635054.457111626;0;135882.85123587;101300.911471543;284761.348213625;79.0241012658226;379.079226582279;3136.73848706548;51.4219424109095;79.8223245109321;480.01847516749;8.30812976403042;127.105062898832
7/28/2019 7:22:45 AM;13.2730000000001;6.63650000000003;13.2960666666667;5544.68575633333;N;2058.70760633333;E;1472.92105972767;3956485.42717633;1909773.78501236;444577.442738233;52.8821539878845;598387.656172043;301493.019637365;635059.459028293;0;135882.85123587;101300.911471543;284761.348213625;80.8284653465346;355.795336386138;3011.54295792232;49.3695566872512;81.6449144914492;489.383373667776;2.11839543876621;114.758434510399
7/28/2019 7:27:45 AM;13.373;6.6865;13.4094666666667;5545.37819933408;N;2057.17459078801;E;1502.39817738533;3956485.42717633;1909899.0345234;444582.444721567;55.0057911872864;598387.656172043;301497.605298437;635064.461011627;0;135882.85123587;101300.911471543;284761.348213625;82.1773722627737;375.343676642336;3230.02402231852;52.9512134806314;83.0074467300741;465.413006066944;2.96734193197011;116.159763360577
7/28/2019 7:32:45 AM;13.4583333333333;6.72916666666667;13.6002;5546.13057931035;N;2055.71560945495;E;1524.90247786045;3956485.42717633;1910026.15208546;444587.446388234;53.68219435215;598387.656172043;301502.080302067;635069.462678294;0;135882.85123587;101300.911471543;284761.348213625;83.5175598086124;383.840746172249;3356.96360371252;55.0321902247954;84.3611715238511;454.410679624261;3.14532716336998;116.064086667706
7/28/2019 7:37:45 AM;13.5756666666666;6.7878333333333;13.6405666666667;5546.90941564928;N;2054.28162730301;E;1554.52265024185;3956485.42717633;1910155.74270273;444592.448204902;56.0327196121216;598387.656172043;301506.751383759;635074.464494961;0;135882.85123587;101300.911471543;284761.348213625;84.8606117647059;397.393482352941;3531.31396654179;57.8903928941278;85.7177896613192;440.450478770937;4.49877900302048;118.078775422447
7/28/2019 7:42:45 AM;13.6596666666666;6.82983333333329;13.8235333333333;5547.69891022222;N;2052.83819055556;E;1576.64930284023;3956485.42717633;1910287.17699981;444597.449988236;55.9940922260284;598387.656172043;301511.419211393;635079.466278295;0;135882.85123587;101300.911471543;284761.348213625;85.8418181818181;405.729509090909;3647.00360286535;59.786944309268;86.7089072543617;432.480296229985;4.31639332758614;118.110745703545
7/28/2019 7:47:45 AM;13.842;6.92100000000002;13.9165333333333;5548.49121811111;N;2051.37717422222;E;1701.6762059927;3956485.42717633;1910429.03437563;444602.451788236;58.5472941398621;598387.656172043;301516.299903054;635084.468078295;0;135882.85123587;101300.911471543;284761.348213625;86.7084331797234;411.950158525346;3740.3003186042;61.3163986656426;87.5842759391144;454.894414952778;4.68213373675153;126.485135368502
7/28/2019 7:52:45 AM;13.985;6.9925;14.0723666666667;5549.29058777778;N;2049.89538733333;E;1732.69440293312;3956485.42717633;1910573.47610236;444607.453538237;55.7205677032471;598387.656172043;301520.944918821;635089.469844962;0;135882.85123587;101300.911471543;284761.348213625;87.5710958904107;427.85721392694;3923.58108377906;64.3210013734273;88.4556524145566;442.003770472858;4.54566606017855;127.090149494121
7/28/2019 7:57:45 AM;14.1413333333332;7.07066666666662;14.2088;5550.17212844443;N;2048.53148855556;E;1750.06555616856;3956485.42717633;1910719.37128883;444612.45547157;56.5262925624847;598387.656172043;301525.657280787;635094.471778296;0;135882.85123587;101300.911471543;284761.348213625;88.4401357466064;433.677088235294;4016.27354772821;65.8405499627576;89.3334704511174;435.836363928;4.58232312976516;127.152030740468
7/28/2019 8:02:45 AM;14.2433333333334;7.12166666666671;14.2839333333333;5551.12009366667;N;2047.28049133333;E;1767.24436640739;3956485.42717633;1910866.69516483;444617.457288238;58.6431974172592;598387.656172043;301530.545970806;635099.473578297;0;135882.85123587;101300.911471543;284761.348213625;89.2480536912752;440.93439261745;4120.73780159056;67.5530787145993;90.1495491831067;428.847121997805;4.97445843286304;127.837394867303
7/28/2019 8:07:45 AM;14.3676666666667;7.18383333333335;14.2838666666667;5552.08366899999;N;2046.04257455556;E;1776.67482197285;3956485.42717633;1911014.80766585;444622.459188238;55.7879877090454;598387.656172043;301535.196736106;635104.475478297;0;135882.85123587;101300.911471543;284761.348213625;89.4573154362416;444.72716442953;4165.85970465005;68.2927820434434;90.3609246830727;426.633082882336;5.18774183386605;128.28626083649
7/28/2019 8:12:45 AM;14.4213333333334;7.21066666666669;14.2616666666666;5553.0617881111;N;2044.81864477778;E;1777.76724994183;3956485.42717633;1911163.0092756;444627.461021572;56.6617619991302;598387.656172043;301539.920292699;635109.477311631;0;135882.85123587;101300.911471543;284761.348213625;89.4577232142857;446.275853794643;4180.38477557515;68.5308979602482;90.361336580087;425.182503685503;5.3874629518564;128.633860123854
7/28/2019 8:17:45 AM;14.5;7.26210350584307;14.3817725752508;5554.04646299998;N;2043.58981477778;E;1775.23135900497;3956485.42717633;1911310.99798297;444632.462804906;58.2014805078506;598387.656172043;301544.77213391;635114.479094965;0;135882.85123587;101300.911471543;284761.348213625;89.4589261744966;445.310713199105;4171.40036282843;68.3836125053842;90.3625516914111;425.48493784936;4.49765024022771;127.486932324925
7/28/2019 8:22:45 AM;14.4096666666667;7.20483333333335;14.3271333333334;5555.02769111112;N;2042.35466544444;E;1771.93272471428;3956485.42717633;1911458.71121259;444637.464571573;54.9703735113144;598387.656172043;301549.35461707;635119.480861632;0;135882.85123587;101300.911471543;284761.348213625;89.4593303571429;445.660704241072;4174.69856061912;68.4376813216248;90.3629599567104;424.645872540628;4.88929698240715;127.511002229519
7/28/2019 8:27:45 AM;14.4203333333334;7.21016666666669;14.3025;5556.0041611111;N;2041.12084933333;E;1774.85096991062;3956485.42717633;1911606.67265244;444642.466504908;54.8793607950211;598387.656172043;301553.929658911;635124.482794966;0;135882.85123587;101300.911471543;284761.348213625;89.4578523489932;448.695363534676;4203.05506374413;68.9025420285923;90.3614670191854;422.099761300882;5.10119818388727;127.932008040723
7/28/2019 8:32:45 AM;14.5;7.25;14.3120333333333;5556.9922202222;N;2039.89915544445;E;1775.20281672478;3956485.42717633;1911754.65851076;444647.468271575;59.4413191080093;598387.656172043;301558.884854684;635129.484561633;0;135882.85123587;101300.911471543;284761.348213625;89.4571875;448.096393526786;4197.41339926313;68.810055725625;90.3607954545459;423.005019070157;5.01628140687684;128.190579325793
7/28/2019 8:37:45 AM;14.48;7.24;14.2924666666667;5557.98531877782;N;2038.68179433333;E;1775.24842321873;3956485.42717633;1911902.65064649;444652.470121575;59.5671594142914;598387.656172043;301563.850612636;635134.486411633;0;135882.85123587;101300.911471543;284761.348213625;89.4608035714285;446.838745089286;4185.79966161881;68.6196665839149;90.3644480519484;424.261294614917;5.1500847103229;128.375325541259
7/28/2019 8:42:45 AM;14.4;7.20000000000002;14.3780666666667;5558.965079;N;2037.44533188889;E;1777.77780354023;3956485.42717633;1912050.85411765;444657.472004909;55.9779024124146;598387.656172043;301568.517203698;635139.488294967;0;135882.85123587;101300.911471543;284761.348213625;89.4558389261744;446.128221252796;4178.91657606184;68.5068291157679;90.3594332587624;425.511949313133;4.52717997914014;127.537828564127
7/28/2019 8:47:45 AM;14.3140000000001;7.15700000000004;14.3493;5576.90421111111;N;2036.18236477778;E;1771.56274080276;3956485.42717633;1912198.53796011;444662.47380491;58.5817730426788;598387.656172043;301573.400792551;635144.490094968;0;135882.85123587;101300.911471543;284761.348213625;89.4559821428571;446.567439732143;4183.03455353695;68.5743369432286;90.3595779220783;423.516670607026;4.72695060502067;127.543137375102
7/28/2019 8:52:45 AM;14.3423333333334;7.17116666666668;14.3007;5600.88473577778;N;2034.92027688889;E;1779.22196745872;3956485.42717633;1912346.85884507;444667.475571577;57.9626154899597;598387.656172043;301578.232706704;635149.491878302;0;135882.85123587;101300.911471543;284761.348213625;89.4597315436242;448.88251409396;4204.89712433651;68.9327397432215;90.3633651955803;423.151610592081;5.08894818020696;128.466630575762
7/28/2019 8:57:45 AM;14.4353333333334;7.21766666666668;14.3085333333333;5601.84633044445;N;2033.65847922222;E;1773.3874887228;3956485.42717633;1912494.69679209;444672.477454911;56.9410157203674;598387.656172043;301582.979559045;635154.493744969;0;135882.85123587;101300.911471543;284761.348213625;89.4594642857141;447.866827455357;4195.36850924744;68.7765329384828;90.3630952380955;422.758863553873;5.0291750078693;127.921777623496
7/28/2019 9:02:45 AM;14.4093333333334;7.20466666666669;14.3095;5602.81076811111;N;2032.38760022222;E;1776.64786577225;3956485.42717633;1912642.80507033;444677.479288245;60.2605140209198;598387.656172043;301588.003118731;635159.495578302;0;135882.85123587;101300.911471543;284761.348213625;89.4574496644295;447.398972706935;4190.89218641254;68.7031505969269;90.3610602671009;423.937443622972;5.02405192360945;128.372984603052
7/28/2019 9:07:45 AM;14.5126666666667;7.25633333333334;14.3255333333333;5603.77462366667;N;2031.10609211111;E;1772.67438054085;3956485.42717633;1912790.58061078;444682.481071579;59.0957826375961;598387.656172043;301592.929517294;635164.497361635;0;135882.85123587;101300.911471543;284761.348213625;89.4585267857143;448.969384151786;4205.65440644233;68.9451542039725;90.3621482683985;421.270388066255;4.9305730154858;127.865049919785
7/28/2019 9:12:45 AM;14.6;7.29999999999998;14.3734333333333;5604.75442044443;N;2029.84315888889;E;1775.20208001137;3956485.42717633;1912938.56737107;444687.482871579;56.0372668504715;598387.656172043;301597.600978081;635169.499161636;0;135882.85123587;101300.911471543;284761.348213625;89.4590604026845;448.997469574945;4205.94236342713;68.9498748102807;90.3626872754393;422.261508460563;4.55271225263914;127.408231852242
7/28/2019 9:17:45 AM;14.6463333333333;7.32316666666664;14.3488666666667;5605.74790022224;N;2028.57904477778;E;1773.02699804306;3956485.42717633;1913086.37232041;444692.484654913;57.0289993286133;598387.656172043;301602.355059154;635174.500961636;0;135882.85123587;101300.911471543;284761.348213625;89.4601339285714;447.248311830357;4189.60695875093;68.6820812909988;90.363771645022;423.515124590004;4.74012490498263;127.548238537604
7/28/2019 9:22:45 AM;14.6273333333332;7.31366666666662;14.3532333333333;5606.74831544444;N;2027.30120511111;E;1782.61957347393;3956485.42717633;1913234.97841489;444697.486488247;54.4027501344681;598387.656172043;301606.890272335;635179.502778303;0;135882.85123587;101300.911471543;284761.348213625;89.4479194630871;454.837089932886;4260.10394397047;69.8377695732864;90.3514338010986;418.563294151841;4.68237740910753;127.981978962992
7/28/2019 9:27:45 AM;14.6223333333333;7.31116666666665;14.3671666666667;5607.81584288889;N;2026.31982233333;E;1799.58404839039;3956485.42717633;1913384.99775102;444702.488288247;54.3749356269836;598387.656172043;301611.423162572;635184.504578304;0;135882.85123587;101300.911471543;284761.348213625;89.1858295964125;468.008307174888;4370.61221922096;71.6493806429667;90.0866965620329;411.635641942744;4.29650624365431;129.044484591721
7/28/2019 9:32:45 AM;14.4180000000001;7.20900000000004;14.3067333333333;5608.9956528889;N;2026.08134922222;E;1778.15715372562;3956485.42717633;1913533.22738432;444707.489971581;53.7114071846008;598387.656172043;301615.900639384;635189.506261637;0;135882.85123587;101300.911471543;284761.348213625;89.4648214285713;451.184175;4226.69971472366;69.290159257765;90.3685064935068;420.632621847637;5.08113857177833;128.047464573151
7/28/2019 9:37:45 AM;14.2436666666666;7.12183333333328;14.2861333333333;5610.17361355556;N;2026.0659781111;E;1780.33429563046;3956485.42717633;1913681.64346351;444712.491821582;54.9088418483734;598387.656172043;301620.478066549;635194.508111638;0;135882.85123587;101300.911471543;284761.348213625;89.4602684563758;449.70035950783;4212.582835987;69.0587350161803;90.3639075316931;422.553201444258;5.21209683793105;128.476722450411
7/28/2019 9:42:45 AM;14.1069999999999;7.05349999999997;14.2539666666667;5611.34813355556;N;2026.06307633333;E;1774.11877334118;3956485.42717633;1913829.54137549;444717.493671582;54.6945136785507;598387.656172043;301625.037662257;635199.509961638;0;135882.85123587;101300.911471543;284761.348213625;89.4606696428571;446.967918080357;4187.0061965792;68.6394458455606;90.3643127705631;423.73995629661;5.45737100751261;128.311480685595
7/28/2019 9:47:45 AM;14.041;7.02049999999999;14.1999333333333;5612.51573711111;N;2026.01769755555;E;1777.04537630081;3956485.42717633;1913977.6817929;444722.495471583;53.7034338712692;598387.656172043;301629.514551952;635204.511761638;0;135882.85123587;101300.911471543;284761.348213625;89.4597315436241;449.169270246085;4207.58275641063;68.9767664985349;90.3633651955803;422.356323594206;5.83968953587914;128.924025272365
7/28/2019 9:52:45 AM;14.1493333333332;7.07466666666662;14.2104333333333;5613.68513166665;N;2025.94690133333;E;1774.11832988262;3956485.42717633;1914125.57821041;444727.497271583;57.6271694898605;598387.656172043;301634.318552154;635209.513561639;0;135882.85123587;101300.911471543;284761.348213625;89.4601339285714;447.658299330357;4193.44829518422;68.7450540194134;90.3637716450221;423.164447396662;5.74948648213801;128.891074173818
7/28/2019 9:57:45 AM;14.1919999999999;7.09599999999997;14.2597;5614.86050888886;N;2025.848028;E;1770.48751652241;3956485.42717633;1914273.20052634;444732.50003825;54.7443169355392;598387.656172043;301638.883094475;635214.516328306;0;135882.85123587;101300.911471543;284761.348213625;89.4608053691274;445.807138702461;4176.13830190821;68.4612836378395;90.3644498678059;423.987463108249;5.37812059231324;127.988391537417
7/28/2019 10:02:45 AM;14.1013289036544;7.06239600665555;14.2619333333333;5616.03381198669;N;2025.73147380688;E;1770.84119975567;3956485.42717633;1914420.85621746;444737.50293825;57.0529925823212;598387.656172043;301643.640276087;635219.519244973;0;135882.85123587;101300.911471543;284761.348213625;89.4587946428571;445.734252901786;4175.36108639721;68.4485423999543;90.3624188311692;424.149775801117;5.37975552506629;128.171692832955
7/28/2019 10:07:45 AM;14.0605351170568;7.018530884808;14.2102;5617.20462068965;N;2025.62473737486;E;1770.34680641304;3956485.42717633;1914566.0099426;444742.42243825;55.8177351951599;598387.656172043;301648.216811616;635224.438728307;0;135882.85123587;101300.911471543;284761.348213625;89.4591964285713;446.406457366071;4181.67690074396;68.5520803400649;90.362824675325;423.427788401528;5.75759343944029;128.511325360583
7/28/2019 10:12:45 AM;14.0999999999999;7.06173044925122;14.1738666666667;5618.37166337402;N;2025.51782530522;E;1773.03496778011;3956485.42717633;1914713.82687156;444747.424604917;82.5414383411407;598387.656172043;301655.098228014;635229.440894974;0;135882.85123587;101300.911471543;284761.348213625;89.4606711409396;448.081368008948;4197.43499360287;68.8104097311945;90.3643142837777;422.510491771506;6.04153049272542;130.933379700776
7/28/2019 10:17:45 AM;14.1596666666666;7.07983333333331;14.1353666666667;5619.54370122222;N;2025.413434;E;1773.77627849579;3956485.42717633;1914861.69084116;444752.426288251;53.479642868042;598387.656172043;301659.556381379;635234.442578308;0;135882.85123587;101300.911471543;284761.348213625;89.4605357142857;447.607808258928;4192.99335452859;68.7375959758784;90.3641774891779;423.045538675348;6.34148280344868;129.282584442992
7/28/2019 10:22:45 AM;14.2540000000001;7.13889816360606;14.1096989966555;5620.72096466667;N;2025.32443066667;E;1779.97182190418;3956485.42717633;1915010.07522042;444757.428071585;56.7095929384232;598387.656172043;301664.28387777;635239.444361642;0;135882.85123587;101300.911471543;284761.348213625;89.4625503355703;449.115798657718;4207.21455878876;68.9707304719468;90.3662124601725;423.149434479561;6.51287727260014;130.170361969935
7/28/2019 10:27:45 AM;14.4163333333334;7.20816666666669;14.1768;5621.91243166667;N;2025.24709722222;E;1775.60112833977;3956485.42717633;1915158.09574168;444762.429888252;54.8351776599884;598387.656172043;301668.855141621;635244.446178308;0;135882.85123587;101300.911471543;284761.348213625;89.4610714285714;447.515746205357;4192.15616895801;68.7238716222625;90.3647186147189;423.573037092644;6.02538774108887;129.128032773551
7/28/2019 10:32:45 AM;14.4286666666667;7.21433333333335;14.2183333333333;5623.10934477778;N;2025.16011444445;E;1770.49559533596;3956485.42717633;1915305.68919905;444767.431654919;56.0051411390305;598387.656172043;301673.523930398;635249.447944976;0;135882.85123587;101300.911471543;284761.348213625;89.4608053691274;446.186162863534;4179.68850366424;68.5194836666269;90.3644498678059;423.651637593752;5.6953461567322;128.4597975048
7/28/2019 10:37:45 AM;14.3796666666668;7.18983333333338;14.2239666666667;5624.30298833332;N;2025.06428311111;E;1770.14397025108;3956485.42717633;1915453.25185487;444772.433371586;55.5068546533585;598387.656172043;301678.151101529;635254.449661643;0;135882.85123587;101300.911471543;284761.348213625;89.4624107142856;445.600956473214;4174.28201681122;68.4308527346102;90.3660714285717;424.118372181713;5.65768837028722;128.345917761256
7/28/2019 10:42:45 AM;14.2556666666666;7.12783333333329;14.2009333333333;5625.49065155556;N;2024.95811966666;E;1764.34361457825;3956485.42717633;1915600.34179385;444777.43545492;53.9800733327866;598387.656172043;301682.651367513;635259.451744976;0;135882.85123587;101300.911471543;284761.348213625;89.4606711409396;443.979995973154;4159.01679668095;68.1806032242779;90.3643142837777;424.02253111798;5.8516805754562;128.042823738801
7/28/2019 10:47:45 AM;14.1249999999999;7.06249999999996;14.1218;5626.66603944446;N;2024.84721822222;E;1765.77151536942;3956485.42717633;1915747.54337728;444782.437304921;55.8628445863724;598387.656172043;301687.308299144;635264.453594976;0;135882.85123587;101300.911471543;284761.348213625;89.4590624999999;445.076017633928;4169.20749575823;68.3476638648891;90.3626893939398;423.580489618797;6.42821040210112;128.992135791413
7/28/2019 10:52:45 AM;14.1993333333333;7.09966666666663;14.13;5627.83928422223;N;2024.75714522222;E;1763.99166941643;3956485.42717633;1915894.62053111;444787.439938254;56.141163110733;598387.656172043;301691.989158465;635269.45622831;0;135882.85123587;101300.911471543;284761.348213625;89.4593288590603;444.113253243847;4160.20208117669;68.2000341176506;90.3629584434957;424.064755944427;6.37545586108657;128.827749257044
7/28/2019 10:57:45 AM;14.1999999999999;7.09999999999996;14.1405;5629.01837300001;N;2024.69750288889;E;1766.85654044151;3956485.42717633;1916041.94540142;444792.442888254;54.0227723121643;598387.656172043;301696.493731079;635274.45917831;0;135882.85123587;101300.911471543;284761.348213625;89.4610714285714;443.741706919642;4156.80436809348;68.1443339031719;90.3647186147189;425.084899415148;6.2801867268428;128.768105429577
7/28/2019 11:02:45 AM;14.215;7.10749999999998;14.1643666666666;5630.19987011111;N;2024.66073122222;E;1764.00006830692;3956485.42717633;1916189.02919286;444797.445738254;57.0457971096039;598387.656172043;301701.25022869;635279.462028311;0;135882.85123587;101300.911471543;284761.348213625;89.4642953020135;440.987779865772;4131.15459867164;67.723845879863;90.3679750525392;427.105756619244;6.10994977379878;128.567475626959
7/28/2019 11:07:45 AM;14.1999999999999;7.09999999999996;14.0991666666667;5631.380689;N;2024.58049533333;E;1768.32743525505;3956485.42717633;1916336.4772058;444802.448704921;55.2140522003174;598387.656172043;301705.8541148;635284.464994978;0;135882.85123587;101300.911471543;284761.348213625;89.4591964285714;442.306582366071;4143.27433299659;67.9225300491244;90.362824675325;426.847286769189;6.59966239635926;129.332497340611
7/28/2019 11:12:45 AM;14.2736666666668;7.13683333333338;14.1542;5632.56161211111;N;2024.457701;E;1767.57869839668;3956485.42717633;1916483.86228002;444807.451654921;54.5333594083786;598387.656172043;301710.401205425;635289.467944978;0;135882.85123587;101300.911471543;284761.348213625;89.4602684563758;442.847646532438;4148.39040017363;68.0064000028463;90.3639075316931;425.881779162563;6.18902286511159;128.728779516237
7/28/2019 11:17:45 AM;14.3000000000001;7.15000000000004;14.1172666666666;5633.74674333333;N;2024.33451366667;E;1765.04859030247;3956485.42717633;1916631.03153165;444812.454438254;54.5017111301422;598387.656172043;301714.94553704;635294.470728312;0;135882.85123587;101300.911471543;284761.348213625;89.458794642857;442.842881696428;4148.27767567829;68.0045520602998;90.362418831169;425.546064631822;6.46004938214446;128.893622914189
7/28/2019 11:22:45 AM;14.2253333333332;7.11266666666662;14.0545;5634.93160300001;N;2024.23322966667;E;1770.84928750992;3956485.42717633;1916778.68788512;444817.457338254;56.594831943512;598387.656172043;301719.664575648;635299.473628312;0;135882.85123587;101300.911471543;284761.348213625;89.4608053691274;444.171532214765;4160.81657314657;68.2101077565011;90.3644498678059;425.601571716336;6.93055336595459;130.022825682082
7/28/2019 11:27:45 AM;14.2349999999999;7.11749999999997;14.0643666666667;5636.11330033332;N;2024.15159588889;E;1772.68188536167;3956485.42717633;1916926.49702187;444822.460238254;58.3719903230667;598387.656172043;301724.531762898;635304.476528312;0;135882.85123587;101300.911471543;284761.348213625;89.4597321428571;446.2389953125;4180.13385131602;68.5267844478036;90.3633658008661;424.055680016717;6.85597136897713;130.190355540763
7/28/2019 11:32:45 AM;14.1999999999999;7.09999999999996;14.1041666666666;5637.29459188888;N;2024.09816677778;E;1772.66618728638;3956485.42717633;1917074.30491066;444827.463138254;56.1909145116806;598387.656172043;301729.217030489;635309.479428312;0;135882.85123587;101300.911471543;284761.348213625;89.4604017857142;446.219892857143;4179.98554511077;68.5243531985372;90.3640422077925;424.115362854151;6.55619542396896;129.666146320041
7/28/2019 11:37:45 AM;14.2053333333333;7.10266666666663;14.1063;5638.47583566666;N;2024.04788977778;E;1774.84117627144;3956485.42717633;1917222.2951214;444832.466071588;58.6004161834717;598387.656172043;301734.103236484;635314.482361646;0;135882.85123587;101300.911471543;284761.348213625;89.4593288590604;446.144077181208;4179.22498752425;68.5118850413811;90.3629584434958;424.763249696499;6.5294503630834;129.975443606504
7/28/2019 11:42:45 AM;14.2006666666666;7.1003333333333;14.0914;5639.65793166666;N;2023.98900822221;E;1774.12746548653;3956485.42717633;1917370.22283283;444837.468904921;59.1650855541229;598387.656172043;301739.036400855;635319.48519498;0;135882.85123587;101300.911471543;284761.348213625;89.4591964285714;445.701938616072;4175.07912796851;68.4439201306314;90.3628246753251;424.824857863867;6.66561065090492;130.097563190946
7/28/2019 11:47:45 AM;14.2920000000001;7.14600000000004;14.0811666666667;5640.84077044445;N;2023.88283666665;E;1778.11089813709;3956485.42717633;1917518.48418297;444842.471788255;61.6952294111252;598387.656172043;301744.180641348;635324.488078313;0;135882.85123587;101300.911471543;284761.348213625;89.4622818791945;448.654627293065;4202.88161663956;68.8996986334354;90.3659412921161;422.871228039918;6.76459022433463;130.665872011079
7/28/2019 11:52:45 AM;14.379;7.20150250417364;14.1290635451505;5642.02888022222;N;2023.78007411111;E;1775.21212220192;3956485.42717633;1917666.50334163;444847.474654921;62.5110554695129;598387.656172043;301749.392867697;635329.490944981;0;135882.85123587;101300.911471543;284761.348213625;89.4595982142857;448.671150223215;4202.90997952388;68.9001635987521;90.3632305194809;422.251021758042;6.37793749370527;130.066762466761
7/28/2019 11:57:45 AM;14.4;7.20000000000002;14.1406666666667;5643.22064633333;N;2023.69843944444;E;1771.21966660023;3956485.42717633;1917814.1905117;444852.477554922;60.4970633983612;598387.656172043;301754.437234768;635334.493844981;0;135882.85123587;101300.911471543;284761.348213625;89.4620134228187;446.632827740492;4183.92940780045;68.5890066852532;90.3656701240597;423.331362554167;6.28210723140676;129.528586495149
7/28/2019 12:02:45 PM;14.4;7.20000000000002;14.1692333333333;5644.41396266665;N;2023.64270433333;E;1773.38664114475;3956485.42717633;1917962.05499311;444857.480338255;60.2240359783173;598387.656172043;301759.458708037;635339.496644981;0;135882.85123587;101300.911471543;284761.348213625;89.460669642857;446.284100669643;4180.59987617012;68.53442419951;90.3643127705631;424.071759036439;6.08482790773681;129.404700729461
7/28/2019 12:07:45 PM;14.4;7.20000000000002;14.1362;5645.60753711112;N;2023.59920322222;E;1771.21901750565;3956485.42717633;1918109.74463271;444862.483321588;57.153285741806;598387.656172043;301764.224323168;635344.499611649;0;135882.85123587;101300.911471543;284761.348213625;89.461476510067;444.947882326622;4168.12168897473;68.3298637536842;90.3651277879469;425.031710481142;6.31599532304388;129.347333112673
