001;V1.19;2/17/2019 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/17/2019 5:23:43 AM;12.6006666666666;6.30033333333331;12.3917333333333;1206.218396;S;3445.52194433333;W;761.457167140805;2814028.91448263;1494620.74755832;324730.135250902;95.1279723644257;303494.460688544;279574.616939131;404493.178374814;41.4896143528903;58786.7141367982;91262.9538545393;185358.013850214;85.963534883721;442.354615813954;3981.75778966619;65.2747178633801;86.8318534178999;191.226636488281;16.5646129874504;72.4813541961107
2/17/2019 5:28:43 AM;12.5996666666666;6.2998333333333;12.4132333333333;1207.22890366667;S;3445.831685;W;761.255654658409;2814092.53164116;1494620.74755832;324735.139817569;92.8995430469513;303502.472949927;279574.616939131;404498.182941481;44.3305290340855;58786.7141367982;91266.6514535691;185363.01841688;86.0076279069767;442.283599534883;3983.16170342397;65.2977328430159;86.8763918252289;191.112473754515;16.4112111681531;72.3798189095226
2/17/2019 5:33:43 AM;12.5606666666666;6.28033333333332;12.4982;1208.23827666667;S;3446.138043;W;764.670785610384;2814156.12733864;1494620.74755832;324740.14311757;96.88835978508;303510.286864156;279574.616939131;404503.186241481;42.0062996793789;58786.7141367982;91270.1538841586;185367.854400214;86.2304408352668;443.185980046403;4001.61525308306;65.600250050542;87.1014553891584;191.180859077991;15.8918464788884;72.2955561133317
2/17/2019 5:38:43 AM;12.526;6.263;12.4645666666666;1209.24635366667;S;3446.44139366667;W;763.815681955465;2814219.89607845;1494620.74755832;324745.155284237;100.976822376251;303518.638519019;279574.616939131;404508.198408148;0;58786.7141367982;91270.1538841586;185367.854400214;86.1991666666667;443.186538888889;4000.16838553623;65.5765309104301;87.0698653198653;190.991826016033;16.1977079468931;69.3782957942421
2/17/2019 5:43:43 AM;12.452;6.22600000000002;12.4983;1210.24750533333;S;3446.74679533333;W;766.181768652835;2814283.83215168;1494620.74755832;324750.166484237;100.828006267548;303527.052021085;279574.616939131;404513.209608148;0;58786.7141367982;91270.1538841586;185367.854400214;86.2005104408351;443.046113921114;3998.96606002186;65.556820656096;87.0712226675104;191.559186536188;15.8797290336072;69.3735917428112
2/17/2019 5:48:43 AM;12.3593333333334;6.1796666666667;12.4088666666667;1211.240009;S;3447.05247766667;W;767.142099311057;2814347.83620237;1494620.74755832;324755.179334236;96.6168558597565;303535.266431713;279574.616939131;404518.222458147;0;58786.7141367982;91270.1538841586;185367.854400214;86.2169373549884;443.284297447796;4001.87905206892;65.6045746240806;87.0878155100893;191.831705546987;16.7421281142033;69.6088764144733
2/17/2019 5:53:43 AM;12.3070000000001;6.15350000000003;12.4060333333334;1212.22838033333;S;3447.35393600001;W;764.801680685483;2814411.81780439;1494620.74755832;324760.192150903;92.3144388198853;303543.08523574;279574.616939131;404523.235274814;0;58786.7141367982;91270.1538841586;185367.854400214;86.0663720930233;443.914606744186;4000.56401160438;65.5830165836784;86.9357293868921;191.164245304652;16.5244245629423;69.0867236924001
2/17/2019 5:58:43 AM;12.3006666666667;6.15033333333336;12.3741;1213.21430766667;S;3447.65333933333;W;764.772176326188;2814475.23343697;1494620.74755832;324765.121267569;91.935759883816;303550.787173853;279574.616939131;404528.16439148;0;58786.7141367982;91270.1538841586;185367.854400214;86.0347099767982;443.602429466358;3996.27287463398;65.5126700759669;86.9037474513112;191.491526619089;16.8549518474828;69.2416431866775
2/17/2019 6:03:43 AM;12.2623333333334;6.13116666666669;12.2834666666666;1214.197911;S;3447.95130966667;W;761.541831273856;2814538.3971328;1494620.74755832;324770.123100903;94.1397535800934;303558.483248664;279574.616939131;404533.166224814;0;58786.7141367982;91270.1538841586;185367.854400214;85.8565034965035;442.948899999999;3982.13440712143;65.2808919200234;86.7237409055591;191.254266593398;17.4070049600226;69.6555804583129
2/17/2019 6:08:43 AM;12.3106666666667;6.15533333333336;12.2675;1215.181743;S;3448.25238633332;W;761.549445952511;2814601.83407001;1494620.74755832;324775.125600903;94.4880187511444;303566.30060239;279574.616939131;404538.168724815;0;58786.7141367982;91270.1538841586;185367.854400214;85.9247441860465;443.45817372093;3989.87556112868;65.4077960840767;86.7926708949965;190.930225131171;17.6554396999277;69.7851839921152
2/17/2019 6:13:43 AM;12.14;6.06999999999998;12.1602666666667;1216.163727;S;3448.55054433334;W;754.475071880226;2814665.10053475;1494620.74755832;324780.129850904;93.4362030029297;303574.139550465;279574.616939131;404543.172974815;0;58786.7141367982;91270.1538841586;185367.854400214;85.4370560747664;442.64063271028;3959.91684508837;64.9166695916126;86.3000566411781;190.665914771632;17.9554043029383;69.7156472931208
2/17/2019 6:18:43 AM;12.2350000000001;6.11750000000005;12.1866333333333;1217.13810633333;S;3448.84800633333;W;756.583844244748;2814728.05981616;1494620.74755832;324785.136500904;96.3269090652466;303582.15131183;279574.616939131;404548.179624815;0;58786.7141367982;91270.1538841586;185367.854400214;85.6170560747664;442.367219626168;3965.80613600688;65.0132153443752;86.4818748229963;190.825577529417;18.0132712187189;69.9983125018093
2/17/2019 6:23:43 AM;12.3426666666667;6.17133333333335;12.3236;1218.12110166667;S;3449.15013733333;W;761.107196675829;2814791.43896466;1494620.74755832;324790.142734238;97.7619767189026;303590.209656397;279574.616939131;404553.185858149;0;58786.7141367982;91270.1538841586;185367.854400214;85.9209767441861;442.916696511628;3984.82534538021;65.3250056619707;86.7888653981678;190.94468953229;17.1608914827401;69.6976282942071
2/17/2019 6:28:43 AM;12.4143333333334;6.20716666666669;12.375;1219.11141866667;S;3449.45385433334;W;762.394068789682;2814855.04532722;1494620.74755832;324795.155817571;93.3643448352814;303598.15396777;279574.616939131;404558.198941482;0;58786.7141367982;91270.1538841586;185367.854400214;86.0716744186047;443.956690465116;4001.18428398689;65.5931849833917;86.9410852713178;190.596538347754;16.8161218063754;69.1541283202638
2/17/2019 6:33:43 AM;12.3936666666667;6.19683333333336;12.3257;1220.10425;S;3449.759176;W;761.236975039135;2814918.62822575;1494620.74755832;324800.162100904;94.9190747737885;303606.079043907;279574.616939131;404563.205224816;0;58786.7141367982;91270.1538841586;185367.854400214;85.9086976744186;443.686653255814;3991.14603699068;65.4286235572241;86.7764622973925;190.823194124301;17.0976282641103;69.4576247024975
2/17/2019 6:38:43 AM;12.4143333333334;6.20716666666669;12.3799;1221.09467066667;S;3450.06779766666;W;764.425996800654;2814982.25734015;1494620.74755832;324805.166617571;99.8643028736115;303614.213861701;279574.616939131;404568.209758149;0;58786.7141367982;91270.1538841586;185367.854400214;86.1167053364269;443.816733410673;4002.03210443497;65.6070836792617;86.9865710468959;190.911166739166;16.8747614765449;69.8155858482065
2/17/2019 6:43:43 AM;12.4236666666667;6.21183333333336;12.389;1222.08525066667;S;3450.37778766667;W;763.40121420853;2815046.03904904;1494620.74755832;324810.177350905;97.6498067378998;303622.324485457;279574.616939131;404573.220474816;33.5062746086128;58786.7141367982;91272.9516698071;185371.52841688;86.1145116279071;443.475007209302;3998.81627746607;65.5543652043619;86.984355179704;191.015673952938;16.7841754038012;72.2050016839041
2/17/2019 6:48:43 AM;12.4193333333334;6.20966666666669;12.3831333333333;1223.076947;S;3450.68885233333;W;760.311042597111;2815109.52111116;1494620.74755832;324815.179234238;97.9243576526642;303630.531115991;279574.616939131;404578.222358149;45.3040040296506;58786.7141367982;91276.7284257742;185376.530300213;86.0244083526683;443.265228770302;3992.75855978237;65.4550583570881;86.8933417703719;190.319212071901;16.733106233157;72.969778460452
2/17/2019 6:53:43 AM;12.3193333333334;6.1596666666667;12.3127666666667;1224.06577266667;S;3450.997322;W;761.470385088103;2815173.09335567;1494620.74755832;324820.185067572;99.0359795093536;303638.792233145;279574.616939131;404583.228191483;44.3992191321989;58786.7141367982;91280.4326851765;185381.536133546;85.7258741258741;443.590327272727;3981.83403682123;65.2759678167415;86.5917920463375;191.387909500565;16.9397768074151;73.4968351963042
2/17/2019 6:58:43 AM;12.3640000000001;6.18200000000003;12.2748333333333;1225.050593;S;3451.30437366667;W;760.261614636091;2815236.44129692;1494620.74755832;324825.190600905;97.281596660614;303647.056812889;279574.616939131;404588.233724816;0.737634475978232;58786.7141367982;91280.4941793039;185381.619500213;85.776083916084;443.226596969697;3980.94138764686;65.2613342237191;86.6425090061453;191.042803567524;17.4159918290234;69.9228137564071
2/17/2019 7:03:43 AM;12.3543333333334;6.17716666666671;12.3745666666667;1226.039503;S;3451.61184366666;W;762.319876775601;2815299.58219771;1494620.74755832;324830.113850906;102.167087086176;303655.26705685;279574.616939131;404593.156974816;0;58786.7141367982;91280.4941793039;185381.619500213;85.8281118881119;442.808909090909;3979.56831770019;65.238824880331;86.6950625132444;191.634807126007;16.5117378838522;69.8619887923555
2/17/2019 7:08:43 AM;12.3653333333334;6.1826666666667;12.3339333333333;1227.02571366667;S;3451.92122233333;W;764.925241540509;2815362.76681125;1494620.74755832;324835.118367573;95.7278645038605;303663.430064023;279574.616939131;404598.161491483;0;58786.7141367982;91280.4941793039;185381.619500213;85.931023255814;443.401273023256;3989.66583358291;65.4043579275888;86.7990133897112;191.731111720356;17.01972985426;69.7781397027578
2/17/2019 7:13:43 AM;12.3980000000001;6.19900000000003;12.3472333333333;1228.01576333334;S;3452.22774766667;W;762.767405509541;2815426.37101525;1494620.74755832;324840.124400906;102.890077829361;303671.710950339;279574.616939131;404603.167524817;0;58786.7141367982;91280.4941793039;185381.619500213;85.8688111888112;443.120439393939;3984.27276528203;65.3159469718366;86.7361729179911;191.487348029108;16.841440866245;70.1146784836265
2/17/2019 7:18:43 AM;12.2776666666666;6.1388333333333;12.2725333333333;1229.00475833333;S;3452.53489099999;W;760.24037351977;2815489.95083018;1494620.74755832;324845.12618424;103.308566808701;303680.316399049;279574.616939131;404608.169308151;0;58786.7141367982;91280.4941793039;185381.619500213;85.7517482517483;443.5985;3983.05938377806;65.2960554717714;86.6179275270185;190.851276514063;17.38085242106;70.358781634576
2/17/2019 7:23:43 AM;12.3003333333334;6.1501666666667;12.3386;1229.98666;S;3452.83417033334;W;759.055773963514;2815553.2858016;1494620.74755832;324850.132050907;95.8006131649017;303688.659455173;279574.616939131;404613.175174818;0;58786.7141367982;91280.4941793039;185381.619500213;85.9345116279071;443.881202790698;3994.12230610881;65.4774148542428;86.8025369978858;190.108830383059;17.0193110555847;69.2901532439583
2/17/2019 7:28:43 AM;12.2926666666667;6.15659432387315;12.3084280936455;1230.97168833333;S;3453.134748;W;757.644035645522;2815616.50592564;1494620.74755832;324855.135000908;91.6231191158295;303696.500811448;279574.616939131;404618.178124818;0;58786.7141367982;91280.4941793039;185381.619500213;85.7387412587413;443.4941;3981.54717624169;65.27126518429;86.6047891502437;190.215734394248;17.0553982803395;68.9996150437101
2/17/2019 7:33:43 AM;12.3300000000001;6.16500000000003;12.3136333333333;1231.959116;S;3453.43552066666;W;760.960230995251;2815679.86424712;1494620.74755832;324860.136784241;95.8596110343933;303704.212656412;279574.616939131;404623.179924819;0;58786.7141367982;91280.4941793039;185381.619500213;85.8383216783217;443.384866666666;3985.2028876576;65.3311948796328;86.7053754326482;190.889639191018;17.1138888866059;69.5917422111396
2/17/2019 7:38:43 AM;12.3203333333334;6.1601666666667;12.2961333333333;1232.94627733333;S;3453.73450500001;W;760.345373155458;2815743.20316051;1494620.74755832;324865.140600909;94.9209094047546;303712.146431532;279574.616939131;404628.183724819;0;58786.7141367982;91280.4941793039;185381.619500213;85.7796279069767;443.484125348837;3983.35875963559;65.3009632727146;86.646088794926;190.944217914742;17.2018834887498;69.5601879127628
2/17/2019 7:43:43 AM;12.3840000000001;6.19200000000003;12.306;1233.938298;S;3454.03108833333;W;761.807882046369;2815806.63966473;1494620.74755832;324870.142967576;92.1014177799225;303719.90370511;279574.616939131;404633.186091486;0;58786.7141367982;91280.4941793039;185381.619500213;85.801958041958;443.183096969697;3981.69507093954;65.2736896875335;86.6686444868263;191.40905121119;17.1127689976046;69.3888549294592
2/17/2019 7:48:43 AM;12.3880000000001;6.19400000000003;12.3575666666667;1234.931432;S;3454.33132200001;W;761.099269834047;2815870.16087425;1494620.74755832;324875.145334243;97.6882302761078;303727.869398726;279574.616939131;404638.188458153;0;58786.7141367982;91280.4941793039;185381.619500213;85.9402325581395;443.771434418604;3993.40392452806;65.4656381070175;86.8083157152924;190.643309920227;16.8081338954173;69.4952254667577
2/17/2019 7:53:43 AM;12.3800000000001;6.19000000000003;12.3866333333333;1235.92567633333;S;3454.63204933334;W;762.142886254102;2815933.68048518;1494620.74755832;324880.150234244;92.8196096420288;303735.797060595;279574.616939131;404643.19337482;0;58786.7141367982;91280.4941793039;185381.619500213;85.9889302325582;443.30237627907;3991.46021215592;65.4337739697691;86.8575052854123;190.94073823254;16.589312536481;69.0215184783609
2/17/2019 7:58:43 AM;12.3863333333334;6.1931666666667;12.3600333333333;1236.92001953385;S;3454.93344417313;W;761.907398297855;2815997.31766613;1494620.74755832;324885.153917577;94.3034863471985;303743.670212164;279574.616939131;404648.197041487;0;58786.7141367982;91280.4941793039;185381.619500213;86.0215813953488;443.609236744186;3995.72584075096;65.5037023073927;86.8904862579281;190.592875746696;16.9073112802973;69.2628480372801
2/17/2019 8:03:43 AM;12.2913333333334;6.1456666666667;12.3022333333333;1237.90825455555;S;3455.23188866667;W;762.191126262311;2816060.79002182;1494620.74755832;324890.158450911;94.5125198364258;303751.510900578;279574.616939131;404653.201574821;17.7790574920232;58786.7141367982;91281.9782738268;185383.622883546;85.7837762237762;443.283806060606;3981.77941435225;65.2750723664305;86.6502790139154;191.462687969512;17.1337981686925;71.0825349042003
2/17/2019 8:08:43 AM;12.3250000000001;6.16250000000003;12.3038333333333;1238.89791333334;S;3455.52913388889;W;757.773765901697;2816124.2204852;1494620.74755832;324895.164867578;97.7051746845245;303759.515354758;279574.616939131;404658.207991488;44.5747088071709;58786.7141367982;91285.6975993881;185388.629300213;85.7404195804195;443.37063030303;3980.52855081323;65.2545664067743;86.6064844246663;190.363146679502;17.0816252492289;73.1557207223876
2/17/2019 8:13:43 AM;12.2599999999999;6.12999999999996;12.1508666666667;1239.884912;S;3455.826855;W;757.814486045387;2816187.48546873;1494620.74755832;324900.168267578;96.8739652633667;303767.619874494;279574.616939131;404663.211391488;43.9990691137498;58786.7141367982;91289.3666709725;185393.632700213;85.5283177570094;443.302672897196;3970.05603708578;65.0828858538653;86.3922401585952;190.890641197546;18.251161062024;73.9637929723073
2/17/2019 8:18:43 AM;12.2890000000001;6.14450000000003;12.2245;1240.87071122222;S;3456.118933;W;759.204821154054;2816250.72385224;1494620.74755832;324905.174234245;95.3407394886017;303775.657785712;279574.616939131;404668.217358155;21.7629885090222;58786.7141367982;91291.1839529717;185396.137800213;85.6383644859813;442.694980607477;3969.75526659195;65.0779551900321;86.5033984706882;191.214567728762;17.7155478716418;71.7009494956083
2/17/2019 8:23:43 AM;12.3170000000001;6.15850000000003;12.3300666666667;1241.86003655555;S;3456.41655488888;W;761.582485390186;2816314.13494179;1494620.74755832;324910.177217579;90.8267247676849;303783.33218932;279574.616939131;404673.220358156;0;58786.7141367982;91291.1839529717;185396.137800213;85.7972027972027;442.568033333333;3975.95795707322;65.1796386405445;86.6638412092958;191.559404679942;16.8702278050686;69.1321523213238
2/17/2019 8:28:43 AM;12.2836666666667;6.14183333333337;12.3325333333333;1242.84609622222;S;3456.71665466666;W;763.469821108531;2816377.6717029;1494620.74755832;324915.179050913;94.9337124824524;303791.157115701;279574.616939131;404678.222174823;0;58786.7141367982;91291.1839529717;185396.137800213;85.9021395348836;442.375219302325;3979.09111609791;65.2310019032445;86.769837914024;191.845327551181;16.9955310879745;69.6031966570925
2/17/2019 8:33:43 AM;12.308;6.15400000000002;12.4501333333333;1243.83187466667;S;3457.01551011111;W;767.712205946885;2816441.50460633;1494620.74755832;324920.181150913;92.1058809757233;303798.880205165;279574.616939131;404683.224274823;0;58786.7141367982;91291.1839529717;185396.137800213;86.0704872389791;442.910883758701;3991.75327321075;65.4385782493565;86.9398860999789;192.487571088544;16.1489440211064;69.0639119331699
2/17/2019 8:38:43 AM;12.3356666666667;6.16783333333337;12.3578666666667;1244.82127866667;S;3457.31930988889;W;762.778430414845;2816505.36686321;1494620.74755832;324925.186034247;91.0158669948578;303806.541814518;279574.616939131;404688.229158157;0;58786.7141367982;91291.1839529717;185396.137800213;86.0563255813953;443.362170232558;3995.11519525538;65.493691725498;86.9255813953488;190.963814764509;16.9637916068085;69.0869875375475
2/17/2019 8:43:43 AM;12.253;6.12649999999998;12.3146333333333;1245.807316;S;3457.62193666666;W;762.452289559635;2816568.46760348;1494620.74755832;324930.114634247;100.793443291874;303814.523312713;279574.616939131;404693.157774823;0;58786.7141367982;91291.1839529717;185396.137800213;85.8831627906977;443.505079534883;3988.36368489386;65.3830112277683;86.7506694855532;191.227817723523;17.1490436607761;70.0965332996081
2/17/2019 8:48:43 AM;12.2986666666667;6.14933333333336;12.2478333333334;1246.79082555556;S;3457.9237568889;W;759.755026055005;2816631.50520293;1494620.74755832;324935.125084247;96.9149136543274;303822.848927498;279574.616939131;404698.168208157;0;58786.7141367982;91291.1839529717;185396.137800213;85.8092307692307;442.838260606061;3978.95830762822;65.2288247152169;86.6759906759907;190.950675792503;17.6910781401634;69.9557643479762
2/17/2019 8:53:43 AM;12.1469999999999;6.07349999999996;12.2147;1247.77201233333;S;3458.221069;W;758.062012598775;2816694.87284577;1494620.74755832;324940.131450914;90.1633179187775;303830.63052764;279574.616939131;404703.174574824;0;58786.7141367982;91291.1839529717;185396.137800213;85.5667289719626;442.830277803738;3967.58383688665;65.0423579817484;86.431039365619;191.042079344109;17.651488425107;69.4361961922659
2/17/2019 8:58:43 AM;12.2893333333334;6.1446666666667;12.3745333333333;1248.75089077778;S;3458.52230222223;W;761.032814416743;2816758.1404228;1494620.74755832;324945.134517581;95.5519044399261;303838.291211395;279574.616939131;404708.177658157;0;58786.7141367982;91291.1839529717;185396.137800213;86.0574013921114;443.761189327146;3998.78840853117;65.5539083365766;86.9266680728398;190.28816626686;16.8639940423666;69.2371215636405
2/17/2019 9:03:43 AM;12.2479999999999;6.12399999999995;12.4202666666667;1249.73526955556;S;3458.82884388889;W;762.88906239194;2816821.81778616;1494620.74755832;324950.141167581;95.276688337326;303846.226131601;279574.616939131;404713.184291491;0;58786.7141367982;91291.1839529717;185396.137800213;86.0846511627907;443.904173488372;4001.33327351617;65.5956274346914;86.9541930937279;190.620356559813;16.4471810225434;69.0960950437037
2/17/2019 9:08:43 AM;12.1546666666666;6.0773333333333;12.3472;1250.71250511111;S;3459.13286333333;W;763.32184963431;2816885.45227737;1494620.74755832;324955.146934248;92.8325378894806;303854.050270943;279574.616939131;404718.190058158;0;58786.7141367982;91291.1839529717;185396.137800213;85.8807906976745;443.31868372093;3986.58485740353;65.3538501213693;86.7482734319944;191.49024655724;16.8579629183589;69.3417031985536
2/17/2019 9:13:43 AM;12.1793333333333;6.08966666666663;12.3468;1251.687429;S;3459.43224488889;W;760.467389207894;2816949.01407856;1494620.74755832;324960.152717582;93.7958300113678;303861.871657329;279574.616939131;404723.195841492;0;58786.7141367982;91291.1839529717;185396.137800213;85.9197209302325;443.165516511628;3986.99196670249;65.3605240443032;86.7875968992248;190.720297899588;16.8751854874966;69.1848976074898
2/17/2019 9:18:43 AM;12.1969999999999;6.09849999999997;12.3621333333333;1252.66472388889;S;3459.73469166666;W;762.09492237087;2817012.46922104;1494620.74755832;324965.155934249;98.380469083786;303869.863442212;279574.616939131;404728.199074825;0;58786.7141367982;91291.1839529717;185396.137800213;85.9512558139535;444.086711627907;3996.77817456099;65.5209536813277;86.8194503171248;190.730463404382;16.7775872452777;69.609785811871
2/17/2019 9:23:43 AM;12.0926666666666;6.04633333333331;12.2994;1253.63888733333;S;3484.61075633334;W;759.003039799684;2817075.92598438;1494620.74755832;324970.167284249;94.2282950878143;303877.972657443;279574.616939131;404733.210408158;0.728158282232451;58786.7141367982;91291.2448027322;185396.221366879;85.7512149532709;443.213443691588;3979.58683527208;65.2391284470833;86.6173888416879;190.773258644868;17.1416877068314;69.4264822288161
2/17/2019 9:28:43 AM;11.9623333333334;5.98116666666669;12.1712;1254.60426411111;S;3500.33089944445;W;756.242160082495;2817139.19671642;1494620.74755832;324975.169517582;95.6253612041473;303885.92984561;279574.616939131;404738.212658159;44.2179706019825;58786.7141367982;91294.9312910342;185401.223600213;85.5671495327103;443.717196728972;3975.54806678983;65.1729191277022;86.4314641744549;190.242978359172;18.1122562263186;73.6230124280965
2/17/2019 9:33:43 AM;11.9736666666667;5.98683333333333;12.1535666666667;1255.56079633333;S;3500.62707422222;W;756.721361621724;2817202.28322982;1494620.74755832;324980.177067582;96.200977563858;303893.847223024;279574.616939131;404743.220191492;44.1004127584653;58786.7141367982;91298.6118400112;185406.231133546;85.4540186915888;443.610086448598;3969.35876188315;65.0714551128386;86.3171905975644;190.605070391113;18.1326694861556;73.8085873559791
2/17/2019 9:38:43 AM;12.0663333333333;6.03316666666664;12.1312;1256.52306733333;S;3500.92372688889;W;759.132830555695;2817265.50187474;1494620.74755832;324985.180250916;97.8003573417664;303901.895459898;279574.616939131;404748.223391492;41.7831268707531;58786.7141367982;91302.0960181284;185411.067583546;85.3953161592506;442.61918969555;3957.79294668148;64.8818515849423;86.2578951103542;191.8827275136;18.2980189889051;74.0873952007727
2/17/2019 9:43:43 AM;12.2266666666667;6.11333333333335;12.2495333333333;1257.497628;S;3501.2262571111;W;759.555975656619;2817328.89693566;1494620.74755832;324990.185300916;99.6449053287506;303910.093430745;279574.616939131;404753.228424826;0;58786.7141367982;91302.0960181284;185411.067583546;85.6753846153847;443.119736363636;3975.26359806737;65.1682557060226;86.5407925407926;191.087150120567;17.4902173798665;70.1409099955031
2/17/2019 9:48:43 AM;12.2590000000001;6.12950000000003;12.3068666666667;1258.47720644444;S;3501.53239844445;W;762.317090650572;2817392.32657948;1494620.74755832;324995.18708425;103.321570158005;303918.564090004;279574.616939131;404758.23020816;0;58786.7141367982;91302.0960181284;185411.067583546;85.7419580419579;442.836327272727;3975.79107621845;65.1769028888269;86.6080384262203;191.664688544199;17.0739644222256;70.3402174199003
2/17/2019 9:53:43 AM;12.2416666666666;6.1208333333333;12.2363;1259.45780977778;S;3501.83606555556;W;758.380840463691;2817455.7221808;1494620.74755832;325000.191900917;100.219391584396;303927.145655784;279574.616939131;404763.235024827;0;58786.7141367982;91302.0960181284;185411.067583546;85.6284112149532;442.814246495326;3970.2828886195;65.0866047314671;86.493344661569;191.042107863878;17.5970755304881;70.1795492177149
2/17/2019 9:58:43 AM;12.216;6.10799999999999;12.2114666666667;1298.21209744444;S;3502.13821622221;W;761.400008579163;2817518.50910504;1494620.74755832;325005.112517584;98.7211631516279;303935.298466097;279574.616939131;404768.155641494;0;58786.7141367982;91302.0960181284;185411.067583546;85.63738317757;443.079996261682;3973.12918778861;65.1332653735838;86.5024072500709;191.618342086718;17.7763642244723;70.4463055565831
2/17/2019 10:03:43 AM;12.266;6.13300000000001;12.2948;1301.41529588889;S;3502.43981077778;W;760.456722333364;2817581.5756305;1494620.74755832;325010.125034251;99.1209447383881;303943.471901843;279574.616939131;404773.168174828;0;58786.7141367982;91302.0960181284;185411.067583546;85.7991608391609;443.503151515152;3984.4509507071;65.3188680443786;86.6658190294554;190.960358025486;17.2538727116576;69.9063160560291
2/17/2019 10:08:43 AM;12.3046666666667;6.15233333333335;12.2674666666666;1302.40160633334;S;3502.73908977779;W;759.058714258987;2817645.03556063;1494620.74755832;325015.139400918;97.902524471283;303951.72286505;279574.616939131;404778.182524827;0;58786.7141367982;91302.0960181284;185411.067583546;85.7843720930233;445.343261395349;4000.26695353654;65.5781467792876;86.6508809020437;189.759224861783;17.4661188707132;69.854265176356
2/17/2019 10:13:43 AM;12.3123333333334;6.15616666666669;12.3090333333333;1303.38318033334;S;3503.04196522222;W;759.973062890164;2817708.4636622;1494620.74755832;325020.146150918;98.7447810173035;303959.909903382;279574.616939131;404783.189274827;0;58786.7141367982;91302.0960181284;185411.067583546;85.8861538461538;447.455939393939;4024.04370500455;65.9679295902385;86.7536907536908;188.880328650566;17.2316833747075;69.7723336610584
2/17/2019 10:18:43 AM;12.3610000000001;6.18050000000003;12.3524333333333;1304.37285433333;S;3503.346912;W;761.398423421608;2817771.99334853;1494620.74755832;325025.153200918;101.900324821472;303968.265645576;279574.616939131;404788.196324828;0;58786.7141367982;91302.0960181284;185411.067583546;85.9647906976743;449.428713953489;4045.44955726316;66.3188452010354;86.8331219168429;188.179933732228;16.9762758362961;69.8879834567014
2/17/2019 10:23:43 AM;12.2736666666666;6.13683333333331;12.2371;1305.36078144444;S;3503.64573066667;W;758.135921760636;2817835.38582454;1494620.74755832;325030.162100918;100.789003372192;303976.69343722;279574.616939131;404793.205224828;0;58786.7141367982;91302.0960181284;185411.067583546;85.6909090909091;448.375063636364;4023.11832364706;65.9527594040501;86.5564738292012;188.539620691466;17.5747796571518;70.190933111998
2/17/2019 10:28:43 AM;12.3023333333334;6.15116666666668;12.2154666666667;1306.34406;S;3503.94849333333;W;758.523780969889;2817898.60223456;1494620.74755832;325035.164000919;98.6653411388397;303985.142187071;279574.616939131;404798.207124828;0;58786.7141367982;91302.0960181284;185411.067583546;85.6720093457944;446.496338551402;4005.35183942971;65.6615055644214;86.5373831775701;189.356053117615;17.8361118988838;70.1808213157681
2/17/2019 10:33:43 AM;12.3112956810632;6.1761666666667;12.2563879598662;1307.33028079911;S;3504.24912807991;W;759.702679708052;2817961.91083346;1494620.74755832;325040.165717586;98.3836913108826;303993.388439498;279574.616939131;404803.208841495;0;58786.7141367982;91302.0960181284;185411.067583546;85.6413986013986;446.69403030303;4005.73652182682;65.6678118332266;86.5064632337361;189.647352916429;17.4124761657276;70.0139917722948
2/17/2019 10:38:43 AM;12.4116666666667;6.20583333333335;12.3319666666667;1308.31979022222;S;3504.55168922223;W;762.084665593385;2818025.29611941;1494620.74755832;325045.174017586;93.908132314682;304001.368761588;279574.616939131;404808.217141495;0;58786.7141367982;91302.0960181284;185411.067583546;85.9223720930233;446.798306046511;4019.80903219355;65.8985087244843;86.7902748414377;189.575169898047;17.0688470067127;69.4102115572234
2/17/2019 10:43:43 AM;12.4050000000001;6.20250000000004;12.3192333333333;1309.31668111111;S;3504.85965188888;W;761.330913563399;2818089.01501446;1494620.74755832;325050.180900919;95.2176117897034;304009.217521597;279574.616939131;404813.224041495;0;58786.7141367982;91302.0960181284;185411.067583546;85.8225174825175;447.049675757576;4017.39018055769;65.8588554189784;86.6894115985026;189.460809834854;17.0344501052651;69.5451421401786
2/17/2019 10:48:43 AM;12.3976666666667;6.19883333333336;12.2434;1310.30909122222;S;3505.1637281111;W;762.471452040648;2818152.48412199;1494620.74755832;325055.18350092;96.9615089893341;304017.205784489;279574.616939131;404818.226624829;0;58786.7141367982;91302.0960181284;185411.067583546;85.7620979020979;446.825145454545;4012.4975007002;65.7786475524624;86.6283817192908;189.911941799267;17.7061383573015;70.1949247574999
