001;V1.19;10/2/2019 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/2/2019 6:29:18 AM;0.000333333333333333;0.000166666666666667;1.24603333333333;428.143626222218;N;710.195302333335;E;862.065942585468;5410815.0012352;2729482.02489167;539553.701957193;73.7694722414017;680011.891576224;353355.161004499;729599.299734658;45.4291413219059;138366.456221161;107765.914599913;296571.752979048;0;4.344925;0;;30.6868686868687;;;
10/2/2019 6:34:18 AM;0;0;1.23476666666667;428.144268333334;N;710.194556666667;E;862.239247262478;5410886.89372879;2729482.02489167;539558.704857194;73.7895655632019;680018.016480402;353355.161004499;729604.302634658;46.5156266301667;138370.296175756;107765.914599913;296576.75586238;0;4.36550612244898;0;;30.6868686868687;;;
10/2/2019 6:39:18 AM;0.0399999999999999;0.02;1.21683333333333;428.143970111109;N;710.193454111112;E;862.325893342495;5410958.79028999;2729482.02489167;539563.707740528;73.5726499557495;680024.189021408;353355.161004499;729609.305517992;46.3953550492269;138374.182619703;107765.914599913;296581.758745713;0;4.39126458333333;0;;30.6868686868687;;;
10/2/2019 6:44:18 AM;0.0586666666666666;0.0293333333333333;1.21603333333333;428.143778111112;N;710.191530000004;E;862.151465713978;5411030.6828062;2729482.02489167;539568.710623862;73.4740859270096;680030.292264886;353355.161004499;729614.308401326;44.6784799388561;138377.984022482;107765.914599913;296586.761629046;0;4.42189583333333;0;;30.6868686868687;;;
10/2/2019 6:49:18 AM;0.004;0.002;1.18706666666667;428.14450288889;N;710.190015444444;E;861.125063896179;5411102.53878879;2729482.02489167;539573.713523862;73.2621055841446;680036.445034938;353355.161004499;729619.311301326;43.1342961049967;138381.641576168;107765.914599913;296591.764529046;0;4.42474897959184;0;;30.6868686868687;;;
10/2/2019 6:54:18 AM;0.00166666666666667;0.000833333333333333;1.1206;428.143807666667;N;710.190899555556;E;859.243248403072;5411174.26105018;2729482.02489167;539578.716273863;74.4591987133026;680042.552674837;353355.161004499;729624.314051326;41.0774826460397;138385.156223345;107765.914599913;296596.767279045;0;4.46430833333333;0;;30.6868686868687;;;
10/2/2019 6:59:18 AM;0;0;1.0478;428.143206111107;N;710.190670777775;E;859.414131045341;5411245.89539771;2729482.02489167;539583.71909053;75.2249783277512;680048.797262075;353355.161004499;729629.316867993;36.1852669177526;138388.396688055;107765.914599913;296601.519995711;0;4.4721625;0;;30.6868686868687;;;
10/2/2019 7:04:18 AM;0.00633333333333333;0.00316666666666667;0.981933333333333;428.142377666668;N;710.193559555554;E;860.611744523048;5411317.60885226;2729482.02489167;539588.721957197;71.2424486875534;680054.919346837;353355.161004499;729634.31973466;0;138388.396688055;107765.914599913;296601.519995711;0;4.75726875;0;;30.6868686868687;;;
10/2/2019 7:09:18 AM;0.0599999999999999;0.03;0.937233333333334;428.143730888893;N;710.192231000002;E;859.243043661118;5411389.32737935;2729482.02489167;539593.724773864;94.7800093889236;680061.579554701;353355.161004499;729639.322551327;0;138388.396688055;107765.914599913;296601.519995711;0;17.48573125;0;;30.6868686868687;;;
10/2/2019 7:14:18 AM;0.0966666666666671;0.0483333333333336;0.920799999999999;428.143775000002;N;710.191102999998;E;858.644361197948;5411460.93512784;2729482.02489167;539598.727607198;98.0775725841522;680069.924869559;353355.161004499;729644.325384661;0;138388.396688055;107765.914599913;296601.519995711;0;15.4915583333333;0;;30.6868686868687;;;
10/2/2019 7:19:18 AM;0.100000000000001;0.0500000000000003;0.923066666666667;428.142594666667;N;710.188682222218;E;856.938564777374;5411532.47182537;2729482.02489167;539603.730523865;82.9677700996399;680077.659722138;353355.161004499;729649.328301328;13.8801688347926;138390.434363877;107765.914599913;296603.354395711;0;15.2308;0;;21.7575757575758;;;
10/2/2019 7:24:18 AM;0.0233333333333333;0.0116666666666667;0.861000000000003;428.142224777782;N;710.186308111111;E;855.921243131161;5411603.86029383;2729482.02489167;539608.733407199;74.8990201950073;680084.03934257;353355.161004499;729654.331184661;39.8142866774163;138392.668446362;107765.914599913;296608.357279044;0;13.6199104166667;0;;21.7575757575758;;;
10/2/2019 7:29:18 AM;0;0;0.797733333333333;428.140377555554;N;710.187413777776;E;856.766602098942;5411675.25824223;2729482.02489167;539613.736273866;73.4854835271835;680090.214778412;353355.161004499;729659.334051328;41.7099463310928;138396.075261532;107765.914599913;296613.36014571;0;13.7259416666667;0;;21.7575757575758;;;
10/2/2019 7:34:18 AM;0.00266666666666667;0.00133333333333333;0.707099999999998;428.138690555554;N;710.188028888889;E;857.703423500061;5411746.73683365;2729482.02489167;539618.7390572;75.167128443718;680096.386352602;353355.161004499;729664.336851329;42.6159423323132;138399.594924501;107765.914599913;296618.36294571;0;13.7343408163265;0;;21.7575757575758;;;
10/2/2019 7:39:18 AM;0.00133333333333333;0.000667779632721202;0.64066889632107;428.137502111112;N;710.189145444444;E;857.617695629597;5411818.25949222;2729482.02489167;539623.741973866;83.1719809770584;680102.834776759;353355.161004499;729669.339767996;43.6652244573219;138403.196150814;107765.914599913;296623.365862376;0;13.64033125;0;;21.7575757575758;;;
10/2/2019 7:44:18 AM;0.00333333333333333;0.00166666666666667;0.585633333333333;428.135313000001;N;710.189788111107;E;857.617919147015;5411889.7543802;2729482.02489167;539628.744873867;81.1138933897018;680109.935932002;353355.161004499;729674.34265133;43.5248511880992;138406.841236692;107765.914599913;296628.368762375;0;13.7125895833333;0;;21.7575757575758;;;
10/2/2019 7:49:18 AM;0.0693333333333334;0.0346666666666667;0.5236;428.132442888893;N;710.191393777776;E;858.131006062031;5411961.29545089;2729482.02489167;539633.747723867;76.6086798906326;680116.403621185;353355.161004499;729679.345517996;41.9228338873712;138410.409628413;107765.914599913;296633.371612374;0;13.6497081632653;0;;21.7575757575758;;;
10/2/2019 7:54:18 AM;0.0990000000000005;0.0495000000000003;0.4762;428.129148222219;N;710.191685666676;E;857.618235647678;5412032.82798239;2729482.02489167;539638.750640534;78.3287984132767;680122.878432396;353355.161004499;729684.348434663;38.8446937034925;138413.804382979;107765.914599913;296638.37452904;0;13.6552541666667;0;;21.7575757575758;;;
10/2/2019 7:59:18 AM;0.100000000000001;0.0500000000000003;0.418933333333333;428.125152777778;N;710.192103777779;E;857.887731871362;5412103.75854978;2729482.02489167;539643.670207201;77.422043226533;680129.320811596;353355.161004499;729689.26800133;2.82675729930709;138415.491674413;107765.914599913;296638.791445707;0;13.5924208333333;0;;21.7575757575758;;;
10/2/2019 8:04:18 AM;0.100000000000001;0.0500000000000003;0.3096;428.120670222222;N;710.194824;E;856.851155161858;5412174.64371083;2729482.02489167;539648.673023868;76.6941475868225;680135.66853291;353355.161004499;729694.27080133;0;138415.491674413;107765.914599913;296638.791445707;0;13.6366285714286;0;;21.7575757575758;;;
10/2/2019 8:09:18 AM;0.100000000000001;0.0500000000000003;0.329133333333333;428.115855999998;N;710.198020777778;E;855.583177506924;5412246.0443108;2729482.02489167;539653.675907202;77.404328584671;680142.125850979;353355.161004499;729699.273684664;0;138415.491674413;107765.914599913;296638.791445707;0;13.6269791666667;0;;21.7575757575758;;;
10/2/2019 8:14:18 AM;0.104333333333334;0.0521666666666669;0.2628;428.108817111111;N;710.202129888893;E;853.46994549036;5412317.29698496;2729482.02489167;539658.678773869;78.9407461881638;680148.615750998;353355.161004499;729704.276567998;0;138415.491674413;107765.914599913;296638.791445707;0;13.6364041666667;0;;21.7575757575758;;;
10/2/2019 8:19:18 AM;0.199000000000001;0.0995000000000005;0.117366666666667;428.098146888889;N;710.204101333336;E;853.977131545544;5412388.45335378;2729482.02489167;539663.681607203;76.6707962751389;680155.14234211;353355.161004499;729709.279401331;20.2966128778372;138416.445229951;107765.914599913;296641.45962904;0;13.5912346938775;0;;21.7575757575758;;;
10/2/2019 8:24:18 AM;0.261333333333332;0.130666666666666;0.0658666666666667;428.082177666667;N;710.205744777777;E;856.854102909565;5412459.77377563;2729482.02489167;539668.684490537;79.7273111343384;680161.742495905;353355.161004499;729714.282267998;40.6273018880867;138418.974387807;107765.914599913;296646.462495706;0;13.5892791666667;0;;21.7575757575758;;;
10/2/2019 8:29:18 AM;0.365000000000002;0.182500000000001;0.0261333333333333;428.058468812431;N;710.201962708103;E;857.703389525414;5412531.27014667;2729482.02489167;539673.687340537;76.1224973201752;680168.172810657;353355.161004499;729719.285134665;43.2182404804552;138422.482583239;107765.914599913;296651.465362372;0;13.4934583333333;0;;21.7575757575758;;;
10/2/2019 8:34:18 AM;0.518666666666665;0.259333333333332;0.0902333333333333;428.024585666667;N;710.190813333333;E;857.96020835638;5412602.81424854;2729482.02489167;539678.690323871;84.015930891037;680174.75979164;353355.161004499;729724.288117999;44.3963910917749;138426.147046753;107765.914599913;296656.468345705;0;13.5562916666667;0;;21.7575757575758;;;
10/2/2019 8:39:18 AM;0.608999999999996;0.304499999999998;0.242666666666667;427.98602;N;710.162656666666;E;857.361303269863;5412674.31239589;2729482.02489167;539683.693307205;84.2993670701981;680181.905009314;353355.161004499;729729.291101333;44.7461039843571;138429.865908517;107765.914599913;296661.471329037;0;13.9313040816327;0;;21.7575757575758;;;
10/2/2019 8:44:18 AM;0.501333333333335;0.250666666666668;0.459000000000001;427.961699666671;N;710.122714999999;E;856.766494810581;5412745.78558006;2729482.02489167;539688.696073873;95.7841765880585;680189.322292186;353355.161004499;729734.293851333;43.5670573177596;138433.561293702;107765.914599913;296666.474079037;0;14.5317791666667;0;;21.7575757575758;;;
10/2/2019 8:49:18 AM;0.239333333333334;0.119666666666667;0.827366666666664;427.961178999999;N;710.093826333333;E;855.921564996243;5412817.19684428;2729482.02489167;539693.699007206;94.8135852813721;680197.282648602;353355.161004499;729739.296801334;41.2168580749135;138437.099375166;107765.914599913;296671.477029036;0;14.8412333333333;0;;21.7575757575758;;;
10/2/2019 8:54:18 AM;0.0383333333333332;0.0191666666666666;0.9745;427.968639000005;N;710.081908000001;E;854.907033741474;5412888.52084821;2729482.02489167;539698.701907207;95.5446499586105;680205.271610845;353355.161004499;729744.299684668;11.5459352736939;138439.281772885;107765.914599913;296672.977879036;0;14.9438183673469;0;;21.7575757575758;;;
10/2/2019 8:59:18 AM;0.0333333333333333;0.0166666666666666;1.08443333333333;427.968246666674;N;710.078580000008;E;852.205032706261;5412959.69829423;2729482.02489167;539703.704790541;90.6915825605392;680213.088135229;353355.161004499;729749.302584668;0;138439.281772885;107765.914599913;296672.977879036;0;14.8734354166667;0;;21.7575757575758;;;
10/2/2019 9:04:18 AM;0;0;1.2376;427.968541;N;710.079438999993;E;850.69654405117;5413030.68733809;2729482.02489167;539708.707657208;81.3185834884644;680220.141410965;353355.161004499;729754.305434668;0;138439.281772885;107765.914599913;296672.977879036;0;14.94805;0;;21.7575757575758;;;
10/2/2019 9:09:18 AM;0.00166666666666667;0.000833333333333333;1.3509;427.970389666667;N;710.079636999995;E;850.111807286739;5413101.57657511;2729482.02489167;539713.710573875;82.9949516057968;680227.008123385;353355.161004499;729759.308351336;0;138439.281772885;107765.914599913;296672.977879036;0;15.0169102040816;0;;21.7575757575758;;;
10/2/2019 9:14:18 AM;0;0;1.46933333333333;427.972252333332;N;710.076902666658;E;852.54235804081;5413172.54964646;2729482.02489167;539718.713457209;82.8293627500534;680233.926984476;353355.161004499;729764.311234669;20.7895819767714;138440.622996392;107765.914599913;296675.646129036;0;15.0909958333333;0;;21.7575757575758;;;
10/2/2019 9:19:18 AM;0;0;1.5769;427.97310566667;N;710.074758333338;E;853.385472893715;5413243.68455766;2729482.02489167;539723.716323877;83.3899962902069;680240.84783338;353355.161004499;729769.314101336;41.6489552991779;138443.205567162;107765.914599913;296680.649012369;0;14.97868125;0;;21.7575757575758;;;633.367978608415
10/2/2019 9:24:18 AM;0;0;1.73896666666667;427.974185666667;N;710.073175333341;E;854.906924664974;5413314.90084514;2729482.02489167;539728.71920721;81.1227303743362;680247.738082753;353355.161004499;729774.31698467;44.7541014295617;138446.819548452;107765.914599913;296685.651879035;0;15.012293877551;0;;21.7575757575758;;;565.162673149326
10/2/2019 9:29:18 AM;0.0386666666666666;0.0193333333333333;1.80586666666667;427.975234000005;N;710.072128333332;E;856.005823910236;5413386.22659861;2729482.02489167;539733.722040544;76.2553614377975;680254.30330068;353355.161004499;729779.31983467;46.7312849673335;138450.641643005;107765.914599913;296690.654729034;0;14.9464791666667;0;;21.7575757575758;;;542.443432300777
10/2/2019 9:34:18 AM;0;0;1.90553333333333;427.974563333331;N;710.071552000002;E;856.851105093956;5413457.6415277;2729482.02489167;539738.724990545;75.4557251930237;680260.564365439;353355.161004499;729784.322784671;47.4811701457963;138454.577490252;107765.914599913;296695.657679034;0;14.9229166666667;0;;21.7575757575758;;;514.700349665005
10/2/2019 9:39:18 AM;0;0;2.06326666666667;427.977133666669;N;710.069559999994;E;857.022052109241;5413529.09124668;2729482.02489167;539743.727873879;77.2956526279449;680266.961383345;353355.161004499;729789.325668004;46.6398690153108;138458.515047244;107765.914599913;296700.660562366;0;14.9810375;0;;21.7575757575758;;;475.667469267038
10/2/2019 9:44:18 AM;0;0;2.18769230769231;427.977015000006;N;710.070099666668;E;856.936478018761;5413600.56284965;2729482.02489167;539748.730790546;78.4783083200455;680273.478823769;353355.161004499;729794.328568005;44.3778759639275;138462.316258394;107765.914599913;296705.663462366;0;14.8922693877551;0;;21.7575757575758;;;448.317981190671
10/2/2019 9:49:18 AM;0;0;2.26653333333333;427.978453666662;N;710.068734333336;E;856.343903839588;5413671.98536028;2729482.02489167;539753.733623879;75.4225713014603;680279.874404382;353355.161004499;729799.331401338;16.6707347348024;138464.845381432;107765.914599913;296707.664595699;0;14.99753125;0;;21.7575757575758;;;418.532855729804
10/2/2019 9:54:18 AM;0.0653333333333334;0.0326666666666667;2.28986666666666;427.979231666668;N;710.065957666666;E;853.892559707165;5413743.30899099;2729482.02489167;539758.73652388;73.0588531494141;680286.049189685;353355.161004499;729804.334301339;0;138464.845381432;107765.914599913;296707.664595699;0;14.90328125;0;;21.7575757575758;;;405.10829231415
10/2/2019 9:59:18 AM;0.0423333333333332;0.0211666666666666;2.36573333333333;427.978844666669;N;710.067955666671;E;852.286756038666;5413814.42317984;2729482.02489167;539763.739457214;71.9527477025986;680292.100847035;353355.161004499;729809.337234672;0;138464.845381432;107765.914599913;296707.664595699;0;14.869187755102;0;;21.7575757575758;;;390.700888119556
10/2/2019 10:04:18 AM;0.0506666666666665;0.0253333333333333;2.49386666666666;427.978110000001;N;710.068495666669;E;852.709201276302;5413885.49106504;2729482.02489167;539768.742440548;73.1047797203064;680298.140600888;353355.161004499;729814.340234673;0;138464.845381432;107765.914599913;296707.664595699;0;14.7752583333333;0;;21.7575757575758;;;371.071628011782
10/2/2019 10:09:18 AM;0.0343333333333333;0.0171666666666666;2.58363333333332;427.981461999997;N;710.066235333333;E;854.230732619762;5413956.65377071;2729482.02489167;539773.745190549;72.9825103282928;680304.273874383;353355.161004499;729819.342984673;17.7137612432729;138466.273378289;107765.914599913;296709.915912365;0;14.5522;0;;21.7575757575758;;;366.000674889601
10/2/2019 10:14:18 AM;0.0126666666666667;0.00633333333333334;2.54383333333333;427.982525666667;N;710.062400999998;E;854.146219789982;5414027.88260538;2729482.02489167;539778.748173883;74.5131719112396;680310.390135116;353355.161004499;729824.34595134;41.4816152101058;138468.714645915;107765.914599913;296714.918879032;0;14.6060571428571;0;;21.7575757575758;;;381.269103048778
10/2/2019 10:19:18 AM;0.105333333333334;0.052666666666667;2.70353333333333;427.978673666667;N;710.062896999998;E;855.583287477493;5414099.15777528;2729482.02489167;539783.751057216;73.531322479248;680316.63626986;353355.161004499;729829.348834673;44.700594355509;138472.318396704;107765.914599913;296719.921762365;0;14.7721166666667;0;;21.7575757575758;;;360.276370595732
10/2/2019 10:24:18 AM;0.0980000000000005;0.0490000000000002;2.89383333333334;427.979314333333;N;710.066301333336;E;857.104722322044;5414169.97740756;2729482.02489167;539788.67044055;71.7631804741035;680322.638677916;353355.161004499;729834.268218007;46.4241762259081;138476.096940924;107765.914599913;296724.841145697;0;14.6739395833333;0;;21.7575757575758;;;337.128479454276
10/2/2019 10:29:18 AM;0.135666666666667;0.0678333333333335;2.91683333333333;427.984099666667;N;710.06166599999;E;858.216716051102;5414240.89098755;2729482.02489167;539793.67339055;73.3908730745316;680328.553967575;353355.161004499;729839.271168007;47.3771474729427;138479.983545828;107765.914599913;296729.844095697;0;14.8276408163265;0;;21.7575757575758;;;335.894186988974
10/2/2019 10:34:18 AM;0.148;0.0740000000000002;2.96983333333334;427.975793333332;N;710.064190999999;E;858.730003237724;5414312.46959911;2729482.02489167;539798.676273884;76.5232318639755;680334.811581581;353355.161004499;729844.274068007;46.240919043698;138483.898257025;107765.914599913;296734.846995696;0;14.8757916666667;0;;21.7575757575758;;;330.497852570511
10/2/2019 10:39:18 AM;0.0316666666666666;0.0158333333333333;2.92563333333333;427.972786;N;710.066981000003;E;859.072073400021;5414384.10149346;2729482.02489167;539803.679173884;74.4404357671738;680341.149808777;353355.161004499;729849.276951341;43.8267266666919;138487.659374119;107765.914599913;296739.849879029;0;14.8538;0;;21.7575757575758;;;334.375165759226
10/2/2019 10:44:18 AM;0.0683333333333334;0.0341666666666667;3.0956;427.977271999997;N;710.064146333336;E;858.387866914272;5414455.69416032;2729482.02489167;539808.682007218;75.567929148674;680347.376002615;353355.161004499;729854.279784675;13.5955693898997;138490.044385871;107765.914599913;296741.600912362;0;14.6568367346939;0;;21.7575757575758;;;306.309227609669
10/2/2019 10:49:18 AM;0.0990000000000005;0.0495000000000003;2.96676666666667;427.976315;N;710.062251666666;E;856.597601473331;5414527.20695703;2729482.02489167;539813.684840552;73.8919168710709;680353.62726717;353355.161004499;729859.282618009;0;138490.044385871;107765.914599913;296741.600912362;0;14.7297041666667;0;;21.7575757575758;;;313.743448625693
10/2/2019 10:54:18 AM;0.0696666666666668;0.0348333333333334;3.04266666666668;427.971051666666;N;710.067056333336;E;853.723632395267;5414598.50582721;2729482.02489167;539818.687673885;74.118025302887;680359.817957362;353355.161004499;729864.285451342;0;138490.044385871;107765.914599913;296741.600912362;0;14.68179375;0;;21.7575757575758;;;305.279694836371
10/2/2019 10:59:18 AM;0.100000000000001;0.0500000000000003;3.15023333333333;427.976108666665;N;710.062317666665;E;852.709301412106;5414669.63379379;2729482.02489167;539823.690590553;73.0601227283478;680365.925790343;353355.161004499;729869.288368009;0;138490.044385871;107765.914599913;296741.600912362;0;14.8484142857143;0;;21.7575757575758;;;294.002606337874
10/2/2019 11:04:18 AM;0.245666666666666;0.122833333333333;3.03223333333333;427.973711666668;N;710.064176000002;E;853.97725045681;5414740.77147007;2729482.02489167;539828.693390553;75.3743541240692;680372.058404698;353355.161004499;729874.29116801;0;138490.044385871;107765.914599913;296741.600912362;0;14.8757916666667;0;;21.7575757575758;;;306.544103926738
10/2/2019 11:09:18 AM;0.326999999999999;0.1635;2.99243333333332;427.965361666665;N;710.091152333332;E;855.667870044708;5414812.06980662;2729482.02489167;539833.696223887;76.4001256227493;680378.400364527;353355.161004499;729879.294001343;34.747847651535;138492.025602498;107765.914599913;296746.020062361;0;14.8223833333333;0;;21.7575757575758;;;323.246769279886
10/2/2019 11:14:18 AM;0.145666666666667;0.0728333333333335;2.79863333333333;427.958701333326;N;710.097965333334;E;856.259471476078;5414883.43006829;2729482.02489167;539838.699123887;75.1399093866348;680384.767913718;353355.161004499;729884.296901344;42.2890018039016;138495.239715759;107765.914599913;296751.022962361;0;14.9488354166667;0;;21.7575757575758;;;348.030199282194
10/2/2019 11:19:18 AM;0.183333333333334;0.0916666666666671;2.82653333333333;427.961159666667;N;710.082994333329;E;857.788954675198;5414954.8870713;2729482.02489167;539843.701957221;75.509267449379;680391.0443892;353355.161004499;729889.299734677;44.3497329895787;138498.861213613;107765.914599913;296756.025795694;0;14.9230448979592;0;;21.7575757575758;;;346.193804706412
10/2/2019 11:24:18 AM;0.310000000000001;0.155;2.9683;427.968792666667;N;710.087939333333;E;858.47333997488;5415026.44355879;2729482.02489167;539848.704857221;72.1219772100449;680397.22726788;353355.161004499;729894.302634677;45.3093266696133;138502.607132093;107765.914599913;296761.028695693;0;15.0053854166667;0;;21.7575757575758;;;329.074644743945
10/2/2019 11:29:18 AM;0.282666666666667;0.141333333333333;2.98163333333333;427.970553999998;N;710.116289333332;E;859.157617986202;5415098.05190949;2729482.02489167;539853.707773889;72.0307052135468;680403.165318085;353355.161004499;729899.305551344;45.1914084517128;138506.392103417;107765.914599913;296766.031629026;0;14.9920333333333;0;;21.7575757575758;;;327.991720025298
10/2/2019 11:34:18 AM;0.174666666666667;0.0873333333333334;2.63763333333333;427.967563000001;N;710.12437266666;E;859.329067468643;5415169.70245937;2729482.02489167;539858.710607222;74.1994732618332;680409.285363475;353355.161004499;729904.308384678;43.486837725819;138510.095394561;107765.914599913;296771.034445691;0;15.0938489795918;0;;21.7575757575758;;;370.573567168716
10/2/2019 11:39:18 AM;0.263;0.1315;2.50956666666667;427.957133333333;N;710.112366333331;E;858.644237816334;5415241.33910594;2729482.02489167;539863.713523889;73.0821669101715;680415.416407442;353355.161004499;729909.311301345;39.0406856927324;138513.546481913;107765.914599913;296775.870579024;0;15.0297333333333;0;;21.7575757575758;;;387.289295372615
10/2/2019 11:44:18 AM;0.151666666666667;0.0758333333333336;2.64946666666667;427.957826333333;N;710.095335000008;E;857.874602079391;5415312.90193118;2729482.02489167;539868.716457223;70.7370454072952;680421.467094213;353355.161004499;729914.314251346;0;138513.546481913;107765.914599913;296775.870579024;0;15.0053854166667;0;;21.7575757575758;;;350.834434058096
10/2/2019 11:49:18 AM;0.127666666666667;0.0638333333333333;2.70066666666666;427.964102333331;N;710.096099000001;E;855.414191186428;5415384.34079733;2729482.02489167;539873.71932389;69.5305967330933;680427.259638461;353355.161004499;729919.317101346;0;138513.546481913;107765.914599913;296775.870579024;0;14.8653408163265;0;;21.7575757575758;;;342.587334232989
10/2/2019 11:54:18 AM;0.0893333333333337;0.0446666666666669;2.5779;427.965422666665;N;710.108949999999;E;854.061730206013;5415455.59085563;2729482.02489167;539878.722190558;72.0303279161453;680433.232836254;353355.161004499;729924.31998468;0;138513.546481913;107765.914599913;296775.870579024;0;14.9676854166667;0;;21.7575757575758;;;359.818814665636
10/2/2019 11:59:18 AM;0.100000000000001;0.0500000000000003;2.47266666666667;427.96428;N;710.110342333333;E;854.230841696262;5415526.80024912;2729482.02489167;539883.724990559;72.2385567426682;680439.196497422;353355.161004499;729929.322768013;0;138513.546481913;107765.914599913;296775.870579024;0;15.0085270833333;0;;21.7575757575758;;;375.100245177363
10/2/2019 12:04:18 PM;0.100000000000001;0.0500000000000003;2.44963333333334;427.963036000001;N;710.107860999997;E;854.822499454021;5415598.0592599;2729482.02489167;539888.728790559;71.6023617982864;680445.20701319;353355.161004499;729934.326568014;37.7105798858662;138516.700709296;107765.914599913;296780.624179024;0;14.9599755102041;0;;21.7575757575758;;;393.766776526057
10/2/2019 12:09:18 PM;0.026;0.013;2.36133333333334;427.964833333333;N;710.105760666669;E;856.76655203104;5415669.41031442;2729482.02489167;539893.73064056;72.9298800230026;680451.219400668;353355.161004499;729939.328418014;42.7882850146833;138520.055122635;107765.914599913;296785.626029024;0;14.9496208333333;0;;21.7575757575758;;;412.006156802002
10/2/2019 12:14:18 PM;0.005;0.0025;2.29376666666666;427.966015999994;N;710.110463666668;E;858.302401900291;5415740.91114162;2729482.02489167;539898.733507227;74.5444267988205;680457.2809757;353355.161004499;729944.331284681;45.3175425577328;138523.736415491;107765.914599913;296790.62889569;0;15.0470125;0;;21.7575757575758;;;426.670396426444
10/2/2019 12:19:18 PM;0.0503333333333332;0.0251666666666666;2.23556666666666;427.966061333333;N;710.11499133334;E;859.32869374752;5415812.52873401;2729482.02489167;539903.736407227;78.5503149032593;680463.725733126;353355.161004499;729949.334184682;46.6998696437489;138527.582975326;107765.914599913;296795.63179569;0;15.1307795918367;0;;21.7575757575758;;;440.45709989966
10/2/2019 12:24:18 PM;0.0549999999999999;0.0274999999999999;2.20083333333333;427.965378999999;N;710.114085333341;E;859.243260025978;5415884.17590494;2729482.02489167;539908.739240561;78.3060997724533;680470.291800702;353355.161004499;729954.337018015;47.0747616528222;138531.498799635;107765.914599913;296800.634629022;0;15.1844604166667;0;;21.7575757575758;;;448.359904872287
10/2/2019 12:29:18 PM;0.0193333333333333;0.00966666666666666;2.19656666666667;427.964251999997;N;710.111043666669;E;859.329050481319;5415955.83145384;2729482.02489167;539913.742157228;77.6896423101425;680476.778000764;353355.161004499;729959.339934682;46.5000603879596;138535.398758156;107765.914599913;296805.637545688;0;15.1561854166667;0;;21.7575757575758;;;448.263460596815
10/2/2019 12:34:18 PM;0.0309999999999999;0.0155;2.10646666666666;427.965917333329;N;710.111628333333;E;857.618033587933;5416027.40940281;2729482.02489167;539918.744990562;76.4311051368713;680483.208675217;353355.161004499;729964.342768016;45.4575481093532;138539.24401645;107765.914599913;296810.640395688;0;15.1130836734694;0;;21.7575757575758;;;466.022040026647
10/2/2019 12:39:18 PM;0.0883333333333337;0.0441666666666668;1.9359;427.967520999997;N;710.11085333333;E;857.107806801796;5416098.90735485;2729482.02489167;539923.747840562;73.9295768737793;680489.576749258;353355.161004499;729969.345618016;43.0040463625367;138542.939470965;107765.914599913;296815.643229021;0;15.2551479166667;0;;21.7575757575758;;;503.922182068669
10/2/2019 12:44:18 PM;0.0763333333333335;0.0381666666666668;1.82973333333333;427.967938333333;N;710.109811000004;E;856.513168215752;5416170.3438215;2729482.02489167;539928.750740563;73.0763071775436;680495.659415085;353355.161004499;729974.348518016;10.5878139936392;138545.157878282;107765.914599913;296817.060762354;0;15.2198041666667;0;;21.7575757575758;;;514.228686522698
10/2/2019 12:49:18 PM;0.0996666666666672;0.0499165275459101;1.79290969899665;427.971153333336;N;710.110883333331;E;854.783875053212;5416241.09657812;2729482.02489167;539933.670190563;70.6930936393091;680501.518773225;353355.161004499;729979.267984683;0;138545.157878282;107765.914599913;296817.060762354;0;15.3391875;0;;21.7575757575758;;;516.53896078676
10/2/2019 12:54:18 PM;0.0870000000000003;0.0435000000000002;1.62916666666667;427.973343000007;N;710.11197466667;E;839.607713520527;5416311.11236924;2729482.02489167;539938.589673897;98.945751786232;680509.115053869;353355.161004499;729984.270868017;0;138545.157878282;107765.914599913;296817.060762354;0;15.3077387755102;0;;21.7575757575758;;;576.507268155511
10/2/2019 12:59:18 PM;0.100000000000001;0.0500000000000003;1.4993;427.975376333336;N;710.113183333328;E;856.854023337364;5416381.83487509;2729482.02489167;539943.592573898;72.0415806770325;680515.702074279;353355.161004499;729989.27375135;0;138545.157878282;107765.914599913;296817.060762354;0;12.4735590909091;0;;21.7575757575758;;;593.772651823181
10/2/2019 1:04:18 PM;0.0976666666666672;0.0488333333333336;1.46593333333333;427.975245333334;N;710.111519666659;E;857.793090641499;5416453.34877026;2729482.02489167;539948.595490565;73.031217455864;680521.675018169;353355.161004499;729994.276668017;28.9334471249669;138546.784873147;107765.914599913;296820.813012353;0;15.4715659090909;0;;21.7575757575758;;;
