001;V1.19;2/23/2019 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/23/2019 5:23:54 AM;12.811;6.40550000000002;11.0073666666667;3637.95013018868;S;5329.62632319645;W;716.300907534639;2922459.20568136;1494620.74755832;333369.567684709;89.3138784170151;317445.267175884;279574.616939131;413132.694275181;33.7903295411542;58981.8959007975;91848.3673482768;186386.244650187;82.9740722891566;441.442926506024;3835.2504975339;62.8729589759655;83.8121942314713;186.703076305092;26.6993574009192;76.2667603717286
2/23/2019 5:28:54 AM;13.0606666666666;6.53033333333331;11.2768333333333;3638.72008966666;S;5330.56811866666;W;725.875447428395;2922519.32166829;1494620.74755832;333374.571984709;92.6600933074951;317452.883727933;279574.616939131;413137.698575182;44.3019233294082;58981.8959007975;91852.0623419085;186391.248950187;83.52;442.005352392345;3865.36963434815;63.3667153171829;84.3636363636363;187.836259509051;24.4216406126375;76.5192166348626
2/23/2019 5:33:54 AM;13.0203333333333;6.52103505843072;11.1232107023411;3639.49491511112;S;5331.51402166667;W;719.716133034157;2922579.78338118;1494620.74755832;333379.576968043;91.3696646690369;317460.469675806;279574.616939131;413142.703558515;43.264858858418;58981.8959007975;91855.6713649371;186396.25393352;83.0407211538461;442.101284375;3843.90085924814;63.0147681843957;83.8795163170162;187.221386714456;25.3987811670831;76.8114376777305
2/23/2019 5:38:54 AM;12.8846666666667;6.44233333333335;10.9260666666666;3640.26966922223;S;5332.44411766668;W;713.587030910734;2922639.40765142;1494620.74755832;333384.579584709;90.045200586319;317468.054096999;279574.616939131;413147.706175182;9.27869318716578;58981.8959007975;91856.4448391806;186397.337616853;82.3810194174758;442.329524757281;3815.45315373046;62.5484123562369;83.2131509267432;186.922501573269;26.8225742560595;74.4248316501783
2/23/2019 5:43:54 AM;13.021;6.51049999999999;11.2583;3641.04435;S;5333.38196922221;W;722.37090871588;2922699.22010653;1494620.74755832;333389.591868043;93.0331170558929;317475.731860862;279574.616939131;413152.718475182;0;58981.8959007975;91856.4448391806;186397.337616853;83.2485576923076;441.781559375;3850.74581796602;63.1269806223937;84.0894522144522;187.647669534531;24.219910210331;72.4208154814258
2/23/2019 5:48:54 AM;12.9963333333333;6.49816666666667;11.2227333333333;3641.81838355557;S;5334.32471522222;W;725.228933895453;2922759.73374911;1494620.74755832;333394.602451376;88.0748605728149;317483.287715014;279574.616939131;413157.729041849;0;58981.8959007975;91856.4448391806;186397.337616853;83.220576923077;440.481;3838.19034340351;62.9211531705495;84.0611888111889;189.070568501386;24.415499959616;72.4772639660813
2/23/2019 5:53:54 AM;12.7883333333333;6.39416666666666;10.9724333333333;3642.59147811112;S;5335.25960111111;W;717.969799256129;2922820.01386494;1494620.74755832;333399.60463471;87.8713649511337;317490.658445906;279574.616939131;413162.731225182;0;58981.8959007975;91856.4448391806;186397.337616853;82.587167070218;441.812963680387;3820.39838161375;62.6294816657991;83.4213808790081;187.879288124526;26.5185578469989;73.4791206510429
2/23/2019 5:58:54 AM;12.5423333333333;6.27116666666665;10.6966;3643.34468511112;S;5336.16794455555;W;705.568615426292;2922878.84164976;1494620.74755832;333404.53198471;91.2201701584509;317498.115500249;279574.616939131;413167.658575182;0;58981.8959007975;91856.4448391806;186397.337616853;81.7491931540342;441.920137408312;3782.64865914098;62.0106337564094;82.5749425798326;186.481950008171;28.4820539125465;74.5120329998514
2/23/2019 6:03:54 AM;12.7793333333334;6.38966666666669;10.9011;3644.10099111112;S;5337.08644822222;W;714.530955159147;2922937.6465238;1494620.74755832;333409.53483471;87.5238007307053;317505.372348934;279574.616939131;413172.661425183;0;58981.8959007975;91856.4448391806;186397.337616853;82.7036231884057;442.493733091787;3831.71473223865;62.8149956104696;83.539013321622;186.551626144821;27.509877991234;73.5809946321004
2/23/2019 6:08:54 AM;12.7736666666667;6.38683333333335;10.9241;3644.86119033333;S;5338.01619166667;W;722.012072547386;2922997.65613222;1494620.74755832;333414.53943471;88.3394587039948;317512.786287393;279574.616939131;413177.666041849;0;58981.8959007975;91856.4448391806;186397.337616853;82.719420289855;442.415419082125;3831.78677243969;62.816176597372;83.5549699897526;188.542077144311;27.129813856797;74.1770765778182
2/23/2019 6:13:54 AM;12.8566666666667;6.42833333333334;10.878;3645.62748966666;S;5338.94212055557;W;714.148204912425;2923057.49466199;1494620.74755832;333419.55293471;89.8095542192459;317520.175614125;279574.616939131;413182.679541849;0;58981.8959007975;91856.4448391806;186397.337616853;82.3569902912622;442.718969417475;3817.68202630839;62.5849512509572;83.188879082083;187.088910559032;27.1668924324062;73.9038295606601
2/23/2019 6:18:54 AM;12.8923333333334;6.44616666666669;10.8523333333333;3646.39231533333;S;5339.87730599999;W;713.600305032247;2923117.03498631;1494620.74755832;333424.56083471;89.5966583490372;317527.665515451;279574.616939131;413187.687425183;0;58981.8959007975;91856.4448391806;186397.337616853;82.5581113801453;442.068648184019;3821.38137475272;62.6455963074216;83.3920316971164;186.689964989913;27.8099043707858;74.0290695294121
2/23/2019 6:23:54 AM;12.7696666666666;6.3848333333333;11.1476;3647.15892566666;S;5340.81089733332;W;720.345677406853;2923176.80952513;1494620.74755832;333429.564934711;91.4615231752396;317535.251685962;279574.616939131;413192.691525183;0;58981.8959007975;91856.4448391806;186397.337616853;83.3844604316547;443.527210071942;3872.38956131347;63.481796087106;84.2267277087421;186.165798096786;25.6309228755047;72.8221306951927
2/23/2019 6:28:54 AM;12.5523333333333;6.27616666666665;11.2296666666667;3647.90192777778;S;5341.74697922223;W;732.33425556197;2923237.52565928;1494620.74755832;333434.577651377;90.032177567482;317542.771519007;279574.616939131;413197.70424185;0;58981.8959007975;91856.4448391806;186397.337616853;83.8568019093079;444.196336038186;3900.12748931289;63.936516218244;84.7038403124322;187.849289410783;25.4678550138204;73.2375128806322
2/23/2019 6:33:54 AM;12.3423333333334;6.17116666666668;11.0494;3648.63256722222;S;5342.65981033334;W;726.053448134635;2923298.45897271;1494620.74755832;333439.583701378;87.2841203212738;317550.262096658;279574.616939131;413202.71029185;0;58981.8959007975;91856.4448391806;186397.337616853;83.433525179856;443.590314628297;3875.2486985658;63.5286671896032;84.2762880604607;187.362986852977;26.7857991909312;73.615121752293
2/23/2019 6:38:54 AM;12.2266666666667;6.11333333333336;10.9187;3649.35367488888;S;5343.56070133334;W;717.75530473909;2923358.72166521;1494620.74755832;333444.588101378;90.0653332471848;317557.667574398;279574.616939131;413207.714708517;0;58981.8959007975;91856.4448391806;186397.337616853;83.0408653846154;443.04188125;3852.21229201096;63.1510211805075;83.879662004662;186.233132483192;27.7984653226002;73.9815640243966
2/23/2019 6:43:54 AM;12.4743333333333;6.23716666666666;11.1741;3650.08402566666;S;5344.46716877778;W;730.423338777769;2923419.05804682;1494620.74755832;333449.591068045;96.85870885849;317565.348243578;279574.616939131;413212.717658517;0;58981.8959007975;91856.4448391806;186397.337616853;83.7431026252983;444.583233412888;3898.26685026544;63.9060139387777;84.5889925508065;187.408064701353;25.8723929010314;74.0346676821777
2/23/2019 6:48:54 AM;12.483;6.24150000000001;11.1358333333334;3650.81801633333;S;5345.38582244444;W;730.732805277196;2923480.02591685;1494620.74755832;333454.596901378;98.965677022934;317573.549405986;279574.616939131;413217.723491851;0;58981.8959007975;91856.4448391806;186397.337616853;83.7683054892601;444.446379713604;3898.31843492496;63.9068595889338;84.6144499891517;187.415409220084;26.2970651561984;74.5065315651105
2/23/2019 6:53:54 AM;12.3604651162791;6.19051580698838;11.2039333333333;3651.55277003329;S;5346.29291309656;W;730.015747894086;2923540.87626802;1494620.74755832;333459.598651379;94.1517680883408;317581.672233847;279574.616939131;413222.725241851;0;58981.8959007975;91856.4448391806;186397.337616853;83.8341766109785;445.202899045346;3908.01430342367;64.0658082528469;84.6809864757359;186.837794971504;25.7236864971494;73.5631030036191
2/23/2019 6:58:54 AM;12.2876666666667;6.14383333333336;11.1166;3652.28358444444;S;5347.19091544444;W;724.349233657379;2923601.59843794;1494620.74755832;333464.601268046;92.3435354232788;317589.421226737;279574.616939131;413227.727858518;1.43998884510798;58981.8959007975;91856.5648742225;186397.50433352;83.6587589498807;444.221259427208;3891.18567781807;63.7899291445585;84.5037969190714;186.298986111878;26.4073807066495;73.59432008025
2/23/2019 7:03:54 AM;12.1526666666666;6.0763333333333;10.8329;3653.00725911111;S;5348.08188211111;W;722.421831889911;2923661.86376844;1494620.74755832;333469.603518046;94.8360675573349;317597.18200044;279574.616939131;413232.730108519;43.9347631900884;58981.8959007975;91860.2277518771;186402.50658352;82.9247826086957;443.959479951691;3854.81814279816;63.1937400458715;83.7624066754501;187.446858157769;28.5079842912174;79.4952817737923
2/23/2019 7:08:54 AM;12.3416666666667;6.17083333333337;11.1123666666667;3653.73209166666;S;5348.97915455553;W;729.53575930266;2923722.41896359;1494620.74755832;333474.60900138;89.8115640878677;317604.967531214;279574.616939131;413237.735591853;43.9520396259886;58981.8959007975;91863.8944523394;186407.513166853;83.6481622911695;444.862969212411;3896.36344116837;63.874810510957;84.4930932234034;187.227137530715;26.4440780871308;77.6901325447697
2/23/2019 7:13:54 AM;12.3740000000001;6.18700000000003;11.0629;3654.46443455556;S;5349.88588433333;W;722.177873866611;2923782.90039356;1494620.74755832;333479.613184714;95.0033819675446;317612.575027443;279574.616939131;413242.739775186;42.1229360309912;58981.8959007975;91867.407662418;186412.432900186;83.4353956834533;444.343952997602;3881.86774787554;63.6371761946809;84.2781774580335;186.082860398269;26.6325464381767;77.6722759406541
2/23/2019 7:18:54 AM;12.3863333333334;6.1931666666667;11.1700333333333;3655.19863911111;S;5350.79529244444;W;725.23704319288;2923842.70280368;1494620.74755832;333484.532401381;90.9109996537031;317620.313346887;279574.616939131;413247.658991853;0;58981.8959007975;91867.407662418;186412.432900186;83.5731100478468;444.078040669856;3885.95269050625;63.7041424673156;84.417282876613;186.69511913585;25.6918955176529;73.056927555943
2/23/2019 7:23:54 AM;12.3403333333334;6.18046744574292;11.0963545150501;3655.93590655555;S;5351.69265388887;W;727.100020102483;2923902.77840989;1494620.74755832;333489.536234714;92.5785899162292;317627.925340657;279574.616939131;413252.662825187;0;58981.8959007975;91867.407662418;186412.432900186;83.2728057553956;443.255625419664;3864.91308726305;63.3592309387386;84.1139452074704;188.194675028015;26.0732951089394;73.8773484550688
2/23/2019 7:28:54 AM;12.4763333333333;6.23816666666667;11.1672666666667;3656.67492833334;S;5352.60297477777;W;729.047754012494;2923963.58045825;1494620.74755832;333494.537901381;89.4947344064713;317635.531147246;279574.616939131;413257.664508521;0;58981.8959007975;91867.407662418;186412.432900186;83.5746889952153;444.410395933014;3888.93964243211;63.7531088923296;84.4188777729448;187.466291276987;25.6819177068164;73.2955397492407
2/23/2019 7:33:54 AM;12.365;6.18250000000001;11.0605;3657.41188533334;S;5353.51042511111;W;722.226544093493;2924024.02284774;1494620.74755832;333499.541101382;85.9796190261841;317642.803303167;279574.616939131;413262.667691854;0;58981.8959007975;91867.407662418;186412.432900186;83.248125;443.9860125;3870.07744580335;63.4438925541534;84.0890151515153;186.641158326288;26.4917008510302;73.0700315349437
2/23/2019 7:38:54 AM;12.4996666666667;6.24983333333333;11.0693;3658.14708866667;S;5354.42823700001;W;725.498726344034;2924084.36017453;1494620.74755832;333504.547451382;88.4603226184845;317650.046185745;279574.616939131;413267.674041855;0;58981.8959007975;91867.407662418;186412.432900186;83.3282014388489;444.415465467625;3877.56152503803;63.5665823776727;84.1699004432817;186.998913694808;26.5196993940132;73.5394767892814
2/23/2019 7:43:54 AM;12.4616666666667;6.23083333333333;10.9768;3658.88169044444;S;5355.34470633335;W;720.063717938809;2924144.77276159;1494620.74755832;333509.555584716;90.2401149272919;317657.618808142;279574.616939131;413272.682175188;0;58981.8959007975;91867.407662418;186412.432900186;82.8379710144927;442.507210386473;3838.18127541219;62.9210045149539;83.6747181964573;187.59218541567;26.7942390103849;73.8280358772473
2/23/2019 7:48:54 AM;12.7893333333334;6.3946666666667;11.1442666666667;3660.25305444445;S;5356.27215066666;W;727.106371529319;2924205.11724436;1494620.74755832;333514.557318049;90.2468079328537;317665.096782911;279574.616939131;413277.683925188;0;58981.8959007975;91867.407662418;186412.432900186;83.3430215827338;443.967947482014;3874.2888184017;63.5129314492081;84.1848702855898;187.712040453032;25.6111784231198;73.3428867426371
2/23/2019 7:53:54 AM;12.9866666666667;6.49333333333333;11.2141;3700.39724655557;S;5357.21875211111;W;724.386911976857;2924265.58036361;1494620.74755832;333519.566784716;89.3970787525177;317672.468858944;279574.616939131;413282.693375189;0;58981.8959007975;91867.407662418;186412.432900186;83.4971770334929;444.288998325359;3884.36766112347;63.6781583790733;84.340582862114;186.491788323964;25.16198181253;72.574731980072
2/23/2019 7:58:54 AM;12.9083333333334;6.46494156928216;11.1204347826087;3701.16750088889;S;5358.16751922223;W;724.25371894688;2924326.11205113;1494620.74755832;333524.56866805;88.7873232364655;317679.982816307;279574.616939131;413287.695258523;0;58981.8959007975;91867.407662418;186412.432900186;83.2189903846154;443.260559375001;3862.40417590944;63.3181012444171;84.0595862470861;187.597915711965;25.6867883175871;73.1196618017898
2/23/2019 8:03:54 AM;12.892;6.44600000000002;11.1796666666666;3701.93638566667;S;5359.10683822223;W;723.75800499012;2924386.42289803;1494620.74755832;333529.572718051;90.2128279209137;317687.450923603;279574.616939131;413292.69932519;0;58981.8959007975;91867.407662418;186412.432900186;83.2887769784172;444.534441966427;3876.75828333382;63.5534144808823;84.1300777559771;186.722751020507;25.1442919748677;72.8113980681353
2/23/2019 8:08:54 AM;12.8490000000001;6.42450000000003;11.1269333333334;3702.7025281111;S;5382.27360355554;W;724.409589760987;2924446.90957025;1494620.74755832;333534.576368051;89.4639390707016;317694.966299049;279574.616939131;413297.70297519;0;58981.8959007975;91867.407662418;186412.432900186;83.2883653846154;445.488212499999;3885.14440244954;63.690891843435;84.129662004662;186.510497108105;25.7233504413894;73.1496604459325
2/23/2019 8:13:54 AM;12.934;6.46700000000002;11.1099;3703.473031;S;5400.98847333333;W;723.096055647413;2924507.22040653;1494620.74755832;333539.587968051;88.0408537387848;317702.341433285;279574.616939131;413302.714558523;0;58981.8959007975;91867.407662418;186412.432900186;83.2551079136691;444.780350839328;3877.34443220965;63.5630234788468;84.0960685996657;186.549368043049;25.8437042560073;73.0133494109528
2/23/2019 8:18:54 AM;12.966;6.483;11.2798;3704.24720866667;S;5401.92694566667;W;726.519143607738;2924567.64761262;1494620.74755832;333544.60026805;88.6291515827179;317709.753438457;279574.616939131;413307.726858523;0;58981.8959007975;91867.407662418;186412.432900186;83.429928057554;443.805665707434;3877.02906105917;63.5578534599865;84.2726546035898;187.521126559878;24.1830351900408;72.2672868710699
2/23/2019 8:23:54 AM;13.0086666666666;6.50433333333332;11.4140666666667;3705.02730277777;S;5402.86601588889;W;730.229563217101;2924628.53840473;1494620.74755832;333549.606534717;90.9194451570511;317717.167725823;279574.616939131;413312.73312519;0;58981.8959007975;91867.407662418;186412.432900186;83.7995714285714;444.964662380953;3904.41770326851;64.0068475945658;84.6460317460318;187.045926377922;23.3233982517531;71.9415297304335
2/23/2019 8:28:54 AM;13.1256666666666;6.56283333333329;11.5451666666667;3705.81055022222;S;5403.81382122222;W;732.339425248965;2924689.59886334;1494620.74755832;333554.612084717;93.1520730257034;317724.90806237;279574.616939131;413317.73867519;0;58981.8959007975;91867.407662418;186412.432900186;84.0988571428572;446.692668809524;3933.50763658635;64.4837317473171;84.9483405483407;186.278153430516;22.325633698783;71.4983849086156
2/23/2019 8:33:54 AM;13.2443333333334;6.6221666666667;11.6273;3706.6021718889;S;5404.76979155556;W;734.439455194058;2924750.21656323;1494620.74755832;333559.534451385;93.092048370232;317732.667592378;279574.616939131;413322.661041858;0;58981.8959007975;91867.407662418;186412.432900186;84.2880568720379;445.994305450237;3936.2164155226;64.5281379593869;85.1394513858969;186.561416133941;21.7196800111428;71.1689661801641
2/23/2019 8:38:54 AM;13.1629999999999;6.58149999999997;11.5647333333333;3707.39729666666;S;5405.72743055554;W;736.697698558068;2924811.14258022;1494620.74755832;333564.538818052;90.8339649438858;317740.224953782;279574.616939131;413327.665408525;17.2392024873616;58981.8959007975;91868.8466736156;186414.853050186;84.0434285714285;445.053706190476;3916.51461570684;64.2051576345385;84.8923520923521;188.089472514269;22.0399963458443;73.0347997563521
2/23/2019 8:43:54 AM;13.1223333333333;6.56116666666665;11.4902333333333;3708.18450633334;S;5406.68301;W;733.82135343436;2924872.57868773;1494620.74755832;333569.551168052;88.8442343473434;317747.740317866;279574.616939131;413332.677758524;44.0359943045289;58981.8959007975;91872.5254042996;186419.865400186;84.0608551068883;445.594388836104;3922.04456146745;64.2958124830729;84.9099546534226;187.113746431148;22.9012126043634;75.4192187240839
2/23/2019 8:48:54 AM;13.0836666666666;6.5418333333333;11.2950333333333;3708.96955888889;S;5407.63262644446;W;724.000340002591;2924933.34229408;1494620.74755832;333574.553934719;91.348739862442;317755.189918116;279574.616939131;413337.680525191;43.5773530634191;58981.8959007975;91876.1588677181;186424.868166852;83.4965467625899;444.591941247002;3886.94119017231;63.7203473798739;84.3399462248384;186.271614228562;24.2825711076742;76.0454702259114
2/23/2019 8:53:54 AM;13.3193333333334;6.65966666666669;11.4533666666667;3709.75401111111;S;5408.5983142222;W;729.83936866543;2924993.85368672;1494620.74755832;333579.561168052;95.3012323379517;317763.021677259;279574.616939131;413342.687758525;25.5161113062349;58981.8959007975;91878.2874292536;186427.871300186;84.1212826603325;445.273535866983;3922.10666262118;64.2968305347733;84.9709925861946;186.046220899939;23.417517821295;74.275867040712
2/23/2019 8:58:54 AM;13.3010000000001;6.65050000000004;11.3401333333333;3710.54344444445;S;5409.57498022222;W;728.001879120269;2925054.85079746;1494620.74755832;333584.569118052;89.495165348053;317770.760771289;279574.616939131;413347.695708525;0;58981.8959007975;91878.2874292536;186427.871300186;83.857;444.722125714286;3904.94029078997;64.0154146031142;84.7040404040406;186.420528783152;24.2210144168739;72.0810131472298
2/23/2019 9:03:54 AM;13.3503333333334;6.67516666666669;11.42;3711.33699022222;S;5410.54887288888;W;731.342949290711;2925115.65897762;1494620.74755832;333589.570901386;87.3374480009079;317778.083233139;279574.616939131;413352.697491859;0;58981.8959007975;91878.2874292536;186427.871300186;83.9082100238663;444.850012649165;3908.43765512284;64.0727484446367;84.7557677008751;187.156171444185;23.4916347879673;71.6987678867424
2/23/2019 9:08:54 AM;13.2179999999999;6.60899999999997;11.3645333333333;3712.12943233334;S;5411.51913977778;W;728.948406890863;2925176.49999203;1494620.74755832;333594.575201387;92.7722775936127;317785.628857774;279574.616939131;413357.701791859;0;58981.8959007975;91878.2874292536;186427.871300186;83.7589976133652;445.27667947494;3905.04268322448;64.0170931676144;84.6050480943081;186.708580458305;23.790899603491;72.3098908064514
2/23/2019 9:13:54 AM;12.9646666666667;6.48233333333335;11.1771;3712.91507766665;S;5412.46696577779;W;725.871787058931;2925237.22927803;1494620.74755832;333599.580251387;92.4333554506302;317793.321761131;279574.616939131;413362.70684186;0;58981.8959007975;91878.2874292536;186427.871300186;83.1546634615385;444.560575;3870.69439795465;63.4540065238467;83.9946095571096;187.459272178048;25.0386852714522;73.2188254325034
2/23/2019 9:18:54 AM;13.0596666666666;6.52983333333331;11.3307;3713.69456322223;S;5413.411626;W;727.492906459599;2925297.78099508;1494620.74755832;333604.582084721;93.1724059581757;317801.080702009;279574.616939131;413367.708675194;0;58981.8959007975;91878.2874292536;186427.871300186;83.6563245823389;444.736372792363;3895.64533395706;63.8630382615911;84.5013379619586;186.847065133016;24.0560020964818;72.4257639776434
2/23/2019 9:23:54 AM;13.1103333333333;6.55516666666663;11.4402666666667;3714.47652433333;S;5414.36414111111;W;734.945710764674;2925358.77267837;1494620.74755832;333609.587018055;91.8386399745941;317808.811657466;279574.616939131;413372.713608527;0;58981.8959007975;91878.2874292536;186427.871300186;84.2266033254157;445.368994774347;3927.77612646673;64.3897725650283;85.0773770963794;187.210533739848;23.6207093676319;72.2714868865029
2/23/2019 9:28:54 AM;13.016;6.50799999999999;11.4749666666667;3715.2481678889;S;5415.330102;W;718.538171971552;2925419.48052213;1494620.74755832;333614.588868055;92.9234039783478;317816.494119545;279574.616939131;413377.715458528;0;58981.8959007975;91878.2874292536;186427.871300186;83.1579807692308;443.230109375;3859.86414849176;63.2764614506846;83.9979603729604;186.287798041172;21.7318979106061;70.7323040090851
2/23/2019 9:33:54 AM;12.7209999999999;6.36049999999996;11.3809;3715.88436888888;S;5416.40168433332;W;734.271453584485;2925480.06830371;1494620.74755832;333619.592318056;94.0397322177887;317824.275779737;279574.616939131;413382.718908528;0;58981.8959007975;91878.2874292536;186427.871300186;83.9385714285715;444.816016666667;3909.4937502206;64.0900614790262;84.7864357864358;187.873669835396;23.8971540365545;72.7866489388821
2/23/2019 9:38:54 AM;12.6713333333333;6.33566666666665;11.4773666666667;3716.45953133334;S;5417.51699722221;W;729.349555606134;2925540.94626051;1494620.74755832;333624.596468056;92.0392745733261;317832.022063216;279574.616939131;413387.723058528;0;58981.8959007975;91878.2874292536;186427.871300186;84.015;444.8977;3913.73641630456;64.1596133820419;84.8636363636364;186.350709868815;23.0335831934872;71.5645148876507
2/23/2019 9:43:54 AM;12.6623333333333;6.33116666666663;11.6475666666667;3716.98697144444;S;5418.66403211109;W;737.879099695791;2925602.16410405;1494620.74755832;333629.607384722;94.7008752822876;317839.8392833;279574.616939131;413392.733991862;0;58981.8959007975;91878.2874292536;186427.871300186;84.6636879432624;445.553127423168;3949.81558214378;64.7510751171111;85.5188767103661;186.91481908122;22.0780775081819;71.4828175872925
2/23/2019 9:48:54 AM;12.6023333333333;6.30116666666665;11.8139666666666;3717.49158133333;S;5419.82730922222;W;742.154420702704;2925663.99030255;1494620.74755832;333634.610584723;92.0695638656616;317847.66465346;279574.616939131;413397.737175195;0;58981.8959007975;91878.2874292536;186427.871300186;84.9967605633803;446.083834037559;3970.08776076411;65.0834059141657;85.8553137003841;186.923937197676;20.8733659756905;70.6144159053367
2/23/2019 9:53:54 AM;12.4070000000001;6.20350000000003;11.5631;3717.98278444445;S;5420.97947611112;W;738.20143877844;2925725.63077143;1494620.74755832;333639.61520139;91.7190635204315;317855.285571617;279574.616939131;413402.741791862;0;58981.8959007975;91878.2874292536;186427.871300186;84.3718009478673;445.291227251185;3933.88010878304;64.4898378489024;85.2240413614821;187.623937892703;22.5581553570251;71.775199382521
2/23/2019 9:58:54 AM;12.3986666666667;6.19933333333336;11.677;3718.46281777776;S;5422.129617;W;736.592213763561;2925786.64906831;1494620.74755832;333644.53375139;92.9099309242378;317862.880981264;279574.616939131;413407.660358529;0;58981.8959007975;91878.2874292536;186427.871300186;84.8508962264151;446.186613207547;3964.20083026587;64.9868988568176;85.7079759862778;185.760387644707;22.0559210013928;71.0450469160232
2/23/2019 10:03:54 AM;12.4233333333334;6.21166666666669;11.9342;3718.93878877778;S;5423.28478711109;W;742.567329075022;2925847.81269649;1494620.74755832;333649.54005139;98.217054605484;317870.796033475;279574.616939131;413412.666658529;0;58981.8959007975;91878.2874292536;186427.871300186;85.4127400468384;446.768220374707;3995.65635650371;65.5025632213723;86.2754949968064;185.923229957741;20.2006715361123;70.4509171014962
2/23/2019 10:08:54 AM;12.4066666666667;6.20333333333336;11.9834666666667;3719.41225066667;S;5424.43981855555;W;746.179731414652;2925909.92592624;1494620.74755832;333654.542734724;93.971055150032;317878.89229422;279574.616939131;413417.669325196;0;58981.8959007975;91878.2874292536;186427.871300186;85.5356074766354;447.215545327103;4005.44576511468;65.6630453297487;86.3996035117531;186.35038419045;19.9080758649993;70.1408695311716
2/23/2019 10:13:54 AM;12.4013333333334;6.2006666666667;12.0941333333333;3719.87665255555;S;5425.59937011112;W;747.351899941729;2925972.25347841;1494620.74755832;333659.547901391;90.3604924678802;317886.530440665;279574.616939131;413422.674491863;0;58981.8959007975;91878.2874292536;186427.871300186;85.7008391608392;447.346618181818;4014.30286238372;65.8082436456348;86.5665042028678;186.201937471719;18.9947969615677;69.2554019164352
2/23/2019 10:18:54 AM;12.3313333333334;6.16566666666669;11.9941666666667;3720.34250433333;S;5426.75372666666;W;744.640578778143;2926034.36007978;1494620.74755832;333664.550101391;90.3907334804535;317894.074822589;279574.616939131;413427.676691863;0;58981.8959007975;91878.2874292536;186427.871300186;85.6148130841122;446.970319158878;4006.88720171571;65.6866754379624;86.4796091758708;185.770435855288;19.958615152507;69.6127711952016
2/23/2019 10:23:54 AM;12.2693333333334;6.13466666666671;11.9703;3720.80754644445;S;5427.896521;W;745.309925928761;2926096.54305006;1494620.74755832;333669.554418058;87.8581166267395;317901.475973286;279574.616939131;413432.68100853;0;58981.8959007975;91878.2874292536;186427.871300186;85.5714953271028;449.001010280374;4023.02872107754;65.951290509468;86.4358538657605;185.28410596001;20.123838837723;69.6078496503822
2/23/2019 10:28:54 AM;12.3286666666667;6.16433333333337;11.8717;3721.27509;S;5429.04028077778;W;740.170198452043;2926158.5284864;1494620.74755832;333674.558868059;90.4292786121368;317908.936775067;279574.616939131;413437.685458531;0;58981.8959007975;91878.2874292536;186427.871300186;85.1154929577465;447.804670892019;3990.93418750385;65.4251506148173;85.9752454118652;185.550777567897;20.4325809331613;69.9678737053647
2/23/2019 10:33:54 AM;12.2279999999999;6.12420701168612;11.8789297658863;3721.74919522222;S;5430.17571788888;W;744.882406551428;2926220.45771296;1494620.74755832;333679.568801392;91.3602286577225;317916.528902715;279574.616939131;413442.695391864;0;58981.8959007975;91878.2874292536;186427.871300186;85.4623419203747;448.547978220141;4013.82496953745;65.8004093366796;86.3255978993684;185.79550973041;20.8223510606403;70.4024563820087
2/23/2019 10:38:54 AM;12.1006666666666;6.05033333333331;11.8811;3722.21659822223;S;5431.30055677777;W;746.281861211204;2926282.62153733;1494620.74755832;333684.570601392;92.5029909610748;317924.187863212;279574.616939131;413447.697191864;5.71922483558443;58981.8959007975;91878.764210234;186428.538216852;85.4768691588785;447.873005140187;4008.46136272579;65.7124813561605;86.340271877655;185.982680870532;20.8637966554875;71.0780822878151
2/23/2019 10:43:54 AM;11.998;5.999;11.6718333333334;3722.68604522222;S;5432.41037366666;W;736.054867738958;2926344.42772175;1494620.74755832;333689.580234726;93.0045640468597;317931.952013193;279574.616939131;413452.706825198;43.5135302743465;58981.8959007975;91882.3973431845;186433.547850186;84.5378723404255;447.095262411347;3957.53707196974;64.8776569175368;85.3917902428541;186.025004570351;21.6460961717022;74.7575816024738
2/23/2019 10:48:54 AM;12.0186666666667;6.00933333333333;11.7275666666667;3723.15063533333;S;5433.52501288891;W;739.552671253503;2926406.20319906;1494620.74755832;333694.592051392;91.4546638727188;317939.706662577;279574.616939131;413457.718658531;43.3147759263197;58981.8959007975;91886.0154528756;186438.559683519;84.8647641509434;448.034446698113;3981.07315463043;65.2634943382038;85.7219839908519;185.783844195636;21.5514088119962;74.5481226712502
