001;V1.19;8/31/2019 12:03:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/31/2019 5:28:33 AM;14.0786666666666;7.03933333333331;13.9403666666667;2843.73696226415;N;8931.98016958937;W;1709.17514562607;4545024.10818771;2499702.46718942;493417.855455469;83.7925708293915;629324.048332838;337112.006954991;683900.871781537;0;135911.204255877;105840.456246133;290748.173729631;89.1363228699552;445.760742600897;4160.56437775866;68.2059734058797;90.0366897676316;410.623912616803;7.42445371871744;128.624271454961
8/31/2019 5:33:33 AM;13.9260000000001;6.96300000000003;13.9442;2842.81877344444;N;8932.80464133331;W;1708.50201487541;4545024.10818771;2499844.90029895;493422.857488803;86.7668259143829;629324.048332838;337119.240528649;683905.87381487;0;135911.204255877;105840.456246133;290748.173729631;89.1407623318386;445.159148654708;4155.15325716719;68.1172665109375;90.0411740725644;411.405207711437;7.36492692678517;128.743995843104
8/31/2019 5:38:33 AM;13.8086666666667;6.90433333333337;13.9278666666667;2841.90997922222;N;8933.61111311111;W;1705.4780369997;4545024.10818771;2499987.07508011;493427.85930547;84.6723854541779;629324.048332838;337126.29916169;683910.875631537;0;135911.204255877;105840.456246133;290748.173729631;89.1421076233184;443.647936547085;4141.11242623865;67.8870889547319;90.0425329528471;411.923175168904;7.51839633930291;128.533037867036
8/31/2019 5:43:33 AM;13.6546666666666;6.82733333333332;13.9620333333333;2841.00242255555;N;8934.40831166666;W;1702.7961140871;4545024.10818771;2500129.02583574;493432.86110547;86.7379081249237;629324.048332838;337133.529939105;683915.877448204;0;135911.204255877;105840.456246133;290748.173729631;89.1411659192826;442.92766367713;4134.34572994159;67.7761595072392;90.0415817366492;411.968538533865;7.22842324332804;128.172617730138
8/31/2019 5:48:33 AM;13.4240000000001;6.71200000000004;13.9765666666667;2840.11306111111;N;8935.19994166666;W;1699.77832853794;4545024.10818771;2500270.7350082;493437.863255471;83.2809555530548;629324.048332838;337140.473037929;683920.879581538;0;135911.204255877;105840.456246133;290748.173729631;89.1395515695069;439.987739910313;4106.83180581278;67.3251115707014;90.0399510803099;413.814673882243;7.17552740501981;127.591419181916
8/31/2019 5:53:33 AM;13.2816666666668;6.64083333333338;13.7934666666667;2839.23851077779;N;8935.97933866668;W;1704.79624092579;4545024.10818771;2500412.85202037;493442.865038805;88.3805000782013;629324.048332838;337147.840709618;683925.881364872;0;135911.204255877;105840.456246133;290748.173729631;89.1398206278027;443.171783856502;4136.56274369135;67.8125039949402;90.0402228563665;412.151635654006;8.55782836874463;129.991270978553
8/31/2019 5:58:33 AM;13.3096666666667;6.65483333333337;13.755;2838.37192055556;N;8936.76597033334;W;1707.48534679413;4545024.10818771;2500555.19938212;493447.867038805;84.1770958900452;629324.048332838;337154.858266601;683930.883364872;0;135911.204255877;105840.456246133;290748.173729631;89.1394170403588;444.308024663677;4147.14950693356;67.9860574907142;90.0398151922817;411.685969212763;8.87032960530095;130.267690255579
8/31/2019 6:03:33 AM;13.357;6.67850000000002;13.7978666666667;2837.50854811111;N;8937.56449166667;W;1708.15819859505;4545024.10818771;2500697.59477601;493452.868755472;85.1053833961487;629324.048332838;337161.952812866;683935.885081539;0;135911.204255877;105840.456246133;290748.173729631;89.1408968609866;444.383509192825;4147.92338889623;67.9987440802661;90.0413099605926;411.846667380017;8.54921122877856;129.961503547816
8/31/2019 6:08:33 AM;13.4393333333334;6.71966666666668;13.8555333333333;2836.64422455555;N;8938.36999722222;W;1707.50163674355;4545024.10818771;2500839.94072417;493457.87067214;86.5946280956268;629324.048332838;337169.171870462;683940.886998206;0;135911.204255877;105840.456246133;290748.173729631;89.1396860986547;444.855350896861;4152.2678926962;68.0699654540361;90.0400869683382;411.499032779633;8.07191849395211;129.490277214844
8/31/2019 6:13:33 AM;13.5103333333333;6.76644407345576;13.8964548494983;2835.77893044445;N;8939.18550988887;W;1707.48560070992;4545024.10818771;2500982.28336219;493462.872488807;84.5500910282135;629324.048332838;337176.22023944;683945.888814873;0;135911.204255877;105840.456246133;290748.173729631;89.1414349775785;444.159422421525;4145.85775215358;67.9648811828455;90.0418535127057;411.982453226982;7.74934447842084;128.954167462933
8/31/2019 6:18:33 AM;13.5236666666667;6.76183333333333;13.8815666666667;2834.91457633333;N;8940.01128311112;W;1705.14862954617;4545024.10818771;2501124.42786395;493467.874205474;89.2921900749207;629324.048332838;337183.663799967;683950.890531541;0;135911.204255877;105840.456246133;290748.173729631;89.140584269663;442.477698876404;4130.12135425957;67.7069074468782;90.0409942117808;413.134515865181;7.89748744400424;129.30051799178
8/31/2019 6:23:33 AM;13.5973333333333;6.79866666666663;13.8662333333333;2834.03525333333;N;8940.82066466666;W;1708.8302564621;4545024.10818771;2501266.8906795;493472.876322141;84.5182192325592;629324.048332838;337190.709988292;683955.892648208;0;135911.204255877;105840.456246133;290748.173729631;89.1388789237669;445.063039013453;4154.17099091267;68.1011637854536;90.0392716401687;411.291258602008;8.00494023246677;129.324128376988
8/31/2019 6:28:33 AM;13.6896666666666;6.8448333333333;13.8949;2833.14244844444;N;8941.62516277778;W;1709.51015889645;4545024.10818771;2501409.40117373;493477.878122142;88.2676184177399;629324.048332838;337198.068238967;683960.894448208;0;135911.204255877;105840.456246133;290748.173729631;89.1414349775784;445.92354573991;4162.32424134851;68.234823628664;90.0418535127057;410.811905344681;7.76977470070574;129.386193957919
8/31/2019 6:33:33 AM;13.5613333333333;6.78066666666666;13.9226666666667;2832.249309;N;8942.42760022223;W;1705.46952188015;4545024.10818771;2501551.57668473;493482.879988809;83.9855861663818;629324.048332838;337205.069660763;683965.896314876;0;135911.204255877;105840.456246133;290748.173729631;89.137802690583;442.848375336322;4133.45093426617;67.7614907256748;90.0381845359426;412.829982291406;7.58035486059972;128.557104277397
8/31/2019 6:38:33 AM;13.4133333333334;6.70666666666669;13.8534;2831.36925311111;N;8943.22205322222;W;1708.15832912922;4545024.10818771;2501693.97634142;493487.881855476;83.5248470306396;629324.048332838;337212.032672778;683970.898181543;0;135911.204255877;105840.456246133;290748.173729631;89.1392825112107;445.050106053812;4154.06753244133;68.0994677449398;90.0396793042534;411.020146863529;8.14834362832143;129.361254568973
8/31/2019 6:43:33 AM;13.432;6.71600000000002;13.7291333333333;2830.4888201111;N;8944.01096544446;W;1708.16583395004;4545024.10818771;2501836.37946399;493492.883822143;92.6374983787537;629324.048332838;337219.755490777;683975.90014821;0;135911.204255877;105840.456246133;290748.173729631;89.1391479820627;446.687520179372;4169.34391703088;68.3499002791948;90.0395434162253;409.616953639988;9.12460660877944;131.185336872742
8/31/2019 6:48:33 AM;13.504;6.752;13.8766;2829.60536355556;N;8944.80520655556;W;1706.14176750183;4545024.10818771;2501978.61102907;493497.885688811;86.389456987381;629324.048332838;337226.957316318;683980.902014877;0;135911.204255877;105840.456246133;290748.173729631;89.1415695067265;444.239048878924;4146.60560951327;67.9771411395618;90.0419894007339;411.527769294515;7.93640412607722;129.148589306467
8/31/2019 6:53:33 AM;13.5799999999999;6.78999999999997;13.8132333333333;2828.71574344444;N;8945.59694544446;W;1708.15759241581;4545024.10818771;2502121.00731916;493502.887438811;91.0855007171631;629324.048332838;337234.550424423;683985.903764877;0;135911.204255877;105840.456246133;290748.173729631;89.1403587443946;445.283998206278;4156.30257233382;68.1361077431774;90.0407664084795;411.085151503476;8.41249871308729;130.267554857155
8/31/2019 6:58:33 AM;13.6699999999999;6.83499999999996;13.8453;2827.81895166666;N;8946.39008900001;W;1708.86193871498;4545024.10818771;2502263.4604348;493507.889122145;93.1214118003845;629324.048332838;337242.313110778;683990.905448211;0;135911.204255877;105840.456246133;290748.173729631;89.1388789237669;445.198792825112;4155.4369223656;68.1219167600917;90.0392716401688;411.235698465025;8.15791824218324;130.154565849865
8/31/2019 7:03:33 AM;13.6999999999999;6.84999999999996;13.7923666666666;2826.91331477778;N;8947.17813466666;W;1705.47704815865;4545024.10818771;2502405.63328487;493512.890872146;86.6558468341827;629324.048332838;337249.536977019;683995.907198211;0;135911.204255877;105840.456246133;290748.173729631;89.1390134529149;442.185920403587;4127.32783494026;67.661112048201;90.0394075281968;413.59801548584;8.56542720230437;129.984556417635
8/31/2019 7:08:33 AM;13.6999999999999;6.84999999999996;13.8529;2825.98921888889;N;8947.94021066667;W;1707.1660888195;4545024.10818771;2502547.94549918;493517.892572146;83.988801240921;629324.048332838;337256.538474304;684000.908898212;0;135911.204255877;105840.456246133;290748.173729631;89.1411659192825;443.143551121076;4136.36294841068;67.8092286624702;90.0415817366491;412.894195016279;8.07892478084602;129.306889264289
8/31/2019 7:13:33 AM;13.7083333333333;6.85416666666664;13.8635;2825.04226188889;N;8948.67064611111;W;1709.44751986003;4545024.10818771;2502688.0750682;493522.810988813;83.6931551917125;629324.048332838;337263.399073415;684005.827314879;0;135911.204255877;105840.456246133;290748.173729631;89.1388314606742;446.002437078651;4162.93940942821;68.2449083512822;90.0392236976507;410.40481414355;8.05443757852113;129.362336766638
8/31/2019 7:18:33 AM;13.7536666666666;6.8768333333333;13.8874;2824.08080533333;N;8949.38370488889;W;1709.52642023563;4545024.10818771;2502830.58738905;493527.81280548;81.7996788024902;629324.048332838;337270.21816736;684010.829131546;0;135911.204255877;105840.456246133;290748.173729631;89.1406278026906;445.232858071749;4155.83580235394;68.128455776294;90.0410381845362;411.358991774758;7.83147646921242;128.976465652244
8/31/2019 7:23:33 AM;13.7826666666667;6.89133333333335;13.9546;2823.11909466667;N;8950.10007144445;W;1707.83022344112;4545024.10818771;2502972.95305976;493532.814455481;82.7000427246094;629324.048332838;337277.112084603;684015.830781546;0;135911.204255877;105840.456246133;290748.173729631;89.1282511210762;445.909936547085;4161.57998730551;68.2226227427132;90.0285364859357;410.331341866798;7.30537728363132;128.333489940782
8/31/2019 7:28:33 AM;13.7113333333333;6.85566666666665;13.894;2822.15499222223;N;8950.817143;W;1709.51025366783;4545024.10818771;2503115.46447503;493537.816272148;82.6323974132538;629324.048332838;337284.000659934;684020.83261488;0;135911.204255877;105840.456246133;290748.173729631;89.1375336322871;446.046620179372;4163.29110335778;68.2506738255374;90.037912759886;410.727352307469;7.77014218067698;128.979171048043
8/31/2019 7:33:33 AM;13.6989999999999;6.84949999999996;13.879;2821.19927833333;N;8951.53597211111;W;1709.20691549778;4545024.10818771;2503257.95395198;493542.818222149;85.4291045665741;629324.048332838;337291.122533894;684025.834548214;0;135911.204255877;105840.456246133;290748.173729631;89.1386098654709;445.654912107623;4159.68436391327;68.1915469493978;90.038999864112;411.052028848141;7.91845721823459;129.318112210583
8/31/2019 7:38:33 AM;13.6986666666666;6.84933333333329;13.9822666666667;2820.26021744444;N;8952.27582877778;W;1711.8964111805;4545024.10818771;2503400.66287593;493547.820005482;86.2821185588837;629324.048332838;337298.315278795;684030.836331547;0;135911.204255877;105840.456246133;290748.173729631;89.1443946188341;446.036054035875;4163.51199330938;68.2542949722849;90.0448430493275;410.996515305152;7.09653297710434;128.597017249623
8/31/2019 7:43:33 AM;13.6473333333332;6.82366666666661;13.8447;2819.34635677778;N;8953.04998999998;W;1712.27926790714;4545024.10818771;2503543.40605874;493552.82187215;84.5920300483704;629324.048332838;337305.367241015;684035.838198215;0;135911.204255877;105840.456246133;290748.173729631;89.1382062780269;447.511003139013;4176.9933483811;68.4753007931328;90.0385922000273;409.86782439847;8.1835463186935;129.804908719714
8/31/2019 7:48:33 AM;13.6803986710963;6.85158069883524;13.9124666666667;2818.4626099889;N;8953.8688280799;W;1708.51078033447;4545024.10818771;2503685.83464435;493557.823722151;84.7764873504639;629324.048332838;337312.43456379;684040.840048216;0;135911.204255877;105840.456246133;290748.173729631;89.1395515695068;443.556560538117;4140.14547660266;67.8712373213552;90.03995108031;412.854454012959;7.64004584882444;128.914282278398
8/31/2019 7:53:33 AM;13.59;6.79499999999998;13.9444333333333;2817.59814;N;8954.706008;W;1705.46941637993;4545024.10818771;2503828.00682457;493562.825472151;84.2812156677246;629324.048332838;337319.46043835;684045.841798216;0;135911.204255877;105840.456246133;290748.173729631;89.1404932735426;443.011516591928;4135.09825063567;67.7884959120604;90.0409022965078;412.393808234705;7.41063438817561;128.347258905025
8/31/2019 7:58:33 AM;13.5;6.75;13.9049;2816.73910366667;N;8955.54187755555;W;1707.17396557331;4545024.10818771;2503970.34339236;493567.828005484;84.7595965862274;629324.048332838;337326.527274123;684050.844331549;0;135911.204255877;105840.456246133;290748.173729631;89.138609865471;443.23222219731;4137.07003279484;67.8208202097515;90.0389998641121;412.774967685354;7.70024552567795;128.880347915849
8/31/2019 8:03:33 AM;13.5206666666666;6.76033333333332;13.8456666666667;2815.88543533334;N;8956.38039166665;W;1708.17376613617;4545024.10818771;2504112.77190904;493572.830838818;84.6687734127045;629324.048332838;337333.587080999;684055.847164883;0;135911.204255877;105840.456246133;290748.173729631;89.1407623318386;442.656156053812;4131.7941037598;67.7343295698327;90.0411740725643;413.29024852017;8.17077975526948;129.498300660459
8/31/2019 8:08:33 AM;13.5996666666666;6.7998333333333;13.9147333333333;2815.03285344444;N;8957.22711633335;W;1707.82902181149;4545024.10818771;2504255.17025174;493577.833622151;85.3497576713562;629324.048332838;337340.703548671;684060.849948216;0;135911.204255877;105840.456246133;290748.173729631;89.1382921348315;442.89053505618;4133.86694895699;67.7683106386392;90.0386789240723;413.136419444289;7.65309474609429;128.884276480375
8/31/2019 8:13:33 AM;13.6046666666666;6.8023333333333;13.9475666666666;2814.18369122222;N;8958.08514033333;W;1708.15703988075;4545024.10818771;2504397.5973179;493582.836455484;83.6903035640717;629324.048332838;337347.68164367;684065.85278155;0;135911.204255877;105840.456246133;290748.173729631;89.1400896860987;442.842458295964;4133.50057718944;67.7623045440891;90.040494632423;413.005366878913;7.3879389433267;128.471353250565
8/31/2019 8:18:33 AM;13.5953333333333;6.79766666666664;13.8808333333333;2813.33314088889;N;8958.94018966668;W;1704.79580819607;4545024.10818771;2504539.7450769;493587.839322151;84.7286367416382;629324.048332838;337354.746322161;684070.855648217;0;135911.204255877;105840.456246133;290748.173729631;89.1260986547086;440.5600867713;4111.55140505557;67.4024820500914;90.0263622774835;414.779075782319;7.87278614780202;128.927683678172
8/31/2019 8:23:33 AM;13.6233333333333;6.81166666666663;13.8928;2812.46390111111;N;8968.65937600002;W;1706.82925701141;4545024.10818771;2504682.06291257;493592.842222151;86.2037193775177;629324.048332838;337361.934235346;684075.858548217;0;135911.204255877;105840.456246133;290748.173729631;89.1242152466367;441.254578251121;4117.95166342914;67.5074043185105;90.0244598450876;414.400575137952;7.80210475975796;129.069373422773
8/31/2019 8:28:33 AM;13.6403333333333;6.82016666666664;13.9479666666667;2811.58652144444;N;9000.59335122218;W;1705.46987771988;4545024.10818771;2504824.26970674;493597.84517215;84.2004489898682;629324.048332838;337368.955041233;684080.861498218;0;135911.204255877;105840.456246133;290748.173729631;89.1419730941704;439.684449327354;4104.10923849954;67.2804793196647;90.0423970648186;415.475096502429;7.36676005426818;128.313056759813
8/31/2019 8:33:33 AM;13.6079999999999;6.80399999999997;13.8867666666667;2810.70973811111;N;9001.41529644443;W;1704.47610676289;4545024.10818771;2504966.38990046;493602.848005484;85.6139659881592;629324.048332838;337376.093504057;684085.864331551;0;135911.204255877;105840.456246133;290748.173729631;89.137668161435;440.531515919283;4111.82208928568;67.4069194964866;90.0380486479142;414.833050040116;7.79307512444815;128.909796848235
8/31/2019 8:38:33 AM;13.5999999999999;6.79999999999997;13.9480666666667;2809.83814111111;N;9002.23770644445;W;1705.80507695675;4545024.10818771;2505108.62230868;493607.850888817;82.4070882797241;629324.048332838;337382.964894042;684090.867214885;0;135911.204255877;105840.456246133;290748.173729631;89.1375336322871;440.678681165919;4113.18909735654;67.4293294648614;90.0379127598861;414.621267568588;7.36904929584424;128.203561295568
8/31/2019 8:43:33 AM;13.5999999999999;6.79999999999997;13.9135333333333;2808.96488011111;N;9003.05807755555;W;1703.1160980463;4545024.10818771;2505250.62903869;493612.853738818;90.0995635986328;629324.048332838;337390.477466374;684095.870064885;0;135911.204255877;105840.456246133;290748.173729631;89.1410313901345;439.945644394619;4106.50840853798;67.3198099760325;90.0414458486209;414.655531804167;7.62592581071593;128.890790846935
8/31/2019 8:48:33 AM;13.6109999999999;6.80549999999996;13.9015666666666;2808.07334400001;N;9003.85262333334;W;1706.1651045084;4545024.10818771;2505392.89193773;493617.856622151;94.0728414058685;629324.048332838;337398.321385369;684100.872948219;0;135911.204255877;105840.456246133;290748.173729631;89.1367264573991;442.661058744395;4131.65431365963;67.7320379288464;90.0370974317163;412.912832878144;7.73513732724367;129.504299842597
8/31/2019 8:53:33 AM;13.6999999999999;6.86143572621031;13.9070234113712;2807.17184733333;N;9004.64400755554;W;1708.16531717777;4545024.10818771;2505535.32018166;493622.859472151;95.0071978569031;629324.048332838;337406.243142129;684105.875798219;0;135911.204255877;105840.456246133;290748.173729631;89.1392359550562;443.342511460673;4138.12998929254;67.8381965457794;90.0396322778346;412.938699665637;7.66464272777563;129.653090412075
8/31/2019 8:58:33 AM;13.7533333333334;6.86522462562401;13.8607973421927;2806.26441444444;N;9005.43658733334;W;1708.83878588676;4545024.10818771;2505677.80360628;493627.862288818;94.4784593582153;629324.048332838;337414.120814547;684110.878614886;0;135911.204255877;105840.456246133;290748.173729631;89.137937219731;444.526870627803;4149.12650420988;68.0184672821293;90.0383204239707;411.795653008455;8.07115298177092;130.119882911619
8/31/2019 9:03:33 AM;13.8000000000001;6.90000000000004;13.8898666666666;2805.35401477777;N;9006.23245433333;W;1707.82103419304;4545024.10818771;2505820.2055458;493632.865222151;97.4610757827759;629324.048332838;337422.247386679;684115.88154822;0;135911.204255877;105840.456246133;290748.173729631;89.137802690583;444.158492600897;4145.68053482514;67.9619759807399;90.0381845359426;412.125328392169;7.83096266002478;129.985382341931
8/31/2019 9:08:33 AM;13.8040000000001;6.90200000000003;13.9583;2804.439911;N;9007.02737322224;W;1708.16715180874;4545024.10818771;2505962.63442958;493637.868088818;89.3586373329163;629324.048332838;337429.698277186;684120.884414887;0;135911.204255877;105840.456246133;290748.173729631;89.1410313901346;443.438473318385;4139.11133161599;67.8542841248523;90.0414458486209;412.737209614031;7.27691332121299;128.782950116141
8/31/2019 9:13:33 AM;13.9000000000001;6.95000000000003;13.8759666666667;2803.52109866666;N;9007.82291933334;W;1710.17470836639;4545024.10818771;2506105.22931552;493642.870922151;96.4175891876221;629324.048332838;337437.737698646;684125.887248221;0;135911.204255877;105840.456246133;290748.173729631;89.1408968609866;444.13364103139;4145.59232446416;67.9605299092487;90.0413099605926;412.555225787026;7.92967889913182;130.222574279035
8/31/2019 9:18:33 AM;14.11;7.05499999999998;14.0103;2802.62054522222;N;9008.656936;W;1731.13261699677;4545024.10818771;2506249.57450775;493647.873822151;100.613651275635;629324.048332838;337446.126998569;684130.890148221;0;135911.204255877;105840.456246133;290748.173729631;89.0122247191012;462.257152134832;4308.46037874091;70.630498012146;89.9113381001021;401.712016649437;6.74395620093152;130.756076456502
8/31/2019 9:23:33 AM;14.5293333333333;7.27679465776293;14.1229096989966;2801.95281844443;N;9009.75714122221;W;1738.42106044292;4545024.10818771;2506394.52554189;493652.876672151;100.885283946991;629324.048332838;337454.538959587;684135.892998221;0;135911.204255877;105840.456246133;290748.173729631;89.0773991031389;461.394662107623;4303.62086458788;70.5511617145554;89.9771708112515;403.944088610358;5.96867173860634;130.243765541053
8/31/2019 9:28:33 AM;14.5996666666666;7.29983333333331;14.1637333333333;2801.68226977777;N;9011.08762366667;W;1726.99382007122;4545024.10818771;2506538.52232829;493657.879472152;97.5431156158447;629324.048332838;337462.672176271;684140.895798221;0;135911.204255877;105840.456246133;290748.173729631;89.1145291479821;454.081876457399;4237.16849709268;69.4617786408637;90.0146759070527;407.594568458258;5.72433762026492;128.8330525403
8/31/2019 9:33:33 AM;14.5366666666667;7.26833333333333;14.0249666666667;2801.68007666667;N;9012.46136488888;W;1709.55867290497;4545024.10818771;2506681.06630022;493662.882305485;102.612147331238;629324.048332838;337471.228027212;684145.898631555;0;135911.204255877;105840.456246133;290748.173729631;89.1408968609865;443.336953811659;4138.15360774531;67.8385837335297;90.0413099605925;413.290310199419;6.76352854644537;129.201666097775
8/31/2019 9:38:33 AM;14.3663333333334;7.18316666666668;13.9740333333333;2801.673138;N;9013.82265677779;W;1704.19520258904;4545024.10818771;2506823.16115439;493667.885072152;95.5017614364624;629324.048332838;337479.190946622;684150.901398222;0;135911.204255877;105840.456246133;290748.173729631;89.1361883408072;440.731342825112;4113.61461108629;67.4363050997752;90.0365538796035;414.476325530331;7.14177304634638;128.796587831895
8/31/2019 9:43:33 AM;14.3663333333334;7.18316666666671;14.0915333333333;2801.56395277778;N;9015.17501099999;W;1711.54360592365;4545024.10818771;2506965.87247424;493672.887972152;90.9983932971954;629324.048332838;337486.778528932;684155.904298223;0;135911.204255877;105840.456246133;290748.173729631;89.1404932735427;444.542508520179;4149.38721970637;68.0227413066618;90.040902296508;412.550245896154;6.27959455101368;127.918004482547
8/31/2019 9:48:33 AM;14.3066666666667;7.15333333333336;13.9866666666666;2801.46242211111;N;9016.52193355556;W;1712.22402691841;4545024.10818771;2507108.63958831;493677.890838819;91.8092715740204;629324.048332838;337494.433589518;684160.90716489;0;135911.204255877;105840.456246133;290748.173729631;89.1388314606742;445.74218;4160.5068849533;68.2050309008737;90.0392236976509;411.581797089539;7.08848339858988;129.002935880487
8/31/2019 9:53:33 AM;14.4413333333334;7.22066666666668;13.9437666666667;2801.36069222222;N;9017.87165344445;W;1713.93761336803;4545024.10818771;2507251.5500579;493682.893722152;90.9694504737854;629324.048332838;337502.018805747;684165.910048224;0;135911.204255877;105840.456246133;290748.173729631;89.138878923767;448.169738789237;4183.17035991;68.5765632772131;90.0392716401687;409.629784956956;7.4039914835202;129.439543744177
8/31/2019 9:58:33 AM;14.5216666666666;7.26083333333332;14.0531333333334;2801.26313400001;N;9019.23394633333;W;1716.01654250743;4545024.10818771;2507392.24865827;493687.813222152;93.8587782746654;629324.048332838;337509.714465119;684170.829548224;0;135911.204255877;105840.456246133;290748.173729631;89.1390134529149;448.752144618834;4188.60932349152;68.6657266146152;90.0394075281969;409.588085885527;6.57173777267885;128.78736237543
8/31/2019 10:03:33 AM;14.4243333333334;7.2121666666667;14.1180333333333;2801.16530833333;N;9020.59797266667;W;1713.58539104462;4545024.10818771;2507535.13027378;493692.816122152;92.0691847801208;629324.048332838;337517.391443903;684175.832448224;0;135911.204255877;105840.456246133;290748.173729631;89.1396860986549;446.10824192825;4163.96394056676;68.2617039437174;90.0400869683383;411.628898454213;6.07837607383624;127.911788145131
8/31/2019 10:08:33 AM;14.3030000000001;7.15150000000004;13.9900333333333;2801.07247311111;N;9021.94881444445;W;1712.54354774952;4545024.10818771;2507677.92309572;493697.818955485;94.881237745285;629324.048332838;337525.302581585;684180.835281558;0;135911.204255877;105840.456246133;290748.173729631;89.1378026905831;446.38642735426;4166.47588087535;68.3028832930385;90.0381845359425;411.106549214398;7.05694955259397;129.199471898696
8/31/2019 10:13:33 AM;14.3263333333334;7.16316666666669;13.9817666666667;2800.97660122223;N;9023.29395966667;W;1714.60909903049;4545024.10818771;2507820.89006047;493702.821838819;92.3503088951111;629324.048332838;337533.002763172;684185.838181558;0;135911.204255877;105840.456246133;290748.173729631;89.1392825112108;447.433997085201;4176.31931891773;68.464251129799;90.0396793042535;410.299061619694;7.11594698074118;129.245459096368
8/31/2019 10:18:33 AM;14.3973333333334;7.19866666666669;14.0238;2800.876156;N;9024.64323411111;W;1716.31422221661;4545024.10818771;2507963.99919246;493707.824755485;96.3593316078186;629324.048332838;337541.037484692;684190.841081558;0;135911.204255877;105840.456246133;290748.173729631;89.1359192825113;447.924942376682;4180.74285882726;68.5367681774961;90.0362821035467;410.584357869216;6.77704743005445;129.269411808598
8/31/2019 10:23:33 AM;14.3953333333334;7.19766666666669;14.0741;2800.77256211111;N;9025.99619788888;W;1717.66589641571;4545024.10818771;2508107.2209809;493712.827638819;93.7063372135162;629324.048332838;337548.850950257;684195.843981559;0;135911.204255877;105840.456246133;290748.173729631;89.1408968609865;449.377237668161;4194.53568066391;68.7628800108837;90.0413099605927;409.43679358587;6.39969654833902;128.714119011111
8/31/2019 10:28:33 AM;14.2973333333334;7.1486666666667;14.0018666666667;2800.67995300001;N;9027.34314388889;W;1713.57593357563;4545024.10818771;2508250.1003965;493717.830488818;95.1027095317841;629324.048332838;337556.78065125;684200.846831559;0;135911.204255877;105840.456246133;290748.173729631;89.1387443946189;446.868666143498;4171.02077847299;68.3773898110326;90.0391357521405;410.836154107589;6.95680667424953;129.167534142057
8/31/2019 10:33:33 AM;14.3030000000001;7.15150000000004;14.0158666666667;2800.59930022222;N;9028.68681099999;W;1715.26627600193;4545024.10818771;2508393.12114982;493722.833372151;87.2426640987396;629324.048332838;337564.055161059;684205.849698226;0;135911.204255877;105840.456246133;290748.173729631;89.1391479820629;447.308217713004;4175.13955054711;68.4449106647067;90.0395434162253;410.924846086249;6.86790047634699;128.625291142695
8/31/2019 10:38:33 AM;14.2419999999999;7.12099999999995;14.0428666666667;2800.51669077778;N;9030.02990122222;W;1711.20790779591;4545024.10818771;2508535.80307766;493727.836205485;90.76988697052;629324.048332838;337571.62357839;684210.852548227;0;135911.204255877;105840.456246133;290748.173729631;89.134382022472;445.266482247191;4155.8620332583;68.1288857911196;90.0347293156282;412.051006102721;6.61362591249835;128.31422066855
8/31/2019 10:43:33 AM;14.1933333333333;7.09666666666663;14.0211333333334;2800.41915644445;N;9031.36622688889;W;1711.19916021824;4545024.10818771;2508678.48571609;493732.839105485;92.1697926521301;629324.048332838;337579.308910426;684215.855448227;0;135911.204255877;105840.456246133;290748.173729631;89.1282511210763;444.650874887892;4149.82636177995;68.0299403570485;90.0285364859358;412.170859189313;6.81870457808341;128.628779345847
8/31/2019 10:48:33 AM;14.1056666666666;7.05283333333331;14.0145666666667;2800.31376588889;N;9032.696409;W;1710.20684123039;4545024.10818771;2508821.08370672;493737.841938818;92.712128162384;629324.048332838;337587.039343755;684220.858281561;0;135911.204255877;105840.456246133;290748.173729631;89.1400896860987;444.58392780269;4149.7563793687;68.0287931044048;90.0404946324229;412.212029999147;6.85737097640841;128.649591301605
8/31/2019 10:53:33 AM;14.1563333333332;7.07816666666661;13.9125666666667;2800.20773655555;N;9034.02308511112;W;1711.53558790684;4545024.10818771;2508963.79201688;493742.845022152;93.2563841342926;629324.048332838;337594.815560084;684225.861364894;0;135911.204255877;105840.456246133;290748.173729631;89.1375336322871;446.23647264574;4165.06119962353;68.2796917971072;90.0379127598861;411.016550691557;7.66431994633778;129.722736976627
8/31/2019 10:58:33 AM;14.1233333333333;7.06166666666664;14.0296;2800.10149433333;N;9035.35197044445;W;1711.53607964516;4545024.10818771;2509106.50227793;493747.847638818;95.1057887077332;629324.048332838;337602.745180447;684230.863964895;0;135911.204255877;105840.456246133;290748.173729631;89.1373991031391;446.329201121076;4165.92149852043;68.2937950577119;90.0377768718578;410.66862316374;6.75244495015231;128.782314992891
