001;V1.19;1/6/2019 12:03:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/6/2019 5:23:42 AM;13.6973333333333;6.84866666666663;13.2047666666666;2459.32013966667;N;5836.01391033333;W;706.406946169424;2468838.78054895;1432210.0010238;289449.047216517;96.3466107845306;259069.856377607;236659.434351261;344480.695342475;0;58732.4959305267;78460.8669286658;167277.611066977;86.9278620689654;447.531846666667;4073.5703535294;66.7798418611376;87.8059212817834;173.495074045859;10.6049845157602;60.8011397683908
1/6/2019 5:28:42 AM;13.6556666666666;6.8278333333333;13.2326;2459.13467366667;N;5837.25421333332;W;706.296107916733;2468897.75323102;1432210.0010238;289454.05014985;96.7946773767471;259077.922328801;236659.434351261;344485.698275808;0;58732.4959305267;78460.8669286658;167277.611066977;87.0906880733945;446.087930504587;4068.0306452727;66.6890269716835;87.9703919933278;173.643661701928;10.5405060779502;60.6939758670655
1/6/2019 5:33:42 AM;13.6416666666666;6.83222036727876;13.180033444816;2458.945334;N;5838.49172900001;W;704.533291499223;2468956.53186615;1432210.0010238;289459.053066517;97.2333008050919;259086.015831332;236659.434351261;344490.701192474;0;58732.4959305267;78460.8669286658;167277.611066977;86.9569655172414;447.486433333333;4074.52161474222;66.7954363072494;87.8353187042842;173.112439016404;10.8340708885594;60.8295042484087
1/6/2019 5:38:42 AM;13.6906666666666;6.8453333333333;13.2415333333333;2458.752984;N;5839.73076033333;W;709.040478935579;2469015.40427116;1432210.0010238;289464.055933184;90.0377690792084;259093.832227892;236659.434351261;344495.70405914;0;58732.4959305267;78460.8669286658;167277.611066977;86.948551724138;443.987959999999;4042.26756601999;66.2666814101638;87.8268199233716;175.322423320743;10.3251485886068;60.3430266588506
1/6/2019 5:43:42 AM;13.7009999999999;6.85049999999997;13.2140333333333;2458.55848533334;N;5840.976117;W;707.633674173523;2469074.55984412;1432210.0010238;289469.058733184;91.8860989809036;259101.319746237;236659.434351261;344500.706859139;0;58732.4959305267;78460.8669286658;167277.611066977;87.0147586206897;442.734673333333;4033.93051985612;66.1300085222315;87.8936955764542;175.478591009476;10.6478613039421;60.5090981339805
1/6/2019 5:48:42 AM;13.7079999999999;6.85399999999997;13.2056666666667;2458.36368966667;N;5842.21422;W;708.175888991856;2469133.50728154;1432210.0010238;289474.06164985;95.0181019306183;259109.193831953;236659.434351261;344505.709775805;34.8361044231648;58732.4959305267;78463.7716421271;167281.613416977;86.9656551724138;442.908526666666;4033.21917040907;66.1183470558865;87.8440961337512;175.622451342481;10.6337069602448;63.4582545817484
1/6/2019 5:53:42 AM;13.6949999999999;6.84749999999996;13.1686333333333;2458.16739166667;N;5843.45868266667;W;704.462994444469;2469192.39749364;1432210.0010238;289479.064566517;90.82559466362;259116.951022189;236659.434351261;344510.712692471;44.0313875353722;58732.4959305267;78467.4430647924;167286.616333644;86.9572413793103;442.588206666666;4029.92370712384;66.064323067604;87.8355973528388;174.994959084281;10.9314576590841;63.7365899163803
1/6/2019 5:58:42 AM;13.6786666666666;6.8393333333333;13.2458;2457.966684;N;5844.69727333334;W;706.349203811436;2469251.33212901;1432210.0010238;289484.067399851;88.5577547550201;259124.354810027;236659.434351261;344515.715525804;43.9707150476736;58732.4959305267;78471.1093677204;167291.619166977;87.1143577981651;441.883429357797;4030.78532425016;66.0784479385271;87.9943008062274;175.234165351709;10.5071631760853;63.3332338208678
1/6/2019 6:03:42 AM;13.5253333333333;6.76266666666667;13.2023;2457.77549666667;N;5845.924591;W;703.4221645927;2469309.97028939;1432210.0010238;289489.07029985;87.7900439500809;259131.726264699;236659.434351261;344520.718425804;37.0341270462278;58732.4959305267;78474.1973253395;167295.955000311;87.0348965517242;441.876066666667;4027.02033638072;66.0167268259134;87.9140369209336;174.740338204797;10.72616127478;62.7360131294123
1/6/2019 6:08:42 AM;13.4546666666667;6.72733333333335;13.1832333333333;2457.598611;N;5847.14309066666;W;707.887641427829;2469368.73608956;1432210.0010238;289494.07314985;89.3711990118027;259139.112707655;236659.434351261;344525.721275803;0;58732.4959305267;78474.1973253395;167295.955000311;87.0255172413794;442.35126;4030.92217760819;66.0806914361997;87.9045628700801;175.607682244739;10.8730236120929;60.4715695321683
1/6/2019 6:13:42 AM;13.473;6.73650000000001;13.2578666666667;2457.422737;N;5848.36741633334;W;705.527536771825;2469427.74133096;1432210.0010238;289499.07589985;89.0212064981461;259146.564795957;236659.434351261;344530.724025802;0;58732.4959305267;78474.1973253395;167295.955000311;87.0622018348624;442.23985;4031.60777880392;66.0919308000643;87.9416180150126;175.015363834256;10.3574040995996;59.9321237735519
1/6/2019 6:18:42 AM;13.4203333333334;6.71016666666669;13.1934333333333;2457.24476666667;N;5849.58628233332;W;708.458836438862;2469486.71748777;1432210.0010238;289504.078783184;86.6826313734055;259153.880222457;236659.434351261;344535.726909135;0;58732.4959305267;78474.1973253395;167295.955000311;87.0379310344828;443.254586666667;4039.74325683601;66.2252992923936;87.9171020550331;175.343739623909;10.8472077158967;60.2621769906744
1/6/2019 6:23:42 AM;13.4000000000001;6.70000000000004;13.1983666666667;2457.06886333333;N;5850.80165499999;W;708.345156823451;2469545.73329163;1432210.0010238;289509.08159985;85.1287311315536;259161.079594408;236659.434351261;344540.729725802;0;58732.4959305267;78474.1973253395;167295.955000311;87.0213302752293;442.044864908257;4027.93823212166;66.0317742970765;87.9003336113428;175.929059888975;10.7348457997168;60.1240432801435
1/6/2019 6:28:42 AM;13.4196666666667;6.70983333333335;13.1068333333333;2456.88110266666;N;5852.01323066667;W;708.598022997293;2469604.83282759;1432210.0010238;289514.084533184;87.2469574213028;259168.238252755;236659.434351261;344545.732659134;0;58732.4959305267;78474.1973253395;167295.955000311;86.9437241379312;443.0491;4033.47675121202;66.1225696920004;87.8219435736675;175.633351279769;11.4630946458596;60.7217645862637
1/6/2019 6:33:42 AM;13.556;6.77799999999998;13.2016666666667;2456.67461899999;N;5853.23151199999;W;708.86617114547;2469663.97566236;1432210.0010238;289519.08739985;87.2866827249527;259175.543383436;236659.434351261;344550.7355258;0;58732.4959305267;78474.1973253395;167295.955000311;87.0572413793103;442.923606666667;4037.62280303573;66.190537754684;87.9366074538489;175.549383884893;10.7348398539588;60.3067293405627
1/6/2019 6:38:42 AM;13.713;6.8565;13.1687;2456.450002;N;5854.45724100001;W;710.26057003247;2469723.0548404;1432210.0010238;289524.09029985;87.2841256856918;259182.766963366;236659.434351261;344555.7384258;0;58732.4959305267;78474.1973253395;167295.955000311;86.8415172413794;443.741826666667;4035.05771567414;66.1484871421992;87.7187042842216;176.075077335253;10.8051546180691;60.5650850156258
1/6/2019 6:43:42 AM;13.8443333333334;6.92216666666669;13.1644333333333;2456.23996966667;N;5855.70186466665;W;708.881378508785;2469782.21490779;1432210.0010238;289529.09319985;90.976590514183;259190.257071651;236659.434351261;344560.741325799;0;58732.4959305267;78474.1973253395;167295.955000311;86.9003225806452;443.19642235023;4032.83046463797;66.1119748301307;87.7781036168133;175.733529762574;10.9009026355752;60.7608659171924
1/6/2019 6:48:42 AM;13.9496666666667;6.97483333333334;13.0907666666667;2456.04281433333;N;5856.95773066665;W;707.871666291128;2469841.36007785;1432210.0010238;289534.096033184;91.6015666723251;259197.844317213;236659.434351261;344565.744159132;0;58732.4959305267;78474.1973253395;167295.955000311;86.8078341013825;443.472483640553;4031.0253074421;66.0823820892148;87.6846809104874;175.603913990689;11.4534030758177;61.0737961716424
1/6/2019 6:53:42 AM;14.0743333333333;7.03716666666664;13.1777;2455.85276533333;N;5858.22535066667;W;708.29732439759;2469900.43173523;1432210.0010238;289539.098949851;91.39075756073;259205.480908164;236659.434351261;344570.747075799;25.3280502317085;58732.4959305267;78476.3092015398;167298.873333644;86.9800458715596;443.361857339449;4038.03136677788;66.1972355209489;87.8586321934946;175.413961243705;10.9132088681148;62.6061542171795
1/6/2019 6:58:42 AM;14.0576666666666;7.02883333333332;13.2222;2455.669747;N;5863.76638733334;W;708.026232501909;2469959.4020949;1432210.0010238;289544.101783184;115.03328025341;259213.545411198;236659.434351261;344575.749909132;43.9544089900945;58732.4959305267;78479.9741445331;167303.876166977;87.024551724138;442.154006666667;4029.08065338156;66.0505025144519;87.9035876001394;175.793716876062;10.5429116266308;65.5749250204001
1/6/2019 7:03:42 AM;13.9406666666667;6.97033333333336;13.3192333333333;2455.48092566667;N;5900.76770000001;W;709.247998867157;2470018.50000978;1432210.0010238;289549.104683184;92.3703449964523;259222.699227378;236659.434351261;344580.752825798;43.3561108148568;58732.4959305267;78483.5892611027;167308.879083644;87.1179357798165;441.848669266055;4030.61739759948;66.0756950426144;87.9979149291076;176.018841905339;9.84546403159026;63.440571905767
1/6/2019 7:08:42 AM;13.7963333333334;6.8981666666667;13.1959666666667;2455.28378233333;N;5902.02386933333;W;707.624623482811;2470077.51594745;1432210.0010238;289554.107516517;94.9624425172806;259230.515261242;236659.434351261;344585.755642464;25.545825907396;58732.4959305267;78485.7192863467;167311.880783644;86.8965898617511;443.090097926267;4031.66951498826;66.0929428686601;87.774333193688;175.517635282152;10.6296926872049;62.7604579251025
1/6/2019 7:13:42 AM;13.8606666666667;6.93033333333335;13.0924666666667;2455.083897;N;5903.27403766666;W;709.279375947295;2470136.66345446;1432210.0010238;289559.110333183;94.1887825727463;259238.44089322;236659.434351261;344590.75845913;0;58732.4959305267;78485.7192863467;167311.880783644;86.7823448275862;444.248046666666;4036.89629360923;66.1786277640859;87.6589341692789;175.75679963104;11.3716442970748;61.3712649863935
1/6/2019 7:18:42 AM;13.98;6.99000000000001;13.143;2454.89068733333;N;5904.53667633333;W;709.866211088786;2470195.81692293;1432210.0010238;289564.113183184;92.3707097768784;259246.26343483;236659.434351261;344595.761309129;0;58732.4959305267;78485.7192863467;167311.880783644;86.8276036866359;443.366854147465;4030.99487723569;66.081883233372;87.7046501885211;176.118110817928;11.0212353142237;61.0368306410891
1/6/2019 7:23:42 AM;14.0473333333333;7.03539232053421;13.2103010033445;2454.707764;N;5905.81108933333;W;709.689024861078;2470254.96757448;1432210.0010238;289569.11599985;89.7647613286972;259253.823856828;236659.434351261;344600.764125796;0;58732.4959305267;78485.7192863467;167311.880783644;86.9652413793103;443.562253333333;4039.17511534361;66.2159854974363;87.8436781609195;175.604843320036;10.5850727209204;60.5181083839666
1/6/2019 7:28:42 AM;14.0913333333333;7.03394342762061;13.2080066445183;2454.52084533333;N;5907.08770033333;W;710.483636429529;2470313.75583882;1432210.0010238;289574.035516517;90.7857795893136;259261.252360792;236659.434351261;344605.683659128;0;58732.4959305267;78485.7192863467;167311.880783644;86.9224827586206;443.450106666666;4036.15819612576;66.1665278053404;87.8004876349703;176.055485050161;10.5798043573336;60.6690041756399
1/6/2019 7:33:42 AM;14.0653333333333;7.04440734557594;13.1567892976589;2454.32597533333;N;5908.35945033332;W;696.302062106601;2470371.88513798;1432210.0010238;289578.955066517;86.3981240987778;259268.623425701;236659.434351261;344610.603192461;0;58732.4959305267;78485.7192863467;167311.880783644;86.8118433179723;443.996635253456;4035.97186525571;66.1634732009134;87.6887306242144;172.528151991497;10.8733738287268;59.4871879183536
1/6/2019 7:38:42 AM;14.027;7.01349999999999;13.2334333333334;2454.137504;N;5909.63384700001;W;709.862806141695;2470430.51220881;1432210.0010238;289583.957916517;91.4231067895889;259276.001064418;236659.434351261;344615.606059127;0;58732.4959305267;78485.7192863467;167311.880783644;86.9125517241379;443.888553333333;4039.66160410425;66.2239607230205;87.790456287008;175.649948363138;10.3933951876394;60.5549926296793
1/6/2019 7:43:42 AM;13.794;6.89699999999999;13.3865333333334;2453.92144966667;N;5910.889957;W;706.040424208026;2470489.46774329;1432210.0010238;289588.96079985;87.3356705904007;259283.480005908;236659.434351261;344620.60894246;0;58732.4959305267;78485.7192863467;167311.880783644;87.166376146789;441.99428119266;4034.15961264422;66.1337641417086;88.0468445927161;174.954303582565;9.38008951924905;59.2706993473697
1/6/2019 7:48:42 AM;13.4763333333334;6.73816666666668;13.3193333333334;2453.70618766667;N;5912.12123633333;W;708.269579979072;2470548.48197449;1432210.0010238;289593.963666517;90.2223908901215;259290.844340588;236659.434351261;344625.61179246;0;58732.4959305267;78485.7192863467;167311.880783644;87.2256880733946;442.153382110092;4038.40486740963;66.2033584821252;88.1067556296916;175.3469203318;10.0305981730409;59.9437910165513
1/6/2019 7:53:42 AM;13.4023333333334;6.7011666666667;13.2884666666667;2453.51697033333;N;5913.33664466667;W;707.97353257292;2470607.53117123;1432210.0010238;289598.966516517;87.8817611932755;259298.290160703;236659.434351261;344630.614642459;0;58732.4959305267;78485.7192863467;167311.880783644;87.1482110091743;442.459391972477;4037.60104366678;66.1901810437177;88.0284959688631;175.456559193068;10.1401083963219;59.8843385952908
1/6/2019 7:58:42 AM;13.2713333333333;6.63566666666665;13.2320666666667;2453.33976466667;N;5914.54550066668;W;708.578713031898;2470666.55933881;1432210.0010238;289603.969366516;89.2275828123093;259305.625787432;236659.434351261;344635.617492459;31.9198184295429;58732.4959305267;78488.3807828523;167315.549550311;86.9884137931034;442.872993333333;4033.93951391332;66.1301559657922;87.8670846394984;175.545993334685;10.4868925346528;62.7052742935449
1/6/2019 8:03:42 AM;13.3006666666667;6.65033333333337;13.1352333333333;2453.16899933333;N;5915.74950033332;W;706.949086005254;2470725.61547708;1432210.0010238;289608.972233183;91.0236096382141;259313.263704222;236659.434351261;344640.620359125;43.8323190393352;58732.4959305267;78492.0355703215;167320.552400311;86.8933793103449;443.268713333333;4033.13999515403;66.1170491008858;87.7710902124695;175.255290919529;11.1401684465824;64.0917995715283
1/6/2019 8:08:42 AM;13.3500000000001;6.67500000000003;13.1791333333333;2452.99742866667;N;5916.95971933333;W;706.451783516259;2470784.49146341;1432210.0010238;289613.975116517;88.7680470943451;259320.644806403;236659.434351261;344645.623259124;43.3754738113715;58732.4959305267;78495.6522892603;167325.555300311;86.9611034482758;442.249426666667;4027.00744097834;66.0165154258744;87.8394984326019;175.462867286838;10.8357096107624;63.6296244280829
1/6/2019 8:13:42 AM;13.3916666666667;6.69583333333336;13.2642;2452.82304733334;N;5918.17408433332;W;707.486370290844;2470843.48223787;1432210.0010238;289618.977983184;87.5768619775772;259327.985114174;236659.434351261;344650.626125791;39.1430213695313;58732.4959305267;78498.9160579918;167330.141233644;87.1414678899082;442.686888990826;4039.37839532213;66.2193179561005;88.0216847372811;175.118955822482;10.369605416446;62.901764181481
1/6/2019 8:18:42 AM;13.3063333333334;6.65316666666668;13.3127666666667;2452.64376266666;N;5919.37927433333;W;708.988337224383;2470902.53520086;1432210.0010238;289623.980833183;90.1083469390869;259335.449505627;236659.434351261;344655.62897579;0;58732.4959305267;78498.9160579918;167330.141233644;87.0572413793104;441.814793333333;4027.5123991917;66.0247934293721;87.936607453849;175.888659991975;9.89121930714849;60.0253069632031
1/6/2019 8:23:42 AM;13.1806666666666;6.5903333333333;13.2436333333333;2452.47023833334;N;5920.57956799999;W;706.493710756475;2470961.49776462;1432210.0010238;289628.98369985;89.3755960464478;259342.933285979;236659.434351261;344660.63182579;0;58732.4959305267;78498.9160579918;167330.141233644;86.9948965517241;442.082766666666;4027.08163133244;66.0177316611875;87.8736328805294;175.348406373214;10.3842182477214;60.0894479442018
1/6/2019 8:28:42 AM;13.144;6.57199999999998;13.2111666666667;2452.29615166666;N;5921.772849;W;707.882277087319;2471020.50716711;1432210.0010238;289633.986533183;87.3531675338745;259350.333576138;236659.434351261;344665.634675789;0;58732.4959305267;78498.9160579918;167330.141233644;87.0133486238532;442.282824541284;4029.74865475661;66.0614533566658;87.8922713372255;175.602471501273;10.652111256772;60.1938672846385
1/6/2019 8:33:42 AM;13.1196666666666;6.55983333333331;13.2364666666667;2452.11764666667;N;5922.96586166666;W;708.90105801095;2471079.61659718;1432210.0010238;289638.98934985;88.1399542093277;259357.568883933;236659.434351261;344670.637475788;0;58732.4959305267;78498.9160579918;167330.141233644;87.0326896551723;443.26802;4039.61915376601;66.2232648158362;87.9118077324975;175.591573964738;10.4192502801912;60.2147739865883
1/6/2019 8:38:42 AM;13.0546666666666;6.52733333333332;13.2913333333334;2451.94207233333;N;5924.14856133333;W;705.956193742857;2471138.59352502;1432210.0010238;289643.992183183;89.2824107408524;259364.989931024;236659.434351261;344675.640325788;0;58732.4959305267;78498.9160579918;167330.141233644;87.1264678899082;442.755630963303;4039.29656914828;66.2179765434144;88.0065332221298;174.845395656807;10.1509491828369;59.8321977945103
1/6/2019 8:43:42 AM;12.988;6.494;13.3291333333333;2451.767175;N;5925.32607466667;W;705.420184500087;2471197.46189277;1432210.0010238;289648.995083183;92.0373398065567;259372.467110673;236659.434351261;344680.64320912;0;58732.4959305267;78498.9160579918;167330.141233644;87.1706422018348;442.961338073394;4043.21939164117;66.2822851088717;88.0511537392272;174.528978801558;9.88131682770598;59.82887825314
1/6/2019 8:48:42 AM;12.9163333333334;6.4581666666667;13.2477;2451.595238;N;5926.49967666666;W;704.233864756502;2471256.17088495;1432210.0010238;289653.997966516;94.4301670789719;259380.34700234;236659.434351261;344685.646092453;0;58732.4959305267;78498.9160579918;167330.141233644;86.9532413793103;443.09356;4034.32644949238;66.1364991720062;87.8315569487983;174.696083011775;10.2705948905503;60.2872830091592
1/6/2019 8:53:42 AM;12.9026666666667;6.45133333333336;13.1992333333333;2451.42716333333;N;5927.66986600001;W;706.356275383933;2471314.94840084;1432210.0010238;289659.000816516;88.4984868764877;259387.995732445;236659.434351261;344690.648942453;0;58732.4959305267;78498.9160579918;167330.141233644;87.0140689655173;443.03636;4036.62350981132;66.1741558985462;87.892998955068;174.916796495803;10.8115355941603;60.2202897456674
1/6/2019 8:58:42 AM;12.8336666666667;6.41683333333337;13.2005;2451.260561;N;5928.83732366667;W;702.825063191337;2471373.75754856;1432210.0010238;289664.003649849;89.0898424386978;259395.411572244;236659.434351261;344695.651792452;0;58732.4959305267;78498.9160579918;167330.141233644;86.8695172413793;443.173813333333;4031.14829282345;66.0843982430075;87.7469871125043;174.272012873194;10.5582289732771;59.9932618549446
1/6/2019 9:03:42 AM;12.8973333333334;6.4486666666667;13.0959666666667;2451.09353566666;N;5930.00104166667;W;705.978787132123;2471432.44897164;1432210.0010238;289669.006516516;88.987158536911;259402.778931975;236659.434351261;344700.654659119;0;58732.4959305267;78498.9160579918;167330.141233644;86.771059907834;443.753756912442;4031.88678987109;66.0965047519851;87.6475352604385;175.042193710847;11.3263101696999;60.7014850447309
1/6/2019 9:08:42 AM;12.9150000000001;6.45750000000003;13.0697666666667;2450.919857;N;5931.16877966667;W;703.658146919678;2471491.2156977;1432210.0010238;289674.009383183;92.8285449743271;259410.345924651;236659.434351261;344705.657525785;0;58732.4959305267;78498.9160579918;167330.141233644;86.5894226327946;444.637543879908;4031.46600420117;66.0896066262487;87.4640632654488;174.548841213327;11.3157973020993;60.9406952240553
1/6/2019 9:13:42 AM;12.8233333333334;6.41166666666669;13.1427333333333;2450.72190566667;N;5932.32744900001;W;698.95818126512;2471549.70466037;1432210.0010238;289679.012316516;90.4068070650101;259418.001610486;236659.434351261;344710.660442451;0;58732.4959305267;78498.9160579918;167330.141233644;86.534688221709;443.369500461894;4017.32015835976;65.8577075140944;87.4087759815242;174.168218224235;10.6239491458784;60.0643473911003
1/6/2019 9:18:42 AM;12.7019999999999;6.35099999999997;13.1141666666667;2450.47948333333;N;5933.46297666668;W;706.426711221547;2471608.24765659;1432210.0010238;289684.015133183;89.9123471975327;259425.551474124;236659.434351261;344715.663275784;0;58732.4959305267;78498.9160579918;167330.141233644;86.896;444.164673333333;4041.42894396627;66.2529335076438;87.7737373737372;174.734612366661;11.3176930282583;60.7230763600242
1/6/2019 9:23:42 AM;12.6779999999999;6.33899999999997;13.1962666666667;2450.28010499999;N;5934.60709699999;W;705.015133537941;2471667.15255052;1432210.0010238;289689.017966516;89.8033422231674;259433.015401487;236659.434351261;344720.666109117;1.42451557808429;58732.4959305267;78499.0348388489;167330.308000311;87.0704827586206;443.077006666667;4039.63192992281;66.2234742610297;87.9499825844654;174.658089536441;10.8077366308288;60.338051219297
1/6/2019 9:28:42 AM;12.6176666666666;6.3088333333333;13.2399;2450.09856833334;N;5935.747002;W;704.055671027684;2471725.84263151;1432210.0010238;289694.020866516;90.1490306854248;259440.449825019;236659.434351261;344725.669009116;43.6158422002249;58732.4959305267;78502.6716009556;167335.310900311;87.1396788990825;441.774652752293;4030.95338128119;66.0812029718228;88.0198776758411;174.601914121103;10.5688769095512;63.2804141829732
1/6/2019 9:33:42 AM;12.532;6.266;13.1994666666667;2449.923814;N;5936.88224033333;W;705.330075900157;2471784.6629118;1432210.0010238;289699.023766516;89.3275272846222;259447.918578826;236659.434351261;344730.671892449;43.6967505838445;58732.4959305267;78506.3150966089;167340.313783644;87.0510344827587;443.0582;4038.55187531376;66.2057684477666;87.9303378613723;174.621671096921;10.8256945096906;63.5105647398924
1/6/2019 9:38:42 AM;12.538;6.26899999999999;13.1904;2449.755681;N;5938.01592033334;W;703.131163807352;2471843.37595381;1432210.0010238;289704.026633183;90.4352027177811;259455.528909248;236659.434351261;344735.674759116;42.7369337135109;58732.4959305267;78509.8785495242;167345.316666977;87.0880733944954;443.294325917431;4042.43015365841;66.2693467812854;87.9677509035308;174.099916003597;10.9154953020622;63.4010670111956
1/6/2019 9:43:42 AM;12.5869999999999;6.29349999999997;13.184;2449.58846966667;N;5939.15156999999;W;705.327327108712;2471902.03906117;1432210.0010238;289709.029516517;89.7339642047882;259463.034018401;236659.434351261;344740.677642449;0;58732.4959305267;78509.8785495242;167345.316666977;86.9942068965517;443.42038;4039.2289484622;66.216868007577;87.8729362591431;174.601148173917;10.8335411037325;60.3033999050266
1/6/2019 9:48:42 AM;12.6013333333333;6.30066666666664;13.1473;2449.42511166667;N;5940.29007966666;W;703.704821736257;2471960.80135265;1432210.0010238;289714.032416517;89.1158866882324;259470.388214162;236659.434351261;344745.680542448;0;58732.4959305267;78509.8785495242;167345.316666977;86.976551724138;443.23058;4036.66931481637;66.1749068002684;87.8551027516544;174.419878182845;11.1450095742056;60.3025625221659
1/6/2019 9:53:42 AM;12.6166666666666;6.3083333333333;13.1958666666667;2449.26489733333;N;5941.43313333333;W;707.502783455446;2472019.17363042;1432210.0010238;289718.951966517;87.5364697585672;259477.834922094;236659.434351261;344750.600092448;0;58732.4959305267;78509.8785495242;167345.316666977;87.0107339449542;443.192899082568;4037.91602524469;66.1953446761424;87.8896302474285;175.203601570715;10.7994398347433;60.2514262876201
1/6/2019 9:58:42 AM;12.5926666666666;6.29633333333331;13.1585666666667;2449.10744333334;N;5942.57279066664;W;706.698848598901;2472077.55708041;1432210.0010238;289723.954833184;95.2693051099777;259485.364495219;236659.434351261;344755.602959114;0;58732.4959305267;78509.8785495242;167345.316666977;86.9590344827586;444.286093333333;4045.46724461074;66.3191351575531;87.837408568443;174.721596277681;10.9957713401669;60.9352168561409
1/6/2019 10:03:42 AM;12.6019999999999;6.30099999999997;13.0883;2448.94662533334;N;5943.71263233332;W;708.088516506392;2472136.58841783;1432210.0010238;289728.957683184;92.2223460674286;259493.19434379;236659.434351261;344760.605809113;0;58732.4959305267;78509.8785495242;167345.316666977;86.9506206896552;444.23548;4044.62063637002;66.3052563339347;87.8289097875304;175.061557353782;11.596862314605;61.1500807025791
1/6/2019 10:08:42 AM;12.6289999999999;6.32504173622701;13.0959866220736;2448.78452566667;N;5944.86164133332;W;708.019669330963;2472195.68142826;1432210.0010238;289733.960583184;88.593442440033;259500.669322967;236659.434351261;344765.608709113;0;58732.4959305267;78509.8785495242;167345.316666977;86.9798620689656;444.733293333333;4050.52597053918;66.4020650908063;87.8584465343084;174.795340192684;11.6029650996382;60.8318242758254
1/6/2019 10:13:42 AM;12.7410000000001;6.37050000000004;13.0896666666667;2448.60922666667;N;5945.99961899999;W;707.599299671129;2472254.65585258;1432210.0010238;289738.963483184;86.5455329418182;259507.96050731;236659.434351261;344770.611609112;0;58732.4959305267;78509.8785495242;167345.316666977;86.7807373271889;445.408474193548;4047.37224372394;66.3503646512122;87.6573104315039;174.915077998882;11.3703995107141;60.6697638359179
1/6/2019 10:18:42 AM;12.8676666666667;6.43383333333336;12.9992;2448.419874;N;5947.15520833336;W;705.33867298535;2472313.5665717;1432210.0010238;289743.966316517;87.1034842729568;259515.259353054;236659.434351261;344775.614442445;0;58732.4959305267;78509.8785495242;167345.316666977;86.6659122401847;444.55195704388;4034.25766167979;66.1353715029475;87.541325495136;174.897527713245;12.0010258698587;60.9617399873046
1/6/2019 10:23:42 AM;13.0413333333333;6.52066666666665;12.9716333333333;2448.22595766667;N;5948.323396;W;707.234404120229;2472372.50531512;1432210.0010238;289748.969216518;94.1547775268555;259522.744598691;236659.434351261;344780.617342445;0;58732.4959305267;78509.8785495242;167345.316666977;86.7138248847926;444.147000921659;4032.80852747062;66.1116152044364;87.589722105851;175.435074364739;12.294127508664;61.7774213301167
1/6/2019 10:28:42 AM;13.1886666666666;6.59433333333332;13.0124;2448.03232466667;N;5949.50618566667;W;707.885769550039;2472431.42086659;1432210.0010238;289753.972083185;95.7035708427429;259530.690809641;236659.434351261;344785.620209111;0;58732.4959305267;78509.8785495242;167345.316666977;86.7176958525346;444.884930645161;4039.68201951851;66.2242954019428;87.5936321742772;175.298999824361;11.966964753723;61.7619644745217
1/6/2019 10:33:42 AM;13.3010000000001;6.65050000000003;13.0323333333333;2447.84046766666;N;5950.70002966666;W;705.921956394994;2472490.40745863;1432210.0010238;289758.974949852;90.9398728609085;259538.545253168;236659.434351261;344790.623075777;0;58732.4959305267;78509.8785495242;167345.316666977;86.8544239631337;444.89926359447;4046.1930205601;66.3310331239361;87.7317413769027;174.491153368083;11.920875475495;61.1519794057459
1/6/2019 10:38:42 AM;13.3890000000001;6.69450000000003;13.134;2447.64138033333;N;5951.90266933333;W;707.466538875772;2472549.30001446;1432210.0010238;289763.977783185;90.821989774704;259546.059121211;236659.434351261;344795.62590911;0;58732.4959305267;78509.8785495242;167345.316666977;86.8841379310345;444.048713333334;4039.8261336046;66.2266579279442;87.7617554858934;175.161269179915;11.1505108523099;60.7831622952343
1/6/2019 10:43:42 AM;13.478;6.739;13.0442333333333;2447.44081533333;N;5953.11209399999;W;707.666457600806;2472608.28261322;1432210.0010238;289768.980549852;92.781280875206;259553.745219053;236659.434351261;344800.628675776;23.188092587871;58732.4959305267;78511.8119647832;167347.984816977;86.8046543778802;444.323513364055;4038.64125002814;66.2072336070186;87.6814690685657;175.214994844228;11.7897863827307;63.1388926274816
1/6/2019 10:48:42 AM;13.52;6.76;13.0435;2447.23603366666;N;5954.32833433334;W;707.550174886423;2472667.27678031;1432210.0010238;289773.983483185;90.4922872781754;259561.349882952;236659.434351261;344805.631609109;44.1115499531151;58732.4959305267;78515.4900836696;167352.98775031;86.7552995391705;444.673324193548;4039.49217373544;66.2211831759908;87.6316156961319;175.263335255808;11.7581944328931;64.5644597982199
