001;V1.19;9/15/2019 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/15/2019 5:28:54 AM;12.9656666666667;6.48283333333335;13.2097333333333;1401.68348133333;N;6027.02501666668;W;1640.08142709732;4803460.84713989;2729482.02489167;515015.846122384;90.1284921169281;644224.825418262;353355.161004499;705499.779866325;0;136066.246757206;107486.618924125;292987.655296091;87.8581776765375;448.695352391799;4127.85680746072;67.6697837288642;88.7456340167047;397.297824630361;11.7563057744576;130.990516684779
9/15/2019 5:33:54 AM;12.8783333333334;6.4391666666667;13.0919666666667;1401.204961;N;6026.03255466666;W;1636.95339202881;4803597.42214383;2729482.02489167;515020.849022384;88.7934601306915;644232.301981132;353355.161004499;705504.782782992;0;136066.246757206;107486.618924125;292987.655296091;87.6602733485193;448.736745102506;4118.9420083719;67.5236394815065;88.5457306550702;397.496578961133;12.4076924494407;131.812786794107
9/15/2019 5:38:54 AM;12.7993333333333;6.39966666666667;13.0669666666667;1400.72974433334;N;6025.04487366665;W;1638.18577229977;4803734.06845207;2729482.02489167;515025.851855717;90.3789049386978;644239.739187843;353355.161004499;705509.78559966;0;136066.246757206;107486.618924125;292987.655296091;87.6958086560365;448.522911389522;4118.64742973715;67.5188103235599;88.5816249050874;397.873065125842;12.7125098065292;132.292811598225
9/15/2019 5:43:54 AM;12.6676666666666;6.3338333333333;12.8843666666667;1400.266395;N;6024.06483;W;1635.07384082018;4803869.34609947;2729482.02489167;515030.771272384;89.2404398675692;644247.160594936;353355.161004499;705514.705016326;0;136066.246757206;107486.618924125;292987.655296091;87.2841743119266;448.573882339449;4099.78255910842;67.2095501493184;88.1658326383097;398.724390137838;13.7957154007752;133.835781792974
9/15/2019 5:48:54 AM;12.705;6.36310517529214;12.7836120401338;1363.54475033333;N;6023.08319233333;W;1633.56152236462;4804004.47696883;2729482.02489167;515035.774222384;89.1054135560989;644254.524573403;353355.161004499;705519.707966327;0;136066.246757206;107486.618924125;292987.655296091;86.9910344827586;447.816373333334;4079.11599292877;66.8707539824389;87.8697318007664;400.561953577113;14.3218699614626;134.754332391061
9/15/2019 5:53:54 AM;12.7496666666667;6.37483333333335;12.8889333333333;1359.34007133333;N;6022.102112;W;1636.34158730507;4804140.79461032;2729482.02489167;515040.777039051;89.7073584794998;644261.991148232;353355.161004499;705524.710782994;0;136066.246757206;107486.618924125;292987.655296091;87.3233409610984;447.925518993135;4095.69500667808;67.1425410930833;88.2053949102005;399.565541067942;13.7929557718771;133.931839458144
9/15/2019 5:58:54 AM;12.7953333333334;6.3976666666667;13.0257333333333;1358.86602433333;N;6021.11861466667;W;1635.73545455933;4804277.18512337;2729482.02489167;515045.780055718;90.7399606704712;644269.516392143;353355.161004499;705529.71379966;0;136066.246757206;107486.618924125;292987.655296091;87.4606849315069;447.868511643835;4101.60962827477;67.2395021028651;88.3441261934414;398.873684626202;12.815190157084;132.564105852077
9/15/2019 6:03:54 AM;12.8043333333334;6.40216666666669;13.0136666666666;1358.386079;N;6020.13455266667;W;1637.26658821106;4804413.64957093;2729482.02489167;515050.782639051;89.3547517061234;644277.058480437;353355.161004499;705534.716382994;0;136066.246757206;107486.618924125;292987.655296091;87.5539726027396;447.593938584475;4103.46816707894;67.2699699521139;88.4383561643836;398.97735339809;12.9807007565641;132.67894108401
9/15/2019 6:08:54 AM;12.742;6.37100000000002;12.8694333333333;1357.90806533334;N;6019.15477633334;W;1635.12261271477;4804550.10061636;2729482.02489167;515055.785489051;89.1415643692017;644284.516735783;353355.161004499;705539.719232994;0;136066.246757206;107486.618924125;292987.655296091;87.31376146789;447.619276834862;4092.44002424553;67.0891807253365;88.1957186544344;399.339754541558;14.0547969060144;133.97078507303
9/15/2019 6:13:54 AM;12.8366666666667;6.41833333333337;12.7340666666666;1357.42712333333;N;6018.17317766668;W;1634.77283835411;4804686.4173792;2729482.02489167;515060.788372385;88.5993415117264;644291.859263616;353355.161004499;705544.722116328;0;136066.246757206;107486.618924125;292987.655296091;87.1091284403669;447.643487844036;4083.07276760393;66.935619141048;87.9890186266332;400.129486441721;14.9591499370967;135.32173940403
9/15/2019 6:18:54 AM;12.7826666666666;6.39133333333332;12.6376666666667;1356.96148166667;N;6017.18175866669;W;1632.00181782246;4804822.59022163;2729482.02489167;515065.791272384;90.0615799427032;644299.312370124;353355.161004499;705549.725016328;0;136066.246757206;107486.618924125;292987.655296091;86.7129953917051;447.11895967742;4059.74011425232;66.5531166270872;87.5888842340453;401.986777098758;15.217353301541;136.256683823906
9/15/2019 6:23:54 AM;12.7573333333334;6.38931552587649;12.6030434782609;1356.503836;N;6016.19335433333;W;1630.78235149384;4804958.65525704;2729482.02489167;515070.794189051;88.696716427803;644306.75386472;353355.161004499;705554.727932995;0;136066.246757206;107486.618924125;292987.655296091;86.6272517321016;447.29099699769;4057.27136160859;66.5126452722721;87.5022744768702;401.928660831013;15.4135398107535;136.426932662054
9/15/2019 6:28:54 AM;12.9296666666667;6.46483333333334;12.7703333333334;1356.03434666667;N;6015.20175033334;W;1632.94945657253;4805094.6774429;2729482.02489167;515075.797089051;90.0070184469223;644314.253316804;353355.161004499;705559.730832996;0;136066.246757206;107486.618924125;292987.655296091;86.987172413793;447.78448;4078.64478883816;66.8630293252158;87.8658307210031;400.338791425807;14.4340934757411;134.930944521959
9/15/2019 6:33:54 AM;13.1236666666666;6.56183333333329;12.8768333333333;1355.54569533333;N;6014.19929733333;W;1636.66089355946;4805231.0075214;2729482.02489167;515080.799905718;89.42114174366;644321.695057373;353355.161004499;705564.733649662;0;136066.246757206;107486.618924125;292987.655296091;87.2389016018307;448.052335926774;4092.89653338773;67.0966644817659;88.1201026281119;399.941961864574;13.7789563021201;134.052905115307
9/15/2019 6:38:54 AM;13.2113333333334;6.60566666666668;12.9004333333333;1355.043415;N;6013.19183633334;W;1638.48527848721;4805367.56606038;2729482.02489167;515085.802705718;89.6253454685211;644329.188635082;353355.161004499;705569.736449663;0;136066.246757206;107486.618924125;292987.655296091;87.3182608695653;448.027231350114;4096.38780179265;67.1538983900434;88.2002635046114;400.106249292328;13.6685854542232;133.951594452157
9/15/2019 6:43:54 AM;13.2893333333333;6.64466666666667;13.0041;1354.54221666667;N;6012.17561300001;W;1640.06003916264;4805504.24350415;2729482.02489167;515090.805639052;87.5292277336121;644336.545546453;353355.161004499;705574.739382996;0;136066.246757206;107486.618924125;292987.655296091;87.6639726027397;448.238539726027;4114.56531361886;67.4518903871944;88.5494672754947;398.741577277526;13.2910746904935;132.85860181816
9/15/2019 6:48:54 AM;13.2223333333333;6.62220367278795;13.0597658862876;1354.06932866667;N;6011.14679833333;W;1637.57330954075;4805640.88309267;2729482.02489167;515095.808455718;88.8357013463974;644343.92928245;353355.161004499;705579.742199663;0;136066.246757206;107486.618924125;292987.655296091;87.5027397260274;448.067426484018;4105.40482078336;67.3017183734977;88.3866057838662;398.889425278836;12.7019883963537;132.18776477201
9/15/2019 6:53:54 AM;13.054;6.52699999999999;12.9905;1353.60809966667;N;6010.12431766666;W;1634.50954556465;4805777.34299347;2729482.02489167;515100.811439052;88.4200412034988;644351.306682176;353355.161004499;705584.745182997;0;136066.246757206;107486.618924125;292987.655296091;87.265871559633;448.229048394496;4095.77330203902;67.1438246235905;88.1473450097302;399.035064159968;12.8950959766357;132.629816527529
9/15/2019 6:58:54 AM;12.9300000000001;6.46500000000003;13.1345;1353.147798;N;6009.11406666667;W;1639.43213045597;4805913.73754775;2729482.02489167;515105.814272385;91.1819207668304;644358.745787467;353355.161004499;705589.748016331;0;136066.246757206;107486.618924125;292987.655296091;87.641138952164;448.235824601367;4113.45417655935;67.4336750255631;88.526402981984;398.354354058838;12.0882306089971;131.762882869608
9/15/2019 7:03:54 AM;12.8876666666667;6.44383333333336;13.0701666666667;1352.69037966666;N;6008.11207566667;W;1635.11428534985;4806050.31583081;2729482.02489167;515110.817305719;91.3406360149384;644366.421890131;353355.161004499;705594.751049664;0;136066.246757206;107486.618924125;292987.655296091;87.4268649885583;448.559776201373;4106.34819336112;67.3171834977233;88.3099646349074;398.200657959724;12.3710036126139;132.094059115525
9/15/2019 7:08:54 AM;13.0653333333333;6.53266666666664;13.0688666666667;1352.22365266667;N;6007.10775766667;W;1639.76751387119;4806186.82589235;2729482.02489167;515115.820022385;89.8883754014969;644373.977768815;353355.161004499;705599.753766331;0;136066.246757206;107486.618924125;292987.655296091;87.6235616438356;448.733545890411;4117.19558281825;67.4950095543977;88.5086481250866;398.171590082822;12.6622932404953;132.354912642537
9/15/2019 7:13:54 AM;13.043;6.5215;13.2192;1351.75748166667;N;6006.09250466667;W;1641.94141030312;4806323.64973256;2729482.02489167;515120.822955719;91.4653086662292;644381.520456723;353355.161004499;705604.756699665;0;136066.246757206;107486.618924125;292987.655296091;87.9310909090908;449.008028181818;4134.16793860266;67.7732448951255;88.8192837465566;397.004017511651;11.7756586080721;131.133707816878
9/15/2019 7:18:54 AM;12.8593333333334;6.42966666666671;13.1394333333333;1351.30120333333;N;6005.08490400002;W;1642.25498020649;4806460.62215943;2729482.02489167;515125.825839052;91.358814239502;644389.130551842;353355.161004499;705609.759582999;0;136066.246757206;107486.618924125;292987.655296091;87.8093181818181;448.944795;4127.84847494644;67.6696471302696;88.6962809917356;397.672772545125;12.1849702382753;131.949484267924
9/15/2019 7:23:54 AM;12.7129999999999;6.35649999999997;12.7743;1350.861619;N;6004.08447933332;W;1636.96045696735;4806597.33193251;2729482.02489167;515130.828722385;93.9206367731094;644396.862384988;353355.161004499;705614.762466333;0;136066.246757206;107486.618924125;292987.655296091;86.9895172413792;448.468453333333;4084.98892769212;66.9670316015102;87.8681992337164;400.686425370122;14.4110870322178;135.505825787841
9/15/2019 7:28:54 AM;12.6413333333333;6.32066666666663;12.6964333333333;1350.42614266667;N;6003.09258233331;W;1633.85356664658;4806733.65128772;2729482.02489167;515135.831622385;93.7256133556366;644404.669349968;353355.161004499;705619.765383;0;136066.246757206;107486.618924125;292987.655296091;86.8905069124424;447.97650437788;4075.835110932;66.816969031672;87.7681888004469;400.883299796805;14.8866404727446;136.069727018065
9/15/2019 7:33:54 AM;12.5343333333333;6.27762938230384;12.6234113712375;1349.986364;N;6002.110775;W;1631.69498920441;4806869.78897979;2729482.02489167;515140.834522385;92.6448476314545;644412.469711417;353355.161004499;705624.768266333;0;136066.246757206;107486.618924125;292987.655296091;86.5438337182448;448.010953810624;4059.9081070643;66.5558706076114;87.4180138568128;402.073858175826;15.1565678518672;136.614556374194
9/15/2019 7:38:54 AM;12.504;6.252;12.5933333333333;1349.52245033333;N;6001.14853099999;W;1632.61433601379;4807005.87900713;2729482.02489167;515145.837355718;97.2227275371552;644420.347202947;353355.161004499;705629.771099667;0;136066.246757206;107486.618924125;292987.655296091;86.6238248847927;447.481887327188;4058.86102522179;66.5387053315047;87.4988130149419;402.198545439564;15.5655156067784;137.366465341504
9/15/2019 7:43:54 AM;12.5683333333333;6.28416666666664;12.5787333333334;1349.064502;N;5987.64787366666;W;1632.30798304081;4807141.99528862;2729482.02489167;515150.840255718;95.2998626232147;644428.410864302;353355.161004499;705634.773999667;0;136066.246757206;107486.618924125;292987.655296091;86.6562124711317;447.761506928406;4062.91556594275;66.6051732121761;87.5315277486178;401.843620534819;15.7098460388818;137.352501099445
9/15/2019 7:48:54 AM;12.7093333333333;6.35466666666666;12.5427;1348.612951;N;5959.20064466667;W;1632.00201451778;4807278.15294251;2729482.02489167;515155.843139051;94.39717233181;644436.333176161;353355.161004499;705639.776899668;0;136066.246757206;107486.618924125;292987.655296091;86.7620737327189;447.794432488479;4068.17931458824;66.6914641735776;87.6384583158776;401.200785696775;16.0522206044268;137.635776239762
9/15/2019 7:53:54 AM;12.8173333333334;6.40866666666669;12.5049333333334;1348.173186;N;5958.20473199999;W;1631.388489604;4807414.14343402;2729482.02489167;515160.846039052;94.3218755722046;644444.161233532;353355.161004499;705644.779783001;0;136066.246757206;107486.618924125;292987.655296091;86.5453579676675;447.597037413395;4056.22643093309;66.4955152611981;87.4195535026943;402.21761977188;16.1759293974867;137.993285605679
9/15/2019 7:58:54 AM;12.8950000000001;6.44750000000003;12.5994;1347.73379433333;N;5957.20093633332;W;1632.93490111828;4807550.23056893;2729482.02489167;515165.848872385;90.362257361412;644451.932971591;353355.161004499;705649.782616335;0;136066.246757206;107486.618924125;292987.655296091;86.8114285714285;448.188110829493;4074.06370649889;66.7879296147358;87.6883116883116;400.979734481689;15.7693031552459;136.775072101328
9/15/2019 8:03:54 AM;12.8683333333334;6.43416666666671;12.6976666666667;1347.27058;N;5956.20474733334;W;1637.31030464172;4807686.56210244;2729482.02489167;515170.851755718;88.6892259120941;644459.357120241;353355.161004499;705654.785499669;0;136066.246757206;107486.618924125;292987.655296091;86.8971034482758;448.395306666667;4079.96687223044;66.8847028234499;87.7748519679555;401.539345659557;14.9575056062699;135.927421154176
9/15/2019 8:08:54 AM;12.7126666666666;6.3563333333333;12.7594666666667;1346.75808333333;N;5955.24436100001;W;1637.57461130619;4807823.10326274;2729482.02489167;515175.854672385;89.7332578897476;644466.809384331;353355.161004499;705659.788416336;0;136066.246757206;107486.618924125;292987.655296091;87.2811899313502;448.707643020595;4100.85365221817;67.2271090527568;88.1628181124749;399.48767462004;14.9682338895366;135.386521681141
9/15/2019 8:13:54 AM;12.6093333333333;6.30466666666664;12.6513666666666;1346.250836;N;5954.29328966666;W;1633.50873276339;4807958.31614464;2729482.02489167;515180.774172385;90.9947682235201;644474.253411543;353355.161004499;705664.707933003;0;136066.246757206;107486.618924125;292987.655296091;86.9748965517241;448.860966666667;4087.85690863337;67.0140476825142;87.8534308603274;399.942979880355;15.461777331419;136.318032066474
9/15/2019 8:18:54 AM;12.631;6.31549999999998;12.8294;1345.74211233333;N;5953.34680966667;W;1638.19339156151;4808093.52994746;2729482.02489167;515185.777089052;88.8173460960388;644481.716039248;353355.161004499;705669.71084967;0;136066.246757206;107486.618924125;292987.655296091;87.449656750572;449.378651258581;4114.96172390944;67.4583889165481;88.3329866167395;398.647673610233;14.5719424552684;134.653364661827
9/15/2019 8:23:54 AM;12.3403333333334;6.17016666666669;12.8583333333333;1345.25245333333;N;5952.40190766667;W;1639.76833641529;4808230.32065648;2729482.02489167;515190.780005718;89.5693552494049;644489.163732276;353355.161004499;705674.71374967;0;136066.246757206;107486.618924125;292987.655296091;87.5778082191781;448.975239041095;4117.25859506823;67.496042542102;88.4624325446245;398.341045164771;14.4325676543621;134.479401910452
9/15/2019 8:28:54 AM;12.1713333333333;6.08566666666665;12.8064;1344.79284566667;N;5951.46554333334;W;1636.67418301105;4808366.86426414;2729482.02489167;515195.782889052;91.1936545372009;644496.633848465;353355.161004499;705679.716633004;0;136066.246757206;107486.618924125;292987.655296091;87.2862700228832;449.030810526316;4104.03598018111;67.2792783636248;88.1679495180639;398.855721523455;14.505252882043;134.918472519093
9/15/2019 8:33:54 AM;12.0423333333333;6.02116666666666;12.7559;1344.33144233333;N;5950.54445200001;W;1636.66082918644;4808503.3712111;2729482.02489167;515200.785772385;88.4721440076828;644504.122855017;353355.161004499;705684.719516337;0;136066.246757206;107486.618924125;292987.655296091;87.2292660550458;448.947164220183;4100.60118862823;67.2229703053808;88.1103697525716;399.124442833318;14.8778613658126;135.249013467415
9/15/2019 8:38:54 AM;12.1853333333333;6.09266666666665;12.5667666666666;1343.867152;N;5949.62614066668;W;1632.92741239071;4808639.65337199;2729482.02489167;515205.788689052;90.5142223834991;644511.612586295;353355.161004499;705689.722449671;0;136066.246757206;107486.618924125;292987.655296091;86.7577880184332;449.083008064516;4079.65490518811;66.8795886096412;87.6341293115485;400.162222769401;15.9369915733158;137.133636463964
9/15/2019 8:43:54 AM;12.3926666666667;6.19633333333335;12.3889666666666;1343.41566366667;N;5948.68378400001;W;1629.25075113773;4808775.66130524;2729482.02489167;515210.791605718;90.0413382053375;644519.118831959;353355.161004499;705694.725349671;0;136066.246757206;107486.618924125;292987.655296091;86.2508333333333;448.74842337963;4052.81455465481;66.4395828631937;87.122053872054;401.936868972229;16.8979512338751;138.80773325567
9/15/2019 8:48:54 AM;12.4366666666667;6.21833333333335;12.6977333333333;1342.95547466667;N;5947.72935266667;W;1635.421423316;4808911.77490388;2729482.02489167;515215.794472385;88.7257021665573;644526.591811014;353355.161004499;705699.728233005;0;136066.246757206;107486.618924125;292987.655296091;87.2018807339449;449.27124587156;4102.25663953152;67.250108844779;88.0827078120656;398.797793211345;15.383884702591;135.782813121901
9/15/2019 8:53:54 AM;12.3836666666667;6.19183333333336;12.7435333333333;1342.49663633333;N;5946.77667566666;W;1638.22214484215;4809048.30217462;2729482.02489167;515220.797589051;91.3535302877426;644534.08566892;353355.161004499;705704.731333005;0;136066.246757206;107486.618924125;292987.655296091;87.3351487414187;448.445640961098;4101.00453542769;67.2295825479948;88.217321961029;399.424835567466;15.0657232017486;135.725500158293
9/15/2019 8:58:54 AM;12.4716666666667;6.23583333333334;12.6963333333334;1342.068538;N;5945.80825933332;W;1632.63599038124;4809184.55860866;2729482.02489167;515225.800189052;91.1457145214081;644541.68740509;353355.161004499;705709.733933005;0;136066.246757206;107486.618924125;292987.655296091;86.9082027649769;448.564502764977;4082.04253030604;66.9187300050169;87.7860633989665;399.801655841508;15.0811781643098;135.78542561328
9/15/2019 9:03:54 AM;12.4383333333334;6.21916666666669;12.7514666666666;1341.626233;N;5944.84102433334;W;1634.79488432407;4809320.81726333;2729482.02489167;515230.803055718;89.0632081031799;644549.238670245;353355.161004499;705714.736816339;0;136066.246757206;107486.618924125;292987.655296091;87.1384403669725;448.98858233945;4096.71033866035;67.1591858796779;88.0186266333055;398.994086694439;14.9071049123952;135.19368686717
9/15/2019 9:08:54 AM;12.2203333333333;6.11016666666664;12.8105333333333;1341.18780166667;N;5943.88316166668;W;1637.58114337921;4809457.25050179;2729482.02489167;515235.805955718;92.1114528179169;644556.759202648;353355.161004499;705719.739699673;0;136066.246757206;107486.618924125;292987.655296091;87.18123853211;448.67695206422;4095.86914573187;67.1453958316701;88.0618571031415;399.844667502319;14.3027702113682;135.013056897117
9/15/2019 9:13:54 AM;12.0923333333333;6.04616666666664;12.5037;1340.75700966666;N;5942.94262;W;1631.70970916748;4809593.65298188;2729482.02489167;515240.808872385;89.8465597629547;644564.388234038;353355.161004499;705724.742633007;0;136066.246757206;107486.618924125;292987.655296091;86.5858198614319;448.419733256351;4065.6054528494;66.6492697188427;87.4604241024564;401.421020218579;16.3075172444824;137.699228097657
9/15/2019 9:18:54 AM;12.3373333333334;6.16866666666668;12.1666666666667;1340.33556166667;N;5941.99151666666;W;1625.87334036827;4809729.3917095;2729482.02489167;515245.811822385;89.925132393837;644571.83037805;353355.161004499;705729.745583007;0;136066.246757206;107486.618924125;292987.655296091;85.9205581395349;447.147600930232;4022.91707294135;65.9494602121533;86.7884425651868;404.250565167677;18.6549361465903;141.03834358032
9/15/2019 9:23:54 AM;12.6716666666666;6.33583333333332;12.3117;1339.91303433333;N;5941.01016733334;W;1625.89398086071;4809864.92384333;2729482.02489167;515250.814722385;89.9823725223541;644579.351317236;353355.161004499;705734.748483007;0;136066.246757206;107486.618924125;292987.655296091;85.9737209302325;447.679433953488;4030.16677814411;66.068307838428;86.8421423537704;403.545410342884;17.2617587792247;139.371886353181
9/15/2019 9:28:54 AM;12.8083333333334;6.40416666666669;12.5055666666667;1339.46454766667;N;5940.01800766667;W;1629.55022156239;4810000.64280489;2729482.02489167;515255.817589052;89.7592431306839;644586.880232552;353355.161004499;705739.751349674;0;136066.246757206;107486.618924125;292987.655296091;86.3808333333333;448.164247916667;4053.62332323901;66.4528413645739;87.253367003367;401.821066480863;15.9982678138624;137.478810721767
9/15/2019 9:33:54 AM;12.898;6.44900000000002;12.5072333333333;1338.99843833333;N;5939.02602766666;W;1630.4835999012;4810136.57154334;2729482.02489167;515260.820489052;89.8728364706039;644594.384116393;353355.161004499;705744.754249675;0;136066.246757206;107486.618924125;292987.655296091;86.2881944444445;448.388004398148;4051.33949998131;66.4154016390378;87.1597923681257;402.523545362438;15.8283712068212;137.552294315156
9/15/2019 9:38:54 AM;12.9696666666667;6.48483333333334;12.5679;1338.51639866667;N;5938.03225999998;W;1630.78320801258;4810272.46590465;2729482.02489167;515265.823305719;89.5983588695526;644601.845578402;353355.161004499;705749.757049675;0;136066.246757206;107486.618924125;292987.655296091;86.4168055555555;448.629738194444;4059.52825660674;66.5496435509302;87.2897025813692;401.642055393159;15.4751369480385;136.891353586845
9/15/2019 9:43:54 AM;12.9236666666667;6.46183333333336;12.747;1338.01655633333;N;5937.04831399999;W;1633.57559323311;4810408.6181551;2729482.02489167;515270.826139052;89.5447915792465;644609.272466549;353355.161004499;705754.759883009;0;136066.246757206;107486.618924125;292987.655296091;86.9935321100918;449.444527522936;4094.06779757033;67.1158655339399;87.8722546566584;399.208064482018;14.5792855957129;135.187483849136
9/15/2019 9:48:54 AM;12.7913333333333;6.39566666666665;13.0166333333333;1337.51165966666;N;5936.07172100001;W;1635.72836279869;4810544.90881015;2729482.02489167;515275.829005718;89.7334438562393;644616.792726495;353355.161004499;705759.762749676;0;136066.246757206;107486.618924125;292987.655296091;87.5060869565217;448.846710297483;4112.69254890504;67.4211893263123;88.3899868247696;397.788270234683;13.0036773282269;132.580459578183
9/15/2019 9:53:54 AM;12.3596666666667;6.17983333333335;13.0745333333333;1337.02819333333;N;5935.11731433334;W;1638.84836196899;4810681.58092307;2729482.02489167;515280.831839051;91.4745604991913;644624.318523143;353355.161004499;705764.765599676;0;136066.246757206;107486.618924125;292987.655296091;87.5704109589041;449.375650913242;4120.63958246796;67.5514685650485;88.4549605645496;397.698578212355;12.5542430176218;132.402201501829
9/15/2019 9:58:54 AM;12.3453333333334;6.17266666666669;12.9390333333333;1336.55779233333;N;5934.17326966666;W;1638.49299252033;4810818.10289682;2729482.02489167;515285.834739052;92.131165266037;644631.950441971;353355.161004499;705769.768499676;0;136066.246757206;107486.618924125;292987.655296091;87.36;448.812288558353;4105.54399926369;67.3039999879294;88.2424242424242;399.070858793585;13.3611060973088;133.743320406753
9/15/2019 10:03:54 AM;12.4026666666667;6.20133333333336;12.8096333333333;1336.07739566666;N;5933.23373633332;W;1640.06709337234;4810954.73429521;2729482.02489167;515290.837589051;91.4192551374435;644639.617101021;353355.161004499;705774.771349677;0;136066.246757206;107486.618924125;292987.655296091;87.4558904109589;448.839673972603;4110.28359492082;67.3816982773905;88.3392832433929;399.008115399875;14.684060599996;135.177053351068
9/15/2019 10:08:54 AM;12.3416666666667;6.17083333333337;12.7996666666667;1335.61857033333;N;5932.28320166665;W;1637.26039409637;4811091.47063947;2729482.02489167;515295.840489051;90.2448999881744;644647.218969975;353355.161004499;705779.774233011;0;136066.246757206;107486.618924125;292987.655296091;87.2438532110092;448.281880275229;4095.21587545605;67.1346864828861;88.1251042535446;399.826604838372;14.5244286725758;134.983538905957
9/15/2019 10:13:54 AM;12.3340000000001;6.16700000000003;12.6272666666667;1335.18964666667;N;5931.32168966668;W;1634.4820278883;4811227.79647306;2729482.02489167;515300.843372385;90.6511151790619;644654.728599992;353355.161004499;705784.777116344;0;136066.246757206;107486.618924125;292987.655296091;86.8219354838709;448.409793778802;4076.55718625356;66.8288063320255;87.6989247311827;401.210851979913;15.6175393025564;136.626962945278
9/15/2019 10:18:54 AM;12.2943333333334;6.14716666666669;12.6592;1334.78602066667;N;5930.35343300001;W;1636.04891717434;4811364.12702757;2729482.02489167;515305.846189051;95.2834671735764;644662.520719407;353355.161004499;705789.779949678;0;136066.246757206;107486.618924125;292987.655296091;87.1896109839817;448.633364530892;4095.83184916045;67.1447844124663;88.0703141252342;399.63789354423;15.762940596289;136.76449754317
9/15/2019 10:23:54 AM;12.2339999999999;6.11699999999997;12.6773666666667;1334.402458;N;5929.38140666666;W;1636.64750039577;4811500.58311203;2729482.02489167;515310.849089051;93.1097960472107;644670.339622077;353355.161004499;705794.782849678;0;136066.246757206;107486.618924125;292987.655296091;87.268623853211;448.451962614679;4097.92869808185;67.1791589849483;88.1501251042537;399.345546164226;15.6724388231092;136.447364596431
9/15/2019 10:28:54 AM;12.1293333333333;6.06466666666664;12.8797;1334.03780666667;N;5928.40938033334;W;1637.56647348404;4811637.10645396;2729482.02489167;515315.852105718;95.5200845003128;644678.201518695;353355.161004499;705799.785849679;0;136066.246757206;107486.618924125;292987.655296091;87.4271395881007;448.951700915332;4109.94388672705;67.3761292906074;88.3102420081826;398.531904422644;14.119995159967;134.560181063419
9/15/2019 10:33:54 AM;12.1813333333333;6.09066666666665;12.6671;1333.66419966667;N;5927.44511166669;W;1632.61489748955;4811773.47268773;2729482.02489167;515320.854905718;96.032822728157;644686.221691815;353355.161004499;705804.788649679;0;136066.246757206;107486.618924125;292987.655296091;86.7775172413793;448.467326666666;4075.00588738633;66.8033752030547;87.654057819575;400.688943755255;15.04991605525;136.483394015391
9/15/2019 10:38:54 AM;12.2043333333333;6.10216666666665;12.7176666666667;1333.24452266666;N;5926.49614266668;W;1633.83406744165;4811908.45066743;2729482.02489167;515325.774322385;95.5436183234393;644694.103975688;353355.161004499;705809.708083013;0;136066.246757206;107486.618924125;292987.655296091;86.9968275862068;448.546453333333;4086.0156049294;66.9838623758917;87.8755834204111;399.749860925575;14.8991350326514;135.982662816144
9/15/2019 10:43:54 AM;12.3183333333334;6.15916666666669;12.6659333333333;1332.78760488347;N;5925.55572608213;W;1635.41542589664;4812043.68229719;2729482.02489167;515330.777255718;96.4196938276291;644702.088789059;353355.161004499;705814.71099968;0;136066.246757206;107486.618924125;292987.655296091;87.0005517241378;448.66666;4087.28818942608;67.0047244168209;87.8793451758969;400.148194911987;15.4591274310177;136.70959167681
9/15/2019 10:48:54 AM;12.5093333333333;6.25466666666665;12.6209666666667;1332.33388033333;N;5924.60365211113;W;1633.86826515198;4812179.90880999;2729482.02489167;515335.780072385;94.754387140274;644710.022202193;353355.161004499;705819.713816346;0;136066.246757206;107486.618924125;292987.655296091;86.9783448275862;448.52288;4084.95626855962;66.9664962058954;87.8569139672589;399.912101062715;15.800445592909;136.965417508065
9/15/2019 10:53:54 AM;12.6679999999999;6.33399999999997;12.6561;1331.85810700779;N;5923.64543092325;W;1634.78740274906;4812316.14835311;2729482.02489167;515340.782922385;95.6667405366898;644717.979466196;353355.161004499;705824.716666347;0;136066.246757206;107486.618924125;292987.655296091;86.9111724137931;448.8211;4084.50555020662;66.9591073804364;87.7890630442355;400.145147322565;15.4111196420884;136.725654426786
9/15/2019 10:58:54 AM;12.7413333333333;6.37066666666667;12.6129;1331.35765238624;N;5922.6888072142;W;1633.86141836643;4812452.44505553;2729482.02489167;515345.785855718;91.1212241649628;644725.762288709;353355.161004499;705829.719616347;0;136066.246757206;107486.618924125;292987.655296091;87.0286896551725;448.37988;4085.9960110834;66.9835411653017;87.907767328457;399.809941039264;15.8915336730982;136.77931716221
