001;V1.19;6/9/2019 12:04:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/9/2019 6:29:59 AM;0.00166666666666667;0.000833333333333333;3.49746666666667;3327.04804555553;S;6001.98087266665;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.7130792140961;525769.966001502;279574.616939131;565584.676656822;50.5987084182724;122724.572151761;96675.4982800553;264002.91499901;0;1.41721224489796;0;;39.4674012855831;;;33.5422728373877
6/9/2019 6:34:59 AM;0.008;0.00400667779632721;3.48672240802675;3327.04752933332;S;6001.98022800001;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.0293760299683;525775.660501164;279574.616939131;565589.679506822;48.1725587526576;122728.683340335;96675.4982800553;264007.91784901;0;1.3996125;0;;39.4674012855831;;;33.0505308280446
6/9/2019 6:39:59 AM;0;0;3.48794019933556;3327.04589344445;S;6001.97939444444;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.2100532054901;525781.284818944;279574.616939131;565594.682356823;18.0798361201068;122731.428389716;96675.4982800553;264009.83559901;0;1.42081875;0;;39.4674012855831;;;24.4442559342843
6/9/2019 6:44:59 AM;0;0;3.57116666666666;3327.0463468889;S;6001.9821398889;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.7170622348785;525786.821822323;279574.616939131;565599.685240156;0;122731.428389716;96675.4982800553;264009.83559901;0;1.40951836734694;0;;39.4674012855831;;;18.9566163656049
6/9/2019 6:49:59 AM;0.00233333333333333;0.00116666666666667;3.52939999999999;3327.04767422221;S;6001.98133355557;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.5758311748505;525792.724753035;279574.616939131;565604.68812349;0;122731.428389716;96675.4982800553;264009.83559901;0;1.38626041666667;0;;39.4674012855831;;;20.2774642648166
6/9/2019 6:54:59 AM;0.00466666666666667;0.00233722871452421;3.56043478260869;3327.0461867778;S;6001.98193711116;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.3309993743896;525798.456512057;279574.616939131;565609.691056824;17.0637246687222;122732.892612402;96675.4982800553;264011.669982343;0;1.31792916666667;0;;39.4674012855831;;;23.7509718326906
6/9/2019 6:59:59 AM;0.00133333333333333;0.000665557404326123;3.56119601328903;3327.04639611109;S;6001.97983877781;W;0;3578468.98207375;1494620.74755832;392887.8622877;62.9056942462921;525803.977219139;279574.616939131;565614.693890158;48.4584149332374;122735.602434275;96675.4982800553;264016.672815676;0;1.3564306122449;0;;39.4674012855831;;;31.2795244563036
6/9/2019 7:04:59 AM;0.0133333333333333;0.00666666666666667;3.50089999999999;3327.04720411112;S;6001.97937166667;W;0;3578468.98207375;1494620.74755832;392887.8622877;64.4124019145966;525809.159037193;279574.616939131;565619.696740158;51.0925055486365;122739.765794495;96675.4982800553;264021.675665675;0;1.35405833333333;0;;39.4674012855831;;;33.0011148122034
6/9/2019 7:09:59 AM;0.0126666666666667;0.00634390651085142;3.54595317725752;3327.04782944445;S;6001.97825666667;W;0;3578468.98207375;1494620.74755832;392887.8622877;63.1048500537872;525814.548894393;279574.616939131;565624.699590158;52.1431691525389;122744.080031535;96675.4982800553;264026.678515675;0;1.347775;0;;39.4674012855831;;;32.5060524903195
6/9/2019 7:14:59 AM;0;0;3.53453333333333;3327.04711144442;S;6001.97876766665;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.6065857410431;525819.958258859;279574.616939131;565629.702523492;52.3880149188979;122748.440022626;96675.4982800553;264031.681449007;0;1.34412040816326;0;;39.4674012855831;;;33.4007635447445
6/9/2019 7:19:59 AM;0;0;3.55663333333333;3327.04658577781;S;6001.97960955557;W;0;3578468.98207375;1494620.74755832;392887.8622877;62.0097041130066;525825.166425553;279574.616939131;565634.705456826;52.2357866594641;122752.808960862;96675.4982800553;264036.684399006;0;1.3147875;0;;39.4674012855831;;;32.1199403852626
6/9/2019 7:24:59 AM;0.003;0.0015;3.56516666666665;3327.04534833337;S;6001.98056799997;W;0;3578468.98207375;1494620.74755832;392887.8622877;63.6777091026306;525830.379288477;279574.616939131;565639.708356826;50.5908233357192;122757.103479353;96675.4982800553;264041.687282339;0;1.33677916666667;0;;39.4674012855831;;;32.0435104992306
6/9/2019 7:29:59 AM;0;0;3.51639999999999;3327.04546788889;S;6001.97925277777;W;0;3578468.98207375;1494620.74755832;392887.8622877;64.4321322441101;525835.772559478;279574.616939131;565644.711256826;48.2167526273183;122761.222710015;96675.4982800553;264046.690182338;0;1.32334693877551;0;;39.4674012855831;;;32.0391487891706
6/9/2019 7:34:59 AM;0;0;3.53256666666666;3327.04608955556;S;6001.97863311112;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.6547000408173;525841.2237185;279574.616939131;565649.714056827;16.5367091356367;122763.905226061;96675.4982800553;264048.441182338;0;1.28572708333333;0;;39.4674012855831;;;23.5988861474828
6/9/2019 7:39:59 AM;0;0;3.48826666666666;3327.04590088888;S;6001.97963766669;W;0;3578468.98207375;1494620.74755832;392887.8622877;61.4916729927063;525846.691885857;279574.616939131;565654.716973494;0;122763.905226061;96675.4982800553;264048.441182338;0;1.29043958333333;0;;39.4674012855831;;;17.6200607106928
6/9/2019 7:44:59 AM;0;0;3.51596666666666;3327.04591344443;S;6001.97902911113;W;0;3578468.98207375;1494620.74755832;392887.8622877;63.3091700077057;525851.758517641;279574.616939131;565659.719873494;0;122763.905226061;96675.4982800553;264048.441182338;0;1.30257346938775;0;;39.4674012855831;;;18.0012805926688
6/9/2019 7:49:59 AM;0;0;3.54436666666666;3327.04715299999;S;6001.98082788886;W;0;3578468.98207375;1494620.74755832;392887.8622877;64.5612931251526;525857.151442973;279574.616939131;565664.722690161;23.2750793151133;122765.561249151;96675.4982800553;264050.942599004;0;1.30693333333333;0;;39.4674012855831;;;24.7482209899159
6/9/2019 7:54:59 AM;0;0;3.48856666666667;3327.04758200003;S;6001.98078000005;W;0;3578468.98207375;1494620.74755832;392887.8622877;64.1632890701294;525862.41391597;279574.616939131;565669.725573495;48.8945538057176;122768.552195611;96675.4982800553;264055.945482337;0;1.28337083333333;0;;39.4674012855831;;;32.4295797270909
6/9/2019 7:59:59 AM;0;0;3.49516666666667;3327.04635033335;S;6001.98004566668;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.9144389629364;525867.858827195;279574.616939131;565674.728490162;51.4055783242869;122772.74580725;96675.4982800553;264060.948399003;0;1.30334285714286;0;;39.4674012855831;;;33.571455664123
6/9/2019 8:04:59 AM;0;0;3.52033333333334;3327.04567366669;S;6001.97906755554;W;0;3578468.98207375;1494620.74755832;392887.8622877;64.4740498065948;525873.377601247;279574.616939131;565679.731356829;53.1650779256359;122777.108591875;96675.4982800553;264065.951265669;0;1.26530625;0;;39.4674012855831;;;33.4290901603456
6/9/2019 8:09:59 AM;0;0;3.51986666666665;3327.04698511112;S;6001.97901788883;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.0254502296448;525878.887408244;279574.616939131;565684.734240162;53.7890509768267;122781.577529115;96675.4982800553;264070.954149002;0;1.23388958333333;0;;39.4674012855831;;;34.0565163455809
6/9/2019 8:14:59 AM;0.00533333333333333;0.00266666666666667;3.47096666666666;3327.04657177781;S;6001.97984766671;W;0;3578468.98207375;1494620.74755832;392887.8622877;64.8631882667542;525884.233297761;279574.616939131;565689.737090163;52.9928139819749;122786.042138925;96675.4982800553;264075.956999002;0;1.21947959183673;0;;39.4674012855831;;;33.9634475357981
6/9/2019 8:19:59 AM;0;0;3.50946666666666;3327.04680777778;S;6001.9800558889;W;0;3578468.98207375;1494620.74755832;392887.8622877;64.3794500827789;525889.621899094;279574.616939131;565694.739990163;50.7689948635762;122790.373413326;96675.4982800553;264080.959899001;0;1.15063541666667;0;;39.4674012855831;;;32.8199634074132
6/9/2019 8:24:59 AM;0;0;3.53873333333333;3327.0456828889;S;6001.97986566667;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.3996460437775;525895.129892451;279574.616939131;565699.742773497;40.1537653095674;122794.153927608;96675.4982800553;264085.128882334;0;1.18912083333333;0;;39.4674012855831;;;30.4337482896141
6/9/2019 8:29:59 AM;0;0;3.51193333333332;3327.04654055556;S;6001.9797267778;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.2683400622869;525900.743264294;279574.616939131;565704.662256831;0;122794.153927608;96675.4982800553;264085.128882334;0;1.20255306122449;0;;39.4674012855831;;;19.1624993994441
6/9/2019 8:34:59 AM;0;0;3.54236666666666;3327.04717433332;S;6001.98041666665;W;0;3578468.98207375;1494620.74755832;392887.8622877;64.4570624828339;525906.150443893;279574.616939131;565709.665090164;0;122794.153927608;96675.4982800553;264085.128882334;0;1.18676458333333;0;;39.4674012855831;;;18.2070201670662
6/9/2019 8:39:59 AM;0;0;3.55233333333333;3327.04782155555;S;6001.98186833331;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.9607543945312;525911.567790067;279574.616939131;565714.667956831;0;122794.153927608;96675.4982800553;264085.128882334;0;1.32264166666667;0;;39.4674012855831;;;18.8507241802569
6/9/2019 8:44:59 AM;0;0;3.53376666666666;3327.046733;S;6001.98083477777;W;0;3578468.98207375;1494620.74755832;392887.8622877;70.0734436511993;525917.318759498;279574.616939131;565719.670890165;40.5295468626854;122797.484654827;96675.4982800553;264089.381332333;0;1.30026530612245;0;;39.4674012855831;;;31.2841809087894
6/9/2019 8:49:59 AM;0.00133333333333333;0.000666666666666667;3.51656666666667;3327.04568622223;S;6001.97991166665;W;0;3578468.98207375;1494620.74755832;392887.8622877;72.5665533542633;525923.347695666;279574.616939131;565724.673756832;52.0366362910198;122801.339161456;96675.4982800553;264094.384215667;0;1.32185625;0;;39.4674012855831;;;35.4276079997333
6/9/2019 8:54:59 AM;0;0;3.55576666666667;3327.04585488891;S;6001.98092411114;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.9517681598663;525929.01406105;279574.616939131;565729.676640166;55.295270806141;122805.831099263;96675.4982800553;264099.387082332;0;1.31635833333333;0;;39.4674012855831;;;34.0941442295083
6/9/2019 8:59:59 AM;0;0;3.50683333333333;3327.04674166668;S;6001.98020788889;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.654886007309;525934.648907822;279574.616939131;565734.679506833;56.512551032489;122810.504896394;96675.4982800553;264104.389948999;0;1.33719591836735;0;;39.4674012855831;;;35.1447138369893
6/9/2019 9:04:59 AM;0;0;3.58746666666668;3327.04728177778;S;6001.98046733335;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.9634034633636;525940.203244524;279574.616939131;565739.6823735;56.3497108370493;122815.220486194;96675.4982800553;264109.392815665;0;1.31792916666667;0;;39.4674012855831;;;34.6658533790035
6/9/2019 9:09:59 AM;0;0;3.54006666666666;3327.04760244446;S;6001.98010844444;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.2553896903992;525945.836300271;279574.616939131;565744.685240167;54.4740170315514;122819.849141873;96675.4982800553;264114.395682331;0;1.33520833333333;0;;39.4674012855831;;;34.3854581917441
6/9/2019 9:14:59 AM;0;0;3.43953333333333;3327.0470383333;S;6001.98006600001;W;0;3578468.98207375;1494620.74755832;392887.8622877;69.962385892868;525951.586766719;279574.616939131;565749.688106834;51.2036551774935;122824.262259128;96675.4982800553;264119.398548997;0;1.33796530612245;0;;39.4674012855831;;;35.2178458538225
6/9/2019 9:19:59 AM;0.000666666666666667;0.000333333333333333;3.48073333333334;3327.04634311111;S;6001.98024166665;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.6841588020325;525957.127541314;279574.616939131;565754.690956834;1.6497890890907;122826.437629649;96675.4982800553;264119.565315664;0;1.32971041666667;0;;39.4674012855831;;;19.3540079959491
6/9/2019 9:24:59 AM;0;0;3.54536666666666;3327.0467518889;S;6001.98002655557;W;0;3578468.98207375;1494620.74755832;392887.8622877;63.7765431404114;525962.634765025;279574.616939131;565759.693856835;0;122826.437629649;96675.4982800553;264119.565315664;0;1.31871458333333;0;;39.4674012855831;;;17.9923058124333
6/9/2019 9:29:59 AM;0;0;3.48073333333334;3327.04596177779;S;6001.98038466669;W;0;3578468.98207375;1494620.74755832;392887.8622877;61.9907891750336;525967.821741235;279574.616939131;565764.696756835;0;122826.437629649;96675.4982800553;264119.565315664;0;1.31642244897959;0;;39.4674012855831;;;17.8115921072779
6/9/2019 9:34:59 AM;0.00366666666666667;0.00183333333333333;3.48106666666667;3327.04706822222;S;6001.98040388889;W;0;3578468.98207375;1494620.74755832;392887.8622877;64.7854721546173;525973.139103091;279574.616939131;565769.699656836;43.3859604091;122828.296990753;96675.4982800553;264124.15128233;0;1.30222083333333;0;;39.4674012855831;;;31.0635010227397
6/9/2019 9:39:59 AM;0.00166666666666667;0.000833333333333333;3.51859999999999;3327.04629055555;S;6001.97962044445;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.7874739170074;525978.55087102;279574.616939131;565774.702606836;51.2153676438545;122832.234805518;96675.4982800553;264129.154232329;0;1.30143541666667;0;;39.4674012855831;;;33.2528439164332
6/9/2019 9:44:59 AM;0.000333333333333333;0.000166666666666667;3.55229999999999;3327.04502200002;S;6001.98068322225;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.4352283477783;525984.034904886;279574.616939131;565779.705523503;53.9106444142845;122836.633993837;96675.4982800553;264134.157148995;0;1.29641836734694;0;;39.4674012855831;;;33.6008656966781
6/9/2019 9:49:59 AM;0;0;3.57236666666666;3327.04724133334;S;6001.98132411108;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.4844844341278;525989.485273557;279574.616939131;565784.708273503;54.5364978580003;122841.165237504;96675.4982800553;264139.159915661;0;1.2959375;0;;39.4674012855831;;;33.6164142698903
6/9/2019 9:54:59 AM;0;0;3.51973333333332;3327.04729144442;S;6001.98042244441;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.0485744476318;525994.974092617;279574.616939131;565789.71119017;54.3614746200413;122845.714056023;96675.4982800553;264144.162815661;0;1.29750833333333;0;;39.4674012855831;;;34.2144802229738
6/9/2019 9:59:59 AM;0.006;0.003;3.51929999999999;3327.0482781111;S;6001.98188622222;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.5532169342041;526000.371201927;279574.616939131;565794.714040171;52.3434726419914;122850.171967921;96675.4982800553;264149.16566566;0;1.29103265306122;0;;39.4674012855831;;;33.5096820829543
6/9/2019 10:04:59 AM;0;0;3.55699999999999;3327.04622822222;S;6001.979947;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.0215878486633;526005.985786245;279574.616939131;565799.716906838;49.8558829535686;122854.425629629;96675.4982800553;264154.168532326;0;1.26373541666667;0;;39.4674012855831;;;32.5763707414006
6/9/2019 10:09:59 AM;0.000666666666666667;0.000333333333333333;3.58059999999999;3327.04792199999;S;6001.98141433332;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.6069378852844;526011.471222327;279574.616939131;565804.636440172;46.2336715537111;122858.429453645;96675.4982800553;264159.004665659;0;1.26923333333333;0;;39.4674012855831;;;31.7960545701312
6/9/2019 10:14:59 AM;0;0;3.54623333333333;3327.04674022223;S;6001.98183911111;W;0;3578468.98207375;1494620.74755832;392887.8622877;68.0637216567993;526017.182041694;279574.616939131;565809.639356839;15.7492445535948;122861.001193114;96675.4982800553;264160.672332325;0;1.27641428571429;0;;39.4674012855831;;;23.608458447442
6/9/2019 10:19:59 AM;0.000333333333333333;0.000166666666666667;3.50433333333333;3327.0467301111;S;6001.98017222222;W;0;3578468.98207375;1494620.74755832;392887.8622877;64.3062150478363;526022.703124162;279574.616939131;565814.642240173;0;122861.001193114;96675.4982800553;264160.672332325;0;1.24724166666667;0;;39.4674012855831;;;18.3479911922731
6/9/2019 10:24:59 AM;0;0;3.5046;3327.04696733333;S;6001.98072555561;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.7181262969971;526028.191784785;279574.616939131;565819.64515684;0;122861.001193114;96675.4982800553;264160.672332325;0;1.27473125;0;;39.4674012855831;;;18.7666766266683
6/9/2019 10:29:59 AM;0.001;0.0005;3.55529999999999;3327.046533;S;6001.98057511108;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.3498589992523;526033.514087514;279574.616939131;565824.648090174;0;122861.001193114;96675.4982800553;264160.672332325;0;1.26641224489796;0;;39.4674012855831;;;18.3857267791354
6/9/2019 10:34:59 AM;0.0103333333333333;0.00516666666666667;3.54593333333333;3327.04747544444;S;6001.98037866667;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.1340975761414;526039.042595288;279574.616939131;565829.651006841;42.2461728798476;122863.397360144;96675.4982800553;264165.091565658;0;1.28337083333333;0;;39.4674012855831;;;30.6104678969601
6/9/2019 10:39:59 AM;0;0;3.55259999999999;3327.04752788889;S;6001.98141155555;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.2941136360168;526044.561285448;279574.616939131;565834.653906841;51.8811519396691;122867.320512854;96675.4982800553;264170.094465658;0;1.25431041666667;0;;39.4674012855831;;;33.5857307867188
6/9/2019 10:44:59 AM;0.00833333333333334;0.00416666666666667;3.50636666666667;3327.04770177776;S;6001.98026355554;W;0;3578468.98207375;1494620.74755832;392887.8622877;73.1369161605835;526050.488022078;279574.616939131;565839.656823508;55.2867488366849;122871.793550988;96675.4982800553;264175.097382324;0;1.21563265306123;0;;39.4674012855831;;;36.6348632953882
6/9/2019 10:49:59 AM;0;0;3.47370000000001;3327.04834255555;S;6001.97885022223;W;0;3578468.98207375;1494620.74755832;392887.8622877;70.6312537193298;526056.46611646;279574.616939131;565844.659640175;57.3657384834576;122876.506232716;96675.4982800553;264180.10019899;0;1.23231875;0;;39.4674012855831;;;36.8389879747455
6/9/2019 10:54:59 AM;0.00133333333333333;0.000666666666666667;3.51476666666666;3327.04873866667;S;6001.98070433336;W;0;3578468.98207375;1494620.74755832;392887.8622877;68.6954069137573;526062.271520756;279574.616939131;565849.662523509;57.8913022941849;122881.31927337;96675.4982800553;264185.103082323;0;1.22760625;0;;39.4674012855831;;;36.0033246258031
6/9/2019 10:59:59 AM;0.00166666666666667;0.000833333333333333;3.54176666666667;3327.047472;S;6001.98064500002;W;0;3578468.98207375;1494620.74755832;392887.8622877;69.0048149076559;526067.986973929;279574.616939131;565854.582040176;56.9074828705105;122886.078790539;96675.4982800553;264190.022598989;0;1.21024693877551;0;;39.4674012855831;;;35.5513642221641
6/9/2019 11:04:59 AM;0.0473333333333332;0.0236666666666666;3.4874;3327.04693507215;S;6001.98210077692;W;0;3578468.98207375;1494620.74755832;392887.8622877;72.7420485019684;526073.936250143;279574.616939131;565859.584890176;54.3075674460011;122890.685221726;96675.4982800553;264195.025448988;0;1.29436666666667;0;;39.4674012855831;;;36.4421729829196
6/9/2019 11:09:59 AM;0.0686666666666667;0.0343333333333334;3.56636666666666;3327.04910766666;S;6001.98140133332;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.3625779151917;526079.72417693;279574.616939131;565864.587756843;22.9372921334042;122893.89025212;96675.4982800553;264197.276732321;0;1.25902291666667;0;;39.4674012855831;;;25.3888441008522
6/9/2019 11:14:59 AM;0.135333333333334;0.0676666666666669;3.58533333333332;3327.047379;S;6001.98112299996;W;0;3578468.98207375;1494620.74755832;392887.8622877;80.7088100910187;526085.899880626;279574.616939131;565869.590606844;0;122893.89025212;96675.4982800553;264197.276732321;0;1.2048612244898;0;;39.4674012855831;;;22.5464909006371
6/9/2019 11:19:59 AM;0.0406666666666666;0.0203333333333333;3.48983333333334;3327.04871533331;S;6001.98080399997;W;0;3578468.98207375;1494620.74755832;392887.8622877;73.4531307220459;526092.297285148;279574.616939131;565874.593506844;0;122893.89025212;96675.4982800553;264197.276732321;0;1.2818;0;;39.4674012855831;;;21.0421035679444
6/9/2019 11:24:59 AM;0.0359999999999999;0.018;3.55036666666668;3327.04759200002;S;6001.98210866667;W;0;3578468.98207375;1494620.74755832;392887.8622877;81.8118524551392;526098.711239148;279574.616939131;565879.596340177;27.4005945513669;122895.97384553;96675.4982800553;264200.195098987;0;1.37369375;0;;39.4674012855831;;;30.9879554826211
6/9/2019 11:29:59 AM;0.0996666666666672;0.0498333333333336;3.52686666666666;3327.04800133328;S;6001.98104300002;W;0;3578468.98207375;1494620.74755832;392887.8622877;75.8150947093964;526105.257941837;279574.616939131;565884.599223511;49.2839186522539;122899.15304744;96675.4982800553;264205.19798232;0;1.31565306122449;0;;39.4674012855831;;;35.4755309624494
6/9/2019 11:34:59 AM;0.067;0.0335;3.53766666666666;3327.04849366665;S;6001.981997;W;0;3578468.98207375;1494620.74755832;392887.8622877;81.4037454128265;526111.980252555;279574.616939131;565889.602073512;52.1233865572079;122903.382187429;96675.4982800553;264210.200832319;0;1.43966875;0;;39.4674012855831;;;37.7862754750254
6/9/2019 11:39:59 AM;0.0563333333333332;0.0281666666666666;3.53896666666666;3327.04826899999;S;6001.98196333335;W;0;3578468.98207375;1494620.74755832;392887.8622877;77.169771194458;526118.3186787;279574.616939131;565894.604923512;53.938748398588;122907.821498516;96675.4982800553;264215.203682319;0;1.5127125;0;;39.4674012855831;;;37.0203342132932
6/9/2019 11:44:59 AM;0.086666666666667;0.0433333333333335;3.57423333333334;3327.04909966667;S;6001.98225166662;W;0;3578468.98207375;1494620.74755832;392887.8622877;80.7044720649719;526125.116665784;279574.616939131;565899.607806846;54.2034119613996;122912.336593387;96675.4982800553;264220.206565652;0;1.6226387755102;0;;39.4674012855831;;;37.7425036580762
6/9/2019 11:49:59 AM;0.066;0.033;3.5488;3327.04839633331;S;6001.98297566668;W;0;3578468.98207375;1494620.74755832;392887.8622877;76.2382829189301;526131.731785011;279574.616939131;565904.610640179;52.9667754459242;122916.816477171;96675.4982800553;264225.209398984;0;1.75147916666667;0;;39.4674012855831;;;36.3880768476128
6/9/2019 11:54:59 AM;0.0319999999999999;0.016;3.54923333333333;3327.04722433333;S;6001.98243033336;W;0;3578468.98207375;1494620.74755832;392887.8622877;75.9256160259247;526138.044817537;279574.616939131;565909.61354018;50.4482384580483;122921.13288591;96675.4982800553;264230.212298984;0;1.86536458333333;0;;39.4674012855831;;;35.6180531430192
6/9/2019 11:59:59 AM;0.028;0.014;3.53313333333332;3327.04925333334;S;6001.9829133333;W;0;3578468.98207375;1494620.74755832;392887.8622877;72.6006639003754;526144.202360458;279574.616939131;565914.616473514;25.7099156379484;122924.289555479;96675.4982800553;264232.880532317;0;1.95424489795918;0;;39.4674012855831;;;27.8320352015258
6/9/2019 12:04:59 PM;0.00333333333333333;0.00166666666666667;3.52986666666667;3327.04880700001;S;6001.98189700002;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.7246627807617;526149.977807054;279574.616939131;565919.619406847;0;122924.289555479;96675.4982800553;264232.880532317;0;2.01537916666667;0;;39.4674012855831;;;18.9110075917194
6/9/2019 12:09:59 PM;0.00833333333333334;0.00416666666666667;3.46726666666666;3327.05059;S;6001.98386399999;W;0;3578468.98207375;1494620.74755832;392887.8622877;62.2244775295258;526155.298961763;279574.616939131;565924.622223514;0;122924.289555479;96675.4982800553;264232.880532317;0;2.1818875;0;;39.4674012855831;;;17.9581789962406
6/9/2019 12:14:59 PM;0;0;3.45573333333335;3327.05412633331;S;6001.98431000003;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.6180655956268;526160.631876404;279574.616939131;565929.625090181;6.21077187978052;122925.615810283;96675.4982800553;264233.547582316;0;2.32432040816327;0;;39.4674012855831;;;20.7848036117948
6/9/2019 12:19:59 PM;0.001;0.0005;3.52833333333333;3327.053194;S;6001.98416766665;W;0;3578468.98207375;1494620.74755832;392887.8622877;63.712066411972;526166.093806813;279574.616939131;565934.628040181;48.9761911338636;122927.882271123;96675.4982800553;264238.550515649;0;2.327975;0;;39.4674012855831;;;31.9447066189499
6/9/2019 12:24:59 PM;0.0936666666666671;0.0468333333333335;3.52526666666667;3327.051476;S;6001.98296000009;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.8699598312378;526171.42250412;279574.616939131;565939.630940182;53.4826570650172;122932.166976499;96675.4982800553;264243.553415648;0;2.30598333333333;0;;39.4674012855831;;;34.1449016990567
6/9/2019 12:29:59 PM;0.0469999999999999;0.0234999999999999;3.54393333333333;3327.04912933334;S;6001.98280100004;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.816207408905;526177.267513597;279574.616939131;565944.633873515;56.0541675038479;122936.751816729;96675.4982800553;264248.556348981;0;2.29277551020408;0;;39.4674012855831;;;34.9342540710458
6/9/2019 12:34:59 PM;0.0866666666666668;0.0433333333333334;3.5005;3327.04892033332;S;6001.98157466668;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.9481933116913;526182.806487609;279574.616939131;565949.636706849;56.5687631303571;122941.455711699;96675.4982800553;264253.559182314;0;2.31226666666667;0;;39.4674012855831;;;36.7165278048888
6/9/2019 12:39:59 PM;0.100333333333334;0.050166666666667;3.61363333333333;3327.04931266665;S;6001.98416599998;W;0;3578468.98207375;1494620.74755832;392887.8622877;79.9620866775513;526189.233138799;279574.616939131;565954.639606849;56.3224541129524;122946.171378371;96675.4982800553;264258.562082313;0;2.35389375;0;;39.4674012855831;;;37.7328198330473
6/9/2019 12:44:59 PM;0.0706666666666668;0.0353333333333334;3.51036666666668;3327.05131233335;S;6001.98246333339;W;0;3578468.98207375;1494620.74755832;392887.8622877;79.2681634426117;526195.923840214;279574.616939131;565959.642423516;54.1877902657942;122950.788846988;96675.4982800553;264263.564898979;0;2.51128163265306;0;;39.4674012855831;;;38.0218625284663
6/9/2019 12:49:59 PM;0.0569999999999999;0.0285;3.586;3327.05153866665;S;6001.98425233333;W;0;3578468.98207375;1494620.74755832;392887.8622877;76.8164491653442;526202.477284218;279574.616939131;565964.645340183;51.0915763002444;122955.174188914;96675.4982800553;264268.567815645;0;2.57223958333333;0;;39.4674012855831;;;35.6824772026955
6/9/2019 12:54:59 PM;0.0773333333333335;0.0386666666666668;3.46586666666667;3327.05225533333;S;6001.98261866665;W;0;3578468.98207375;1494620.74755832;392887.8622877;73.2577013969421;526208.689682546;279574.616939131;565969.648273517;48.5240257733717;122959.325777035;96675.4982800553;264273.570748978;0;2.57223958333333;0;;39.4674012855831;;;35.1343840450692
6/9/2019 12:59:59 PM;0.0389999999999999;0.0195;3.54859999999999;3327.051936;S;6001.98235800002;W;0;3578468.98207375;1494620.74755832;392887.8622877;75.1540517807007;526214.862463595;279574.616939131;565974.651190184;7.89644009933911;122961.658522493;96675.4982800553;264274.404548978;0;2.56667755102041;0;;39.4674012855831;;;23.4072730195089
6/9/2019 1:04:59 PM;0.00133333333333333;0.000666666666666667;3.5215;3327.05210366666;S;6001.98176533337;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.2025356292725;526221.042218689;279574.616939131;565979.654040185;0;122961.658522493;96675.4982800553;264274.404548978;0;2.58873333333333;0;;39.4674012855831;;;20.2172921638467
6/9/2019 1:09:59 PM;0.000333333333333333;0.000166666666666667;3.52306666666666;3327.05144266665;S;6001.98375833333;W;0;3578468.98207375;1494620.74755832;392887.8622877;74.8693835735321;526227.140810463;279574.616939131;565984.656873518;0;122961.658522493;96675.4982800553;264274.404548978;0;2.81100625;0;;39.4674012855831;;;21.2510115324884
