001;V1.19;5/23/2019 12:04:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/23/2019 5:24:31 AM;12.3000000000001;6.15000000000003;12.5485333333333;5200.808517;S;6724.523855;W;785.999961020588;3495899.87994456;1494620.74755832;385677.653920648;76.4697539806366;495534.936919848;279574.616939131;541048.28442175;0;110513.725367431;96675.4982800553;249767.676832718;84.9509433962264;450.456493867925;4006.9571701053;65.6878224607426;85.8090337335618;196.155516326438;13.737473545749;68.7348230511905
5/23/2019 5:29:31 AM;12.3426666666667;6.17133333333335;12.6008333333333;5174.95356133333;S;6723.79132066668;W;791.703628898644;3495965.68863147;1494620.74755832;385682.661637314;77.6102060079575;495541.360919304;279574.616939131;541053.292138417;0;110513.725367431;96675.4982800553;249767.676832718;85.2096955503513;450.457434660422;4019.19093662984;65.8883760103253;86.0703995458094;196.964645325899;13.6253391491807;68.9947782215991
5/23/2019 5:34:31 AM;12.4046666666667;6.20233333333337;12.6573666666667;5158.96227766666;S;6723.04863366666;W;794.816957637284;3496031.94351885;1494620.74755832;385687.666503981;76.4168947935104;495547.804731924;279574.616939131;541058.297021751;0;110513.725367431;96675.4982800553;249767.676832718;85.368056206089;451.292132084309;4034.09895930655;66.1327698246975;86.2303598041303;196.937375588855;13.3344697840572;68.8276837038341
5/23/2019 5:39:31 AM;12.4056666666667;6.20283333333336;12.5659;5158.04133133333;S;6722.29518066668;W;792.99077676484;3496098.17547263;1494620.74755832;385692.680137314;77.1456223726273;495554.195216252;279574.616939131;541063.310638417;0;110513.725367431;96675.4982800553;249767.676832718;85.2415492957746;451.185635211268;4027.16975035125;66.0191762352665;86.1025750462371;196.882190114635;13.9642238208709;69.2459782253549
5/23/2019 5:44:31 AM;12.4996666666667;6.24983333333333;12.6400333333333;5157.11438657048;S;6721.53539766928;W;791.684401238616;3496164.4384847;1494620.74755832;385697.690470647;76.5081936120987;495560.636304614;279574.616939131;541068.320971751;0;110513.725367431;96675.4982800553;249767.676832718;85.229295774648;449.695246244132;4013.31094938133;65.791982776743;86.0901977521697;197.215475236463;13.3055068755469;68.6879244704694
5/23/2019 5:49:31 AM;12.4993333333333;6.24966666666667;12.6138333333333;5156.18685522222;S;6720.7693368889;W;788.993029958242;3496230.28922956;1494620.74755832;385702.692303981;78.0933612585068;495567.081242614;279574.616939131;541073.322805085;0;110513.725367431;96675.4982800553;249767.676832718;85.2511475409837;450.05694941452;4017.56088552011;65.8616538609854;86.112270243418;196.353984418949;13.5416767987691;68.7390640347148
5/23/2019 5:54:31 AM;12.5116666666666;6.25583333333332;12.6671666666667;5155.26202144445;S;6720.00391233333;W;788.608472503796;3496296.05205366;1494620.74755832;385707.697403981;77.7084571123123;495573.603215286;279574.616939131;541078.327905085;22.4207909802336;110516.522088056;96675.4982800553;249770.094882718;85.3454332552693;450.42591498829;4025.28373113822;65.9882578875117;86.207508338656;195.921806942259;13.1909927674025;70.157248823895
5/23/2019 5:59:31 AM;12.5946666666666;6.29733333333331;12.6824333333333;5154.33395633333;S;6719.22092755556;W;788.632907616423;3496361.85568889;1494620.74755832;385712.699087315;78.820595741272;495580.079840989;279574.616939131;541083.329588419;48.373649468949;110519.459211272;96675.4982800553;249775.096566051;85.2692957746478;449.531171596244;4013.73245538506;65.7988927112305;86.1306017925733;196.490033902889;12.9192951959578;72.2142765628737
5/23/2019 6:04:31 AM;12.486;6.243;12.7689;5153.4205191111;S;6718.39924255555;W;796.7257514981;3496427.91197756;1494620.74755832;385717.701287316;78.7167924642563;495586.672460692;279574.616939131;541088.33178842;49.2901769949401;110523.554379523;96675.4982800553;249780.098766051;85.5679906542055;449.581925;4028.21378933759;66.0362916284851;86.432313792127;197.857719635793;12.5488095164221;72.4215749895419
5/23/2019 6:09:31 AM;12.4616666666667;6.23083333333334;12.808;5152.5119708889;S;6717.59095822222;W;801.58648567257;3496494.57529467;1494620.74755832;385722.705520649;82.9596751928329;495593.398635023;279574.616939131;541093.336021753;45.9607588860605;110527.530535529;96675.4982800553;249784.93601605;85.895023255814;450.511580697675;4051.984119776;66.4259691766557;86.7626497533475;197.808017158852;12.6589187705763;72.644587950935
5/23/2019 6:14:31 AM;12.4806666666667;6.24033333333334;12.9053;5151.59471099999;S;6716.8021891111;W;800.871734895992;3496560.88950864;1494620.74755832;385727.630553983;82.1674055972342;495600.208870785;279574.616939131;541098.261055087;0;110527.530535529;96675.4982800553;249784.93601605;86.0647795823665;450.979296055685;4064.19759634906;66.6261901040829;86.9341207902693;196.913059822104;12.0578623057369;68.4277259299516
5/23/2019 6:19:31 AM;12.3843333333334;6.19216666666669;12.8165333333333;5150.67608977777;S;6716.03513988886;W;796.00183476001;3496626.98587548;1494620.74755832;385732.632603983;84.0040683746338;495607.124980836;279574.616939131;541103.263105087;0;110527.530535529;96675.4982800553;249784.93601605;85.8254545454546;451.436409090909;4057.00957223234;66.508353643153;86.692378328742;196.240384073808;12.5150725234367;68.6627181966718
5/23/2019 6:24:31 AM;12.4223333333334;6.21116666666669;12.8214333333333;5149.75455388889;S;6715.28275888888;W;793.680647237645;3496693.15471385;1494620.74755832;385737.641453983;75.7645279169083;495613.783922641;279574.616939131;541108.271955087;0;110527.530535529;96675.4982800553;249784.93601605;85.846993006993;451.116618181819;4055.15341258575;66.4779247964877;86.7141343504979;195.658786804214;12.5000644604437;67.8105720704182
5/23/2019 6:29:31 AM;12.5673333333333;6.28366666666664;12.8397333333333;5148.82762366667;S;6714.52105677777;W;794.930093584251;3496759.54726843;1494620.74755832;385742.653237316;75.7907527685165;495620.108359131;279574.616939131;541113.28373842;0;110527.530535529;96675.4982800553;249784.93601605;85.8121395348838;451.310908372093;4055.26026611901;66.4796764937542;86.6789288231149;196.031461513579;12.277288864495;67.8168877951864
5/23/2019 6:34:31 AM;12.6403333333332;6.32016666666662;12.9370666666667;5147.89272366666;S;6713.75186111113;W;803.23400639284;3496826.26598865;1494620.74755832;385747.656787317;80.7383877038956;495626.637220742;279574.616939131;541118.287288421;0;110527.530535529;96675.4982800553;249784.93601605;86.0677674418604;451.985913720931;4073.43815700583;66.7776747050135;86.9371388301622;197.174497336094;11.8064544201046;68.3388315674472
5/23/2019 6:39:31 AM;12.6999999999999;6.34999999999997;13.0165;5146.95241077777;S;6712.98388088888;W;803.665765849697;3496893.25935476;1494620.74755832;385752.65927065;77.5967931747437;495633.225494702;279574.616939131;541123.289771755;0;110527.530535529;96675.4982800553;249784.93601605;86.34375;452.473218287037;4090.89658840552;67.0638784984511;87.2159090909092;196.276837888797;11.4595940858567;67.7057213041356
5/23/2019 6:44:31 AM;12.6969999999999;6.34849999999997;13.1397666666666;5146.01181000001;S;6712.21153488888;W;805.162605699318;3496960.2741565;1494620.74755832;385757.661020651;76.5166014432907;495639.66537205;279574.616939131;541128.291521755;0;110527.530535529;96675.4982800553;249784.93601605;86.7118894009216;452.46923248848;4108.30382136182;67.3492429731444;87.587767071638;195.970103789356;10.8570842529018;67.1047532609176
5/23/2019 6:49:31 AM;12.7133333333333;6.35666666666665;13.2698333333334;5145.06850044443;S;6711.43936933333;W;807.453980126824;3497027.61803382;1494620.74755832;385762.670587318;77.9528260231018;495646.074324229;279574.616939131;541133.301088422;0;110527.530535529;96675.4982800553;249784.93601605;86.8801379310344;453.546773333333;4126.06350515228;67.6403853303652;87.7577150818529;195.681674844954;9.9822323088525;66.72596502496
5/23/2019 6:54:31 AM;12.7960000000001;6.39800000000003;13.2592;5144.12191311111;S;6710.66022866668;W;807.667259745923;3497095.04780115;1494620.74755832;385767.679587318;79.3104690313339;495652.684132336;279574.616939131;541138.310088422;9.95358167369009;110529.84854254;96675.4982800553;249786.019732717;87.036;453.726173333333;4135.11070776288;67.7887001272603;87.9151515151515;195.360457334351;10.2725985408329;67.6457009631538
5/23/2019 6:59:31 AM;12.8116666666667;6.40583333333336;13.2550333333333;5143.17439499998;S;6709.87117455557;W;807.886054881591;3497162.39305863;1494620.74755832;385772.682270651;82.2371631860733;495659.416224269;279574.616939131;541143.312771756;47.1857892438588;110532.213775573;96675.4982800553;249791.022432717;86.8779262672811;454.193269124423;4131.86133634908;67.7354317434276;87.7554810780616;195.514924690065;10.0878140979768;70.7141036092253
5/23/2019 7:04:31 AM;12.8526666666667;6.42633333333336;13.2308333333333;5142.23076955554;S;6709.0660708889;W;809.882038456633;3497229.83068349;1494620.74755832;385777.684553985;80.237529873848;495666.183004267;279574.616939131;541148.315055089;48.5519796218543;110536.224045134;96675.4982800553;249796.024699383;86.7798620689656;452.079506666667;4107.96898776401;67.3437538977709;87.6564263322883;197.089785060594;10.1673120732513;70.9467928620654
5/23/2019 7:09:31 AM;12.8943333333334;6.4471666666667;13.3237;5141.28706811111;S;6708.25816866668;W;811.249742146881;3497297.44640206;1494620.74755832;385782.686237319;81.1646211147308;495672.903878016;279574.616939131;541153.316738423;47.3518599395156;110540.231348451;96675.4982800553;249801.026382716;86.8762672811061;451.816084331797;4110.16992519979;67.3798348393409;87.7538053344504;197.358198679166;9.54754919248306;70.532890983301
5/23/2019 7:14:31 AM;12.8726666666668;6.43633333333338;13.3259333333334;5140.34394733333;S;6707.43743633336;W;810.389782527074;3497365.08630711;1494620.74755832;385787.688037319;80.0584602355957;495679.609694531;279574.616939131;541158.318538424;0.781229926798663;110542.226056131;96675.4982800553;249801.109749383;87.0352293577981;451.744659862386;4117.03320096222;67.4923475567577;87.9143730886849;196.805283951002;9.72607020252144;66.8884330592007
5/23/2019 7:19:31 AM;12.8996666666667;6.44983333333336;13.2984333333333;5139.40022788888;S;6706.62146211111;W;805.867468565292;3497432.41394806;1494620.74755832;385792.69243732;80.2545028924942;495686.32219997;279574.616939131;541163.322938424;0;110542.226056131;96675.4982800553;249801.109749383;87.0213793103449;453.5518;4132.82922941117;67.7512988428061;87.9003831417626;194.968480607554;9.92968059855881;66.6348887744398
5/23/2019 7:24:31 AM;12.9673333333333;6.48366666666667;13.3378;5138.45188455556;S;6705.80872755554;W;802.492233631449;3497499.46766081;1494620.74755832;385797.696420654;79.8434472084045;495692.945521444;279574.616939131;541168.326938425;0;110542.226056131;96675.4982800553;249801.109749383;87.0623448275861;454.07128;4139.52248175914;67.8610242911334;87.9417624521072;194.025140360191;9.64950589476326;66.1454698558586
5/23/2019 7:29:31 AM;13.0679999999999;6.53399999999997;13.3357;5137.49664333333;S;6704.9844208889;W;806.686642013016;3497566.55735567;1494620.74755832;385802.698120654;81.7276632785797;495699.728032906;279574.616939131;541173.328621758;0;110542.226056131;96675.4982800553;249801.109749383;87.2491990846682;454.59738375286;4153.21283541982;68.0854563183576;88.1305041259275;194.226934750617;9.89862056428354;66.6229470657684
5/23/2019 7:34:31 AM;13.0999999999999;6.54999999999997;13.4098666666667;5136.53552433334;S;6704.15343033332;W;817.999181400485;3497634.3760015;1494620.74755832;385807.70618732;76.4539521932602;495706.279178907;279574.616939131;541178.336688425;0;110542.226056131;96675.4982800553;249801.109749383;87.2757798165137;454.639345412844;4154.84951464472;68.1122871253232;88.1573533500139;196.972132391659;9.32658529156605;66.69831841916
5/23/2019 7:39:31 AM;13.1433333333332;6.57166666666662;13.5010666666667;5135.57277677778;S;6703.32277377777;W;810.4320396045;3497701.70001598;1494620.74755832;385812.626220654;77.0285622548249;495712.678828691;279574.616939131;541183.256721759;0;110542.226056131;96675.4982800553;249801.109749383;87.5187671232876;455.120166894977;4170.81595705156;68.3740320828126;88.4027950740281;194.449562916295;8.89474048618954;65.7331299369021
5/23/2019 7:44:31 AM;13.2016666666666;6.6008333333333;13.5690666666667;5134.60414577776;S;6702.48812977777;W;813.020734814205;3497768.82171057;1494620.74755832;385817.629820654;77.3344570398331;495719.006247837;279574.616939131;541188.260321759;0;110542.226056131;96675.4982800553;249801.109749383;87.5264383561645;455.360655022831;4173.38260022601;68.4161082004263;88.4105437941055;194.80632230656;8.39044724951167;65.6137606451896
5/23/2019 7:49:31 AM;13.322;6.66100000000002;13.5694;5133.63407133332;S;6701.63885255555;W;812.801882352974;3497836.64030834;1494620.74755832;385822.636787321;85.6347209215164;495725.827542623;279574.616939131;541193.267288427;0;110542.226056131;96675.4982800553;249801.109749383;87.6867881548973;455.256182915718;4180.06542625008;68.5256627254112;88.5725132877753;194.446238013264;8.57688856032303;66.2062995098258
5/23/2019 7:54:31 AM;13.3993333333334;6.6996666666667;13.5933333333333;5132.65765422222;S;6700.77822044443;W;814.022292287837;3497904.4212107;1494620.74755832;385827.638803988;81.1808198690414;495732.766706467;279574.616939131;541198.269305093;3.05116618558965;110542.385384305;96675.4982800553;249801.44346605;87.8290660592254;455.524548519362;4189.32932493884;68.6775299170302;88.7162283426521;194.266367660949;8.57456964251902;66.0921470973009
5/23/2019 7:59:31 AM;13.4000000000001;6.70000000000003;13.6290333333333;5131.67656844445;S;6676.00915033334;W;815.283382778312;3497972.42032966;1494620.74755832;385832.643470655;79.2180901765823;495739.505770216;279574.616939131;541203.27397176;46.6728939659998;110544.444699938;96675.4982800553;249806.448132716;87.963409090909;456.906949318182;4208.46390973457;68.991211634993;88.8519283746557;193.692545254988;8.42302827192878;69.0506663958029
5/23/2019 8:04:31 AM;13.4000000000001;6.70000000000003;13.6587;5130.68808;S;6659.08763533334;W;814.901353350489;3498040.32661183;1494620.74755832;385837.645153989;77.2898304462433;495746.004576469;279574.616939131;541208.275655093;48.0969000009614;110548.408580123;96675.4982800553;249811.449816049;87.9883636363637;456.366125681818;4204.67495152812;68.9290975660347;88.8771349862259;193.833392326191;8.21265211664799;68.8470301787942
5/23/2019 8:09:31 AM;13.425;6.71250000000002;13.6912;5129.69572877778;S;6658.25519955554;W;817.799962520445;3498108.38579746;1494620.74755832;385842.648103989;80.2206069231033;495752.603358024;279574.616939131;541213.278605093;47.2561482393646;110552.396461264;96675.4982800553;249816.452766049;88.1348299319726;456.644797732426;4214.24842089836;69.0860396868585;89.0250807393664;194.024657940338;8.13543982099301;69.0447422825258
5/23/2019 8:14:31 AM;13.4900332225914;6.75623960066556;13.8073333333333;5128.69992186459;S;6657.42708934517;W;819.034503704542;3498176.68537732;1494620.74755832;385847.653620656;78.7771117687225;495759.23199806;279574.616939131;541218.28412176;7.02189599245319;110554.648588272;96675.4982800553;249817.203016049;88.269773755656;454.213779411765;4198.21511596084;68.8231986223088;89.1613876319757;195.201943835024;7.37879173026045;65.5392886926265
5/23/2019 8:19:31 AM;13.4996655518395;6.73856427378965;13.7829;5127.70181612902;S;6656.60249588431;W;817.755731589224;3498245.00456399;1494620.74755832;385852.657820657;79.4195687770844;495765.795871292;279574.616939131;541223.288321761;0;110554.648588272;96675.4982800553;249817.203016049;88.2440816326531;454.471790249433;4199.37944316098;68.8422859534587;89.1354359925788;194.857077262085;7.55961675426966;65.0971152321585
5/23/2019 8:24:31 AM;13.5398671096345;6.78119800332777;13.8446333333333;5126.70012408435;S;6655.77787036625;W;812.208909315267;3498312.94293154;1494620.74755832;385857.66235399;75.7364773750305;495772.293218972;279574.616939131;541228.292855095;0;110554.648588272;96675.4982800553;249817.203016049;88.4321444695259;452.496675395034;4190.06126318695;68.6895289047042;89.3253984540666;193.838726048586;7.31474472015861;64.1386451531839
5/23/2019 8:29:31 AM;13.5949999999999;6.79749999999997;13.8553;5125.69301566667;S;6654.95677922223;W;812.420841070058;3498380.67854674;1494620.74755832;385862.665070658;78.8376241922379;495778.708920465;279574.616939131;541233.295571762;0;110554.648588272;96675.4982800553;249817.203016049;88.4143438914028;453.979220588235;4202.94040865715;68.9006624370024;89.3074180721238;193.242243997403;7.21230016645955;64.3255837556336
5/23/2019 8:34:31 AM;13.5786666666666;6.78933333333331;13.8441666666667;5124.68600011109;S;6654.13936966667;W;816.004790918478;3498448.52100124;1494620.74755832;385867.670370658;79.3330067396164;495785.312283407;279574.616939131;541238.300888429;0;110554.648588272;96675.4982800553;249817.203016049;88.4070135746606;453.288082352941;4196.19013620157;68.7900022328126;89.3000137117784;194.358919528095;7.26849655151711;64.6758677459888
5/23/2019 8:39:31 AM;13.5276666666666;6.76383333333332;13.8752333333333;5123.67962555555;S;6653.32542677777;W;816.490952271081;3498516.72083502;1494620.74755832;385872.678020658;77.8767496347427;495791.845399387;279574.616939131;541243.308521762;0;110554.648588272;96675.4982800553;249817.203016049;88.4042986425339;452.53195;4189.0683691135;68.6732519526802;89.2972713560949;194.930411404409;7.03493436559947;64.4561627603392
5/23/2019 8:44:31 AM;13.5999999999999;6.81135225375623;13.8744816053512;5122.67043222222;S;6652.51542933334;W;816.804664619614;3498584.81902282;1494620.74755832;385877.679787325;80.2409970760345;495798.426463152;279574.616939131;541248.310288429;0;110554.648588272;96675.4982800553;249817.203016049;88.421309255079;451.123476297968;4176.83745975208;68.4727452418374;89.314453793009;195.502939643017;7.06937592950641;64.6545615959067
5/23/2019 8:49:31 AM;13.5393333333333;6.76966666666666;13.9383333333333;5121.65997344445;S;6651.70857322222;W;813.330188376818;3498652.76793336;1494620.74755832;385882.682320659;78.8915383815765;495805.1065389;279574.616939131;541253.312821763;0;110554.648588272;96675.4982800553;249817.203016049;88.462669683258;450.95435;4177.22235053826;68.4790549268566;89.3562320032907;194.745462499756;6.63174117631862;64.0104685909433
5/23/2019 8:54:31 AM;13.5;6.75;13.9401;5120.64887833332;S;6650.90695366667;W;807.87463200767;3498720.37337978;1494620.74755832;385887.685587325;81.232196688652;495811.772607076;279574.616939131;541258.316105096;0;110554.648588272;96675.4982800553;249817.203016049;88.4681715575621;449.72347020316;4166.07901737436;68.2963773340059;89.3617894520828;193.991653695228;6.61130939121097;63.776857155714
5/23/2019 8:59:31 AM;13.502;6.751;13.9042666666667;5119.63935588889;S;6650.10394066667;W;809.72695537072;3498787.7743755;1494620.74755832;385892.693037325;81.532729268074;495818.549894501;279574.616939131;541263.32353843;0;110554.648588272;96675.4982800553;249817.203016049;88.2806802721088;452.452232879819;4182.41776029587;68.5642255786208;89.1724043152616;193.717632824057;6.6496037904684;64.1024816707668
5/23/2019 9:04:31 AM;13.4983333333333;6.74916666666667;13.9098666666666;5118.64856488886;S;6649.25001655556;W;809.060544443757;3498855.21386509;1494620.74755832;385897.696203992;83.4756731987;495825.461369827;279574.616939131;541268.326721764;4.58786648009385;110555.132790235;96675.4982800553;249817.704699383;88.471151241535;449.231412866817;4161.66809570924;68.2240671427745;89.3647992338736;194.325234790491;6.86704254515227;64.4970160775868
5/23/2019 9:09:31 AM;13.5;6.75;13.9125;5117.65881233333;S;6648.39907533334;W;808.089680062882;3498922.91143834;1494620.74755832;385902.703420659;82.6429313421249;495832.409796815;279574.616939131;541273.333921764;46.6858391207728;110557.259510139;96675.4982800553;249822.711899382;88.4815801354401;450.251525507901;4171.60957911464;68.3870422805679;89.3753334701414;193.807698163903;6.84189943890761;67.3882125056608
5/23/2019 9:14:31 AM;13.5;6.75;13.8694666666667;5116.66720022223;S;6647.55060055556;W;811.179671235402;3498990.24406234;1494620.74755832;385907.705853993;83.5724991559982;495839.295222341;279574.616939131;541278.336355097;48.2340722884233;110561.2260334;96675.4982800553;249827.714332716;88.4610407239819;449.732682352941;4165.84832551635;68.2925955002679;89.3545865898807;194.770757324575;7.14633834047644;67.9915006749617
5/23/2019 9:19:31 AM;13.5003333333333;6.75016666666667;13.8882333333333;5115.67676977779;S;6646.69887333333;W;812.118716318614;3499057.97979255;1494620.74755832;385912.70767066;85.4830598831177;495846.280586968;279574.616939131;541283.338171765;47.764618207853;110565.244672527;96675.4982800553;249832.716149382;88.4618058690745;449.003851241535;4159.12415297866;68.1823631635847;89.3553594637115;195.342915590752;7.01846829948687;68.0752828521575
5/23/2019 9:24:31 AM;13.4996666666667;6.74983333333333;13.8647;5114.68625299999;S;6645.85217344445;W;814.684404874468;3499125.3082722;1494620.74755832;385917.629887327;88.5044017080533;495853.57169338;279574.616939131;541288.260388432;24.6336648398423;110568.233850665;96675.4982800553;249835.300899382;88.441221719457;450.023876470588;4167.58740628687;68.3211050210962;89.3345673933908;195.378688049083;7.14489490945453;66.91532586628
5/23/2019 9:29:31 AM;13.4146666666667;6.70733333333337;13.9099333333333;5113.69913666667;S;6645.00104544445;W;811.030514141283;3499192.46799084;1494620.74755832;385922.631937327;85.1295214891434;495860.704747164;279574.616939131;541293.262438432;0;110568.233850665;96675.4982800553;249835.300899382;88.4890293453726;447.966803386005;4150.80429230613;68.0459720050187;89.3828579246185;195.434916587104;6.8703764873376;64.4304920019849
5/23/2019 9:34:31 AM;13.469;6.7345;13.8888333333333;5112.70999344443;S;6644.15970444447;W;809.719402431279;3499260.02388711;1494620.74755832;385927.634687328;84.0391159057617;495867.80612362;279574.616939131;541298.265188432;0;110568.233850665;96675.4982800553;249835.300899382;88.4648416289592;450.142094117647;4169.80825232902;68.3575123332626;89.3584258878376;194.150578450496;7.03013515538381;64.3499296707361
5/23/2019 9:39:31 AM;13.547;6.77349999999998;13.9297333333333;5111.71743033334;S;6643.31214066666;W;807.184131927975;3499327.36632648;1494620.74755832;385932.639170662;81.2947779893875;495874.660530214;279574.616939131;541303.269671766;0;110568.233850665;96675.4982800553;249835.300899382;88.4437923250565;448.766928442438;4156.04922455666;68.1319545009288;89.3371639647034;194.070031237731;6.67132661079053;63.7793802512789
5/23/2019 9:44:31 AM;13.494;6.747;13.9261;5110.72832244444;S;6642.45732299999;W;806.764902496899;3499394.67336174;1494620.74755832;385937.651287328;82.4918764829636;495881.53392476;279574.616939131;541308.281788433;0;110568.233850665;96675.4982800553;249835.300899382;88.4739366515838;446.835838235294;4139.61405112512;67.8625254282807;89.3676127793774;194.845736458828;6.76054866633804;63.8526560918926
5/23/2019 9:49:31 AM;13.5;6.75;13.9277333333333;5109.73863177776;S;6641.62471755555;W;809.30978855177;3499462.2531652;1494620.74755832;385942.653487329;81.9459611177444;495888.344500905;279574.616939131;541313.2840051;0;110568.233850665;96675.4982800553;249835.300899382;88.4861851015802;448.197854176072;4152.80528455797;68.0787751566879;89.3799849510909;194.820487340591;6.76721320732549;63.9911072313509
5/23/2019 9:54:31 AM;13.5;6.75;13.9224666666667;5108.74236699999;S;6640.79505022223;W;807.30577386196;3499529.66058333;1494620.74755832;385947.661387329;81.3062453269958;495895.185637916;279574.616939131;541318.291888433;0;110568.233850665;96675.4982800553;249835.300899382;88.4844243792325;447.105320090293;4142.60378276648;67.9115374224013;89.3782064436691;194.848042780233;6.78431784693453;63.8283738785064
5/23/2019 9:59:31 AM;13.495;6.7475;13.9475333333333;5107.74542444444;S;6639.97222066667;W;806.634984360053;3499597.0618008;1494620.74755832;385952.670337329;78.2613998651505;495901.860934411;279574.616939131;541323.3008551;0;110568.233850665;96675.4982800553;249835.300899382;88.4814027149322;447.991402941177;4150.66594972513;68.0437040938545;89.3751542575071;194.406713850489;6.61494437881301;63.4424902460111
5/23/2019 10:04:31 AM;13.486;6.743;13.9863333333333;5106.74980677778;S;6639.14980677778;W;803.470530198362;3499664.24332204;1494620.74755832;385957.672603996;77.9858046770096;495908.390924913;279574.616939131;541328.3031051;0;110568.233850665;96675.4982800553;249835.300899382;88.4841534988713;446.345873589165;4135.56894923542;67.7962122825479;89.3779328271425;194.384842007503;6.27504289124522;63.0290717442063
5/23/2019 10:09:31 AM;13.4136666666667;6.70683333333336;13.9580666666667;5105.75599066666;S;6638.32888466665;W;805.720286808398;3499731.32579021;1494620.74755832;385962.677153997;81.5436047315598;495915.030687835;279574.616939131;541333.3076551;0;110568.233850665;96675.4982800553;249835.300899382;88.4910407239819;446.816817647059;4140.25044104477;67.8729580499141;89.3848896201836;194.653864009838;6.50665908266388;63.5677888794585
5/23/2019 10:14:31 AM;13.4000000000001;6.71118530884811;13.946254180602;5104.76356366666;S;6637.51602822223;W;805.538010370524;3499798.47392118;1494620.74755832;385967.679787331;80.810621380806;495921.795896355;279574.616939131;541338.310288434;26.138260117411;110570.331032165;96675.4982800553;249838.136099382;88.4895711060948;446.877503160271;4140.72528174923;67.8807423237578;89.3834051576715;194.540818724396;6.61066999037101;65.4335857337866
5/23/2019 10:19:31 AM;13.4000000000001;6.70000000000003;13.8834;5103.76782566667;S;6636.71565722222;W;806.345358884272;3499865.67946226;1494620.74755832;385972.681553998;80.2225363254547;495928.511112625;279574.616939131;541343.312055101;47.5831340338873;110573.398945658;96675.4982800553;249843.137849382;88.4934988713318;447.452449435666;4146.24559231123;67.9712392182169;89.3873725973048;194.730018708005;7.07288178664815;67.2879141964685
5/23/2019 10:24:31 AM;13.4000000000001;6.70000000000003;13.9353;5102.77036488888;S;6635.92328700002;W;810.167136292089;3499933.03459332;1494620.74755832;385977.686153998;80.8120894432068;495935.249135428;279574.616939131;541348.316655102;47.7119965058109;110577.38743372;96675.4982800553;249848.142466048;88.4771945701359;448.618570588235;4156.28458378659;68.1358128489605;89.3709036061976;194.959795717804;6.67189145392907;67.3631716813793
5/23/2019 10:29:32 AM;13.4193333333334;6.70966666666669;13.9357;5101.77168966668;S;6635.12176344445;W;808.982397654677;3500000.63286506;1494620.74755832;385982.695953998;79.8487633466721;495941.902087193;279574.616939131;541353.326455102;27.3018684411447;110580.51141957;96675.4982800553;249851.066816048;88.486862302483;448.348228668171;4154.23057420942;68.1021405608102;89.380668992407;194.682267192464;6.67789006946543;65.739671254066
5/23/2019 10:34:32 AM;13.4776666666667;6.73883333333334;13.9738333333333;5100.77312011111;S;6634.32028966665;W;811.003019386082;3500068.24607756;1494620.74755832;385987.697903998;78.9018273353577;495948.525126721;279574.616939131;541358.328405102;0;110580.51141957;96675.4982800553;249851.066816048;88.4934988713318;447.655161399548;4148.12103075355;68.0019841107139;89.3873725973048;195.509715595299;6.39987011905272;63.6884733574387
5/23/2019 10:39:32 AM;13.474;6.73700000000001;13.9984;5070.75513877777;S;6633.50854833333;W;807.77364601338;3500135.79610997;1494620.74755832;385992.700237332;78.7920695543289;495955.098662844;279574.616939131;541363.330738436;0;110580.51141957;96675.4982800553;249851.066816048;88.4349773755657;448.3574;4151.83894871883;68.0629335855546;89.3282599753187;194.559083976293;6.14100109641895;63.3386622867881
5/23/2019 10:44:32 AM;13.4953333333333;6.74766666666667;13.9591333333333;5058.78992177777;S;6632.66328811112;W;809.750365909846;3500203.09846983;1494620.74755832;385997.702720666;79.8432111740112;495961.718434709;279574.616939131;541368.33322177;0;110580.51141957;96675.4982800553;249851.066816048;88.4695259593678;448.759524604966;4157.21201389591;68.1510166212443;89.3631575347151;194.858820524505;6.46958012920044;63.7253760156748
5/23/2019 10:49:32 AM;13.5;6.75;13.961;5057.80620611111;S;6631.799132;W;809.979905590959;3500270.19749344;1494620.74755832;386002.626853999;79.9276483260979;495968.323165445;279574.616939131;541373.257355103;0;110580.51141957;96675.4982800553;249851.066816048;88.4792307692307;447.826273529412;4149.03205733564;68.0169189727154;89.3729603729603;195.328759145158;6.47018412045211;63.7463746355266
