001;V1.19;5/24/2019 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/24/2019 5:24:33 AM;13.3000000000001;6.65000000000004;13.6242333333333;4716.942539;S;6329.57307766667;W;815.272629630448;3515299.65033058;1494620.74755832;387117.517954058;79.2910766601563;497502.719076106;279574.616939131;542488.065005156;0;110804.390646419;96675.4982800553;250136.716049375;88.3581941309254;452.518716704289;4186.7415950348;68.6351081153245;89.2507011423491;194.666732683682;8.96918079190116;65.6635455612569
5/24/2019 5:29:33 AM;13.3060000000001;6.65300000000003;13.5714;4715.943933;S;6328.87205766667;W;816.405400937122;3515367.70626529;1494620.74755832;387122.519837392;80.9616136550903;497509.420249505;279574.616939131;542493.066905156;0;110804.390646419;96675.4982800553;250136.716049375;88.3508144796379;453.540808823529;4195.85476986499;68.7845044240163;89.2432469491293;194.564545885501;9.33789171498918;66.1230404805007
5/24/2019 5:34:33 AM;13.1736666666666;6.58683333333332;13.6939;4714.955028;S;6328.14736533333;W;803.977565820392;3515435.31934313;1494620.74755832;387127.528370726;77.9800826311111;497516.019537023;279574.616939131;542498.075421822;0;110804.390646419;96675.4982800553;250136.716049375;87.9502961275626;448.063383599089;4126.10822599507;67.6411184589357;88.8386829571338;194.831719255583;7.939542622472;64.4164543260874
5/24/2019 5:39:33 AM;12.9993333333333;6.49966666666667;13.5856666666667;4714.01504533333;S;6327.35369533335;W;816.131654821461;3515502.91960352;1494620.74755832;387132.533604059;79.6209615468979;497522.585463931;279574.616939131;542503.080655156;13.7260832208558;110806.388713354;96675.4982800553;250138.216599375;88.2988235294117;453.430523529412;4192.35836760449;68.727186354172;89.1907308377896;194.638564608037;9.17951515730775;66.9549353620532
5/24/2019 5:44:33 AM;13.022;6.51099999999999;13.4488333333333;4713.06816166666;S;6326.58455200001;W;815.849575974272;3515570.94113926;1494620.74755832;387137.539287393;78.4121239185333;497529.195080527;279574.616939131;542508.08633849;47.110906188185;110808.910029793;96675.4982800553;250143.222282708;88.2492760180996;454.054791176471;4195.78373346525;68.7833398928728;89.1406828465651;194.582925059231;10.2324921569805;69.9974206580633
5/24/2019 5:49:33 AM;13.0926666666666;6.5463333333333;13.5004333333333;4712.11089766666;S;6325.82381633333;W;815.56211243332;3515638.98579405;1494620.74755832;387142.54475406;79.3754535913467;497535.781087785;279574.616939131;542513.091805157;48.0769375873101;110812.903902642;96675.4982800553;250148.227749374;88.2084353741495;454.938637641723;4201.99378674138;68.8851440449407;89.0994296708582;194.075747202384;9.77560324683751;69.8568366407942
5/24/2019 5:54:33 AM;13.1026666666666;6.5513333333333;13.5664333333334;4711.14521399999;S;6325.07102033334;W;820.1155955214;3515707.22683036;1494620.74755832;387147.54820406;83.0891937017441;497542.543263563;279574.616939131;542518.095255158;42.2458352744404;110816.670176925;96675.4982800553;250152.730049374;88.2565986394557;455.019508843537;4205.04925435593;68.9352336779661;89.1480794337936;195.013807254804;9.31643798079302;69.6959772662679
5/24/2019 5:59:33 AM;13.1826666666666;6.59133333333331;13.558;4710.17126433333;S;6324.336567;W;816.258079654408;3515775.49338796;1494620.74755832;387152.55395406;85.5310320854187;497549.579137974;279574.616939131;542523.101005159;0;110816.670176925;96675.4982800553;250152.730049374;88.2750678733031;455.462655882353;4210.02439855558;69.0167934189438;89.1667352255588;193.683584042546;9.407583692497;66.5167413937357
5/24/2019 6:04:33 AM;13.2556666666667;6.62783333333336;13.5697333333333;4709.18748066667;S;6323.61200666667;W;819.225852673355;3515843.1278386;1494620.74755832;387157.472770727;82.6666674371493;497556.583521628;279574.616939131;542528.019821826;0;110816.670176925;96675.4982800553;250152.730049374;88.3248868778278;453.790635294118;4196.92796443454;68.8020977776153;89.2170574523515;195.176042033989;9.37763556296911;66.4687613806908
5/24/2019 6:09:33 AM;13.2990000000001;6.64950000000004;13.5427333333333;4708.19860566667;S;6322.888919;W;814.170193115234;3515910.69989418;1494620.74755832;387162.485670727;76.0558193922043;497563.074874799;279574.616939131;542533.032721826;0;110816.670176925;96675.4982800553;250152.730049374;88.3519004524886;453.808205882353;4198.37671129772;68.8258477261922;89.2443438914026;193.932938597565;9.59587923866288;65.7268163819026
5/24/2019 6:14:33 AM;13.3176666666667;6.65883333333337;13.4787;4707.20098666667;S;6322.17741633331;W;814.21225582297;3515978.76082807;1494620.74755832;387167.49470406;78.1051486730576;497569.553555568;279574.616939131;542538.041755159;0;110816.670176925;96675.4982800553;250152.730049374;88.1989115646259;454.596345578231;4198.33913637554;68.8252317438614;89.0898096612383;193.657107221636;9.945859514349;66.2072454577785
5/24/2019 6:19:33 AM;13.276;6.63799999999999;13.5909;4706.22717033334;S;6321.404954;W;814.611652949279;3516046.67803467;1494620.74755832;387172.496554061;77.9006606340408;497576.076617418;279574.616939131;542543.04360516;0;110816.670176925;96675.4982800553;250152.730049374;88.0285909090908;452.257425454545;4168.61935188976;68.3380221621273;88.9177685950413;195.514532861053;8.79393668228548;65.6640686278099
5/24/2019 6:24:33 AM;13.2386666666667;6.61933333333337;13.4653666666667;4705.27499266667;S;6320.58594033334;W;816.249762855159;3516114.57093347;1494620.74755832;387177.499320728;76.6051268577576;497582.477044402;279574.616939131;542548.046371827;0;110816.670176925;96675.4982800553;250152.730049374;88.3261085972851;453.056082352941;4190.18411714498;68.691542904016;89.2182915124091;194.766857194183;10.2150606169268;66.3176322748702
5/24/2019 6:29:33 AM;13.3386666666667;6.68046744574293;13.5502341137124;4704.30391800001;S;6319.81053933333;W;816.716274317683;3516182.71313479;1494620.74755832;387182.504570727;76.0503369569778;497588.890341427;279574.616939131;542553.051621827;0;110816.670176925;96675.4982800553;250152.730049374;88.32407239819;454.564679411765;4204.05638443638;68.9189571219079;89.2162347456465;194.36952921929;9.49737141677836;65.8820306284432
5/24/2019 6:34:33 AM;13.4000000000001;6.70000000000003;13.5710333333333;4703.33109633334;S;6319.01246333333;W;817.440934108824;3516250.90611787;1494620.74755832;387187.516004061;79.2963409423828;497595.36551135;279574.616939131;542558.063055161;0;110816.670176925;96675.4982800553;250152.730049374;88.3357466063347;452.731282352942;4187.63296612513;68.6497207561498;89.2280268750856;195.141543214688;9.36075056204142;66.0777711662069
5/24/2019 6:39:33 AM;13.4406666666667;6.72033333333335;13.5555333333333;4702.358534;S;6318.20644033334;W;816.970118087627;3516319.06594924;1494620.74755832;387192.517820728;79.290377497673;497601.989623994;279574.616939131;542563.064871828;1.52423659667554;110818.488225486;96675.4982800553;250152.896782707;88.3339819004524;453.196902941177;4191.86835036192;68.7191532846217;89.2262443438914;195.008531396872;9.47778723248747;66.2322842685789
5/24/2019 6:44:33 AM;13.468;6.73400000000001;13.6067333333333;4701.37732733333;S;6317.41391733333;W;815.851639926579;3516387.11169971;1494620.74755832;387197.525187395;78.0940014123917;497608.514942235;279574.616939131;542568.072238495;46.3126924233873;110820.469046331;96675.4982800553;250157.904149374;88.3221719457013;452.929676470588;4188.83659853131;68.6694524349396;89.214315096668;194.712139375979;9.07030375321657;69.1041503253562
5/24/2019 6:49:33 AM;13.4020000000001;6.70100000000003;13.5746;4696.52839733333;S;6316.63027366666;W;818.84444818843;3516455.4831832;1494620.74755832;387202.537520728;79.2618370056152;497615.094593129;279574.616939131;542573.084571828;47.6313691451332;110824.407334361;96675.4982800553;250162.916482707;88.3368707482993;453.623412018141;4195.95698796087;68.7861801305059;89.2291623720195;195.148477806369;9.34137009490583;69.6737466504137
5/24/2019 6:54:33 AM;13.4713333333333;6.73566666666667;13.5542333333334;4659.40791600001;S;6315.86074966667;W;819.457674508165;3516523.82631759;1494620.74755832;387207.540854061;81.0246741771698;497621.771400778;279574.616939131;542578.087905161;46.8625805382765;110828.357790271;96675.4982800553;250167.919816041;88.2840271493211;454.925985294118;4205.48977681399;68.9424553576065;89.1757849993144;194.735863256784;9.43518443589629;69.8868861221151
5/24/2019 6:59:33 AM;13.4806666666667;6.74033333333334;13.6431666666667;4658.41601409546;S;6315.09034239735;W;815.586309324083;3516592.04242107;1494620.74755832;387212.545887395;77.7005517482758;497628.376782936;279574.616939131;542583.092938495;6.21511503068369;110830.563350281;96675.4982800553;250168.586716041;88.412443438914;451.457414705882;4179.50137514583;68.5164159859973;89.3054984231455;195.110193949685;8.89089366484811;65.9360888110679
5/24/2019 7:04:33 AM;13.43;6.71500000000002;13.5802;4657.43012377778;S;6314.31413177777;W;814.278265059388;3516659.93808502;1494620.74755832;387217.548204062;78.0427998304367;497634.910585659;279574.616939131;542588.095255162;0;110830.563350281;96675.4982800553;250168.586716041;88.3833936651584;451.957323529412;4182.74332154032;68.5695626482019;89.2761552173317;194.81233128865;9.35451851021494;65.7026120968068
5/24/2019 7:09:33 AM;13.4973333333333;6.74866666666667;13.6605;4656.4424141111;S;6313.53450377778;W;811.372168102996;3516727.77744063;1494620.74755832;387222.553404062;77.2296506166458;497641.336952627;279574.616939131;542593.100455162;0;110830.563350281;96675.4982800553;250168.586716041;88.3829796839729;452.113633182845;4184.18243246169;68.5931546305195;89.275737054518;194.054385567749;8.67531159269902;65.0558951227147
5/24/2019 7:14:33 AM;13.513;6.75649999999999;13.6252333333333;4655.45375488889;S;6312.74876255555;W;812.707577163559;3516795.42036214;1494620.74755832;387227.555320729;77.0561027526855;497647.772126295;279574.616939131;542598.102371829;0;110830.563350281;96675.4982800553;250168.586716041;88.3637104072398;452.344985294118;4185.39945516441;68.6131058223673;89.256273138626;194.201629993431;8.94366593445553;65.3033627537555
5/24/2019 7:19:33 AM;13.5953333333333;6.79766666666663;13.6434;4654.46055044444;S;6311.96442911111;W;818.640869818849;3516862.90502015;1494620.74755832;387232.475354063;78.2835196640532;497654.200937989;279574.616939131;542603.022405163;0;110830.563350281;96675.4982800553;250168.586716041;88.3968325791855;452.296452941176;4186.53282229794;68.6316856114416;89.2897298779651;195.496678566252;8.84571203106039;65.7403265562246
5/24/2019 7:24:33 AM;13.5949999999999;6.79749999999997;13.6761;4653.46091611111;S;6311.19176200001;W;817.287266224104;3516930.51159639;1494620.74755832;387237.477104063;79.7557693719864;497660.711461993;279574.616939131;542608.024155163;0;110830.563350281;96675.4982800553;250168.586716041;88.380407239819;452.197852941177;4184.83039123171;68.6037769054379;89.2731386260797;195.285099628832;8.55524326219025;65.5921588026957
5/24/2019 7:29:33 AM;13.5703333333333;6.79649415692819;13.613745819398;4652.46268644445;S;6310.41656533332;W;815.363509258213;3516998.6154638;1494620.74755832;387242.481287397;85.5485504865646;497667.663223088;279574.616939131;542613.028338496;0;110830.563350281;96675.4982800553;250168.586716041;88.3676470588236;451.061991176471;4173.70876216438;68.4214551174487;89.2602495543671;195.333181033644;9.05846692375506;66.1817385469931
5/24/2019 7:34:33 AM;13.5783333333333;6.78916666666664;13.6690333333333;4651.46637211111;S;6309.63640644442;W;815.8672461851;3517066.59734516;1494620.74755832;387247.485120731;85.1244217157364;497674.748474542;279574.616939131;542618.03217183;0;110830.563350281;96675.4982800553;250168.586716041;88.4102714932126;451.696579411765;4181.61698082687;68.5510980463421;89.3033045385987;195.259093604429;8.647908197687;65.9139731160354
5/24/2019 7:39:33 AM;13.5999999999999;6.79999999999997;13.5852;4650.47222444445;S;6308.84848533333;W;817.848078311217;3517134.71295474;1494620.74755832;387252.487087398;84.6505719423294;497681.856155271;279574.616939131;542623.034138498;0;110830.563350281;96675.4982800553;250168.586716041;88.3535294117647;451.800979411765;4179.86552826252;68.5223857092216;89.2459893048128;195.772455342053;9.24119642249895;66.4317668320383
5/24/2019 7:44:33 AM;13.6373333333333;6.81866666666663;13.6155666666667;4649.4702221111;S;6308.06374044443;W;814.631726564405;3517202.76069326;1494620.74755832;387257.492854065;81.7371386289597;497688.774771952;279574.616939131;542628.039905164;36.8774593701518;110832.352656694;96675.4982800553;250172.592132707;88.3704977375565;452.499538235295;4187.1481635023;68.6417731721689;89.2631290278347;194.554410892608;9.02427375225732;68.5471782690474
5/24/2019 7:49:33 AM;13.6536666666666;6.82683333333331;13.6069333333333;4648.46659033334;S;6307.28193499998;W;815.753074879573;3517270.78191525;1494620.74755832;387262.495354065;81.3759380578995;497695.578455032;279574.616939131;542633.042421832;47.5333174315332;110835.874554778;96675.4982800553;250177.594649374;88.4061399548533;451.516305191874;4179.75023638028;68.5204956783653;89.2991312675284;195.116259495508;9.1413643827898;69.4280188492428
5/24/2019 7:54:33 AM;13.537;6.7685;13.6454333333334;4647.46710566667;S;6306.50019922223;W;814.646127254116;3517338.73591472;1494620.74755832;387267.497137399;81.7893952131271;497702.356498657;279574.616939131;542638.044205165;47.1351778807194;110839.837355192;96675.4982800553;250182.596432707;88.3824434389139;450.305858823529;4167.39513841848;68.3179530888276;89.2751953928424;195.449269916454;8.82683612430473;69.1477951268662
5/24/2019 7:59:33 AM;13.5916666666666;6.7958333333333;13.5050333333333;4646.46760711112;S;6305.72755400001;W;815.588249891251;3517406.72629784;1494620.74755832;387272.501954066;81.397397518158;497709.208959802;279574.616939131;542643.049005166;17.8231373298487;110842.534842442;96675.4982800553;250184.513782707;88.177006802721;452.865907029478;4181.31714020398;68.5461826262948;89.0676836391121;194.850118282015;9.72399108549132;67.751612490627
5/24/2019 8:04:33 AM;13.6763333333333;6.83816666666663;13.5974;4645.46871466666;S;6304.93719155555;W;820.478916675929;3517475.08305839;1494620.74755832;387277.5163874;81.3238370418549;497715.934359886;279574.616939131;542648.063438499;0;110842.534842442;96675.4982800553;250184.513782707;88.2768707482993;452.966440362812;4187.01850502899;68.639647623426;89.1685563114134;196.048960245449;9.1089405454887;66.3244231982292
5/24/2019 8:09:33 AM;13.574;6.78699999999999;13.7279;4644.47048766665;S;6304.14362311111;W;810.052765683603;3517543.17319169;1494620.74755832;387282.5238374;80.2823746204376;497722.733924731;279574.616939131;542653.070888499;0;110842.534842442;96675.4982800553;250184.513782707;88.4557110609481;449.305025733634;4161.61862346835;68.223256122432;89.3492030918666;194.668697933134;8.25990780848921;64.8624172104747
5/24/2019 8:14:33 AM;13.491;6.7455;13.5348666666667;4643.48111477777;S;6303.36187155555;W;814.172488051589;3517610.87325807;1494620.74755832;387287.5273874;80.3324943780899;497729.422373285;279574.616939131;542658.074438499;0;110842.534842442;96675.4982800553;250184.513782707;88.325294117647;453.484429411765;4194.11486652317;68.7559814184126;89.2174688057042;194.145269778428;9.66059117882596;66.0947716231443
5/24/2019 8:19:33 AM;13.5966666666666;6.79833333333329;13.4232666666667;4642.48668544445;S;6302.58857944442;W;816.899159644868;3517678.95357374;1494620.74755832;387292.534520733;79.9655163288116;497736.119974672;279574.616939131;542663.081571833;0;110842.534842442;96675.4982800553;250184.513782707;88.0810909090908;455.133764090909;4197.72897889693;68.8152291622448;88.9707988980716;194.60712652822;10.3022372754634;66.8146599442192
5/24/2019 8:24:33 AM;13.8020000000001;6.90100000000003;13.3383;4641.47871733333;S;6301.80480144444;W;815.455099403298;3517746.95483761;1494620.74755832;387297.537704067;80.5778378248215;497742.791314029;279574.616939131;542668.084755167;0;110842.534842442;96675.4982800553;250184.513782707;87.9560454545453;454.623271818182;4187.06050924295;68.6403362170976;88.8444903581268;194.702733269392;10.7637349634378;67.1816346301196
5/24/2019 8:29:33 AM;13.958;6.97900000000001;13.4154333333333;4640.46204611112;S;6300.99942944444;W;817.555825870268;3517815.16629232;1494620.74755832;387302.5490874;79.1517251729965;497749.450187253;279574.616939131;542673.096155167;0;110842.534842442;96675.4982800553;250184.513782707;88.1752380952381;454.109152154195;4192.75782562314;68.733734846281;89.065897065897;195.02256859615;10.4140175858976;66.8370458863903
5/24/2019 8:34:33 AM;14.0436666666666;7.02183333333332;13.5226333333333;4639.43754633333;S;6289.47594311111;W;819.032724635627;3517882.89197625;1494620.74755832;387307.478070734;77.9896495705944;497755.955148919;279574.616939131;542678.025121833;0;110842.534842442;96675.4982800553;250184.513782707;88.2771040723981;453.481870588236;4191.80824692607;68.7181679823947;89.1687919923213;195.285466743586;9.66305207604123;66.3336035768868
5/24/2019 8:39:33 AM;14.0226666666667;7.01133333333333;13.6966;4638.40551066667;S;6259.38577822222;W;811.133075293013;3517950.48090809;1494620.74755832;387312.4892374;79.1522562503815;497762.470600604;279574.616939131;542683.0362885;0;110842.534842442;96675.4982800553;250184.513782707;88.4245248868778;450.535385294117;4171.52698745498;68.3856883189341;89.317701905937;194.533831402591;8.49376592808144;65.0113164412867
5/24/2019 8:44:33 AM;13.7533333333333;6.88814691151916;13.8346822742475;4637.38833744443;S;6258.58398133334;W;807.361670472735;3518018.06608316;1494620.74755832;387317.500820733;80.2073103189468;497769.14834292;279574.616939131;542688.047871834;21.3409991902902;110844.167412643;96675.4982800553;250186.85156604;88.4735891647856;446.985582167043;4140.97412612109;67.88482173969;89.3672617826115;194.91349082617;7.44330253806673;65.7131102405393
5/24/2019 8:49:33 AM;13.51;6.755;13.5202333333333;4636.39129877779;S;6257.79976311111;W;817.166699611815;3518085.82064206;1494620.74755832;387322.502620734;77.5176554918289;497775.716992626;279574.616939131;542693.049671834;47.019486871281;110847.007844497;96675.4982800553;250191.85336604;88.2253061224488;453.725911564626;4191.57347930133;68.7143193328088;89.1164708307566;194.933890190733;9.62321020963134;69.6525843872235
5/24/2019 8:54:33 AM;13.5703333333333;6.78516666666664;13.3927666666666;4635.39765955556;S;6257.030322;W;816.119365338962;3518153.91506676;1494620.74755832;387327.505937401;80.5837440490723;497782.321824131;279574.616939131;542698.052988501;47.2915287726304;110850.95799364;96675.4982800553;250196.856682706;88.0521088435374;454.127275510204;4187.08016536268;68.6406584485686;88.9415240843812;194.933249321748;10.4539859043929;70.4878070546198
5/24/2019 8:59:33 AM;13.6513333333333;6.82566666666663;13.5192;4634.39920477778;S;6256.24619011113;W;808.815288377192;3518221.60166086;1494620.74755832;387332.508004069;83.4560966491699;497789.085996765;279574.616939131;542703.055055169;31.7831685530002;110854.24770329;96675.4982800553;250200.274732706;87.9437727272726;450.578061818182;4149.24172824044;68.020356200663;88.8320936639119;194.86408323529;9.27701447547282;68.3576918087188
5/24/2019 9:04:33 AM;13.6989999999999;6.84949999999996;13.4126;4633.39764011111;S;6255.46429966668;W;809.050141301027;3518289.08991624;1494620.74755832;387337.511804069;82.9079586267471;497796.06337592;279574.616939131;542708.058855169;0;110854.24770329;96675.4982800553;250200.274732706;87.8405466970386;450.732268792711;4145.8023649995;67.963973196713;88.7278249465039;195.097806177956;10.0189823564067;66.5035063413752
5/24/2019 9:09:33 AM;13.6989999999999;6.84949999999996;13.5519333333333;4632.38947422223;S;6254.69072566665;W;807.41034216465;3518356.49023624;1494620.74755832;387342.516670736;82.5843232870102;497803.001967611;279574.616939131;542713.063721836;0;110854.24770329;96675.4982800553;250200.274732706;87.9460909090909;450.334297045455;4147.09864817877;67.9852237406356;88.834435261708;194.493336981671;9.03678458625552;65.6732007953454
5/24/2019 9:14:33 AM;13.6456666666666;6.82283333333331;13.5039666666666;4631.38518111111;S;6253.91449022222;W;803.511521564013;3518423.74488017;1494620.74755832;387347.525604069;80.1159954071045;497809.809844377;279574.616939131;542718.072655169;0;110854.24770329;96675.4982800553;250200.274732706;88.0261363636362;450.425719545454;4151.71626207115;68.0609223290352;88.9152892561983;193.524391156192;9.51491187536614;65.438197253035
5/24/2019 9:19:33 AM;13.6581395348836;6.84043261231277;13.4559666666667;4630.38577957825;S;6253.12776115427;W;804.405784527543;3518490.78652042;1494620.74755832;387352.528004069;78.1952118873596;497816.357754335;279574.616939131;542723.075055169;0;110854.24770329;96675.4982800553;250200.274732706;87.8989090909091;449.997824545455;4141.77783618322;67.897997314479;88.7867768595043;194.33474364997;9.74097084862616;65.592072355447
5/24/2019 9:24:33 AM;13.7073333333333;6.85366666666664;13.4339;4629.38277866667;S;6252.33714355556;W;805.079286376213;3518557.85080936;1494620.74755832;387357.535737403;77.9834443330765;497822.904636327;279574.616939131;542728.082788502;0;110854.24770329;96675.4982800553;250200.274732706;87.8255125284737;449.982906150342;4138.19962194033;67.8393380645955;88.7126389176503;194.515610250454;9.84391974810224;65.7352287946342
5/24/2019 9:29:33 AM;13.7646666666666;6.88233333333332;13.5495333333333;4628.37127233334;S;6251.55797622222;W;806.071747595503;3518625.18615293;1494620.74755832;387362.546287403;78.2808583974838;497829.451107018;279574.616939131;542733.093338502;0;110854.24770329;96675.4982800553;250200.274732706;88.034693877551;449.577458276644;4144.29044012756;67.9391875430748;88.9239332096474;194.472937021892;9.15638210477364;65.2686206528578
5/24/2019 9:34:33 AM;13.6056666666666;6.8028333333333;13.6394333333333;4627.37077944445;S;6250.76815888888;W;809.248820867137;3518692.5965096;1494620.74755832;387367.553120736;79.9913710355759;497836.018988227;279574.616939131;542738.100171835;0;110854.24770329;96675.4982800553;250200.274732706;88.2054421768707;448.871245804989;4145.81074836653;67.9641106289596;89.0964062392634;195.108708294403;8.61155262903256;65.2004906121752
5/24/2019 9:39:33 AM;13.5433333333333;6.77166666666665;13.5783333333333;4626.37578755557;S;6249.99064244444;W;806.398220590174;3518759.97904752;1494620.74755832;387372.554920737;80.0305902957916;497842.65713151;279574.616939131;542743.101971835;0;110854.24770329;96675.4982800553;250200.274732706;88.0937414965985;448.986910430839;4141.63193306628;67.895605460103;88.9835772692915;194.824154978496;9.01488449307857;65.2849127666986
5/24/2019 9:44:33 AM;13.552;6.77599999999999;13.5515333333334;4625.38138533333;S;6249.21569755557;W;808.054269938931;3518826.75021177;1494620.74755832;387377.480970737;83.2343901618052;497849.45280002;279574.616939131;542748.028038502;6.96674271980147;110855.858802139;96675.4982800553;250201.026532706;88.1075454545453;449.114444999999;4143.44515209976;67.9253303622912;88.997520661157;195.101404739202;9.19336978375393;66.2776148760065
5/24/2019 9:49:33 AM;13.5583333333333;6.77916666666665;13.5133666666667;4624.38734011112;S;6248.44395388888;W;806.936004650648;3518893.61753481;1494620.74755832;387382.49340407;83.2090419530869;497856.331706306;279574.616939131;542753.040471836;46.4529925409485;110858.071049906;96675.4982800553;250206.038966039;88.0082993197279;449.257221995465;4140.10717609256;67.8706094441404;88.8972720401294;194.903703777019;9.44370877769387;69.3160030446557
5/24/2019 9:54:33 AM;13.5646666666666;6.78233333333331;13.5103666666667;4623.39449666666;S;6247.67236577777;W;806.04088819091;3518960.85877239;1494620.74755832;387387.49530407;82.2618180513382;497863.25001418;279574.616939131;542758.04235517;47.6056724007114;110862.010605496;96675.4982800553;250211.040849372;87.9893181818181;450.018645227273;4146.22510527412;67.9709033651494;88.8780991735537;194.453287096521;9.40745028835621;69.2741653777055
5/24/2019 9:59:33 AM;13.5999999999999;6.79999999999997;13.5807333333333;4622.39975666667;S;6246.89878377777;W;807.821596868866;3519028.16957006;1494620.74755832;387392.500587404;81.4762115478516;497870.154426529;279574.616939131;542763.04765517;46.7377212083147;110865.950417399;96675.4982800553;250216.046149372;88.0240909090908;449.650213409091;4144.46577015543;67.9420618058267;88.913223140496;195.003834385807;8.88518895015425;68.9193491671088
5/24/2019 10:04:33 AM;13.5573333333333;6.77866666666665;13.5366333333333;4621.40653744445;S;6246.12381377779;W;809.416312796967;3519095.70084677;1494620.74755832;387397.502904071;81.8780100345612;497876.879284831;279574.616939131;542768.049971837;1.54944674871017;110867.957703725;96675.4982800553;250216.212849372;88.0386394557822;449.58233106576;4144.53930019028;67.9432672162341;88.9279186422045;195.382073398546;9.25543315758441;65.9561920437786
5/24/2019 10:09:33 AM;13.5026666666667;6.75133333333333;13.4830333333333;4620.41505644444;S;6245.35473566668;W;807.492043772422;3519163.21226418;1494620.74755832;387402.514754071;81.5272808074951;497883.717017525;279574.616939131;542773.06180517;0;110867.957703725;96675.4982800553;250216.212849372;88.0219090909089;449.356153409091;4141.65907198272;67.8960503603724;88.9110192837465;194.951007493232;9.69438745671961;65.942881517324
5/24/2019 10:14:33 AM;13.5;6.75;13.5453666666667;4619.42285011111;S;6244.58794155555;W;804.770798394765;3519230.5135322;1494620.74755832;387407.527104071;82.5208550691605;497890.551424723;279574.616939131;542778.07415517;0;110867.957703725;96675.4982800553;250216.212849372;88.1112925170067;449.668502494331;4148.73515581498;68.0120517346717;89.0013055727341;193.951359756418;9.28493848474288;65.5043145080995
5/24/2019 10:19:33 AM;13.5016666666667;6.75083333333333;13.5793666666667;4618.42956711112;S;6243.82266833335;W;806.635473059156;3519297.77472892;1494620.74755832;387412.540770738;80.3421038389206;497897.414597707;279574.616939131;542783.087821837;0;110867.957703725;96675.4982800553;250216.212849372;88.1718367346938;448.38054739229;4139.70884917673;67.8640794947004;89.0624613481756;194.989670898002;9.07673625667989;65.3144113651058
5/24/2019 10:24:33 AM;13.555;6.77749999999998;13.4963666666667;4617.43472388889;S;6243.05736511112;W;808.196797181935;3519365.20994758;1494620.74755832;387417.543954071;80.16452729702;497904.077927284;279574.616939131;542788.091005171;0;110867.957703725;96675.4982800553;250216.212849372;88.1183673469387;448.449792290249;4137.84458816275;67.8335178387336;89.0084518655947;195.426127639914;9.69379852668979;65.8253761988537
5/24/2019 10:29:33 AM;13.5806666666666;6.79033333333331;13.5314333333333;4616.43810511111;S;6242.28949911113;W;810.327511872051;3519432.58300817;1494620.74755832;387422.547704072;80.8018630743027;497910.749376595;279574.616939131;542793.094755171;0;110867.957703725;96675.4982800553;250216.212849372;88.1842176870748;448.337290702948;4139.88894854676;67.8670319433896;89.0749673606816;195.814326862102;9.48937442395671;65.8600684968498
5/24/2019 10:34:33 AM;13.5673333333333;6.78366666666665;13.6674;4615.44507044444;S;6241.51265311111;W;807.338265368022;3519500.16163383;1494620.74755832;387427.556437405;84.712461233139;497917.721645797;279574.616939131;542798.103488504;0;110867.957703725;96675.4982800553;250216.212849372;88.2595918367347;446.864768027211;4129.7890601125;67.7014600018443;89.1511028653884;195.332368684977;8.46866359969163;65.2606646747099
5/24/2019 10:39:33 AM;13.5;6.75;13.6682666666667;4614.46007399999;S;6240.72014266666;W;807.97052409405;3519566.96069676;1494620.74755832;387432.474887406;84.150265435041;497924.66232025;279574.616939131;542803.021938504;0;110867.957703725;96675.4982800553;250216.212849372;88.3214932126696;447.428461764706;4137.93269396039;67.8349621960721;89.2136295077472;195.208607053174;8.57171641470975;65.2789321473697
5/24/2019 10:44:33 AM;13.5;6.75;13.6605;4613.47773411111;S;6239.93139366667;W;806.448971705156;3519633.75114147;1494620.74755832;387437.477554073;83.1846535205841;497931.648275568;279574.616939131;542808.024605171;0;110867.957703725;96675.4982800553;250216.212849372;88.3433484162896;446.278526470588;4128.31716453511;67.6773305661493;89.2357054709995;195.388951384506;8.65498077441086;65.1210487033107
5/24/2019 10:49:33 AM;13.5036666666667;6.75183333333333;13.6671;4612.49188944443;S;6239.14990644445;W;798.005292378577;3519700.88140409;1494620.74755832;387442.479454073;80.7067912817001;497938.380857137;279574.616939131;542813.026505171;0;110867.957703725;96675.4982800553;250216.212849372;88.2969230769229;447.932805882353;4141.44802929352;67.892590644156;89.1888111888112;192.718128020719;8.54803214207804;64.289146136535
