001;V1.19;12/28/2019 12:01:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/28/2019 5:26:30 AM;13.3026666666667;6.65133333333337;13.8353333333333;5654.5341808889;N;742.427762888889;E;1770.84808766842;7945942.30753761;2822762.46508264;664756.225700097;74.9057310819626;847425.056096572;357600.601417783;854806.159558993;0;175588.061434518;107769.012007608;344759.159090526;89.1243497757847;463.490984977578;4325.45724096019;70.9091350977081;90.0245957331158;409.36641210931;8.25035232765554;133.417115269972
12/28/2019 5:31:30 AM;13.3550000000001;6.67750000000003;13.9135333333333;5655.50698644443;N;743.39414488889;E;1770.82945883274;7945942.30753761;2822910.08487332;664761.227416764;72.8916746377945;847425.056096572;357606.677819103;854811.16127566;0;175588.061434518;107769.012007608;344759.159090526;89.2552466367713;463.583628923767;4332.68470719704;71.0276181507712;90.1568147846177;408.856193281396;7.76603998572245;132.515933002833
12/28/2019 5:36:30 AM;13.3746666666667;6.68733333333337;13.8886;5656.48290600001;N;744.363759777778;E;1769.03203725815;7945942.30753761;2823057.55727579;664766.229216765;74.6602517366409;847425.056096572;357612.90174252;854816.163092327;0;175588.061434518;107769.012007608;344759.159090526;89.2656375838926;463.433533333333;4331.77977259934;71.0127831573662;90.1673106908008;408.214367085356;7.97833546217324;132.755922443566
12/28/2019 5:41:30 AM;13.3100000000001;6.65500000000004;13.9003;5657.45622955556;N;745.325331555555;E;1771.93028569221;7945942.30753761;2823205.37295125;664771.234450098;73.8464570045471;847425.056096572;357619.061945046;854821.168308994;0;175588.061434518;107769.012007608;344759.159090526;89.1786995515695;462.910016143498;4322.67637904612;70.8635471974774;90.0794944965349;410.014294359906;7.74698615679754;132.781251017795
12/28/2019 5:46:30 AM;13.2976666666667;6.64883333333337;13.8573;5658.42886911112;N;746.285648222223;E;1770.10619044304;7945942.30753761;2823352.93784118;664776.236350099;72.801057100296;847425.056096572;357625.130995033;854826.170208995;0;175588.061434518;107769.012007608;344759.159090526;89.0694618834081;462.909170852018;4317.38030595722;70.7767263271676;89.9691534175839;409.916660951341;7.97199876753333;132.988849395386
12/28/2019 5:51:30 AM;13.3000000000001;6.65000000000004;13.8152;5659.40342833333;N;747.238697222223;E;1767.5772768259;7945942.30753761;2823500.39351927;664781.241716766;76.1518692970276;847425.056096572;357631.483853034;854831.175575662;0;175588.061434518;107769.012007608;344759.159090526;88.8604054054055;462.733366216215;4305.60317982971;70.5836586857329;89.7579852579851;410.760269405555;8.09080513817652;133.464195761585
12/28/2019 5:56:30 AM;13.3426666666667;6.67133333333335;13.8159333333333;5695.88879433333;N;748.191733555556;E;1767.22480595112;7945942.30753761;2823647.74798847;664786.244616766;74.879087805748;847425.056096572;357637.727375;854836.178475662;0;175588.061434518;107769.012007608;344759.159090526;88.9528988764045;463.322833707865;4315.57694394266;70.7471630154533;89.8514130064691;409.430821669433;8.18625288752867;133.331192577365
12/28/2019 6:01:30 AM;13.3553333333334;6.67766666666671;13.7639333333333;5701.35591633334;N;749.151819777779;E;1764.3444943428;7945942.30753761;2823794.82769125;664791.2463501;75.1960873603821;847425.056096572;357643.995889851;854841.180208996;0;175588.061434518;107769.012007608;344759.159090526;88.9534382022473;462.360170561798;4306.63685257652;70.6006041405986;89.8519577800474;409.632443997009;8.59392937710081;133.656398324435
12/28/2019 6:06:30 AM;13.398338870432;6.72150000000003;13.7407357859532;5702.33509700334;N;750.118947391785;E;1764.3252325058;7945942.30753761;2823941.92346278;664796.248683434;79.7869652509689;847425.056096572;357650.647841792;854846.18254233;0;175588.061434518;107769.012007608;344759.159090526;89.0127640449438;463.339269213483;4318.63750689062;70.7973361785347;89.9118828736806;408.489605198558;8.81714286983144;134.203661002565
12/28/2019 6:11:30 AM;13.479;6.7395;13.8201666666667;5703.31569466669;N;751.088083;E;1767.2143560648;7945942.30753761;2824089.24626444;664801.2505501;82.6149952411652;847425.056096572;357657.535037659;854851.184408996;0;175588.061434518;107769.012007608;344759.159090526;89.1138565022422;464.844381165919;4337.58841175906;71.1080067501485;90.0139964669113;407.288723428171;8.33977038999186;133.858092296598
12/28/2019 6:16:30 AM;13.4873333333333;6.74366666666667;13.8645666666667;5704.30130499999;N;752.063780444444;E;1768.30143392086;7945942.30753761;2824236.67539754;664806.252950101;82.1744638681412;847425.056096572;357664.386205584;854856.186808996;0;175588.061434518;107769.012007608;344759.159090526;89.1768161434977;464.503475112107;4337.46266317597;71.1059452979668;90.0775920641394;407.780584757559;8.07100131014135;133.470555089856
12/28/2019 6:21:30 AM;13.4853333333333;6.74266666666667;13.8511;5705.28436355555;N;753.045649111112;E;1768.30906391144;7945942.30753761;2824384.08505926;664811.254666768;82.0258516073227;847425.056096572;357671.224043886;854861.188525663;0;175588.061434518;107769.012007608;344759.159090526;89.1788340807175;464.576508295964;4338.245958372;71.1187862028196;90.0796303845633;407.820144307678;8.16318605905881;133.587322907601
12/28/2019 6:26:30 AM;13.5236666666667;6.76183333333333;13.8370333333333;5706.26677588887;N;754.035680666667;E;1769.75500702858;7945942.30753761;2824531.74434646;664816.260750102;81.0365259647369;847425.056096572;357677.985098633;854866.194608997;0;175588.061434518;107769.012007608;344759.159090526;89.2237583892617;463.497125727069;4330.34127931343;70.9892013002203;90.1250084740021;408.741123153484;8.33972459632518;133.769288657703
12/28/2019 6:31:30 AM;13.485;6.74250000000001;13.7711;5707.24819022222;N;755.031535000002;E;1765.43697953224;7945942.30753761;2824679.15406436;664821.270600101;77.2502946853638;847425.056096572;357684.435188033;854871.204475664;0;175588.061434518;107769.012007608;344759.159090526;88.8791891891893;462.731243468468;4306.50405354807;70.5984271073454;89.7769587769586;410.048065318293;8.42736542762183;133.808184215257
12/28/2019 6:36:30 AM;13.4653333333334;6.73266666666668;13.6822;5708.20611222221;N;756.094914444445;E;1751.13924264908;7945942.30753761;2824825.19263251;664826.274366768;76.7910647392273;847425.056096572;357690.839204037;854876.208242331;0;175588.061434518;107769.012007608;344759.159090526;87.7044191343964;462.088470615034;4243.77863286843;69.5701415224333;88.5903223579761;412.748121543721;7.66579050993018;133.603142851101
12/28/2019 6:41:30 AM;13.3320000000001;6.66600000000004;13.5942;5709.04168488889;N;757.429285555557;E;1753.95999133587;7945942.30753761;2824971.4134311;664831.276333436;76.7234748601913;847425.056096572;357697.235346271;854881.210208999;0;175588.061434518;107769.012007608;344759.159090526;88.0039090909092;462.414833636363;4261.18523174609;69.8554956023947;88.8928374655646;411.622198516614;8.74517492211091;134.651664528988
12/28/2019 6:46:30 AM;13.3470000000001;6.67350000000004;13.727;5709.794349;N;758.929590444446;E;1763.99245977402;7945942.30753761;2825118.49375106;664836.279083436;73.5905832052231;847425.056096572;357703.371174201;854886.212942332;0;175588.061434518;107769.012007608;344759.159090526;88.6883783783785;463.468006756756;4304.0921276963;70.5588873392836;89.5842205842204;409.930679597696;8.54276501892125;133.864930643872
12/28/2019 6:51:30 AM;13.3703333333334;6.68516666666669;13.7296666666667;5710.54481411111;N;791.992771555557;E;1765.04778385162;7945942.30753761;2825265.6325605;664841.280833436;74.0816670656204;847425.056096572;357709.546805671;854891.214692332;0;175588.061434518;107769.012007608;344759.159090526;88.6674040632055;462.805880812641;4296.92671007227;70.4414214765945;89.5630344072781;410.781489278013;8.50887034632125;133.960082329361
12/28/2019 6:56:30 AM;13.43;6.71500000000002;13.7376333333333;5711.29592588889;N;801.947943222223;E;1759.65479135513;7945942.30753761;2825412.33556443;664846.283050103;79.2965948581696;847425.056096572;357716.157722695;854896.216908999;0;175588.061434518;107769.012007608;344759.159090526;88.7136486486486;462.900299099099;4300.0423876508;70.4924981582099;89.6097461097459;409.157858134039;8.46894656025007;133.847397470999
12/28/2019 7:01:30 AM;13.4103333333334;6.7051666666667;13.7707;5712.04938099999;N;803.462956333334;E;1764.69533443451;7945942.30753761;2825559.44302199;664851.284733437;74.2505979537964;847425.056096572;357722.347359555;854901.218592333;0;175588.061434518;107769.012007608;344759.159090526;88.5023024830698;462.984509029345;4290.58232197603;70.3374151143611;89.396265134414;411.372607298741;7.97542548976417;133.538171874223
12/28/2019 7:06:30 AM;13.3766666666667;6.68833333333337;13.6970666666666;5712.78758566665;N;804.996941888887;E;1761.90407619638;7945942.30753761;2825703.9841261;664856.206950104;77.6390148421465;847425.056096572;357728.716853793;854906.140809;0;175588.061434518;107769.012007608;344759.159090526;88.5276297968396;462.693121218961;4289.11013290325;70.3132808672665;89.421848279636;410.692528520353;8.57788420724229;134.309084170931
12/28/2019 7:11:30 AM;13.3563333333334;6.67816666666672;13.6810333333333;5713.51758077778;N;806.543382777778;E;1759.29298639297;7945942.30753761;2825850.84651859;664861.215633437;75.5269378423691;847425.056096572;357735.021921537;854911.149492333;0;175588.061434518;107769.012007608;344759.159090526;88.2258503401361;463.063970748299;4277.92000700961;70.1298361804853;89.1170205455919;411.526597933733;8.34036422756209;134.113620975975
12/28/2019 7:16:30 AM;13.2873333333334;6.64366666666668;13.6805333333333;5714.2037371111;N;808.147038888888;E;1755.00154674053;7945942.30753761;2825997.14733686;664866.21736677;78.3117467164993;847425.056096572;357741.550164403;854916.151225667;0;175588.061434518;107769.012007608;344759.159090526;87.8391818181819;462.262577045455;4251.78974337486;69.7014712028667;88.7264462809919;412.772454991765;7.8673507288679;134.009172963561
12/28/2019 7:21:30 AM;13.2696666666666;6.64590984974956;13.6733444816054;5714.82323811112;N;809.832361333333;E;1758.93154978752;7945942.30753761;2826143.78166957;664871.219300104;77.8476673364639;847425.056096572;357748.039992883;854921.153159;0;175588.061434518;107769.012007608;344759.159090526;88.0229999999999;462.884455681818;4266.42477949234;69.9413898277433;88.9121212121214;412.399231614127;8.12749257587552;134.327629898779
12/28/2019 7:26:30 AM;13.1909999999999;6.59549999999997;13.5579;5715.38709355555;N;811.571704555556;E;1745.53959310055;7945942.30753761;2826289.29666178;664876.221133438;78.5837548971176;847425.056096572;357754.591027638;854926.154992333;0;175588.061434518;107769.012007608;344759.159090526;87.7884738041002;462.33382118451;4250.01239528608;69.6723343489521;88.6752260647477;410.795782892056;8.7679135825937;134.530527487044
12/28/2019 7:31:30 AM;13.1083333333333;6.55416666666664;13.5664333333333;5715.91332044443;N;813.342088333332;E;1699.77617561817;7945942.30753761;2826430.99424899;664881.222883438;74.4778347015381;847425.056096572;357760.799715606;854931.156759;0;175588.061434518;107769.012007608;344759.159090526;87.8995909090908;462.279199318181;4254.86637369185;69.7519077654401;88.7874655647383;399.492400859664;8.85454280885464;130.79353771562
12/28/2019 7:36:30 AM;13.1439999999999;6.57199999999996;13.5958666666667;5716.43609055554;N;815.11228411111;E;1706.90863072872;7945942.30753761;2826573.31666736;664886.225700106;72.5571978092194;847425.056096572;357766.849502366;854936.159575667;0;175588.061434518;107769.012007608;344759.159090526;88.0754999999999;461.897829545454;4259.86014231573;69.8337728248481;88.9651515151515;400.556551154308;8.8476907057946;130.896051408076
12/28/2019 7:41:30 AM;13.1413333333333;6.57066666666664;13.6314;5716.96115533333;N;816.882623111111;E;1699.43135976791;7945942.30753761;2826714.98551417;664891.227450106;82.9228949546814;847425.056096572;357773.762167098;854941.161309001;0;175588.061434518;107769.012007608;344759.159090526;88.0156462585033;460.98166553288;4248.52819564606;69.6480032073124;88.9046931904075;399.888708487569;8.46527611552733;130.744171404056
12/28/2019 7:46:30 AM;13.1123333333333;6.55616666666663;13.6174333333333;5717.48909833333;N;818.64799222222;E;1704.12167787552;7945942.30753761;2826857.24429214;664896.236200106;78.1432271003723;847425.056096572;357780.285374343;854946.170075668;0;175588.061434518;107769.012007608;344759.159090526;88.0221818181818;461.176045909091;4250.62857990332;69.68243573612;88.9112947658402;400.803494724329;8.60722810314121;130.887765303854
12/28/2019 7:51:30 AM;13.1763333333333;6.58816666666664;13.6677;5718.02070533334;N;820.416070777779;E;1700.76187491417;7945942.30753761;2826999.04014281;664901.238516773;86.0168838500977;847425.056096572;357787.456775109;854951.172375668;0;175588.061434518;107769.012007608;344759.159090526;88.0727727272727;461.132947954546;4252.67950672295;69.7160574872615;88.9623966942148;399.931685401143;8.26273820880485;130.731878633422
12/28/2019 7:56:30 AM;13.1103333333333;6.55516666666663;13.6734333333333;5718.55241488888;N;822.182433777781;E;1701.44849538803;7945942.30753761;2827140.88138099;664906.240416774;81.3867259025574;847425.056096572;357794.241581171;854956.174275668;0;175588.061434518;107769.012007608;344759.159090526;87.9753741496598;461.485272562358;4251.22365626244;69.6921910862695;88.8640142925858;400.202900249102;8.08806072612777;130.388269808048
12/28/2019 8:01:30 AM;13.1009999999999;6.55049999999997;13.6494666666666;5719.07931111112;N;823.942761888889;E;1698.08765351772;7945942.30753761;2827282.67347523;664911.250500107;75.7434725761414;847425.056096572;357800.566367319;854961.184359001;0;175588.061434518;107769.012007608;344759.159090526;87.8255125284738;460.604000911162;4235.87844999869;69.4406303278474;88.7126389176504;400.869954423801;8.09358881607272;129.950189621954
12/28/2019 8:06:30 AM;13.0716666666666;6.53583333333331;13.6390666666666;5719.60193255555;N;825.704471888888;E;1695.80538868904;7945942.30753761;2827424.21146613;664916.258300107;80.9838420152664;847425.056096572;357807.325423764;854966.192159001;0;175588.061434518;107769.012007608;344759.159090526;87.6454794520547;460.684445890411;4227.92505052663;69.3102467299446;88.530787325308;400.928857906112;7.9476051684115;130.270474310321
12/28/2019 8:11:30 AM;13.013;6.5065;13.6883333333333;5720.12134277777;N;827.461889;E;1693.77350270748;7945942.30753761;2827565.40679253;664921.25998344;81.2460976839066;847425.056096572;357814.098213276;854971.193842334;0;175588.061434518;107769.012007608;344759.159090526;87.5513698630137;460.330857762557;4220.14181091685;69.182652637981;88.4357271343575;401.348204237225;7.47878764632171;129.68266734254
12/28/2019 8:16:30 AM;13.0669999999999;6.53349999999997;13.6295666666667;5720.64211633333;N;829.219787333333;E;1696.10255241394;7945942.30753761;2827706.83489357;664926.263033441;77.5703716278076;847425.056096572;357820.566255864;854976.196892335;0;175588.061434518;107769.012007608;344759.159090526;87.6904783599089;460.412323462414;4227.60346010971;69.3049747558967;88.5762407675848;401.214261080767;8.09652191217206;130.146969356891
12/28/2019 8:21:30 AM;13.0999999999999;6.54999999999997;13.6757;5721.15536399999;N;830.997530555556;E;1694.42893981934;7945942.30753761;2827848.0947161;664931.265066774;84.6519863605499;847425.056096572;357827.623492707;854981.198925668;0;175588.061434518;107769.012007608;344759.159090526;87.7273804100227;461.126734168565;4235.9468943098;69.4417523657344;88.6135155656797;399.844192998925;7.74701453124617;130.080677282819
12/28/2019 8:26:30 AM;13.1173333333333;6.55866666666663;13.7012333333333;5721.64923433334;N;832.797668777779;E;1698.76750946045;7945942.30753761;2827989.71199016;664936.266950108;86.6544073820114;847425.056096572;357834.847407162;854986.200809002;0;175588.061434518;107769.012007608;344759.159090526;87.7238268792712;460.650546241458;4231.39387279094;69.3671126687038;88.6099261406779;401.432904741484;7.56579106872712;130.305504913814
12/28/2019 8:31:30 AM;13.0956666666666;6.5478333333333;13.7113666666666;5722.13723922223;N;834.598334222222;E;1697.77540504932;7945942.30753761;2828131.26882354;664941.269616775;73.7191039323807;847425.056096572;357840.993931637;854991.20347567;0;175588.061434518;107769.012007608;344759.159090526;87.7292938496582;460.040304328018;4226.05509081183;69.2795916526529;88.6154483329883;401.563570518043;7.49298453961159;129.203232951455
12/28/2019 8:36:30 AM;13.0959999999999;6.54799999999997;13.7179666666667;5722.6259341111;N;836.404335666668;E;1701.44872605801;7945942.30753761;2828273.107263;664946.271416776;75.9326577186584;847425.056096572;357847.323918006;854996.20527567;0;175588.061434518;107769.012007608;344759.159090526;87.9493636363636;460.612602272727;4241.92462170381;69.5397478967838;88.8377410468321;401.193874206722;7.72469045300353;129.572458932368
12/28/2019 8:41:30 AM;13.1449999999999;6.57249999999996;13.7674666666667;5723.12749411111;N;838.205517111112;E;1703.11426520348;7945942.30753761;2828415.19768498;664951.277200109;76.2340807914734;847425.056096572;357853.684032222;855001.211059004;0;175588.061434518;107769.012007608;344759.159090526;88.1251363636362;460.336878181818;4247.86322846559;69.6371021059933;89.0152892561983;400.885508877331;7.52553753428834;129.236725358697
12/28/2019 8:46:30 AM;13.1736666666666;6.5868333333333;13.7983666666667;5723.62737077778;N;840.014247222224;E;1702.7769523859;7945942.30753761;2828557.24569556;664956.282483443;71.8265998363495;847425.056096572;357859.675795683;855006.216342337;0;175588.061434518;107769.012007608;344759.159090526;88.1042176870748;460.311101360544;4246.61979532034;69.6167179560712;88.9941592798738;401.187712405174;7.25278356224148;128.597776130606
12/28/2019 8:51:30 AM;13.1586666666666;6.57933333333331;13.8307666666667;5724.12465511111;N;841.826912333335;E;1703.11359286308;7945942.30753761;2828699.22245897;664961.284266777;71.8373787403107;847425.056096572;357865.664387522;855011.218125671;0;175588.061434518;107769.012007608;344759.159090526;88.0235454545453;459.592645909091;4236.11031461379;69.4444313871114;88.9126721763086;401.819795029532;6.92427379568487;128.333726445453
12/28/2019 8:56:30 AM;13.1209999999999;6.56049999999997;13.8146;5724.61688044444;N;843.638956666666;E;1703.27566963131;7945942.30753761;2828838.88122519;664966.203916777;71.6657444582147;847425.056096572;357871.540524919;855016.137792338;0;175588.061434518;107769.012007608;344759.159090526;88.0846258503402;459.625063945578;4239.34466815449;69.4974535763032;88.9743695457981;401.889366037947;7.14283111584747;128.498518541519
12/28/2019 9:01:30 AM;13.1036666666666;6.55183333333331;13.8044666666667;5725.10578344445;N;845.451128333334;E;1711.40973687172;7945942.30753761;2828981.55430453;664971.205866777;73.0121576786041;847425.056096572;357877.627252757;855021.139725672;0;175588.061434518;107769.012007608;344759.159090526;88.135238095238;459.703797959184;4242.50904302998;69.5493285742621;89.0254930254931;403.39858720267;7.25136653269492;129.252107528483
12/28/2019 9:06:30 AM;13.0806666666666;6.54033333333331;13.8401333333333;5725.59569811108;N;847.256368000001;E;1722.07387089729;7945942.30753761;2829125.23067254;664976.211850111;72.3409616947174;847425.056096572;357883.662868809;855026.145709005;0;175588.061434518;107769.012007608;344759.159090526;87.9998181818181;460.468656818182;4243.03538401789;69.5579571150474;88.8887052341599;406.158878843446;6.82923554036713;129.667858477105
12/28/2019 9:11:30 AM;13.052;6.52599999999999;13.8531666666667;5726.08532422224;N;849.064600222223;E;1700.10372340679;7945942.30753761;2829267.04649777;664981.216816778;72.7752149105072;847425.056096572;357889.733635229;855031.150675673;0;175588.061434518;107769.012007608;344759.159090526;87.8843181818182;460.426415681818;4237.08130399095;69.4603492457533;88.7720385674934;401.155561100461;6.58850024378544;127.973936553272
12/28/2019 9:16:30 AM;13.0819999999999;6.54099999999997;13.8167666666667;5726.5732891111;N;850.86400211111;E;1701.77028715611;7945942.30753761;2829408.9169547;664986.218783446;73.4385216236115;847425.056096572;357895.855983043;855036.15264234;0;175588.061434518;107769.012007608;344759.159090526;87.9227727272728;460.502501136363;4239.63216197373;69.5021665897333;88.8108815426997;401.810651006624;6.88600767253131;128.484970075982
12/28/2019 9:21:30 AM;13.0836666666666;6.55275459098495;13.8410367892976;5727.06225177778;N;852.666833111111;E;1700.0980424881;7945942.30753761;2829550.70761262;664991.222866779;71.3360810279846;847425.056096572;357901.805429364;855041.156725673;0;175588.061434518;107769.012007608;344759.159090526;87.8479271070615;467.735741685649;4302.55159075867;70.5336326353881;88.7352799061227;395.066156778988;6.64320421781182;127.988386452994
12/28/2019 9:26:30 AM;13.1609999999999;6.58049999999996;13.7560333333334;5727.56165377778;N;854.466384444448;E;1702.9628688097;7945942.30753761;2829692.66940635;664996.224566779;75.2452200651169;847425.056096572;357908.07798552;855046.158425674;0;175588.061434518;107769.012007608;344759.159090526;87.6319178082193;467.657396575343;4291.25341246154;70.3484165977302;88.517088695171;396.508821434074;7.01378520725097;129.260651140429
12/28/2019 9:31:30 AM;13.2926666666667;6.64633333333336;13.8323;5728.06641477778;N;856.280927444444;E;1699.57778871059;7945942.30753761;2829834.3547398;665001.226483446;76.8263286352158;847425.056096572;357914.48265285;855051.16034234;0;175588.061434518;107769.012007608;344759.159090526;87.6903416856492;468.005910706151;4297.3006926843;70.447552339087;88.5761027127771;395.491155656036;6.49595011679607;128.419607758503
12/28/2019 9:36:30 AM;13.3576666666667;6.67883333333335;13.9786;5728.57557244445;N;858.107982888889;E;1699.43223595619;7945942.30753761;2829976.13692692;665006.23221678;79.3102991580963;847425.056096572;357921.099417578;855056.166075674;0;175588.061434518;107769.012007608;344759.159090526;87.9591818181817;469.684764545455;4325.96487726341;70.9174570043183;88.8476584022039;393.01637405583;5.72057259198255;127.247068008121
12/28/2019 9:41:30 AM;13.4166666666667;6.70833333333335;14.0744333333334;5729.09127311111;N;878.700453444445;E;1701.11217677593;7945942.30753761;2830117.94825613;665011.234050114;80.2283817529678;847425.056096572;357927.7875646;855061.167909008;0;175588.061434518;107769.012007608;344759.159090526;88.1100680272108;470.554644444444;4341.39377991274;71.170389834635;89.0000687143544;391.872282236701;5.17128695334677;126.567163577287
12/28/2019 9:46:30 AM;13.4666666666667;6.73333333333334;14.0998666666667;5729.61124044445;N;901.783769555555;E;1698.08712244034;7945942.30753761;2830259.58360162;665016.238583448;80.5448573827744;847425.056096572;357934.505827218;855066.172442342;0;175588.061434518;107769.012007608;344759.159090526;87.9699545454546;467.818614545455;4309.30849031206;70.6444014805256;88.8585399449037;393.904287222717;4.84632933496428;126.15519347966
12/28/2019 9:51:30 AM;13.5696666666666;6.78483333333331;14.1061333333333;5730.13343766666;N;903.632273555557;E;1700.08903384209;7945942.30753761;2830401.3086882;665021.240400115;75.0990718603134;847425.056096572;357940.766362884;855071.174259009;0;175588.061434518;107769.012007608;344759.159090526;88.0584545454545;467.933856590909;4314.70146960771;70.7328109771756;88.9479338842976;393.886543465404;4.88463135137722;125.851338530251
12/28/2019 9:56:30 AM;13.5919999999999;6.79599999999997;14.084;5730.66106644444;N;905.483500999998;E;1697.08684623241;7945942.30753761;2830542.79526203;665026.242600115;77.1154278516769;847425.056096572;357947.195545259;855076.176459009;0;175588.061434518;107769.012007608;344759.159090526;87.7377676537585;467.7715523918;4297.49115484107;70.4506746695256;88.6240077310694;395.031579443771;4.66529691357034;125.977865852095
12/28/2019 10:01:30 AM;13.5323333333333;6.76616666666666;14.1174;5731.19884677778;N;907.322573888889;E;1688.46590101719;7945942.30753761;2830683.58147259;665031.245466782;75.9969556331635;847425.056096572;357953.532241035;855081.179325676;0;175588.061434518;107769.012007608;344759.159090526;86.8257931034483;467.732633333333;4252.46344434585;69.7125154810795;87.7028213166142;396.890302880674;3.31782777353862;124.987857177201
12/28/2019 10:06:30 AM;13.532;6.76599999999999;14.1755666666666;5731.73967300001;N;909.15775388889;E;1693.7654453516;7945942.30753761;2830824.77893427;665036.247250116;75.8804869651794;847425.056096572;357959.857865507;855086.18110901;0;175588.061434518;107769.012007608;344759.159090526;87.3612356979405;462.92459771167;4234.63105170588;69.4201811755062;88.2436724221621;400.418199323567;3.52939786566662;124.832910171123
12/28/2019 10:11:30 AM;13.3463333333334;6.67316666666669;14.2596;5732.28444266666;N;910.974434666668;E;1681.57880723476;7945942.30753761;2830964.9698591;665041.24938345;73.6768466234207;847425.056096572;357966.000209238;855091.183242344;0;175588.061434518;107769.012007608;344759.159090526;86.0733488372093;460.703030465116;4152.29748293452;68.0704505399102;86.9427766032418;404.929159133017;1.4236668208149;123.108192890152
12/28/2019 10:16:30 AM;13.0886666666666;6.55525876460766;14.3028093645485;5732.78459977777;N;912.792474;E;1670.19294440746;7945942.30753761;2831104.20317209;665046.25118345;71.7920529842377;847425.056096572;357971.985027429;855096.185042344;0;175588.061434518;107769.012007608;344759.159090526;84.8128301886792;460.137035849057;4086.45254453473;66.9910253202416;85.6695254431105;408.790568205611;-0.383983088512967;121.813272492315
12/28/2019 10:21:30 AM;12.929;6.46450000000002;14.0634333333334;5733.26508022222;N;914.586817333333;E;1668.03112328053;7945942.30753761;2831243.41859526;665051.258850117;71.1699950695038;847425.056096572;357977.925029301;855101.192725678;0;175588.061434518;107769.012007608;344759.159090526;83.921142857143;460.564383809524;4047.24319448217;66.3482490898717;84.7688311688313;412.237915541146;0.256656097780449;123.682337157168
12/28/2019 10:26:30 AM;12.9456666666667;6.47283333333337;13.8867333333333;5733.74820788889;N;916.379870777777;E;1659.30202066898;7945942.30753761;2831381.94771718;665056.268016783;75.1427185535431;847425.056096572;357984.198532374;855106.201875677;0;175588.061434518;107769.012007608;344759.159090526;83.5210047846889;458.979281339713;4014.07471399804;65.8045035081646;84.3646512976656;413.477495416559;1.0430845583359;124.906988841017
12/28/2019 10:31:30 AM;12.76;6.37999999999999;14.0035;5734.20046622222;N;918.175421666667;E;1644.81521487236;7945942.30753761;2831519.06271509;665061.26973345;71.5995186567307;847425.056096572;357990.167208561;855111.203609011;0;175588.061434518;107769.012007608;344759.159090526;82.1103649635036;458.219926034063;3939.8793019909;64.5881852785393;82.9397625893976;417.929671420862;-1.47757929726579;122.590068102056
12/28/2019 10:36:30 AM;12.9363333333334;6.46816666666669;13.7779;5734.6290858889;N;920.001427444444;E;1669.88806128502;7945942.30753761;2831658.31462935;665066.27313345;70.1977372169495;847425.056096572;357996.020982734;855116.206992345;0;175588.061434518;107769.012007608;344759.159090526;84.6551773049645;465.220495508274;4123.97436716346;67.6061371666142;85.5102801060247;405.026137557532;3.24392834658262;126.304718257435
12/28/2019 10:41:30 AM;13.0533333333333;6.52666666666664;13.7623333333333;5735.02927655556;N;921.866602888889;E;1677.30272233486;7945942.30753761;2831798.16629613;665071.275866784;71.2900203466415;847425.056096572;358001.965056391;855121.209725679;0;175588.061434518;107769.012007608;344759.159090526;85.7216783216782;469.055666666667;4210.33118543152;69.0218227119921;86.5875538602811;398.15988434231;4.65293682636449;127.06318278118
12/28/2019 10:46:30 AM;13.1736666666666;6.58683333333329;13.8848;5735.41032044444;N;923.77014288889;E;1692.11504101753;7945942.30753761;2831939.22568212;665076.277633451;70.5214887857437;847425.056096572;358007.843903242;855126.211492346;0;175588.061434518;107769.012007608;344759.159090526;86.9935172413792;467.0744;4254.68233673544;69.7488907661548;87.8722396377571;397.78177513553;5.26783899351042;126.947369141857
12/28/2019 10:51:30 AM;13.3256666666667;6.66283333333337;13.7825666666667;5735.79247833334;N;925.695727444443;E;1695.75890958309;7945942.30753761;2832080.74515998;665081.284950118;70.7985627651215;847425.056096572;358013.752410282;855131.218809013;0;175588.061434518;107769.012007608;344759.159090526;87.2789931350115;468.912686270023;4285.4591289779;70.2534283438999;88.1605991262742;395.674551566744;6.3786555288231;128.175865528655
12/28/2019 10:56:30 AM;13.3700000000001;6.68500000000004;13.7829666666667;5736.17002544444;N;927.640509555556;E;1702.11375296116;7945942.30753761;2832222.63858677;665086.286716785;69.3047904968262;847425.056096572;358019.529855543;855136.22057568;0;175588.061434518;107769.012007608;344759.159090526;87.8093849658314;469.430695899772;4316.25792379593;70.7583266196055;88.6963484503349;394.367724372846;7.04678536445556;128.518356642432
