001;V1.19;11/19/2019 12:00:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/19/2019 6:30:32 AM;0.21;0.105;0.0652333333333332;2541.35897055556;S;4812.46630222222;W;820.872813463211;6752827.35136086;2729482.02489167;608666.312995875;66.5761882066727;776454.233760532;353355.161004499;798715.328805596;58.3243537441286;163854.80468996;107765.914599913;330428.732775345;0;14.5614326530612;0;;38.9833333333333;;;
11/19/2019 6:35:32 AM;0.216333333333333;0.108166666666667;0.112833333333333;2541.35732044446;S;4812.46651400003;W;821.156624212103;6752895.23680685;2729482.02489167;608671.232479209;66.4507863885265;776459.709185829;353355.161004499;798720.24828893;58.4155089498978;163859.631709061;107765.914599913;330433.652258678;0;14.5899;0;;38.9833333333333;;;
11/19/2019 6:40:32 AM;0.163;0.0815000000000002;0.0807333333333332;2541.356545;S;4812.46702422222;W;820.716935098171;6752963.10450074;2729482.02489167;608676.235295876;72.8540754318237;776465.52912489;353355.161004499;798725.251105597;58.3907707034391;163864.453654319;107765.914599913;330438.655075344;0;14.6268145833333;0;;38.9833333333333;;;
11/19/2019 6:45:32 AM;0.157;0.0785000000000002;0.147233333333333;2541.35746311112;S;4812.46662188891;W;821.807616055012;6753031.57602249;2729482.02489167;608681.23802921;72.6951187849045;776471.570477834;353355.161004499;798730.25383893;58.012725907739;163869.301701331;107765.914599913;330443.657808677;0;14.6480208333333;0;;38.9833333333333;;;
11/19/2019 6:50:32 AM;0.160333333333334;0.0803005008347248;0.120936454849498;2541.35919822222;S;4812.46709388889;W;822.197375893593;6753100.13489995;2729482.02489167;608686.240912543;72.4916124343872;776477.546302857;353355.161004499;798735.256722264;58.1657801378697;163874.155030389;107765.914599913;330448.660708677;0;14.5937469387755;0;;38.9833333333333;;;
11/19/2019 6:55:32 AM;0.181666666666667;0.0908333333333334;0.210266666666667;2541.358114;S;4812.46629899996;W;822.431038320065;6753168.69477381;2729482.02489167;608691.243779211;72.1386212110519;776483.694551353;353355.161004499;798740.259605597;58.1507703181838;163879.003852435;107765.914599913;330453.663575343;0;14.52156875;0;;38.9833333333333;;;
11/19/2019 7:00:32 AM;0.174000000000001;0.0870000000000003;0.148433333333333;2541.35988322222;S;4812.46599533332;W;822.900347113609;6753237.29109728;2729482.02489167;608696.246645878;67.8536456823349;776489.487295665;353355.161004499;798745.262472264;58.5299916500954;163883.863134701;107765.914599913;330458.666442009;0;14.4469541666667;0;;38.9833333333333;;;
11/19/2019 7:05:32 AM;0.197333333333334;0.0986666666666668;0.173533333333333;2541.36097233332;S;4812.46690988891;W;822.901264429092;6753305.91380782;2729482.02489167;608701.249512545;68.5139358043671;776495.174848034;353355.161004499;798750.265322265;58.6059529293563;163888.746989122;107765.914599913;330463.669292008;0;14.5345040816327;0;;38.9833333333333;;;
11/19/2019 7:10:32 AM;0.253;0.1265;0.2166;2541.36233011112;S;4812.46496011112;W;822.899464666843;6753374.51815046;2729482.02489167;608706.252429212;66.2477713823318;776500.798356142;353355.161004499;798755.268238932;58.5995127369177;163893.641512144;107765.914599913;330468.672208674;0;14.4720875;0;;38.9833333333333;;;
11/19/2019 7:15:32 AM;0.181333333333334;0.090666666666667;0.237566666666667;2541.36465588887;S;4812.46406988888;W;823.135822713375;6753443.14351721;2729482.02489167;608711.255345879;67.7605211734772;776506.395013601;353355.161004499;798760.271172266;58.7326174387144;163898.528284925;107765.914599913;330473.675142007;0;14.46973125;0;;38.9833333333333;;;
11/19/2019 7:20:32 AM;0.257333333333334;0.128666666666667;0.190466666666667;2541.3646421111;S;4812.46377022221;W;823.608849942684;6753511.79250613;2729482.02489167;608716.258312546;67.5843340158463;776512.012218471;353355.161004499;798765.274122266;58.4935612352977;163903.422587469;107765.914599913;330478.678092006;0;14.4868020408163;0;;38.9833333333333;;;
11/19/2019 7:25:32 AM;0.217333333333334;0.108666666666667;0.208433333333333;2541.36395800001;S;4812.46259411111;W;823.924198150635;6753580.49237017;2729482.02489167;608721.261279213;67.1674883365631;776517.642029557;353355.161004499;798770.277088933;58.9121010636905;163908.312182194;107765.914599913;330483.681058672;0;14.4595208333333;0;;38.9833333333333;;;
11/19/2019 7:30:32 AM;0.211;0.1055;0.2343;2541.36364977778;S;4812.46399255555;W;823.530060052872;6753649.1749625;2729482.02489167;608726.264029214;67.2196394205093;776523.240345976;353355.161004499;798775.279838933;58.9710721285406;163913.22379907;107765.914599913;330488.683808672;0;14.47915625;0;;38.9833333333333;;;
11/19/2019 7:35:32 AM;0.152333333333334;0.076166666666667;0.311033333333334;2541.36065922221;S;4812.46565966667;W;823.451284468174;6753717.84107356;2729482.02489167;608731.266862548;66.7619615793228;776528.811439737;353355.161004499;798780.282672267;59.5449175008723;163918.167073068;107765.914599913;330493.686642005;0;14.4683367346939;0;;38.9833333333333;;;
11/19/2019 7:40:32 AM;0.183000000000001;0.0915000000000003;0.300933333333333;2541.35722400001;S;4812.46608366666;W;823.766473531723;6753786.50645816;2729482.02489167;608736.269695882;66.6059750318527;776534.364193388;353355.161004499;798785.2855056;59.275026864968;163923.115956205;107765.914599913;330498.689492004;0;14.42731875;0;;38.9833333333333;;;
11/19/2019 7:45:32 AM;0.219666666666667;0.109833333333333;0.317366666666666;2541.35597766667;S;4812.46918499999;W;823.924165070057;6753855.2087937;2729482.02489167;608741.272579215;68.9941084384918;776539.999542872;353355.161004499;798790.288405601;59.043409649266;163928.053633739;107765.914599913;330503.692375337;0;14.58283125;0;;38.9833333333333;;;
11/19/2019 7:50:32 AM;0.192666666666667;0.0963333333333337;0.398266666666667;2541.35469244445;S;4812.46948977776;W;823.214820921421;6753923.88024293;2729482.02489167;608746.275529216;69.5618337392807;776545.820689106;353355.161004499;798795.291355601;59.2050018956804;163932.987132505;107765.914599913;330508.695325336;0;14.6527333333333;0;;38.9833333333333;;;
11/19/2019 7:55:32 AM;0.205666666666667;0.102833333333334;0.391;2541.35728144445;S;4812.46970633331;W;822.900415062904;6753992.50245454;2729482.02489167;608751.27841255;68.9751023054123;776551.556250938;353355.161004499;798800.294222268;59.5860489241507;163937.930624664;107765.914599913;330513.698192002;0;14.6937673469388;0;;38.9833333333333;;;
11/19/2019 8:00:32 AM;0.176000000000001;0.0880000000000003;0.3988;2541.35757755556;S;4812.46981455555;W;822.821553647518;6754061.10716861;2729482.02489167;608756.281229217;69.2559742927551;776557.312453472;353355.161004499;798805.297055602;59.4124281023083;163942.894790241;107765.914599913;330518.701025335;0;14.5066458333333;0;;38.9833333333333;;;
11/19/2019 8:05:32 AM;0.239;0.1195;0.423933333333333;2541.35936711111;S;4812.46856444444;W;823.058080673218;6754129.72103071;2729482.02489167;608761.284112551;71.602885723114;776563.206406683;353355.161004499;798810.299922269;59.2338916806737;163947.840514258;107765.914599913;330523.703892001;0;14.4822979166667;0;;38.9833333333333;;;
11/19/2019 8:10:32 AM;0.154666666666667;0.0773333333333336;0.353666666666667;2541.36056166667;S;4812.46897533333;W;822.509980201721;6754198.34368716;2729482.02489167;608766.286979218;68.611775636673;776569.059338557;353355.161004499;798815.302788936;59.282996426911;163952.780820863;107765.914599913;330528.706758668;0;14.4421775510204;0;;38.9833333333333;;;
11/19/2019 8:15:32 AM;0.162333333333334;0.0811666666666668;0.427433333333334;2541.36119288889;S;4812.468348;W;821.963544487953;6754266.89472436;2729482.02489167;608771.289845885;66.5970432758331;776574.67315038;353355.161004499;798820.305672269;59.2575700125126;163957.724678734;107765.914599913;330533.709642;0;14.6315270833333;0;;38.9833333333333;;;
11/19/2019 8:20:32 AM;0.209666666666667;0.104833333333333;0.452866666666666;2541.36134066666;S;4812.46755133335;W;821.651903986931;6754335.4080355;2729482.02489167;608776.292745885;68.2580763101578;776580.321706875;353355.161004499;798825.30857227;59.5783180435244;163962.678567765;107765.914599913;330538.712542;0;14.5836166666667;0;;38.9833333333333;;;
11/19/2019 8:25:32 AM;0.201333333333334;0.100834724540902;0.431471571906355;2541.35948344445;S;4812.46663633335;W;822.119464874268;6754403.94091695;2729482.02489167;608781.295579219;67.827183008194;776586.007160869;353355.161004499;798830.311405604;59.1857356974954;163967.631544299;107765.914599913;330543.715375333;0;14.6383714285714;0;;38.9833333333333;;;
11/19/2019 8:30:32 AM;0.185;0.0925000000000001;0.456666666666666;2541.3553961111;S;4812.46584277778;W;822.275198400021;6754472.50203938;2729482.02489167;608786.298429219;67.2867214679718;776591.661331173;353355.161004499;798835.314255603;59.0770637119997;163972.557526051;107765.914599913;330548.718225332;0;14.57811875;0;;38.9833333333333;;;
11/19/2019 8:35:32 AM;0.175;0.0875000000000001;0.430433333333333;2541.35311766667;S;4812.46898911111;W;822.119440734386;6754541.05582013;2729482.02489167;608791.301345886;64.7376197576523;776597.154137306;353355.161004499;798840.317172271;59.448763839506;163977.502792571;107765.914599913;330553.721141998;0;14.6385958333333;0;;38.9833333333333;;;
11/19/2019 8:40:32 AM;0.194;0.0970000000000001;0.5056;2541.34998244444;S;4812.47090977777;W;822.586867511272;6754609.6203617;2729482.02489167;608796.30432922;64.7415107488632;776602.5161159;353355.161004499;798845.320155604;59.3175967604652;163982.449772377;107765.914599913;330558.724125331;0;14.5175775510204;0;;38.9833333333333;;;
11/19/2019 8:45:32 AM;0.196333333333334;0.0981666666666668;0.475666666666666;2541.34621355555;S;4812.47076344444;W;823.29367518425;6754678.23774098;2729482.02489167;608801.307212554;67.3219692707062;776608.029103283;353355.161004499;798850.323022271;58.9867907738203;163987.387655538;107765.914599913;330563.727008664;0;14.53570625;0;;38.9833333333333;;;
11/19/2019 8:50:32 AM;0.150333333333334;0.0751666666666668;0.505633333333334;2541.34108066666;S;4812.4707038889;W;823.372434675694;6754746.89771494;2729482.02489167;608806.310095887;65.3238666057587;776613.570249866;353355.161004499;798855.325905605;58.6375370877142;163992.297691849;107765.914599913;330568.72987533;0;14.4720875;0;;38.9833333333333;;;
11/19/2019 8:55:32 AM;0.152000000000001;0.0760000000000003;0.529566666666668;2541.33667133333;S;4812.47119577777;W;822.820757031441;6754815.52575575;2729482.02489167;608811.312945887;65.3199684619904;776619.006850219;353355.161004499;798860.328755605;58.8073066527594;163997.190826444;107765.914599913;330573.732725329;0;14.505075;0;;38.9833333333333;;;
11/19/2019 9:00:32 AM;0.135;0.0675;0.544333333333334;2541.33215455555;S;4812.47036977777;W;822.743683755398;6754884.12874086;2729482.02489167;608816.315845888;66.9241708517075;776624.499888885;353355.161004499;798865.331655605;58.4210458633473;164002.074132351;107765.914599913;330578.735625328;0;14.5152693877551;0;;38.9833333333333;;;
11/19/2019 9:05:32 AM;0.165333333333334;0.082666666666667;0.4767;2541.32925244443;S;4812.4693262222;W;822.981043690342;6754952.17081385;2729482.02489167;608821.235362555;64.3206105393878;776629.990999526;353355.161004499;798870.251172273;58.5768090237926;164006.907218528;107765.914599913;330583.655141995;0;14.5702645833333;0;;38.9833333333333;;;
11/19/2019 9:10:32 AM;0.174666666666667;0.0873333333333336;0.496133333333333;2541.32628155555;S;4812.46849199998;W;823.13689827919;6755020.23213137;2729482.02489167;608826.238229222;66.6794639825821;776635.369606602;353355.161004499;798875.25403894;58.5485407956224;164011.742961433;107765.914599913;330588.65800866;0;14.5325645833333;0;;38.9833333333333;;;
11/19/2019 9:15:32 AM;0.12;0.0600000000000001;0.458866666666667;2541.32206;S;4812.46737188888;W;822.508998513222;6755088.84039766;2729482.02489167;608831.241129223;66.9288378953934;776640.956389694;353355.161004499;798880.25693894;58.638137250368;164016.641929751;107765.914599913;330593.66090866;0;14.5791285714286;0;;38.9833333333333;;;
11/19/2019 9:20:32 AM;0.106666666666667;0.0533333333333335;0.48;2541.32003244444;S;4812.46645922221;W;822.587063312531;6755157.41934945;2729482.02489167;608836.243962556;66.4123767614365;776646.519946283;353355.161004499;798885.259772274;58.7802778309172;164021.532850763;107765.914599913;330598.663741993;0;14.6142479166667;0;;38.9833333333333;;;
11/19/2019 9:25:32 AM;0.112666666666667;0.0563333333333335;0.457833333333334;2541.31850522223;S;4812.46699988888;W;822.43099629879;6755225.9999084;2729482.02489167;608841.246879224;66.7827987670898;776652.063102703;353355.161004499;798890.262688941;58.8251580321583;164026.436842361;107765.914599913;330603.666675325;0;14.62524375;0;;38.9833333333333;;;
11/19/2019 9:30:32 AM;0.151333333333334;0.0756666666666668;0.465533333333334;2541.31698288889;S;4812.46677366666;W;822.664875090122;6755294.5896088;2729482.02489167;608846.249729224;67.1200972795486;776657.616045023;353355.161004499;798895.265538941;58.4962538829229;164031.325800629;107765.914599913;330608.669508658;0;14.6437571428571;0;;38.9833333333333;;;
11/19/2019 9:35:32 AM;0.105666666666667;0.0528333333333335;0.4855;2541.31891144444;S;4812.46797266664;W;822.275000810623;6755363.16882946;2729482.02489167;608851.252645891;66.3754802942276;776663.155501076;353355.161004499;798900.268472275;58.2960766552649;164036.201641084;107765.914599913;330613.67244199;0;14.6401666666667;0;;38.9833333333333;;;
11/19/2019 9:40:32 AM;0.161666666666667;0.0808333333333336;0.436433333333333;2541.32030488889;S;4812.46830111112;W;821.963860094547;6755431.71297959;2729482.02489167;608856.255512559;68.6992263793945;776668.852468856;353355.161004499;798905.271322275;58.154228726641;164041.051956119;107765.914599913;330618.67529199;0;14.6849354166667;0;;38.9833333333333;;;
11/19/2019 9:45:32 AM;0.0990000000000002;0.0495000000000001;0.461666666666666;2541.32036444444;S;4812.46600700004;W;822.197382152081;6755500.25921944;2729482.02489167;608861.258429226;67.998708486557;776674.515059127;353355.161004499;798910.274238942;58.1602992956265;164045.903205528;107765.914599913;330623.678208656;0;14.6322163265306;0;;38.9833333333333;;;
11/19/2019 9:50:32 AM;0.0993333333333335;0.0496666666666668;0.489266666666667;2541.32367011112;S;4812.46644655554;W;822.431080341339;6755568.83311548;2729482.02489167;608866.26141256;69.3212628364563;776680.284709326;353355.161004499;798915.277222276;58.483669001112;164050.762651191;107765.914599913;330628.681191988;0;14.66294375;0;;38.9833333333333;;;
11/19/2019 9:55:32 AM;0.112;0.0560000000000001;0.508033333333334;2541.3287608889;S;4812.46883155556;W;821.807768046856;6755637.37854553;2729482.02489167;608871.264329227;66.8972826004028;776685.950985002;353355.161004499;798920.28015561;58.5210638050581;164055.643285757;107765.914599913;330633.684125321;0;14.5176416666667;0;;38.9833333333333;;;
11/19/2019 10:00:32 AM;0.126666666666667;0.0633333333333335;0.465433333333333;2541.33409433334;S;4812.46825344444;W;821.885729134083;6755705.90123282;2729482.02489167;608876.267179227;67.496218085289;776691.480688083;353355.161004499;798925.282988943;58.6598347922993;164060.525431128;107765.914599913;330638.686958654;0;14.5783591836735;0;;38.9833333333333;;;
11/19/2019 10:05:32 AM;0.148333333333334;0.0741666666666668;0.480066666666667;2541.33833822222;S;4812.47073855554;W;822.58780092001;6755774.45867997;2729482.02489167;608881.270062561;67.797537446022;776697.168089858;353355.161004499;798930.285872277;58.4097037103299;164065.408168104;107765.914599913;330643.689858654;0;14.5372770833333;0;;38.9833333333333;;;
11/19/2019 10:10:32 AM;0.25;0.125;0.522966666666666;2541.33884500001;S;4812.47063955554;W;823.215690851212;6755843.07688152;2729482.02489167;608886.272962561;64.0783435106277;776702.728484667;353355.161004499;798935.288788944;58.5702307888355;164070.280111915;107765.914599913;330648.692758653;0;14.5443458333333;0;;38.9833333333333;;;
11/19/2019 10:15:32 AM;0.136666666666667;0.0683333333333336;0.580266666666666;2541.33941199999;S;4812.46997922221;W;823.293559849262;6755911.71977603;2729482.02489167;608891.275962562;67.2486305236816;776708.157717259;353355.161004499;798940.291788944;59.0076319689248;164075.192889574;107765.914599913;330653.695758652;0;14.5552775510204;0;;38.9833333333333;;;
11/19/2019 10:20:32 AM;0.141333333333334;0.070666666666667;0.518066666666668;2541.33747199999;S;4812.46908811112;W;823.214788734913;6755980.367761;2729482.02489167;608896.278662562;64.8782622814178;776713.679519314;353355.161004499;798945.294472278;58.9635474675518;164080.101936376;107765.914599913;330658.698441985;0;14.5097875;0;;38.9833333333333;;;
11/19/2019 10:25:32 AM;0.139333333333334;0.0696666666666668;0.519733333333333;2541.33366666667;S;4812.46878922221;W;823.924147188663;6756049.03213264;2729482.02489167;608901.281562563;64.9920129776001;776719.025313218;353355.161004499;798950.297372278;59.0589609754555;164085.022842266;107765.914599913;330663.701358651;0;14.5741916666667;0;;38.9833333333333;;;
11/19/2019 10:30:32 AM;0.0953333333333337;0.0476666666666669;0.454833333333333;2541.33074411111;S;4812.46941333332;W;824.0816411376;6756117.74267242;2729482.02489167;608906.284412563;66.075559258461;776724.582116711;353355.161004499;798955.300222279;59.2453869162782;164089.960025271;107765.914599913;330668.704191984;0;14.612212244898;0;;38.9833333333333;;;
11/19/2019 10:35:32 AM;0.106333333333333;0.0531666666666667;0.468633333333334;2541.32866377778;S;4812.46820555555;W;823.845429718494;6756186.44480479;2729482.02489167;608911.287295897;65.6758385896683;776730.039140101;353355.161004499;798960.303105612;58.8725279926429;164094.880417531;107765.914599913;330673.707075317;0;14.6221020833333;0;;38.9833333333333;;;
11/19/2019 10:40:32 AM;0.156333333333334;0.0781666666666671;0.441066666666666;2541.32976466667;S;4812.46984755554;W;823.924235701561;6756255.14189312;2729482.02489167;608916.290145898;66.5493768453598;776735.526986957;353355.161004499;798965.305955613;59.046206163579;164099.793959549;107765.914599913;330678.709925316;0;14.5851875;0;;38.9833333333333;;;
11/19/2019 10:45:32 AM;0.0956666666666669;0.0478333333333335;0.502333333333333;2541.33096400001;S;4812.46816255556;W;823.76645475626;6756323.83509991;2729482.02489167;608921.292979231;64.7021180391312;776741.026603208;353355.161004499;798970.308788946;58.571251979869;164104.705638377;107765.914599913;330683.712758649;0;14.5851875;0;;38.9833333333333;;;
11/19/2019 10:50:32 AM;0.112;0.0560000000000001;0.484600000000001;2541.333018;S;4812.46780355556;W;825.421630740166;6756392.55757373;2729482.02489167;608926.295795898;75.574226975441;776746.652438915;353355.161004499;798975.311605614;58.2653987937924;164109.569348322;107765.914599913;330688.715575315;0;14.6175979591837;0;;38.9833333333333;;;
11/19/2019 10:55:32 AM;0.165;0.0825000000000002;0.475066666666667;2541.33929244444;S;4812.46936944443;W;826.288649439812;6756461.45232117;2729482.02489167;608931.298645899;83.0364990234375;776753.483879771;353355.161004499;798980.314455614;58.1216403690885;164114.434810457;107765.914599913;330693.718425315;0;14.5443458333333;0;;38.9833333333333;;;
11/19/2019 11:00:32 AM;0.158666666666667;0.0793333333333334;0.527433333333335;2541.34696299999;S;4812.46979644443;W;824.712266027927;6756530.2874701;2729482.02489167;608936.301445899;72.5701636075974;776760.114342558;353355.161004499;798985.317255614;57.7233018965499;164119.259913779;107765.914599913;330698.721225314;0;14.5372770833333;0;;38.9833333333333;;;
11/19/2019 11:05:32 AM;0.181333333333334;0.0906666666666669;0.491033333333333;2541.35312452831;S;4812.47017669255;W;820.641660690308;6756598.91133311;2729482.02489167;608941.304295899;64.9223417043686;776765.684273839;353355.161004499;798990.320105614;57.3344186291378;164124.044895369;107765.914599913;330703.724075314;0;14.5052673469388;0;;38.9833333333333;;;
11/19/2019 11:10:32 AM;0.172666666666667;0.0863333333333336;0.523566666666666;2541.36000745273;S;4812.46923314794;W;811.346670091152;6756667.00934453;2729482.02489167;608946.307212566;64.4680613279343;776771.092154655;353355.161004499;798995.323022281;57.0169743309412;164128.818519824;107765.914599913;330708.726991979;0;14.5105729166667;0;;38.9833333333333;;;
11/19/2019 11:15:32 AM;0.191666666666667;0.0958333333333334;0.517200000000001;2541.36509988888;S;4812.47047133331;W;806.808393895626;6756734.25159193;2729482.02489167;608951.310045901;66.0152488946915;776776.556827905;353355.161004499;799000.325855615;56.2295363988672;164133.544678186;107765.914599913;330713.729825312;0;14.5467020833333;0;;38.9833333333333;;;
11/19/2019 11:20:32 AM;0.249333333333333;0.124666666666667;0.544699999999999;2541.36690355556;S;4812.46834977777;W;813.529416918755;6756801.95318481;2729482.02489167;608956.312862568;65.0621509552002;776781.961662718;353355.161004499;799005.328688948;55.9164562471285;164138.222460968;107765.914599913;330718.732658645;0;14.5591244897959;0;;38.9833333333333;;;
11/19/2019 11:25:32 AM;0.157333333333334;0.078666666666667;0.538900000000001;2541.36769044444;S;4812.4682811111;W;811.00957006216;6756869.64345147;2729482.02489167;608961.315762568;67.8903901576996;776787.513361576;353355.161004499;799010.331572282;55.6037746495007;164142.867946939;107765.914599913;330723.735541978;0;14.6126770833333;0;;38.9833333333333;;;
11/19/2019 11:30:32 AM;0.166666666666667;0.0833333333333336;0.528199999999999;2541.36704417313;S;4812.46813285237;W;809.497072535046;6756936.62635862;2729482.02489167;608966.235245902;70.0384309736349;776793.215986692;353355.161004499;799015.251072282;55.3138108781197;164147.448483598;107765.914599913;330728.655041977;0;14.6574458333333;0;;38.9833333333333;;;
11/19/2019 11:35:32 AM;0.181;0.0905000000000001;0.487333333333332;2541.36786966667;S;4812.46837833332;W;811.771403253078;6757003.67577776;2729482.02489167;608971.238129236;70.4341632127762;776799.050456917;353355.161004499;799020.253938949;55.3265129440353;164152.02780022;107765.914599913;330733.65792531;0;14.7014612244898;0;;38.9833333333333;;;
11/19/2019 11:40:32 AM;0.169000000000001;0.0846410684474126;0.547692307692308;2541.36974433333;S;4812.465645;W;810.478974580765;6757071.33165787;2729482.02489167;608976.240962569;68.6489510536194;776804.827802698;353355.161004499;799025.256772283;55.3641526686212;164156.64149673;107765.914599913;330738.660741976;0;14.6920041666667;0;;38.9833333333333;;;
11/19/2019 11:45:32 AM;0.167666666666667;0.0838333333333335;0.465333333333333;2541.37298933334;S;4812.46322000001;W;810.933533012867;6757138.90407837;2729482.02489167;608981.24386257;68.934223651886;776810.603664119;353355.161004499;799030.259672284;55.4738042648403;164161.259553203;107765.914599913;330743.663641976;0;14.6354541666667;0;;38.9833333333333;;;
11/19/2019 11:50:32 AM;0.201333333333334;0.100666666666667;0.462833333333333;2541.37770166666;S;4812.46488;W;810.933454334736;6757206.52344973;2729482.02489167;608986.24676257;68.2801938056946;776816.307453839;353355.161004499;799035.26258895;55.4516373157757;164165.881548122;107765.914599913;330748.666558642;0;14.7637816326531;0;;38.9833333333333;;;
11/19/2019 11:55:32 AM;0.18;0.0900000000000001;0.485033333333332;2541.379389;S;4812.46133333334;W;810.628643631935;6757274.1175914;2729482.02489167;608991.249629237;68.5346567630768;776822.037664973;353355.161004499;799040.265438951;55.2693863383162;164170.502733738;107765.914599913;330753.669408641;0;14.78075625;0;;38.9833333333333;;;
11/19/2019 12:00:32 PM;0.249666666666667;0.124833333333333;0.404566666666666;2541.387273;S;4812.46046333334;W;810.32406270504;6757341.71096033;2729482.02489167;608996.252412571;65.9109270572662;776827.598426705;353355.161004499;799045.268222284;55.2067916896329;164175.108363039;107765.914599913;330758.672208641;0;14.7862541666667;0;;38.9833333333333;;;
11/19/2019 12:05:32 PM;0.251666666666667;0.125833333333333;0.4975;2541.39406866667;S;4812.45578233333;W;809.563246965408;6757409.23907117;2729482.02489167;609001.255329238;65.8811509609222;776833.072768987;353355.161004499;799050.271138951;55.0003389646948;164179.698958857;107765.914599913;330763.67510864;0;14.8223833333333;0;;38.9833333333333;;;
11/19/2019 12:10:32 PM;0.319;0.1595;0.4447;2541.39579066668;S;4812.452314;W;809.105276763439;6757476.71892918;2729482.02489167;609006.258195905;67.1527433395386;776838.651683188;353355.161004499;799055.274005618;54.4302816123445;164184.274286855;107765.914599913;330768.677991973;0;14.8745734693877;0;;38.9833333333333;;;
11/19/2019 12:15:32 PM;0.364333333333333;0.182166666666667;0.478133333333333;2541.39686333334;S;4812.45189066668;W;805.394015908241;6757544.0863891;2729482.02489167;609011.261045905;101.905007958412;776845.415355196;353355.161004499;799060.276855619;54.6244127965427;164188.810794559;107765.914599913;330773.680825305;0;14.9873208333333;0;;38.9833333333333;;;
11/19/2019 12:20:32 PM;0.373;0.1865;0.418666666666667;2541.39995366667;S;4812.45068966667;W;791.962156891823;6757610.82675591;2729482.02489167;609016.263895906;71.6856497526169;776852.990760167;353355.161004499;799065.279705619;54.4759723733796;164193.351911546;107765.914599913;330778.683675305;0;14.9511916666667;0;;38.9833333333333;;;
11/19/2019 12:25:32 PM;0.300666666666666;0.150333333333333;0.4291;2541.40646866666;S;4812.44567100001;W;779.127026796341;6757676.15091469;2729482.02489167;609021.26672924;69.8796683549881;776858.896399856;353355.161004499;799070.28255562;54.1316239206852;164197.884800147;107765.914599913;330783.686525304;0;14.959206122449;0;;38.9833333333333;;;
11/19/2019 12:30:32 PM;0.261333333333333;0.130666666666667;0.457866666666665;2541.414991;S;4812.43884133334;W;774.718624055386;6757740.88769194;2729482.02489167;609026.269629241;70.385913848877;776864.696660509;353355.161004499;799075.285438953;54.5702958236766;164202.414705075;107765.914599913;330788.689408637;0;15.06350625;0;;38.9833333333333;;;
11/19/2019 12:35:32 PM;0.343999999999999;0.172;0.425100000000001;2541.42036166667;S;4812.43370499999;W;775.135742425919;6757805.49125308;2729482.02489167;609031.272495908;77.4816513061523;776870.656520139;353355.161004499;799080.288322287;54.500276645097;164206.961910581;107765.914599913;330793.69229197;0;15.1632541666667;0;;38.9833333333333;;;
11/19/2019 12:40:32 PM;0.303333333333333;0.151666666666667;0.4597;2541.42652666667;S;4812.43067833333;W;774.370053112507;6757870.10833907;2729482.02489167;609036.275395908;84.9537938833237;776877.647937684;353355.161004499;799085.291222287;54.2815475719405;164211.504236524;107765.914599913;330798.695191969;0;15.1461673469388;0;;38.9833333333333;;;
11/19/2019 12:45:32 PM;0.351333333333333;0.175666666666666;0.470433333333333;2541.428236;S;4812.42509966666;W;773.056744337082;6757934.63741176;2729482.02489167;609041.278229242;79.702742099762;776884.49645396;353355.161004499;799090.294038954;53.5324389822225;164215.99125277;107765.914599913;330803.698008636;0;15.2308;0;;38.9833333333333;;;
11/19/2019 12:50:32 PM;0.273333333333334;0.136666666666667;0.454566666666666;2541.42881233332;S;4812.421609;W;770.84818482399;6757998.99517728;2729482.02489167;609046.281112576;68.0159801244736;776890.703891763;353355.161004499;799095.296922288;53.1640400674955;164220.446952568;107765.914599913;330808.700891969;0;15.2512208333333;0;;38.9833333333333;;;
11/19/2019 12:55:32 PM;0.325666666666667;0.162833333333333;0.460133333333334;2541.42693333333;S;4812.42178066666;W;770.089143812656;6758063.21750537;2729482.02489167;609051.283912576;68.5606563091278;776896.34351449;353355.161004499;799100.299738955;52.77000276487;164224.852616185;107765.914599913;330813.703708635;0;15.2200285714286;0;;38.9833333333333;;;
11/19/2019 1:00:32 PM;0.353333333333333;0.176666666666667;0.444833333333333;2541.42539033333;S;4812.42507433333;W;769.678140878677;6758127.40857667;2729482.02489167;609056.28679591;66.8178069591522;776901.996574667;353355.161004499;799105.302605622;52.3150140623407;164229.240587241;107765.914599913;330818.706575301;0;15.1938854166667;0;;38.9833333333333;;;
11/19/2019 1:05:32 PM;0.273;0.1365;0.436266666666667;2541.42519733333;S;4812.42686766668;W;769.473311305046;6758191.58060307;2729482.02489167;609061.289762577;66.7037147283554;776907.530383686;353355.161004499;799110.305588956;52.1157456565907;164233.594046399;107765.914599913;330823.709558633;0;15.1381208333333;0;;38.9833333333333;;;
