001;V1.19;7/11/2019 12:02:20 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/11/2019 5:27:20 AM;10.1693333333333;5.08466666666665;9.94353333333335;3550.64281266666;N;1417.55051066667;W;495.065831300736;3851848.83869904;1494620.74755832;419984.826954805;92.4439322948456;590989.785567535;279574.616939131;610666.452159963;0;135538.652326633;96675.4982800553;278472.906147686;75.1437765957447;374.551906382979;2947.17282107171;48.3143085421592;75.9028046421663;167.850253465322;27.0298390056126;59.0929713253426
7/11/2019 5:32:20 AM;10.0463333333333;5.02316666666666;9.85296666666664;3551.401095;N;1417.090719;W;497.693025715883;3851890.0967525;1494620.74755832;419989.829838139;91.6396522521973;590997.576975536;279574.616939131;610671.455043297;0;135538.652326633;96675.4982800553;278472.906147686;75.1334042553191;376.738606648936;2963.97495942836;48.5897534332518;75.8923275306254;167.925118278718;28.0727393715901;59.8276769641083
7/11/2019 5:37:20 AM;10.1103333333333;5.05516666666664;9.86593333333332;3552.15425566667;N;1416.62917633334;W;496.255887198291;3851931.51097606;1494620.74755832;419994.832671472;90.818880200386;591005.130664248;279574.616939131;610676.457859963;0;135538.652326633;96675.4982800553;278472.906147686;75.1394680851064;374.123971276596;2943.63272439004;48.2562741703286;75.8984526112186;168.738413363853;27.8732495351778;59.5128907124155
7/11/2019 5:42:20 AM;10.0983333333333;5.04916666666666;9.85423333333333;3552.90981099999;N;1416.167015;W;495.564255063933;3851972.7661078;1494620.74755832;419999.835504805;90.2662664651871;591012.70652568;279574.616939131;610681.460693297;0;135538.652326633;96675.4982800553;278472.906147686;75.1354787234042;374.767979521277;2948.57279663721;48.3372589612657;75.8944229529336;167.570547835279;28.3249763727072;59.460592223848
7/11/2019 5:47:20 AM;10.1329999999999;5.06649999999997;9.84879999999997;3553.67262166667;N;1415.72500166667;W;499.623958798551;3852014.39998404;1494620.74755832;420004.838454805;92.0966738462448;591020.329414789;279574.616939131;610686.463659964;0;135538.652326633;96675.4982800553;278472.906147686;75.1391489361702;374.844482446809;2949.27295355901;48.3487369435903;75.8981302385558;169.401561325188;28.1974596255426;60.0849574797032
7/11/2019 5:52:20 AM;10.2423333333333;5.12116666666667;9.9344;3554.44847766667;N;1415.293556;W;496.682991339908;3852055.64583517;1494620.74755832;420009.841404805;92.0293861627579;591027.913459556;279574.616939131;610691.466609965;0;135538.652326633;96675.4982800553;278472.906147686;75.1314893617021;375.21827393617;2951.9366296414;48.3924037646131;75.8903932946486;168.509507137252;27.0177477941476;59.2629201263443
7/11/2019 5:57:20 AM;10.2823333333333;5.14116666666665;10.0895;3555.23378633333;N;1414.86417533334;W;493.321754878155;3852097.0075501;1494620.74755832;420014.844238139;90.2368837594986;591035.568466113;279574.616939131;610696.469426632;0;135538.652326633;96675.4982800553;278472.906147686;75.1394680851063;372.003346276596;2926.95269245817;47.9828310239043;75.8984526112185;168.46188329622;25.1563674102048;57.8507260730804
7/11/2019 6:02:20 AM;10.252;5.12600000000001;10.0574666666667;3556.00416400001;N;1414.41135666666;W;492.525048643972;3852138.20299747;1494620.74755832;420019.847071472;90.3224086761475;591043.101169152;279574.616939131;610701.472276632;0;135538.652326633;96675.4982800553;278472.906147686;75.1372799999999;370.635737333333;2916.13489449815;47.8054900737403;75.8962424242424;168.908223377315;25.5053553663171;57.9529356603393
7/11/2019 6:07:20 AM;10.2343333333333;5.11716666666665;10.0420666666667;3556.77271099999;N;1413.94826666667;W;488.912969788232;3852179.00312658;1494620.74755832;420024.849938139;88.132631778717;591050.498291531;279574.616939131;610706.475126633;0;135538.652326633;96675.4982800553;278472.906147686;75.1397872340425;369.633760904255;2908.29987115992;47.6770470681954;75.8987749838813;168.371106920122;25.6121419538994;57.4629710309131
7/11/2019 6:12:20 AM;10.1576666666666;5.07883333333331;10.1543333333333;3557.54129166667;N;1413.49867066667;W;485.800767525241;3852219.82129959;1494620.74755832;420029.852738139;86.2091249227524;591057.84985184;279574.616939131;610711.477926633;0;135538.652326633;96675.4982800553;278472.906147686;75.1345212765957;367.054619680851;2887.79950969369;47.340975568749;75.8934558349452;168.237519505598;24.2173467314044;56.3242825927879
7/11/2019 6:17:20 AM;10.1783333333333;5.08916666666665;10.1685666666667;3558.31442633333;N;1413.06405566667;W;491.757953339486;3852260.24159207;1494620.74755832;420034.772188139;86.8925432027396;591064.989086555;279574.616939131;610716.397376633;0;135538.652326633;96675.4982800553;278472.906147686;75.1378723404256;369.082197872341;2903.87658264753;47.6045341417629;75.8968407479046;169.311444502661;24.1674290189442;56.8992566642436
7/11/2019 6:22:20 AM;10.0716666666666;5.03583333333332;10.0138;3559.081774;N;1412.622195;W;497.356263045914;3852300.94696908;1494620.74755832;420039.775104806;88.0998927354813;591072.208935196;279574.616939131;610721.400293301;0;135538.652326633;96675.4982800553;278472.906147686;75.1365957446808;374.647058776596;2947.63758809192;48.3219276736381;75.8955512572534;168.886314801228;25.9589837195714;58.4534996411978
7/11/2019 6:27:20 AM;9.92033333333335;4.96016666666668;9.90583333333331;3571.30563366666;N;1412.18809266666;W;498.673299452455;3852342.53581452;1494620.74755832;420044.778071472;87.6504421234131;591079.57931466;279574.616939131;610726.403259968;0;135538.652326633;96675.4982800553;278472.906147686;75.1394680851063;376.095099734042;2959.14553750633;48.510582582071;75.8984526112186;168.541584470679;27.3687591309688;59.2066887360368
7/11/2019 6:32:20 AM;10.0016666666667;5.00083333333333;10.0108666666667;3600.592552;N;1411.746414;W;491.836524250887;3852383.95133728;1494620.74755832;420049.781021473;86.8618708848953;591086.760076667;279574.616939131;610731.406209968;0;135538.652326633;96675.4982800553;278472.906147686;75.1357978723404;371.873501861702;2925.77477536148;47.9635209075652;75.8947453255964;168.33028605593;25.9841043229488;57.8072679577392
7/11/2019 6:37:20 AM;10.0573333333333;5.02866666666665;9.87943333333334;3601.35187966666;N;1411.30040666666;W;499.60166154494;3852425.27299007;1494620.74755832;420054.783904806;87.4765956401825;591094.140204375;279574.616939131;610736.409093302;0;135538.652326633;96675.4982800553;278472.906147686;75.1353191489362;376.062513297872;2958.74055247839;48.5039434832523;75.8942617666022;168.737900008229;27.9218187117575;59.4355199374127
7/11/2019 6:42:20 AM;10.1893333333333;5.09466666666665;10.1621666666667;3602.11275066667;N;1410.83705866666;W;486.353981943761;3852466.20729642;1494620.74755832;420059.786704806;87.8371757268906;591101.373871319;279574.616939131;610741.411909969;0;135538.652326633;96675.4982800553;278472.906147686;75.1337599999999;367.568465333333;2891.8049505001;47.4066385327886;75.8926868686869;168.162742174708;24.2660407580247;56.5090909533603
7/11/2019 6:47:20 AM;10.2186666666666;5.10933333333332;10.1423666666666;3602.88262266667;N;1410.37192766667;W;489.156018315471;3852506.96176542;1494620.74755832;420064.789621473;89.978032708168;591108.815361898;279574.616939131;610746.414809969;0;135538.652326633;96675.4982800553;278472.906147686;75.1372340425532;368.624383510638;2900.27744163403;47.5455318300661;75.8961960025789;168.654326162415;24.4686910020894;57.1022034654779
7/11/2019 6:52:20 AM;10.1346666666667;5.06733333333333;10.2127333333333;3603.65273066667;N;1409.90934966667;W;487.629810923887;3852547.70010476;1494620.74755832;420069.79253814;91.904890537262;591116.41524843;279574.616939131;610751.417726636;0;135538.652326633;96675.4982800553;278472.906147686;75.1370744680851;366.905123138298;2886.74029041322;47.3236113182495;75.8960348162475;169.036059371708;23.6508822935373;56.7431435339041
7/11/2019 6:57:20 AM;10.089;5.04449999999998;10.1473333333333;3604.41793033333;N;1409.45573766666;W;491.071927147835;3852588.62451425;1494620.74755832;420074.795504807;94.4251137971878;591124.128799282;279574.616939131;610756.420693303;6.91219686711504;135540.191242111;96675.4982800553;278473.656564352;75.1353191489361;370.153238829787;2912.21846386757;47.741286292911;75.8942617666022;168.445437624368;24.503754773889;58.3822067814202
7/11/2019 7:02:20 AM;9.98600000000003;4.99300000000002;10.0977666666667;3605.189053;N;1409.02776466667;W;494.192591896792;3852629.45932616;1494620.74755832;420079.798371473;96.2185031175613;591132.110499896;279574.616939131;610761.42355997;48.3578582626175;135542.483397484;96675.4982800553;278478.659447685;75.1383510638297;370.111227393617;2912.03191892966;47.7382281791748;75.8973243068988;169.945729758234;24.9647950024481;63.2610497792388
7/11/2019 7:07:20 AM;10.0143333333333;5.00716666666666;10.1767333333333;3605.95887833333;N;1408.611914;W;491.658557989959;3852670.80011177;1494620.74755832;420084.801254807;88.8082695007324;591139.802006904;279574.616939131;610766.426443303;49.9247950406339;135546.593992756;96675.4982800553;278483.662314352;75.1402659574468;369.034170478724;2903.63739798381;47.6006130817018;75.8992585428755;169.398038433477;23.8694590601179;61.9509597350605
7/11/2019 7:12:20 AM;9.96766666666668;4.98383333333334;10.1522;3606.72408966667;N;1408.179607;W;491.699722065669;3852711.69930985;1494620.74755832;420089.804054807;95.220308303833;591147.452200291;279574.616939131;610771.42925997;48.7716785387595;135550.72891034;96675.4982800553;278488.665131018;75.1357978723404;371.457899468085;2922.51958128211;47.9101570701985;75.8947453255964;168.323905911848;24.3246366332891;62.6248487013175
7/11/2019 7:17:20 AM;9.80966666666666;4.90483333333333;10.1075;3607.47312099999;N;1407.73042333334;W;485.566220664598;3852752.40258448;1494620.74755832;420094.80703814;89.8590552806854;591155.249924798;279574.616939131;610776.432226637;8.69763599949246;135553.105360194;96675.4982800553;278489.582381018;75.1361170212765;369.419693085106;2906.50575877344;47.6476353897286;75.8950676982593;167.120115714681;24.8060994488907;57.776231179123
7/11/2019 7:22:20 AM;9.67566666666663;4.83783333333332;9.92203333333333;3608.21167433334;N;1407.29553966667;W;497.216644461066;3852793.41290691;1494620.74755832;420099.80988814;90.8932721614838;591162.761754495;279574.616939131;610781.435076638;0;135553.105360194;96675.4982800553;278489.582381018;75.1368;377.937171733333;2973.54065885863;48.7465681780103;75.8957575757575;167.433383125414;27.2531334189297;59.2685260434317
7/11/2019 7:27:20 AM;9.74300000000002;4.87150000000001;9.91360000000001;3608.94609933332;N;1406.856527;W;494.537229257828;3852834.77338479;1494620.74755832;420104.812821474;91.4368164539337;591170.293018863;279574.616939131;610786.438009971;0;135553.105360194;96675.4982800553;278489.582381018;75.1373936170213;373.335580053192;2937.37230673787;48.153644372752;75.8963571889103;168.476120470716;27.2686791634017;59.1026899214362
7/11/2019 7:32:20 AM;10.1493333333334;5.07466666666668;10.3007666666667;3609.69609266666;N;1406.415246;W;603.583990092977;3852880.55095308;1494620.74755832;420109.815654807;92.319729924202;591177.952637512;279574.616939131;610791.440859971;0;135553.105360194;96675.4982800553;278489.582381018;79.7646616541353;425.87063283208;3558.43065860947;58.3349288296635;80.5703653072073;169.67739746187;30.1501930214888;67.5961810655924
7/11/2019 7:37:20 AM;10.531;5.26549999999999;10.8549666666666;3610.48738866667;N;1405.959129;W;584.998910798958;3852930.50920082;1494620.74755832;420114.818504807;91.9535386562347;591185.642896963;279574.616939131;610796.443709972;0;135553.105360194;96675.4982800553;278489.582381018;79.7287218045113;414.106532080201;3457.55228888186;56.6811850636371;80.5340624287993;169.126008366214;23.4489407145783;62.3689921268787
7/11/2019 7:42:20 AM;10.4946666666667;5.24733333333333;10.8018;3611.28374133332;N;1405.48929;W;562.926687131965;3852977.96293434;1494620.74755832;420119.82138814;90.8996522426605;591193.27121254;279574.616939131;610801.446576639;0;135553.105360194;96675.4982800553;278489.582381018;78.9795949367089;403.35325443038;3335.82013828655;54.6855760374845;79.7773686229381;169.031926427766;22.7205408034176;60.5319915278062
7/11/2019 7:47:20 AM;10.4553333333334;5.22766666666668;10.7062666666667;3612.07328199999;N;1405.01270266667;W;566.780272900998;3853025.05161336;1494620.74755832;420124.82428814;90.6175714731216;591200.825878085;279574.616939131;610806.44947664;0;135553.105360194;96675.4982800553;278489.582381018;78.9732151898735;406.058205569621;3357.91641878644;55.0478101440399;79.7709244342155;169.0467227808;23.8176707194281;61.4137802459789
7/11/2019 7:52:20 AM;10.406;5.20300000000001;10.6079666666667;3612.855471;N;1404.53826233333;W;569.730513412343;3853072.38470904;1494620.74755832;420129.827204807;92.2779017686844;591208.422373983;279574.616939131;610811.452393307;0;135553.105360194;96675.4982800553;278489.582381018;78.9767088607596;406.546587594937;3362.1078232112;55.1165216919869;79.7744533947065;169.497867018543;25.0717039911324;62.4193298708667
7/11/2019 7:57:20 AM;10.5923333333333;5.29616666666663;10.7476;3613.64520066667;N;1404.06874066667;W;565.815838035876;3853119.90583107;1494620.74755832;420134.83003814;93.4177762269974;591216.138717204;279574.616939131;610816.45522664;0;135553.105360194;96675.4982800553;278489.582381018;78.9736708860759;404.481582025317;3344.91059808156;54.8345999685501;79.77138473341;169.154872008451;23.4391985283162;61.3446427049128
7/11/2019 8:02:20 AM;10.55;5.275;10.7122666666667;3614.44717899999;N;1403.604261;W;564.784408336489;3853166.83856216;1494620.74755832;420139.832871473;100.743201971054;591224.444152088;279574.616939131;610821.45807664;0;135553.105360194;96675.4982800553;278489.582381018;78.9748484848484;404.645905050504;3346.28800841422;54.8571804658068;79.7725742271196;168.94514448953;23.8147190208033;62.1274024535717
7/11/2019 8:07:20 AM;10.3940000000001;5.19700000000003;10.6281333333333;3615.24120766666;N;1403.148045;W;571.138632075821;3853214.33348089;1494620.74755832;420144.835721474;92.2299689054489;591232.405678675;279574.616939131;610826.460909974;0;135553.105360194;96675.4982800553;278489.582381018;78.9748860759493;408.69157443038;3379.76890978875;55.406047701455;79.7726121979286;168.924040136728;24.945569132144;62.4275082725328
7/11/2019 8:12:20 AM;10.395;5.19750000000002;10.5565333333333;3616.02218;N;1402.67860933333;W;578.622756645684;3853262.07737708;1494620.74755832;420149.838671474;90.0018811225891;591239.95044766;279574.616939131;610831.463859974;0;135553.105360194;96675.4982800553;278489.582381018;78.9780759493671;411.42764;3402.53724482536;55.7792990954977;79.77583429229;170.299909858793;25.6341713475951;63.3390237704552
7/11/2019 8:17:20 AM;10.4226666666667;5.21133333333335;10.6337666666667;3616.80388166666;N;1402.19605433334;W;566.913007294403;3853309.84981569;1494620.74755832;420154.841604807;93.2407611608505;591247.595579203;279574.616939131;610836.466793308;0;135553.105360194;96675.4982800553;278489.582381018;78.9751898734178;405.409383797469;3352.61998821415;54.9609834133467;79.7729190640583;169.033410576781;24.7887853568755;62.079578205595
7/11/2019 8:22:20 AM;10.4486666666667;5.22433333333334;10.5134666666666;3617.59299533334;N;1401.734644;W;576.005926800146;3853357.60007065;1494620.74755832;420159.844554807;93.160572052002;591255.35157326;279574.616939131;610841.469743309;0;135553.105360194;96675.4982800553;278489.582381018;78.9738227848102;410.023100253164;3390.71086914685;55.5854240843746;79.7715381664748;169.900766651676;26.2093925416788;63.6542055092913
7/11/2019 8:27:20 AM;10.5586666666666;5.27933333333331;10.5702666666667;3618.39490533332;N;1401.29125033333;W;574.968470876856;3853405.64430595;1494620.74755832;420164.847421474;95.4969906806946;591263.240106709;279574.616939131;610846.472609976;12.3620076481166;135553.98258661;96675.4982800553;278490.916464351;78.9797468354432;408.002952911392;3374.25857935707;55.3157144156897;79.7775220560029;170.666507427948;25.5161534895417;64.6052233289085
7/11/2019 8:32:20 AM;10.5093333333333;5.25466666666667;10.5266666666667;3619.19723666667;N;1400.83247466667;W;575.571597517454;3853453.6307513;1494620.74755832;420169.850288141;95.4485607147217;591271.255879124;279574.616939131;610851.475476642;47.3479200113041;135556.460140082;96675.4982800553;278495.919331017;78.9724556962026;410.085329113924;3391.17095886135;55.5929665387106;79.7701572688913;169.462438647569;26.1941795677854;68.2454678742697
7/11/2019 8:37:20 AM;10.5073333333333;5.25366666666666;10.5174666666667;3619.989913;N;1400.36367366667;W;573.195398922971;3853501.54916347;1494620.74755832;420174.853104807;91.9451075792313;591279.017347676;279574.616939131;610856.478309976;16.0837344876476;135559.117616397;96675.4982800553;278497.586931017;78.9741265822784;408.789498987342;3380.53198782597;55.4185571774749;79.7718450326044;169.371666351282;26.280337268626;64.7641634215155
7/11/2019 8:42:20 AM;10.543;5.27149999999998;10.4203333333333;3620.78208533333;N;1371.08862633333;W;582.871689217687;3853549.40641995;1494620.74755832;420179.772621474;90.9206756090714;591286.551397894;279574.616939131;610861.397826643;45.9845686917262;135561.677499864;96675.4982800553;278502.506447683;78.977164556962;414.76127443038;3430.03433337311;56.2300710389034;79.774913693901;170.230695926305;27.1262435329948;69.0745972192284
7/11/2019 8:47:20 AM;10.6399999999999;5.31999999999997;10.3972333333333;3621.57142500001;N;1359.392759;W;578.977434595856;3853597.41610427;1494620.74755832;420184.775838141;93.8201522827148;591294.171945835;279574.616939131;610866.401026643;46.1325434774321;135565.47673856;96675.4982800553;278507.509647682;78.974582278481;411.583784810126;3403.66025596501;55.7977091141805;79.772305331799;169.957253784563;27.7269468987277;69.1467272598172
7/11/2019 8:52:20 AM;10.831;5.41550000000002;10.5267;3622.37950133333;N;1358.90724433333;W;577.715323344502;3853645.55373809;1494620.74755832;420189.778454808;92.2046560049057;591301.990293807;279574.616939131;610871.40364331;1.54437366931629;135567.468539625;96675.4982800553;278507.676381016;78.976253164557;410.919405822785;3398.22843695282;55.7086629008659;79.7739930955121;170.070592999227;25.9877217216866;63.7989368075379
7/11/2019 8:57:20 AM;10.7733333333333;5.38666666666667;10.5474;3623.192113;N;1358.41738233333;W;573.287761655844;3853693.49363851;1494620.74755832;420194.781371474;93.5004115104675;591309.687101572;279574.616939131;610876.406559978;0;135567.468539625;96675.4982800553;278507.676381016;78.980506329114;409.315676455696;3385.14211522409;55.4941330364604;79.7782892213271;169.518223626893;25.6497590574747;63.2159706597616
7/11/2019 9:02:20 AM;10.8263333333334;5.41316666666669;10.5746;3624.00934033333;N;1357.944737;W;575.799426190613;3853741.4769506;1494620.74755832;420199.784271475;95.2145612239838;591317.632913144;279574.616939131;610881.409476645;0;135567.468539625;96675.4982800553;278507.676381016;78.9757974683545;410.00305721519;3390.62882285161;55.5840790631411;79.7735327963175;169.841485230791;25.459565340485;63.4592462765473
7/11/2019 9:07:20 AM;10.7656666666666;5.38283333333332;10.6243333333333;3624.82414133333;N;1357.46400733333;W;559.473640735613;3853788.96555657;1494620.74755832;420204.787188141;89.6794939041138;591325.244616425;279574.616939131;610886.412376645;0;135567.468539625;96675.4982800553;278507.676381016;78.4990839694657;399.546902290077;3284.54787668707;53.8450471588044;79.2920040095614;170.714473682002;23.9974818465217;61.0992257084016
7/11/2019 9:12:20 AM;10.5003333333334;5.25893155258767;10.5785953177257;3625.628286;N;1356.988631;W;522.910101927188;3853833.94451116;1494620.74755832;420209.790004808;91.2998628616333;591332.770934482;279574.616939131;610891.415209979;0;135567.468539625;96675.4982800553;278507.676381016;77.2426356589148;381.818098966408;3088.39643666966;50.6294497814699;78.0228643019341;169.401015433016;22.6185506253049;58.0541843026844
7/11/2019 9:17:20 AM;10.2043333333333;5.10216666666664;10.4225333333333;3626.40900766667;N;1356.526477;W;522.92077794426;3853877.45510762;1494620.74755832;420214.792838141;92.8274846076965;591340.508030185;279574.616939131;610896.418026646;0;135567.468539625;96675.4982800553;278507.676381016;76.9934025974025;383.820468571428;3094.44567501053;50.7286176231235;77.77111373475;169.038430704858;24.0442452079567;59.0869627339237
7/11/2019 9:22:20 AM;10.0793333333333;5.03966666666665;10.3005666666667;3627.17357066667;N;1356.08549066667;W;534.933589718475;3853921.58649577;1494620.74755832;420219.795738141;91.7335778474808;591348.169202598;279574.616939131;610901.420943313;0;135567.468539625;96675.4982800553;278507.676381016;76.9954285714286;391.202128571429;3154.0352130506;51.7054952959115;77.7731601731601;169.594313737432;25.5368751108818;60.8436559142639
7/11/2019 9:27:20 AM;10.0996666666666;5.04983333333331;10.3001666666667;3627.94146633333;N;1355.65940933333;W;536.275202424074;3853966.16351874;1494620.74755832;420224.798671475;90.5792731046677;591355.86289211;279574.616939131;610906.42385998;0;135567.468539625;96675.4982800553;278507.676381016;76.994961038961;393.630302337662;3173.5840726399;52.0259684039327;77.7726879181425;169.137242684658;25.4887821757314;60.8579754356346
7/11/2019 9:32:20 AM;10.1013333333333;5.05066666666664;10.2122666666667;3628.70442166666;N;1355.208064;W;537.823087544549;3854011.04301708;1494620.74755832;420229.801521475;96.0767126083374;591363.453591701;279574.616939131;610911.426709981;0;135567.468539625;96675.4982800553;278507.676381016;76.9980779220779;392.341941558442;3163.3231667354;51.8577568317278;77.775836284927;170.121402017406;26.6445577096756;62.0777851135032
7/11/2019 9:37:20 AM;10.1093333333333;5.05466666666664;10.2632333333333;3629.46402466666;N;1354.74468333334;W;531.562876248249;3854055.65052645;1494620.74755832;420234.804354808;94.115663766861;591371.52915002;279574.616939131;610916.429543314;0;135567.468539625;96675.4982800553;278507.676381016;76.9951168831169;388.756426753247;3134.3008379265;51.3819809496148;77.7728453364818;169.672471612882;26.079104888017;60.9659593536896
7/11/2019 9:42:20 AM;10.146;5.07299999999998;10.2732333333333;3630.22529666666;N;1354.28689333333;W;532.310839076536;3854100.04010562;1494620.74755832;420239.807204808;96.3848698139191;591379.44028272;279574.616939131;610921.432409981;0;135567.468539625;96675.4982800553;278507.676381016;76.9980310880829;388.345941968912;3131.12325713462;51.3298894612232;77.7757889778615;170.078772666477;25.820849757558;61.1983785984057
7/11/2019 9:47:20 AM;10.0943333333333;5.04716666666667;10.3657;3630.992371;N;1353.83493166667;W;530.684939196355;3854144.23267476;1494620.74755832;420244.810138141;94.5773077011108;591387.359706323;279574.616939131;610926.435343315;0;135567.468539625;96675.4982800553;278507.676381016;76.9896623376623;387.541507532468;3124.2847124202;51.217782170823;77.7673356946084;169.986691928643;24.8166614199671;60.3223500658909
7/11/2019 9:52:20 AM;9.99199999999999;5.00434056761268;10.1396655518395;3631.75489866666;N;1353.40003766667;W;543.026342309688;3854189.13250369;1494620.74755832;420249.813038142;101.646385788918;591395.570209755;279574.616939131;610931.438243315;0;135567.468539625;96675.4982800553;278507.676381016;76.9966753246753;395.725638961039;3190.56247781228;52.3043029149553;77.7744195198741;170.104913894479;27.6289960107552;63.5861964290645
7/11/2019 9:57:20 AM;9.96000000000003;4.98000000000002;10.3421666666667;3632.511312;N;1352.959381;W;529.660108965794;3854233.75938224;1494620.74755832;420254.815921475;103.593188524246;591404.160136735;279574.616939131;610936.441126649;0;135567.468539625;96675.4982800553;278507.676381016;76.9958961038961;386.789172207792;3118.47379723958;51.1225212662226;77.7736324281778;169.804006299654;25.0588308116611;61.2381412704118
7/11/2019 10:02:20 AM;9.87533333333338;4.93766666666669;10.3432666666667;3633.26677833334;N;1352.53496066667;W;528.196871816102;3854277.91224642;1494620.74755832;420259.818838141;104.994218945503;591412.897284045;279574.616939131;610941.444026649;44.6427116924596;135569.384140274;96675.4982800553;278512.429147682;76.9966753246754;384.893107012987;3103.21779700041;50.872422901646;77.7744195198741;170.328085543866;24.9953574623706;65.5420417766104
7/11/2019 10:07:20 AM;9.90833333333338;4.95416666666669;10.3495666666667;3634.01869766667;N;1352.10594033333;W;529.233727528437;3854321.97725422;1494620.74755832;420264.821754808;101.167892217636;591421.471044336;279574.616939131;610946.446959983;48.2015044462517;135573.264642567;96675.4982800553;278517.432081014;76.9938701298701;387.279663896104;3122.35716475732;51.1861830288085;77.7715859897677;169.518861915401;24.9325774867143;65.5759287163496
7/11/2019 10:12:20 AM;9.87533333333338;4.93766666666669;10.1900666666667;3634.76508600001;N;1351.66700166667;W;536.493746320497;3854366.37513304;1494620.74755832;420269.824721475;98.6743265390396;591429.665012046;279574.616939131;610951.449909984;47.0904512920583;135577.250263121;96675.4982800553;278522.435031014;76.9955440414508;392.20394119171;3162.12828482549;51.8381686036965;77.7732768095462;169.721624563263;26.8438310537889;66.9512639624547
7/11/2019 10:17:20 AM;9.84233333333336;4.92116666666668;10.2188;3635.513042;N;1351.22725866666;W;535.64119967886;3854410.95375418;1494620.74755832;420274.827688141;98.083952665329;591437.990828483;279574.616939131;610956.45287665;0;135577.250263121;96675.4982800553;278522.435031014;76.9926233766233;392.596343116883;3165.16949559798;51.8880245179996;77.7703266430539;169.757222523805;26.2906431431827;62.0216916096951
7/11/2019 10:22:20 AM;9.86800000000004;4.93400000000002;10.2216666666666;3636.25126700001;N;1350.776741;W;530.857549604524;3854455.51865096;1494620.74755832;420279.830354808;100.273876190186;591446.273922999;279574.616939131;610961.455559984;0;135577.250263121;96675.4982800553;278522.435031014;77.0001038961039;389.980452727273;3144.37321189847;51.5471018344012;77.7778827233372;169.005659587784;26.5668776260094;61.741382028737
7/11/2019 10:27:20 AM;9.77833333333336;4.88916666666668;10.1365666666667;3636.98398633334;N;1350.312596;W;531.393408870643;3854499.76802944;1494620.74755832;420284.833271475;98.5538667440414;591454.586697737;279574.616939131;610966.458459984;0;135577.250263121;96675.4982800553;278522.435031014;76.9923116883117;390.283031948052;3146.49854432311;51.5819433495591;77.7700118063754;168.800352640902;27.6863902501775;62.1590322805911
7/11/2019 10:32:20 AM;9.78800000000004;4.89400000000002;10.0208;3637.71011133333;N;1349.84963266667;W;538.675371006642;3854544.46362769;1494620.74755832;420289.836104808;100.172343850136;591462.880509975;279574.616939131;610971.461293318;0;135577.250263121;96675.4982800553;278522.435031014;76.9971428571429;394.524918441558;3180.88515104652;52.1456582138774;77.7748917748917;169.301422866442;29.1432119073538;63.752993709026
7/11/2019 10:37:20 AM;9.94400000000002;4.97200000000001;10.1636666666666;3638.44949;N;1349.40125866667;W;532.41555439394;3854589.17232418;1494620.74755832;420294.838988141;95.9440398216248;591470.992751831;279574.616939131;610976.464193318;0;135577.250263121;96675.4982800553;278522.435031014;76.9927792207792;390.150347532468;3145.4501741626;51.5647569534853;77.7704840613931;169.102090850324;27.4088055236816;61.8327730924108
7/11/2019 10:42:20 AM;9.94933333333337;4.97466666666669;10.2190666666667;3639.19621300001;N;1348.95475233333;W;530.995654260969;3854633.3999459;1494620.74755832;420299.841788142;99.6793127059937;591479.093447485;279574.616939131;610981.466993319;0;135577.250263121;96675.4982800553;278522.435031014;76.9943005181347;389.617486787565;3141.21974824361;51.4954057089117;77.7720207253886;169.201428456413;26.5344488943599;61.7249717284443
7/11/2019 10:47:20 AM;9.86066666666671;4.93033333333336;10.1348333333333;3639.94080933333;N;1348.51306933333;W;534.399043016417;3854677.78107037;1494620.74755832;420304.844621475;100.107990503311;591487.352545341;279574.616939131;610986.469826652;0;135577.250263121;96675.4982800553;278522.435031014;76.9905974025974;392.794145714286;3166.67809373274;51.9127556349631;77.768280204644;168.293185181118;27.8320472929309;62.6032316232018
7/11/2019 10:52:20 AM;9.82566666666669;4.91283333333334;10.0919333333333;3640.67825866667;N;1348.0646;W;534.844565968034;3854722.36217511;1494620.74755832;420309.847538142;101.121379137039;591495.878111172;279574.616939131;610991.472726653;0;135577.250263121;96675.4982800553;278522.435031014;76.999012987013;391.97679012987;3160.42415198114;51.8102319996907;77.7767807949626;169.512879754733;28.0322194618788;63.0250332803158
