001;V1.19;9/19/2019 12:03:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/19/2019 5:28:58 AM;14.1056666666666;7.05283333333331;13.0012666666667;811.937845777779;N;4066.043802;W;1631.08991682529;4958600.90533663;2729482.02489167;520775.28320583;92.0908659696579;653084.058002319;353355.161004499;711259.550400059;0;136066.246757206;107486.618924125;292987.655296091;87.3021967963387;458.375579405034;4190.1701360645;68.6913137059754;88.1840371680189;389.640730229969;12.787752276932;132.541270490073
9/19/2019 5:33:58 AM;14.1366666666666;7.06833333333331;13.1117666666667;811.785681222222;N;4058.42111433334;W;1636.96090400219;4958737.18542896;2729482.02489167;520780.286089163;90.8912372589111;653091.737483556;353355.161004499;711264.553283392;0;136066.246757206;107486.618924125;292987.655296091;87.7605922551253;458.277163781321;4211.22160017452;69.0364196749921;88.6470628839649;388.814847416728;12.4682489662586;131.778237599953
9/19/2019 5:38:58 AM;14.1196666666666;7.05983333333331;13.1974666666667;811.642028333334;N;4057.24070000001;W;1637.29578316212;4958873.64337822;2729482.02489167;520785.288839163;88.960148692131;653099.201056108;353355.161004499;711269.556033393;0;136066.246757206;107486.618924125;292987.655296091;87.8693849658314;458.891699544419;4222.09508642515;69.2146735479533;88.7569545109408;387.826718640314;11.9668230245958;130.798992473043
9/19/2019 5:43:58 AM;13.8143333333333;6.90716666666666;12.9071666666667;811.495241;N;4056.07182666667;W;1632.63581156731;4959009.98521359;2729482.02489167;520790.291705829;90.106388926506;653106.687457269;353355.161004499;711274.55890006;0;136066.246757206;107486.618924125;292987.655296091;87.3705720823799;459.31436979405;4202.0344258441;68.8858102597393;88.2531031135149;388.561791513235;13.6263933118755;133.504359196872
9/19/2019 5:48:58 AM;13.417;6.70850000000002;12.6917333333333;811.361664333331;N;4054.935527;W;1625.88668704033;4959145.81975988;2729482.02489167;520795.294505829;88.9761704206467;653114.097391372;353355.161004499;711279.56170006;0;136066.246757206;107486.618924125;292987.655296091;86.6216129032258;456.973426958526;4144.83649791921;67.9481393101512;87.4965786901271;392.255680162791;14.6766179626302;135.133074373591
9/19/2019 5:53:58 AM;13.3726666666667;6.68633333333336;12.4845333333333;811.219665444446;N;4053.82016022223;W;1625.26752948761;4959281.35184598;2729482.02489167;520800.297355829;88.5340565443039;653121.522511475;353355.161004499;711284.56455006;0;136066.246757206;107486.618924125;292987.655296091;86.5610161662818;457.099439953811;4143.05197796534;67.9188848846778;87.4353698649311;392.539963422891;16.4909145652057;137.283334723119
9/19/2019 5:58:58 AM;13.46;6.73000000000001;12.4246;811.074196555557;N;4052.70104322222;W;1623.42869639397;4959416.81827201;2729482.02489167;520805.300255829;90.1485925912857;653129.021564456;353355.161004499;711289.56745006;0;136066.246757206;107486.618924125;292987.655296091;86.3202320185615;456.069408352668;4122.21711084397;67.5773296859667;87.1921535541025;393.925140242312;16.7196135717112;137.910760481116
9/19/2019 6:03:58 AM;13.4846666666667;6.74233333333333;12.5053;810.928289666666;N;4051.576214;W;1625.57324051857;4959552.25421022;2729482.02489167;520810.303172495;87.5702708959579;653136.403578716;353355.161004499;711294.570366727;0;136066.246757206;107486.618924125;292987.655296091;86.5902540415705;456.501812240185;4139.05924153352;67.8534301890741;87.4649030722934;392.906324450992;16.308968221873;136.999047250829
9/19/2019 6:08:58 AM;13.6336666666666;6.81683333333332;12.5563666666667;810.787302666667;N;4050.44534188888;W;1625.56673705578;4959687.77259065;2729482.02489167;520815.306072495;88.5095983743668;653143.698280213;353355.161004499;711299.573266728;0;136066.246757206;107486.618924125;292987.655296091;86.7774193548386;456.703793778802;4149.82749328666;68.0299589063388;87.6539589442815;391.34318618612;16.0801978719506;136.48977862247
9/19/2019 6:13:58 AM;13.904;6.95200000000001;12.9689666666667;810.633569555556;N;4049.29745133333;W;1636.97905479851;4959822.68230896;2729482.02489167;520820.225572495;91.3558153782861;653151.135887985;353355.161004499;711304.492783394;0;136066.246757206;107486.618924125;292987.655296091;87.9021818181818;458.716377954545;4222.07261199032;69.2143051145953;88.790082644628;387.545136757859;13.8924806117124;133.2860494366
9/19/2019 6:18:58 AM;14.023;7.01149999999999;13.1549;810.463760333333;N;4048.13307744443;W;1638.82686674595;4959958.15150779;2729482.02489167;520825.228422495;89.0617454051971;653158.559337705;353355.161004499;711309.495633395;0;136066.246757206;107486.618924125;292987.655296091;88.1442176870749;456.895703628118;4216.79904171099;69.1278531428031;89.0345633202776;388.623824780882;12.6612104264381;131.361398432091
9/19/2019 6:23:58 AM;13.8970000000001;6.94850000000003;13.2918333333333;810.309985;N;4046.96830211111;W;1640.0656235218;4960094.7640973;2729482.02489167;520830.231272495;90.008938908577;653166.048344639;353355.161004499;711314.498483395;0;136066.246757206;107486.618924125;292987.655296091;88.2172789115647;457.130281405896;4222.53912658736;69.2219528948747;89.1083625369338;388.567723525362;11.5226907164567;130.181746762262
9/19/2019 6:28:58 AM;13.783;6.89150000000002;13.1879333333333;810.163322666667;N;4045.81453966666;W;1636.3410705328;4960231.42495051;2729482.02489167;520835.234189162;93.9301979541779;653173.738668747;353355.161004499;711319.501383396;0;136066.246757206;107486.618924125;292987.655296091;88.0092517006803;458.68350430839;4226.92775964364;69.293897699076;88.8982340410912;387.285836780863;12.1589068838903;131.204129475637
9/19/2019 6:33:58 AM;13.8086666666667;6.90433333333336;13.2274;810.020511777776;N;4044.66233722223;W;1636.64687812328;4960367.81197251;2729482.02489167;520840.236989162;96.2985491752625;653181.655030711;353355.161004499;711324.504200062;0;136066.246757206;107486.618924125;292987.655296091;87.9816818181818;458.187121363637;4220.99981903627;69.1967183448569;88.870385674931;387.563962431347;11.7826683805941;131.012858759995
9/19/2019 6:38:58 AM;13.9173333333334;6.95866666666668;13.0643666666667;809.867368444446;N;4043.50521488889;W;1630.16247332096;4960504.01639239;2729482.02489167;520845.239922496;95.2436846494675;653189.651939008;353355.161004499;711329.507116729;0;136066.246757206;107486.618924125;292987.655296091;87.6995890410959;457.290413013699;4199.15041191716;68.8385313429043;88.5854434758545;387.682053499859;12.7752905830711;132.072451348534
9/19/2019 6:43:58 AM;14.0966666666666;7.04833333333331;12.9067666666667;809.718829;N;4042.33651577777;W;1629.54961001873;4960639.92519657;2729482.02489167;520850.243105829;91.74221098423;653197.461497504;353355.161004499;711334.510300063;0;136066.246757206;107486.618924125;292987.655296091;87.1271559633027;458.499185550459;4182.90818462359;68.5722653216982;88.0072282457604;389.861546429797;13.4441236313226;133.373207897979
9/19/2019 6:48:58 AM;14.1933333333333;7.09666666666665;13.0879666666666;809.556477;N;4041.15607188889;W;1632.02348291874;4960775.90173528;2729482.02489167;520855.245772496;90.128418803215;653205.078406653;353355.161004499;711339.512983397;0;136066.246757206;107486.618924125;292987.655296091;87.7275170842825;459.062766514806;4216.82571237397;69.1282903667865;88.6136536204873;387.196811450362;12.5903145146565;131.602076903959
9/19/2019 6:53:58 AM;14.3566666666667;7.19031719532556;13.1055852842809;809.401448666665;N;4039.96554522221;W;1634.18892860413;4960912.11913651;2729482.02489167;520860.248689163;88.1303483247757;653212.464640934;353355.161004499;711344.515900064;0;136066.246757206;107486.618924125;292987.655296091;87.573698630137;459.8241456621;4216.46980223854;69.1224557744023;88.4582814445828;387.680448787492;12.1861931178778;131.413577258346
9/19/2019 6:58:58 AM;14.46;7.23000000000001;13.1683666666667;809.245551666667;N;4038.76259533332;W;1634.16015923023;4961048.38897333;2729482.02489167;520865.25160583;89.2778956890106;653219.825930148;353355.161004499;711349.518800065;0;136066.246757206;107486.618924125;292987.655296091;87.6427790432802;459.033654214123;4212.52083891341;69.0577186707116;88.5280596396769;387.708712180971;11.79311270017;130.88712227201
9/19/2019 7:03:58 AM;14.477;7.23850000000001;13.1810666666667;809.082806888889;N;4037.55774077778;W;1636.67460143566;4961184.74230771;2729482.02489167;520870.25455583;89.173681139946;653227.272082576;353355.161004499;711354.521750065;0;136066.246757206;107486.618924125;292987.655296091;87.7101369863014;459.697790410959;4221.85001864975;69.2106560434385;88.596097965961;387.402639821357;11.7719251805613;130.93048512254
9/19/2019 7:08:58 AM;14.4446666666667;7.22233333333334;13.2025333333334;808.924853333331;N;4036.35127144445;W;1634.77901995182;4961321.13321282;2729482.02489167;520875.25735583;90.3526371717453;653234.823397355;353355.161004499;711359.524550065;0;136066.246757206;107486.618924125;292987.655296091;87.6869248291571;458.450549430524;4209.18048978316;69.0029588489042;88.5726513425831;388.595705022846;11.4656712185443;130.659299895651
9/19/2019 7:13:58 AM;14.391;7.19550000000002;13.0777666666667;808.771612333332;N;4035.15063122222;W;1631.08146071434;4961457.22140573;2729482.02489167;520880.26025583;90.8701282739639;653242.272893143;353355.161004499;711364.527466732;0;136066.246757206;107486.618924125;292987.655296091;87.4103890160183;460.004702517163;4210.2961121929;69.0212477408672;88.2933222384024;387.567746546249;12.2643011575275;131.672395442211
9/19/2019 7:18:58 AM;14.3336666666667;7.16683333333335;13.0767333333333;808.609014888889;N;4033.95441844444;W;1632.634806633;4961593.34551352;2729482.02489167;520885.26310583;88.7910139560699;653249.827926618;353355.161004499;711369.530300066;0;136066.246757206;107486.618924125;292987.655296091;87.4161556064073;459.95915194508;4210.1081930086;69.0181670985015;88.2991470771791;388.099263880218;12.2919556187415;131.630671715201
9/19/2019 7:23:58 AM;14.311;7.15550000000002;13.0503666666667;808.445682685903;N;4032.7613645949;W;1632.63458669186;4961729.55854258;2729482.02489167;520890.265989163;90.4088544845581;653257.36126343;353355.161004499;711374.533200066;0;136066.246757206;107486.618924125;292987.655296091;87.2680091533181;459.607256521739;4199.78289212855;68.8488998709597;88.1495041952708;388.990774571163;12.3698536366865;132.035210938847
9/19/2019 7:28:58 AM;14.2476666666667;7.12383333333333;13.0588;808.290872747498;N;4031.57291991102;W;1629.86285626888;4961865.50005733;2729482.02489167;520895.268939163;93.1586229801178;653264.983539225;353355.161004499;711379.536150067;0;136066.246757206;107486.618924125;292987.655296091;87.307414187643;459.679637070938;4202.35789427877;68.8911130209634;88.1893072602454;387.933473617931;12.3291765106844;131.939703396787
9/19/2019 7:33:58 AM;14.25;7.12500000000002;12.975;808.135446614873;N;4030.38648768035;W;1625.25953292847;4962001.17678808;2729482.02489167;520900.27180583;91.8604320287704;653272.66717154;353355.161004499;711384.539016733;0;136066.246757206;107486.618924125;292987.655296091;86.8804147465437;459.591405299539;4181.03951991046;68.5416314739419;87.7579946934786;388.826663197891;12.5186068480876;132.341761686074
9/19/2019 7:38:58 AM;14.302;7.15100000000002;13.1307;807.976993333334;N;4029.19454466667;W;1632.31440782547;4962136.99971665;2729482.02489167;520905.274672497;90.8179003000259;653280.273042365;353355.161004499;711389.541866733;0;136066.246757206;107486.618924125;292987.655296091;87.5301369863014;460.660431506849;4222.05571276632;69.2140280781364;88.4142797841428;386.882462447474;11.9719452112504;131.237806179945
9/19/2019 7:43:58 AM;14.1686666666666;7.08433333333331;13.0443666666667;807.824565999999;N;4028.00838300001;W;1630.17660856247;4962273.07706845;2729482.02489167;520910.27760583;92.2228646278381;653287.939353695;353355.161004499;711394.544816734;0;136066.246757206;107486.618924125;292987.655296091;87.2531807780321;459.883406864988;4201.56472137979;68.8781101865539;88.1345260384162;388.401299674391;12.3746876724616;132.045498166889
9/19/2019 7:48:58 AM;14.1046666666666;7.05233333333332;12.9822333333333;807.683058333334;N;4026.829199;W;1627.10589587688;4962408.81381463;2729482.02489167;520915.28055583;91.3704282045364;653295.581623562;353355.161004499;711399.547766734;0;136066.246757206;107486.618924125;292987.655296091;86.9947586206896;459.05184;4181.59497213526;68.550737248119;87.8734935562521;389.07218296256;12.6189283137135;132.378980267144
9/19/2019 7:53:58 AM;14.1169999999999;7.05849999999997;12.8227;807.536934666666;N;4025.65459566667;W;1623.72813105583;4962544.36153835;2729482.02489167;520920.283539163;91.401144862175;653303.231638397;353355.161004499;711404.550733402;0;136066.246757206;107486.618924125;292987.655296091;86.7291705069124;457.367452764977;4153.54853372413;68.0909595692481;87.605222734255;390.83054733121;13.6494111761428;133.763974891565
9/19/2019 7:58:58 AM;14.2096666666667;7.10483333333333;12.8234666666667;807.388860333335;N;4024.47372866667;W;1626.48561894894;4962679.88974883;2729482.02489167;520925.286722496;90.8342206478119;653310.815139657;353355.161004499;711409.553916735;0;136066.246757206;107486.618924125;292987.655296091;86.7624884792627;458.814125115208;4168.27361608243;68.332354362007;87.6388772517805;390.419545907825;13.6749604578233;133.916675118257
9/19/2019 8:03:58 AM;14.3053333333334;7.15266666666669;12.8379;807.239067666667;N;4023.286012;W;1624.96703982353;4962815.41651441;2729482.02489167;520930.28925583;91.8311244249344;653318.467520496;353355.161004499;711414.556466736;0;136066.246757206;107486.618924125;292987.655296091;86.788202764977;459.642830184331;4177.05660713011;68.476337821805;87.6648512777545;389.081614568545;13.5809587204547;133.733108950027
9/19/2019 8:08:58 AM;14.391;7.19550000000002;12.8337666666667;807.092704000002;N;4022.088452;W;1627.09853768349;4962951.01197178;2729482.02489167;520935.29215583;89.0877091884613;653326.001267232;353355.161004499;711419.559366736;0;136066.246757206;107486.618924125;292987.655296091;87.0057931034483;459.925613333333;4190.0984693413;68.6901388416605;87.8846394984325;388.586285005235;13.9282268904937;133.723832335353
9/19/2019 8:13:58 AM;14.468;7.24607679465777;12.8022742474916;806.953943666667;N;4020.88362866667;W;1624.34086740017;4963086.524484;2729482.02489167;520940.295022496;91.4896953105927;653333.449232025;353355.161004499;711424.562233403;0;136066.246757206;107486.618924125;292987.655296091;86.7514285714286;458.918017281106;4168.71489719005;68.3395884785254;87.6277056277055;389.935814616753;13.83834863883;134.02592109171
9/19/2019 8:18:58 AM;14.4646666666667;7.23233333333334;13.0078333333334;806.816234000001;N;4019.67514233334;W;1628.32403540611;4963222.14219517;2729482.02489167;520945.298122496;92.5779551267624;653341.141734943;353355.161004499;711429.565316737;0;136066.246757206;107486.618924125;292987.655296091;87.1713302752294;460.483796559633;4203.17609920711;68.90452621651;88.051848762858;387.521785177692;12.5879861633659;132.299832314326
9/19/2019 8:23:58 AM;14.3626666666667;7.18133333333335;12.9641666666667;806.671284666668;N;4018.47149733333;W;1626.79265320301;4963357.92840579;2729482.02489167;520950.300789163;93.0979979038239;653348.859744663;353355.161004499;711434.567983404;0;136066.246757206;107486.618924125;292987.655296091;87.0346206896552;459.80792;4190.38155454182;68.6947795826526;87.913758272379;388.764982094264;12.8459802765692;132.675022038834
9/19/2019 8:28:58 AM;14.2586666666667;7.12933333333333;12.9972666666667;806.527350666664;N;4017.27895333333;W;1624.96738135815;4963493.45984878;2729482.02489167;520955.303722496;90.5428916215897;653356.610620053;353355.161004499;711439.570916738;0;136066.246757206;107486.618924125;292987.655296091;87.0721100917431;459.561702981651;4189.94028112104;68.6875455921483;87.951626355296;387.852229956387;12.5644513130334;131.983222365041
9/19/2019 8:33:58 AM;14.141;7.07049999999998;12.9792333333333;806.374941333334;N;4016.095517;W;1628.33219826221;4963628.98452965;2729482.02489167;520960.306555829;91.2209737300873;653364.093272777;353355.161004499;711444.573750071;0;136066.246757206;107486.618924125;292987.655296091;87.196376146789;459.989891972477;4199.85397545384;68.8500651713746;88.0771476230192;387.615192155113;12.9517676628154;132.492805552069
9/19/2019 8:38:58 AM;14.0473333333333;7.02366666666665;12.9371;806.226292000001;N;4014.92323366666;W;1624.45027282683;4963763.54131965;2729482.02489167;520965.226072496;90.9524729696371;653371.656625514;353355.161004499;711449.493266738;0;136066.246757206;107486.618924125;292987.655296091;86.9081379310345;459.444353333334;4181.04373356801;68.5417005502952;87.7859979101359;388.253748865451;12.8714407167865;132.602905746847
9/19/2019 8:43:58 AM;14.112;7.05599999999998;12.9454666666667;806.073430666667;N;4013.75176166666;W;1628.6309248209;4963898.09031997;2729482.02489167;520970.228939163;90.6108963489532;653379.173651985;353355.161004499;711454.496133405;0;136066.246757206;107486.618924125;292987.655296091;87.1342068965517;459.36904;4191.23588706486;68.7087850338501;88.0143504005573;388.366238725432;13.0549791519323;132.801003576129
9/19/2019 8:48:58 AM;14.116;7.05799999999998;13.0764333333333;805.915735333333;N;4012.57500633334;W;1631.69547557831;4964033.95762314;2729482.02489167;520975.231872496;88.7514209747314;653386.616219265;353355.161004499;711459.499066739;0;136066.246757206;107486.618924125;292987.655296091;87.4408219178081;460.79892305936;4218.95050934292;69.1631231039824;88.3240625432406;387.014482907813;12.3505257170357;131.613079032122
9/19/2019 8:53:58 AM;14.0576666666666;7.02883333333332;13.0476333333333;805.760271999998;N;4011.40176066667;W;1632.62170672417;4964170.01894536;2729482.02489167;520980.234739163;90.1684963703156;653394.113615033;353355.161004499;711464.501933406;0;136066.246757206;107486.618924125;292987.655296091;87.3730434782608;460.761463157894;4215.43917119793;69.1055601835726;88.2555994729907;387.498335490278;12.5063503987321;132.030989936412
9/19/2019 8:58:58 AM;13.9993333333333;6.99966666666667;13.1527333333333;805.600744333334;N;4010.22851433334;W;1632.02282488346;4964306.19162192;2729482.02489167;520985.23760583;91.1679553985596;653401.701341583;353355.161004499;711469.504800073;0;136066.246757206;107486.618924125;292987.655296091;87.6708219178082;459.496293378995;4217.98020894724;69.1472165401187;88.5563857755638;386.89567676884;12.0268375388496;131.025620371856
9/19/2019 9:03:58 AM;13.8136666666667;6.90683333333335;13.1490333333333;805.456079;N;4009.06592466668;W;1631.40411615372;4964442.30265622;2729482.02489167;520990.24050583;90.8186477422714;653409.275132969;353355.161004499;711474.507700074;0;136066.246757206;107486.618924125;292987.655296091;87.6554897494305;460.902509339408;4230.21927729494;69.3478570048351;88.5408987367987;385.807680119948;11.9511360357329;130.959679622954
9/19/2019 9:08:58 AM;13.8600000000001;6.93000000000003;13.0733666666667;805.312758333333;N;4007.91091366667;W;1632.03022062778;4964578.18835449;2729482.02489167;520995.24335583;91.3023966550827;653416.883108386;353355.161004499;711479.510550074;0;136066.246757206;107486.618924125;292987.655296091;87.5854794520547;459.704331963471;4215.86775656506;69.1125861731977;88.4701812647019;386.991704062127;12.5736958347497;131.854795803043
9/19/2019 9:13:58 AM;13.7033333333333;6.85166666666664;13.2467;805.174944333335;N;4006.75659200001;W;1636.94640755653;4964714.58826802;2729482.02489167;521000.24620583;91.8192118406296;653424.465816605;353355.161004499;711484.513400074;0;136066.246757206;107486.618924125;292987.655296091;87.8566363636363;460.706509545454;4238.1341050816;69.4776082800262;88.7440771349863;386.152388073185;11.4103299801162;130.506935512187
9/19/2019 9:18:58 AM;13.5413333333333;6.77066666666667;13.1147333333333;805.025913000002;N;4005.61783866666;W;1633.2552999258;4964850.91799861;2729482.02489167;521005.249122496;91.0883867740631;653432.116179271;353355.161004499;711489.516316741;0;136066.246757206;107486.618924125;292987.655296091;87.7191780821917;460.189439726027;4226.75916194134;69.291133802317;88.6052303860524;386.368883606314;12.3923814508946;131.475956268875
9/19/2019 9:23:58 AM;13.4416666666667;6.73205342237063;12.9488294314381;804.891798666667;N;4004.49122866667;W;1628.93750488758;4964986.91070272;2729482.02489167;521010.251855829;91.6070741415024;653439.680613825;353355.161004499;711494.519050075;0;136066.246757206;107486.618924125;292987.655296091;87.2590846681922;459.399863386728;4197.42708521433;68.8102800854808;88.1404895638305;387.802553535688;13.2656988384739;132.871800042488
9/19/2019 9:28:59 AM;13.4053333333334;6.69151414309486;12.9041196013289;804.747239000002;N;4003.37031600001;W;1629.85616326332;4965122.73733367;2729482.02489167;521015.254739163;92.7753102779388;653447.41516188;353355.161004499;711499.521933408;0;136066.246757206;107486.618924125;292987.655296091;87.2332568807338;458.678606422018;4189.67045949883;68.6831222868661;88.1144008896303;388.783730169771;13.640681104241;133.498226373647
9/19/2019 9:33:58 AM;13.3243333333334;6.67328881469117;12.9161872909699;804.599670666666;N;4002.25387633334;W;1632.0083463192;4965258.80210186;2729482.02489167;521020.257655829;88.6125898361206;653454.951207749;353355.161004499;711504.524850075;0;136066.246757206;107486.618924125;292987.655296091;87.2663615560641;459.534358352403;4198.98534793196;68.8358253759338;88.1478399556203;388.714048081326;13.5145501173985;133.203244316861
9/19/2019 9:38:58 AM;13.2986666666667;6.64933333333336;12.9547666666667;804.460690666666;N;4001.14230666666;W;1630.16245186329;4965394.80399449;2729482.02489167;521025.260505829;92.9141825437546;653462.495575857;353355.161004499;711509.527700076;0;136066.246757206;107486.618924125;292987.655296091;87.3442105263158;460.277229519451;4209.58689422434;69.0096212167926;88.2264752791069;387.418156527462;13.330154315349;133.006352419616
9/19/2019 9:43:58 AM;13.3456666666667;6.67283333333336;13.0454;804.313886;N;3981.09685433333;W;1631.69495165348;4965530.76084655;2729482.02489167;521030.263389163;92.7441322803497;653470.295838658;353355.161004499;711514.53058341;0;136066.246757206;107486.618924125;292987.655296091;87.5467276887872;459.903076430206;4215.8737307547;69.1126841107328;88.4310380694821;387.343666438838;12.7967889598842;132.181630583601
9/19/2019 9:48:58 AM;13.3623333333334;6.68116666666668;13.0803333333333;804.165443333334;N;3958.91715;W;1632.94921338558;4965666.91265741;2729482.02489167;521035.266289163;99.725301861763;653478.332207906;353355.161004499;711519.533500077;0;136066.246757206;107486.618924125;292987.655296091;87.6259681093393;459.269730068337;4213.83988629067;69.0793423982075;88.5110788983228;387.660250587892;12.5284375695334;132.469702171175
9/19/2019 9:53:58 AM;13.417;6.70850000000002;13.1580666666667;804.018922333333;N;3957.80227233334;W;1632.94878423214;4965802.96275799;2729482.02489167;521040.269055829;100.785081982613;653486.690188152;353355.161004499;711524.536250077;0;136066.246757206;107486.618924125;292987.655296091;87.8583143507972;458.493917312073;4217.88038127785;69.1455800209484;88.7457720715125;387.104801491921;12.164431859546;131.770287581932
9/19/2019 9:58:58 AM;13.4056666666667;6.70283333333335;13.2323666666667;803.877651333333;N;3956.682806;W;1628.93796443939;4965938.98366289;2729482.02489167;521045.271989163;101.472097635269;653495.038312875;353355.161004499;711529.539200077;0;136066.246757206;107486.618924125;292987.655296091;87.7235535307517;457.132681093394;4198.85015484284;68.8336090957843;88.6096500310624;388.115049894147;11.3139802408729;130.779691022111
9/19/2019 10:03:58 AM;13.4773333333333;6.73866666666667;12.9482666666667;803.732248333333;N;3955.56323466666;W;1627.40488886833;4966074.75311367;2729482.02489167;521050.274855829;100.817577838898;653503.573762769;353355.161004499;711534.542050078;0;136066.246757206;107486.618924125;292987.655296091;87.3623340961099;457.211969336385;4182.41885087941;68.5642434570396;88.2447819152624;389.413514417051;13.3204542374416;133.467257019391
9/19/2019 10:08:59 AM;13.5283333333333;6.76416666666666;13.0201666666667;803.590454666666;N;3954.43653166666;W;1630.17664253712;4966210.51151294;2729482.02489167;521055.277822496;96.8694663047791;653511.772756535;353355.161004499;711539.545016745;0;136066.246757206;107486.618924125;292987.655296091;87.4452631578948;456.732308009153;4181.95610688676;68.5566574899468;88.3285486443382;389.866908540732;12.7998415555523;132.644694581117
9/19/2019 10:13:59 AM;13.516;6.758;13.181;803.442126333334;N;3953.30791366666;W;1633.54082286358;4966346.6564434;2729482.02489167;521060.280689163;94.1627490520477;653519.76405037;353355.161004499;711544.547900078;0;136066.246757206;107486.618924125;292987.655296091;87.8230909090909;456.009517954546;4193.30388668137;68.7426866669078;88.7101928374655;389.508060669252;11.951944292895;131.079037682383
9/19/2019 10:18:59 AM;13.41;6.70500000000002;13.2676;803.294182666666;N;3952.18786466665;W;1636.96809232235;4966482.98425335;2729482.02489167;521065.283522496;93.7303054332733;653527.552720727;353355.161004499;711549.550716746;0;136066.246757206;107486.618924125;292987.655296091;88.2299319727891;457.073090249433;4222.63106012329;69.2234600020212;89.1211434068576;387.516676905024;11.7029560001098;130.455134180284
9/19/2019 10:23:59 AM;13.263;6.6315;13.2575333333333;803.173297333335;N;3951.07366333335;W;1634.18196022511;4966619.41999838;2729482.02489167;521070.286355829;91.7701828479767;653535.21035377;353355.161004499;711554.553550079;0;136066.246757206;107486.618924125;292987.655296091;87.7849202733485;458.229502050114;4211.96256162454;69.0485665840089;88.6716366397459;387.778425010096;11.2319152496384;130.187556680729
9/19/2019 10:28:59 AM;13.279;6.63950000000001;13.2639;803.038256333332;N;3949.96730933332;W;1633.84144306183;4966755.64470668;2729482.02489167;521075.289155829;93.4435969591141;653543.026151271;353355.161004499;711559.556350079;0;136066.246757206;107486.618924125;292987.655296091;87.7123462414579;456.88466833713;4196.09122545191;68.7883807451133;88.5983295368261;389.290479339239;11.1129973467899;130.225354335909
9/19/2019 10:33:59 AM;13.3306666666667;6.66533333333335;13.2099;802.894339666667;N;3948.85820566667;W;1631.72329008579;4966891.75440316;2729482.02489167;521080.292089162;93.2012915611267;653550.832058966;353355.161004499;711564.559283413;0;136066.246757206;107486.618924125;292987.655296091;87.7111161731207;458.013950797267;4206.41979016445;68.9577014781058;88.5970870435563;388.022260948888;11.5364643222988;130.572214325603
9/19/2019 10:38:59 AM;13.436;6.71800000000001;13.0621;802.757554666667;N;3947.74208033333;W;1630.48448681831;4967027.76322921;2729482.02489167;521085.294989162;90.4958671331406;653558.490742549;353355.161004499;711569.562183413;0;136066.246757206;107486.618924125;292987.655296091;87.5519178082191;458.941122146118;4207.28581344732;68.9718985811036;88.4362806143629;387.480442248961;12.6129114920068;131.765994739336
9/19/2019 10:43:59 AM;13.556;6.77799999999999;13.1479666666667;802.617251000001;N;3946.61515233333;W;1629.25813257694;4967163.62958936;2729482.02489167;521090.297839162;92.765918970108;653566.099355638;353355.161004499;711574.565033414;0;136066.246757206;107486.618924125;292987.655296091;87.427551487414;456.747922883294;4181.15491930983;68.5435232673742;88.3106580680952;389.603431878948;11.7285917264893;130.982131313363
9/19/2019 10:48:59 AM;13.5763333333333;6.78816666666665;13.1821;802.470212666667;N;3945.48534066666;W;1632.02928006649;4967299.66398192;2729482.02489167;521095.300722496;90.5332070589066;653573.721074589;353355.161004499;711579.567916747;0;136066.246757206;107486.618924125;292987.655296091;87.5790410958903;457.880271689498;4198.84554419917;68.8335335114619;88.4636778746368;388.797684007181;11.5933453827336;130.6799188244
9/19/2019 10:53:59 AM;13.6896666666666;6.84483333333332;13.0414666666667;802.315616666668;N;3944.35209733334;W;1630.16935408115;4967435.63599963;2729482.02489167;521100.303655829;93.1097674369812;653581.410991107;353355.161004499;711584.570850081;0;136066.246757206;107486.618924125;292987.655296091;87.369061784897;457.633484668192;4186.57353591855;68.632353047845;88.2515775605021;389.182407376161;12.5171712168361;132.150160042454
9/19/2019 10:58:59 AM;13.6856666666666;6.84283333333331;13.1795666666667;802.160772;N;3943.21026333333;W;1632.30750024319;4967571.53029131;2729482.02489167;521105.306505829;93.6338299512863;653589.16932165;353355.161004499;711589.573700081;0;136066.246757206;107486.618924125;292987.655296091;87.7880637813211;457.935545102506;4209.37798860881;69.0061965345707;88.6748119003244;387.755266116311;11.9117867386924;130.946518733394
9/19/2019 11:03:59 AM;13.6373333333333;6.81866666666664;13.1553333333333;802.026115666669;N;3942.06915166666;W;1630.37133378498;4967706.59981219;2729482.02489167;521110.226105828;91.4424225435419;653596.823544072;353355.161004499;711594.493300082;0;136066.246757206;107486.618924125;292987.655296091;87.6474259681093;458.437839635536;4207.26892866369;68.971621781372;88.5327535031408;387.714785551714;11.9353968404521;130.901612799958
