001;V1.19;10/3/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/3/2019 6:34:19 AM;0;0;1.30756666666667;428.179733666668;N;710.212813333332;E;859.328611493111;5431469.74820871;2729482.02489167;540998.532240658;73.9689552783966;681821.423166496;353355.161004499;731044.296818087;45.2477632299757;138998.84982682;107765.914599913;297459.429845611;0;12.4111541666667;0;;21.7575757575758;;;
10/3/2019 6:39:19 AM;0.0156666666666667;0.00783333333333333;1.11136666666667;428.180012000001;N;710.211286666668;E;859.841845929623;5431541.41419978;2729482.02489167;541003.535140659;73.9411407709122;681827.663287103;353355.161004499;731049.299718088;44.5870998128331;139002.609228567;107765.914599913;297464.432762277;0;12.34675;0;;21.7575757575758;;;
10/3/2019 6:44:19 AM;0.000666666666666667;0.000333333333333333;1.0957;428.179200333334;N;710.21090466667;E;860.098455548286;5431613.12762814;2729482.02489167;541008.538007326;78.7561815977097;681834.049395085;353355.161004499;731054.302584754;42.3779835671848;139006.242235152;107765.914599913;297469.435612276;0;12.4794693877551;0;;21.7575757575758;;;
10/3/2019 6:49:19 AM;0.016;0.00801335559265443;1.01046822742475;428.177565999999;N;710.21312866667;E;859.670805931091;5431684.82582934;2729482.02489167;541013.54089066;74.1886085271835;681840.291677444;353355.161004499;731059.305484755;13.5763791452657;139008.561721822;107765.914599913;297471.186628943;0;12.51404375;0;;21.7575757575758;;;
10/3/2019 6:54:19 AM;0.00133333333333333;0.000665557404326123;0.98049833887043;428.176801666667;N;710.215047333331;E;857.621944248676;5431756.44828464;2729482.02489167;541018.543773993;74.7443854808807;681846.52624491;353355.161004499;731064.308351422;0;139008.561721822;107765.914599913;297471.186628943;0;12.5784479166667;0;;21.7575757575758;;;
10/3/2019 6:59:19 AM;0;0;0.917558528428093;428.175856666666;N;710.214966666666;E;855.075955688953;5431827.83712585;2729482.02489167;541023.546573993;75.3192490339279;681852.842970102;353355.161004499;731069.311151422;0;139008.561721822;107765.914599913;297471.186628943;0;12.57059375;0;;21.7575757575758;;;
10/3/2019 7:04:19 AM;0.003;0.0015;0.887933333333333;428.172840666666;N;710.218048999999;E;854.65322971344;5431899.11231513;2729482.02489167;541028.549423994;74.9956011772156;681859.085781915;353355.161004499;731074.314001422;0;139008.561721822;107765.914599913;297471.186628943;0;12.5333265306122;0;;21.7575757575758;;;
10/3/2019 7:09:19 AM;0.000666666666666667;0.000333333333333333;0.891633333333333;428.170608000003;N;710.220966666669;E;852.962638735771;5431970.29478034;2729482.02489167;541033.552307328;75.0424736738205;681865.337542601;353355.161004499;731079.316884756;1.25243359882905;139009.169991034;107765.914599913;297471.353378943;0;12.5572416666667;0;;21.7575757575758;;;
10/3/2019 7:14:19 AM;0.00566666666666667;0.00283333333333333;0.836066666666668;428.170008333337;N;710.224948333333;E;855.498656630516;5432041.5029238;2729482.02489167;541038.555173995;74.310205578804;681871.507509575;353355.161004499;731084.319751423;39.5293388380158;139010.853657615;107765.914599913;297476.356245609;0;12.4095833333333;0;;21.7575757575758;;;
10/3/2019 7:19:19 AM;0.0536666666666665;0.0268333333333333;0.786333333333333;428.168171333332;N;710.223261333339;E;858.04559469223;5432112.94381046;2729482.02489167;541043.558090662;75.2957403659821;681877.890522397;353355.161004499;731089.32266809;42.4266113045392;139014.272190078;107765.914599913;297481.359162275;0;12.4071469387755;0;;21.7575757575758;;;
10/3/2019 7:24:19 AM;0.100000000000001;0.0500000000000003;0.827000000000002;428.166889333337;N;710.220567333331;E;859.328654408455;5432184.55793053;2729482.02489167;541048.560990662;72.6581472158432;681883.971738317;353355.161004499;731094.325568091;44.145854498001;139017.894055284;107765.914599913;297486.362062274;;;;;21.7575757575758;;;
10/3/2019 7:29:19 AM;0.100000000000001;0.0500000000000003;0.8168;428.169085666665;N;710.215157333331;E;859.841845929623;5432256.2356336;2729482.02489167;541053.563807329;74.7094434499741;681890.068675754;353355.161004499;731099.328401424;44.7147596151902;139021.603167582;107765.914599913;297491.364895607;;;;;21.7575757575758;;;
10/3/2019 7:34:19 AM;0.0710000000000001;0.0355000000000001;0.7483;428.172806999997;N;710.209906333329;E;860.183975994587;5432327.95151091;2729482.02489167;541058.566973996;73.7087094783783;681896.312182883;353355.161004499;731104.331551424;43.9955954704385;139025.31394407;107765.914599913;297496.368062273;;;;;21.7575757575758;;;
10/3/2019 7:39:19 AM;0;0;0.744933333333331;428.171069333336;N;710.21075266666;E;859.157533943653;5432399.63891864;2729482.02489167;541063.56955733;75.4108446836472;681902.441338987;353355.161004499;731109.334134758;41.8627143193613;139028.901829934;107765.914599913;297501.370645606;;;;;21.7575757575758;;;
10/3/2019 7:44:19 AM;0.0539999999999999;0.0269999999999999;0.680933333333333;428.170056000001;N;710.216246;E;858.216517567635;5432471.22022488;2729482.02489167;541068.572423997;78.9556467533112;681908.968988378;353355.161004499;731114.337001425;39.5652437776847;139032.286919243;107765.914599913;297506.373495606;;;;;21.7575757575758;;;
10/3/2019 7:49:19 AM;0.100000000000001;0.0500000000000003;0.612;428.169866666666;N;710.22073100001;E;856.005780994892;5432542.70281278;2729482.02489167;541073.575340664;77.4059522151947;681915.449895758;353355.161004499;731119.339918092;27.0110472536242;139035.051741191;107765.914599913;297509.875545605;;;;;21.7575757575758;;;
10/3/2019 7:54:19 AM;0.100000000000001;0.0500000000000003;0.651333333333334;428.167497;N;710.223353333332;E;855.583192706108;5432614.04570879;2729482.02489167;541078.578207331;78.1764990091324;681921.982289467;353355.161004499;731124.342784759;0;139035.051741191;107765.914599913;297509.875545605;;;;;21.7575757575758;;;
10/3/2019 7:59:19 AM;0.100000000000001;0.0500000000000003;0.612666666666666;428.160737333331;N;710.226330999999;E;856.597519218922;5432685.41552248;2729482.02489167;541083.581090665;75.6730663776398;681928.368440764;353355.161004499;731129.345668093;0;139035.051741191;107765.914599913;297509.875545605;;;;;21.7575757575758;;;
10/3/2019 8:04:19 AM;0.100000000000001;0.0500000000000003;0.581966666666668;428.155205999998;N;710.225613999997;E;857.960058152676;5432756.90209213;2729482.02489167;541088.583890665;75.0493454933167;681934.652082801;353355.161004499;731134.348484759;0;139035.051741191;107765.914599913;297509.875545605;;;;;21.7575757575758;;;
10/3/2019 8:09:19 AM;0.100000000000001;0.0500000000000003;0.492666666666667;428.150329666671;N;710.223402666667;E;858.558880984783;5432828.48084501;2729482.02489167;541093.586723999;72.9131412506104;681940.836402315;353355.161004499;731139.351301426;0;139035.051741191;107765.914599913;297509.875545605;;;;;21.7575757575758;;;
10/3/2019 8:14:19 AM;0.0996666666666672;0.0498333333333336;0.419266666666667;428.147845999995;N;710.224244333334;E;857.193314731121;5432900.01362885;2729482.02489167;541098.589523999;74.6553790569305;681947.008541565;353355.161004499;731144.354101426;25.5761541427442;139037.236605802;107765.914599913;297513.210728938;;;;;21.7575757575758;;;
10/3/2019 8:19:19 AM;0.100000000000001;0.0500000000000003;0.339633333333333;428.145945333335;N;710.226004666667;E;856.34395390749;5432971.42655512;2729482.02489167;541103.592390667;75.0102496147156;681953.259836738;353355.161004499;731149.35698476;39.9189610819758;139039.960125083;107765.914599913;297518.213612271;;;;;21.7575757575758;;;
10/3/2019 8:24:19 AM;0.100000000000001;0.0500000000000003;0.327833333333333;428.142689999999;N;710.227858999994;E;857.021737502793;5433042.25888596;2729482.02489167;541108.511890667;72.9759862867452;681959.338792313;353355.161004499;731154.276468094;41.2255134788117;139043.325035301;107765.914599913;297523.13311227;;;;;21.7575757575758;;;
10/3/2019 8:29:19 AM;0.0433333333333332;0.0216666666666666;0.285633333333334;428.139864;N;710.22918933333;E;858.64441126585;5433113.20132229;2729482.02489167;541113.514790667;73.862646818161;681965.45467812;353355.161004499;731159.279384761;41.5298608772762;139046.749100034;107765.914599913;297528.136012269;;;;;21.7575757575758;;;
10/3/2019 8:34:19 AM;0.0963333333333338;0.0481666666666669;0.298866666666666;428.136947333332;N;710.227623999997;E;859.157656431198;5433184.82136857;2729482.02489167;541118.517607334;77.2799634933472;681971.744762463;353355.161004499;731164.282201428;40.6776618696339;139050.187571455;107765.914599913;297533.138828935;;;;;21.7575757575758;;;
10/3/2019 8:39:19 AM;0.150666666666667;0.0753333333333335;0.226033333333333;428.130757333334;N;710.224346333333;E;858.644449710846;5433256.44283872;2729482.02489167;541123.520457335;78.2006013393402;681978.222790323;353355.161004499;731169.285051428;39.4723189059223;139053.522067988;107765.914599913;297538.141678935;;;;;21.7575757575758;;;
10/3/2019 8:44:19 AM;0.227;0.1135;0.1505;428.118217666667;N;710.224028000002;E;857.874513566494;5433328.01348115;2729482.02489167;541128.523390669;75.569309592247;681984.643548923;353355.161004499;731174.287968095;38.5575549696716;139056.775718001;107765.914599913;297543.144612268;;;;;21.7575757575758;;;
10/3/2019 8:49:19 AM;0.288999999999999;0.144499999999999;0.0853333333333331;428.101534333334;N;710.225689333336;E;856.766576170921;5433399.49149205;2729482.02489167;541133.526307336;76.5813159942627;681990.996422652;353355.161004499;731179.290884762;28.790261509692;139059.594641797;107765.914599913;297546.980162267;;;;;21.7575757575758;;;
10/3/2019 8:54:19 AM;0.314333333333334;0.157166666666667;0.0363333333333331;428.080698333333;N;710.225382666667;E;856.259474158287;5433470.90315486;2729482.02489167;541138.52919067;74.8334383964539;681997.223481105;353355.161004499;731184.293784763;0;139059.594641797;107765.914599913;297546.980162267;;;;;21.7575757575758;;;
10/3/2019 8:59:19 AM;0.450666666666666;0.225333333333333;0.0685999999999999;428.051390788013;N;710.218890566037;E;856.597394049168;5433542.30162481;2729482.02489167;541143.532124003;75.7285487651825;682003.603233589;353355.161004499;731189.29670143;0;139059.594641797;107765.914599913;297546.980162267;;;;;21.7575757575758;;;
10/3/2019 9:04:19 AM;0.5;0.25;0.0669666666666667;428.019528333334;N;710.19900011111;E;857.446667253971;5433613.77290193;2729482.02489167;541148.53484067;76.8486750125885;682009.907766522;353355.161004499;731194.299434763;0;139059.594641797;107765.914599913;297546.980162267;;;;;21.7575757575758;;;
10/3/2019 9:09:19 AM;0.498333333333333;0.249166666666667;0.2077;427.998930222222;N;710.167833111111;E;857.023112475872;5433685.25976504;2729482.02489167;541153.537674004;78.3011144399643;682016.377944091;353355.161004499;731199.30225143;0;139059.594641797;107765.914599913;297546.980162267;0;12.5138866666667;0;;21.7575757575758;;;
10/3/2019 9:14:19 AM;0.341333333333332;0.170666666666666;0.475533333333332;427.993825666666;N;710.135723111111;E;856.513088643551;5433756.69214364;2729482.02489167;541158.540590671;81.6687190532684;682023.040014556;353355.161004499;731204.305184764;14.5767981161844;139061.382358438;107765.914599913;297548.8979956;0;14.5931085106383;0;;21.7575757575758;;;
10/3/2019 9:19:19 AM;0.213000000000001;0.106500000000001;0.668199999999999;428.001428555557;N;710.111950666666;E;856.344043314457;5433828.08677308;2729482.02489167;541163.543474005;79.1533863544464;682029.820132672;353355.161004499;731209.308068097;39.2800936629645;139063.617375882;107765.914599913;297553.900878933;0;6.31051836734694;0;;21.7575757575758;;;
10/3/2019 9:24:19 AM;0.0556666666666666;0.0278333333333333;0.726433333333333;428.007839666662;N;710.101202444441;E;857.874575257301;5433899.55375647;2729482.02489167;541168.546357339;76.7378515005112;682036.214205294;353355.161004499;731214.310951431;40.8840547563674;139066.968714118;107765.914599913;297558.903762266;0;6.50325;0;;21.7575757575758;;;
10/3/2019 9:29:19 AM;0.138;0.0690000000000001;0.8458;428.005171222222;N;710.102190444444;E;859.072144925594;5433971.14264965;2729482.02489167;541173.549190672;73.1925809383392;682042.508030451;353355.161004499;731219.313768098;41.3536626500557;139070.402286754;107765.914599913;297563.906578932;0;6.57629375;0;;21.7575757575758;;;
10/3/2019 9:34:19 AM;0.100000000000001;0.0500000000000003;0.995300000000001;428.001593777778;N;710.10933833333;E;859.841889739037;5434042.8068309;2729482.02489167;541178.552007339;72.8608757257462;682048.580081588;353355.161004499;731224.316601431;41.5852026668851;139073.859888539;107765.914599913;297568.909412265;0;6.20895918367347;0;;21.7575757575758;;;
10/3/2019 9:39:19 AM;0.100000000000001;0.0500000000000003;1.17296666666667;428.005471222224;N;710.110447444448;E;859.58536952734;5434114.49282822;2729482.02489167;541183.554824006;73.0976647138596;682054.670077556;353355.161004499;731229.319401432;41.0802183097318;139077.318223149;107765.914599913;297573.912212264;0;6.01864791666667;0;;21.7575757575758;;;
10/3/2019 9:44:19 AM;0.0683333333333334;0.0341666666666667;1.2713;428.011696111112;N;710.106495999999;E;859.243278801441;5434186.14713747;2729482.02489167;541188.557674007;74.4799143075943;682060.821775773;353355.161004499;731234.322251432;39.3632758802512;139080.673633634;107765.914599913;297578.915062264;0;6.15295416666666;0;;21.7575757575758;;;
10/3/2019 9:49:19 AM;0.0726666666666668;0.0363333333333334;1.39816666666667;428.014550777774;N;710.102969777776;E;858.986586034298;5434257.78683291;2729482.02489167;541193.560557341;77.8636729717255;682067.064937343;353355.161004499;731239.325134766;20.0827061988177;139083.147432993;107765.914599913;297581.583262264;0;6.19818775510204;0;;21.7575757575758;;;
10/3/2019 9:54:19 AM;0.100000000000001;0.0500000000000003;1.44323333333333;428.016940222222;N;710.091716333334;E;858.729994297028;5434329.38853125;2729482.02489167;541198.563374008;75.1550889015198;682073.659126788;353355.161004499;731244.3279681;0;139083.147432993;107765.914599913;297581.583262264;0;6.47654583333333;0;;21.7575757575758;;;
10/3/2019 9:59:19 AM;0.00633333333333333;0.00316666666666667;1.48163333333333;428.018511444448;N;710.084129888887;E;858.045371174812;5434400.98244636;2729482.02489167;541203.566274008;71.6462695598602;682079.656337005;353355.161004499;731249.330851433;0;139083.147432993;107765.914599913;297581.583262264;0;6.63284375;0;;21.7575757575758;;;625.983443055098
10/3/2019 10:04:19 AM;0.0853333333333336;0.0426666666666668;1.49706666666667;428.01581711111;N;710.083747333333;E;856.513080596924;5434472.46745267;2729482.02489167;541208.569224009;72.817148566246;682085.690404595;353355.161004499;731254.333801433;0;139083.147432993;107765.914599913;297581.583262264;0;6.63205833333334;0;;21.7575757575758;;;609.418296055237
10/3/2019 10:09:19 AM;0.0996666666666672;0.0498333333333336;1.7354;428.01446277778;N;710.085754777772;E;854.653427302837;5434543.80177396;2729482.02489167;541213.572090676;72.7305114269257;682091.772379135;353355.161004499;731259.336684767;0;139083.147432993;107765.914599913;297581.583262264;0;6.64520204081633;0;;21.7575757575758;;;536.097516517583
10/3/2019 10:14:19 AM;0.100000000000001;0.0500000000000003;1.87783333333333;428.017893333333;N;710.087912111111;E;855.667785108089;5434615.07735475;2729482.02489167;541218.57507401;71.7328548431396;682097.805464845;353355.161004499;731264.339651434;24.2817608399319;139084.98380829;107765.914599913;297584.75182893;0;6.50482083333333;0;;21.7575757575758;;;506.778003561866
10/3/2019 10:19:19 AM;0.0539999999999999;0.0269999999999999;2.02406666666667;428.023374333334;N;710.085974666665;E;857.960270047188;5434686.52411457;2729482.02489167;541223.577924011;74.0003675222397;682103.884253891;353355.161004499;731269.342501435;39.8513408703477;139087.648938983;107765.914599913;297589.754678929;0;6.54723333333333;0;;21.7575757575758;;;480.814015409395
10/3/2019 10:24:19 AM;0.0776666666666669;0.0388333333333334;2.0404;428.027153111111;N;710.081405888889;E;859.841980040073;5434758.15215687;2729482.02489167;541228.580807344;75.5610305070877;682110.053750504;353355.161004499;731274.345384768;41.3770367224818;139091.041746938;107765.914599913;297594.757562262;0;6.6736693877551;0;;21.7575757575758;;;479.015389529559
10/3/2019 10:29:19 AM;0.100000000000001;0.0500000000000003;1.9775;428.028341111109;N;710.076932333339;E;860.184106528759;5434829.86564918;2729482.02489167;541233.583607345;75.4930651187897;682116.48900227;353355.161004499;731279.348184768;42.5187475321284;139094.545237779;107765.914599913;297599.760362261;0;6.83076875;0;;21.7575757575758;;;494.731595352528
10/3/2019 10:34:19 AM;0.252666666666665;0.126544240400667;1.95508361204014;428.019910222222;N;710.080773666666;E;859.328861832619;5434901.55171567;2729482.02489167;541238.586524012;70.3055691719055;682122.444291687;353355.161004499;731284.351118102;42.8154315623806;139098.10474767;107765.914599913;297604.763295594;0;6.95172291666667;0;;21.7575757575758;;;497.57817300788
10/3/2019 10:39:19 AM;0.190333333333334;0.0951666666666668;2.14616666666667;428.008341444445;N;710.092165111109;E;858.730055987835;5434973.18344085;2729482.02489167;541243.589490679;71.7808198928833;682128.338278616;353355.161004499;731289.354084769;41.9011433968615;139101.649529846;107765.914599913;297609.76626226;0;6.55116041666667;0;;21.7575757575758;;;453.738402597275
10/3/2019 10:44:19 AM;0.495666666666667;0.247833333333334;2.31353333333333;428.022205111111;N;710.068312222223;E;859.328870773315;5435044.81215478;2729482.02489167;541248.592374012;75.5222690105438;682134.5481389;353355.161004499;731294.356968103;39.7754771449369;139105.057382647;107765.914599913;297614.769145593;0;6.52594693877551;0;;21.7575757575758;;;421.866987197305
10/3/2019 10:49:19 AM;0.344666666666666;0.172333333333333;1.98360000000001;428.028511666666;N;710.055390111113;E;859.01853209835;5435115.845215;2729482.02489167;541253.511940679;76.0094646680153;682140.824905145;353355.161004499;731299.276518103;10.4191727726094;139107.129377704;107765.914599913;297616.186562259;0;7.14964791666667;0;;21.7575757575758;;;477.93060732596
10/3/2019 10:54:19 AM;0.428666666666667;0.214333333333334;2.03426666666667;427.994591888889;N;710.067205888889;E;857.449030280113;5435186.82943303;2729482.02489167;541258.514724013;73.7707203626633;682146.985139247;353355.161004499;731304.279301437;0;139107.129377704;107765.914599913;297616.186562259;0;7.12844166666667;0;;21.7575757575758;;;459.677510720339
10/3/2019 10:59:19 AM;0.275666666666667;0.137603993344426;2.34661129568106;427.973736444444;N;710.084353222223;E;856.174917519093;5435258.25330914;2729482.02489167;541263.517474013;74.9790984392166;682153.190010181;353355.161004499;731309.282051437;0;139107.129377704;107765.914599913;297616.186562259;0;6.75984081632653;0;;21.7575757575758;;;397.434162017189
10/3/2019 11:04:19 AM;0.132666666666667;0.0664440734557598;2.31571906354515;427.965678666666;N;710.086814444446;E;854.568943977356;5435329.5812213;2729482.02489167;541268.520324014;74.0330028533936;682159.415559674;353355.161004499;731314.284918104;0;139107.129377704;107765.914599913;297616.186562259;0;6.52367083333333;0;;21.7575757575758;;;401.527529253246
10/3/2019 11:09:19 AM;0.200000000000001;0.100000000000001;2.56426666666666;427.975422888889;N;710.076043888889;E;855.160637497902;5435400.82960356;2729482.02489167;541273.523240681;75.8541226387024;682165.657348769;353355.161004499;731319.287818104;0;139107.129377704;107765.914599913;297616.186562259;0;6.36030416666667;0;;21.7575757575758;;;362.954931899557
10/3/2019 11:14:19 AM;0.13;0.0651085141903174;2.45799331103679;427.981977999999;N;710.066955222222;E;857.789043188095;5435472.26264944;2729482.02489167;541278.526074014;75.0102531909943;682171.993980107;353355.161004499;731324.290651438;29.3537563926875;139108.766919556;107765.914599913;297620.022062259;0;6.64981836734694;0;;21.7575757575758;;;391.52535471673
10/3/2019 11:19:19 AM;0.187333333333334;0.0935108153078207;2.54747508305648;427.973223888891;N;710.074852888886;E;858.815634548664;5435543.82388756;2729482.02489167;541283.528907348;72.1359747648239;682178.075386472;353355.161004499;731329.293484771;40.0731641610705;139111.65783855;107765.914599913;297625.024895592;0;6.54487708333333;0;;21.7575757575758;;;381.76690711581
10/3/2019 11:24:19 AM;0.195666666666666;0.097996661101836;2.68785953177258;427.972920222222;N;710.077104333336;E;859.842025637627;5435615.4844139;2729482.02489167;541288.531790682;71.4102226495743;682184.050460341;353355.161004499;731334.296368105;42.3149392191421;139115.097859732;107765.914599913;297630.027778924;0;6.29825625;0;;21.7575757575758;;;363.259569795251
10/3/2019 11:29:19 AM;0.119601328903655;0.0599001663893515;2.67676666666667;427.987332408435;N;710.067501664816;E;859.670900702477;5435687.17141239;2729482.02489167;541293.534624016;71.9414073228836;682190.027512215;353355.161004499;731339.299218105;43.3704805964482;139118.679881005;107765.914599913;297635.030628924;0;6.4474693877551;0;;21.7575757575758;;;364.501198065468
10/3/2019 11:34:19 AM;0.178333333333334;0.089166666666667;2.57003333333333;427.983423888889;N;710.064257444446;E;859.841954112053;5435758.85983693;2729482.02489167;541298.537590683;72.4556350708008;682196.105840782;353355.161004499;731344.302168106;43.3037342284139;139122.301168066;107765.914599913;297640.033578923;0;6.54801875;0;;21.7575757575758;;;379.755251224188
10/3/2019 11:39:19 AM;0.151666666666667;0.0758333333333335;2.6646;427.974868333338;N;710.072971444448;E;860.440640151501;5435830.58637353;2729482.02489167;541303.54040735;71.5387433767319;682202.040133403;353355.161004499;731349.304984773;41.8009346047257;139125.856243227;107765.914599913;297645.036395589;0;6.49461041666666;0;;21.7575757575758;;;365.551611997514
10/3/2019 11:44:19 AM;0.111333333333334;0.055666666666667;2.80016666666667;427.978106666666;N;710.07205888889;E;860.269732475281;5435902.31431314;2729482.02489167;541308.543224017;72.8534656763077;682208.090550918;353355.161004499;731354.30780144;35.3817974383415;139129.096339608;107765.914599913;297649.622345589;0;6.38053265306122;0;;21.7575757575758;;;345.908175904427
10/3/2019 11:49:19 AM;0.100000000000001;0.0500000000000003;2.64236666666667;427.981801777777;N;710.065354222225;E;859.328902959824;5435974.0130545;2729482.02489167;541313.546024017;69.8827117681503;682214.049550235;353355.161004499;731359.31060144;0;139129.096339608;107765.914599913;297649.622345589;0;6.57158125;0;;21.7575757575758;;;351.951757734017
10/3/2019 11:54:19 AM;0.138000000000001;0.0690000000000003;2.58133333333333;427.976178888892;N;710.071042777779;E;857.532467544079;5436045.59347164;2729482.02489167;541318.548957352;71.1485946178436;682219.919270614;353355.161004499;731364.313534774;0;139129.096339608;107765.914599913;297649.622345589;0;6.73259166666667;0;;21.7575757575758;;;359.835539350767
10/3/2019 11:59:19 AM;0.152333333333334;0.0761666666666669;2.4908;427.974961999999;N;710.084415666668;E;855.667821764946;5436117.02859353;2729482.02489167;541323.551840685;71.5500694513321;682225.911387901;353355.161004499;731369.316434774;0;139129.096339608;107765.914599913;297649.622345589;0;6.81270416666667;0;;21.7575757575758;;;372.735465444566
10/3/2019 12:04:19 PM;0.0419999999999999;0.021;2.34733333333333;427.976023111108;N;710.094241777777;E;853.977423012257;5436188.27430723;2729482.02489167;541328.555707352;69.5852440595627;682231.772477865;353355.161004499;731374.320284774;0;139129.096339608;107765.914599913;297649.622345589;0;6.76753469387755;0;;21.7575757575758;;;393.661501103403
10/3/2019 12:09:19 PM;0.0890000000000004;0.0445000000000002;2.34373333333333;427.973330999998;N;710.098643888888;E;856.939846873283;5436259.59427514;2729482.02489167;541333.557640686;70.3012990951538;682237.577114688;353355.161004499;731379.322218108;15.7894736856455;139131.184016892;107765.914599913;297651.706578922;0;6.84961875;0;;21.7575757575758;;;402.609569975916
10/3/2019 12:14:19 PM;0.028;0.014;2.2166;427.971622777783;N;710.10569922223;E;858.815573751926;5436331.13641526;2729482.02489167;541338.560507353;71.9246309995651;682243.502154877;353355.161004499;731384.325101442;39.3280377932937;139133.475928495;107765.914599913;297656.709462254;0;6.82291458333333;0;;21.7575757575758;;;438.150748699322
10/3/2019 12:19:19 PM;0.062;0.031;2.1596;427.971100666665;N;710.106901555557;E;860.09869068861;5436402.80321569;2729482.02489167;541343.56342402;72.4676978588104;682249.564805024;353355.161004499;731389.328018109;40.7667772528125;139136.822980618;107765.914599913;297661.71237892;0;6.80677346938775;0;;21.7575757575758;;;450.773668687781
10/3/2019 12:24:19 PM;0.101000000000001;0.0505000000000003;2.04486666666667;427.966902666666;N;710.107000111106;E;860.868601799011;5436474.54803052;2729482.02489167;541348.566240688;71.7153435945511;682255.492778415;353355.161004499;731394.330818109;41.3881718074011;139140.251312755;107765.914599913;297666.71517892;0;6.83469583333333;0;;21.7575757575758;;;476.784358635475
10/3/2019 12:29:19 PM;0.111333333333334;0.0556666666666669;1.93313333333333;427.964007777777;N;710.102398111109;E;860.954090058804;5436546.34763796;2729482.02489167;541353.569057355;71.7435747385025;682261.565739077;353355.161004499;731399.333634776;41.8937034913874;139143.72790425;107765.914599913;297671.717995586;0;6.512675;0;;21.7575757575758;;;504.282909002828
10/3/2019 12:34:19 PM;0.379333333333333;0.189666666666667;2.46083333333334;427.970922555556;N;710.084444333334;E;859.756619632244;5436618.07145549;2729482.02489167;541358.571874022;72.8004401922226;682267.515711833;353355.161004499;731404.336451443;40.8980865840483;139147.188648499;107765.914599913;297676.720812252;0;5.97660408163265;0;;21.7575757575758;;;400.127012682539
10/3/2019 12:39:19 PM;0.302333333333333;0.151166666666666;2.8159;428.003483666666;N;710.072844777778;E;859.756673276424;5436689.76530462;2729482.02489167;541363.574774022;72.5296747684479;682273.622258568;353355.161004499;731409.339351443;39.1243788855041;139150.525946953;107765.914599913;297681.723712251;0;6.03906875;0;;21.7575757575758;;;344.980800484961
10/3/2019 12:44:19 PM;0.132333333333334;0.0661666666666672;2.7988;428.026302444442;N;710.076469000001;E;830.673159062862;5436760.24242249;2729482.02489167;541368.410840689;71.1514180898666;682279.615634182;353355.161004499;731414.258834777;18.8166567801289;139152.949360789;107765.914599913;297684.308578918;0;6.19301041666666;0;;21.7575757575758;;;329.416389159014
10/3/2019 12:49:19 PM;0.276333333333332;0.138166666666666;2.26636666666667;428.020199666666;N;710.076851111113;E;857.703611254692;5436830.64138809;2729482.02489167;541373.413707357;73.9542120695114;682285.625296787;353355.161004499;731419.261701444;0;139152.949360789;107765.914599913;297684.308578918;0;6.2197306122449;0;;21.7575757575758;;;412.412810716695
10/3/2019 12:54:19 PM;0.241666666666666;0.120833333333333;2.01656666666667;428.00672111111;N;710.070816444451;E;855.836884975433;5436902.07543013;2729482.02489167;541378.41669069;72.4218446016312;682291.730111321;353355.161004499;731424.264684778;0;139152.949360789;107765.914599913;297684.308578918;0;6.28490416666666;0;;21.7575757575758;;;460.600779325516
10/3/2019 12:59:19 PM;0.0963333333333338;0.0481666666666669;2.06239999999999;427.999039444443;N;710.070939111111;E;855.329906344414;5436973.39342102;2729482.02489167;541383.419524024;73.5580748319626;682297.862217097;353355.161004499;731429.267534778;0;139152.949360789;107765.914599913;297684.308578918;0;6.23149583333333;0;;21.7575757575758;;;450.422204740267
10/3/2019 1:04:19 PM;0.0529999999999999;0.0264999999999999;2.0976;427.996077000002;N;710.071360999999;E;856.343992352486;5437044.75225956;2729482.02489167;541388.422457358;75.3002035617828;682303.999285821;353355.161004499;731434.270451445;0;139152.949360789;107765.914599913;297684.308578918;0;6.22588571428571;0;;21.7575757575758;;;444.330386951044
10/3/2019 1:09:19 PM;0.0996666666666672;0.0498333333333336;2.02946666666667;428.001324333335;N;710.071978444445;E;857.703475356102;5437116.23120386;2729482.02489167;541393.425324025;83.1319838762283;682310.677489251;353355.161004499;731439.273318112;27.1479907176875;139154.83113222;107765.914599913;297687.89391225;0;6.1780875;0;;21.7575757575758;;;477.300043112515
10/3/2019 1:14:19 PM;0.0409999999999999;0.0205;1.8828;428.00576566667;N;710.074472888895;E;858.131241202354;5437187.75903317;2729482.02489167;541398.428257359;78.0533999204636;682317.39463499;353355.161004499;731444.276251446;39.7023344140455;139157.620541885;107765.914599913;297692.896845583;0;6.2582;0;;21.7575757575758;;;518.967382154814
