001;V1.19;4/29/2019 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/29/2019 6:38:53 AM;0.135333333333334;0.0676666666666669;0.0753;247.720556555556;S;8026.79513744448;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.4070836305618;442281.970746889;279574.616939131;506567.3109048;5.20634000364384;99402.5731867409;96675.4982800553;235979.534532932;0;4.70095918367347;0;;36.0525252525252;;;
4/29/2019 6:43:53 AM;0.182000000000001;0.0910000000000005;0.0452333333333332;247.711597;S;8026.80059055554;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.2585759162903;442287.870540467;279574.616939131;506572.3138048;44.8733388732153;99404.6471250228;96675.4982800553;235984.537416266;0;4.60646875;0;;36.0525252525252;;;
4/29/2019 6:48:53 AM;0.196333333333334;0.0981666666666672;0.0761;247.700765777778;S;8026.80906322223;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.5125772023605;442293.804311068;279574.616939131;506577.233288133;46.7299221328229;99408.4358805242;96675.4982800553;235989.456899599;0;4.60018541666667;0;;36.0525252525252;;;
4/29/2019 6:53:53 AM;0.215333333333334;0.107666666666667;0.0944000000000001;247.693215222221;S;8026.82133311112;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7860224246979;442299.856838781;279574.616939131;506582.236204799;47.859307429051;99412.3522846899;96675.4982800553;235994.459816266;0;4.32857551020408;0;;36.0525252525252;;;
4/29/2019 6:58:53 AM;0.231666666666667;0.115833333333333;0.1434;247.685669;S;8026.8355837778;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.024377822876;442305.987290999;279574.616939131;506587.239154799;48.4942609839658;99416.3735971345;96675.4982800553;235999.462766265;0;4.21847291666666;0;;36.0525252525252;;;
4/29/2019 7:03:53 AM;0.231666666666667;0.115833333333333;0.202566666666666;247.681465371809;S;8026.85084938959;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.8850532770157;442311.912694595;279574.616939131;506592.242054798;48.8228505653121;99420.4352944103;96675.4982800553;236004.465666265;0;4.04725208333333;0;;36.0525252525252;;;
4/29/2019 7:08:53 AM;0.207333333333334;0.103666666666667;0.224166666666666;247.680532666666;S;8026.86634300001;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4434050321579;442317.988331243;279574.616939131;506597.244988131;47.9866293591568;99424.4785057923;96675.4982800553;236009.468599599;0;3.93695714285714;0;;36.0525252525252;;;
4/29/2019 7:13:53 AM;0.179333333333334;0.0898163606010021;0.254816053511706;247.682693666668;S;8026.87941699999;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.4865833520889;442324.01841768;279574.616939131;506602.247871464;46.3895425702516;99428.4171429719;96675.4982800553;236014.471482932;0;3.74486666666667;0;;36.0525252525252;;;
4/29/2019 7:18:53 AM;0.177333333333334;0.0886666666666671;0.189433333333333;247.684505666667;S;8026.89290966667;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7933323383331;442330.037806356;279574.616939131;506607.250671464;29.3003574303136;99431.5590380725;96675.4982800553;236017.723316265;0;3.50531458333333;0;;36.0525252525252;;;
4/29/2019 7:23:53 AM;0.135;0.0675000000000002;0.226500000000001;247.686306333333;S;8026.90413966669;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.5852369070053;442335.974617681;279574.616939131;506612.253604796;0;99431.5590380725;96675.4982800553;236017.723316265;0;3.2799;0;;36.0525252525252;;;
4/29/2019 7:28:53 AM;0.0963333333333338;0.0481666666666669;0.228899999999999;247.688309999999;S;8026.91300633334;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.162290096283;442341.752534335;279574.616939131;506617.256488129;0;99431.5590380725;96675.4982800553;236017.723316265;0;3.16365833333333;0;;36.0525252525252;;;
4/29/2019 7:33:53 AM;0.0820000000000003;0.0410000000000001;0.282466666666666;247.691843;S;8026.91742100006;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.0482031106949;442347.62212577;279574.616939131;506622.259438129;0;99431.5590380725;96675.4982800553;236017.723316265;0;3.10789375;0;;36.0525252525252;;;
4/29/2019 7:38:53 AM;0.0746666666666667;0.0373333333333334;0.313966666666666;247.694635333333;S;8026.92054733333;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.0270735025406;442353.523193005;279574.616939131;506627.262271462;37.8924654711594;99434.3498253025;96675.4982800553;236021.975682932;0;3.0937081632653;0;;36.0525252525252;;;
4/29/2019 7:43:53 AM;0.063;0.0315;0.306566666666666;247.698041000001;S;8026.92426899995;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.6286194324493;442359.810313267;279574.616939131;506632.265221461;46.9008795766441;99437.874909418;96675.4982800553;236026.978632932;0;3.02385416666667;0;;36.0525252525252;;;
4/29/2019 7:48:53 AM;0.0726666666666668;0.0363939899833056;0.333511705685618;247.701346333333;S;8026.92718300002;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.4904569387436;442366.26259447;279574.616939131;506637.268071461;49.0536524005598;99441.8868104122;96675.4982800553;236031.981482932;0;3.16601458333333;0;;36.0525252525252;;;
4/29/2019 7:53:53 AM;0.0730000000000001;0.0365000000000001;0.383;247.705576333334;S;8026.92946533332;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.6565483808517;442372.82209147;279574.616939131;506642.270938127;49.9128529588469;99446.0200698693;96675.4982800553;236036.984349599;0;3.19065102040816;0;;36.0525252525252;;;
4/29/2019 7:58:53 AM;0.0833333333333336;0.0416666666666668;0.361166666666667;247.710629666667;S;8026.93064399998;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7017116546631;442378.939488697;279574.616939131;506647.27387146;50.0593569273223;99450.1968386705;96675.4982800553;236041.987299599;0;3.21549583333333;0;;36.0525252525252;;;
4/29/2019 8:03:53 AM;0.0773333333333334;0.0386666666666667;0.378133333333333;247.716080666668;S;8026.93120633333;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.1918299198151;442385.04780291;279574.616939131;506652.276754793;48.8254564587095;99454.3260922643;96675.4982800553;236046.990166265;0;3.13773958333333;0;;36.0525252525252;;;
4/29/2019 8:08:53 AM;0.0726666666666668;0.0363333333333334;0.348066666666667;247.717084999999;S;8026.93324533336;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.3611176013947;442391.11949481;279574.616939131;506657.279621459;47.2563369096049;99458.3269034593;96675.4982800553;236051.993032932;0;3.17449387755102;0;;36.0525252525252;;;
4/29/2019 8:13:53 AM;0.105666666666667;0.0528333333333334;0.362166666666666;247.719926;S;8026.93800933334;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.6260215044022;442397.150560553;279574.616939131;506662.282404792;45.7291943079736;99462.203094174;96675.4982800553;236056.995816265;0;3.09768333333333;0;;36.0525252525252;;;
4/29/2019 8:18:53 AM;0.097666666666667;0.0488333333333335;0.374933333333334;247.722018333333;S;8026.94390033335;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.787360906601;442403.11241943;279574.616939131;506667.285271458;24.9638673708399;99465.1407158571;96675.4982800553;236059.747449599;0;3.0772625;0;;36.0525252525252;;;
4/29/2019 8:23:53 AM;0.0946666666666669;0.0473333333333335;0.403966666666667;247.724303333335;S;8026.94977166665;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.3101307153702;442409.038570559;279574.616939131;506672.288088124;0;99465.1407158571;96675.4982800553;236059.747449599;0;3.06216326530612;0;;36.0525252525252;;;
4/29/2019 8:28:53 AM;0.0973333333333336;0.0486666666666668;0.437266666666667;247.727828333334;S;8026.95255800004;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.5852448940277;442414.910186601;279574.616939131;506677.290988123;0;99465.1407158571;96675.4982800553;236059.747449599;0;2.99636458333333;0;;36.0525252525252;;;
4/29/2019 8:33:53 AM;0.0920000000000004;0.0460000000000002;0.395;247.729411666668;S;8026.95365066665;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.3358163833618;442420.864347413;279574.616939131;506682.29385479;0;99465.1407158571;96675.4982800553;236059.747449599;0;2.97751458333333;0;;36.0525252525252;;;
4/29/2019 8:38:53 AM;0.107666666666667;0.0538333333333336;0.493800000000001;247.732144999999;S;8026.95418900003;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.254620552063;442426.831887145;279574.616939131;506687.296671456;39.3521183194831;99467.8141989179;96675.4982800553;236064.166599599;0;2.99061020408163;0;;36.0525252525252;;;
4/29/2019 8:43:53 AM;0.115333333333334;0.0576666666666669;0.434566666666667;247.735554666667;S;8026.95448500003;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.3259333372116;442432.717049749;279574.616939131;506692.299538122;46.3027503744052;99471.3809622282;96675.4982800553;236069.169466265;0;2.96966041666667;0;;36.0525252525252;;;
4/29/2019 8:48:53 AM;0.102333333333334;0.0511666666666669;0.418466666666667;247.738163666667;S;8026.95606599997;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.3287959098816;442438.943105038;279574.616939131;506697.302488122;47.5239897693299;99475.3018021879;96675.4982800553;236074.172416265;0;2.88562083333333;0;;36.0525252525252;;;
4/29/2019 8:53:53 AM;0.107666666666667;0.0538333333333336;0.530333333333332;247.741088333335;S;8026.95867366661;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.3086552619934;442445.077557932;279574.616939131;506702.305404787;48.1642382987603;99479.2888681469;96675.4982800553;236079.175332932;0;2.98830204081633;0;;36.0525252525252;;;
4/29/2019 8:58:53 AM;0.104333333333334;0.0521666666666669;0.523866666666666;247.742491666667;S;8026.96044399994;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.0960052013397;442451.367392484;279574.616939131;506707.308354787;49.0416562568121;99483.348434995;96675.4982800553;236084.178282932;0;3.044275;0;;36.0525252525252;;;
4/29/2019 9:03:53 AM;0.114000000000001;0.0570000000000003;0.527833333333334;247.745722333334;S;8026.96201100002;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.9983925819397;442457.483266451;279574.616939131;506712.311171453;48.4614669496396;99487.4217266579;96675.4982800553;236089.181099598;0;2.94452708333333;0;;36.0525252525252;;;
4/29/2019 9:08:53 AM;0.110333333333334;0.0551666666666669;0.563066666666667;247.749836666668;S;8026.962205;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.2153590917587;442463.656801245;279574.616939131;506717.313988119;46.8803380388688;99491.4017005918;96675.4982800553;236094.183916265;0;2.99984285714286;0;;36.0525252525252;;;
4/29/2019 9:13:53 AM;0.0706666666666668;0.0353333333333334;0.560033333333334;247.750878;S;8026.96239800001;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.5822689169544;442469.75161425;279574.616939131;506722.233471452;33.916572564035;99494.7333351236;96675.4982800553;236097.852666265;0;2.8652;0;;36.0525252525252;;;
4/29/2019 9:18:53 AM;0.0516666666666665;0.0258333333333333;0.537033333333333;247.749117;S;8026.96012266665;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.2602361440659;442475.716259531;279574.616939131;506727.236404785;0;99494.7333351236;96675.4982800553;236097.852666265;0;2.9264625;0;;36.0525252525252;;;
4/29/2019 9:23:53 AM;0.0426666666666666;0.0213333333333333;0.536566666666667;247.748788;S;8026.96103266661;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.6551636457443;442481.794483555;279574.616939131;506732.239288118;0;99494.7333351236;96675.4982800553;236097.852666265;0;2.84365714285714;0;;36.0525252525252;;;
4/29/2019 9:28:53 AM;0.0616666666666666;0.0308333333333333;0.5453;247.748131999998;S;8026.96256266669;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.6681579351425;442487.97762636;279574.616939131;506737.242121451;0;99494.7333351236;96675.4982800553;236097.852666265;0;2.8887625;0;;36.0525252525252;;;
4/29/2019 9:33:53 AM;0.0569999999999999;0.0285;0.559966666666667;247.748658;S;8026.96403933337;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.7654937505722;442494.16643825;279574.616939131;506742.245004784;30.2679814072628;99497.3799566972;96675.4982800553;236101.271349598;0;2.9783;0;;36.0525252525252;;;
4/29/2019 9:38:53 AM;0.0720000000000001;0.0360000000000001;0.580233333333334;247.748829666667;S;8026.96527766669;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.5431340932846;442500.186641513;279574.616939131;506747.247888116;45.9817734985588;99500.5445524368;96675.4982800553;236106.274232932;0;2.92136530612245;0;;36.0525252525252;;;
4/29/2019 9:43:53 AM;0.0499999999999999;0.0249999999999999;0.552233333333333;247.750794333333;S;8026.9668776667;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.5147778987885;442506.170110739;279574.616939131;506752.250771449;48.7287027651525;99504.4994963509;96675.4982800553;236111.277116265;0;2.93038958333333;0;;36.0525252525252;;;
4/29/2019 9:48:53 AM;0.0516666666666665;0.0258333333333333;0.541966666666667;247.751899;S;8026.96816200002;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.6601639986038;442512.214535409;279574.616939131;506757.253688115;50.2563381952756;99508.6340006115;96675.4982800553;236116.280032932;0;3.0537;0;;36.0525252525252;;;
4/29/2019 9:53:53 AM;0.0860000000000002;0.0430000000000001;0.611666666666667;247.750621333335;S;8026.96720533334;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.1497350931168;442518.679681695;279574.616939131;506762.256554781;50.7655469266855;99512.8551300273;96675.4982800553;236121.282916265;0;3.15833673469388;0;;36.0525252525252;;;
4/29/2019 9:58:53 AM;0.0863333333333336;0.0431666666666668;0.585866666666667;247.749858333332;S;8026.96476366668;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.0927543640137;442525.050897232;279574.616939131;506767.259338114;49.9804801048541;99517.0609356515;96675.4982800553;236126.285682932;0;3.49117708333333;0;;36.0525252525252;;;
4/29/2019 10:03:53 AM;0.0576666666666666;0.0288333333333333;0.517466666666667;247.747284;S;8026.96208333332;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.4520982503891;442531.100153792;279574.616939131;506772.262238113;48.1539280035752;99521.161028213;96675.4982800553;236131.288582932;0;3.48332291666667;0;;36.0525252525252;;;
4/29/2019 10:08:53 AM;0.0583333333333333;0.0291666666666666;0.546600000000001;247.745087333332;S;8026.96086766665;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7962112426758;442537.093769423;279574.616939131;506777.265038113;24.6216745117903;99524.1791339409;96675.4982800553;236133.956749598;0;3.53673125;0;;36.0525252525252;;;
4/29/2019 10:13:53 AM;0.0459999999999999;0.0229999999999999;0.482366666666667;247.742193;S;8026.96235566674;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.6619882583618;442543.064678242;279574.616939131;506782.267954779;0;99524.1791339409;96675.4982800553;236133.956749598;0;3.58842448979592;0;;36.0525252525252;;;
4/29/2019 10:18:53 AM;0.0569999999999999;0.0285;0.473633333333334;247.742895333334;S;8026.96532766667;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.2457424402237;442548.978883801;279574.616939131;506787.270804779;0;99524.1791339409;96675.4982800553;236133.956749598;0;3.59013958333334;0;;36.0525252525252;;;
4/29/2019 10:23:53 AM;0.0513333333333332;0.0256666666666666;0.495166666666667;247.744407666668;S;8026.96648066669;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.3398163318634;442555.006736739;279574.616939131;506792.273721445;0.752416012571096;99525.2329831282;96675.4982800553;236134.040166265;0;3.48882083333333;0;;36.0525252525252;;;
4/29/2019 10:28:53 AM;0.0423333333333332;0.0211666666666666;0.467899999999999;247.74491;S;8026.96750733332;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.6235466003418;442561.152406252;279574.616939131;506797.276538111;44.828535957702;99527.116182124;96675.4982800553;236139.042982932;0;3.49763673469388;0;;36.0525252525252;;;
4/29/2019 10:33:53 AM;0.0543333333333332;0.0271666666666666;0.5005;247.743683333333;S;8026.96594400002;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.2411825656891;442567.326924349;279574.616939131;506802.27943811;47.8445796614719;99530.978896041;96675.4982800553;236144.045882932;0;3.41734791666667;0;;36.0525252525252;;;
4/29/2019 10:38:53 AM;0.0473333333333332;0.0237061769616026;0.426287625418061;247.742067666667;S;8026.96358200003;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.0597678422928;442573.383960748;279574.616939131;506807.282304776;49.8868914065379;99535.0651843031;96675.4982800553;236149.048766265;0;3.54995510204082;0;;36.0525252525252;;;
4/29/2019 10:43:53 AM;0.0516666666666665;0.0258333333333333;0.402633333333334;247.739951333332;S;8026.96134333329;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.6147544384003;442579.433913926;279574.616939131;506812.285271442;50.6597740113174;99539.2636876331;96675.4982800553;236154.051732932;0;3.61213125;0;;36.0525252525252;;;
4/29/2019 10:48:53 AM;0.0649999999999999;0.0325;0.381433333333333;247.738255333334;S;8026.96193466665;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.6603089570999;442585.59555718;279574.616939131;506817.288204775;50.8457773648504;99543.5033956052;96675.4982800553;236159.054649598;0;3.6333375;0;;36.0525252525252;;;
4/29/2019 10:53:53 AM;0.0900000000000001;0.045;0.396466666666667;247.733130333334;S;8026.95674799999;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.6511214971542;442591.857782921;279574.616939131;506822.291138108;49.5708886087751;99547.6964588489;96675.4982800553;236164.057582932;0;3.75845918367347;0;;36.0525252525252;;;
4/29/2019 10:58:53 AM;0.0670000000000001;0.0335;0.3626;247.729746;S;8026.95105166664;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.244353890419;442597.918750399;279574.616939131;506827.294088107;47.2284494143658;99551.7376374267;96675.4982800553;236169.060532932;0;3.63098125;0;;36.0525252525252;;;
4/29/2019 11:03:53 AM;0.0356666666666666;0.0178333333333333;0.310000000000001;247.728070666666;S;8026.95055366665;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.0974215269089;442604.010865674;279574.616939131;506832.296988106;45.669699978881;99555.5953668506;96675.4982800553;236174.063432931;0;3.5862125;0;;36.0525252525252;;;
4/29/2019 11:08:53 AM;0.0426666666666666;0.0213333333333333;0.3095;247.726577333333;S;8026.94780466669;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.7206034660339;442609.991327221;279574.616939131;506837.299804773;15.9445232302114;99558.1592411293;96675.4982800553;236175.814416265;0;3.7707693877551;0;;36.0525252525252;;;
4/29/2019 11:13:53 AM;0.0569999999999999;0.0285;0.2822;247.723487666668;S;8026.94626266668;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.4643273353577;442615.848935365;279574.616939131;506842.302654773;0;99558.1592411293;96675.4982800553;236175.814416265;0;3.86582083333333;0;;36.0525252525252;;;
4/29/2019 11:18:53 AM;0.0519999999999999;0.0259999999999999;0.234166666666667;247.721326333331;S;8026.94183833331;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.8584930896759;442621.760733323;279574.616939131;506847.305538105;0;99558.1592411293;96675.4982800553;236175.814416265;0;3.92315625;0;;36.0525252525252;;;
4/29/2019 11:23:53 AM;0.0476666666666666;0.0238333333333333;0.256833333333334;247.719013666667;S;8026.93793000001;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.815814614296;442627.815792274;279574.616939131;506852.308438105;2.23186084775827;99558.9166481892;96675.4982800553;236176.064582931;0;3.96234693877551;0;;36.0525252525252;;;
4/29/2019 11:28:53 AM;0.0686666666666667;0.0343333333333334;0.202333333333333;247.715708666666;S;8026.93073033332;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.6573927402496;442633.832351725;279574.616939131;506857.311304771;44.955900192109;99560.8694900459;96675.4982800553;236181.067432931;0;4.10851458333333;0;;36.0525252525252;;;
4/29/2019 11:33:53 AM;0.0996666666666669;0.0498333333333334;0.1836;247.71135;S;8026.92186333336;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.073738694191;442639.673646801;279574.616939131;506862.314171437;47.0753485456286;99564.7095348313;96675.4982800553;236186.070299598;0;4.24910416666666;0;;36.0525252525252;;;
4/29/2019 11:38:53 AM;0.0806666666666669;0.0403333333333335;0.1281;247.706650666665;S;8026.91315833337;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.1333305148755;442645.489930346;279574.616939131;506867.233588103;48.3147229248268;99568.6633783024;96675.4982800553;236190.989716265;0;4.1093;0;;36.0525252525252;;;
4/29/2019 11:43:53 AM;0.0826666666666669;0.0413333333333334;0.0821666666666665;247.699789;S;8026.90535933335;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.1532069444656;442651.504506924;279574.616939131;506872.236521436;48.6831829271897;99572.674571195;96675.4982800553;236195.992649598;0;4.24360625;0;;36.0525252525252;;;
4/29/2019 11:48:53 AM;0.143;0.0715000000000002;0.0745666666666667;247.692569333333;S;8026.89495500002;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4689378738403;442657.701401506;279574.616939131;506877.239521436;48.69892464283;99576.7329699457;96675.4982800553;236200.995649598;0;4.31429375;0;;36.0525252525252;;;
4/29/2019 11:53:53 AM;0.143;0.0715000000000002;0.0828666666666663;247.686686666666;S;8026.8834113333;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.4744576215744;442663.854796357;279574.616939131;506882.242221435;48.4674057736814;99580.7950042975;96675.4982800553;236205.998349598;0;4.35781224489796;0;;36.0525252525252;;;
4/29/2019 11:58:53 AM;0.154000000000001;0.0770000000000003;0.116566666666667;247.684145333333;S;8026.87049666667;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.4719542264938;442670.488109098;279574.616939131;506887.245204768;46.9096308605777;99584.7760350727;96675.4982800553;236211.001332931;0;4.56719791666667;0;;36.0525252525252;;;
4/29/2019 12:03:53 PM;0.115333333333334;0.0576666666666668;0.147833333333333;247.686149;S;8026.85797200002;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.5332041978836;442676.92957719;279574.616939131;506892.248071434;37.9497281902517;99588.302582398;96675.4982800553;236215.170366265;0;4.83109791666667;0;;36.0525252525252;;;
4/29/2019 12:08:53 PM;0.0950000000000003;0.0475000000000002;0.108266666666667;247.690351666666;S;8026.84794933332;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.6448851823807;442683.409661119;279574.616939131;506897.250971433;0;99588.302582398;96675.4982800553;236215.170366265;0;3.14245208333333;0;;36.0525252525252;;;
4/29/2019 12:13:53 PM;0.0910000000000001;0.0455000000000001;0.0987666666666667;247.693258999998;S;8026.83977333335;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.9559276103973;442689.894014341;279574.616939131;506902.253938099;0;99588.302582398;96675.4982800553;236215.170366265;0;-0.228556249999999;0;;36.0525252525252;;;
4/29/2019 12:18:53 PM;0.0666666666666667;0.0333333333333334;0.1161;247.695405999999;S;8026.83236900003;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.2902238368988;442696.328472827;279574.616939131;506907.256854765;0;99588.302582398;96675.4982800553;236215.170366265;0;7.68922916666667;0;;36.0525252525252;;;
4/29/2019 12:23:53 PM;0.0706666666666668;0.0353333333333334;0.127666666666667;247.699238666666;S;8026.82415633335;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.2831168174744;442702.815839323;279574.616939131;506912.259704765;27.1923438928563;99591.0124501813;96675.4982800553;236218.255432931;0;7.88411276595745;0;;36.0525252525252;;;
4/29/2019 12:28:53 PM;0.0833333333333336;0.0416666666666668;0.100933333333333;247.702470999999;S;8026.81719600001;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.5607612133026;442709.324022457;279574.616939131;506917.262538098;45.569682478492;99594.0342826628;96675.4982800553;236223.258266264;0;6.49539583333333;0;;36.0525252525252;;;
4/29/2019 12:33:53 PM;0.0529999999999999;0.0264999999999999;0.160466666666667;247.706631666667;S;8026.81050233336;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.6439634561539;442715.849949483;279574.616939131;506922.265404764;47.8035331818166;99597.9237428167;96675.4982800553;236228.261132931;0;5.43682127659574;0;;36.0525252525252;;;
4/29/2019 12:38:53 PM;0.0573333333333333;0.0286666666666666;0.177866666666667;247.709036666666;S;8026.80662433335;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.086486697197;442722.296285673;279574.616939131;506927.26827143;49.6808098250009;99602.0000324834;96675.4982800553;236233.264016264;0;5.3157;0;;36.0525252525252;;;
4/29/2019 12:43:53 PM;0.0323333333333333;0.0161666666666666;0.208033333333333;247.713110333333;S;8026.80421633332;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.930951833725;442728.760689571;279574.616939131;506932.271121429;50.4422594233558;99606.1808162681;96675.4982800553;236238.266849598;0;7.73652127659574;0;;36.0525252525252;;;
4/29/2019 12:48:53 PM;0.0143333333333333;0.00716666666666667;0.209366666666667;247.714036333332;S;8026.80254700001;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4307879209518;442734.9034198;279574.616939131;506937.273954762;50.0777418126444;99610.37970543;96675.4982800553;236243.269682931;0;5.14335714285714;0;;36.0525252525252;;;
4/29/2019 12:53:53 PM;0.0473333333333332;0.0236666666666666;0.273033333333333;247.715526333335;S;8026.80162733337;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.0343894958496;442741.235472708;279574.616939131;506942.276838095;48.5777955942847;99614.5008385467;96675.4982800553;236248.272566264;0;5.07928958333333;0;;36.0525252525252;;;
4/29/2019 12:58:53 PM;0.005;0.0025;0.270133333333334;247.718208;S;8026.80116233331;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.7416508197784;442747.242801034;279574.616939131;506947.279688095;43.2414401418947;99618.3249993299;96675.4982800553;236252.941882931;0;5.05337083333333;0;;36.0525252525252;;;
4/29/2019 1:03:53 PM;0.0243333333333333;0.0121666666666667;0.292733333333333;247.717306333334;S;8026.79849266665;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.4002420902252;442753.098606465;279574.616939131;506952.282588095;0;99618.3249993299;96675.4982800553;236252.941882931;0;5.10642653061224;0;;36.0525252525252;;;
4/29/2019 1:08:53 PM;0.00633333333333333;0.00316666666666667;0.3498;247.719277666665;S;8026.79748233326;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.0290459394455;442759.105517347;279574.616939131;506957.285504761;0;99618.3249993299;96675.4982800553;236252.941882931;0;5.0895;0;;36.0525252525252;;;
4/29/2019 1:13:53 PM;0.015;0.0075;0.2897;247.721043666667;S;8026.79715233332;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.1957702636719;442764.924043288;279574.616939131;506962.28840476;0;99618.3249993299;96675.4982800553;236252.941882931;0;5.16647083333333;0;;36.0525252525252;;;
4/29/2019 1:18:53 PM;0.00866666666666667;0.00433333333333333;0.290566666666666;247.720156;S;8026.79555500007;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.9469532966614;442770.80165631;279574.616939131;506967.291238094;29.6082667956255;99621.3436966181;96675.4982800553;236256.277099598;0;5.25568775510204;0;;36.0525252525252;;;
4/29/2019 1:23:53 PM;0.00466666666666667;0.00233333333333333;0.412800000000001;247.72089;S;8026.79504733336;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.0279015302658;442776.689058625;279574.616939131;506972.294138093;46.968139620269;99624.5191092934;96675.4982800553;236261.280016264;0;5.0093875;0;;36.0525252525252;;;
