001;V1.19;12/15/2019 12:01:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/15/2019 5:31:09 AM;12.3663333333334;6.18316666666668;12.4581666666667;420.074993555556;N;2752.21314611111;W;1602.96055912971;7544315.40964727;2729482.02489167;646042.699232306;83.5648727416992;826360.966570136;353355.161004499;836092.799074686;0;175501.576958086;107765.914599913;344657.498273857;86.4363048498845;469.792760046189;4251.98683070941;69.7047021427772;87.3093988382673;377.277825426785;16.5229925991478;135.377178433757
12/15/2019 5:36:09 AM;12.397;6.19850000000002;12.3173666666667;421.059259888889;N;2751.88764133332;W;1597.01376736164;7544448.83779263;2729482.02489167;646047.703232306;84.7435516119003;826368.030904936;353355.161004499;836097.80305802;0;175501.576958086;107765.914599913;344657.498273857;86.2109512761022;469.919653596287;4242.0398750565;69.5416372960082;87.0817689657597;376.663252072329;17.6060863247902;136.55138544204
12/15/2019 5:41:09 AM;12.4163333333334;6.20816666666668;12.4268;422.043812999999;N;2751.55777544444;W;1600.56975781918;7544582.085762;2729482.02489167;646052.70516564;84.0458089113235;826375.019181654;353355.161004499;836102.804991353;0;175501.576958086;107765.914599913;344657.498273857;86.4105555555555;470.400790046297;4256.22053591501;69.7741071461478;87.2833894500561;375.964960520812;16.7552878383487;135.553890445429
12/15/2019 5:46:09 AM;12.3803333333334;6.19016666666669;12.5357333333333;423.030307444444;N;2751.23094733333;W;1605.32456159592;7544715.80213999;2729482.02489167;646057.709015641;85.0268411636353;826382.096657809;353355.161004499;836107.808841354;0;175501.576958086;107765.914599913;344657.498273857;86.594272517321;470.294004618938;4264.31834356884;69.9068580912925;87.4689621387081;376.437471261369;16.0720808424122;134.841657457333
12/15/2019 5:51:09 AM;12.2763333333333;6.13816666666667;12.4171333333333;424.008032888889;N;2750.90264844445;W;1599.35746908188;7544849.37804742;2729482.02489167;646062.710882308;85.1262813806534;826389.222950608;353355.161004499;836112.810708021;0;175501.576958086;107765.914599913;344657.498273857;86.4590300230946;469.858147344111;4253.68939149006;69.7326129752469;87.3323535586815;375.975523562658;16.9574935060926;135.659097724333
12/15/2019 5:56:09 AM;12.197;6.09849999999999;12.3191333333333;424.977441777778;N;2750.57370666667;W;1597.59292423725;7544982.68056545;2729482.02489167;646067.714465641;86.4949017763138;826396.339401279;353355.161004499;836117.814291355;0;175501.576958086;107765.914599913;344657.498273857;86.020465116279;468.078465581396;4216.0756402329;69.1159941021788;86.8893587033122;378.9352952311;17.3004291694308;136.732948106578
12/15/2019 6:01:09 AM;12.16;6.07999999999998;12.2986;425.940927;N;2750.24055355556;W;1596.72123134136;7545115.86493422;2729482.02489167;646072.716448975;87.0982128381729;826403.586524341;353355.161004499;836122.816274689;0;175501.576958086;107765.914599913;344657.498273857;85.9424651162791;469.096979302326;4221.45042258805;69.2041052883287;86.8105708245244;378.393972234888;17.291678286487;136.905245391444
12/15/2019 6:06:09 AM;12.082;6.05108514190316;12.3477591973244;426.900610555555;N;2749.91066922222;W;1599.05746003329;7545247.96108309;2729482.02489167;646077.634948976;85.7253804045208;826410.728358329;353355.161004499;836127.734774689;0;175501.576958086;107765.914599913;344657.498273857;86.0076279069767;468.761887674419;4221.61438702996;69.2067932299992;86.8763918252291;378.55558811202;17.1138140113043;136.452365746575
12/15/2019 6:11:09 AM;11.9733333333333;5.98666666666667;12.2943666666667;427.853161222223;N;2749.58589499999;W;1595.83536922932;7545380.08955697;2729482.02489167;646082.637915643;87.5000202655792;826417.881557425;353355.161004499;836132.737741356;0;175501.576958086;107765.914599913;344657.498273857;85.9017209302325;468.846931860465;4217.16321570906;69.1338232083452;86.7694150810429;378.701145467893;17.3049191159186;136.902995510523
12/15/2019 6:16:09 AM;11.8913333333334;5.94566666666668;12.1531666666666;428.795499666666;N;2749.25872555556;W;1594.65703010559;7545513.00458127;2729482.02489167;646087.63973231;84.0219801664352;826425.022311338;353355.161004499;836137.739558023;0;175501.576958086;107765.914599913;344657.498273857;85.8188811188811;469.171578787878;4216.03836578953;69.11538304573;86.6857385039204;378.189715633056;18.6301505575797;138.127558842044
12/15/2019 6:21:09 AM;11.9746666666667;5.98733333333334;12.2943;429.741085777778;N;2748.92982577777;W;1594.96961832047;7545645.95438963;2729482.02489167;646092.642298977;84.1406625509262;826432.016586349;353355.161004499;836142.74212469;0;175501.576958086;107765.914599913;344657.498273857;85.8436744186047;469.04577744186;4216.13452965794;69.1169595025894;86.7107822410148;378.457288359953;17.3375866697586;136.584041037595
12/15/2019 6:26:09 AM;11.971;5.9855;12.3085;430.677632444444;N;2748.57442855556;W;1598.79166066647;7545779.15080492;2729482.02489167;646097.644098977;85.5043977499008;826439.124268516;353355.161004499;836147.74392469;0;175501.576958086;107765.914599913;344657.498273857;86.1494199535962;469.119119025522;4231.80618307762;69.3738718537314;87.0196161147438;377.83194604137;17.5976897905602;136.83873966708
12/15/2019 6:31:09 AM;11.957;5.97850000000001;12.3193;431.613342555555;N;2748.21089233333;W;1596.70797765255;7545912.35813898;2729482.02489167;646102.648032311;85.7726883888245;826446.269909876;353355.161004499;836152.747858024;0;175501.576958086;107765.914599913;344657.498273857;86.0652558139534;468.782841860465;4224.62172691602;69.2560938838692;86.9346018322763;377.937586924035;17.4523704965785;136.568212501549
12/15/2019 6:36:09 AM;11.983;5.9915;12.3009;432.544122222222;N;2747.843503;W;1597.00757145882;7546045.50184418;2729482.02489167;646107.649832311;83.8531994819641;826453.324502701;353355.161004499;836157.749658024;0;175501.576958086;107765.914599913;344657.498273857;86.1274245939675;469.262483990719;4232.04271540497;69.3777494328685;86.9973985797652;377.516515246534;17.5975202484962;136.662801203951
12/15/2019 6:41:09 AM;11.9566666666667;5.97833333333335;12.3098;433.475850444444;N;2747.47417199999;W;1599.37145769596;7546178.71529048;2729482.02489167;646112.651648978;85.6314772367477;826460.418578569;353355.161004499;836162.751474691;0;175501.576958086;107765.914599913;344657.498273857;86.2273781902552;469.30543225058;4237.30242888095;69.4639742439498;87.0983618083387;377.597690716951;17.7123946518035;136.876580281177
12/15/2019 6:46:09 AM;11.926;5.96300000000001;12.2435333333334;434.407654555556;N;2747.11427366667;W;1598.17928195;7546312.06252504;2729482.02489167;646117.660865645;83.654882311821;826467.480299779;353355.161004499;836167.760708024;0;175501.576958086;107765.914599913;344657.498273857;85.9716279069767;468.743213023255;4219.64297387869;69.1744749816178;86.8400281888654;378.855631655092;17.9005051329648;137.364131335947
12/15/2019 6:51:09 AM;11.863;5.93150000000001;12.2131333333333;435.335143111111;N;2746.74974977778;W;1596.41444027424;7546445.28533126;2729482.02489167;646122.662698979;84.6781772375107;826474.473885741;353355.161004499;836172.762524691;0;175501.576958086;107765.914599913;344657.498273857;86.0438979118329;468.157375406032;4217.9135837114;69.1461243231378;86.9130281937707;378.686902850899;18.340285555233;137.630566566816
12/15/2019 6:56:09 AM;11.7483333333333;5.87416666666665;12.0725666666667;436.254917111112;N;2746.38857088889;W;1590.55371701717;7546578.21478325;2729482.02489167;646127.664532313;84.9153113365173;826481.480687646;353355.161004499;836177.764374692;0;175501.576958086;107765.914599913;344657.498273857;85.4058548009367;466.617667681499;4172.89271958135;68.4080773701861;86.2685402029664;381.072214798264;18.8178458219704;138.777929058679
12/15/2019 7:01:09 AM;11.667;5.83349999999998;12.0280666666666;437.162792000001;N;2746.02551766666;W;1589.67512726784;7546710.85275457;2729482.02489167;646132.670498979;88.4558898210526;826488.764243686;353355.161004499;836182.770324692;0;175501.576958086;107765.914599913;344657.498273857;85.407962529274;466.234575644028;4169.54642890759;68.3532201460259;86.2706692214889;380.912316135314;19.3138249321411;139.531661912002
12/15/2019 7:06:09 AM;11.7833333333334;5.89166666666668;12.1767;438.079952999999;N;2745.67673911111;W;1595.24277448654;7546843.66411057;2729482.02489167;646137.672282313;90.8620083332062;826496.26880793;353355.161004499;836187.772108025;0;175501.576958086;107765.914599913;344657.498273857;85.8167441860465;469.052791395349;4214.84117775234;69.0957570123335;86.6835799859056;378.590357906908;18.3033451706543;138.475986900417
12/15/2019 7:11:09 AM;11.8763333333334;5.93816666666668;12.1672333333333;439.006776444445;N;2745.32792355555;W;1596.42836630344;7546976.60757815;2729482.02489167;646142.675215647;88.8931399583817;826503.737304061;353355.161004499;836192.775041359;0;175501.576958086;107765.914599913;344657.498273857;86.0098604651163;469.560338604651;4228.90075834981;69.3262419401607;86.8786469344609;377.724993058897;18.6942782858801;138.501267620896
12/15/2019 7:16:09 AM;11.969;5.9845;12.2775666666667;439.941580111112;N;2744.977664;W;1598.21241617203;7547109.76043195;2729482.02489167;646147.676982314;89.6613478660583;826511.147751335;353355.161004499;836197.776808026;0;175501.576958086;107765.914599913;344657.498273857;86.14969837587;470.191163573086;4241.51868598053;69.5330932127955;87.0198973493636;376.96943582822;17.8728787965996;137.479634807441
12/15/2019 7:21:09 AM;12.0433333333333;6.02166666666666;12.3738333333333;440.883058777778;N;2744.62391600001;W;1602.95369625092;7547243.32313843;2729482.02489167;646152.680248981;85.578385591507;826518.528185773;353355.161004499;836202.780091359;0;175501.576958086;107765.914599913;344657.498273857;86.4919444444444;470.946305555556;4265.17562193352;69.9209118349757;87.3656004489337;376.040423996012;17.3709639993313;136.462126611111
12/15/2019 7:26:09 AM;12.0363333333333;6.01816666666666;12.2799333333333;441.834915888889;N;2744.29373411111;W;1597.0333313942;7547376.71416608;2729482.02489167;646157.685182315;83.6808425188065;826525.563773064;353355.161004499;836207.785008026;0;175501.576958086;107765.914599913;344657.498273857;86.1135034802785;469.463929698376;4233.15427852627;69.3959717791191;86.9833368487661;377.341780465873;17.7917435495896;136.872997007969
12/15/2019 7:31:09 AM;12.0163333333333;6.00816666666667;12.2347;442.787787666667;N;2743.96901622222;W;1595.2492493391;7547509.84099375;2729482.02489167;646162.686865648;86.7141276597977;826532.678244101;353355.161004499;836212.78669136;0;175501.576958086;107765.914599913;344657.498273857;85.8675348837209;469.841685813954;4224.42474561752;69.2528646822545;86.7348837209302;377.712534425892;17.8624590085795;137.477987210654
12/15/2019 7:36:09 AM;12.0746666666666;6.03733333333331;12.253;443.741665888888;N;2743.64809822223;W;1597.61880934238;7547642.94614493;2729482.02489167;646167.692282315;86.8014603853226;826539.895521918;353355.161004499;836217.792108027;0;175501.576958086;107765.914599913;344657.498273857;86.1005581395349;468.695079767442;4225.61632804774;69.2723988204548;86.9702607470049;377.877046945291;18.107114113477;137.479077189907
12/15/2019 7:41:09 AM;12.0356666666667;6.01783333333333;12.2463666666667;444.706204666666;N;2743.34695177777;W;1597.87960410118;7547776.20598639;2729482.02489167;646172.695548983;83.2087558507919;826547.006569719;353355.161004499;836222.795374694;0;175501.576958086;107765.914599913;344657.498273857;85.8041860465116;468.67132;4210.82004906052;69.0298368698445;86.6708949964764;379.576335391085;17.735200451031;137.277934976718
12/15/2019 7:46:09 AM;11.879;5.93950000000002;12.0927666666667;445.660068222222;N;2743.04547055555;W;1592.89879381657;7547909.29441419;2729482.02489167;646177.69751565;85.0381028652191;826554.027676318;353355.161004499;836227.797341362;0;175501.576958086;107765.914599913;344657.498273857;85.5928037383177;467.881487383177;4193.35899972662;68.7435901594528;86.4573775134524;379.86670525022;18.8628219926107;138.766893680206
12/15/2019 7:51:09 AM;11.9293333333334;5.96466666666668;12.0891666666667;446.612911111112;N;2742.75870155556;W;1589.08872485161;7548041.86950548;2729482.02489167;646182.70106565;86.7664915323257;826561.14307712;353355.161004499;836232.800891362;0;175501.576958086;107765.914599913;344657.498273857;85.4904449648712;466.682384543325;4177.55731618688;68.484546166998;86.3539848130013;380.57473898928;18.7774007491555;138.646687068981
12/15/2019 7:56:09 AM;11.9263333333334;5.96316666666669;12.0338;447.567667888888;N;2742.47134511111;W;1591.43296658993;7548174.5268218;2729482.02489167;646187.703082318;87.8373008966446;826568.407311255;353355.161004499;836237.802908029;0;175501.576958086;107765.914599913;344657.498273857;85.5169626168224;468.99372546729;4199.60622629324;68.8460037097253;86.3807703200227;378.747644807185;19.417127353222;139.562675402512
12/15/2019 8:01:09 AM;11.938;5.96900000000002;12.1096666666666;448.525839444445;N;2742.19075455556;W;1595.82894980907;7548307.35767135;2729482.02489167;646192.706648985;89.5987576246262;826575.819884176;353355.161004499;836242.806474696;0;175501.576958086;107765.914599913;344657.498273857;85.7170629370629;468.641142424242;4206.27823776503;68.9553809469678;86.5828918556192;379.424566694123;18.8695581729731;139.186344933582
12/15/2019 8:06:09 AM;11.999;5.9995;12.2216666666666;449.487171444445;N;2741.91129944445;W;1595.83527803421;7548440.5222876;2729482.02489167;646197.714182318;88.4977072477341;826583.271064397;353355.161004499;836247.81400803;0;175501.576958086;107765.914599913;344657.498273857;85.8744055944056;469.310339393939;4220.02414636474;69.1807237108974;86.741823832733;378.080152732256;18.0644067597324;137.815292882561
12/15/2019 8:11:09 AM;11.9963333333333;5.99816666666667;12.226;450.449606555555;N;2741.62946488889;W;1591.45240724087;7548573.44848291;2729482.02489167;646202.716015652;88.8766461610794;826590.647435332;353355.161004499;836252.815841364;0;175501.576958086;107765.914599913;344657.498273857;85.5262149532711;468.178947429907;4192.7621632413;68.7338059547753;86.3901161144153;379.588290072697;17.4955153755454;137.444738217086
12/15/2019 8:16:09 AM;11.9803333333334;5.99016666666668;12.1545333333334;451.399446888888;N;2741.30847088889;W;1595.24314105511;7548706.26361749;2729482.02489167;646207.719198986;88.0707031488419;826598.042139352;353355.161004499;836257.819041365;0;175501.576958086;107765.914599913;344657.498273857;85.8810697674419;469.546310697674;4222.4646983291;69.2207327594934;86.7485553206485;378.111758626036;18.6698819492158;138.4922271647
12/15/2019 8:21:09 AM;11.961;5.9805;12.1724;452.34434716981;N;2740.9789172031;W;1595.16999539682;7548838.16772319;2729482.02489167;646212.638315653;87.7846986560498;826605.308123472;353355.161004499;836262.738141365;0;175501.576958086;107765.914599913;344657.498273857;85.7700699300699;468.970951515151;4211.83557059173;69.0464847637988;86.6364342727979;378.744308670937;18.4064471658705;138.266871373547
12/15/2019 8:26:09 AM;11.9436666666667;5.97183333333334;12.1404;453.28724;N;2740.646322;W;1596.72063589096;7548970.1279665;2729482.02489167;646217.640182321;86.340703368187;826612.512264248;353355.161004499;836267.740008033;0;175501.576958086;107765.914599913;344657.498273857;85.7658741258741;469.292587878787;4214.52805863562;69.0906239120593;86.6321960867416;378.62210454621;18.6948604612727;138.628361296275
12/15/2019 8:31:09 AM;12.017;6.00849999999999;12.1515333333333;454.231883333333;N;2740.31263833334;W;1596.99985027313;7549103.27038524;2729482.02489167;646222.645165654;86.0408234596252;826619.701705929;353355.161004499;836272.744991366;0;175501.576958086;107765.914599913;344657.498273857;85.9812558139534;469.75830744186;4229.3249280105;69.3331955411557;86.8497533474279;377.847119457179;18.8395938265796;138.521403587466
12/15/2019 8:36:09 AM;11.917;5.96844741235394;12.1172240802675;455.175817666666;N;2739.98101833333;W;1594.94960725307;7549236.3638442;2729482.02489167;646227.647315655;86.7085272073746;826626.900036137;353355.161004499;836277.747141366;0;175501.576958086;107765.914599913;344657.498273857;85.6623776223776;469.832251515151;4214.2624743892;69.086270071954;86.5276541640179;378.508586231087;18.7820596209773;138.761437602712
12/15/2019 8:41:09 AM;11.911;5.95550000000001;12.0277333333334;456.113652666666;N;2739.64631466667;W;1592.60582149029;7549369.21569823;2729482.02489167;646232.649882322;86.5025836229324;826634.135934906;353355.161004499;836282.749708034;0;175501.576958086;107765.914599913;344657.498273857;85.6317757009346;469.268812149533;4207.68208367128;68.9783948142832;86.4967431322572;378.521467531703;19.6803611701978;139.612218276678
12/15/2019 8:46:09 AM;11.97;5.985;12.1095666666667;457.054384666667;N;2739.311579;W;1594.94978964329;7549502.12376388;2729482.02489167;646237.651665655;86.6904097795486;826641.291306791;353355.161004499;836287.751491367;0;175501.576958086;107765.914599913;344657.498273857;85.7240559440559;469.506836363636;4214.39444772473;69.0884335692577;86.5899554990465;378.896186695881;18.9196677847875;138.882025081192
12/15/2019 8:51:09 AM;11.959;5.97950000000001;12.1395666666667;457.998140333333;N;2738.97326866667;W;1595.86757540703;7549635.22263252;2729482.02489167;646242.653848989;85.6518763303757;826648.496771648;353355.161004499;836292.753674701;0;175501.576958086;107765.914599913;344657.498273857;85.855944055944;469.82943939394;4223.71389626967;69.2412114142569;86.723175814085;377.805605272033;18.8888620627972;138.514856172677
12/15/2019 8:56:09 AM;11.974;5.987;12.0356333333333;458.939101;N;2738.63710000001;W;1593.1902140379;7549768.08815372;2729482.02489167;646247.662515656;92.1669602394104;826655.973081279;353355.161004499;836297.762341368;0;175501.576958086;107765.914599913;344657.498273857;85.5084112149532;468.81711682243;4197.64345435405;68.8138271205582;86.3721325403569;379.663030003782;19.3158994538177;140.026204186951
12/15/2019 9:01:09 AM;11.9676666666667;5.98383333333334;12.0117666666667;474.406978000001;N;2738.27569200001;W;1592.31233775616;7549901.10583756;2729482.02489167;646252.668882322;92.8465336561203;826663.65420984;353355.161004499;836302.768724701;0;175501.576958086;107765.914599913;344657.498273857;85.630093457944;469.106737383177;4206.16927433001;68.9535946611476;86.4950438969131;378.593334274051;19.8076046937419;140.293846373754
12/15/2019 9:06:09 AM;11.946;5.97300000000001;12.0325333333333;500.804931000001;N;2737.915012;W;1592.31213033199;7550033.87041589;2729482.02489167;646257.670682323;90.6526815891266;826671.343249244;353355.161004499;836307.770508034;0;175501.576958086;107765.914599913;344657.498273857;85.597429906542;469.344212149533;4206.67811985368;68.961936391044;86.4620504106485;378.735373018196;19.4960267003922;139.887818620471
12/15/2019 9:11:09 AM;11.9626666666667;5.98133333333334;12.0418666666667;501.741817333334;N;2737.563323;W;1595.83581805229;7550166.73865946;2729482.02489167;646262.67334899;89.6356308460236;826678.874526601;353355.161004499;836312.773174701;0;175501.576958086;107765.914599913;344657.498273857;85.8503720930233;470.163100232558;4226.51551850608;69.2871396476407;86.7175475687103;377.670976196262;19.7628860802229;139.979288329659
12/15/2019 9:16:09 AM;12.0426666666666;6.02133333333332;12.1249333333333;502.685810666667;N;2737.22124433334;W;1596.12857937813;7550299.85457471;2729482.02489167;646267.675232324;85.5348193645477;826686.132318072;353355.161004499;836317.775058035;0;175501.576958086;107765.914599913;344657.498273857;85.8841958041958;470.214172727273;4228.62546345536;69.3217289091042;86.7517129335311;377.599349083904;19.0462309645482;138.696945616914
12/15/2019 9:21:09 AM;11.9863333333333;5.99316666666667;12.1341333333333;503.630522;N;2736.873926;W;1596.42089545727;7550432.92433938;2729482.02489167;646272.677098991;87.0415073633194;826693.320432962;353355.161004499;836322.776924702;0;175501.576958086;107765.914599913;344657.498273857;85.8512093023257;469.530441627907;4220.84904924373;69.1942467089136;86.7183932346723;378.470127668622;18.7599668962602;138.735074605965
12/15/2019 9:26:09 AM;11.993;5.99650000000001;12.1949333333333;504.571963333334;N;2736.52418666667;W;1599.37868535519;7550566.19555877;2729482.02489167;646277.681748991;87.4596959352493;826700.579047729;353355.161004499;836327.781574702;0;175501.576958086;107765.914599913;344657.498273857;86.0263255813953;469.644243023256;4230.50431777938;69.3525297996619;86.8952783650457;378.059347501096;18.5085524063436;138.324684928586
12/15/2019 9:31:09 AM;12.008;6.01402337228714;12.1819732441471;505.512431333333;N;2736.17297133333;W;1598.47352385521;7550699.46728017;2729482.02489167;646282.683565658;86.4002734422684;826707.862530236;353355.161004499;836332.783391369;0;175501.576958086;107765.914599913;344657.498273857;85.9917209302326;470.322404651163;4234.89640137579;69.4245311700949;86.8603241719521;377.401519189603;18.5640837086508;138.306407510067
12/15/2019 9:36:09 AM;12.047;6.02349999999999;12.2670333333333;506.459571666667;N;2735.82684233333;W;1598.7989795208;7550832.76093579;2729482.02489167;646287.687382326;86.8719935417175;826715.029971831;353355.161004499;836337.787208036;0;175501.576958086;107765.914599913;344657.498273857;86.1861716937354;470.164047563805;4243.0330890315;69.5579194923196;87.0567390845814;376.794861289714;18.118379977426;137.425676126879
12/15/2019 9:41:09 AM;11.989;5.9945;12.2975333333333;507.403263333334;N;2735.47629033333;W;1598.49179148674;7550966.11048054;2729482.02489167;646292.689198992;88.6951893568039;826722.405037436;353355.161004499;836342.789024703;0;175501.576958086;107765.914599913;344657.498273857;86.1826914153132;469.895599071925;4240.41313552674;69.5149694348645;87.0532236518316;377.130893685242;17.7415707942097;137.198123208403
12/15/2019 9:46:09 AM;12.0076666666667;6.00383333333333;12.2507666666667;508.344243666667;N;2735.12404533334;W;1598.19923222065;7551099.38312163;2729482.02489167;646297.690982326;87.2875678539276;826729.778642285;353355.161004499;836347.790808037;0;175501.576958086;107765.914599913;344657.498273857;86.1516473317865;470.823141531323;4247.25743336396;69.6271710387535;87.0218659917036;376.218932421126;18.182526020031;137.5856874561
12/15/2019 9:51:09 AM;11.9253333333334;5.96266666666669;12.1423333333334;509.286003666665;N;2734.77597966666;W;1601.74800932407;7551232.76993703;2729482.02489167;646302.694082327;87.7364891767502;826737.024355449;353355.161004499;836352.793908037;0;175501.576958086;107765.914599913;344657.498273857;86.2486111111111;471.098501851852;4254.56621672535;69.7469871594321;87.1198092031426;376.47782424164;19.3897144056712;139.15986516793
12/15/2019 9:56:09 AM;11.948;5.97400000000001;12.1128666666667;510.234285;N;2734.46387533334;W;1594.07529652119;7551366.02083813;2729482.02489167;646307.695998993;88.4444761276245;826744.339367907;353355.161004499;836357.795824704;0;175501.576958086;107765.914599913;344657.498273857;85.846993006993;469.781193939393;4222.90095439195;69.2278844982287;86.714134350498;377.532913851086;19.0071670570785;138.896355171394
12/15/2019 10:01:09 AM;11.917;5.95850000000002;12.0536666666667;511.189875666666;N;2734.172236;W;1589.68785881996;7551498.73004949;2729482.02489167;646312.702782327;88.6916470527649;826751.752901012;353355.161004499;836362.802608037;0;175501.576958086;107765.914599913;344657.498273857;85.5423364485981;468.728504205607;4198.53286982121;68.8284077019871;86.4064004531294;378.836747602109;19.2197320533208;139.235961578702
12/15/2019 10:06:09 AM;12.0163333333333;6.00816666666666;12.2013666666667;512.141337333333;N;2733.85773100001;W;1598.77182304859;7551631.7505958;2729482.02489167;646317.71021566;89.347665309906;826759.173063698;353355.161004499;836367.810041371;0;175501.576958086;107765.914599913;344657.498273857;86.0462645011601;469.957178654292;4234.28528430942;69.4145128575316;86.9154186880405;377.694333374449;18.4338373135972;138.352026003039
12/15/2019 10:11:09 AM;11.94;5.97000000000001;12.132;513.092744333333;N;2733.53555833334;W;1592.3132622242;7551764.84646259;2729482.02489167;646322.712032327;90.3191149234772;826766.690030266;353355.161004499;836372.811858038;0;175501.576958086;107765.914599913;344657.498273857;85.6460747663552;468.695120327103;4203.24994552383;68.905736811866;86.511186632682;379.054347101547;18.5525057054097;138.709166066829
12/15/2019 10:16:09 AM;11.846;5.92300000000001;12.0126;514.032694666667;N;2733.208659;W;1594.0774512291;7551897.65426518;2729482.02489167;646327.713965661;89.0610498189926;826774.164232101;353355.161004499;836377.813791372;0;175501.576958086;107765.914599913;344657.498273857;85.7316083916083;469.551127272727;4215.15119139509;69.1008392031981;86.5975842339479;378.405279402436;19.8770649950878;140.098683133572
12/15/2019 10:21:09 AM;11.7326666666667;5.86633333333333;11.9994333333333;514.959266;N;2732.87313366666;W;1591.43336892128;7552030.41011951;2729482.02489167;646332.715748994;90.9950959682465;826781.66602962;353355.161004499;836382.815574705;0;175501.576958086;107765.914599913;344657.498273857;85.4894613583138;468.264283606557;4191.69957082743;68.716386407007;86.3529912710241;379.597965826138;19.7344925553174;140.208884119125
12/15/2019 10:26:09 AM;11.7693333333333;5.88466666666667;11.9247;515.880782333334;N;2732.52954866667;W;1592.01954960823;7552163.12142908;2729482.02489167;646337.717565661;95.4607540369034;826789.334513609;353355.161004499;836387.817391373;0;175501.576958086;107765.914599913;344657.498273857;85.5;468.502392289719;4194.37593150127;68.760261172152;86.3636363636363;379.721284535209;20.3853936178531;141.521413730608
12/15/2019 10:31:09 AM;11.9073333333334;5.96360601001671;12.0470568561873;516.810627999999;N;2732.187611;W;1595.46174518133;7552294.89431919;2729482.02489167;646342.637648995;96.3528089604135;826797.456429304;353355.161004499;836392.737474706;0;175501.576958086;107765.914599913;344657.498273857;85.7932867132867;469.318863636364;4216.04802947176;69.1155414667502;86.6598855689766;378.372208215275;19.6612412892195;140.425050820012
12/15/2019 10:36:09 AM;11.9236666666667;5.96183333333334;11.9979333333333;517.748199333333;N;2731.84673266667;W;1590.2614992857;7552426.63403704;2729482.02489167;646347.639348995;93.700886964798;826805.208250093;353355.161004499;836397.739174706;0;175501.576958086;107765.914599913;344657.498273857;85.5714953271028;467.581384813084;4189.61378698736;68.6821932293011;86.4358538657604;379.624946633752;19.8179854824061;140.358775973206
12/15/2019 10:41:09 AM;11.9353333333334;5.96766666666668;12.0661333333333;518.687949999999;N;2731.50571366667;W;1594.0708976984;7552559.29363938;2729482.02489167;646352.642282329;96.4055979251862;826813.171663692;353355.161004499;836402.742108039;0;175501.576958086;107765.914599913;344657.498273857;85.8417209302325;467.36751372093;4200.93634673203;68.8678089628202;86.7088090204369;379.618408201055;19.4637100158456;140.097203109936
12/15/2019 10:46:09 AM;11.9686666666667;5.98433333333334;12.1364333333334;519.638534666666;N;2731.18680266666;W;1594.95545625687;7552692.23547717;2729482.02489167;646357.644048996;96.5757751464844;826821.224765194;353355.161004499;836407.743874707;0;175501.576958086;107765.914599913;344657.498273857;85.8023776223776;466.68953030303;4192.88688355457;68.7358505500749;86.669068305432;380.349386668843;18.788449778658;139.376850168028
12/15/2019 10:51:09 AM;11.9923333333333;5.99616666666666;12.1478333333333;520.591680666667;N;2730.87623866667;W;1596.1288869381;7552825.32867329;2729482.02489167;646362.64603233;94.1114634275436;826829.199526543;353355.161004499;836412.745858041;0;175501.576958086;107765.914599913;344657.498273857;85.6886713286713;466.700163636364;4187.45393523221;68.6467858234789;86.5542134633043;381.192088657769;18.4974687768041;139.158940481244
12/15/2019 10:56:09 AM;12.0276666666667;6.01383333333333;12.2244666666667;521.545851333333;N;2730.550852;W;1599.05166506767;7552958.47535983;2729482.02489167;646367.647915664;88.0139815807343;826836.698905449;353355.161004499;836417.747741374;0;175501.576958086;107765.914599913;344657.498273857;86.1217674418605;468.529024418604;4225.13321718382;69.2644789702264;86.9916842847075;378.612623204568;18.3449960922787;137.986112162248
12/15/2019 11:01:09 AM;12.0663333333333;6.03316666666665;12.2073666666667;522.495609333333;N;2730.21197166668;W;1597.30693459511;7553091.7004115;2729482.02489167;646372.650865664;88.6977589130402;826844.10447966;353355.161004499;836422.750708041;0;175501.576958086;107765.914599913;344657.498273857;86.11656612529;468.972342691416;4228.87908563463;69.3258866497481;86.9864304295858;377.643047143981;18.5391182584689;138.123302837249
12/15/2019 11:06:09 AM;12.0313333333333;6.01566666666667;12.1414666666667;523.444975666667;N;2729.86556433333;W;1596.71498179436;7553224.93114616;2729482.02489167;646377.658015665;87.1810752153397;826851.396675385;353355.161004499;836427.757841375;0;175501.576958086;107765.914599913;344657.498273857;86.015023255814;468.652908372093;4220.94664727009;69.1958466765589;86.8838618745595;378.273986292828;19.0171610260825;138.676349953466
