Latitude,Longitude
38.95923390622369,0.22015387831694308
38.955977241637164,0.2233930295008864
38.95271675034788,0.2266198943526146
38.9494370814007,0.22985558546518842
38.94617277948732,0.23308166623680734
38.94290094938832,0.23632424030335497
38.93963681309534,0.23955030572943517
38.93636280456194,0.24275392279825392
38.93307106494274,0.24595108500552743
38.92977986289217,0.24914900964468648
38.92650494023812,0.25235066063285294
38.92323729045902,0.25555847750728217
38.91998250391959,0.2587408151401554
38.916727237385416,0.26192220584118764
38.91350087360087,0.2650580454986583
38.91024310152081,0.2682173003656441
38.90697616050012,0.2713785987463698
38.90371457946463,0.27452521820543796
38.900458427230646,0.27766909014085384
38.89717912132693,0.2808267112810176
38.893892641148994,0.2839956577256463
38.89062147873754,0.2871431733316036
38.88735303455788,0.29028925336021916
38.88409636591193,0.29343154361633683
38.88081863129385,0.29659703411162774
38.8775410296923,0.29976260774179336
38.87426396046159,0.3029230356712473
38.870978019609666,0.30607414417666723
38.867684656134735,0.3092420829047631
38.86441007513774,0.31240630130282787
38.861124544387714,0.3155754350119275
38.85783677015397,0.31872877682244244
38.854550906959076,0.3218852332241965
38.85127627876979,0.3250192177952776
38.84801396011877,0.3281325478107752
38.84472922092911,0.33124889991065387
38.841462902664425,0.3343610399462344
38.838177089756584,0.3374931389223198
38.83489976148048,0.3406395964374855
38.831604936756925,0.3437797496592048
38.82831942086158,0.34693566354204736
38.82504349009738,0.3500958907694916
38.8217461484501,0.3532074196857382
38.818487795779085,0.3562666083969264
38.81522165024778,0.35934210903599356
38.81193972960741,0.3624260492170082
38.80865972111321,0.36550717573279606
38.805364016912044,0.36857277601528776
38.80206114810478,0.3716195508927301
38.79874873459804,0.3746492184615338
38.79543602358166,0.3776598635257906
38.792108111054716,0.38066755060167423
38.78877131622841,0.3836713445870421
38.78541565971849,0.3866591810107387
38.78199350559543,0.3894292622912891
38.778432362216876,0.39179065190801365
38.774698521612606,0.39357752925243633
38.7708309799909,0.39466088073235295
38.766901290591015,0.39497121661767964
38.762944818916516,0.3945888519484498
38.75901848609949,0.39368191957787807
38.75513122773892,0.3924271636290441
38.751276270646656,0.3909560181494583
38.74746340837957,0.38934944409459354
38.74368932768014,0.3876742217323325
38.73992579820312,0.38585782617199704
38.736205959352525,0.38395688368501124
38.732478914973825,0.3819660497038024
38.7287808146979,0.37990689180092285
38.725080199780585,0.37778493037396826
38.721388958178046,0.3756366316179672
38.71769050701761,0.3734659082611301
38.71400011263137,0.371281486008861
38.71031155038325,0.36908373149887463
38.706636854245176,0.36688176144419904
38.702968590872004,0.3646707934785548
38.69928621471542,0.3624482143943964
38.69560054507113,0.3602263314124446
38.69193089642192,0.3580194309640455
38.688275504197385,0.3558239730156467
38.68461821502086,0.3536171227641845
38.68096631275705,0.35140416093507887
38.67732105456414,0.34919000108139875
38.673660811302355,0.3469665897420129
38.670027584803464,0.34476166225872007
38.66638311021909,0.3425539779391274
38.66275783323397,0.34035271498152686
38.659125764345816,0.3381367725397111
38.65550779836147,0.3358676049988807
38.65192317794925,0.3335218041413425
38.64836235639152,0.33112547951161875
38.64480996921629,0.3287089982347529
38.6412390928987,0.32626155237090204
38.63769875954239,0.32380185476009615
38.6341964407447,0.3213276831745998
38.63069156616528,0.31881582201948083
38.62720383615075,0.3162942074982618
38.62372175538766,0.31373867435428127
38.62025251962997,0.3111340131126706
38.61681044148828,0.30849900459507434
38.61336894375392,0.30583546956411145
38.60995048312824,0.3031647583119633
38.60654548782792,0.3004933144662346
38.603146651894576,0.297809283625023
38.599753315148526,0.2951140988947362
38.59634718950956,0.2924049939368742
38.592957856943904,0.2897085704659807
38.58955644353485,0.2869967903991672
38.586161909832896,0.28427117550008335
38.58276079066596,0.281519190516325
38.57935058608495,0.27875252589472665
38.5759437561196,0.27599903455678054
38.572544574346765,0.27326338902808106
38.56913657849387,0.27051911443514476
38.56575789511771,0.2677756264390603
38.562398184642,0.2650142660571807
38.559040954480075,0.26222863010036285
38.55569208975554,0.25944623079687984
38.55233369438048,0.2566566380572936
38.54898668208963,0.25386441039418145
38.54562694466581,0.2510518260559373
38.54227067586773,0.24824554225145457
38.53889402349155,0.2454273113764337
38.535516628164366,0.24261065203286117
38.53212175499032,0.2397699564469605
38.528747154546984,0.2369416861959673
38.525376939349954,0.23413083702518217
38.522005201144545,0.23131661608865778
38.518638033184736,0.2284936702335783
38.51525864008622,0.2256430401464256
38.51189205043263,0.22279358775650682
38.508545231444316,0.21995117449224358
38.50521217933732,0.2171018026050709
38.50186796384005,0.2142229876379064
38.49855063525426,0.21135059378652066
38.49523917391036,0.20846738638237114
38.49192386651014,0.20557892921768403
38.4886103194265,0.20268733257828753
38.4853066344107,0.19980258989544375
38.482007229705445,0.19692880195583398
38.47868197621607,0.19403429369011158
38.47535849022537,0.1911366314624993
38.47205191476554,0.18825150984472042
38.468754180534084,0.18537513294463492
38.46545617973995,0.18250563781527823
38.46213571269123,0.17961540222291844
38.45884572085695,0.17674380944867826
38.45555550988195,0.17387274980727116
38.45226821197133,0.17100892086113514
38.448977596638514,0.1681576612274039
38.4456840028852,0.16531839027183787
38.442369618732705,0.1624678374663682
38.4390446342997,0.15959319205782552
38.43573121647158,0.15672848448732024
38.43242133074295,0.15386987536009641
38.429112375670215,0.15102855645638255
38.425791989628635,0.14819628962155074
38.42246201956711,0.1453632805020233
38.41912396158336,0.1425139957647152
38.415789498437285,0.13967071484281213
38.415789498437285,0.13967071484281213
38.415789498437285,0.13967071484281499
38.41245915699124,0.13685790310198895
38.40912299750115,0.13404357489610433
38.40579274431794,0.13123084551162562
38.40247302244922,0.12843002626221953
38.399153702324405,0.12563495466479385
38.39584098147596,0.12285294604100742
38.39253070203008,0.12007277508246428
38.38919848739743,0.11727722791142031
38.38586196176231,0.11448369273317942
38.38253687563798,0.11170675526849962
38.37919943114924,0.1089281100207151
38.37588115942921,0.10617042722505286
38.37254741704887,0.10340419628215552
38.36920321314378,0.10063259859245575
38.36584814726659,0.09785641818232561
38.36250569113897,0.0950881298336759
38.35915823561478,0.09231677120378144
38.355807993521495,0.08954449875907423
38.35246814828987,0.08678443098366069
38.34910782866991,0.08401265123309386
38.345749842574584,0.08124291605946907
38.34239196601954,0.07847309087364597
38.3390210582032,0.07568350304828829
38.335669009572904,0.07290256949111368
38.33231274820294,0.07011703785716884
38.33231274820294,0.07011703785716884
38.33231274820294,0.070117037857166
38.328933797598346,0.06742901480139951
38.325536713022615,0.06477146939589756
38.322121200255886,0.06212518007464042
38.31869053265892,0.05947666491312917
38.3152682141172,0.056851639340166384
38.311844316347695,0.0542506095706055
38.30839712270533,0.0516510440464334
38.304935641537746,0.049047577230573756
38.30146785385028,0.0464438937698274
38.29800769656857,0.0438516877686049
38.294553590115555,0.04127437257077031
38.29109331780751,0.03870353648644839
38.28763744848371,0.03613724235025383
38.28417479169243,0.03356482591314513
38.28071850764501,0.030992686169403975
38.2772245162096,0.028390659866376206
38.27376574175866,0.025817170369592086
38.27027366078153,0.023225200193692962
38.26678209634614,0.020632230204078988
38.26329536417059,0.018035899146349805
38.25981431755528,0.01543438396438053
38.256347445945494,0.012844160000127934
38.25288386288229,0.010260873389830377
38.249401706445404,0.007669065485773376
38.245933620039025,0.005088775387543428
38.242457066813465,0.00250600061977221
38.23897388957381,-8.324402317689151e-05
38.23547809890024,-0.0026869135746643296
38.23198708333073,-0.005286848030922263
38.22850567903411,-0.007872597966982977
38.22501264930914,-0.010474906135095373
38.22154503125888,-0.013096906548900493
38.21807572128117,-0.015763096444392333
38.21463480809104,-0.018434044712587916
38.21119812151863,-0.021113599297745967
38.207752679841086,-0.023815319677646322
38.20429529580141,-0.026545987198673
38.20086131335407,-0.029277426996768528
38.19744511762783,-0.03200486839687292
38.19402603278012,-0.03473959271335604
38.19061886600941,-0.03747170658040991
38.18720174442099,-0.040223280551829
38.183786676002505,-0.04297881885096657
38.180382040248595,-0.0457221927290349
38.176955942654295,-0.04848177216021489
38.17695594265429,-0.04848177216021489
38.17695594265428,-0.04848177216021206
38.173551179168925,-0.05123775025553271
38.17016198166357,-0.05398520838400356
38.166779666751374,-0.056726562179729614
38.163386916017025,-0.05947980857913706
38.15998900996181,-0.06224232246777326
38.156591807303364,-0.06500609937993476
38.15320161211008,-0.06776401929456093
38.149811809083644,-0.07052258840342543
38.146407818924786,-0.07329866758390273
38.143011742189344,-0.07607067027936715
38.139620499326256,-0.0788390459378747
38.136228174512034,-0.08162463124376951
38.13284899697144,-0.08444199759690588
38.129474862662015,-0.08731332304039968
38.126118954424165,-0.09024342648475231
38.12280589765679,-0.09320194417942651
38.11951166951981,-0.09619383332086814
38.11623743031219,-0.09920859291215874
38.112979274786476,-0.10224507811703835
38.10972198217772,-0.10532426470305083
38.10648779957667,-0.10842463930640824
38.10327023168817,-0.11154666640062992
38.10009614844215,-0.11464774816609791
38.09693198572361,-0.1177706172800628
38.093785124136616,-0.12092122406710956
38.09066261311706,-0.12408779752521372
38.09066261311706,-0.1240877975252166
38.09066261311706,-0.1240877975252166
38.087533843241744,-0.1273116231712454
38.08442220803984,-0.13053960348832902
38.08442220803984,-0.13053960348832902
38.08442220803984,-0.13053960348832605
38.08133804352389,-0.1337929213905088
38.07826267052061,-0.13704844549390377
38.0751683096256,-0.1403354176500349
38.0751683096256,-0.1403354176500349
38.0751683096256,-0.1403354176500349
38.07209226712428,-0.14363879487583547
38.069018111893485,-0.14693941294929586
38.065939323790836,-0.15021114771878527
38.06285158049682,-0.1534527203088383
38.059735161906595,-0.15669443732611243
38.05661715388613,-0.15991692475090458
38.053491667105895,-0.16313324376148733
38.05035900211543,-0.1663326454380716
38.04724847823228,-0.1694656535494271
38.04411969097885,-0.172546473397584
38.04085009937941,-0.1756898404185846
38.03752553856155,-0.17881669973128203
38.03420266547631,-0.18187513581755976
38.03084752747731,-0.1849069335483236
38.02747042640354,-0.18791159995329287
38.024089212836174,-0.19087800784364908
38.02070751626597,-0.19380623979645833
38.0173152911719,-0.19670854960223685
38.013916938579804,-0.19958664258745024
38.01051651255399,-0.20243532105513745
38.007097518351685,-0.20527383159499155
38.0036735850228,-0.2080898220172038
38.00024421326126,-0.21088862283076779
37.99681299112222,-0.21367067929646102
37.99333603109407,-0.21647964751948912
37.9898568603187,-0.2192775739679014
37.986364125520176,-0.22208116097837946
37.9828538405194,-0.22488901684383938
37.9793328911114,-0.22770173218020348
37.97580073438277,-0.23051162894862087
37.9722613995722,-0.2333201743359499
37.968716370157566,-0.23613034449890954
37.96516287176045,-0.23894316008548266
37.96158895973923,-0.24176761430263885
37.95801146352775,-0.2445913211463821
37.95443246852075,-0.24741849295048027
37.95085172456502,-0.2502486231116892
37.947273305243534,-0.25307669137280114
37.94369306240327,-0.2559075666138735
37.94010923433492,-0.25874431090389716
37.93655000086121,-0.26156435089546265
37.93298030109604,-0.2643962273872362
37.929408657219874,-0.267230664008644
37.92583996663249,-0.2700643020447649
37.92583996663249,-0.27006430204476206
37.92583996663249,-0.27006430204475923
37.922256382660876,-0.2729206502878686
37.91867746013353,-0.27577960351302966
37.915097665424504,-0.27864324518866174
37.91151873627566,-0.28150847570536963
37.90793072800767,-0.2843817170721361
37.90435353353206,-0.2872501272422556
37.900770388283085,-0.2901327493487374
37.897207364702474,-0.29300935639320014
37.89365819544781,-0.295880593321133
37.89013300275544,-0.2987338705049716
37.886602874652645,-0.3015968003321147
37.88307284801928,-0.30445979683524127
37.879549780594566,-0.3073265759306054
37.876020772361194,-0.31021071088709196
37.87249760906499,-0.313125301097544
37.8690160984545,-0.3160556061653442
37.86555006232427,-0.3189897176938623
37.86209538810613,-0.321900966745172
37.85863815428141,-0.32480091597990485
37.85514266980678,-0.3277358651973111
37.85163892770115,-0.3306866715217473
37.848145322490474,-0.3336312245515746
37.844652283933854,-0.33657039772277486
37.84113377244105,-0.3395244719750598
37.83761774206975,-0.3424767815061696
37.83411913853023,-0.34541766692582954
37.830619377100305,-0.34835622634731866
37.8271195598263,-0.3512882147443892
37.82360819430275,-0.35422349300087674
37.82011465823297,-0.3571417825091092
37.81660546715211,-0.36007458163274586
37.81310976099287,-0.36299482139968
37.809619977309545,-0.36590715484792463
37.80614263800295,-0.3688049480144561
37.802663611617504,-0.37170574797312134
37.79919699594765,-0.37459829714636506
37.795722576935944,-0.37749490634662974
37.79224722472939,-0.3803896053745034
37.78877274447796,-0.3832794779212167
37.78531198361119,-0.38615724317966094
37.7818493886687,-0.38903773775826955
37.7783679968636,-0.39193946096309246
37.77489131500434,-0.3948309666646782
37.771406424845836,-0.3977193831393813
37.76792789980325,-0.4006007334326139
37.76445364871189,-0.4034901241349093
37.76099018782191,-0.406380883560897
37.75752729322758,-0.40927258828716295
37.75405758203013,-0.41216388538662024
37.75058281097279,-0.41505811447935925
37.74709678648807,-0.41796252793516125
37.7436285860406,-0.42084995887401844
37.74015493438731,-0.42373957519085237
37.73667476393877,-0.42663569400070944
37.733202885556906,-0.4295284250799083
37.72973099092527,-0.4324209940724049
37.72625809076497,-0.4353051636316415
37.72278250777636,-0.43818407527439984
37.71931581041242,-0.4410543795836841
37.715850038052935,-0.44391995169138854
37.71238669942149,-0.44677090932627195
37.70889256479339,-0.44963279099711523
37.7054008309475,-0.4524799124596518
37.70189766550897,-0.4553304412336908
37.69840125311448,-0.45817464611682407
37.69492617560054,-0.46099578391973556
37.69145258007969,-0.46380676307522134
37.68797362222676,-0.46661358298443784
37.68447975278755,-0.4694234176160073
37.68098780864296,-0.4722239119616492
37.67747469306481,-0.4750345610241527
37.67396645043155,-0.47784168187154
37.67044087111301,-0.48066001628459915
37.66692609105659,-0.4834669842210932
37.66340914880489,-0.4862695347346958
37.65987305576097,-0.4890796813951114
37.65635124475589,-0.4918853811470615
37.65284191921818,-0.4946895887032542
37.649319898922,-0.4975076709390121
37.64580500531427,-0.5003266752075736
37.642296466881476,-0.5031450717131254
37.63878534267141,-0.5059777202663656
37.63530047073914,-0.5087969248742326
37.63180478482757,-0.5116271813202201
37.62830964055355,-0.5144583666625803
37.624803249641154,-0.517299755695176
37.621304215703454,-0.5201424516238695
37.61780408746276,-0.5229957611415614
37.614312469585514,-0.5258461602400429
37.610804995938885,-0.528710669432891
37.60732971132021,-0.5315667051235449
37.603844281847834,-0.53446049345687
37.60036353306294,-0.5373819629741742
37.596903164619725,-0.5403350812219969
37.593470770629075,-0.5433453032214345
37.59008004106522,-0.5463991649842905
37.58672695078978,-0.5494765347159324
37.58338042456616,-0.552594459839889
37.580058854567596,-0.5557541042565114
37.57676988349194,-0.5589783743322028
37.57353312518461,-0.5622737791396207
37.57033487145833,-0.5656333138035183
37.56718140924759,-0.5690321206705699
37.56407113968448,-0.5724772049824649
37.56098525064035,-0.5759930835944925
37.55794554818386,-0.5795358908687852
37.55491457612804,-0.5831260766009072
37.551892167179005,-0.5867528220202894
37.54890542176424,-0.590385683559622
37.545935731928154,-0.5940403925258664
37.54296540621958,-0.5977339661180769
37.54002735890112,-0.6014629810480464
37.53713240466527,-0.6052106468063473
37.534245031722605,-0.6089964493997477
37.5313665930987,-0.6128072735847472
37.52852298488826,-0.6166351206671878
37.52570336219913,-0.6205143679565122
37.522922248006275,-0.6244089573671802
37.520162657668344,-0.6283134716343471
37.5174125137702,-0.6322329897687521
37.51465796710024,-0.6361939564575498
37.51193331775106,-0.6401550021383265
37.50921986877519,-0.6441280033003086
37.50651399230628,-0.6480952148437078
37.5037981357968,-0.6520791322950217
37.50110544256728,-0.6560464203813349
37.4984124509644,-0.6600315746632263
37.495714208798404,-0.664029304395295
37.49301182443151,-0.6680407824130571
37.490317638399695,-0.6720425337069406
37.48761269679588,-0.676064721037626
37.484912707451805,-0.6800874395349032
37.48221606075068,-0.6841181018045062
37.47951755952931,-0.6881603325580198
37.4768296127501,-0.6921861996722187
37.47414552510282,-0.6962114268938765
37.471452938800866,-0.7002503380696249
37.47145293880086,-0.7002503380696312
37.47145293880086,-0.7002503380696344
37.46876707764652,-0.7043052266338627
37.466082424189075,-0.7083657644804815
37.46339258156811,-0.7124388896799847
37.46069245091705,-0.7165238303775473
37.4579868151343,-0.7206164954693424
37.45529631209028,-0.724688498901219
37.45261016774862,-0.7287648832426823
37.44992584934795,-0.7328430151562735
37.44723325343487,-0.7369305244230991
37.44454983453237,-0.7410002493562388
37.44186994449829,-0.745073486408508
37.439191262097225,-0.7491568660994431
37.436529309284225,-0.7532167142732088
37.433867672340035,-0.7572677115077334
37.43120140810307,-0.7613183015593801
37.4285354966548,-0.765378153531257
37.425879480478315,-0.7694300076468417
37.42323073601097,-0.7734801818784128
37.4205732637379,-0.7775482971137444
37.41792502508101,-0.7816032157766909
37.41526620331022,-0.7856831770286662
37.41261259193137,-0.7897638261548604
37.40996170870759,-0.793856105372722
37.40730693563122,-0.7979667303717517
37.40465637381027,-0.8020769980442334
37.40199640299679,-0.8061865422818458
37.39932926389847,-0.8102390460058718
37.39662563653803,-0.8142486754798496
37.39387315100549,-0.8182517243576354
37.39111871018313,-0.8222248499044968
37.38835302813967,-0.826185545863322
37.38558037462282,-0.8301198526942639
37.38277781876437,-0.8340533663453384
37.37995689739978,-0.8379801433299607
37.377124172363864,-0.8419028137520322
37.374301674117156,-0.8458040318974548
37.37147713469622,-0.8496980774432795
37.36862049633976,-0.8536354752523856
37.36578190422817,-0.8575650078081821
37.36295435815741,-0.8614975008119737
37.3601238550807,-0.8654405766972815
37.357296333267,-0.8693774929958774
37.35447604385518,-0.8733130373335836
37.35166630861046,-0.8772509244569678
37.348856434369694,-0.8812025176313986
37.34605108956542,-0.8851496879964345
37.34325345121226,-0.889086650673463
37.34045056695396,-0.8930362721444864
37.33764476043156,-0.8970011292343315
37.33484955490471,-0.900963635770417
37.33207776585591,-0.9049007788984509
37.32929808392417,-0.9088476368638692
37.3265088634641,-0.9128070346063869
37.32371422806829,-0.9167788804901016
37.32093860759829,-0.9207344218380599
37.31815552102218,-0.9247047819899064
37.31536353888324,-0.928688387554289
37.31257062263002,-0.932661548190891
37.309768159936816,-0.9366007284515451
37.30693441514306,-0.9405374004230843
37.304101190651046,-0.9444510508829018
37.30126959207116,-0.9483570018810104
37.2984156827811,-0.9522844709598993
37.29556989947553,-0.9561833799594694
37.292730687122,-0.9600519093761034
37.2898683430686,-0.9639362255566492
37.28701448516791,-0.9678065151259738
37.28415211796929,-0.9716857773752743
37.28130370671358,-0.9755383804279859
37.27844272429135,-0.9793952409817019
37.27557307524495,-0.9832513778588173
37.27270676473775,-0.9871017491677254
37.269846287717066,-0.9909492620665278
37.26698578602345,-0.994796602310804
37.26412316662421,-0.9986460864233324
37.26125219889976,-1.0024952059175551
37.2583864284158,-1.0063312093742804
37.255509474585864,-1.010177804204346
37.25264655793306,-1.0140073314178504
37.24978063952222,-1.017837966588897
37.24693064656798,-1.0216442170401812
37.24406746573135,-1.0254682408326428
37.241204433901785,-1.029325591073878
37.238364160549665,-1.033204314451383
37.23554586569582,-1.0370985146923264
37.232753615750056,-1.0410124921414095
37.229976353829684,-1.0449615191829844
37.22720974001856,-1.0489313077130251
37.224445892815574,-1.0529223873941969
37.22169723447526,-1.056920524409557
37.218969448507444,-1.0609225477863613
37.216260619683105,-1.0649217515014646
37.2162606196831,-1.0649217515014646
37.216260619683084,-1.0649217515014646
37.213562658578596,-1.0689186409228597
37.210872572943074,-1.07291004692623
37.20818780127227,-1.0769069017590374
37.20551422467238,-1.0809062701887597
37.20284622532795,-1.084911316047464
37.20018063353147,-1.0889187268866751
37.19750484461791,-1.0929515668127794
37.194826519081865,-1.0969996964718276
37.19215835014625,-1.1010491474273365
37.1895040506405,-1.1050902088977992
37.186849207217904,-1.1091350693105073
37.18419025843092,-1.1131935620336273
37.181526003343706,-1.1172689428385125
37.17886010858012,-1.121355969062634
37.176199145357046,-1.125443389568184
37.17353784493839,-1.1295392833097113
37.17088246106514,-1.1336320822837318
37.16824481053261,-1.1376979637651157
37.16558934517236,-1.1417948702978613
37.16294189698461,-1.1458818597733567
37.16029619856343,-1.149974944388424
37.157665362557815,-1.1540516158142688
37.15502612292667,-1.1581375354447139
37.152383161607105,-1.1622150873307058
37.14974719281568,-1.166268267095908
37.14710993040241,-1.1703199938260562
37.14447417985483,-1.174373116064075
37.14183952992827,-1.1784182616375303
37.13918471364883,-1.18248755793266
37.13653049294237,-1.1865528376184167
37.133871859870936,-1.1906179623307023
37.131218344897,-1.1946657365083648
37.128560112695595,-1.19870853953497
37.12589120683249,-1.2027582296559831
37.123223425840024,-1.2067999360391306
37.120549122699344,-1.2108482908145013
37.117873472258005,-1.2148906109108897
37.115179605002865,-1.2189500287215482
37.11248914736846,-1.2230038114314983
37.10980116558771,-1.2270509929920292
37.10712058849566,-1.2310831423275075
37.10443839574069,-1.2351134755448143
37.1017578893664,-1.2391363869170933
37.099085006440745,-1.2431399723039391
37.09638795214711,-1.2471589257515707
37.09369051659237,-1.251168275176061
37.09097874403367,-1.2551760274896202
37.08826732197565,-1.259174915383335
37.08554458837227,-1.263184450917871
37.08281969475438,-1.267182446295493
37.08010136048985,-1.2711462145412975
37.07735867778158,-1.2751111841272236
37.0746108550162,-1.2790612757717061
37.071871892644566,-1.2829840419137255
37.06911277534457,-1.2869215703183334
37.06634445119409,-1.2908488807186744
37.06355030554141,-1.2947892767373164
37.06075203893205,-1.2987156897225798
37.057979252398596,-1.3025959210223539
37.05519783104246,-1.3064756961212551
37.052395890311324,-1.3103743277770026
37.04960797329707,-1.3142372232708595
37.04681476663277,-1.3181033743296862
37.044003705575946,-1.321981998487129
37.04118790267214,-1.3258598071865018
37.03838236196038,-1.3297162982353876
37.035561903346014,-1.3335744812613353
37.032719691582145,-1.3374500269757545
37.02989652933591,-1.3412954462374553
37.027077806831706,-1.345131683890204
37.024254505100586,-1.3489719574633108
37.02142296435365,-1.3528167846580408
37.01859342567682,-1.3566449139791361
37.01859342567682,-1.3566449139791361
37.01859342567682,-1.3566449139791361
37.01575428528213,-1.3604760111882834
37.01291193124937,-1.3643315753273797
37.0100883117353,-1.3681895831232107
37.007278196844474,-1.3720440236495126
37.00448161050355,-1.3758995753359253
37.001691143523246,-1.3797851798487333
36.99893376740044,-1.3836655973625438
36.996186906709745,-1.387557451764419
36.99344425142881,-1.3914583869605965
36.990716316009916,-1.3953614060955706
36.987996780295056,-1.3992733863923232
36.985281759257916,-1.4031946799634456
36.98257561597074,-1.4071116436350593
36.979870839861405,-1.4110390794361423
36.97716951813625,-1.4149746330334816
36.9744735812511,-1.4189157809991415
36.97177986268295,-1.4228636983626533
36.969089989697565,-1.4268110019711404
36.96638049171438,-1.4307919663803703
36.96369134078678,-1.4347533877502847
36.961003480605356,-1.438725103565263
36.958312660359496,-1.4427026378254857
36.95561278345852,-1.446693184407643
36.95291390979742,-1.4506891755778561
36.95021488885813,-1.454693927473883
36.94751636009444,-1.4587080991599908
36.94481949942983,-1.4627238703797711
36.94213908917628,-1.4667159867845834
36.93945532101775,-1.4707180163416522
36.93677948126186,-1.474714611413899
36.93410897674015,-1.4787075869367872
36.93144482428065,-1.4826889784400705
36.9287717067926,-1.486683475625405
36.926097085559675,-1.4906852922400962
36.923422147212904,-1.494691148421251
36.92075443543844,-1.498690833598008
36.91809024168518,-1.5026895161849432
36.91543649488787,-1.506676350577192
36.91277735976341,-1.5106754811380223
36.91012306378249,-1.5146704697111835
36.90747313540453,-1.5186653236612155
36.90482063713126,-1.5226663814321746
36.90216921689128,-1.5266684097138425
36.89951730889074,-1.530674288767354
36.896867434182866,-1.5346821159446278
36.894222704955865,-1.5386905906656834
36.894222704955865,-1.5386905906656803
36.894222704955865,-1.5386905906656803
36.891588241412755,-1.5426914985492357
36.8889334770401,-1.5467208036910032
36.88628554147292,-1.5507390300920056
36.88363675509813,-1.5547428020362446
36.88097391636164,-1.5587409647515083
36.87830296841452,-1.5627305991710347
36.8756211992835,-1.5667223810118298
36.87292928569897,-1.570721514169589
36.870242480379645,-1.5747032486821702
36.870242480379645,-1.5747032486821733
36.870242480379645,-1.5747032486821702
36.867549437276,-1.5786692508052915
36.86485279764625,-1.5826403966448936
36.862159625364384,-1.5866059869099283
36.859448907917624,-1.5905892380512385
36.856732459384524,-1.5945662985825344
36.854012886973635,-1.598539912155252
36.8513032143228,-1.6024920524244812
36.84858670363538,-1.6064413359770031
36.8458803539333,-1.6103602916233397
36.84588035393331,-1.6103602916233366
36.84588035393332,-1.6103602916233397
36.84315276803886,-1.6142883204852825
36.84041213580411,-1.6182296248187895
36.83767388826927,-1.6221596262749645
36.83493425111966,-1.6260788227591492
36.832185780211866,-1.630002076534618
36.829435373081076,-1.6339230908158666
36.82669102021922,-1.637832169483179
36.82392635131327,-1.6417649728756214
36.82116752758936,-1.6456856098772428
36.81841608844317,-1.6495911581602116
36.81566832800226,-1.6534913780812812
36.81292476551793,-1.6573868360089978
36.81018129997935,-1.6612822619245127
36.807433218086246,-1.6651817179426205
36.80470353432906,-1.669055094905574
36.80197629155461,-1.672930993965358
36.799232581645796,-1.676839388552446
36.7964805221089,-1.6807661250845227
